symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$594,857,164 ",$6.04,"98,516,623",*,"$14,376,300",1.67%,0.79%
PLBT,121,Polybius,"$25,502,397 ",$6.76,"3,773,404",*,"$85,905",0.25%,1.31%
PUTIC,706,Putin Classic,"$64,048 ",$0.001874,"34,181,854",Low Vol,0.65%,4.32%,-18.96%
VIDZ,596,PureVidz,"$206,284 ",$0.001647,"125,279,775",*,Low Vol,3.18%,18.47%
LBC,131,LBRY Credits,"$22,582,668 ",$0.329556,"68,524,524","$1,227,870",0.25%,-3.36%,-2.56%
XZC,114,ZCoin,"$28,067,793 ",$9.86,"2,845,991","$320,199",0.24%,1.92%,3.43%
RC,552,RussiaCoin,"$589,684 ",$0.071769,"8,216,446",Low Vol,0.62%,13.77%,-37.55%
XAUR,129,Xaurum,"$22,938,060 ",$0.180458,"127,110,240",*,"$170,258",0.89%,8.46%
PRX,773,Printerium,"$29,878 ",$0.002527,"11,821,728",Low Vol,0.65%,5.93%,5.04%
BLRY,697,BillaryCoin,"$69,286 ",$0.007713,"8,983,158",Low Vol,0.65%,34.50%,21.37%
V,575,Version,"$338,272 ",$0.000747,"452,602,857",Low Vol,7.62%,-12.99%,-30.23%
CHC,282,ChainCoin,"$3,509,749 ",$0.228574,"15,354,980","$57,000",-1.04%,-13.79%,-17.70%
XID,973,International...,? ,$0.006057,?,Low Vol,0.65%,12.17%,213.43%
MINEX,899,Minex,? ,$0.217404,?,*,"$4,736",0.78%,-18.27%
URC,729,Unrealcoin,"$45,914 ",$0.006536,"7,024,402",Low Vol,0.65%,-23.06%,-43.68%
MRT,399,Miners' Rewar...,"$696,382 ",$0.069638,"10,000,000",*,"$2,399",-1.05%,5.93%
URO,735,Uro,"$43,402 ",$0.035950,"1,207,310",Low Vol,0.65%,22.69%,-20.12%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.57%,-16.17%
QBC,987,Quebecoin,? ,$0.001220,?,Low Vol,0.65%,4.12%,23.56%
NEVA,713,NevaCoin,"$58,826 ",$0.027612,"2,130,425",Low Vol,-0.39%,-2.64%,1.00%
020,619,020LondonCoin,"$156,670 ",$0.000001,"155,953,750,248",Low Vol,-0.10%,-2.28%,-14.87%
KEK,403,KekCoin,"$612,317 ",$0.061630,"9,935,435",*,"$2,152",-12.89%,-1.72%
QBK,826,Qibuck Asset,"$6,694 ",$0.004480,"1,494,228",*,Low Vol,-0.36%,-14.25%
NSR,358,NuShares,"$1,429,570 ",$0.000529,"2,702,268,334",*,"$2,392",7.82%,4.58%
BASH,212,LuckChain,"$7,400,786 ",$0.010511,"704,132,669","$94,705",-3.34%,-5.72%,-10.43%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,910,520 ",$8.89,"777,394",*,"$59,331",-1.85%,0.30%
VIA,122,Viacoin,"$25,480,002 ",$1.12,"22,800,080","$1,657,210",-1.61%,3.79%,5.34%
MAC,423,Machinecoin,"$431,751 ",$0.021767,"19,834,925","$4,734",0.65%,64.07%,106.36%
APW,526,AppleCoin,"$7,481 ",$0.426700,"17,532","$41,546",-7.16%,7.12%,-0.05%
DBG,974,Digital Bulli...,? ,$0.004358,?,*,Low Vol,0.65%,108.10%
TYC,977,Tyrocoin,? ,$0.044447,?,Low Vol,0.65%,-59.84%,-80.72%
HONEY,672,Honey,"$87,482 ",$0.412962,"211,840",Low Vol,0.48%,-4.69%,-3.35%
MAY,762,Theresa May Coin,"$32,443 ",$0.001787,"18,159,200",Low Vol,0.65%,3.82%,38.08%
VIP,513,VIP Tokens,"$40,000 ",$0.000479,"83,450,403",*,$519,0.65%,9.91%
TAAS,94,TaaS,"$36,906,434 ",$4.53,"8,146,001",*,"$304,801",0.55%,5.83%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.65%,-5.04%,88.11%
APC,901,AlpaCoin,? ,$0.297271,?,"$3,210",0.65%,0.39%,2.69%
NETKO,380,Netko,"$975,784 ",$0.265347,"3,677,390","$6,521",0.65%,0.99%,-16.16%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.92%
SFC,770,Solarflarecoin,"$30,685 ",$0.002179,"14,083,450",Low Vol,0.65%,2.08%,14.20%
IFT,870,InvestFeed,? ,$0.048141,?,*,"$59,967",1.82%,-12.55%
XLM,32,Stellar Lumens,"$217,434,765 ",$0.019444,"11,182,384,893",*,"$9,774,090",0.48%,-8.33%
XNG,827,Enigma,"$6,016 ",$0.361850,"16,627",Low Vol,0.56%,2.43%,-1.79%
KORE,277,KoreCoin,"$3,922,229 ",$1.99,"1,971,871",*,"$3,994,370",-3.31%,35.19%
XLC,935,LeviarCoin (P...,? ,$0.130726,?,*,Low Vol,0.65%,4.10%
GOLOS,135,Golos,"$21,114,419 ",$0.169568,"124,518,891","$16,427",0.78%,3.34%,29.96%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.15%,98.34%
EFYT,905,Ergo,? ,$5.58,?,*,"$2,173",0.69%,-2.33%
BLOCKPAY,341,BlockPay,"$1,846,415 ",$0.340146,"5,428,300",*,"$7,448",-14.19%,9.75%
FUN,56,FunFair,"$105,407,088 ",$0.027454,"3,839,463,249",*,"$1,155,230",-1.42%,-5.02%
OCOW,1039,OCOW,? ,$0.004488,?,Low Vol,0.65%,-0.72%,-3.20%
OCT,229,OracleChain,"$6,397,800 ",$0.213260,"30,000,000",*,"$14,118",0.85%,-15.82%
STA,306,Starta,"$2,642,081 ",$0.538336,"4,907,867",*,"$4,263",0.91%,11.87%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,595 ",$0.047105,"1,074,095",*,Low Vol,0.65%,-19.60%
TKN,90,TokenCard,"$39,387,687 ",$1.67,"23,644,056",*,"$441,329",-0.61%,8.82%
PLNC,515,PLNcoin,"$39,468 ",$0.002309,"17,089,600",**,"$1,173",0.65%,57.66%
OX,884,OX Fina,? ,$0.024652,?,*,"$17,756",-30.58%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.99%,-48.06%
HMQ,123,Humaniq,"$24,564,492 ",$0.150833,"162,858,867",*,"$298,153",0.38%,-0.30%
DENT,182,Dent,"$11,986,459 ",$0.001132,"10,589,960,960",*,"$156,875",-5.77%,-13.71%
PKB,334,ParkByte,"$1,960,745 ",$0.411573,"4,764,026",*,"$766,722",-0.15%,49.09%
TKS,319,Tokes,"$2,282,645 ",$2.38,"960,309",*,"$39,440",0.65%,-2.01%
NLG,96,Gulden,"$35,192,975 ",$0.100129,"351,476,345","$178,700",0.30%,-1.35%,-16.83%
DBTC,505,Debitcoin,"$58,822 ",$0.003268,"17,998,565",$787,0.65%,17.31%,11.13%
HMC,527,HarmonyCoin,"$5,788 ",$0.023963,"241,541","$58,266",0.60%,0.63%,-15.23%
DLC,607,Dollarcoin,"$179,269 ",$0.019685,"9,106,714",Low Vol,0.65%,34.37%,?
EL,407,Elcoin,"$560,645 ",$0.050017,"11,208,967",*,"$5,426",0.48%,-16.92%
GCC,496,GuccioneCoin,"$70,716 ",$0.003486,"20,285,537",*,"$1,024",0.65%,8.70%
HODL,629,HOdlcoin,"$147,748 ",$0.001220,"121,093,895",Low Vol,-6.06%,8.65%,-8.32%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.26%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.56%,56.17%,52.21%
SCRT,691,SecretCoin,"$72,970 ",$0.017256,"4,228,672",*,Low Vol,0.65%,111.42%
CSC,381,CasinoCoin,"$967,187 ",$0.025056,"38,601,187","$3,429",-1.63%,-44.53%,22.84%
GCN,452,GCoin,"$221,197 ",$0.000002,"143,084,060,000",$621,0.59%,-59.25%,-55.74%
PHS,687,Philosopher S...,"$76,215 ",$0.031374,"2,429,219",*,Low Vol,0.65%,4.26%
LUNA,766,Luna Coin,"$31,625 ",$0.021747,"1,454,229",Low Vol,0.65%,6.01%,-3.92%
GCR,254,Global Curren...,"$4,959,038 ",$0.048110,"103,076,867",*,"$30,106",0.84%,4.43%
ENT,348,Eternity,"$1,656,444 ",$0.435068,"3,807,323","$11,234",-1.72%,-7.38%,67.37%
ABN,524,Abncoin,"$8,265 ",$0.122090,"67,700","$6,837",0.65%,195.69%,158.32%
ENV,829,Environ,"$5,681 ",$0.000043,"132,635,365",*,Low Vol,0.97%,-30.52%
POSW,326,PoSW Coin,"$2,057,957 ",$0.046666,"44,100,000",*,"$17,595",-5.16%,-0.34%
POST,408,PostCoin,"$555,805 ",$0.035026,"15,868,233",*,"$5,160",-0.91%,-2.32%
CMPCO,467,CampusCoin,"$150,786 ",$0.001520,"99,172,500","$7,635",-6.50%,-9.65%,-38.62%
CAGE,598,CageCoin,"$204,128 ",$0.000002,"101,168,328,395",Low Vol,-13.02%,-80.36%,-82.50%
CV2,401,Colossuscoin V2,"$645,880 ",$0.000029,"22,495,672,134",*,"$5,146",7.41%,-6.09%
MGC,898,GulfCoin,? ,$0.004096,?,"$6,048",0.65%,0.25%,31.48%
BTQ,748,BitQuark,"$38,041 ",$0.005316,"7,155,671",Low Vol,0.65%,4.10%,-16.33%
DGD,37,DigixDAO,"$193,313,800 ",$96.66,"2,000,000",*,"$1,168,680",1.99%,17.44%
BTS,21,BitShares,"$350,682,360 ",$0.134964,"2,598,340,000",*,"$18,094,300",0.49%,-3.59%
ARG,708,Argentum,"$63,005 ",$0.007892,"7,983,532",Low Vol,1.18%,4.26%,23.26%
DOGE,36,Dogecoin,"$196,730,427 ",$0.001776,"110,797,214,806","$3,889,810",-0.16%,2.05%,2.93%
XCN,273,Cryptonite,"$3,982,503 ",$0.011317,"351,904,501","$122,180",0.35%,-2.48%,-6.06%
BTX,591,BitcoinTX,"$220,599 ",$0.002702,"81,652,784",*,Low Vol,-36.32%,11.30%
PULSE,727,Pulse,"$47,977 ",$0.003355,"14,298,972",Low Vol,0.65%,4.11%,?
MOON,178,Mooncoin,"$12,386,427 ",$0.000056,"222,243,832,993","$15,899",-15.01%,-10.04%,15.66%
BTD,571,Bitcloud,"$363,197 ",$0.032202,"11,278,645",Low Vol,0.65%,29.51%,121.26%
XCP,88,Counterparty,"$41,709,808 ",$15.93,"2,617,973",*,"$560,792",0.43%,-4.08%
BTA,281,Bata,"$3,783,529 ",$0.761160,"4,970,741","$1,005,630",3.66%,81.98%,66.45%
BTC,1,Bitcoin,"$72,166,350,432 ",$4367.27,"16,524,362","$2,053,100,000",1.06%,4.27%,1.10%
TIME,145,Chronobank,"$18,495,456 ",$26.05,"710,113",*,"$651,371",-1.90%,3.71%
BTM,287,Bitmark,"$3,418,246 ",$0.532094,"6,424,140","$89,679",-1.78%,-3.56%,48.89%
CREA,321,Creativecoin,"$2,165,955 ",$0.203151,"10,661,798","$4,204",-0.79%,5.98%,17.51%
PROC,388,ProCurrency,"$864,233 ",$0.067438,"12,815,205",*,"$2,624",11.07%,-13.12%
AMIS,926,AMIS,? ,$920.64,?,*,$583,0.48%,?
STEEM,23,Steem,"$307,009,868 ",$1.28,"239,960,191","$1,756,140",-1.48%,2.68%,15.43%
ADST,345,AdShares,"$1,756,439 ",$0.152136,"11,545,190",*,"$16,075",-7.57%,-1.11%
GBG,878,Golos Gold,? ,$0.097653,?,*,"$31,679",0.68%,1.44%
HCC,948,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.65%,66.01%
SWING,617,Swing,"$157,210 ",$0.062767,"2,504,652",Low Vol,0.57%,-3.02%,0.70%
CHAO,509,23 Skidoo,"$47,880 ","$189,569",0.25257293,$514,0.56%,14.11%,17.38%
CCM100,818,CCMiner,"$8,539 ",$0.002826,"3,021,853",*,Low Vol,0.69%,17.73%
SPHR,203,Sphere,"$7,999,983 ",$2.59,"3,082,940",*,"$146,629",2.48%,0.21%
MUE,136,MonetaryUnit,"$20,813,710 ",$0.163406,"127,374,212","$113,868",0.57%,-6.10%,26.88%
RED,676,RedCoin,"$82,626 ",$0.001115,"74,107,896",Low Vol,36.16%,33.43%,40.22%
CURE,236,Curecoin,"$6,043,828 ",$0.254567,"23,741,600",**,"$45,776",0.64%,1.89%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.65%,?
ISL,723,IslaCoin,"$51,271 ",$0.033871,"1,513,704",*,Low Vol,0.65%,?
JOBS,795,JobsCoin,"$18,479 ",$0.000174,"106,019,270",Low Vol,0.65%,38.81%,103.00%
BRIA,789,BriaCoin,"$21,434 ",$0.381918,"56,123",*,Low Vol,0.51%,-42.92%
LUN,110,Lunyr,"$29,145,968 ",$12.68,"2,297,853",*,"$1,865,630",1.97%,-4.75%
GBC,753,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,46.29%,32.35%
DGB,54,DigiByte,"$115,187,934 ",$0.013176,"8,742,253,657","$7,473,510",0.90%,-0.98%,0.33%
DGC,463,Digitalcoin,"$164,633 ",$0.006213,"26,498,175","$1,838",0.95%,-11.21%,-22.63%
ECC,226,E-Currency Coin,"$6,500,592 ",$0.000261,"24,863,424,810","$3,284",0.65%,10.59%,35.31%
CRT,804,CRTCoin,"$16,580 ",$0.209162,"79,270",**,Low Vol,0.65%,4.10%
SEQ,223,Sequence,"$6,781,183 ",$0.150945,"44,924,861","$59,937",0.65%,10.59%,11.40%
BRAIN,928,Braincoin,? ,$0.012593,?,*,Low Vol,0.65%,69.04%
ECO,518,EcoCoin,"$29,789 ",$0.074471,"400,010","$3,674",-3.76%,2.70%,-1.31%
ECN,167,E-coin,"$14,270,197 ",$3.85,"3,707,787","$264,304",2.85%,-3.04%,3.31%
ANTX,965,Antimatter,? ,$0.000029,?,Low Vol,0.49%,-7.05%,6.16%
SKR,915,Sakuracoin,? ,$0.002719,?,"$1,030",0.61%,18.22%,178.65%
DRS,702,Digital Rupees,"$66,775 ",$0.000131,"510,802,961",*,Low Vol,0.65%,4.10%
BITB,240,BitBean,"$5,733,110 ",$0.002745,"2,088,519,000",*,"$132,538",0.10%,7.64%
DDF,866,DigitalDevelo...,? ,$0.199488,?,*,"$103,985",-3.31%,-33.70%
RMC,911,Remicoin,? ,$0.545880,?,*,"$1,543",0.72%,-13.21%
STV,644,Sativacoin,"$125,254 ",$0.017686,"7,082,043",Low Vol,3.68%,51.92%,-6.14%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,970 ",$0.014375,"5,702,048",$685,0.66%,-0.24%,-14.80%
LNK,365,Link Platform,"$1,231,422 ",$25.92,"47,503",*,"$2,003",-2.61%,-44.66%
PCS,897,Pabyosi Coin ...,? ,$0.094914,?,"$7,061",4.93%,-2.75%,2.85%
RBIES,426,Rubies,"$399,870 ",$0.038393,"10,415,252",*,"$6,470",0.56%,3.26%
QTL,722,Quatloo,"$52,769 ",$0.006946,"7,596,704",Low Vol,0.67%,-2.48%,-35.46%
BITCF,894,First Bitcoin...,? ,$0.288535,?,*,"$8,662",-5.30%,-9.76%
BITS,585,Bitstar,"$247,424 ",$0.010720,"23,079,737",Low Vol,0.67%,-2.43%,-12.77%
CRX,696,Chronos,"$70,319 ",$0.000954,"73,729,962",Low Vol,-0.64%,-25.85%,-23.57%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.60%
BITZ,557,Bitz,"$525,725 ",$0.264065,"1,990,891",Low Vol,0.65%,-62.50%,-45.50%
VTA,589,Virtacoin,"$225,232 ",$0.000043,"5,201,310,113",Low Vol,0.64%,4.61%,2046.68%
VTC,93,Vertcoin,"$37,917,502 ",$0.975730,"38,860,650","$23,193,400",-5.91%,43.47%,112.77%
GTC,743,Global Tour Coin,"$38,780 ",$0.001351,"28,701,840",Low Vol,0.78%,-61.17%,-50.79%
HERO,392,Sovereign Hero,"$772,591 ",$161.87,"4,773",*,"$1,432",1.40%,-0.60%
DUO,614,ParallelCoin,"$164,546 ",$0.552061,"298,058",Low Vol,1.69%,11.72%,18.51%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.06%,3.86%
XC,260,XCurrency,"$4,579,946 ",$0.784575,"5,837,486",*,"$22,224",-19.45%,13.37%
TRIG,220,Triggers,"$7,192,327 ",$0.224021,"32,105,593",*,"$483,752",-1.24%,-8.14%
MEN,961,PeopleCoin,? ,$0.001177,?,Low Vol,0.78%,-6.27%,-24.47%
FRN,446,Francs,"$257,664 ",$0.066983,"3,846,740","$1,137",1.65%,-9.01%,-22.62%
EUC,630,Eurocoin,"$147,571 ",$0.012405,"11,895,728",Low Vol,-5.20%,-7.43%,9.21%
ATMS,299,Atmos,"$2,946,672 ",$0.029413,"100,181,287",*,"$32,111",0.65%,21.92%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.65%,?
UNB,405,UnbreakableCoin,"$598,903 ",$0.262890,"2,278,150","$78,323",-4.13%,0.63%,33.54%
VTR,344,vTorrent,"$1,763,175 ",$0.163016,"10,815,966","$30,332",0.65%,3.53%,-10.61%
TLE,949,Tattoocoin (L...,? ,$0.079324,?,*,Low Vol,0.65%,-3.01%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.65%,?,103.00%
PWR,528,Powercoin,"$2,178 ",$0.000044,"49,983,870",$542,0.65%,4.10%,1.50%
XP,395,XP,"$752,043 ",$0.000005,"142,784,968,203","$4,867",0.13%,29.05%,32.26%
PDC,232,Project Decorum,"$6,311,900 ",$0.126238,"50,000,000",*,"$20,877",0.91%,1.00%
YAC,640,Yacoin,"$133,755 ",$0.001133,"118,057,844",Low Vol,0.62%,9.45%,19.95%
UNO,168,Unobtanium,"$13,699,170 ",$69.26,"197,803","$15,073",0.65%,-2.31%,-1.77%
DSH,414,Dashcoin,"$515,609 ",$0.029638,"17,396,723","$1,895",-4.54%,-17.35%,86.73%
ZEC,17,Zcash,"$481,340,035 ",$236.38,"2,036,306","$17,862,200",0.78%,3.37%,14.36%
NANOX,931,Project-X,? ,"$174,302",?,*,Low Vol,0.65%,-13.66%
OMG,12,OmiseGo,"$816,121,537 ",$8.30,"98,312,024",*,"$29,280,100",-0.09%,1.43%
ITI,420,iTicoin,"$479,290 ",$14.98,"32,000",*,"$92,318",1.61%,4.11%
GPL,711,Gold Pressed ...,"$61,272 ",$0.270508,"226,507",Low Vol,?,-0.04%,-2.41%
CVCOIN,228,CVCoin,"$6,401,385 ",$0.822398,"7,783,804",*,"$16,874",1.00%,-6.34%
KED,636,Darsek,"$141,963 ",$0.012675,"11,199,901",Low Vol,0.65%,-30.38%,-9.11%
ZEN,146,ZenCash,"$18,488,592 ",$9.31,"1,985,800","$950,110",8.20%,18.01%,23.24%
ASN,864,Aseancoin,? ,$0.023144,?,"$132,351",0.97%,-14.81%,?
ZER,438,Zero,"$337,425 ",$0.250864,"1,345,050",$855,0.65%,3.50%,-25.32%
CRAVE,317,Crave,"$2,362,262 ",$1.75,"1,349,324",*,"$3,438",0.65%,4.23%
CMT,792,Comet,"$20,237 ",$0.023186,"872,830",Low Vol,0.48%,2.25%,-37.19%
ZET,264,Zetacoin,"$4,247,783 ",$0.025505,"166,547,724","$1,190,260",3.37%,12.62%,4.62%
INFX,373,Influxcoin,"$994,353 ",$0.594217,"1,673,383","$99,433",0.88%,20.01%,17.87%
BITCNY,175,bitCNY,"$12,658,251 ",$0.146127,"86,625,000",*,"$390,212",-1.82%,1.40%
FRC,599,Freicoin,"$198,459 ",$0.006928,"28,643,922",Low Vol,0.62%,89.49%,4.34%
BPC,290,Bitpark Coin,"$3,268,155 ",$0.043575,"75,000,000",*,"$1,180",0.65%,34.03%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.34%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,-0.03%,-0.02%
SKC,1021,Skeincoin,? ,$0.002745,?,Low Vol,0.65%,2.49%,-1.74%
SLFI,831,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.65%,4.12%,?
SHIFT,160,Shift,"$15,292,181 ",$1.38,"11,115,038",*,"$240,312",3.06%,28.76%
888,627,OctoCoin,"$149,879 ",$0.003012,"49,766,260",Low Vol,5.54%,2.58%,-6.37%
AGRS,152,Agoras Tokens,"$16,709,406 ",$0.397843,"42,000,000",*,"$72,288",-0.08%,-1.13%
ZSE,952,ZSEcoin,? ,$0.007713,?,Low Vol,0.65%,-35.35%,-12.53%
WBB,269,Wild Beast Block,"$4,150,569 ",$1.73,"2,393,721","$2,005",0.82%,3.36%,-0.60%
ALTC,815,Antilitecoin,"$10,985 ",$0.000349,"31,512,613",Low Vol,0.65%,-7.47%,-32.33%
ASAFE2,499,AllSafe,"$67,061 ",$0.008351,"8,030,000",*,$865,-1.09%,-23.89%
SWT,169,Swarm City,"$13,643,407 ",$1.79,"7,608,710",*,"$30,699",0.05%,-6.35%
DP,458,DigitalPrice,"$188,678 ",$0.008108,"23,271,834",$513,0.10%,1.31%,-31.50%
OFF,765,Cthulhu Offer...,"$31,760 ",$0.012117,"2,621,149",Low Vol,0.78%,4.54%,55.88%
CESC,718,CryptoEscudo,"$56,515 ",$0.000392,"144,105,100",**,Low Vol,0.65%,33.84%
CYP,651,Cypher,"$112,890 ",$0.017735,"6,365,285",*,Low Vol,0.90%,?
GYC,867,Gycoin,? ,$0.015215,?,"$93,130",-0.84%,-5.59%,5.51%
POT,112,PotCoin,"$28,188,454 ",$0.129462,"217,735,348","$151,341",0.18%,2.71%,-13.26%
PIVX,51,PIVX,"$121,099,308 ",$2.24,"54,138,565",*,"$751,474",2.01%,11.18%
FYN,316,FundYourselfNow,"$2,370,982 ",$2.79,"850,000",*,"$8,244",1.70%,-3.76%
XCO,690,X-Coin,"$74,014 ",$0.005976,"12,384,976",*,Low Vol,0.56%,-0.75%
POP,742,PopularCoin,"$38,902 ",$0.000012,"3,369,176,010",Low Vol,9.28%,-21.48%,-23.79%
CYC,1018,Cycling Coin,? ,$0.001133,?,*,Low Vol,0.65%,0.27%
TGC,597,Tigercoin,"$204,890 ",$0.004706,"43,536,800",Low Vol,0.65%,11.33%,58.87%
RPC,733,RonPaulCoin,"$44,250 ",$0.052160,"848,354",Low Vol,0.65%,4.11%,1.32%
ARDR,49,Ardor,"$135,569,226 ",$0.135705,"998,999,495",*,"$1,563,020",1.09%,-0.70%
LBTC,510,LiteBitcoin,"$44,318 ",$0.013900,"3,188,280","$14,713",-6.02%,50.66%,178.15%
UNY,189,Unity Ingot,"$10,169,932 ",$0.050346,"202,000,000",*,"$9,483",0.61%,-3.34%
BTWTY,479,Bit20,"$102,977 ","$101,355",1.016,*,"$1,834",1.85%,?
TIPS,215,FedoraCoin,"$7,374,274 ",$0.000017,"443,168,182,458","$5,389",-5.27%,-29.48%,189.74%
DUB,1037,Dubstep,? ,$0.001220,?,*,Low Vol,0.65%,-16.70%
BIP,707,BipCoin,"$63,462 ",$0.041256,"1,538,251",Low Vol,0.65%,4.20%,-10.92%
VASH,224,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$264,497",-0.89%,-1.42%
BITGOLD,641,bitGold,"$130,382 ",$1449.18,89.9694,*,Low Vol,0.52%,4.24%
RBY,171,Rubycoin,"$13,463,905 ",$0.545293,"24,691,138",*,"$8,079",0.65%,1.50%
RBX,430,Ripto Bux,"$375,490 ",$0.000985,"381,236,123",*,"$6,267",-1.30%,-7.32%
BITBTC,445,bitBTC,"$259,839 ",$4538.79,57.2486,*,"$50,787",1.22%,14.65%
DOPE,291,DopeCoin,"$3,218,896 ",$0.028977,"111,085,648",*,"$212,500",0.68%,15.71%
RBT,493,Rimbit,"$76,320 ",$0.000661,"115,499,623",*,"$1,552",0.64%,4.99%
MLN,85,Melon,"$45,361,513 ",$75.68,"599,400",*,"$487,740",0.75%,3.52%
SLR,225,SolarCoin,"$6,604,428 ",$0.184440,"35,808,000",*,"$364,680",7.30%,-23.97%
SLS,155,SaluS,"$16,247,635 ",$16.18,"1,004,093",*,"$38,069",2.23%,3.05%
STORJ,67,Storj,"$75,763,339 ",$0.942342,"80,398,984",*,"$1,793,070",1.44%,0.22%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.85%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.65%,4.12%,1.47%
SKIN,309,SkinCoin,"$2,586,519 ",$0.029331,"88,183,483",*,"$17,952",0.80%,1.09%
VERI,30,Veritaseum,"$240,984,184 ",$119.83,"2,011,134",*,"$1,288,890",1.72%,20.52%
MILO,785,MiloCoin,"$23,371 ",$0.002166,"10,789,954",Low Vol,0.65%,-10.78%,-33.19%
HXX,507,Hexx,"$48,249 ",$0.033836,"1,425,956",*,$658,0.66%,3.76%
MCO,61,Monaco,"$88,632,524 ",$9.03,"9,813,786",*,"$7,443,070",-1.59%,-15.45%
ARK,46,Ark,"$151,155,355 ",$1.56,"97,117,954",*,"$1,941,710",0.69%,-3.04%
NRO,764,Neuro,"$31,920 ",$0.001569,"20,347,875",Low Vol,0.65%,29.23%,-17.22%
DICE,109,Etheroll,"$29,457,577 ",$4.21,"7,001,623",*,"$665,760",1.21%,-8.51%
DNT,60,district0x,"$91,359,000 ",$0.152265,"600,000,000",*,"$2,670,620",0.03%,-0.94%
IMS,660,Independent M...,"$99,789 ",$0.018586,"5,368,934",Low Vol,28.32%,1.27%,29.45%
LGD,233,Legends Room,"$6,235,280 ",$3.12,"2,000,000",*,"$1,830,130",1.90%,-1.89%
OTX,546,Octanox,"$934,351 ",$0.118158,"7,907,644",Low Vol,0.58%,-6.90%,48.82%
UNC,969,UNCoin,? ,$0.000044,?,*,Low Vol,0.65%,4.12%
UNRC,962,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.65%,-17.10%
XGR,631,GoldReserve,"$145,161 ",$0.008454,"17,171,382",**,Low Vol,0.65%,9.17%
RIDE,769,Ride My Car,"$30,889 ",$0.000305,"101,265,466",*,Low Vol,0.65%,4.10%
AMMO,750,Ammo Rewards,"$37,281 ",$0.000479,"77,777,777",*,Low Vol,0.65%,-20.09%
$$$,503,Money,"$59,920 ",$0.001306,"45,887,218",$914,0.68%,3.13%,16.47%
QAU,158,Quantum,"$15,790,996 ",$0.193686,"81,528,846",*,"$42,114",0.73%,7.18%
BGC,861,BagCoin,? ,$0.004036,?,"$154,694",1.12%,-1.17%,-4.16%
CLINT,896,Clinton,? ,$0.008323,?,*,"$8,355",-5.54%,-64.86%
WA,888,WA Space,? ,$0.039697,?,"$13,332",-4.03%,-16.50%,-22.63%
PAY,20,TenX,"$369,603,043 ",$3.53,"104,661,310",*,"$11,764,800",-0.15%,-1.69%
XTD,863,XTD Coin,? ,$0.001525,?,"$132,410",6.34%,-35.03%,?
ZYD,768,Zayedcoin,"$31,017 ",$0.004968,"6,243,840",Low Vol,-2.76%,3.33%,-19.74%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$348,821 ",$10.29,"33,885",Low Vol,0.65%,3.71%,37.09%
TOPAZ,954,Topaz Coin,? ,$0.136818,?,Low Vol,108.88%,63.52%,99.10%
BGR,998,Bongger,? ,$0.000069,?,Low Vol,-0.10%,-1.55%,54.62%
HBN,416,HoboNickels,"$496,018 ",$0.008624,"57,519,012",$741,0.65%,-19.10%,66.81%
BIGUP,668,BigUp,"$90,781 ",$0.000044,"2,083,317,409",Low Vol,0.65%,4.12%,-0.44%
EXP,126,Expanse,"$23,246,387 ",$2.94,"7,906,397","$657,110",-0.30%,-7.75%,63.27%
UNI,605,Universe,"$181,098 ",$0.029806,"6,075,958",*,Low Vol,-0.22%,30.83%
