symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,0.02%,-15.54%,-7.40%
HBN,555,HoboNickels,"$429,310 ",$0.007432,"57,763,323",Low Vol,0.00%,-5.68%,67.98%
BIGUP,668,BigUp,"$91,029 ",$0.000044,"2,083,317,409",Low Vol,0.31%,0.29%,6.72%
EXP,122,Expanse,"$25,803,316 ",$3.26,"7,906,397","$459,706",5.90%,10.10%,28.19%
IMX,768,Impact,"$33,045 ",$0.000302,"109,476,796",Low Vol,-0.14%,-0.97%,80.70%
B@,201,Bankcoin,"$8,329,279 ",$0.723414,"11,513,848",*,$941,-1.98%,-5.13%
PAK,406,Pakcoin,"$502,715 ",$0.012491,"40,246,150","$1,413",0.22%,0.94%,-25.12%
BSTY,445,GlobalBoost-Y,"$180,252 ",$0.014377,"12,537,112","$1,652",8.12%,-0.88%,-33.57%
BEST,958,BestChain,? ,$0.001042,?,Low Vol,-0.14%,8.78%,3.55%
DCN,297,Dentacoin,"$2,808,285 ",$0.000174,"16,177,500,000",*,"$24,498",-0.14%,-0.03%
ZNE,806,Zonecoin,"$14,698 ",$0.005692,"2,581,970",Low Vol,0.00%,?,7.78%
LINX,381,Linx,"$990,423 ",$0.175833,"5,632,750","$99,806",1.75%,40.44%,190.55%
EGO,792,EGO,"$20,858 ",$0.000348,"60,000,001",*,Low Vol,-0.01%,33.02%
ADK,389,Aidos Kuneen,"$807,258 ",$4.04,"200,000",*,"$195,795",-0.14%,-0.33%
PZM,213,PRIZM,"$7,692,472 ",$0.906181,"8,488,892",*,"$9,932",-0.19%,-1.82%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.45%
EDRC,920,EDRCoin,? ,$0.056655,?,*,$629,3.72%,2.20%
GEERT,816,GeertCoin,"$10,365 ",$0.002036,"5,091,200",Low Vol,2.77%,-0.52%,52.59%
DCY,543,Dinastycoin,"$548,757 ",$0.000439,"1,249,911,467",Low Vol,-0.25%,0.68%,11.06%
BITUSD,282,bitUSD,"$3,484,520 ",$1.00,"3,468,150",*,"$211,457",-0.70%,0.15%
DCT,78,DECENT,"$63,040,818 ",$1.23,"51,306,089",*,"$2,370,550",1.68%,-1.45%
ATMC,889,ATMCoin,? ,$0.868019,?,*,"$8,604",-0.14%,-0.33%
DCR,31,Decred,"$236,524,022 ",$42.07,"5,621,646","$3,791,210",9.32%,26.94%,64.66%
RIC,290,Riecoin,"$3,181,906 ",$0.086811,"36,653,425","$79,183",0.83%,7.49%,19.33%
GARY,923,President Joh...,? ,$0.074610,?,*,$580,-0.01%,-0.24%
ZENI,272,Zennies,"$3,952,638 ",$0.003949,"1,000,796,988",*,"$16,008",-0.14%,1.42%
OMC,960,Omicron,? ,$0.152175,?,*,Low Vol,-0.01%,-23.42%
BNX,730,BnrtxCoin,"$45,889 ",$0.002213,"20,739,001",Low Vol,-0.15%,5.68%,-18.19%
HAL,703,Halcyon,"$64,472 ",$0.013036,"4,945,616",Low Vol,-0.01%,-19.11%,-16.65%
PASC,239,Pascal Coin,"$6,122,440 ",$0.480165,"12,750,700","$140,196",2.87%,6.78%,36.18%
PASL,453,Pascal Lite,"$158,949 ",$0.052125,"3,049,400","$1,463",-15.76%,-12.27%,25.33%
RISE,185,Rise,"$10,825,826 ",$0.095686,"113,139,200",*,"$52,616",-2.70%,-2.16%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.04%
EQT,325,EquiTrader,"$2,142,228 ",$0.347642,"6,162,167","$88,291",-47.74%,-53.33%,-59.21%
BENJI,717,BenjiRolls,"$51,594 ",$0.002605,"19,806,128",Low Vol,-0.11%,3.41%,63.12%
BNT,55,Bancor,"$111,429,401 ",$2.73,"40,772,871",*,"$2,730,450",0.28%,2.36%
DASH,5,Dash,"$2,971,361,432 ",$395.35,"7,515,755","$238,904,000",4.30%,25.42%,33.37%
SIGT,256,Signatum,"$4,855,978 ",$0.045898,"105,800,256","$91,981",-0.29%,-9.51%,-33.44%
BSTAR,779,Blackstar,"$27,411 ",$0.000043,"630,795,971",*,Low Vol,-0.01%,-0.24%
BNB,33,Binance Coin,"$220,372,000 ",$2.20,"100,000,000",*,"$28,309,300",1.83%,-11.05%
ETX,990,Etherx,? ,$2.00,?,*,Low Vol,-0.14%,14.62%
WEX,502,Wexcoin,"$14,419 ",$0.065181,"221,209",*,$670,-0.01%,-29.55%
THC,309,HempCoin,"$2,531,337 ",$0.011298,"224,041,897","$97,869",-1.58%,-9.58%,56.94%
FRAZ,493,Frazcoin,"$45,259 ",$0.008073,"5,606,072","$10,294",6.29%,-23.48%,?
E4ROW,528,E4ROW,"$1,176,506 ",$0.282271,"4,168,000",*,Low Vol,-0.06%,-11.07%
PHO,747,Photon,"$39,403 ",$0.000002,"19,032,329,282",Low Vol,0.01%,-19.09%,14.57%
SPEX,636,SproutsExtreme,"$124,565 ",$0.000043,"2,866,607,586",*,Low Vol,-0.01%,-0.24%
BURST,177,Burst,"$12,634,353 ",$0.007018,"1,800,339,818","$211,506",0.27%,3.76%,23.58%
ZEIT,317,Zeitcoin,"$2,293,272 ",$0.000062,"36,971,139,185","$1,380",-1.20%,-1.36%,-9.03%
GEO,248,GeoCoin,"$5,252,508 ",$1.65,"3,181,757","$132,466",0.31%,-4.43%,-20.60%
KNC,500,KingN Coin,"$16,538 ",$8.25,"2,006",*,$674,-3.20%,-13.56%
MALC,439,Malcoin,"$230,134 ",$4.33,"53,185",*,"$5,451",-0.14%,-33.22%
SYS,69,SysCoin,"$71,508,289 ",$0.135666,"527,090,717","$1,105,420",-0.09%,14.51%,12.99%
QWARK,219,Qwark,"$7,119,650 ",$0.247209,"28,800,126",*,"$413,771",-1.51%,0.84%
CCN,600,Cannacoin,"$183,756 ",$0.039108,"4,698,623",Low Vol,-0.01%,?,20.60%
MZC,573,MazaCoin,"$285,225 ",$0.000261,"1,092,618,137",Low Vol,0.00%,-1.07%,-9.70%
KIC,608,KibiCoin,"$165,001 ",$0.011224,"14,701,000",Low Vol,1.10%,18.37%,16.90%
DRM,653,Dreamcoin,"$104,834 ",$0.042802,"2,449,276",*,Low Vol,-0.01%,-0.14%
CNNC,658,Cannation,"$101,100 ",$0.040817,"2,476,893",Low Vol,-0.13%,-7.82%,-35.63%
RAREPEPEP,536,Rare Pepe Party,"$768,989 ",$42.72,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$196,008 ",$0.010253,"19,117,129",$702,4.10%,23.13%,8.05%
FDC,829,Future Digita...,"$4,427 ",$0.001608,"2,753,201",Low Vol,-0.01%,-6.77%,-38.64%
Q2C,572,QubitCoin,"$290,899 ",$0.001173,"247,942,579",Low Vol,17.38%,15.03%,15.23%
DMD,174,Diamond,"$12,900,605 ",$5.74,"2,249,110","$199,607",3.61%,13.96%,35.47%
CRW,127,Crown,"$24,652,381 ",$1.65,"14,961,057","$173,115",20.06%,24.60%,43.57%
EMC,84,Emercoin,"$52,976,951 ",$1.31,"40,588,833","$578,036",-0.14%,-3.35%,52.91%
EMB,289,EmberCoin,"$3,200,744 ",$0.000273,"11,733,020,271",*,"$178,564",-2.42%,65.17%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.00%,-0.77%,2.85%
BELA,242,Bela,"$5,683,384 ",$0.152758,"37,205,150","$61,753",1.27%,1.10%,-6.62%
SKY,139,Skycoin,"$20,368,795 ",$3.47,"5,869,530",*,"$35,367",0.03%,1.81%
SYNC,939,Sync,? ,$347.63,?,*,Low Vol,-0.01%,?
SLG,666,Sterlingcoin,"$92,934 ",$0.022243,"4,178,051",Low Vol,-1.36%,25.00%,-31.37%
CRB,200,Creditbit,"$8,449,243 ",$0.711489,"11,875,437",*,"$1,658,990",-0.09%,-1.46%
GBT,766,GameBet Coin,"$33,262 ",$0.001564,"21,262,780",*,Low Vol,-0.01%,?
EMV,513,Ethereum Movi...,"$3,807,980 ",$0.571197,"6,666,666",*,Low Vol,-0.06%,-0.25%
EMP,903,EMoneyPower,? ,$0.108795,?,*,"$2,562",-0.10%,-2.04%
SYNX,300,Syndicate,"$2,753,237 ",$0.188483,"14,607,350",*,"$93,021",0.79%,-1.73%
TRST,129,WeTrust,"$23,679,696 ",$0.256976,"92,147,500",*,"$456,401",-0.44%,-10.55%
ROUND,91,Round,"$38,957,625 ",$0.045832,"850,000,000",*,"$188,564",0.12%,2.28%
BOAT,491,Doubloon,"$50,825 ",$0.002740,"18,547,845","$1,923",-0.42%,8.58%,171.27%
CRM,356,Cream,"$1,523,258 ",$0.034677,"43,926,539","$20,804",-2.94%,-10.10%,127.57%
PR,469,Prototanium,"$108,972 ",$0.558330,"195,175",$751,-3.20%,2.58%,-32.20%
DAXX,265,DaxxCoin,"$4,370,479 ",$0.009033,"483,819,160","$2,971",-3.95%,1.27%,-19.78%
ACOIN,472,Acoin,"$92,459 ",$0.075781,"1,220,085","$1,075",0.00%,20.33%,0.32%
XDN,160,DigitalNote,"$15,648,363 ",$0.002273,"6,885,695,758","$1,260,910",0.76%,1.17%,22.13%
PX,675,PX,"$81,969 ",$0.000952,"86,061,523",Low Vol,?,-0.61%,1.14%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,-0.01%,16.39%,6.14%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,-0.01%,-0.24%,6.14%
808,375,808Coin,"$1,042,959 ",$0.001353,"770,951,781","$19,851",0.00%,14.99%,57.01%
CLUB,867,ClubCoin,? ,$0.428415,?,*,"$63,176",-1.62%,-1.71%
BUN,621,BunnyCoin,"$148,837 ",$0.000001,"101,893,393,061",Low Vol,20.75%,9.69%,12.17%
UNIC,624,UniCoin,"$145,894 ",$0.049523,"2,945,964",Low Vol,0.03%,?,8.01%
PI,984,PiCoin,? ,$0.003168,?,Low Vol,1.24%,-0.33%,-31.63%
SWIFT,259,Bitswift,"$4,691,857 ",$1.15,"4,066,016",*,"$42,224",-0.80%,-5.34%
TCC,106,The ChampCoin,"$31,280,143 ",$0.189662,"164,925,727","$626,089",0.73%,-4.62%,-2.26%
XRL,90,Rialto,"$39,434,661 ",$0.513622,"76,777,594",*,"$112,725",0.75%,-2.94%
FLASH,902,Flash,? ,$0.006033,?,*,"$2,819",0.10%,15.45%
TAGR,771,TAGRcoin,"$31,927 ",$0.000826,"38,669,634",*,Low Vol,-0.01%,?
XRE,654,RevolverCoin,"$104,357 ",$0.004735,"22,037,196",Low Vol,31.31%,14.44%,30.75%
ZOI,412,Zoin,"$441,521 ",$0.033909,"13,020,750","$7,247",-0.01%,-4.73%,7.51%
XRA,449,Ratecoin,"$169,783 ",$0.001542,"110,128,957",*,$732,-1.46%,5.49%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.86%,64.57%
XRB,159,RaiBlocks,"$15,916,993 ",$0.147577,"107,855,514","$132,389",2.95%,7.46%,-4.33%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,856,606 ",$0.120241,"15,440,705",**,"$10,184",2.76%,2.77%
FUNC,522,FUNCoin,"$1,553,798 ",$0.265671,"5,848,581",*,Low Vol,-0.09%,112.46%
VISIO,338,Visio,"$1,960,197 ",$0.038648,"50,719,379",*,"$3,276",-2.73%,-5.81%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.24%
9COIN,905,9COIN,? ,$0.001042,?,*,"$2,227",-12.32%,-11.41%
XRP,4,Ripple,"$8,197,223,205 ",$0.213782,"38,343,841,883",*,"$188,769,000",0.03%,-1.81%
FUNK,605,The Cypherfunks,"$171,469 ",$0.000004,"45,192,170,000",Low Vol,3.26%,32.76%,35.27%
SANDG,812,Save and Gain,"$11,853 ",$0.003867,"3,064,800",Low Vol,0.00%,?,55.63%
LDCN,918,LandCoin,? ,$0.003936,?,*,$768,8.10%,-30.57%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.40%,21.85%
ANC,569,Anoncoin,"$320,618 ",$0.151929,"2,110,317",Low Vol,-0.05%,1.87%,14.59%
PSB,455,Pesobit,"$156,927 ",$0.004736,"33,131,707",*,"$1,070",-20.44%,-26.94%
FRST,93,FirstCoin,"$37,460,135 ",$5.82,"6,433,332","$46,072",-0.01%,7.17%,18.03%
ANTI,722,AntiBitcoin,"$48,571 ",$0.002781,"17,465,159",Low Vol,-0.01%,0.68%,13.21%
SJCX,856,Storjcoin X,? ,$0.973497,?,*,"$184,071",3.47%,8.04%
DRAGON,831,BTCDragon,"$2,798 ",$0.006939,"403,189",*,Low Vol,-1.16%,2.66%
ANT,58,Aragon,"$96,940,153 ",$2.88,"33,605,167",*,"$599,008",0.07%,5.20%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,-0.14%,-3.36%
BLN,882,Bolenum,? ,$0.020643,?,*,"$10,549",-1.75%,52.75%
NVC,262,Novacoin,"$4,542,207 ",$2.50,"1,817,915","$2,775",4.05%,9.24%,14.23%
WYV,726,Wyvern,"$47,809 ",$0.032594,"1,466,800",*,Low Vol,-0.14%,6.78%
RNS,377,Renos,"$1,041,033 ",$0.031210,"33,356,077",*,"$4,316",2.49%,-23.16%
XRY,988,Royalties,? ,$0.106680,?,Low Vol,-0.14%,-0.98%,25.40%
KURT,460,Kurrent,"$128,748 ",$0.012979,"9,919,485","$2,383",2.36%,27.87%,28.78%
ETP,72,Metaverse ETP,"$68,155,950 ",$3.02,"22,600,000","$429,877",-0.50%,-0.66%,-10.28%
KMD,50,Komodo,"$140,011,422 ",$1.39,"100,945,510","$621,173",2.85%,5.26%,9.18%
BCH,3,Bitcoin Cash,"$10,412,117,015 ",$629.25,"16,547,000","$198,706,000",0.04%,-1.10%,-22.22%
VUC,370,Virta Unique ...,"$1,133,495 ",$0.018705,"60,597,225","$47,757",8.22%,10.45%,107.85%
ETT,249,EncryptoTel,"$5,248,700 ",$0.084478,"62,131,190",*,$975,6.16%,-0.22%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.31%
BCF,470,BitcoinFast,"$99,740 ",$0.026297,"3,792,909",**,$911,0.00%,-16.30%
MSCN,708,Master Swiscoin,"$61,417 ",$0.001444,"42,545,340",*,Low Vol,1.97%,-11.03%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,373,Devcoin,"$1,046,801 ",$0.000072,"14,520,652,500","$2,771",86.46%,152.73%,145.03%
BCC,14,BitConnect,"$752,930,202 ",$115.39,"6,524,921","$1,003,660",0.78%,14.39%,-2.25%
ETB,818,Ethbits,"$9,174 ",$0.031547,"290,811",*,Low Vol,-0.06%,-66.61%
ETC,11,Ethereum Classic,"$1,448,129,373 ",$15.26,"94,913,869","$40,946,400",-0.29%,-0.30%,11.49%
COE,320,CoEval,"$2,266,502 ",$52.99,"42,770",*,"$6,646",-2.54%,2.58%
BCY,186,Bitcrystals,"$10,692,667 ",$0.459931,"23,248,415",*,"$216,449",1.30%,1.38%
BAC,1032,BitAlphaCoin,? ,$0.002911,?,Low Vol,-0.01%,?,1.59%
KUSH,645,KushCoin,"$112,789 ",$0.020725,"5,442,079",Low Vol,-0.83%,-28.05%,1.50%
ETH,2,Ethereum,"$31,347,536,272 ",$332.56,"94,261,862","$551,166,000",-0.04%,0.12%,12.70%
IOP,853,Internet of P...,? ,$0.683746,?,"$663,690",3.85%,-7.76%,4.38%
EGG,1030,EggCoin,? ,$0.018207,?,*,Low Vol,0.00%,11.14%
CON,686,PayCon,"$74,005 ",$0.003212,"23,042,604",*,Low Vol,-0.14%,-30.74%
VRS,484,Veros,"$61,987 ",$0.000419,"148,104,141",*,$595,-0.03%,-4.40%
ZBC,926,Zilbercoin,? ,$0.230305,?,*,$525,-0.01%,-40.35%
DALC,462,Dalecoin,"$122,364 ",$1.42,"85,950",*,"$34,424",-1.01%,-28.03%
RIYA,369,Etheriya,"$1,143,211 ",$0.722851,"1,581,531",*,$689,-0.14%,-2.63%
CASH,759,Cashcoin,"$35,526 ",$0.001304,"27,251,500",Low Vol,-0.01%,9.72%,45.11%
SPT,693,Spots,"$69,128 ",$0.003085,"22,406,021",Low Vol,0.00%,12.87%,1.95%
VRC,195,VeriCoin,"$9,159,965 ",$0.301793,"30,351,814","$630,359",-1.28%,6.60%,35.70%
UNIT,677,Universal Cur...,"$79,627 ",$0.006103,"13,046,431",Low Vol,-0.01%,-3.15%,22.78%
QORA,1013,Qora,? ,$0.212599,?,*,Low Vol,-0.01%,19.18%
C2,628,Coin2.1,"$138,785 ",$0.001388,"99,976,323",*,Low Vol,0.00%,-8.94%
VRM,299,VeriumReserve,"$2,775,738 ",$2.23,"1,247,388","$50,823",-0.11%,-4.20%,-6.54%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,564 ",$0.050401,"8,026,986",$514,-0.01%,73.69%,282.37%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.00%,-42.67%
MST,733,MustangCoin,"$44,114 ",$0.070019,"630,024",Low Vol,-0.18%,-16.97%,-6.13%
MOTO,979,Motocoin,? ,$0.005269,?,Low Vol,-2.20%,100.58%,108.00%
FAIR,101,FairCoin,"$33,329,180 ",$0.626561,"53,193,831",*,"$19,273",0.00%,-0.08%
DIME,287,Dimecoin,"$3,303,899 ",$0.000006,"532,866,237,776","$2,818",-0.43%,-52.87%,-5.08%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.01%,-0.24%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.14%
NDC,218,NEVERDIE,"$7,284,870 ",$0.177662,"41,004,100",*,"$39,330",2.69%,1.07%
XMG,352,Magi,"$1,668,291 ",$0.229298,"7,275,645","$19,780",0.75%,2.74%,-5.95%
CF,506,Californium,"$5,813 ",$0.052318,"111,110",$780,0.00%,22.53%,25.28%
UTA,933,UtaCoin,? ,$0.004774,?,*,Low Vol,-0.14%,-12.70%
HYPER,892,Hyper,? ,$0.044535,?,"$5,560",0.00%,9.40%,45.50%
XMY,279,Myriad,"$3,542,039 ",$0.002349,"1,507,674,250","$435,708",0.10%,2.79%,0.60%
WAY,626,WayGuide,"$143,456 ",$0.001434,"100,040,708",*,Low Vol,-0.01%,-5.94%
KRB,553,Karbowanec,"$441,155 ",$0.105446,"4,183,705",Low Vol,0.01%,7.66%,33.72%
MOIN,533,Moin,"$902,103 ",$0.126964,"7,105,186",*,Low Vol,-0.01%,-4.11%
XMR,9,Monero,"$2,067,862,237 ",$138.28,"14,953,626","$315,352,000",0.18%,34.78%,149.72%
1CR,824,1CRedit,"$6,928 ",$0.078541,"88,213",Low Vol,-0.01%,-69.84%,10.01%
PLU,190,Pluton,"$10,224,474 ",$12.03,"850,000",*,"$90,213",0.35%,2.79%
NMR,89,Numeraire,"$43,978,134 ",$35.12,"1,252,303",*,"$359,158",-0.10%,-0.12%
PLR,73,Pillar,"$67,921,280 ",$0.121288,"560,000,000",*,"$92,757",0.32%,-1.56%
SNRG,255,Synergy,"$4,857,781 ",$1.62,"2,990,213",*,"$53,488",-0.42%,-8.98%
UFO,393,UFO Coin,"$736,266 ",$0.000217,"3,388,731,262","$3,172",149.97%,66.27%,65.29%
DRACO,368,DT Token,"$1,196,604 ",$0.013462,"88,888,888",*,"$28,338",-1.17%,-3.32%
CDN,544,Canada eCoin,"$534,519 ",$0.005487,"97,415,544",Low Vol,0.89%,-11.59%,-20.00%
CASINO,539,Casino,"$687,532 ",$0.687532,"1,000,000",*,Low Vol,-1.08%,39.42%
HKG,380,Hacker Gold,"$991,408 ",$0.061537,"16,110,893",*,"$173,542",3.36%,-16.93%
CDT,849,CoinDash,? ,$0.117278,?,*,"$1,078,960",-0.87%,-3.30%
TESLA,925,TeslaCoilCoin,? ,$0.803853,?,*,$546,-0.01%,-0.24%
NMC,105,Namecoin,"$31,820,309 ",$2.16,"14,736,400","$427,311",1.72%,13.78%,28.90%
RUP,475,Rupee,"$89,241 ",$0.004077,"21,889,000",$618,-1.51%,-24.35%,-15.58%
XBTC21,716,Bitcoin 21,"$51,730 ",$0.065224,"793,108",*,Low Vol,-0.01%,-24.16%
TELL,974,Tellurion,? ,$0.000102,?,Low Vol,6.65%,18.50%,-26.12%
PRES,915,President Trump,? ,$0.002042,?,*,"$1,298",-0.01%,-37.95%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,0.38%,1.47%,?
FRWC,1023,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.01%,2.53%,22.72%
STEPS,756,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.38%
LOG,382,Woodcoin,"$984,633 ",$0.122540,"8,035,193","$4,552",0.00%,-4.66%,10.81%
GNT,28,Golem,"$248,942,450 ",$0.298839,"833,032,000",*,"$3,422,450",-1.18%,0.34%
MI,473,Xiaomicoin,"$91,486 ",$0.000225,"406,141,855",*,"$7,944",0.00%,-1.10%
BXT,590,BitTokens,"$206,076 ",$0.369314,"557,997",Low Vol,-0.01%,-11.17%,119.22%
INSN,305,InsaneCoin,"$2,658,901 ",$0.162845,"16,327,800","$17,179",4.19%,21.83%,3.61%
ANI,922,Animecoin,? ,$0.000132,?,$607,-23.98%,51.65%,11.52%
HYP,366,HyperStake,"$1,270,386 ",$0.001303,"975,344,207",*,"$2,845",-3.41%,18.12%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,-0.01%,-0.24%,6.14%
DIX,751,Dix Asset,"$38,183 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.42%,2.79%
LOT,609,LottoCoin,"$162,704 ",$0.000011,"14,491,014,421",Low Vol,0.42%,-0.57%,17.31%
EB3,115,EB3 Coin,"$28,315,443 ",$0.377371,"75,033,438","$222,878",0.07%,-4.51%,-23.71%
QBT,991,Cubits,? ,$0.001651,?,Low Vol,-0.01%,72.16%,6.33%
BXC,938,Bitcedi,? ,$0.002546,?,Low Vol,0.00%,-18.87%,-47.13%
ARCO,659,AquariusCoin,"$100,343 ",$0.074465,"1,347,515",*,Low Vol,-0.01%,4.79%
GNO,34,Gnosis,"$214,957,632 ",$194.60,"1,104,590",*,"$3,809,610",0.95%,23.76%
PIZZA,837,PizzaCoin,"$2,047 ",$0.001486,"1,377,917",Low Vol,-0.01%,-7.85%,25.12%
PPC,86,Peercoin,"$51,738,120 ",$2.13,"24,288,259","$4,002,750",-0.37%,3.48%,40.99%
SAFEX,118,Safe Exchange...,"$27,450,210 ",$0.012783,"2,147,483,647",*,"$414,424",-0.63%,3.08%
MBI,388,Monster Byte,"$829,203 ",$0.049291,"16,822,736",*,"$2,023",0.09%,-14.55%
GAY,983,GAY Money,? ,$0.067488,?,Low Vol,-0.35%,-10.43%,-26.02%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,-0.01%,1.92%,-21.95%
QRK,243,Quark,"$5,576,931 ",$0.022169,"251,567,800","$26,429",-1.06%,0.45%,2.60%
QRL,104,Quantum Resis...,"$31,991,700 ",$0.615225,"52,000,000",*,"$450,132",2.68%,8.53%
TERA,912,TeraCoin,? ,$0.000825,?,"$1,579",-0.14%,5.21%,0.72%
QCN,632,QuazarCoin,"$131,337 ",$0.021727,"6,044,911",Low Vol,0.00%,-9.33%,-25.46%
DGCS,832,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,0.00%,24.70%,32.67%
GAM,188,Gambit,"$10,353,944 ",$8.69,"1,191,360",*,"$38,062",-2.92%,-8.61%
PSY,1021,Psilocybin,? ,$0.012689,?,Low Vol,-0.01%,?,6.50%
VEC2,664,Vector,"$94,321 ",$0.005823,"16,198,514",Low Vol,-0.01%,0.51%,?
DBIX,209,DubaiCoin,"$7,894,131 ",$7.68,"1,027,623","$3,683",9.10%,-2.76%,-9.46%
FAL,886,Falcoin,? ,$1.57,?,"$9,228",-0.14%,1.25%,4.76%
PPT,47,Populous,"$158,211,026 ",$3.84,"41,252,246",*,"$463,183",1.09%,-8.70%
BUCKS,676,SwagBucks,"$80,187 ",$0.315584,"254,091",Low Vol,-0.20%,-0.55%,-42.19%
NSR,330,NuShares,"$2,113,325 ",$0.000782,"2,702,268,334",*,"$10,071",24.11%,29.62%
IBANK,786,iBank,"$23,406 ",$0.005171,"4,526,324",Low Vol,-0.01%,0.87%,30.15%
G3N,715,G3N,"$51,918 ",$0.006866,"7,561,891",Low Vol,-0.01%,23.63%,76.52%
GBYTE,39,Byteball,"$195,103,190 ",$370.69,"526,327",*,"$863,507",-1.95%,2.30%
UTC,571,UltraCoin,"$298,442 ",$0.006810,"43,823,422",Low Vol,-0.06%,-17.63%,-7.15%
GOOD,399,Good Karma,"$650,782 ",$0.001475,"441,349,000",*,"$1,354",-0.15%,383.61%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.01%,?
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.97%,21.93%
YOG,931,Yogold,? ,$0.002170,?,*,Low Vol,-0.14%,8.18%
XVP,394,Virtacoinplus,"$727,241 ",$0.079613,"9,134,750",$579,-0.14%,-1.39%,-3.42%
XVS,420,Vsync,"$370,961 ",$0.003471,"106,877,845","$8,107",-0.53%,17.05%,83.12%
YOC,430,Yocoin,"$299,942 ",$0.002840,"105,618,830",*,"$1,271",0.00%,-17.06%
DPAY,793,DPAY,"$20,738 ",$0.000261,"79,541,001",Low Vol,-0.01%,19.71%,29.12%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$167,964 ",$0.001641,"102,367,500","$6,316",5.60%,3.82%,-1.62%
VOLT,825,Bitvolt,"$6,559 ",$0.000434,"15,112,554",*,Low Vol,-0.14%,-9.39%
CYP,646,Cypher,"$112,575 ",$0.017686,"6,365,285",*,Low Vol,-0.01%,-0.24%
IRL,969,IrishCoin,? ,$0.001304,?,**,Low Vol,-0.01%,6.89%
HTML5,204,HTMLCOIN,"$8,094,072 ",$0.000199,"40,659,020,000","$434,516",2.53%,23.27%,171.45%
MTL,40,Metal,"$192,353,706 ",$9.97,"19,300,994",*,"$961,762",-1.11%,3.88%
MTM,656,MTMGaming,"$103,676 ",$0.034559,"3,000,000",*,Low Vol,-1.08%,-0.47%
HPC,386,Happycoin,"$896,460 ",$0.076018,"11,792,748","$1,324",19.22%,19.28%,13.89%
SOCC,774,SocialCoin,"$29,799 ",$0.021701,"1,373,179",Low Vol,1.89%,3.26%,51.68%
XVC,240,Vcash,"$6,120,862 ",$0.401251,"15,254,447","$1,125,860",-3.13%,20.67%,63.27%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.01%,-0.24%
XVE,975,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.14%,24.59%
INF,852,InfChain,? ,$0.026801,?,"$807,344",-0.96%,-2.44%,-10.36%
XVG,103,Verge,"$33,240,070 ",$0.002479,"13,409,472,280","$814,431",0.96%,11.70%,22.32%
BSD,235,BitSend,"$6,388,742 ",$0.393433,"16,238,450","$160,865",-1.55%,-5.86%,34.51%
PINK,261,PinkCoin,"$4,583,135 ",$0.013155,"348,384,350","$87,819",-2.00%,0.83%,17.86%
ECA,687,Electra,"$73,639 ",$0.000004,"20,168,166,584",Low Vol,-0.49%,-43.80%,-85.08%
MOJO,614,MojoCoin,"$157,640 ",$0.013036,"12,092,486",*,Low Vol,-0.01%,19.49%
CV2,310,Colossuscoin V2,"$2,525,243 ",$0.000112,"22,501,412,134",*,"$122,191",15.18%,175.57%
ONX,495,Onix,"$32,620 ",$0.002300,"14,181,030",$595,-0.77%,-4.10%,-39.78%
