symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,754,Argentum,"$72,142",$0.008738,"8,256,415",Low Vol,-11.38%,-1.20%,3.04%
MLN,96,Melon,"$44,584,691",$74.38,"599,400",*,"$227,280",0.28%,2.00%
SLR,247,SolarCoin,"$7,107,293",$0.193504,"36,729,436",*,"$29,816",-0.29%,14.49%
SLS,189,SaluS,"$12,942,519",$12.89,"1,004,386",*,"$23,596",-0.92%,7.44%
STORJ,99,Storj,"$40,784,410",$0.410656,"99,315,266",*,"$298,272",0.16%,10.56%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.16%,?
SKIN,408,SkinCoin,"$1,147,532",$0.013013,"88,183,483",*,"$37,071",-10.49%,2.92%
VERI,39,Veritaseum,"$170,967,583",$84.80,"2,016,034",*,"$307,547",-2.43%,31.93%
MILO,848,MiloCoin,"$25,305",$0.002345,"10,789,954",Low Vol,0.22%,-15.80%,-14.81%
SLG,676,Sterlingcoin,"$162,081",$0.038707,"4,187,333",Low Vol,0.23%,0.13%,3.96%
MCO,72,Monaco,"$80,488,847",$8.20,"9,814,875",*,"$4,023,280",-0.26%,3.05%
MAC,623,Machinecoin,"$344,370",$0.017211,"20,009,200",Low Vol,0.22%,1.15%,3.55%
ARK,23,Ark,"$280,896,664",$2.87,"97,981,284",*,"$3,022,640",-0.86%,6.28%
NRO,536,Neuro,"$48,126",$0.001699,"28,326,592",$529,0.22%,2.11%,34.80%
DICE,151,Etheroll,"$19,971,849",$2.85,"7,001,623",*,"$43,858",-3.04%,2.21%
DNT,137,district0x,"$23,053,020",$0.038422,"600,000,000",*,"$398,897",1.17%,1.47%
TOKEN,589,SwapToken,"$743,698",$0.000049,"15,320,585,365",*,Low Vol,0.21%,2.10%
LGD,381,Legends Room,"$1,695,722",$0.847861,"2,000,000",*,"$80,429",-1.47%,6.80%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.22%,2.10%
UNRC,1042,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.21%,-14.01%
XGR,692,GoldReserve,"$125,031",$0.007281,"17,171,382",Low Vol,0.23%,2.10%,-3.27%
RIDE,849,Ride My Car,"$24,581",$0.000243,"101,276,976",*,Low Vol,0.21%,2.10%
AMMO,830,Ammo Rewards,"$33,980",$0.000437,"77,777,777",*,Low Vol,-35.57%,-8.10%
$$$,813,Money,"$39,760",$0.000866,"45,887,218",Low Vol,-2.61%,28.06%,-2.82%
QAU,195,Quantum,"$12,235,548",$0.153863,"79,522,355",*,"$36,369",0.09%,-5.50%
IMS,764,Independent M...,"$66,037",$0.012300,"5,368,934",Low Vol,0.21%,-13.03%,-4.22%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006747,?,*,Low Vol,0.24%,1.38%
WA,954,WA Space,?,$0.013009,?,"$9,784",0.24%,-32.50%,-8.36%
PAY,27,TenX,"$232,148,205",$2.22,"104,661,310",*,"$3,005,020",0.03%,10.56%
XTD,997,XTD Coin,?,$0.000097,?,Low Vol,0.21%,26.85%,11.48%
DNR,457,Denarius,"$548,123",$0.331274,"1,654,591","$12,208",-5.44%,8.87%,27.33%
ZYD,809,Zayedcoin,"$40,311",$0.006456,"6,243,840",Low Vol,0.21%,8.63%,13.77%
BTB,620,BitBar,"$369,473",$10.68,"34,608",Low Vol,17.69%,31.52%,32.37%
TOPAZ,1046,Topaz Coin,?,$0.087362,?,Low Vol,1.85%,2.86%,92.77%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,0.79%,28.84%
HBN,622,HoboNickels,"$350,634",$0.005874,"59,696,358",Low Vol,0.22%,2.11%,17.55%
BIGUP,703,BigUp,"$117,210",$0.000056,"2,095,379,346",Low Vol,0.14%,-41.17%,32.14%
EXP,187,Expanse,"$13,140,747",$1.66,"7,906,397","$190,357",0.40%,2.40%,-15.19%
IMX,852,Impact,"$21,263",$0.000194,"109,508,877",Low Vol,0.22%,2.11%,-7.47%
B@,976,Bankcoin,?,$0.727314,?,*,"$1,271",0.49%,0.11%
PAK,487,Pakcoin,"$320,511",$0.007609,"42,124,950","$1,354",0.39%,0.01%,11.73%
BSTY,721,GlobalBoost-Y,"$101,371",$0.007887,"12,852,767",Low Vol,1.14%,12.22%,4.31%
BEST,1029,BestChain,?,$0.001237,?,Low Vol,0.11%,15.41%,27.03%
DRS,791,Digital Rupees,"$49,591",$0.000097,"510,802,961",*,Low Vol,0.22%,2.10%
DCN,100,Dentacoin,"$40,269,539",$0.000133,"303,095,254,787",*,"$17,385",1.63%,3.56%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.96%,3.24%
PRN,1031,Protean,?,$0.000048,?,*,Low Vol,0.20%,649.12%
VOYA,1003,Voyacoin,?,$1.99,?,Low Vol,-12.49%,-17.91%,-25.58%
ECOB,560,Ecobit,"$8,307,067",$0.018691,"444,444,444",*,Low Vol,0.21%,0.91%
EGO,856,EGO,"$20,388",$0.000340,"60,000,001",*,Low Vol,0.21%,19.13%
ADK,558,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,427,728",$9.98,"33,712,963","$14,812,000",0.25%,-4.03%,55.25%
TIT,635,Titcoin,"$277,824",$0.005568,"49,898,202",Low Vol,0.22%,3.37%,7.49%
TZC,466,TrezarCoin,"$466,154",$0.006359,"73,305,500","$3,995",-40.86%,-37.02%,-22.93%
KEXCOIN,972,KexCoin,?,$11.65,?,*,"$2,085",0.22%,0.02%
EDRC,1041,EDRCoin,?,$0.033206,?,*,Low Vol,-3.65%,3.33%
GEERT,892,GeertCoin,"$6,638",$0.001304,"5,091,200",Low Vol,0.11%,-2.04%,32.33%
DCY,449,Dinastycoin,"$671,145",$0.000473,"1,418,128,116","$2,024",-7.07%,-33.70%,-8.74%
BITUSD,333,bitUSD,"$3,124,534",$1.02,"3,073,030",*,"$91,841",-0.26%,0.41%
DCT,131,DECENT,"$24,301,540",$0.473658,"51,306,089",*,"$142,588",-4.24%,5.53%
BBP,511,BiblePay,"$142,636",$0.000728,"195,891,954","$2,261",-4.83%,7.91%,43.10%
DCR,40,Decred,"$162,547,062",$27.38,"5,937,207","$531,033",-0.50%,-3.17%,-10.03%
RIC,373,Riecoin,"$1,901,478",$0.050096,"37,956,825","$331,563",0.99%,30.70%,5.22%
TSTR,526,Tristar Coin,"$74,439",$0.014805,"5,027,857","$1,328",0.22%,15.47%,-24.72%
ZENI,372,Zennies,"$1,954,638",$0.001953,"1,000,812,836",*,"$8,877",1.03%,18.50%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,709",$0.000531,"23,919,501",Low Vol,0.20%,12.67%,37.92%
HAL,790,Halcyon,"$50,054",$0.009806,"5,104,688",Low Vol,0.31%,3.12%,-8.93%
PASC,306,Pascal Coin,"$4,180,367",$0.296060,"14,120,000","$52,153",10.73%,16.57%,-18.90%
PASL,733,Pascal Lite,"$93,091",$0.025873,"3,598,000",Low Vol,-6.23%,-2.11%,7.91%
RISE,107,Rise,"$34,713,482",$0.306821,"113,139,200",*,"$555,737",3.44%,5.94%
THS,930,TechShares,?,$0.558202,?,*,"$78,420",0.87%,-1.88%
KNC,875,KingN Coin,"$14,769",$7.36,"2,007",*,Low Vol,0.22%,-46.59%
XIN,933,Infinity Econ...,?,$0.017428,?,*,"$59,896",0.23%,13.39%
BNT,68,Bancor,"$90,006,112",$2.21,"40,772,871",*,"$742,026",-0.08%,0.64%
DASH,6,Dash,"$2,268,480,112",$297.86,"7,615,978","$26,388,900",0.42%,3.28%,-1.03%
SIGT,354,Signatum,"$2,381,123",$0.022053,"107,972,766",*,"$37,924",1.74%,3.73%
BSTAR,836,Blackstar,"$30,620",$0.000049,"630,795,971",*,Low Vol,0.22%,2.11%
BNB,47,Binance Coin,"$142,693,000",$1.43,"100,000,000",*,"$5,726,960",-0.36%,0.25%
ETX,961,Etherx,?,$2.23,?,*,"$5,446",0.21%,?
WEX,548,Wexcoin,"$16,934",$0.067087,"252,414",*,"$1,037",0.22%,8.58%
THC,317,HempCoin,"$3,545,580",$0.015586,"227,489,313","$57,507",-1.00%,2.94%,-5.31%
FRAZ,853,Frazcoin,"$21,256",$0.002636,"8,065,322",Low Vol,-21.29%,-20.54%,-15.85%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,041",$0.000002,"19,685,887,318",Low Vol,-0.14%,20.30%,33.08%
SPEX,685,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,546,658",$0.006969,"1,800,339,818","$196,635",-0.73%,0.14%,-7.11%
ZEIT,331,Zeitcoin,"$3,196,177",$0.000086,"36,971,142,993","$1,013",-0.06%,4.20%,38.96%
SWIFT,288,Bitswift,"$4,856,562",$1.19,"4,066,996",*,"$634,000",0.27%,61.27%
ITI,598,iTicoin,"$613,194",$19.16,"32,000",*,Low Vol,0.08%,13.77%
SYS,73,Syscoin,"$78,557,346",$0.148751,"528,113,060","$540,244",-0.55%,-4.05%,-2.50%
QWARK,276,Qwark,"$5,258,893",$0.140919,"37,318,550",*,"$67,945",-1.00%,4.77%
CCN,670,Cannacoin,"$170,950",$0.036378,"4,699,333",Low Vol,0.32%,1.09%,-26.92%
KIN,82,Kin,"$59,571,641",$0.000079,"756,097,560,976",*,"$80,745",-0.87%,11.98%
MZC,617,MazaCoin,"$384,527",$0.000291,"1,321,534,759",Low Vol,-13.92%,2.01%,-8.46%
KIC,712,KibiCoin,"$108,741",$0.007397,"14,701,000",Low Vol,-1.28%,0.39%,3.42%
FNC,582,FinCoin,"$981,562",$0.076216,"12,878,667",*,Low Vol,0.09%,26.72%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.08%,-79.92%,27.55%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.22%,19.13%,4.25%
BQ,928,bitqy,?,$0.026678,?,*,"$87,934",0.11%,54.70%
EMD,708,Emerald Crypto,"$113,577",$0.005941,"19,117,129",Low Vol,0.25%,-5.30%,-15.33%
DMB,556,Digital Money...,"$1,164",$0.002764,"421,300","$6,993",-1.46%,11.57%,160.25%
Q2C,663,QubitCoin,"$180,628",$0.000728,"248,068,960",Low Vol,0.21%,-4.27%,26.54%
DMD,128,Diamond,"$25,017,371",$10.16,"2,463,212","$118,217",-0.16%,6.41%,1.24%
CRW,148,Crown,"$20,488,273",$1.32,"15,574,751","$72,419",-1.32%,3.24%,-0.61%
EMC,140,Emercoin,"$22,603,447",$0.553479,"40,838,852","$102,193",5.13%,11.37%,-6.38%
EMB,266,EmberCoin,"$5,841,796",$0.000075,"78,324,745,312",*,"$60,677",-10.51%,-19.21%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,290",0.01%,5.12%,-0.29%
BELA,295,Bela,"$4,555,175",$0.119869,"38,001,275","$39,378",-3.66%,-2.85%,-12.46%
SKY,154,Skycoin,"$18,948,320",$3.19,"5,933,198",*,"$6,626",0.18%,18.16%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,739",$0.001650,"18,625,017",*,Low Vol,0.23%,2.11%
SHDW,632,Shadow Token,"$309,555",$0.044222,"7,000,000",*,Low Vol,0.22%,26.88%
CRB,264,Creditbit,"$5,912,168",$0.358283,"16,501,390",*,"$237,068",1.51%,9.63%
GBT,837,GameBet Coin,"$29,932",$0.001408,"21,262,780",*,Low Vol,0.23%,?
ECA,662,Electra,"$183,442",$0.000009,"20,660,909,725",Low Vol,3.90%,-3.25%,-33.62%
FAZZ,1069,Fazzcoin,?,$0.002207,?,*,Low Vol,0.22%,14.72%
EMP,476,EMoneyPower,"$390,766",$0.042475,"9,200,000",*,"$1,408",0.23%,-14.57%
SYNX,328,Syndicate,"$3,226,231",$0.206878,"15,594,850",*,"$42,799",0.98%,9.70%
TRST,124,WeTrust,"$26,797,783",$0.290814,"92,147,500",*,"$480,550",2.05%,-5.04%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$81,884",$0.004415,"18,547,845","$1,017",-0.19%,129.71%,99.99%
CRM,427,Cream,"$928,647",$0.020838,"44,565,289","$2,419",0.11%,2.24%,45.18%
PR,649,Prototanium,"$218,284",$1.12,"195,511",Low Vol,0.21%,-6.06%,-6.93%
DAXX,482,DaxxCoin,"$352,901",$0.000720,"490,066,300",$990,-18.24%,-11.14%,-76.90%
SDRN,937,Senderon,?,$0.007732,?,*,"$32,221",-37.85%,?
ACOIN,717,Acoin,"$104,760",$0.085863,"1,220,085",Low Vol,0.23%,-30.56%,-12.91%
XDN,196,DigitalNote,"$12,231,888",$0.001776,"6,885,695,758","$3,414,290",1.78%,12.49%,-15.33%
PX,771,PX,"$63,438",$0.000695,"91,271,437",Low Vol,0.22%,?,59.79%
TCR,1073,TheCreed,?,$0.000388,?,Low Vol,0.21%,2.10%,54.14%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.60%
CLUB,939,ClubCoin,?,$0.446586,?,*,"$26,299",3.31%,11.87%
QBT,1106,Cubits,?,$0.001456,?,Low Vol,0.23%,9.40%,19.80%
BUN,667,BunnyCoin,"$174,315",$0.000002,"102,105,395,242",Low Vol,-2.91%,12.60%,-78.05%
UNIC,653,UniCoin,"$198,588",$0.067292,"2,951,136",Low Vol,-0.47%,-1.30%,-3.26%
BUB,1013,Bubble,?,$0.068348,?,*,Low Vol,-17.34%,1.66%
PI,1035,PiCoin,?,$0.002670,?,Low Vol,0.22%,-44.39%,-81.30%
GEO,339,GeoCoin,"$2,917,481",$0.898191,"3,248,174","$51,897",-0.97%,9.84%,-12.40%
TCC,147,The ChampCoin,"$20,607,140",$0.124948,"164,925,727",*,"$235,370",0.84%,-1.67%
DASHS,1111,Dashs,?,$0.024563,?,Low Vol,0.21%,-21.01%,-23.95%
XRL,123,Rialto,"$27,103,525",$0.318865,"85,000,000",*,"$66,246",0.91%,21.33%
ATMC,992,ATMCoin,?,$0.970849,?,*,$602,0.22%,2.11%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$106,533",$0.004806,"22,168,146",Low Vol,-5.51%,0.21%,4.34%
ZOI,413,Zoin,"$1,053,745",$0.073995,"14,240,850","$6,025",8.45%,-0.73%,-19.16%
VOISE,165,Voise,"$16,982,140",$0.026410,"643,012,000",*,"$469,534",-5.34%,-0.37%
XRA,665,Ratecoin,"$177,814",$0.001585,"112,168,444",*,Low Vol,0.22%,4.21%
XRC,894,Rawcoin,"$6,467",$0.009175,"704,882",Low Vol,0.22%,0.88%,4.08%
XRB,218,RaiBlocks,"$9,806,704",$0.079377,"123,545,296","$97,418",0.11%,4.87%,3.62%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,468,612",$0.094795,"15,492,536","$24,714",1.42%,6.32%,-7.60%
FUNC,709,FUNCoin,"$112,765",$0.019281,"5,848,581",*,Low Vol,1.68%,-27.82%
VISIO,286,Visio,"$4,917,959",$0.096849,"50,779,553",*,"$14,859",0.26%,-5.74%
XBTC21,756,Bitcoin 21,"$69,299",$0.087376,"793,108",*,Low Vol,0.21%,?
9COIN,1021,9COIN,?,$0.011844,?,*,Low Vol,0.22%,-15.84%
XRP,3,Ripple,"$10,249,655,073",$0.265532,"38,600,451,446",*,"$164,515,000",-0.40%,1.51%
EBTC,365,eBTC,"$2,118,349",$0.103011,"20,564,300",*,"$107,389",23.35%,-27.51%
INXT,412,Internxt,"$1,064,481",$1.69,"629,610",*,"$23,337",-9.50%,9.71%
OPT,292,Opus,"$4,616,354",$0.032955,"140,080,549",*,"$9,187",4.31%,21.71%
LDCN,983,LandCoin,?,$0.002196,?,*,$906,0.23%,10.38%
LCP,528,Litecoin Plus,"$69,241",$0.142375,"486,332",*,"$1,461",0.21%,13.13%
ANC,631,Anoncoin,"$309,649",$0.146731,"2,110,317",Low Vol,0.20%,1.16%,-0.56%
PSB,661,Pesobit,"$186,365",$0.005582,"33,384,467",*,Low Vol,0.21%,0.68%
FRST,48,FirstCoin,"$137,457,103",$11.85,"11,598,092","$1,759,030",0.54%,3.02%,19.70%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,063",$0.004126,"17,465,159",Low Vol,0.22%,2.11%,12.95%
SJCX,936,Storjcoin X,?,$0.493094,?,*,"$39,125",1.79%,14.57%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.22%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,896,562",$1.73,"32,832,390",*,"$244,090",-0.15%,1.78%
MEOW,797,Kittehcoin,"$45,044",$0.000002,"23,905,669,976",Low Vol,-5.08%,13.67%,12.23%
BLN,496,Bolenum,"$266,957",$0.026696,"10,000,000",*,"$10,177",0.21%,-11.12%
NVC,254,Novacoin,"$6,545,875",$3.51,"1,865,432","$42,744",-0.07%,1.27%,-12.65%
WYV,645,Wyvern,"$225,740",$0.140773,"1,603,575",*,Low Vol,0.22%,-17.45%
BUZZ,945,BuzzCoin,?,$0.000409,?,"$16,241",-4.06%,-6.11%,-39.65%
RNS,397,Renos,"$1,384,331",$0.041502,"33,356,077",*,"$4,354",0.21%,8.02%
XRY,1109,Royalties,?,$0.039028,?,Low Vol,0.21%,47.66%,41.86%
KURT,792,Kurrent,"$49,184",$0.004958,"9,919,485",Low Vol,-0.92%,-23.94%,-26.40%
SOJ,900,Sojourn,"$4,004",$0.008252,"485,214",Low Vol,0.21%,-2.85%,-30.60%
PST,216,Primas,"$10,078,771",$0.196851,"51,200,000",*,"$5,585",0.45%,3.05%
MAGN,971,Magnetcoin,?,$0.976479,?,"$2,168",0.21%,2.75%,-1.44%
ETP,81,Metaverse ETP,"$60,254,990",$2.67,"22,600,000","$28,588,900",4.04%,76.64%,135.85%
BCO,283,BridgeCoin,"$4,994,311",$0.206305,"24,208,384","$15,019",-2.37%,-5.42%,?
BCH,4,Bitcoin Cash,"$5,214,555,596",$312.60,"16,681,400","$120,850,000",-0.21%,-1.62%,-11.83%
VUC,504,Virta Unique ...,"$177,049",$0.002897,"61,113,000","$7,415",18.95%,11.46%,-13.42%
ETT,1008,EncryptoTel [...,?,$0.074593,?,*,Low Vol,-13.11%,-4.56%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.40%
BCF,738,BitcoinFast,"$88,581",$0.021225,"4,173,374",Low Vol,-0.26%,17.79%,7.71%
MSCN,534,Master Swiscoin,"$52,218",$0.001197,"43,622,340",*,"$1,273",0.08%,-5.29%
BLAZR,968,BlazerCoin,?,$0.003336,?,"$2,579",28.18%,215.15%,526.93%
DVC,636,Devcoin,"$271,623",$0.000018,"14,848,407,500",Low Vol,0.03%,5.97%,-18.89%
BCC,11,BitConnect,"$1,190,883,870",$167.83,"7,095,648","$13,118,300",0.25%,4.32%,24.79%
ETC,12,Ethereum Classic,"$1,111,422,605",$11.53,"96,376,428","$17,786,700",-0.11%,-0.13%,-2.62%
COB,935,Cobinhood,?,$0.067588,?,*,"$44,167",-9.79%,0.35%
FST,394,Fastcoin,"$1,452,163",$0.011525,"126,000,000","$10,502",0.23%,-8.23%,21.21%
BCY,270,Bitcrystals,"$5,656,762",$0.243479,"23,233,059",*,"$34,399",-1.67%,8.43%
INDIA,970,India Coin,?,$0.000340,?,*,"$2,368",0.22%,-12.48%
KUSH,705,KushCoin,"$116,044",$0.021310,"5,445,516",Low Vol,0.23%,-10.00%,19.13%
ETH,2,Ethereum,"$29,138,075,653",$306.51,"95,064,029","$280,840,000",0.30%,1.50%,5.11%
CON,726,PayCon,"$97,942",$0.004250,"23,042,604",*,Low Vol,0.22%,12.81%
VRS,541,Veros,"$30,685",$0.000063,"486,609,040",*,"$20,484",10.75%,161.63%
HVCO,863,High Voltage,"$18,423",$0.012330,"1,494,171",*,Low Vol,0.22%,?
ZBC,994,Zilbercoin,?,$0.036847,?,*,$568,0.20%,-5.19%
DALC,471,Dalecoin,"$426,720",$1.07,"400,000",*,"$14,878",-3.08%,-9.47%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.80%
GPL,794,Gold Pressed ...,"$46,920",$0.193684,"242,248",Low Vol,0.22%,13.14%,24.67%
RIYA,616,Etheriya,"$400,766",$0.253404,"1,581,531",*,Low Vol,0.17%,-34.05%
MTNC,978,Masternodecoin,?,$0.091605,?,*,"$1,103",10.57%,0.89%
CASH,865,Cashcoin,"$17,197",$0.000631,"27,251,500",Low Vol,0.22%,-5.18%,0.28%
DDF,450,DigitalDevelo...,"$671,123",$0.131122,"5,118,307",*,"$3,777",0.43%,37.89%
VRC,206,VeriCoin,"$11,156,336",$0.367017,"30,397,327","$538,892",-2.44%,52.07%,30.26%
UNIT,624,Universal Cur...,"$334,430",$0.025634,"13,046,431",Low Vol,0.22%,183.80%,108.11%
QORA,1125,Qora,?,$0.125530,?,*,Low Vol,?,-1.71%
C2,686,Coin2.1,"$130,223",$0.001303,"99,976,323",*,Low Vol,0.23%,36.26%
VRM,329,VeriumReserve,"$3,219,371",$2.45,"1,316,027","$202,239",-1.07%,44.38%,20.55%
CJ,516,Cryptojacks,"$118,577",$0.000292,"406,568,581",$739,0.22%,0.74%,-30.27%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,071",0.21%,-44.20%
MST,753,MustangCoin,"$73,253",$0.116211,"630,343",Low Vol,0.22%,-16.08%,5.20%
MOTO,1023,Motocoin,?,$0.001699,?,Low Vol,0.22%,5.01%,23.81%
FAIR,103,FairCoin,"$35,760,298",$0.672264,"53,193,831",*,"$115,996",0.10%,4.29%
DIME,192,Dimecoin,"$12,662,173",$0.000024,"535,654,391,120","$12,368",2.02%,573.34%,256.36%
CC,1039,CyberCoin,?,$0.000049,?,*,Low Vol,-49.89%,-48.94%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,197,053",$0.053581,"41,004,100",*,"$23,669",1.65%,0.84%
XMG,384,Magi,"$1,602,386",$0.214189,"7,481,178","$25,773",0.14%,1.60%,-8.27%
CF,905,Californium,"$2,702",$0.024320,"111,110",Low Vol,0.21%,12.42%,15.91%
UTA,1060,UtaCoin,?,$0.001553,?,*,Low Vol,0.23%,5.39%
HYPER,1103,Hyper,?,$0.038203,?,Low Vol,0.21%,16.45%,71.34%
XMY,332,Myriad,"$3,176,010",$0.002090,"1,519,920,250","$49,492",0.97%,4.36%,-10.77%
WAY,671,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.51%
KRB,455,Karbowanec,"$592,401",$0.131156,"4,516,763","$13,646",0.40%,11.77%,34.98%
MOIN,444,Moin,"$706,582",$0.098270,"7,190,172",*,"$1,190",0.62%,7.38%
XMR,10,Monero,"$1,333,840,191",$87.72,"15,206,142","$21,060,000",0.07%,1.80%,-2.20%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,046,673",$9.47,"850,000",*,"$73,812",0.57%,4.04%
NMR,171,Numeraire,"$14,925,570",$11.95,"1,248,667",*,"$226,339",-1.24%,3.64%
PLR,175,Pillar,"$14,457,467",$0.063581,"227,384,800",*,"$12,950",-0.58%,6.63%
SNRG,313,Synergy,"$3,791,889",$1.22,"3,105,433",*,"$36,690",-3.03%,22.05%
UFO,451,UFO Coin,"$667,778",$0.000194,"3,439,140,012",$550,0.21%,-6.97%,131.21%
DRACO,501,DT Token,"$198,370",$0.002232,"88,888,888",*,"$42,329",3.58%,5.61%
CDN,607,Canada eCoin,"$533,963",$0.005481,"97,415,544",Low Vol,-2.31%,-10.08%,-3.95%
CASINO,597,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,873",$0.003592,"16,110,893",*,Low Vol,0.22%,54.21%
CDT,139,CoinDash,"$22,629,812",$0.040773,"555,015,474",*,"$560,157",2.27%,-0.86%
TESLA,1146,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,0.22%,2.22%
NMC,158,Namecoin,"$18,194,738",$1.23,"14,736,400","$131,323",0.57%,3.51%,-0.11%
RUP,406,Rupee,"$1,175,936",$0.053429,"22,009,400","$11,258",0.56%,-7.98%,-23.99%
NDAO,520,NeuroDAO,"$89,047",$0.513142,"173,532",*,$664,0.22%,3.12%
PRES,1017,President Trump,?,$0.003996,?,*,Low Vol,-17.16%,-19.37%
FRWC,1066,FrankyWillCoin,?,$0.002621,?,Low Vol,0.22%,-11.07%,13.50%
LOG,421,Woodcoin,"$970,049",$0.120725,"8,035,193","$8,083",-0.15%,2.55%,7.34%
GNT,33,Golem,"$195,216,884",$0.234345,"833,032,000",*,"$2,090,250",0.80%,7.86%
ALTC,854,Antilitecoin,"$20,674",$0.000656,"31,512,613",Low Vol,0.33%,-4.34%,208.65%
BXT,720,BitTokens,"$103,223",$0.184987,"558,000",Low Vol,-3.49%,-29.56%,-26.07%
INSN,431,InsaneCoin,"$844,690",$0.050103,"16,858,973","$2,178",0.22%,-1.09%,-31.33%
AIR,176,AirToken,"$14,242,515",$0.013564,"1,050,000,000",*,"$272,332",3.12%,-6.67%
HYP,388,HyperStake,"$1,480,218",$0.001453,"1,018,872,565",*,"$1,990",-0.57%,2.46%
RCN,1090,Rcoin,?,$0.000049,?,Low Vol,0.23%,?,15.60%
DIX,880,Dix Asset,"$12,328",$1.2e-07,"100,000,000,000",*,Low Vol,0.82%,1.06%
LOT,656,LottoCoin,"$190,368",$0.000013,"14,491,014,421",Low Vol,0.02%,26.47%,7.25%
WSX,1045,WeAreSatoshi,?,$0.001553,?,Low Vol,0.21%,-14.01%,2.76%
BXC,1061,Bitcedi,?,$0.001927,?,Low Vol,0.20%,-9.60%,-12.56%
ARCO,744,AquariusCoin,"$82,340",$0.058299,"1,412,366",*,Low Vol,0.22%,6.32%
ELIX,376,Elixir,"$1,829,612",$0.092768,"19,722,443",*,"$93,735",-0.14%,-10.63%
CVC,57,Civic,"$113,713,891",$0.334256,"340,200,000",*,"$1,812,970",1.77%,-2.42%
PIZZA,903,PizzaCoin,"$2,809",$0.002039,"1,377,917",Low Vol,0.24%,2.11%,23.50%
PPC,112,Peercoin,"$31,753,170",$1.30,"24,379,944","$488,185",0.46%,-0.36%,2.60%
SAFEX,150,Safe Exchange...,"$20,219,632",$0.009416,"2,147,483,647",*,"$317,791",2.00%,10.26%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,0.06%,20.84%
MBI,419,Monster Byte,"$984,722",$0.058535,"16,822,736",*,"$3,264",0.24%,28.41%
GAY,1000,GAY Money,?,$0.017663,?,Low Vol,-7.78%,-19.92%,-0.13%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.22%,-5.37%
VIBE,236,VIBE,"$7,823,715",$0.047270,"165,511,567",*,"$70,461",9.43%,-13.30%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.21%,2.85%,16.45%
QRK,573,Quark,"$1,331,512",$0.005290,"251,723,148",Low Vol,-1.36%,-6.32%,2.04%
QRL,121,Quantum Resis...,"$29,298,828",$0.563439,"52,000,000",*,"$184,071",-1.07%,4.84%
TERA,1056,TeraCoin,?,$0.000049,?,Low Vol,0.22%,2.11%,15.61%
QCN,740,QuazarCoin,"$88,030",$0.014563,"6,044,911",Low Vol,0.21%,-6.33%,-3.31%
