symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,069,949",$0.646841,"24,843,738",*,"$23,199",-0.63%,-1.99%
RBX,670,Ripto Bux,"$160,808",$0.000422,"381,236,123",*,Low Vol,-0.51%,-20.03%
BITBTC,502,bitBTC,"$226,281",$4445.62,50.8997,*,"$81,144",-1.19%,-1.01%
DOPE,322,DopeCoin,"$3,315,707",$0.029848,"111,085,648",*,"$132,312",-1.52%,-10.73%
ARG,727,Argentum,"$85,769",$0.010422,"8,229,802",Low Vol,-1.86%,-14.98%,27.63%
MLN,95,Melon,"$40,990,808",$68.39,"599,400",*,"$279,600",-0.81%,0.13%
SLR,243,SolarCoin,"$7,089,243",$0.193031,"36,725,929",*,"$22,623",-1.16%,-7.33%
SLS,178,SaluS,"$14,426,690",$14.36,"1,004,371",*,"$7,456",-0.81%,0.98%
STORJ,97,Storj,"$39,775,201",$0.401800,"98,992,535",*,"$415,675",0.89%,-12.29%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.53%,?,0.87%
SKIN,384,SkinCoin,"$1,514,348",$0.017173,"88,183,483",*,"$16,081",1.80%,-1.34%
VERI,51,Veritaseum,"$126,987,993",$62.99,"2,016,034",*,"$314,637",0.58%,-10.53%
MILO,827,MiloCoin,"$30,155",$0.002795,"10,789,954",Low Vol,-0.54%,-14.33%,-27.03%
SLG,674,Sterlingcoin,"$150,451",$0.035935,"4,186,727",Low Vol,-0.45%,-5.04%,-17.81%
MCO,77,Monaco,"$70,181,756",$7.15,"9,814,875",*,"$3,835,670",-0.37%,-1.29%
MAC,626,Machinecoin,"$349,371",$0.017476,"19,991,025",Low Vol,-0.55%,-1.59%,21.89%
ARK,23,Ark,"$249,102,717",$2.54,"97,981,284",*,"$1,244,040",-1.86%,-3.37%
NRO,771,Neuro,"$59,485",$0.002163,"27,501,535",Low Vol,-0.53%,-37.90%,27.64%
DICE,148,Etheroll,"$20,731,315",$2.96,"7,001,623",*,"$48,237",-2.52%,-3.21%
DNT,126,district0x,"$27,900,660",$0.046501,"600,000,000",*,"$496,091",-1.15%,-3.46%
TOKEN,601,SwapToken,"$662,756",$0.000043,"15,320,585,365",*,Low Vol,-0.53%,-0.26%
LGD,361,Legends Room,"$1,995,940",$0.997970,"2,000,000",*,"$33,614",-0.59%,-3.31%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.54%,-1.88%
UNRC,1053,UniversalRoya...,?,$0.000793,?,*,Low Vol,-0.47%,3.91%
XGR,675,GoldReserve,"$147,821",$0.008609,"17,171,382",Low Vol,-0.54%,7.92%,70.07%
RIDE,847,Ride My Car,"$21,906",$0.000216,"101,276,976",*,Low Vol,-0.54%,-29.91%
AMMO,763,Ammo Rewards,"$60,563",$0.000779,"77,777,777",*,Low Vol,-0.54%,10.39%
$$$,798,Money,"$39,842",$0.000868,"45,887,218",Low Vol,-0.39%,-1.25%,-16.26%
QAU,191,Quantum,"$13,316,654",$0.167458,"79,522,355",*,"$19,452",-0.51%,-2.78%
IMS,747,Independent M...,"$68,904",$0.012834,"5,368,934",Low Vol,-0.52%,-6.02%,-7.58%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,71.90%
CLINT,1084,Clinton,?,$0.006359,?,*,Low Vol,-0.53%,0.17%
WA,950,WA Space,?,$0.020159,?,"$4,404",-0.45%,3.57%,-26.77%
PAY,30,TenX,"$215,878,604",$2.06,"104,661,310",*,"$1,471,080",-0.56%,-8.83%
XTD,930,XTD Coin,?,$0.000130,?,"$30,030",-0.53%,-41.13%,7.99%
DNR,455,Denarius,"$562,384",$0.345219,"1,629,064","$13,217",-0.69%,-6.29%,-5.36%
ZYD,808,Zayedcoin,"$36,194",$0.005797,"6,243,840",Low Vol,-0.55%,-1.87%,8.80%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.53%,-1.87%,1.19%
TOPAZ,1070,Topaz Coin,?,$0.043642,?,Low Vol,-0.53%,-1.01%,-50.91%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.25%
HBN,630,HoboNickels,"$304,725",$0.005105,"59,696,358",Low Vol,-2.20%,-2.70%,-0.86%
BIGUP,722,BigUp,"$93,002",$0.000044,"2,093,437,622",Low Vol,0.24%,0.77%,-14.54%
EXP,185,Expanse,"$13,827,418",$1.75,"7,906,397","$181,996",-0.16%,-9.24%,-25.57%
IMX,845,Impact,"$23,686",$0.000216,"109,508,864",Low Vol,-0.54%,52.44%,-13.39%
B@,1028,Bankcoin,?,$0.594648,?,*,Low Vol,0.12%,6.62%
PAK,500,Pakcoin,"$241,040",$0.005749,"41,925,250",$672,3.17%,-4.87%,-24.02%
BSTY,533,GlobalBoost-Y,"$93,910",$0.007325,"12,820,767","$1,405",-2.75%,-5.30%,-7.11%
BEST,1039,BestChain,?,$0.000931,?,Low Vol,-0.56%,-6.03%,16.73%
DCN,115,Dentacoin,"$31,839,550",$0.000105,"303,095,254,787",*,"$21,813",-2.21%,-11.29%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,611",$0.004110,"2,581,970",Low Vol,-0.55%,-11.22%,-23.23%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.52%,1059.46%
VOYA,1009,Voyacoin,?,$2.02,?,Low Vol,-18.28%,8.27%,-36.56%
LINX,458,Linx,"$526,604",$0.062571,"8,416,050","$11,438",-1.20%,-4.93%,-25.15%
EGO,862,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,0.01%,-1.34%
ADK,80,Aidos Kuneen,"$65,612,928",$6.43,"10,200,000",*,"$442,214",-0.54%,4.01%
HSR,25,Hshare,"$238,361,292",$7.07,"33,693,928","$22,331,800",0.05%,0.71%,-0.04%
TIT,639,Titcoin,"$261,096",$0.005233,"49,898,202",Low Vol,-0.52%,-0.94%,20.90%
TZC,936,TrezarCoin,?,$0.015744,?,"$22,653",-12.40%,11.39%,58.35%
KEXCOIN,999,KexCoin,?,$10.81,?,*,Low Vol,-0.53%,-1.87%
EDRC,1010,EDRCoin,?,$0.035296,?,*,Low Vol,-0.62%,-13.27%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,70.98%,79.94%
DCY,441,Dinastycoin,"$707,189",$0.000555,"1,273,678,039",$743,-0.35%,2.30%,13.97%
BITUSD,327,bitUSD,"$3,127,152",$0.998401,"3,132,160",*,"$42,331",-2.30%,-0.75%
DCT,122,DECENT,"$29,799,500",$0.580818,"51,306,089",*,"$130,305",-1.49%,-6.20%
BBP,716,BiblePay,"$98,328",$0.000519,"189,416,227",Low Vol,-8.18%,-0.49%,6.17%
DCR,40,Decred,"$172,123,380",$29.14,"5,906,145","$473,062",-0.37%,-3.07%,-15.27%
RIC,375,Riecoin,"$1,686,919",$0.044600,"37,823,125","$77,227",-2.48%,4.30%,-28.46%
TSTR,538,Tristar Coin,"$79,606",$0.015833,"5,027,857",$675,-1.60%,-14.49%,-25.97%
ZENI,391,Zennies,"$1,386,126",$0.001385,"1,000,812,836",*,"$5,755",-0.54%,4.29%
OMC,1099,Omicron,?,$0.162655,?,*,Low Vol,-0.53%,?
BNX,881,BnrtxCoin,"$9,123",$0.000390,"23,402,501",Low Vol,-4.07%,-19.58%,-49.69%
HAL,784,Halcyon,"$50,852",$0.009993,"5,088,817",Low Vol,-0.54%,-11.11%,-18.46%
PASC,299,Pascal Coin,"$4,353,028",$0.311293,"13,983,700","$90,491",0.37%,-9.26%,-19.83%
BOST,543,BoostCoin,"$51,286",$0.004326,"11,855,487","$2,385",8.79%,-7.66%,-16.46%
RISE,100,Rise,"$37,239,768",$0.329150,"113,139,200",*,"$537,726",-2.07%,-9.82%
THS,978,TechShares,?,$0.547838,?,*,$695,-0.55%,3.30%
KNC,834,KingN Coin,"$27,781",$13.84,"2,007",*,Low Vol,-0.52%,-1.85%
BENJI,800,BenjiRolls,"$38,980",$0.001927,"20,225,545",Low Vol,-0.52%,-20.84%,-14.31%
BNT,65,Bancor,"$92,287,762",$2.26,"40,772,871",*,"$1,186,600",-0.34%,1.50%
DASH,6,Dash,"$2,316,254,852",$304.50,"7,606,748","$29,365,100",-0.65%,-1.54%,-7.45%
SIGT,335,Signatum,"$2,839,500",$0.026298,"107,972,766",*,"$49,823",0.62%,-0.93%
BSTAR,836,Blackstar,"$27,288",$0.000043,"630,795,971",*,Low Vol,-0.55%,?
BNB,44,Binance Coin,"$155,602,000",$1.56,"100,000,000",*,"$6,963,300",-1.50%,-4.44%
ETX,1073,Etherx,?,$2.01,?,*,Low Vol,-0.53%,-7.62%
WEX,877,Wexcoin,"$11,821",$0.047282,"250,014",*,Low Vol,-0.54%,-1.06%
THC,315,HempCoin,"$3,543,305",$0.015576,"227,489,313","$44,115",-1.84%,-5.01%,-18.72%
FRAZ,558,Frazcoin,"$21,501",$0.002677,"8,032,572",$690,0.09%,-22.27%,-31.35%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,428",$0.000002,"19,613,928,756",Low Vol,-0.25%,-26.27%,-37.02%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,864,759",$0.007701,"1,800,339,818","$139,892",-1.71%,-3.68%,-18.08%
ZEIT,359,Zeitcoin,"$2,057,511",$0.000056,"36,971,142,708","$1,008",-18.83%,-22.32%,-37.13%
SWIFT,300,Bitswift,"$4,327,509",$1.06,"4,066,520",*,"$14,658",-0.12%,-4.78%
ITI,597,iTicoin,"$709,094",$22.16,"32,000",*,Low Vol,2.87%,-7.30%
SYS,72,Syscoin,"$77,360,574",$0.146514,"528,008,070","$448,161",-0.62%,-4.11%,-10.52%
QWARK,261,Qwark,"$5,986,549",$0.162222,"36,903,437",*,"$176,637",-2.90%,2.47%
CCN,641,Cannacoin,"$249,870",$0.053172,"4,699,302",Low Vol,?,-0.39%,-31.79%
KIN,78,Kin,"$69,931,766",$0.000092,"756,097,560,976",*,"$81,169",-11.27%,-1.92%
MZC,618,MazaCoin,"$399,342",$0.000303,"1,318,387,629",Low Vol,-0.46%,-7.07%,-12.38%
KIC,732,KibiCoin,"$80,203",$0.005456,"14,701,000",Low Vol,-0.35%,-22.04%,-46.84%
FNC,602,FinCoin,"$662,361",$0.051431,"12,878,667",*,Low Vol,-0.03%,11.00%
YES,1026,Yescoin,?,$0.000004,?,Low Vol,22.08%,28.85%,80.73%
MONETA,1066,Moneta,?,$0.000303,?,Low Vol,-0.54%,-14.14%,6.71%
BQ,935,bitqy,?,$0.017706,?,*,"$24,077",-0.37%,-19.07%
EMD,684,Emerald Crypto,"$141,199",$0.007386,"19,117,129",Low Vol,-0.53%,5.09%,-11.68%
DMB,570,Digital Money...,"$1,401",$0.003326,"421,300","$51,769",0.12%,-38.37%,19.92%
Q2C,685,QubitCoin,"$139,504",$0.000562,"248,064,189",Low Vol,-0.54%,-14.96%,0.89%
DMD,145,Diamond,"$22,305,828",$9.08,"2,456,337","$213,746",-1.02%,-11.06%,-23.07%
CRW,146,Crown,"$21,539,543",$1.39,"15,517,061","$91,049",-0.53%,4.86%,-2.74%
EMC,136,Emercoin,"$24,250,584",$0.594038,"40,823,287","$83,637",-0.42%,-0.63%,-11.78%
EMB,282,EmberCoin,"$5,093,146",$0.000086,"59,548,829,980",*,"$24,654",-0.52%,13.08%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.50%
BELA,294,Bela,"$4,759,294",$0.125505,"37,921,150","$41,494",-4.84%,-8.16%,-16.02%
SKY,155,Skycoin,"$18,482,149",$3.12,"5,933,198",*,$736,0.77%,0.77%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$31,422",$0.001687,"18,625,017",*,Low Vol,-0.55%,-1.87%
SHDW,631,Shadow Token,"$302,814",$0.043259,"7,000,000",*,Low Vol,-0.53%,-28.22%
CRB,263,Creditbit,"$5,939,268",$0.499973,"11,879,177",*,"$227,252",-0.74%,4.67%
GBT,835,GameBet Coin,"$27,594",$0.001298,"21,262,780",*,Low Vol,-0.53%,-1.88%
ECA,645,Electra,"$238,088",$0.000012,"20,606,396,357",Low Vol,4.99%,7.96%,95.25%
FAZZ,1046,Fazzcoin,?,$0.001885,?,*,Low Vol,-0.54%,-17.60%
EMP,595,EMoneyPower,"$730,578",$0.079411,"9,200,000",*,Low Vol,-0.31%,6.02%
SYNX,325,Syndicate,"$3,138,702",$0.202412,"15,506,500",*,"$32,137",-0.52%,-3.72%
TRST,131,WeTrust,"$25,911,048",$0.281191,"92,147,500",*,"$336,649",-1.78%,-15.42%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$47,989",$0.002587,"18,547,845",$971,-2.27%,9.26%,-10.47%
CRM,444,Cream,"$692,656",$0.015565,"44,501,136","$2,833",-4.64%,-12.01%,1.97%
PR,633,Prototanium,"$297,310",$1.52,"195,471",Low Vol,-0.54%,-2.03%,-28.06%
DAXX,457,DaxxCoin,"$527,413",$0.001077,"489,518,920","$27,177",-0.49%,-62.34%,-70.15%
ACOIN,526,Acoin,"$110,203",$0.090324,"1,220,085",$976,-2.73%,-5.56%,-18.94%
XDN,182,DigitalNote,"$13,955,722",$0.002027,"6,885,695,758","$2,592,640",-0.50%,-1.36%,-10.32%
PX,721,PX,"$93,346",$0.001028,"90,776,475",Low Vol,-0.62%,-4.08%,93.59%
TCR,958,TheCreed,?,$0.000346,?,"$2,377",-0.55%,39.22%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.55%,-1.87%,-8.05%
CLUB,929,ClubCoin,?,$0.395186,?,*,"$32,659",1.58%,1.73%
BUN,662,BunnyCoin,"$176,202",$0.000002,"102,089,674,160",Low Vol,0.65%,4.12%,-53.10%
UNIC,650,UniCoin,"$229,450",$0.077802,"2,949,158",Low Vol,-0.51%,28.60%,-24.64%
BUB,1012,Bubble,?,$0.061428,?,*,Low Vol,-1.13%,-5.21%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.85%,-14.05%
GEO,323,GeoCoin,"$3,262,466",$1.01,"3,241,461","$21,147",-1.94%,-4.80%,-20.16%
TCC,152,The ChampCoin,"$19,620,059",$0.118963,"164,925,727",*,"$124,936",-1.20%,-4.50%
DASHS,1056,Dashs,?,$0.032401,?,Low Vol,-0.55%,-2.11%,-5.40%
XRL,124,Rialto,"$28,261,140",$0.332484,"85,000,000",*,"$69,393",-0.69%,6.24%
ATMC,992,ATMCoin,?,$0.865184,?,*,Low Vol,-0.54%,-1.87%
TAGR,820,TAGRcoin,"$31,784",$0.000822,"38,669,634",*,Low Vol,-0.53%,?
XRE,714,RevolverCoin,"$100,632",$0.004542,"22,154,872",Low Vol,-0.54%,-2.90%,-12.31%
ZOI,410,Zoin,"$1,139,642",$0.080724,"14,117,850","$6,602",-0.54%,-11.32%,6.71%
VOISE,208,Voise,"$11,292,389",$0.017571,"642,671,985",*,"$650,245",-0.88%,-26.55%
XRA,657,Ratecoin,"$188,677",$0.001685,"111,962,504",*,Low Vol,-0.55%,15.84%
XRC,889,Rawcoin,"$6,813",$0.009666,"704,882",Low Vol,-0.37%,6.18%,-14.06%
XRB,209,RaiBlocks,"$11,095,693",$0.091217,"121,641,296","$132,438",4.35%,22.75%,8.17%
PASL,728,Pascal Lite,"$85,651",$0.024095,"3,554,650",Low Vol,-0.54%,-4.28%,-11.65%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,571,922",$0.101497,"15,487,371","$36,702",0.77%,-3.37%,-8.08%
FUNC,614,FUNCoin,"$427,399",$0.073077,"5,848,581",*,Low Vol,0.62%,160.57%
VISIO,310,Visio,"$3,842,464",$0.075678,"50,773,519",*,"$16,878",-0.03%,-11.94%
XBTC21,749,Bitcoin 21,"$68,275",$0.086086,"793,108",*,Low Vol,-0.55%,38.49%
9COIN,947,9COIN,?,$0.008263,?,*,"$7,843",-2.06%,-30.76%
XRP,3,Ripple,"$9,023,162,779",$0.233778,"38,597,142,499",*,"$125,326,000",-0.60%,-2.75%
EBTC,255,eBTC,"$6,349,598",$0.308768,"20,564,300",*,"$1,246,120",-4.89%,-53.34%
INXT,365,Internxt,"$1,931,277",$3.07,"629,610",*,"$205,469",-10.51%,?
OPT,295,Opus,"$4,514,712",$0.032229,"140,080,549",*,"$34,975",-1.47%,8.57%
LDCN,968,LandCoin,?,$0.002653,?,*,"$1,284",3.95%,-16.49%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.39%,33.19%
LCP,542,Litecoin Plus,"$52,243",$0.112560,"464,131",*,"$1,527",-0.54%,-3.43%
ANC,495,Anoncoin,"$301,820",$0.143021,"2,110,317","$2,930",-0.54%,-6.26%,-0.70%
PSB,681,Pesobit,"$142,866",$0.004283,"33,359,283",*,Low Vol,-0.54%,2.26%
FRST,53,FirstCoin,"$116,764,344",$10.63,"10,984,726","$1,203,210",-0.53%,-0.35%,0.94%
ALTC,552,Antilitecoin,"$33,766",$0.001071,"31,512,613","$18,443",-9.36%,-33.44%,339.87%
SJCX,917,Storjcoin X,?,$0.524561,?,*,"$79,539",-1.64%,-3.85%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.53%,-1.87%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,629,861",$1.72,"32,948,091",*,"$432,034",-0.24%,-6.00%
MEOW,797,Kittehcoin,"$40,316",$0.000002,"23,905,669,976",Low Vol,3.93%,-8.08%,-17.14%
BLN,919,Bolenum,?,$0.052922,?,*,"$61,676",-3.84%,55.91%
NVC,246,Novacoin,"$7,050,351",$3.79,"1,861,248","$33,099",-0.48%,-0.29%,-17.30%
BUZZ,921,BuzzCoin,?,$0.000433,?,"$49,993",-0.54%,-34.58%,-64.83%
RNS,389,Renos,"$1,460,583",$0.043788,"33,356,077",*,"$12,026",1.55%,-16.35%
XRY,1075,Royalties,?,$0.038604,?,Low Vol,-0.52%,58.35%,-5.73%
KURT,772,Kurrent,"$59,195",$0.005968,"9,919,485",Low Vol,-0.53%,55.67%,-25.01%
SOJ,893,Sojourn,"$3,778",$0.007787,"485,214",Low Vol,6.58%,-38.44%,-26.14%
PST,212,Primas,"$10,832,589",$0.211574,"51,200,000",*,"$5,415",-0.59%,-3.56%
MAGN,951,Magnetcoin,?,$1.01,?,"$4,005",-0.52%,-1.86%,0.85%
ETP,130,Metaverse ETP,"$26,665,740",$1.18,"22,600,000","$505,643",-1.12%,-7.29%,-7.40%
KMD,36,Komodo,"$190,182,350",$1.88,"100,945,510","$789,117",1.70%,-5.82%,-12.50%
BCH,4,Bitcoin Cash,"$6,010,474,858",$360.44,"16,675,475","$122,211,000",-0.25%,-1.92%,-18.18%
VUC,514,Virta Unique ...,"$146,984",$0.002406,"61,097,800","$4,016",9.40%,-11.67%,-30.94%
ETT,949,EncryptoTel [...,?,$0.129778,?,*,"$6,017",-0.53%,?
WARP,792,WARP,"$46,147",$0.042134,"1,095,224",*,Low Vol,-0.53%,?
BCF,519,BitcoinFast,"$131,814",$0.031268,"4,215,682","$2,479",15.77%,72.68%,122.18%
MSCN,541,Master Swiscoin,"$59,189",$0.001360,"43,518,460",*,"$10,993",-48.87%,53.51%
BLAZR,1059,BlazerCoin,?,$0.000606,?,Low Vol,-27.08%,-9.80%,0.89%
DVC,636,Devcoin,"$285,164",$0.000019,"14,817,957,500",Low Vol,-0.27%,-3.32%,-14.69%
BCC,12,BitConnect,"$969,818,371",$139.18,"6,968,287","$8,272,850",-0.52%,-2.14%,3.83%
ETC,11,Ethereum Classic,"$1,164,981,959",$12.11,"96,228,603","$21,364,400",-0.22%,-0.76%,-6.82%
COB,920,Cobinhood,?,$0.067268,?,*,"$60,938",5.07%,11.04%
FST,394,Fastcoin,"$1,329,476",$0.010551,"126,000,000","$7,427",-0.15%,-0.46%,26.56%
BCY,265,Bitcrystals,"$5,903,251",$0.254011,"23,240,139",*,"$126,462",-1.14%,-1.94%
INDIA,925,India Coin,?,$0.000519,?,*,"$39,410",-11.12%,7.05%
KUSH,709,KushCoin,"$106,004",$0.019467,"5,445,431",Low Vol,-11.72%,?,-15.30%
ETH,2,Ethereum,"$29,024,969,317",$305.55,"94,992,536","$405,131,000",-0.72%,1.53%,1.92%
CON,738,PayCon,"$77,004",$0.003342,"23,042,604",*,Low Vol,-0.94%,-17.95%
VRS,557,Veros,"$23,848",$0.000049,"486,609,040",*,"$5,052",0.13%,20.29%
HVCO,873,High Voltage,"$13,703",$0.009171,"1,494,171",*,Low Vol,-0.53%,-8.46%
ZBC,960,Zilbercoin,?,$0.038966,?,*,"$2,144",-0.48%,-1.04%
DALC,465,Dalecoin,"$474,376",$1.19,"400,000",*,"$71,890",-4.64%,156.32%
RIYA,459,Etheriya,"$521,891",$0.329991,"1,581,531",*,$548,-0.53%,24.76%
MTNC,990,Masternodecoin,?,$0.128264,?,*,$503,-1.03%,8.42%
CASH,860,Cashcoin,"$16,504",$0.000606,"27,251,500",Low Vol,-0.54%,13.95%,9.93%
DDF,469,DigitalDevelo...,"$440,689",$0.086100,"5,118,307",*,"$2,114",-0.54%,5.16%
VRC,227,VeriCoin,"$8,534,270",$0.280793,"30,393,456","$48,972",-0.78%,-0.46%,-20.82%
FUNK,659,The Cypherfunks,"$183,810",$0.000004,"45,900,595,000",Low Vol,0.55%,7.08%,-24.85%
IQT,969,iQuant,?,$0.420035,?,*,"$1,254",-1.01%,18.32%
C2,712,Coin2.1,"$104,462",$0.001045,"99,976,323",*,Low Vol,-0.53%,-1.24%
VRM,338,VeriumReserve,"$2,763,475",$2.11,"1,308,501","$63,955",0.28%,1.47%,0.36%
CJ,700,Cryptojacks,"$116,943",$0.000288,"406,568,581",Low Vol,-0.50%,-4.79%,9.40%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,-0.51%,-78.84%
MST,737,MustangCoin,"$77,387",$0.122770,"630,343",Low Vol,-0.55%,-2.24%,-14.60%
MOTO,1038,Motocoin,?,$0.001471,?,Low Vol,-6.06%,-69.50%,-49.18%
FAIR,101,FairCoin,"$36,576,664",$0.687611,"53,193,831",*,"$42,104",-7.41%,2.86%
DIME,372,Dimecoin,"$1,720,392",$0.000003,"535,144,202,768","$24,925",11.84%,-12.45%,-60.39%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,-0.55%,-1.87%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,332,002",$0.056872,"41,004,100",*,"$32,922",-1.61%,-13.56%
XMG,370,Magi,"$1,736,746",$0.232606,"7,466,471","$26,008",1.33%,-5.14%,-10.76%
CF,898,Californium,"$2,398",$0.021586,"111,110",Low Vol,-0.54%,-1.48%,15.73%
UTA,1072,UtaCoin,?,$0.001860,?,*,Low Vol,-0.54%,-10.22%
HYPER,1054,Hyper,?,$0.026482,?,Low Vol,-0.54%,-3.18%,?
XMY,320,Myriad,"$3,352,697",$0.002208,"1,518,672,500","$33,119",-0.53%,-7.99%,-14.27%
WAY,682,WayGuide,"$142,813",$0.001428,"100,040,708",*,Low Vol,-0.52%,-1.88%
KRB,462,Karbowanec,"$503,259",$0.112562,"4,470,952","$11,289",1.72%,20.36%,26.37%
MOIN,464,Moin,"$482,671",$0.067211,"7,181,384",*,$920,-1.63%,3.97%
XMR,10,Monero,"$1,363,007,468",$89.76,"15,185,105","$21,521,400",-0.89%,-2.84%,-5.83%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,340.03%
PLU,225,Pluton,"$8,694,560",$10.23,"850,000",*,"$96,133",-1.49%,-4.79%
NMR,160,Numeraire,"$18,179,565",$14.56,"1,248,965",*,"$75,174",-1.37%,0.35%
PLR,180,Pillar,"$14,153,271",$0.062244,"227,384,800",*,"$27,396",2.92%,2.80%
SNRG,304,Synergy,"$4,267,901",$1.38,"3,093,623",*,"$7,854",-0.49%,-3.36%
UFO,634,UFO Coin,"$297,070",$0.000087,"3,433,608,762",Low Vol,-0.54%,-1.87%,-29.82%
DRACO,485,DT Token,"$369,143",$0.004153,"88,888,888",*,"$70,510",1.73%,1.84%
CDN,607,Canada eCoin,"$533,695",$0.005479,"97,415,544",Low Vol,-1.34%,-0.35%,-12.49%
CASINO,642,Casino,"$248,779",$0.248779,"1,000,000",*,Low Vol,-0.85%,-62.11%
HKG,823,Hacker Gold,"$30,665",$0.001903,"16,110,893",*,Low Vol,-0.52%,-14.39%
CDT,135,CoinDash,"$24,312,197",$0.043906,"553,739,214",*,"$582,142",-3.62%,5.27%
TESLA,1050,TeslaCoilCoin,?,$0.805357,?,*,Low Vol,-0.54%,-1.87%
NMC,162,Namecoin,"$17,967,356",$1.22,"14,736,400","$113,744",1.29%,0.50%,-12.18%
RUP,376,Rupee,"$1,659,578",$0.075428,"22,002,200","$104,824",-2.02%,23.53%,-40.67%
NDAO,713,NeuroDAO,"$102,131",$0.588541,"173,532",*,Low Vol,-0.53%,11.25%
PRES,1018,President Trump,?,$0.003799,?,*,Low Vol,-0.41%,-28.36%
FRWC,1041,FrankyWillCoin,?,$0.002639,?,Low Vol,6.44%,1.41%,-24.03%
LOG,423,Woodcoin,"$914,180",$0.113772,"8,035,193","$7,558",-0.55%,0.04%,4.32%
GNT,39,Golem,"$188,664,254",$0.226479,"833,032,000",*,"$1,654,190",0.29%,-4.37%
RUBIT,1005,RubleBit,?,$0.003115,?,Low Vol,11.40%,5.28%,2.22%
XIN,939,Infinity Econ...,?,$0.018644,?,*,"$18,483",-0.53%,-4.17%
BXT,501,BitTokens,"$239,389",$0.429013,"558,000","$2,118",-0.53%,79.12%,90.90%
INSN,409,InsaneCoin,"$1,145,042",$0.067928,"16,856,745","$11,319",-3.94%,-16.90%,-10.65%
ANI,1057,Animecoin,?,$0.000093,?,Low Vol,-36.06%,-42.68%,-12.65%
HYP,390,HyperStake,"$1,431,732",$0.001411,"1,014,477,542",*,$997,-0.55%,-6.82%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.64%
DIX,874,Dix Asset,"$13,375",$1.3e-07,"100,000,000,000",*,Low Vol,-32.70%,-22.59%
LOT,667,LottoCoin,"$166,735",$0.000012,"14,491,014,421",Low Vol,-16.86%,-8.30%,-10.93%
QBT,1068,Cubits,?,$0.001233,?,Low Vol,-0.43%,?,-9.88%
BXC,1087,Bitcedi,?,$0.001928,?,Low Vol,0.19%,-1.47%,21.68%
ARCO,740,AquariusCoin,"$74,626",$0.053084,"1,405,805",*,Low Vol,0.01%,-22.59%
ELIX,382,Elixir,"$1,547,051",$0.101517,"15,239,327",*,"$328,497",-2.19%,-29.64%
CVC,57,Civic,"$113,507,730",$0.333650,"340,200,000",*,"$1,178,920",-0.63%,-8.52%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.82%,-0.41%
PPC,118,Peercoin,"$30,716,038",$1.26,"24,372,585","$554,107",1.18%,1.57%,-3.06%
SAFEX,149,Safe Exchange...,"$20,715,400",$0.009646,"2,147,483,647",*,"$189,976",0.56%,-4.56%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,-0.24%,1.24%,-4.32%
MBI,432,Monster Byte,"$827,961",$0.049217,"16,822,736",*,$698,-0.41%,-6.97%
GAY,1094,GAY Money,?,$0.020893,?,Low Vol,-20.38%,-15.40%,32.57%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.54%,?
