symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,459,Linx,"$499,506",$0.057132,"8,742,950","$5,208",3.58%,-2.18%,-18.31%
GAS,31,Gas,"$203,037,426",$23.70,"8,567,341",*,"$757,292",1.79%,-2.13%
ELTC2,941,eLTC,?,$0.001434,?,*,"$23,038",-13.18%,-83.92%
ROYAL,1091,RoyalCoin,?,$0.003398,?,Low Vol,3.37%,-22.97%,8.60%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.76%,-28.03%
LINK,41,ChainLink,"$158,860,100",$0.453886,"350,000,000",*,"$6,935,120",-2.99%,5.98%
LIR,859,LetItRide,"$20,117",$0.000558,"36,064,334",*,Low Vol,3.37%,11.81%
LINDA,373,Linda,"$1,824,826",$0.000304,"6,003,429,666","$21,830",5.21%,-1.80%,20.89%
EGC,344,EverGreenCoin,"$2,776,692",$0.208440,"13,321,301","$48,138",-2.46%,1.95%,2.22%
ZNY,516,Bitzeny,"$115,031",$0.001521,"75,614,500","$1,774",3.45%,20.92%,71.95%
GAP,773,Gapcoin,"$65,273",$0.005574,"11,710,862",Low Vol,3.40%,9.71%,8.28%
EGG,1087,EggCoin,?,$0.019168,?,*,Low Vol,3.40%,6.07%
PONZI,778,PonziCoin,"$61,787",$0.071754,"861,099",Low Vol,3.45%,?,20.39%
MBRS,319,Embers,"$3,494,900",$0.069898,"50,000,000",*,"$4,611",3.20%,20.86%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.32%,6.72%
BITOK,1017,Bitok,?,$0.000051,?,*,Low Vol,3.40%,5.79%
WTT,378,Giga Watt Token,"$1,708,677",$1.90,"900,000",*,"$31,522",-0.06%,-9.95%
SAN,161,Santiment Net...,"$17,071,909",$0.305030,"55,967,968",*,"$1,028,410",-1.94%,11.54%
PRC,521,PRCoin,"$83,756",$0.006034,"13,879,800","$17,964",3.40%,-0.48%,0.38%
COAL,840,BitCoal,"$30,121",$0.006694,"4,500,000",Low Vol,3.40%,-28.39%,15.91%
SAC,508,SACoin,"$143,698",$0.060851,"2,361,470",$681,3.45%,5.35%,16.63%
PRO,279,Propy,"$5,301,987",$0.377172,"14,057,212",*,"$101,547",4.08%,-0.76%
STRAT,21,Stratis,"$327,663,574",$3.32,"98,578,641",*,"$4,730,400",-1.98%,-5.79%
PLBT,176,Polybius,"$14,527,422",$3.81,"3,808,454",*,"$22,702",2.53%,7.76%
PUTIC,696,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,668,PureVidz,"$195,532",$0.001561,"125,279,775",*,Low Vol,3.36%,20.59%
LBC,199,LBRY Credits,"$11,957,872",$0.174505,"68,524,524","$278,132",0.71%,-0.50%,-12.09%
WTC,42,Walton,"$155,436,088",$6.24,"24,898,178",*,"$6,202,940",-2.85%,-14.04%
XZC,111,ZCoin,"$31,682,408",$9.93,"3,190,250","$1,003,790",-4.31%,2.31%,-8.38%
RC,620,RussiaCoin,"$462,065",$0.056237,"8,216,446",Low Vol,3.40%,-19.86%,-26.67%
XAUR,141,Xaurum,"$22,448,411",$0.176607,"127,109,407",*,"$123,727",2.81%,10.68%
PRX,851,Printerium,"$25,116",$0.002125,"11,821,728",Low Vol,3.40%,-3.27%,15.23%
BLRY,788,BillaryCoin,"$56,532",$0.006288,"8,990,568",Low Vol,3.40%,6.30%,14.64%
V,633,Version,"$348,441",$0.000757,"460,337,065",Low Vol,3.40%,21.26%,28.56%
CHC,326,ChainCoin,"$3,300,622",$0.209710,"15,738,983","$8,408",4.31%,10.53%,-3.67%
XID,959,International...,?,$0.004716,?,"$6,140",3.40%,?,22.06%
FLY,680,Flycoin,"$171,892",$0.815406,"210,806",*,Low Vol,3.40%,?
URC,529,Unrealcoin,"$70,885",$0.010091,"7,024,402",$511,3.45%,15.58%,26.05%
MRT,417,Miners' Rewar...,"$996,991",$0.099699,"10,000,000",*,"$8,291",1.98%,-6.35%
URO,796,Uro,"$47,692",$0.039503,"1,207,310",Low Vol,3.40%,?,?
GSR,952,GeyserCoin,?,$0.255667,?,"$10,441",-15.08%,22.51%,944.32%
ARB,758,ARbit,"$72,393",$0.009736,"7,435,500",Low Vol,3.40%,14.21%,?
QBC,1073,Quebecoin,?,$0.001014,?,Low Vol,3.40%,17.54%,17.38%
NEVA,816,NevaCoin,"$39,863",$0.017382,"2,293,395",Low Vol,3.84%,3.20%,-12.52%
020,750,020LondonCoin,"$80,099",$5.1e-07,"156,603,120,248",Low Vol,0.57%,1.39%,0.65%
KEK,605,KekCoin,"$652,235",$0.063742,"10,232,488",*,Low Vol,3.40%,10.81%
QBK,823,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.02%
PPY,148,Peerplays,"$20,972,068",$5.50,"3,812,771",*,"$67,872",0.29%,-25.05%
BASH,374,LuckChain,"$1,808,337",$0.002545,"710,441,807","$1,169",3.40%,23.28%,3.03%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,849,320",$0.140411,"120,000,000",*,"$124,378",3.73%,4.39%
APX,307,APX,"$4,265,737",$6.07,"703,179",*,"$23,250",1.38%,7.57%
VIA,129,Viacoin,"$25,039,356",$1.10,"22,853,843","$564,762",-1.75%,5.86%,-8.62%
TRUMP,476,TrumpCoin,"$355,916",$0.054377,"6,545,392","$1,807",2.30%,4.36%,-3.46%
APW,561,AppleCoin,$273,$0.005730,"47,590","$5,052",3.40%,-3.75%,-90.69%
DBG,1083,Digital Bulli...,?,$0.003043,?,*,Low Vol,3.40%,9.44%
ARC,566,Arcade Token,"$5,729,416",$3.06,"1,874,245",*,Low Vol,-0.08%,1.50%
HONEY,700,Honey,"$130,161",$0.506688,"256,886",Low Vol,0.97%,-11.02%,2.09%
MAY,503,Theresa May Coin,"$163,054",$0.007658,"21,291,200","$7,082",2.14%,-10.59%,1.70%
VIP,841,VIP Tokens,"$29,622",$0.000355,"83,450,403",*,Low Vol,3.40%,-17.72%
TAAS,100,TaaS,"$40,433,082",$4.96,"8,146,001",*,"$253,685",3.23%,7.77%
MONEY,1030,MoneyCoin,?,$0.000051,?,Low Vol,3.40%,5.59%,20.52%
APC,1026,AlpaCoin,?,$0.204257,?,Low Vol,3.40%,5.81%,-20.59%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1025,Sakuracoin,?,$0.001045,?,Low Vol,3.00%,-3.94%,-7.01%
SFC,552,Solarflarecoin,"$18,126",$0.001287,"14,083,450","$2,946",3.38%,-7.22%,32.50%
KICK,116,KickCoin,"$29,499,492",$0.091859,"321,137,782",*,"$120,854",0.13%,7.98%
IFT,216,InvestFeed,"$10,164,814",$0.053113,"191,381,257",*,"$72,924",-0.65%,-0.30%
XLM,22,Stellar Lumens,"$310,031,332",$0.018690,"16,587,642,475",*,"$10,691,600",-2.19%,-2.79%
OCL,363,Oceanlab,"$2,076,239",$0.044650,"46,500,000",*,"$16,066",2.25%,-3.79%
COLX,970,ColossusCoinXT,?,$0.000103,?,"$2,326",3.46%,-35.28%,-53.71%
KORE,186,Kore,"$13,660,196",$6.91,"1,978,150",*,"$848,530",-4.38%,-1.72%
XLC,1036,LeviarCoin,?,$0.018294,?,*,Low Vol,3.40%,-20.62%
GOLOS,183,Golos,"$13,859,700",$0.111306,"124,518,891","$118,891",5.24%,30.28%,14.37%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.79%
EFYT,996,Ergo,?,$6.82,?,*,$718,-0.08%,10.06%
BLOCKPAY,486,BlockPay,"$286,568",$0.052791,"5,428,300",*,"$1,253",0.00%,-1.34%
FUN,59,FunFair,"$104,621,200",$0.026155,"4,000,000,000",*,"$938,302",2.03%,0.76%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.34%,6.05%
OCT,316,OracleChain,"$3,607,620",$0.120254,"30,000,000",*,$530,-0.44%,3.19%
STA,353,Starta,"$2,386,068",$0.471203,"5,063,779",*,"$7,948",-0.04%,-0.45%
BMC,124,Blackmoon Crypto,"$26,060,874",$0.867272,"30,049,251",*,"$3,020,960",-0.33%,1.43%
XMCC,405,MonacoCoin,"$1,135,538",$0.501574,"2,263,949","$7,934",2.12%,1.37%,-18.60%
EMV,1123,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.30%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.97%
TKN,107,TokenCard,"$32,599,951",$1.38,"23,644,056",*,"$340,781",1.47%,-1.50%
PLNC,540,PLNcoin,"$47,663",$0.002789,"17,089,600","$2,245",3.40%,-5.09%,-29.57%
OX,972,OX Fina,?,$0.014708,?,*,"$2,252",3.38%,1.44%
HMP,530,HempCoin,"$68,795",$0.000051,"1,356,645,470","$1,262",3.40%,5.79%,-82.90%
HMQ,172,Humaniq,"$15,208,609",$0.093385,"162,858,880",*,"$132,952",-0.10%,-0.74%
DENT,290,Dent,"$4,756,527",$0.000448,"10,614,760,961",*,"$3,998",-0.74%,-12.25%
PKB,297,ParkByte,"$4,566,105",$0.958455,"4,764,026",*,"$15,849,400",-7.41%,262.98%
TKR,428,Trackr,"$831,675",$0.070305,"11,829,528",*,"$29,130",4.33%,15.13%
TKS,365,Tokes,"$2,032,377",$1.79,"1,133,007",*,"$50,241",2.00%,4.29%
NLG,105,Gulden,"$36,546,257",$0.103156,"354,281,445","$595,031",2.48%,4.07%,-10.26%
DBTC,735,Debitcoin,"$95,713",$0.005318,"17,999,359",Low Vol,3.45%,-26.96%,68.08%
HMC,559,HarmonyCoin,"$2,069",$0.005237,"394,974","$14,035",-5.29%,3.15%,17.29%
DLC,703,Dollarcoin,"$124,685",$0.013692,"9,106,714",Low Vol,3.40%,-3.76%,7.95%
EL,497,Elcoin,"$191,486",$0.017083,"11,208,967",*,$871,1.85%,11.57%
GCC,771,GuccioneCoin,"$65,835",$0.003245,"20,285,537",*,Low Vol,2.03%,5.79%
611,800,SixEleven,"$45,906",$0.107866,"425,582",Low Vol,2.90%,-3.42%,-5.55%
CCT,927,Crystal Clear ,?,$1.17,?,*,"$97,123",10.20%,15.84%
LAZ,1076,Lazaruscoin,?,$0.001420,?,*,Low Vol,3.40%,-22.76%
PRM,1044,PrismChain,?,$0.000913,?,*,Low Vol,3.40%,?
XQN,981,Quotient,?,$0.005984,?,*,"$1,334",25.78%,-27.84%
SCRT,783,SecretCoin,"$59,398",$0.014046,"4,228,672",*,Low Vol,3.45%,?
CSC,252,CasinoCoin,"$6,605,898",$0.171132,"38,601,187","$5,349",4.59%,124.57%,259.03%
GCN,580,GCoin,"$1,419,525",$0.000010,"145,251,410,000",Low Vol,5.00%,97.36%,60.15%
PHS,789,Philosopher S...,"$55,310",$0.022769,"2,429,219",*,Low Vol,3.40%,28.51%
LUNA,839,Luna Coin,"$30,198",$0.019441,"1,553,291",Low Vol,2.81%,17.42%,0.69%
GCR,292,Global Curren...,"$4,712,593",$0.045638,"103,260,522",*,"$35,791",1.40%,2.40%
ENT,483,Eternity,"$306,532",$0.076764,"3,993,177",$610,3.44%,-10.29%,-28.65%
ABN,911,Abncoin,$696,$0.010286,"67,700",Low Vol,3.45%,6.67%,29.34%
ENV,903,Environ,"$2,933",$0.000022,"132,656,584",*,Low Vol,4.20%,141.73%
DLT,187,Agrello,"$13,642,526",$0.158673,"85,978,873",*,"$37,294",2.44%,-41.52%
POSW,276,PoSW Coin,"$5,493,713",$0.124574,"44,100,000",*,"$37,536",0.99%,-2.03%
POST,471,PostCoin,"$397,734",$0.025065,"15,868,233",*,"$2,972",3.94%,3.01%
ZRX,63,0x,"$96,836,500",$0.193673,"500,000,000",*,"$1,701,580",-1.93%,-3.70%
CAGE,574,CageCoin,"$1,807,645",$0.000018,"101,168,328,395",Low Vol,5.12%,53.11%,112.75%
CV2,584,Colossuscoin V2,"$1,149,915",$0.000051,"22,670,000,087",*,Low Vol,-35.45%,-47.03%
INPAY,577,InPay,"$1,469,560",$0.146956,"10,000,000",*,Low Vol,3.40%,4.54%
MGC,946,GulfCoin,?,$0.004057,?,"$14,838",-6.16%,-5.73%,-11.07%
BTDX,953,Bitcloud,?,$0.364598,?,"$10,161",11.86%,124.04%,-17.64%
BTQ,842,BitQuark,"$28,666",$0.004006,"7,155,671",Low Vol,3.40%,26.75%,1.76%
DGD,44,DigixDAO,"$149,747,400",$74.87,"2,000,000",*,"$244,006",1.42%,10.32%
BTS,50,BitShares,"$129,082,083",$0.049640,"2,600,380,000",*,"$3,477,040",1.44%,-1.22%
VOLT,887,Bitvolt,"$8,430",$0.000558,"15,112,554",*,Low Vol,12.12%,1.78%
PAYP,1035,PayPeer,?,$0.000051,?,Low Vol,3.40%,5.79%,-39.82%
DOGE,54,Dogecoin,"$120,508,809",$0.001081,"111,462,511,542","$2,023,490",0.99%,2.48%,5.17%
MGO,94,MobileGo,"$46,376,192",$0.473087,"98,028,887",*,"$279,428",1.50%,-2.45%
BTX,247,Bitcore,"$6,824,775",$6.35,"1,075,262","$141,253",1.16%,16.87%,7.21%
MGM,882,Magnum,"$11,272",$0.002941,"3,832,635",Low Vol,3.40%,5.79%,-39.29%
MOON,225,Mooncoin,"$9,061,496",$0.000041,"222,385,469,453","$9,881",0.58%,-7.55%,-6.60%
XCS,490,CybCSec,"$238,169",$0.022819,"10,437,206",*,"$121,747",-10.79%,19.69%
XCP,143,Counterparty,"$22,139,287",$8.46,"2,617,624",*,"$230,055",2.18%,8.00%
PTOY,149,Patientory,"$20,715,030",$0.295929,"70,000,000",*,"$1,228,410",-2.33%,-7.50%
BTC,1,Bitcoin,"$84,375,233,594",$5077.21,"16,618,425","$1,461,460,000",3.38%,5.72%,20.26%
TIME,182,Chronobank,"$13,880,291",$19.55,"710,113",*,"$294,452",1.70%,5.92%
BTM,339,Bitmark,"$3,006,134",$0.440004,"6,832,060","$7,366",2.75%,10.18%,-0.34%
MUSIC,235,Musicoin,"$7,912,824",$0.020843,"379,644,840","$177,376",0.70%,3.46%,-5.48%
PROC,478,ProCurrency,"$337,282",$0.026319,"12,815,205",*,"$3,644",-10.16%,-11.74%
AMIS,1110,AMIS,?,$764.23,?,*,Low Vol,-0.08%,17.83%
STEEM,24,Steem,"$258,010,303",$1.06,"243,566,792","$1,472,340",1.23%,-1.92%,-6.94%
ADST,367,AdShares,"$1,969,452",$0.158095,"12,457,399",*,"$2,892",0.62%,-4.08%
ATB,104,ATBCoin,"$36,832,484",$0.962057,"38,285,137","$681,884",0.91%,14.56%,6.97%
GBG,914,Golos Gold,?,$0.152050,?,*,"$5,652,030",-20.60%,110.50%
HCC,1082,Happy Creator...,?,$0.000304,?,*,Low Vol,3.40%,-9.32%
ATM,82,ATMChain,"$58,987,741",$0.027165,"2,171,437,109",*,"$64,913",0.09%,8.86%
SWING,646,Swing,"$280,468",$0.107173,"2,616,967",Low Vol,3.05%,23.22%,50.71%
FDC,907,Future Digita...,"$2,373",$0.000862,"2,753,201",Low Vol,3.40%,?,14.44%
CCM100,886,CCMiner,"$10,531",$0.003134,"3,360,417",*,Low Vol,-4.19%,-8.74%
SPHR,242,Sphere,"$7,353,799",$2.39,"3,082,940",*,"$15,422",-0.37%,12.20%
MUE,162,MonetaryUnit,"$16,953,141",$0.134633,"125,921,138","$141,299",-2.27%,0.60%,-10.19%
RED,782,RedCoin,"$60,127",$0.000811,"74,107,896",Low Vol,3.37%,5.77%,5.88%
CURE,286,Curecoin,"$5,058,465",$0.212692,"23,783,053","$45,951",1.13%,12.36%,-5.83%
TEAM,1053,TeamUp,?,$0.000101,?,*,Low Vol,3.25%,-29.47%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.98%,3.01%
JOBS,821,JobsCoin,"$37,633",$0.000355,"106,019,270",Low Vol,3.40%,5.79%,-3.22%
PEC,1056,Peacecoin,?,$0.011359,?,*,Low Vol,3.37%,330.33%
BRIA,504,BriaCoin,"$162,422",$0.425628,"381,605",*,$963,1.86%,-0.50%
LUN,185,Lunyr,"$13,772,895",$5.99,"2,297,853",*,"$318,608",0.03%,5.70%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.31%,-8.10%
DGB,64,DigiByte,"$95,266,961",$0.010897,"8,742,253,657","$2,509,330",-2.01%,-6.40%,-15.19%
DGC,722,Digitalcoin,"$108,442",$0.004034,"26,885,299",Low Vol,2.97%,10.12%,18.66%
ECC,311,E-Currency Coin,"$3,803,200",$0.000152,"25,000,000,000","$2,809",3.45%,-18.39%,-34.00%
CRT,862,CRTCoin,"$19,295",$0.243405,"79,270",Low Vol,3.40%,5.79%,20.37%
SEQ,280,Sequence,"$5,295,750",$0.117544,"45,053,340","$28,701",1.23%,9.10%,0.66%
BRAIN,809,Braincoin,"$43,573",$0.004462,"9,764,481",*,Low Vol,3.45%,8.01%
ECO,519,EcoCoin,"$97,048",$0.093304,"1,040,135","$1,387",3.49%,7.64%,-14.11%
ECN,178,E-coin,"$14,196,850",$3.38,"4,205,602","$40,886",2.42%,-2.15%,-4.72%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.45%
EVO,741,Evotion,"$89,474",$0.028680,"3,119,734",Low Vol,0.96%,-16.13%,8.16%
SPT,764,Spots,"$70,057",$0.003127,"22,406,021",Low Vol,3.40%,-10.46%,9.14%
BITB,254,BitBean,"$6,479,217",$0.002993,"2,164,783,000",*,"$100,319",1.43%,4.04%
TRADE,803,Tradecoin,"$45,112",$0.006947,"6,493,575",Low Vol,3.40%,5.79%,18.49%
ASC,1041,AsicCoin,?,$0.000815,?,Low Vol,0.58%,-9.05%,-10.23%
RMC,345,Remicoin,"$2,730,240",$1.38,"1,979,224",*,"$3,312",3.40%,15.11%
STV,775,Sativacoin,"$63,740",$0.008997,"7,084,772",Low Vol,3.07%,4.50%,5.70%
AMBER,626,AmberCoin,"$390,011",$0.008925,"43,699,481",Low Vol,3.45%,6.40%,21.08%
BITZ,607,Bitz,"$625,022",$0.313941,"1,990,891",Low Vol,3.37%,15.68%,?
CMPCO,535,CampusCoin,"$58,529",$0.000406,"144,046,526",$607,13.53%,8.69%,-31.91%
PCS,956,Pabyosi Coin ...,?,$0.085851,?,"$8,486",3.40%,5.20%,12.49%
RBIES,487,Rubies,"$273,647",$0.026274,"10,415,252",*,"$1,811",2.20%,-4.01%
QTL,785,Quatloo,"$57,669",$0.007505,"7,684,153",Low Vol,3.40%,11.97%,9.04%
BITCF,1010,First Bitcoin...,?,$0.313688,?,*,Low Vol,3.40%,19.03%
BITS,641,Bitstar,"$298,587",$0.012937,"23,079,737",Low Vol,3.40%,10.35%,16.55%
CRX,747,Chronos,"$85,992",$0.001166,"73,729,962",Low Vol,12.31%,44.45%,26.19%
ZENGOLD,987,ZenGold,?,$0.066941,?,*,"$1,060",2.75%,164.63%
FRC,701,Freicoin,"$128,216",$0.004412,"29,062,696",Low Vol,3.40%,5.79%,-8.06%
VTC,87,Vertcoin,"$49,805,695",$1.24,"40,245,400","$1,872,130",-6.17%,-5.15%,6.88%
GTC,756,Global Tour Coin,"$75,244",$0.002535,"29,676,405",Low Vol,-7.68%,1.44%,62.73%
HERO,601,Sovereign Hero,"$741,600",$155.37,"4,773",*,Low Vol,-0.03%,-3.72%
LNK,582,Link Platform,"$1,217,375",$25.63,"47,503",*,Low Vol,0.03%,11.32%
DUO,742,ParallelCoin,"$89,306",$0.298052,"299,632",Low Vol,3.41%,19.29%,-2.96%
FRK,743,Franko,"$88,922",$0.095536,"930,767",Low Vol,3.45%,?,18.82%
UNY,258,Unity Ingot,"$6,242,164",$0.030902,"202,000,000",*,"$75,444",3.38%,28.06%
TRIG,165,Triggers,"$16,814,526",$0.523726,"32,105,578",*,"$568,290",-2.42%,-6.48%
MEN,982,PeopleCoin,?,$0.000558,?,"$1,329",3.40%,-16.88%,-21.38%
SHORTY,452,Shorty,"$578,086",$0.005781,"100,000,000",*,"$3,546",3.40%,19.08%
EUC,767,Eurocoin,"$67,111",$0.005552,"12,087,303",Low Vol,3.37%,4.42%,-21.17%
ATMS,334,Atmos,"$3,090,714",$0.030832,"100,243,046",*,"$3,779",3.40%,45.28%
X2,1068,X2,?,$0.000101,?,*,Low Vol,3.40%,5.79%
UNB,446,UnbreakableCoin,"$693,141",$0.304256,"2,278,150","$609,987",-16.80%,52.71%,15.46%
VTR,350,vTorrent,"$2,597,011",$0.240109,"10,815,966","$513,214",0.62%,28.87%,4.78%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000152,?,Low Vol,3.40%,?,-9.13%
UNI,499,Universe,"$187,913",$0.022971,"8,180,329",*,$532,3.40%,9.15%
XP,454,XP,"$559,684",$0.000004,"152,087,603,785","$2,940",-2.63%,-51.24%,-47.33%
PDC,255,Project Decorum,"$6,465,450",$0.129309,"50,000,000",*,"$29,275",8.36%,15.30%
YAC,714,Yacoin,"$114,695",$0.000963,"119,042,993",Low Vol,9.20%,12.71%,-15.30%
UNO,205,Unobtanium,"$11,766,423",$59.48,"197,826","$231,342",-4.36%,-25.04%,-51.62%
PAC,995,Paccoin,?,$1.5e-07,?,$747,-1.69%,5.29%,7.75%
ZEC,17,Zcash,"$555,948,326",$233.56,"2,380,344","$22,075,500",0.38%,-1.32%,-0.52%
NANOX,884,Project-X,"$11,112","$141,986",0.078264,*,Low Vol,3.40%,-1.26%
OMG,13,OmiseGO,"$818,672,734",$8.33,"98,312,024",*,"$46,030,200",-0.39%,-8.69%
HVN,260,Hive,"$6,184,800",$0.016493,"375,000,000",*,"$13,875",5.54%,5.29%
XCO,746,X-Coin,"$86,041",$0.006947,"12,384,976",*,Low Vol,3.37%,-0.85%
CVCOIN,333,CVCoin,"$3,093,765",$0.379247,"8,157,653",*,"$3,483",-10.73%,-10.25%
KED,659,Darsek,"$215,945",$0.016411,"13,158,315",Low Vol,?,0.70%,30.32%
ZEN,180,ZenCash,"$14,017,499",$6.29,"2,229,310","$193,049",0.26%,12.43%,-6.92%
VIVO,389,VIVO,"$1,524,003",$3.65,"417,407","$46,227",3.40%,-8.38%,13.40%
ASN,1019,Aseancoin,?,$0.004767,?,Low Vol,3.45%,91.24%,?
ZER,464,Zero,"$446,326",$0.264178,"1,689,490",$739,2.50%,13.10%,39.88%
CRAVE,341,Crave,"$2,918,768",$2.09,"1,395,198",*,"$3,480",2.55%,-7.18%
ANI,1088,Animecoin,?,$0.000107,?,Low Vol,3.40%,-25.91%,26.45%
ITZ,489,Interzone,"$248,442",$0.362566,"685,233","$22,152",-0.60%,9.27%,15.36%
ZET,597,Zetacoin,"$767,632",$0.004602,"166,806,114",Low Vol,2.77%,-1.17%,20.78%
INFX,407,Influxcoin,"$1,103,759",$0.659597,"1,673,383","$133,246",-7.70%,28.87%,-13.44%
BITCNY,270,bitCNY,"$5,857,047",$0.148812,"39,358,700",*,"$205,187",0.95%,-0.29%
SOIL,790,SOILcoin,"$54,896",$0.009627,"5,702,048",Low Vol,20.52%,78.28%,-8.30%
VTA,845,Virtacoin,"$26,624",$0.000005,"5,201,310,113",Low Vol,1.22%,6.95%,-78.97%
BPC,570,Bitpark Coin,"$2,224,875",$0.029665,"75,000,000",*,Low Vol,3.40%,-18.25%
NBIT,1024,netBit,?,$0.028245,?,*,Low Vol,3.40%,5.98%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.07%,-25.93%
SLFI,895,Selfiecoin,"$5,468",$0.000051,"107,829,281",Low Vol,3.45%,5.79%,?
KMD,33,Komodo,"$185,760,937",$1.84,"100,945,510","$761,874",1.00%,1.23%,-2.61%
SHIFT,193,Shift,"$12,622,606",$1.12,"11,283,180",*,"$88,845",-1.56%,2.97%
888,739,OctoCoin,"$91,170",$0.001824,"49,988,660",Low Vol,2.05%,18.35%,-5.18%
AGRS,179,Agoras Tokens,"$14,152,446",$0.336963,"42,000,000",*,"$214,620",4.44%,33.18%
ZSE,1060,ZSEcoin,?,$0.006947,?,Low Vol,5.71%,14.19%,26.82%
WBB,299,Wild Beast Block,"$4,481,208",$1.84,"2,432,451","$4,019",2.12%,-17.68%,28.67%
WBC,835,WalletBuilder...,"$31,268",$1.67,"18,684",*,Low Vol,3.40%,-12.72%
BRAT,1055,BRAT,?,$0.000177,?,*,Low Vol,-11.53%,-46.98%
ASAFE2,817,AllSafe,"$39,841",$0.004961,"8,030,000",*,Low Vol,2.68%,-18.28%
SWT,188,Swarm City,"$13,619,139",$1.78,"7,648,022",*,"$21,473",4.46%,4.49%
DP,439,DigitalPrice,"$735,704",$0.044410,"16,566,249",*,"$6,072",3.40%,-3.51%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.75%
CESC,826,CryptoEscudo,"$36,537",$0.000254,"144,105,100",Low Vol,3.37%,5.77%,-14.02%
CYP,697,Cypher,"$131,694",$0.020689,"6,365,285",*,Low Vol,3.45%,5.53%
NTO,450,Fujinto,"$597,528",$0.009081,"65,802,448",*,"$384,440",3.40%,-0.65%
TGT,135,Target Coin,"$23,603,499",$0.024782,"952,429,892",*,"$155,015",0.59%,31.47%
POT,169,PotCoin,"$15,756,034",$0.072195,"218,241,213","$146,374",2.03%,13.74%,13.64%
PIVX,30,PIVX,"$203,491,722",$3.74,"54,466,931",*,"$1,222,220",0.29%,13.86%
FYN,397,FundYourselfNow,"$1,365,712",$1.61,"850,000",*,"$1,205",-0.08%,9.99%
POS,447,PoSToken,"$631,989",$1.09,"578,962",*,"$13,679",-21.06%,?
POP,819,PopularCoin,"$38,826",$0.000012,"3,372,875,244",Low Vol,0.33%,3.09%,0.49%
CYC,1111,Cycling Coin,?,$0.002079,?,*,Low Vol,3.37%,49.56%
TGC,713,Tigercoin,"$114,801",$0.002637,"43,536,800",Low Vol,3.45%,7.86%,18.10%
RPC,810,RonPaulCoin,"$42,548",$0.048233,"882,139",Low Vol,3.29%,1.52%,-2.85%
808,385,808Coin,"$1,574,261",$0.001729,"910,624,824","$14,995",6.32%,7.81%,26.37%
LBTC,555,LiteBitcoin,"$8,491",$0.002663,"3,188,280","$2,367",4.39%,3.94%,15.05%
XC,215,XCurrency,"$10,236,805",$1.75,"5,854,253",*,$674,3.45%,4.84%
BTSR,631,BTSR,"$361,312",$0.109980,"3,285,250",*,Low Vol,1.26%,-9.66%
TIPS,590,FedoraCoin,"$968,912",$0.000002,"443,168,182,458",Low Vol,-0.81%,3.79%,14.35%
POE,166,Po.et,"$16,357,498",$0.007657,"2,136,283,004",*,"$145,906",-0.29%,-3.51%
BIS,293,Bismuth,"$4,704,110",$0.962662,"4,886,565","$32,638",12.16%,9.55%,10.27%
BIP,744,BipCoin,"$88,678",$0.054495,"1,627,261",Low Vol,3.42%,16.62%,48.66%
PR,657,Prototanium,"$228,216",$1.17,"195,511",Low Vol,3.40%,-2.59%,-4.03%
VASH,349,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$917,444",2.38%,22.80%
BITGOLD,715,bitGold,"$112,227",$1247.39,89.9694,*,Low Vol,1.37%,2.14%
RBY,151,Rubycoin,"$19,932,700",$0.801766,"24,860,994",*,"$71,943",3.45%,7.19%
RBX,648,Ripto Bux,"$266,014",$0.000698,"381,236,123",*,Low Vol,3.40%,23.61%
BITBTC,492,bitBTC,"$237,231",$4942.06,48.0024,*,"$10,582",1.30%,0.65%
DOPE,322,DopeCoin,"$3,379,859",$0.030426,"111,085,648",*,"$72,031",1.42%,5.82%
ARG,754,Argentum,"$75,373",$0.009128,"8,257,606",Low Vol,3.45%,-15.46%,7.39%
