symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,232,Ecobit,"$7,747,067",$0.017431,"444,444,444",*,"$3,548",0.15%,7.09%
GAS,28,Gas,"$220,249,630",$25.77,"8,548,105",*,"$1,529,820",0.46%,-1.60%
ROYAL,1018,RoyalCoin,?,$0.004155,?,Low Vol,-1.71%,-2.59%,74.36%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.74%,-41.44%
XBG,921,BTCGold,?,$0.005251,?,"$74,899",1.86%,-7.02%,-64.93%
LINK,43,ChainLink,"$151,190,550",$0.431973,"350,000,000",*,"$6,047,580",2.52%,-1.47%
LIR,877,LetItRide,"$13,166",$0.000365,"36,042,328",*,Low Vol,0.09%,-16.07%
LINDA,398,Linda,"$1,408,309",$0.000235,"6,003,429,666","$8,199",0.36%,-9.82%,-25.70%
EGC,332,EverGreenCoin,"$2,934,483",$0.220285,"13,321,301","$74,161",1.12%,3.34%,-8.86%
ZNY,544,Bitzeny,"$69,055",$0.000913,"75,614,500",$798,0.08%,-0.48%,12.15%
GAP,758,Gapcoin,"$63,606",$0.005442,"11,689,058",Low Vol,0.24%,4.69%,8.71%
MIU,1091,MIYUCoin,?,$0.000046,?,Low Vol,0.11%,?,5.79%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.71%,4.49%
MBRS,355,Embers,"$2,378,685",$0.047574,"50,000,000",*,"$4,143",0.05%,-4.73%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.36%,26.15%
BITOK,1035,Bitok,?,$0.000045,?,*,Low Vol,0.09%,5.08%
WTT,387,Giga Watt Token,"$1,519,884",$1.69,"900,000",*,"$8,144",-0.60%,-4.87%
SAN,164,Santiment Net...,"$16,761,474",$0.298083,"56,230,895",*,"$315,707",-0.19%,0.89%
PRC,543,PRCoin,"$69,100",$0.005023,"13,757,200","$2,561",0.09%,13.20%,-30.40%
COAL,809,BitCoal,"$38,630",$0.008585,"4,500,000",Low Vol,9.40%,21.00%,28.31%
SAC,682,SACoin,"$150,855",$0.063882,"2,361,470",Low Vol,0.09%,5.04%,-4.36%
PRO,271,Propy,"$5,470,420",$0.389154,"14,057,212",*,"$126,903",-0.49%,-15.07%
STRAT,20,Stratis,"$375,261,381",$3.81,"98,574,005",*,"$7,924,180",-1.66%,-0.22%
PLBT,173,Polybius,"$14,602,601",$3.83,"3,808,454",*,"$20,592",-1.93%,-3.99%
PUTIC,693,Putin Classic,"$131,761",$0.003847,"34,252,779",?,?,?,-23.41%
VIDZ,668,PureVidz,"$188,630",$0.001506,"125,279,775",*,Low Vol,0.09%,-12.90%
LBC,195,LBRY Credits,"$12,547,251",$0.183106,"68,524,524","$577,600",-0.15%,-7.06%,-23.78%
WTC,36,Walton,"$182,838,774",$7.34,"24,898,178",*,"$7,596,300",-2.20%,-2.70%
XZC,112,ZCoin,"$31,578,608",$9.97,"3,168,698","$772,814",-0.35%,-4.96%,-21.04%
RC,618,RussiaCoin,"$476,431",$0.057985,"8,216,446",Low Vol,-0.07%,9.14%,-8.92%
XAUR,153,Xaurum,"$20,379,461",$0.160330,"127,109,470",*,"$81,498",-0.92%,-4.00%
PRX,836,Printerium,"$29,369",$0.002484,"11,821,728",Low Vol,-2.48%,34.25%,18.58%
BLRY,781,BillaryCoin,"$51,316",$0.005708,"8,990,514",Low Vol,0.08%,4.91%,-7.24%
V,642,Version,"$304,840",$0.000663,"459,882,103",Low Vol,-0.14%,9.45%,9.69%
CHC,311,ChainCoin,"$3,751,927",$0.238825,"15,709,943","$8,823",0.51%,6.08%,-20.07%
XID,992,International...,?,$0.004886,?,$677,0.08%,-4.89%,9.57%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.05%
URC,766,Unrealcoin,"$59,660",$0.008493,"7,024,402",Low Vol,0.09%,3.24%,4.27%
MRT,410,Miners' Rewar...,"$1,123,640",$0.112364,"10,000,000",*,"$9,209",-1.27%,-3.35%
URO,798,Uro,"$41,953",$0.034749,"1,207,310",Low Vol,?,?,-16.66%
ACN,1020,Avoncoin,?,$0.000411,?,*,Low Vol,0.09%,1.16%
GSR,1015,GeyserCoin,?,$0.034015,?,Low Vol,-4.45%,29.80%,59.01%
QBC,1097,Quebecoin,?,$0.000913,?,Low Vol,0.08%,4.91%,-8.01%
NEVA,800,NevaCoin,"$40,958",$0.017943,"2,282,645",Low Vol,0.58%,-2.84%,5.44%
020,727,020LondonCoin,"$84,793",$5.4e-07,"156,543,440,248",Low Vol,0.35%,-17.96%,-22.45%
KEK,605,KekCoin,"$653,337",$0.063927,"10,220,008",*,Low Vol,0.09%,-1.36%
QBK,803,Qibuck Asset,"$40,269",$0.024514,"1,642,679",*,Low Vol,-0.93%,5.81%
PPY,211,Peerplays,"$10,852,891",$2.85,"3,811,081",*,"$8,372",-1.69%,-2.27%
BASH,369,LuckChain,"$1,784,490",$0.002513,"709,976,444","$4,197",0.09%,-10.92%,2.26%
MRC,1112,microCoin,?,$0.000046,?,*,Low Vol,0.08%,4.91%
VIB,140,Viberate,"$23,384,480",$0.167032,"140,000,000",*,"$297,528",-0.68%,-11.66%
APX,296,APX,"$4,447,523",$6.32,"703,179",*,"$130,663",-2.60%,-13.76%
VIA,136,Viacoin,"$24,043,276",$1.05,"22,849,830","$729,271",0.51%,-9.32%,-24.40%
MAC,635,Machinecoin,"$341,496",$0.017080,"19,994,475",Low Vol,0.09%,-2.04%,12.81%
PDG,1123,PinkDog,?,$0.000137,?,Low Vol,0.02%,-0.72%,?
APW,572,AppleCoin,"$1,162",$0.025617,"45,348","$13,705",0.09%,7.22%,-95.26%
DBG,1058,Digital Bulli...,?,$0.002603,?,*,Low Vol,0.09%,4.91%
ARC,576,Arcade Token,"$7,896,496",$4.21,"1,874,432",*,Low Vol,-0.09%,94.99%
HONEY,516,Honey,"$158,302",$0.616254,"256,878",$529,0.25%,-1.50%,31.86%
MAY,509,Theresa May Coin,"$191,568",$0.009115,"21,017,000","$6,001",0.36%,6.98%,36.64%
VIP,835,VIP Tokens,"$30,484",$0.000365,"83,450,403",*,Low Vol,-11.03%,19.90%
TAAS,100,TaaS,"$36,905,619",$4.53,"8,146,001",*,"$192,868",2.81%,2.81%
MONEY,1094,MoneyCoin,?,$0.000091,?,Low Vol,0.09%,45.21%,17.60%
APC,979,AlpaCoin,?,$0.192969,?,"$1,226",0.08%,-14.51%,-24.62%
SFE,960,SafeCoin,?,$0.000046,?,"$3,481",0.09%,4.84%,5.77%
SKR,1040,Sakuracoin,?,$0.001278,?,Low Vol,0.07%,1.60%,-9.24%
SFC,852,Solarflarecoin,"$21,201",$0.001505,"14,083,450",Low Vol,-0.03%,41.32%,27.17%
KICK,121,KickCoin,"$28,739,519",$0.089493,"321,137,782",*,"$127,416",-5.08%,-7.28%
IFT,209,InvestFeed,"$11,209,851",$0.058573,"191,381,257",*,"$73,801",-10.29%,-13.99%
XLM,21,Stellar Lumens,"$318,971,292",$0.019230,"16,587,515,694",*,"$29,481,400",-1.23%,-5.66%
OCL,352,Oceanlab,"$2,426,826",$0.052190,"46,500,000",*,"$15,266",-0.34%,-1.68%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,645",-4.09%,-1.07%,6.73%
KORE,183,Kore,"$13,674,208",$6.91,"1,977,922",*,"$540,592",-2.50%,-4.55%
XLC,1005,LeviarCoin,?,$0.036393,?,*,Low Vol,-9.03%,-5.87%
GOLOS,202,Golos,"$11,942,457",$0.095909,"124,518,891","$11,958",-1.97%,-3.64%,-12.46%
VC,687,VirtualCoin,"$137,409",$0.013653,"10,064,287",Low Vol,0.10%,4.91%,13.78%
EFYT,976,Ergo,?,$6.98,?,*,"$1,513",-1.52%,-1.08%
BLOCKPAY,485,BlockPay,"$347,814",$0.064074,"5,428,300",*,"$2,494",-0.21%,-4.42%
FUN,60,FunFair,"$99,673,600",$0.024918,"4,000,000,000",*,"$894,466",-0.73%,-4.38%
OCOW,1143,OCOW,?,$0.002770,?,Low Vol,?,2.63%,-17.74%
OCT,305,OracleChain,"$3,933,300",$0.131110,"30,000,000",*,$654,-1.58%,-0.13%
STA,344,Starta,"$2,515,721",$0.496807,"5,063,779",*,"$11,407",3.91%,-4.19%
BMC,138,Blackmoon Crypto,"$23,888,794",$0.794988,"30,049,251",*,"$466,134",0.38%,-0.38%
XMCC,373,MonacoCoin,"$1,679,352",$0.748705,"2,243,009","$12,379",8.37%,2.88%,3.17%
SLING,752,Sling,"$66,702",$0.062101,"1,074,095",*,Low Vol,?,5.69%
TKN,111,TokenCard,"$32,188,781",$1.36,"23,644,056",*,"$538,015",-0.62%,-4.31%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.93%,-6.86%
OX,956,OX Fina,?,$0.014811,?,*,"$4,460",-2.44%,13.05%
HMP,523,HempCoin,"$123,895",$0.000091,"1,356,645,470","$20,451",33.48%,-35.84%,1.57%
HMQ,162,Humaniq,"$16,875,437",$0.103620,"162,858,880",*,"$205,100",-0.64%,-6.43%
DENT,273,Dent,"$5,406,331",$0.000509,"10,614,760,961",*,"$4,973",9.60%,-0.02%
PKB,395,ParkByte,"$1,447,097",$0.303755,"4,764,026",*,"$26,243",-2.10%,-5.54%
TKR,406,Trackr,"$1,196,486",$0.102665,"11,654,272",*,"$48,917",31.09%,-2.69%
TKS,366,Tokes,"$1,843,912",$1.63,"1,133,007",*,"$40,875",1.61%,-5.64%
NLG,97,Gulden,"$40,150,855",$0.113397,"354,073,345","$55,256",0.42%,2.55%,-6.51%
DBTC,768,Debitcoin,"$59,176",$0.003288,"17,999,328",Low Vol,0.08%,3.67%,0.97%
HMC,570,HarmonyCoin,"$1,846",$0.004812,"383,670","$12,997",0.08%,2.24%,3.67%
DLC,696,Dollarcoin,"$127,384",$0.013988,"9,106,714",Low Vol,-4.82%,-5.73%,54.27%
EL,513,Elcoin,"$176,573",$0.015753,"11,208,967",*,$746,3.77%,0.01%
GCC,750,GuccioneCoin,"$67,619",$0.003333,"20,285,537",*,Low Vol,0.09%,-8.62%
611,545,SixEleven,"$65,653",$0.154386,"425,250",$942,0.09%,33.95%,39.51%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1124,PrismChain,?,$0.000888,?,*,Low Vol,?,2.06%
XQN,996,Quotient,?,$0.010137,?,*,Low Vol,0.10%,18.93%
SCRT,775,SecretCoin,"$54,066",$0.012785,"4,228,672",*,Low Vol,0.08%,?
CSC,315,CasinoCoin,"$3,545,365",$0.091846,"38,601,187","$3,190",0.35%,25.38%,37.18%
GCN,488,GCoin,"$317,025",$0.000002,"145,095,335,000",$633,-0.49%,-14.62%,-1.49%
PHS,778,Philosopher S...,"$52,356",$0.021553,"2,429,219",*,Low Vol,?,36.03%
LUNA,842,Luna Coin,"$27,204",$0.017640,"1,542,175",Low Vol,0.71%,21.03%,25.18%
GCR,287,Global Curren...,"$4,738,138",$0.045891,"103,248,320",*,"$53,189",-1.09%,-3.12%
ENT,486,Eternity,"$325,785",$0.081818,"3,981,815",$545,0.12%,6.02%,-44.72%
ABN,573,Abncoin,$725,$0.010703,"67,700",$620,-0.04%,5.35%,-16.92%
ENV,906,Environ,$645,$0.000005,"132,656,584",*,Low Vol,0.35%,18.81%
DLT,156,Agrello,"$18,074,737",$0.210223,"85,978,873",*,"$25,791",-0.76%,3.09%
POSW,264,PoSW Coin,"$5,746,715",$0.130311,"44,100,000",*,"$79,442",-1.60%,-5.25%
POST,482,PostCoin,"$364,749",$0.022986,"15,868,233",*,"$2,435",-0.93%,-11.04%
VEN,74,VeChain,"$76,447,625",$0.274292,"278,708,913",*,"$580,621",0.34%,-9.64%
CAGE,585,CageCoin,"$1,985,388",$0.000020,"101,168,328,395",Low Vol,-0.83%,-35.58%,35.94%
CV2,582,Colossuscoin V2,"$2,082,234",$0.000092,"22,656,936,707",*,Low Vol,0.10%,-7.02%
INPAY,587,InPay,"$1,748,410",$0.174841,"10,000,000",*,Low Vol,0.09%,18.14%
MGC,943,GulfCoin,?,$0.004247,?,"$14,977",2.29%,2.64%,-26.66%
BTDX,977,Bitcloud,?,$0.319591,?,"$1,497",0.09%,11.03%,-32.13%
BTQ,856,BitQuark,"$19,605",$0.002740,"7,155,671",Low Vol,0.10%,-10.80%,-37.24%
DGD,44,DigixDAO,"$150,352,200",$75.18,"2,000,000",*,"$152,395",-0.38%,0.03%
BTS,45,BitShares,"$143,312,654",$0.055116,"2,600,210,000",*,"$4,432,680",-0.96%,-6.20%
VOLT,889,Bitvolt,"$7,591",$0.000502,"15,112,554",*,Low Vol,0.09%,-11.23%
PAYP,1047,PayPeer,?,$0.000046,?,Low Vol,0.09%,4.91%,-47.11%
DOGE,55,Dogecoin,"$115,524,168",$0.001037,"111,406,580,736","$1,929,240",-2.14%,-2.95%,-4.90%
MGO,85,MobileGo,"$53,403,589",$0.544774,"98,028,887",*,"$363,243",0.21%,4.96%
BTX,252,Bitcore,"$6,618,925",$6.39,"1,035,445","$73,743",0.21%,7.24%,6.83%
PULSE,827,Pulse,"$32,646",$0.002283,"14,298,972",Low Vol,0.09%,-9.86%,12.54%
MOON,217,Mooncoin,"$10,111,064",$0.000045,"222,362,907,893","$12,094",-3.85%,-15.78%,-19.21%
XCS,505,CybCSec,"$210,315",$0.020548,"10,235,255",*,"$142,927",-2.51%,-31.37%
XCP,144,Counterparty,"$21,926,178",$8.38,"2,617,676",*,"$415,065",1.25%,-11.70%
PTOY,149,Patientory,"$20,676,390",$0.295377,"70,000,000",*,"$1,167,010",8.07%,-8.22%
BTC,1,Bitcoin,"$75,766,194,599",$4561.11,"16,611,350","$1,202,790,000",-0.02%,4.81%,5.64%
TIME,187,Chronobank,"$13,260,079",$18.67,"710,113",*,"$468,991",0.53%,1.91%
BTM,329,Bitmark,"$3,039,404",$0.444948,"6,830,920","$10,931",-1.66%,1.66%,-12.48%
MUSIC,239,Musicoin,"$7,503,785",$0.020124,"372,869,976","$125,257",-0.43%,-9.05%,-21.53%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.62%
PROC,467,ProCurrency,"$457,892",$0.035730,"12,815,205",*,"$2,295",0.08%,33.23%
AMIS,1103,AMIS,?,$780.14,?,*,Low Vol,-50.05%,-2.67%
STEEM,22,Steem,"$281,488,364",$1.16,"242,974,479","$1,084,330",-1.96%,-2.78%,-21.02%
ADST,365,AdShares,"$1,846,026",$0.148675,"12,416,517",*,"$11,350",0.07%,26.93%
ATB,103,ATBCoin,"$35,966,705",$0.940691,"38,234,346","$572,117",-0.15%,2.81%,-2.22%
GBG,936,Golos Gold,?,$0.082271,?,*,"$21,313",-0.15%,-2.55%
HCC,1079,Happy Creator...,?,$0.000365,?,*,Low Vol,0.09%,39.88%
ATM,86,ATMChain,"$50,888,280",$0.023435,"2,171,437,109",*,"$19,987",-4.61%,-16.21%
SWING,650,Swing,"$252,661",$0.096547,"2,616,967",Low Vol,2.42%,8.48%,18.25%
FDC,900,Future Digita...,"$2,425",$0.000881,"2,753,201",Low Vol,0.10%,12.45%,8.19%
CCM100,879,CCMiner,"$11,584",$0.003447,"3,360,417",*,Low Vol,-0.93%,2.61%
SPHR,235,Sphere,"$7,692,183",$2.50,"3,082,940",*,"$1,878",-1.25%,3.52%
MUE,167,MonetaryUnit,"$16,283,877",$0.129590,"125,656,898","$203,989",0.32%,-6.91%,-27.22%
RED,774,RedCoin,"$54,206",$0.000731,"74,107,896",Low Vol,0.17%,-2.88%,-26.69%
CURE,274,Curecoin,"$5,291,124",$0.222497,"23,780,654","$247,754",0.22%,-5.14%,-8.51%
TEAM,1104,TeamUp,?,$0.000183,?,*,Low Vol,0.09%,39.88%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,570",$0.000411,"106,019,270",Low Vol,0.08%,18.02%,-1.95%
PEC,1076,Peacecoin,?,$0.013607,?,*,Low Vol,0.08%,12.86%
BRIA,522,BriaCoin,"$134,071",$0.375348,"357,190",*,$960,18.95%,-5.21%
LUN,192,Lunyr,"$12,935,534",$5.63,"2,297,853",*,"$355,707",-0.04%,-15.43%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.89%
DGB,56,DigiByte,"$108,772,868",$0.012442,"8,742,253,657","$3,294,620",-1.46%,-5.86%,-29.81%
DGC,719,Digitalcoin,"$98,330",$0.003662,"26,851,760",Low Vol,-4.31%,-21.49%,3.87%
ECC,294,E-Currency Coin,"$4,566,225",$0.000183,"25,000,000,000","$1,572",0.08%,2.77%,-43.77%
CRT,862,CRTCoin,"$17,374",$0.219179,"79,270",Low Vol,0.08%,4.91%,5.79%
SEQ,276,Sequence,"$5,100,895",$0.113243,"45,043,798","$114,613",0.14%,2.36%,-14.04%
BRAIN,811,Braincoin,"$38,176",$0.003927,"9,721,578",*,Low Vol,-1.07%,6.14%
ECO,535,EcoCoin,"$99,165",$0.095373,"1,039,755","$2,605",-4.02%,-18.56%,-45.25%
ECN,172,E-coin,"$15,015,318",$3.60,"4,166,743",$920,-3.68%,2.42%,27.68%
ANTX,1071,Antimatter,?,$0.000045,?,Low Vol,0.65%,2.52%,31.16%
EVO,709,Evotion,"$107,918",$0.034659,"3,113,732",Low Vol,1.13%,2.18%,54.52%
SPT,759,Spots,"$63,136",$0.002818,"22,406,021",Low Vol,-0.29%,-2.74%,-17.80%
BITB,261,BitBean,"$5,826,175",$0.002698,"2,159,042,000",*,"$36,703",0.27%,-1.96%
TRADE,802,Tradecoin,"$40,372",$0.006256,"6,453,575",Low Vol,5.58%,34.32%,7.11%
ASC,1024,AsicCoin,?,$0.001000,?,Low Vol,0.49%,7.44%,-15.67%
RMC,338,Remicoin,"$2,679,018",$1.35,"1,979,224",*,"$1,684",-0.69%,4.88%
STV,761,Sativacoin,"$60,953",$0.008604,"7,084,611",Low Vol,-0.05%,-0.83%,-16.29%
AMBER,633,AmberCoin,"$349,199",$0.007991,"43,699,481",Low Vol,0.11%,-10.44%,-11.29%
BITZ,594,Bitz,"$907,271",$0.455711,"1,990,891",Low Vol,0.08%,104.57%,49.85%
CMPCO,542,CampusCoin,"$72,507",$0.000503,"144,046,526","$4,216",0.22%,-0.49%,-20.76%
PCS,974,Pabyosi Coin ...,?,$0.082192,?,"$1,675",0.08%,4.79%,-4.49%
RBIES,489,Rubies,"$307,704",$0.029544,"10,415,252",*,"$2,724",1.29%,4.53%
QTL,779,Quatloo,"$52,091",$0.006780,"7,682,902",Low Vol,0.10%,1.97%,14.95%
BITCF,982,First Bitcoin...,?,$0.262878,?,*,"$1,118",-5.65%,9.81%
WYV,510,Wyvern,"$189,240",$0.118722,"1,593,979",*,$630,-13.23%,-36.34%
CRX,771,Chronos,"$57,332",$0.000778,"73,729,962",Low Vol,0.10%,-14.13%,10.66%
ZENGOLD,1013,ZenGold,?,$0.053406,?,*,Low Vol,-2.10%,?
FRC,691,Freicoin,"$132,554",$0.004566,"29,029,201",Low Vol,0.08%,-8.77%,-8.00%
VTC,88,Vertcoin,"$47,783,802",$1.19,"40,141,300","$1,529,670",-0.18%,-7.22%,17.61%
GTC,738,Global Tour Coin,"$77,124",$0.002603,"29,631,558",Low Vol,0.08%,22.04%,88.43%
HERO,442,Sovereign Hero,"$747,180",$156.54,"4,773",*,"$2,121",-1.44%,-2.07%
LNK,583,Link Platform,"$2,045,656",$43.06,"47,503",*,Low Vol,1.67%,54.70%
DUO,547,ParallelCoin,"$61,385",$0.204931,"299,538",$766,0.42%,-44.83%,-41.23%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.97%
UNY,275,Unity Ingot,"$5,185,259",$0.025670,"202,000,000",*,"$2,738",-11.81%,-0.95%
TRIG,163,Triggers,"$16,859,185",$0.525117,"32,105,578",*,"$1,086,930",1.74%,-18.15%
MEN,917,PeopleCoin,?,$0.001370,?,"$184,698",-37.88%,41.27%,157.44%
SHORTY,445,Shorty,"$684,936",$0.006849,"100,000,000",*,"$21,542",-5.18%,-56.04%
EUC,764,Eurocoin,"$59,912",$0.004978,"12,034,153",Low Vol,-0.59%,-36.49%,-47.28%
ATMS,356,Atmos,"$2,291,862",$0.022864,"100,238,436",*,"$6,939",-6.59%,-9.18%
X2,1107,X2,?,$0.000091,?,*,Low Vol,0.08%,?
UNB,464,UnbreakableCoin,"$489,233",$0.214750,"2,278,150","$50,637",-1.19%,-19.22%,-29.96%
VTR,368,vTorrent,"$1,827,368",$0.168951,"10,815,966","$79,598",-3.68%,-13.43%,-38.14%
MAGN,995,Magnetcoin,?,$1.08,?,$517,0.09%,5.70%,7.28%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1113,Victoriouscoin,?,$0.000046,?,Low Vol,0.08%,4.91%,75.53%
UNI,517,Universe,"$156,745",$0.019498,"8,039,107",*,"$1,774",3.35%,-0.05%
XP,433,XP,"$848,179",$0.000006,"150,552,614,582","$11,469",8.21%,-22.38%,128.72%
PDC,259,Project Decorum,"$5,906,450",$0.118129,"50,000,000",*,"$20,381",-1.73%,-1.47%
TER,994,TerraNova,?,$14.05,?,$595,-41.86%,-7.03%,46.92%
YAC,532,Yacoin,"$108,651",$0.000913,"118,972,123","$1,669",0.08%,-19.29%,-26.31%
UNO,131,Unobtanium,"$26,293,411",$132.91,"197,824","$99,933",0.19%,4.10%,10.57%
DSH,621,Dashcoin,"$436,594",$0.024842,"17,574,970",Low Vol,1.63%,10.17%,31.95%
ZEC,15,Zcash,"$579,311,896",$246.02,"2,354,706","$25,987,400",-0.72%,-3.36%,-9.10%
NANOX,876,Project-X,"$13,973","$178,540",0.078264,*,Low Vol,0.09%,-1.95%
OMG,13,OmiseGO,"$791,548,447",$8.05,"98,312,024",*,"$21,799,000",-0.78%,-2.65%
HVN,244,Hive,"$7,296,900",$0.019458,"375,000,000",*,"$23,057",-2.61%,2.15%
GPL,807,Gold Pressed ...,"$39,115",$0.162101,"241,298",Low Vol,0.09%,3.45%,-6.35%
BITS,647,Bitstar,"$261,253",$0.011320,"23,079,737",Low Vol,1.31%,5.62%,-45.19%
CVCOIN,578,CVCoin,"$3,107,307",$0.380907,"8,157,653",*,Low Vol,-1.24%,-8.62%
KED,672,Darsek,"$178,450",$0.013653,"13,070,324",Low Vol,0.09%,8.61%,0.78%
ZEN,179,ZenCash,"$13,909,579",$6.24,"2,229,310","$155,352",0.66%,-4.54%,-21.32%
VIVO,408,VIVO,"$1,166,582",$2.97,"393,106","$19,388",6.62%,-0.82%,-47.62%
ASN,1100,Aseancoin,?,$0.003196,?,Low Vol,0.09%,-33.84%,-19.92%
ZER,473,Zero,"$415,728",$0.249859,"1,663,850","$1,249",0.09%,2.58%,19.96%
CRAVE,306,Crave,"$3,897,977",$2.80,"1,391,737",*,"$1,902",0.09%,-3.00%
EMV,1085,Ethereum Movi...,?,$0.221559,?,*,Low Vol,-0.08%,1.11%
ITZ,504,Interzone,"$211,217",$0.345217,"611,839","$5,095",-3.86%,-1.13%,-37.86%
ZET,443,Zetacoin,"$723,323",$0.004337,"166,786,591",$764,5.46%,7.85%,2.84%
INFX,419,Influxcoin,"$1,005,995",$0.601174,"1,673,383","$48,854",4.38%,-8.31%,-18.33%
BITCNY,248,bitCNY,"$7,020,749",$0.147016,"47,755,000",*,"$345,343",-2.60%,-1.69%
VTA,850,Virtacoin,"$21,850",$0.000004,"5,201,310,113",Low Vol,0.35%,-16.89%,-65.85%
BPC,580,Bitpark Coin,"$2,565,083",$0.034201,"75,000,000",*,Low Vol,0.11%,-29.21%
NBIT,1011,netBit,?,$0.019520,?,*,Low Vol,52.50%,18.22%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001872,?,Low Vol,0.10%,?,14.14%
SLFI,892,Selfiecoin,"$4,924",$0.000046,"107,829,281",Low Vol,0.09%,?,5.79%
SHIFT,184,Shift,"$13,631,019",$1.21,"11,270,614",*,"$170,092",-1.14%,-5.47%
888,725,OctoCoin,"$90,188",$0.001805,"49,977,020",Low Vol,0.06%,2.26%,-12.66%
AGRS,194,Agoras Tokens,"$12,555,984",$0.298952,"42,000,000",*,"$48,922",-4.44%,-3.59%
ZSE,1070,ZSEcoin,?,$0.005774,?,Low Vol,0.52%,20.95%,10.35%
WBB,272,Wild Beast Block,"$5,414,533",$2.23,"2,429,512","$4,304",1.07%,15.58%,45.55%
WBC,556,WalletBuilder...,"$32,406",$1.74,"18,676",*,$530,0.08%,-20.27%
BRAT,988,BRAT,?,$0.000187,?,*,$905,26.35%,-71.81%
ASAFE2,817,AllSafe,"$35,720",$0.004448,"8,030,000",*,Low Vol,-12.44%,-11.74%
SWT,204,Swarm City,"$11,584,099",$1.51,"7,647,835",*,"$36,414",-5.56%,-8.48%
DP,413,DigitalPrice,"$1,066,630",$0.064601,"16,511,049",*,"$9,888",-1.49%,31.66%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.09%,?
CESC,825,CryptoEscudo,"$32,901",$0.000228,"144,105,100",Low Vol,0.09%,-25.07%,-63.74%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.42%
NTO,435,Fujinto,"$841,120",$0.012783,"65,802,448",*,"$13,319",-7.80%,-11.81%
TGT,122,Target Coin,"$28,672,426",$0.030104,"952,429,892",*,"$6,190",6.13%,-1.81%
POT,176,PotCoin,"$14,156,680",$0.064886,"218,176,380","$735,114",-1.54%,0.12%,-18.91%
PIVX,35,PIVX,"$193,085,241",$3.55,"54,444,039",*,"$837,426",0.79%,1.22%
FYN,359,FundYourselfNow,"$2,136,169",$2.51,"850,000",*,"$4,645",27.12%,41.96%
ARB,801,ARbit,"$40,601",$0.005479,"7,409,570",Low Vol,0.10%,2.35%,?
POP,793,PopularCoin,"$43,927",$0.000013,"3,372,875,244",Low Vol,-0.51%,33.71%,3.11%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.96%
TGC,717,Tigercoin,"$101,388",$0.002329,"43,536,800",Low Vol,0.08%,4.57%,-8.95%
RPC,785,RonPaulCoin,"$47,787",$0.054323,"879,672",Low Vol,0.09%,4.19%,-1.25%
808,397,808Coin,"$1,419,318",$0.001559,"910,624,824","$23,299",-2.65%,4.65%,19.54%
LBTC,566,LiteBitcoin,"$9,649",$0.003026,"3,188,280","$3,446",15.95%,-2.24%,40.71%
XC,220,XCurrency,"$9,611,856",$1.64,"5,852,858",*,"$8,722",0.04%,4.64%
BTSR,623,BTSR,"$425,699",$0.129579,"3,285,250",*,Low Vol,-1.11%,-37.76%
TIPS,396,FedoraCoin,"$1,438,422",$0.000003,"443,168,182,458","$1,331",0.09%,59.27%,-77.80%
POE,148,Po.et,"$21,254,350",$0.009949,"2,136,283,004",*,"$28,777",-1.54%,4.24%
BIS,320,Bismuth,"$3,294,507",$0.674197,"4,886,565","$85,096",0.19%,-20.31%,2.94%
BIP,748,BipCoin,"$69,029",$0.042420,"1,627,261",Low Vol,0.08%,-8.51%,0.26%
VASH,340,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$931,254",-1.63%,-7.02%
BITGOLD,707,bitGold,"$110,532",$1228.55,89.9694,*,Low Vol,-2.93%,-1.51%
RBY,158,Rubycoin,"$17,538,015",$0.705803,"24,848,314",*,"$58,895",-0.11%,7.98%
RBX,664,Ripto Bux,"$191,180",$0.000501,"381,236,123",*,Low Vol,-1.65%,29.27%
BITBTC,497,bitBTC,"$235,347",$4648.65,50.627,*,"$93,216",-0.61%,4.25%
