symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,521,Hexx,"$103,789",$0.071594,"1,449,696",*,$778,0.57%,233.78%
MCO,76,Monaco,"$71,449,053",$7.28,"9,814,875",*,"$3,457,830",-0.40%,0.21%
MAC,625,Machinecoin,"$348,231",$0.017423,"19,987,325",Low Vol,0.50%,6.29%,14.95%
ARK,22,Ark,"$271,102,455",$2.77,"97,981,284",*,"$2,609,410",4.31%,10.08%
NRO,543,Neuro,"$47,654",$0.001746,"27,288,683","$3,617",0.57%,64.01%,-29.25%
DICE,146,Etheroll,"$20,982,603",$3.00,"7,001,623",*,"$26,904",-2.16%,3.71%
DNT,123,district0x,"$29,007,360",$0.048346,"600,000,000",*,"$444,316",-2.24%,-3.91%
TOKEN,602,SwapToken,"$660,284",$0.000043,"15,320,585,365",*,Low Vol,-0.72%,2.07%
LGD,351,Legends Room,"$2,095,000",$1.05,"2,000,000",*,"$29,694",1.12%,2.32%
VOLT,871,Bitvolt,"$9,897",$0.000655,"15,112,554",*,Low Vol,0.57%,29.24%
GMX,959,GoldMaxCoin,?,$0.001528,?,*,"$2,365",0.57%,29.24%
UNRC,1034,UniversalRoya...,?,$0.000786,?,*,Low Vol,0.57%,3.07%
XGR,684,GoldReserve,"$135,265",$0.007877,"17,171,382",Low Vol,0.46%,-1.02%,86.12%
RIDE,836,Ride My Car,"$22,107",$0.000218,"101,276,976",*,Low Vol,0.57%,-13.84%
AMMO,784,Ammo Rewards,"$44,142",$0.000568,"77,777,777",*,Low Vol,0.57%,-36.00%
$$$,792,Money,"$39,868",$0.000869,"45,887,218",Low Vol,0.04%,-5.80%,-10.83%
QAU,183,Quantum,"$13,747,427",$0.172875,"79,522,355",*,"$40,096",0.25%,-5.70%
IMS,738,Independent M...,"$74,624",$0.013899,"5,368,934",Low Vol,0.56%,8.66%,13.56%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,92.66%
CLINT,1038,Clinton,?,$0.006199,?,*,Low Vol,0.57%,2.67%
WA,940,WA Space,?,$0.013883,?,"$8,422",0.57%,-1.83%,-49.16%
PAY,31,TenX,"$222,159,330",$2.12,"104,661,310",*,"$3,044,710",-2.15%,-3.05%
XTD,928,XTD Coin,?,$0.000131,?,"$22,299",0.58%,55.09%,149.19%
DNR,460,Denarius,"$440,926",$0.272019,"1,620,940",$806,0.80%,4.07%,-27.82%
ZYD,809,Zayedcoin,"$34,073",$0.005457,"6,243,840",Low Vol,0.57%,-4.26%,-5.69%
TOPAZ,1072,Topaz Coin,?,$0.043657,?,Low Vol,0.57%,-4.18%,20.09%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.10%,-16.45%
HBN,630,HoboNickels,"$310,133",$0.005195,"59,696,358",Low Vol,-0.13%,3.39%,-4.02%
BIGUP,760,BigUp,"$60,262",$0.000029,"2,093,083,295",Low Vol,0.62%,-33.23%,-39.42%
EXP,176,Expanse,"$14,835,721",$1.88,"7,906,397","$228,834",-1.55%,-6.89%,-20.97%
IMX,860,Impact,"$14,342",$0.000131,"109,508,855",Low Vol,0.57%,-37.91%,-57.53%
B@,967,Bankcoin,?,$0.639406,?,*,"$1,121",0.87%,3.47%
PAK,640,Pakcoin,"$263,025",$0.006285,"41,848,550",Low Vol,-0.44%,-4.50%,-8.80%
BSTY,705,GlobalBoost-Y,"$106,232",$0.008293,"12,810,267",Low Vol,14.09%,0.40%,8.14%
BEST,1002,BestChain,?,$0.001021,?,Low Vol,0.41%,7.34%,2.63%
DCN,107,Dentacoin,"$35,515,490",$0.000117,"303,095,254,787",*,"$45,070",0.93%,-6.27%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,948",$0.004628,"2,581,970",Low Vol,0.57%,2.43%,-3.42%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.61%,-43.70%
LINX,443,Linx,"$581,578",$0.069963,"8,312,600","$10,433",0.09%,-0.21%,-15.20%
EGO,839,EGO,"$20,955",$0.000349,"60,000,001",*,Low Vol,0.58%,7.33%
ADK,82,Aidos Kuneen,"$64,123,320",$6.29,"10,200,000",*,"$86,884",0.57%,4.43%
HSR,28,Hshare,"$232,285,571",$6.90,"33,687,766","$21,896,500",0.19%,13.03%,-0.38%
TIT,638,Titcoin,"$269,021",$0.005391,"49,898,202",Low Vol,-7.83%,4.65%,31.62%
TZC,941,TrezarCoin,?,$0.008777,?,"$8,114",0.42%,10.69%,?
KEXCOIN,976,KexCoin,?,$10.91,?,*,$853,0.57%,7.70%
EDRC,1036,EDRCoin,?,$0.038937,?,*,Low Vol,0.58%,-1.77%
BRIT,593,BritCoin,"$911,614",$0.042863,"21,268,092",Low Vol,0.52%,57.87%,10.53%
DCY,431,Dinastycoin,"$722,778",$0.000568,"1,273,383,976","$1,305",0.57%,10.36%,44.63%
BITUSD,318,bitUSD,"$3,117,069",$1.00,"3,106,600",*,"$106,790",0.16%,-0.22%
DCT,115,DECENT,"$32,401,283",$0.631529,"51,306,089",*,"$272,378",0.28%,2.27%
BBP,719,BiblePay,"$98,155",$0.000524,"187,360,051",Low Vol,0.57%,0.89%,-3.58%
DCR,38,Decred,"$180,778,486",$30.66,"5,895,502","$560,686",0.49%,-0.72%,-10.83%
RIC,367,Riecoin,"$1,697,167",$0.044923,"37,779,475","$29,059",-2.85%,-7.58%,-30.17%
GARY,969,President Joh...,?,$0.109186,?,*,"$1,113",0.57%,38.93%
ZENI,377,Zennies,"$1,575,820",$0.001575,"1,000,812,836",*,"$5,564",0.55%,13.33%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,165",$0.000436,"23,288,501",Low Vol,11.57%,13.04%,-29.76%
HAL,767,Halcyon,"$56,145",$0.011045,"5,083,202",Low Vol,0.57%,1.78%,-4.53%
PASC,285,Pascal Coin,"$4,749,773",$0.340786,"13,937,700","$57,840",-0.22%,-6.25%,-12.24%
BOST,534,BoostCoin,"$66,250",$0.005588,"11,855,487","$11,110",12.36%,-3.30%,17.00%
RISE,99,Rise,"$40,483,469",$0.357820,"113,139,200",*,"$1,212,650",0.31%,4.07%
THS,950,TechShares,?,$0.518595,?,*,"$5,008",-0.58%,1.42%
KNC,557,KingN Coin,"$27,596",$13.75,"2,007",*,"$1,286",0.57%,-24.26%
BENJI,803,BenjiRolls,"$37,454",$0.001852,"20,225,095",Low Vol,-7.03%,-14.74%,-23.15%
BNT,67,Bancor,"$89,535,593",$2.20,"40,772,871",*,"$741,101",0.09%,-0.06%
DASH,6,Dash,"$2,338,490,682",$307.54,"7,603,784","$27,485,500",1.17%,1.07%,-8.45%
SIGT,330,Signatum,"$2,773,572",$0.025688,"107,972,766","$24,402",2.81%,10.69%,-30.55%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.08%
BNB,40,Binance Coin,"$173,519,000",$1.74,"100,000,000",*,"$8,011,250",4.06%,7.79%
ETX,948,Etherx,?,$2.10,?,*,"$5,306",0.57%,-1.27%
WEX,849,Wexcoin,"$17,247",$0.069371,"248,624",*,Low Vol,0.58%,0.61%
THC,301,HempCoin,"$3,823,171",$0.016808,"227,462,718","$275,288",2.04%,6.48%,-4.62%
FRAZ,831,Frazcoin,"$24,064",$0.003021,"7,965,572",Low Vol,0.57%,-9.34%,-40.33%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,443",$0.000002,"19,589,188,904",Low Vol,0.36%,0.80%,-32.09%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,186,Burst,"$13,521,164",$0.007510,"1,800,339,818","$239,265",0.23%,-2.68%,-13.09%
ZEIT,365,Zeitcoin,"$1,701,138",$0.000046,"36,971,142,598","$5,171",4.30%,-22.47%,-44.07%
SWIFT,287,Bitswift,"$4,669,207",$1.15,"4,066,474",*,"$40,796",0.58%,3.89%
ITI,598,iTicoin,"$760,723",$23.77,"32,000",*,Low Vol,0.46%,-7.69%
SYS,73,Syscoin,"$80,221,427",$0.151942,"527,974,013","$695,831",0.04%,-1.17%,-6.48%
QWARK,267,Qwark,"$5,563,867",$0.151184,"36,801,954",*,"$73,280",-1.90%,-3.54%
CCN,644,Cannacoin,"$248,371",$0.052853,"4,699,298",Low Vol,0.56%,4.92%,1.88%
KIN,75,Kin,"$73,763,290",$0.000098,"756,097,560,976",*,"$233,700",0.37%,2.53%
MZC,621,MazaCoin,"$402,534",$0.000306,"1,317,532,585",Low Vol,0.57%,-8.38%,4.34%
KIC,701,KibiCoin,"$109,393",$0.007441,"14,701,000",Low Vol,0.56%,3.79%,-20.76%
FNC,604,FinCoin,"$606,395",$0.047085,"12,878,667",*,Low Vol,0.53%,9.96%
CNNC,735,Cannation,"$77,227",$0.031179,"2,476,893",Low Vol,0.57%,-25.38%,25.33%
MONETA,1063,Moneta,?,$0.000349,?,Low Vol,0.57%,15.87%,19.75%
BQ,906,bitqy,?,$0.018606,?,*,"$175,381",-2.14%,-30.76%
EMD,683,Emerald Crypto,"$135,652",$0.007096,"19,117,129",Low Vol,0.58%,0.79%,-2.65%
DMB,570,Digital Money...,"$1,180",$0.002802,"421,300","$47,113",1.24%,148.13%,-39.63%
Q2C,666,QubitCoin,"$173,272",$0.000699,"248,059,615",Low Vol,0.57%,18.16%,19.11%
DMD,138,Diamond,"$24,228,472",$9.87,"2,454,105","$108,494",0.57%,-3.21%,-15.64%
CRW,148,Crown,"$20,337,827",$1.31,"15,498,321","$75,240",0.79%,-1.50%,-9.77%
EMC,135,Emercoin,"$24,461,813",$0.599278,"40,818,807","$79,420",-0.04%,-0.41%,-10.12%
EMB,284,EmberCoin,"$4,765,268",$0.000083,"57,373,402,608",*,"$55,117",-0.04%,33.11%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.16%,19.27%
BELA,273,Bela,"$5,222,654",$0.137820,"37,894,750","$19,520",0.71%,-1.22%,-7.99%
SKY,162,Skycoin,"$17,433,990",$2.94,"5,933,198",*,"$3,600",-0.02%,3.07%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$156,610",$0.037407,"4,186,626",Low Vol,0.82%,0.20%,-32.71%
CRB,257,Creditbit,"$5,993,727",$0.504568,"11,878,927",*,"$105,465",-0.44%,-0.69%
GBT,822,GameBet Coin,"$28,776",$0.001353,"21,262,780",*,Low Vol,0.57%,?
ECA,503,Electra,"$144,169",$0.000007,"20,588,882,387","$1,756",-37.52%,-47.71%,167.26%
FAZZ,1006,Fazzcoin,?,$0.002142,?,*,Low Vol,2.08%,17.84%
EMP,440,EMoneyPower,"$632,070",$0.068703,"9,200,000",*,"$1,908",0.48%,13.67%
SYNX,313,Syndicate,"$3,322,185",$0.214608,"15,480,250",*,"$113,636",0.63%,-1.05%
TRST,117,WeTrust,"$31,695,515",$0.343965,"92,147,500",*,"$325,460",0.51%,8.43%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.52%
BOAT,549,Doubloon,"$41,393",$0.002232,"18,547,845","$1,109",0.47%,-0.62%,-4.55%
CRM,425,Cream,"$804,343",$0.018084,"44,479,138","$6,338",6.49%,38.43%,22.86%
PR,633,Prototanium,"$300,825",$1.54,"195,462",Low Vol,0.57%,27.58%,26.72%
DAXX,371,DaxxCoin,"$1,636,317",$0.003344,"489,308,860",$978,5.78%,2.30%,-55.25%
ACOIN,510,Acoin,"$123,405",$0.101145,"1,220,085","$1,168",4.97%,1.22%,-4.35%
XDN,179,DigitalNote,"$14,260,345",$0.002071,"6,885,695,758","$2,928,780",1.92%,-2.30%,-10.40%
PX,772,PX,"$51,220",$0.000565,"90,610,216",Low Vol,0.57%,91.25%,-47.83%
TCR,1095,TheCreed,?,$0.000262,?,Low Vol,0.57%,3.39%,4.78%
SOUL,1058,SoulCoin,?,$0.000044,?,Low Vol,0.57%,3.39%,4.76%
808,388,808Coin,"$1,333,774",$0.001465,"910,624,824","$33,212",-11.59%,10.63%,12.56%
CLUB,923,ClubCoin,?,$0.388311,?,*,"$30,505",0.62%,2.29%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.82%,-24.62%
BUN,600,BunnyCoin,"$722,195",$0.000007,"102,087,760,236",Low Vol,-0.59%,87.48%,-58.27%
UNIC,663,UniCoin,"$178,022",$0.060372,"2,948,778",Low Vol,0.57%,-14.79%,-37.64%
BUB,987,Bubble,?,$0.075177,?,*,$638,0.57%,25.33%
PI,1061,PiCoin,?,$0.010914,?,Low Vol,0.57%,-34.70%,34.05%
GEO,308,GeoCoin,"$3,546,645",$1.09,"3,239,359","$36,733",1.44%,4.53%,-12.60%
TCC,149,The ChampCoin,"$20,297,244",$0.123069,"164,925,727",*,"$133,969",0.03%,-0.08%
XRL,130,Rialto,"$25,843,400",$0.304040,"85,000,000",*,"$30,178",1.75%,-3.76%
FLASH,974,Flash,?,$0.004323,?,*,$913,0.57%,4.40%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$103,058",$0.004653,"22,150,704",Low Vol,0.56%,-4.56%,-8.55%
ZOI,385,Zoin,"$1,361,787",$0.096722,"14,079,450","$27,878",0.56%,7.31%,20.59%
VOISE,912,Voise,?,$0.010642,?,*,"$78,793",1.32%,-7.30%
XRA,659,Ratecoin,"$188,995",$0.001689,"111,894,905",*,Low Vol,0.57%,20.78%
XRC,877,Rawcoin,"$6,555",$0.009299,"704,882",Low Vol,0.57%,3.36%,-4.21%
XRB,213,RaiBlocks,"$9,398,748",$0.077657,"121,029,296","$84,867",1.04%,0.29%,-11.07%
PASL,722,Pascal Lite,"$92,428",$0.026107,"3,540,350",Low Vol,0.58%,8.28%,-4.87%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,639,039",$0.105842,"15,485,716","$4,623",-1.06%,2.54%,-1.04%
FUNC,505,FUNCoin,"$141,322",$0.024164,"5,848,581",*,"$1,146",0.07%,-10.07%
VISIO,314,Visio,"$3,289,789",$0.064796,"50,771,562",*,"$2,222",-0.98%,19.84%
XBTC21,776,Bitcoin 21,"$48,925",$0.061687,"793,108",*,Low Vol,-5.25%,-27.10%
9COIN,927,9COIN,?,$0.012224,?,*,"$22,328",0.57%,133.52%
XRP,3,Ripple,"$9,093,970,636",$0.237169,"38,343,841,883",*,"$399,547,000",-1.03%,10.48%
EBTC,182,eBTC,"$13,868,522",$0.695164,"19,950,000",*,"$1,020,890",69.14%,686.78%
OPT,293,Opus,"$4,361,548",$0.031136,"140,080,549",*,"$20,674",-6.75%,0.67%
LDCN,961,LandCoin,?,$0.002892,?,*,"$2,053",0.57%,47.25%
LCP,540,Litecoin Plus,"$49,920",$0.109273,"456,841",*,$768,0.59%,3.22%
ANC,478,Anoncoin,"$325,033",$0.154021,"2,110,317","$31,855",0.57%,-8.95%,7.65%
PSB,673,Pesobit,"$160,162",$0.004802,"33,351,312",*,Low Vol,0.57%,6.79%
FRST,58,FirstCoin,"$113,748,716",$10.48,"10,857,926","$1,094,480",0.56%,5.31%,7.27%
ALTC,563,Antilitecoin,"$15,032",$0.000477,"31,512,613","$1,370",-12.93%,125.95%,71.02%
SJCX,926,Storjcoin X,?,$0.523927,?,*,"$23,725",-0.31%,1.73%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.90%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,344,809",$1.77,"32,948,091",*,"$335,442",0.22%,4.45%
MEOW,541,Kittehcoin,"$48,841",$0.000002,"23,905,669,976",$678,0.42%,18.78%,14.90%
BLN,938,Bolenum,?,$0.026363,?,*,"$8,714",0.56%,4.08%
NVC,238,Novacoin,"$7,322,896",$3.94,"1,860,128","$36,856",-0.49%,-2.72%,-17.06%
BUZZ,913,BuzzCoin,?,$0.000606,?,"$61,831",16.62%,2.39%,-36.69%
RNS,383,Renos,"$1,454,775",$0.043613,"33,356,077",*,"$12,688",1.86%,3.77%
XRY,1029,Royalties,?,$0.035930,?,Low Vol,0.57%,17.56%,1.09%
KURT,753,Kurrent,"$64,356",$0.006488,"9,919,485",Low Vol,0.57%,9.04%,-9.20%
SOJ,881,Sojourn,"$5,407",$0.011143,"485,214",Low Vol,0.53%,3.42%,-39.66%
PST,203,Primas,"$11,023,309",$0.215299,"51,200,000",*,"$4,378",0.34%,-7.75%
XNG,883,Enigma,"$4,065",$0.244479,"16,627",Low Vol,0.58%,8.90%,10.73%
ETP,126,Metaverse ETP,"$28,765,280",$1.27,"22,600,000","$1,202,530",3.28%,11.39%,22.26%
KMD,34,Komodo,"$195,301,297",$1.93,"100,945,510","$697,324",0.99%,0.34%,-5.20%
BCH,4,Bitcoin Cash,"$5,972,422,235",$358.19,"16,673,988","$272,498,000",1.14%,-0.07%,-19.66%
VUC,494,Virta Unique ...,"$180,301",$0.002952,"61,082,225","$5,575",2.13%,-15.65%,-18.34%
ETT,235,EncryptoTel [...,"$7,635,488",$0.122893,"62,131,190",*,"$1,363",4.94%,17.36%
WARP,779,WARP,"$46,571",$0.042522,"1,095,224",*,Low Vol,0.57%,3.39%
BCF,532,BitcoinFast,"$72,051",$0.017093,"4,215,162",$937,0.54%,-17.29%,29.19%
MSCN,553,Master Swiscoin,"$36,964",$0.000850,"43,481,920",*,"$3,274",0.04%,-26.41%
BLAZR,1057,BlazerCoin,?,$0.000571,?,Low Vol,-0.37%,7.19%,-10.85%
DVC,641,Devcoin,"$258,842",$0.000017,"14,807,657,500",Low Vol,0.62%,-29.32%,-25.50%
BCC,12,BitConnect,"$967,523,514",$140.31,"6,895,859","$8,298,500",0.85%,3.74%,8.62%
ETC,11,Ethereum Classic,"$1,154,682,768",$12.01,"96,181,084","$27,157,700",0.57%,0.17%,-5.31%
COB,915,Cobinhood,?,$0.058847,?,*,"$47,131",1.64%,6.07%
FST,397,Fastcoin,"$1,249,256",$0.009915,"126,000,000","$8,689",0.33%,6.12%,19.20%
BCY,250,Bitcrystals,"$6,473,378",$0.278543,"23,240,139",*,"$97,714",1.19%,-1.23%
INDIA,933,India Coin,?,$0.000262,?,*,"$11,974",0.57%,3.39%
KUSH,714,KushCoin,"$101,274",$0.018598,"5,445,431",Low Vol,0.57%,3.39%,-15.24%
ETH,2,Ethereum,"$28,263,606,070",$297.61,"94,969,880","$255,880,000",0.52%,1.64%,0.68%
CON,730,PayCon,"$83,324",$0.003616,"23,042,604",*,Low Vol,1.09%,1.23%
VRS,561,Veros,"$18,813",$0.000039,"486,609,040",*,"$13,735",1.33%,-19.63%
HVCO,848,High Voltage,"$17,351",$0.011613,"1,494,171",*,Low Vol,0.58%,?
ZBC,946,Zilbercoin,?,$0.041073,?,*,"$6,024",1.69%,51.77%
DALC,492,Dalecoin,"$193,156",$0.482890,"400,000",*,"$5,207",0.58%,-2.25%
RIYA,624,Etheriya,"$366,006",$0.231425,"1,581,531",*,Low Vol,0.57%,-6.34%
MTNC,936,Masternodecoin,?,$0.109014,?,*,"$9,582",0.48%,-12.03%
CASH,847,Cashcoin,"$17,846",$0.000655,"27,251,500",Low Vol,0.57%,3.39%,25.33%
DDF,451,DigitalDevelo...,"$517,558",$0.101119,"5,118,307",*,$985,-2.41%,-16.49%
VRC,218,VeriCoin,"$8,686,356",$0.285807,"30,392,385","$115,026",-3.43%,-2.30%,-21.57%
UNIT,513,Universal Cur...,"$116,192",$0.008906,"13,046,431",$711,0.57%,-29.48%,-7.88%
IQT,951,iQuant,?,$0.351389,?,*,"$3,737",0.57%,2.08%
C2,708,Coin2.1,"$104,752",$0.001048,"99,976,323",*,Low Vol,0.57%,12.79%
VRM,336,VeriumReserve,"$2,663,998",$2.04,"1,306,246","$28,458",-1.40%,0.03%,-4.28%
CJ,691,Cryptojacks,"$122,195",$0.000301,"406,568,581",Low Vol,0.56%,-30.70%,22.48%
LEPEN,1018,LePen,?,$0.000044,?,*,Low Vol,0.58%,3.50%
MST,721,MustangCoin,"$93,831",$0.148857,"630,343",Low Vol,0.51%,29.74%,10.42%
MOTO,1017,Motocoin,?,$0.007321,?,Low Vol,381.89%,443.77%,592.77%
FAIR,106,FairCoin,"$35,839,770",$0.673758,"53,193,831",*,"$13,340",0.07%,1.16%
DIME,362,Dimecoin,"$1,736,849",$0.000003,"535,123,019,216","$8,163",13.45%,-47.65%,-77.05%
CC,1071,CyberCoin,?,$0.000087,?,*,Low Vol,101.13%,3.39%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,759,527",$0.067299,"41,004,100",*,"$38,051",2.18%,-6.55%
XMG,359,Magi,"$1,857,185",$0.248915,"7,461,120","$72,872",-0.31%,7.57%,-2.78%
CF,889,Californium,"$2,445",$0.022003,"111,110",Low Vol,0.58%,4.22%,17.31%
UTA,1049,UtaCoin,?,$0.001572,?,*,Low Vol,0.57%,-17.28%
POKE,1030,PokeCoin,?,$0.000087,?,Low Vol,0.57%,3.39%,6.73%
XMY,307,Myriad,"$3,579,912",$0.002358,"1,518,282,250","$30,635",1.57%,-0.69%,-6.74%
WAY,679,WayGuide,"$144,127",$0.001441,"100,040,708",*,Low Vol,0.57%,0.35%
KRB,459,Karbowanec,"$441,422",$0.098731,"4,470,952","$7,642",0.56%,0.95%,8.63%
MOIN,446,Moin,"$551,979",$0.076893,"7,178,533",*,"$1,056",8.39%,11.42%
XMR,10,Monero,"$1,398,363,394",$92.16,"15,173,477","$27,978,500",0.51%,1.50%,-4.19%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.90%
PLU,215,Pluton,"$8,984,495",$10.57,"850,000",*,"$85,387",0.32%,1.28%
NMR,158,Numeraire,"$18,685,646",$14.96,"1,248,965",*,"$170,850",-1.23%,5.20%
PLR,104,Pillar,"$36,814,064",$0.065739,"560,000,000",*,"$49,954",4.25%,11.53%
SNRG,292,Synergy,"$4,373,903",$1.42,"3,089,853",*,"$25,026",1.00%,1.07%
UFO,634,UFO Coin,"$299,634",$0.000087,"3,431,685,012",Low Vol,0.57%,3.39%,-36.40%
DRACO,465,DT Token,"$426,889",$0.004803,"88,888,888",*,"$187,290",-14.43%,10.98%
CDN,448,Canada eCoin,"$543,894",$0.005583,"97,415,544",$964,-2.50%,-0.50%,-2.51%
CASINO,603,Casino,"$613,701",$0.613701,"1,000,000",*,Low Vol,-0.24%,-3.16%
HKG,794,Hacker Gold,"$39,388",$0.002445,"16,110,893",*,Low Vol,0.57%,-49.32%
CDT,137,CoinDash,"$24,328,145",$0.043934,"553,739,214",*,"$384,742",-0.21%,-2.57%
TESLA,1012,TeslaCoilCoin,?,$0.812718,?,*,Low Vol,0.57%,3.40%
NMC,160,Namecoin,"$18,003,165",$1.22,"14,736,400","$133,591",-0.16%,-2.53%,-15.47%
RUP,384,Rupee,"$1,420,350",$0.064564,"21,999,100","$50,301",0.58%,-8.61%,-42.32%
NDAO,520,NeuroDAO,"$105,456",$0.607705,"173,532",*,"$1,016",0.57%,-2.53%
PRES,968,President Trump,?,$0.005966,?,*,"$1,120",4.20%,-25.61%
FRWC,1046,FrankyWillCoin,?,$0.002576,?,Low Vol,0.58%,1.67%,-20.87%
STEPS,816,Steps,"$31,711",$0.001703,"18,625,017",*,Low Vol,0.57%,18.60%
LOG,592,Woodcoin,"$912,412",$0.113552,"8,035,193",Low Vol,0.57%,-0.36%,10.96%
GNT,35,Golem,"$192,184,648",$0.230705,"833,032,000",*,"$1,684,600",-1.53%,-6.40%
RUBIT,1013,RubleBit,?,$0.003187,?,Low Vol,0.58%,0.67%,4.25%
XIN,930,Infinity Econ...,?,$0.019210,?,*,"$18,164",-1.16%,-1.85%
BXT,686,BitTokens,"$132,369",$0.237220,"558,000",Low Vol,0.57%,-5.72%,1.33%
INSN,402,InsaneCoin,"$1,208,798",$0.071713,"16,855,998","$1,274",0.66%,-5.56%,-9.19%
ANI,1023,Animecoin,?,$0.000087,?,Low Vol,0.57%,3.39%,2.19%
HYP,376,HyperStake,"$1,595,523",$0.001575,"1,013,056,073",*,"$2,453",0.55%,-0.23%
RCN,1096,Rcoin,?,$0.000044,?,Low Vol,0.58%,3.39%,4.78%
DIX,564,Dix Asset,"$14,880",$1.5e-07,"100,000,000,000",*,$643,-0.08%,52.92%
LOT,662,LottoCoin,"$180,055",$0.000012,"14,491,014,421",Low Vol,0.36%,0.32%,5.44%
WSX,1068,WeAreSatoshi,?,$0.001659,?,Low Vol,0.57%,9.14%,?
BXC,1052,Bitcedi,?,$0.001698,?,Low Vol,-3.37%,-21.47%,-7.59%
ARCO,704,AquariusCoin,"$107,142",$0.076332,"1,403,628",*,Low Vol,0.67%,43.29%
ELIX,333,Elixir,"$2,706,428",$0.177595,"15,239,327",*,"$607,209",0.58%,-5.93%
CVC,52,Civic,"$122,555,689",$0.360246,"340,200,000",*,"$970,290",0.41%,-2.26%
PIZZA,887,PizzaCoin,"$2,827",$0.002052,"1,377,917",Low Vol,0.57%,24.60%,5.11%
PPC,120,Peercoin,"$29,987,310",$1.23,"24,368,040","$497,466",-0.14%,-4.94%,-7.55%
SAFEX,143,Safe Exchange...,"$22,127,886",$0.010304,"2,147,483,647",*,"$214,490",0.71%,-1.70%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.00%,-8.79%
MBI,590,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,3.89%
GAY,1035,GAY Money,?,$0.024021,?,Low Vol,0.58%,37.33%,10.87%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-4.24%
VIBE,236,VIBE,"$7,603,784",$0.046659,"162,966,406",*,"$40,584",4.35%,-13.42%
TCOIN,991,T-coin,?,$0.000087,?,$503,0.57%,3.39%,-21.04%
QRK,585,Quark,"$1,469,346",$0.005838,"251,703,351",Low Vol,0.58%,13.19%,-45.84%
QRL,119,Quantum Resis...,"$30,223,908",$0.581229,"52,000,000",*,"$292,790",-0.47%,-2.81%
TERA,983,TeraCoin,?,$0.000044,?,$702,0.57%,3.39%,-45.73%
QCN,707,QuazarCoin,"$105,561",$0.017463,"6,044,911",Low Vol,-9.17%,8.68%,-4.48%
DGCS,894,Digital Credits,$763,$0.000131,"5,826,388",Low Vol,0.57%,3.39%,72.45%
GAM,196,Gambit,"$12,810,741",$10.72,"1,194,675",*,"$26,784",2.07%,3.94%
PSY,1037,Psilocybin,?,$0.015193,?,Low Vol,0.58%,?,32.18%
VEC2,757,Vector,"$61,443",$0.003755,"16,365,167",Low Vol,0.58%,-14.80%,1.25%
DBIX,249,DubaiCoin,"$6,488,550",$5.14,"1,261,583","$132,947",0.88%,-11.86%,46.46%
FAL,461,Falcoin,"$440,886",$2.24,"196,766","$41,649",7.32%,10.92%,18.87%
PPT,56,Populous,"$117,783,825",$2.86,"41,252,246",*,"$346,187",-0.95%,21.02%
BUCKS,643,SwagBucks,"$250,930",$0.884081,"283,831",Low Vol,0.55%,-0.16%,16.32%
PPY,574,Peerplays,"$10,383,950",$2.72,"3,811,085",*,Low Vol,0.01%,4.85%
BVC,806,BeaverCoin,"$34,765",$0.011159,"3,115,258",Low Vol,-2.54%,-8.04%,-15.17%
IBANK,845,iBank,"$18,180",$0.004016,"4,526,324",Low Vol,0.57%,0.13%,?
G3N,793,G3N,"$39,615",$0.005239,"7,561,891",Low Vol,0.57%,?,7.95%
GBYTE,53,Byteball Bytes,"$119,813,225",$205.20,"583,896",*,"$199,127",0.27%,6.11%
UTC,619,UltraCoin,"$422,147",$0.009561,"44,153,655",Low Vol,0.11%,7.87%,11.19%
