symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,995,Victoriouscoin,? ,$0.000005,?,Low Vol,-36.29%,-61.73%,353.28%
BGR,1016,Bongger,? ,$0.000064,?,Low Vol,-0.69%,62.54%,38.76%
HBN,572,HoboNickels,"$294,232 ",$0.005187,"56,729,668",Low Vol,-0.28%,-2.98%,-1.08%
BIGUP,665,BigUp,"$92,316 ",$0.000044,"2,083,216,011",Low Vol,0.39%,-26.99%,3.49%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,609,164 ",$1.86,"7,859,122","$298,020",-6.77%,-0.46%,-9.60%
IMX,748,Impact,"$32,686 ",$0.000299,"109,464,087",Low Vol,37.78%,34.10%,21.24%
B@,195,Bankcoin,"$9,205,160 ",$0.799486,"11,513,848",*,"$1,885",-1.83%,34.70%
PAK,388,Pakcoin,"$712,889 ",$0.017905,"39,816,200","$1,298",-1.10%,-0.95%,7.92%
BSTY,442,GlobalBoost-Y,"$267,901 ",$0.021467,"12,479,712",$917,-4.48%,6.34%,-1.98%
BEST,924,BestChain,? ,$0.000940,?,Low Vol,-0.95%,0.24%,11.14%
DCN,270,Dentacoin,"$3,483,145 ",$0.000215,"16,177,500,000",*,"$13,757",17.91%,-14.51%
ZNE,802,Zonecoin,"$14,168 ",$0.005487,"2,581,970",Low Vol,-1.10%,5.05%,-12.88%
VOYA,982,Voyacoin,? ,$1.49,?,Low Vol,-1.10%,5.46%,-49.06%
LINX,421,Linx,"$361,855 ",$0.071093,"5,089,900","$28,418",0.92%,-11.27%,9.01%
EGO,796,EGO,"$15,433 ",$0.000257,"60,000,001",*,Low Vol,-1.08%,-17.35%
ADK,406,Aidos Kuneen,"$514,420 ",$2.57,"200,000",*,"$163,029",-1.10%,-2.62%
PZM,246,PRIZM,"$4,781,650 ",$0.923655,"5,176,879",*,"$10,808",-0.88%,-2.69%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.02%
EDRC,898,EDRCoin,? ,$0.013668,?,*,"$2,014",-0.02%,-33.46%
GEERT,814,GeertCoin,"$7,202 ",$0.001415,"5,091,200",Low Vol,-1.08%,-1.34%,-23.73%
DCY,560,Dinastycoin,"$426,380 ",$0.000343,"1,243,377,163",Low Vol,-1.07%,-10.65%,-19.05%
BITUSD,269,bitUSD,"$3,499,352 ",$1.01,"3,463,950",*,"$258,396",1.02%,0.40%
DCT,70,DECENT,"$75,029,511 ",$1.46,"51,306,089",*,"$3,069,300",-3.88%,1.25%
LEPEN,971,LePen,? ,$0.000077,?,*,Low Vol,0.61%,-41.86%
DCR,47,Decred,"$140,748,774 ",$25.30,"5,564,204","$1,079,960",-3.82%,2.36%,-8.94%
RIC,289,Riecoin,"$2,813,315 ",$0.077262,"36,412,525","$88,968",-1.42%,-6.99%,-22.91%
GARY,902,President Joh...,? ,$0.096497,?,*,"$1,280",-1.10%,-53.02%
ZENI,264,Zennies,"$3,732,214 ",$0.003729,"1,000,789,452",*,"$13,491",-1.24%,-4.61%
OMC,949,Omicron,? ,$0.150039,?,*,Low Vol,-1.10%,-12.13%
BNX,506,BnrtxCoin,"$41,481 ",$0.002014,"20,591,501",$935,-1.08%,-11.15%,2.93%
HAL,676,Halcyon,"$84,153 ",$0.017105,"4,919,924",Low Vol,-1.08%,1.52%,26.50%
PASC,242,Pascal Coin,"$4,984,606 ",$0.398676,"12,502,900","$93,779",-1.27%,-3.74%,-10.40%
PASL,469,Pascal Lite,"$126,085 ",$0.042868,"2,941,200","$2,001",-0.30%,19.13%,-23.67%
RISE,194,Rise,"$9,216,325 ",$0.085823,"107,387,215",*,"$166,439",-5.97%,-12.04%
THS,857,TechShares,? ,$0.754355,?,*,"$48,818",-1.10%,-12.27%
EQT,234,EquiTrader,"$5,312,299 ",$0.862083,"6,162,167","$66,503",-10.92%,-39.72%,51.37%
BENJI,760,BenjiRolls,"$29,304 ",$0.001482,"19,775,725",Low Vol,-0.75%,18.01%,-21.08%
BNT,53,Bancor,"$110,549,931 ",$2.71,"40,772,871",*,"$3,173,530",-1.47%,-3.13%
DASH,9,Dash,"$1,759,410,494 ",$234.61,"7,499,235","$78,162,100",-0.80%,-6.63%,15.33%
SIGT,208,Signatum,"$7,464,568 ",$0.081419,"91,681,475","$583,710",0.15%,33.74%,-16.35%
BSTAR,765,Blackstar,"$27,041 ",$0.000043,"630,795,971",*,Low Vol,-1.10%,-3.57%
BNB,25,Binance Coin,"$246,927,000 ",$2.47,"100,000,000",*,"$83,376,700",-4.12%,51.24%
ETX,991,Etherx,? ,$1.76,?,*,Low Vol,-1.08%,-19.31%
WEX,785,Wexcoin,"$18,554 ",$0.085951,"215,864",*,Low Vol,-1.10%,-19.14%
THC,335,HempCoin,"$1,565,504 ",$0.006988,"224,041,897","$29,473",-2.21%,-7.10%,1.18%
E4ROW,537,E4ROW,"$1,013,395 ",$0.243137,"4,168,000",*,Low Vol,-0.55%,-1.28%
PHO,500,Photon,"$52,869 ",$0.000003,"18,919,377,934","$1,892",-0.68%,49.96%,29.12%
SPEX,631,SproutsExtreme,"$122,887 ",$0.000043,"2,866,607,586",*,Low Vol,-1.10%,-3.57%
BURST,174,Burst,"$11,810,859 ",$0.006560,"1,800,339,818","$417,500",-2.25%,-1.72%,-11.43%
ZEIT,283,Zeitcoin,"$3,021,104 ",$0.000082,"36,971,138,257","$3,244",-0.92%,38.49%,30.53%
GEO,200,GeoCoin,"$8,153,935 ",$2.57,"3,169,876","$12,545,200",-2.25%,199.63%,248.02%
KNC,783,KingN Coin,"$19,238 ",$9.59,"2,005",*,Low Vol,-1.10%,1.79%
TCC,841,The ChampCoin,? ,$0.228489,?,"$1,713,020",-0.14%,11.52%,?
SYS,82,SysCoin,"$54,815,217 ",$0.104033,"526,902,206","$620,011",-1.21%,-1.43%,-11.39%
QWARK,171,Qwark,"$12,279,196 ",$0.433185,"28,346,310",*,"$12,876,100",1.80%,12.78%
CCN,614,Cannacoin,"$146,082 ",$0.031091,"4,698,591",Low Vol,-1.10%,-37.86%,-41.89%
MZC,438,MazaCoin,"$281,041 ",$0.000257,"1,092,618,137","$1,631",-1.07%,-28.16%,-19.86%
KIC,600,KibiCoin,"$162,715 ",$0.011068,"14,701,000",Low Vol,0.78%,-7.49%,0.39%
DRM,654,Dreamcoin,"$101,400 ",$0.041411,"2,448,635",*,Low Vol,-1.08%,-3.47%
CNNC,638,Cannation,"$118,287 ",$0.047756,"2,476,893",Low Vol,-1.85%,19.49%,61.82%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$148,484 ",$0.007767,"19,117,129",Low Vol,-1.06%,-5.04%,-2.97%
FDC,832,Future Digita...,$824 ,$0.000299,"2,753,201",Low Vol,-22.44%,-67.84%,-69.02%
Q2C,440,QubitCoin,"$276,325 ",$0.001115,"247,918,431",$642,-8.16%,-19.13%,-2.49%
DMD,183,Diamond,"$10,123,180 ",$4.53,"2,236,737","$29,152",1.86%,2.42%,19.13%
CRW,162,Crown,"$13,960,110 ",$0.939604,"14,857,440","$437,099",3.56%,20.02%,0.99%
EMC,95,Emercoin,"$38,165,194 ",$0.940729,"40,569,807","$192,898",-1.52%,-0.58%,-11.26%
EMB,392,EmberCoin,"$683,122 ",$0.000084,"8,096,486,408",*,"$27,725",2.80%,80.46%
FRGC,846,Fargocoin,? ,$7.58,?,"$630,210",5.40%,-0.17%,-0.89%
BELA,210,Live Bela,"$7,159,032 ",$0.193193,"37,056,375","$203,083",-2.99%,-17.33%,-11.01%
SKY,122,Skycoin,"$22,908,628 ",$3.92,"5,837,530",*,"$60,902",-0.18%,-0.25%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,-4.85%
STEPS,771,Steps,"$24,751 ",$0.001329,"18,625,017",*,Low Vol,-1.10%,-19.21%
CRB,184,Creditbit,"$10,107,285 ",$0.851112,"11,875,388",*,"$3,567,610",-1.21%,29.52%
GBT,741,GameBet Coin,"$33,726 ",$0.001586,"21,262,780",*,Low Vol,-1.10%,15.09%
EMV,273,Ethereum Movi...,"$3,324,926 ",$0.498739,"6,666,666",*,"$2,081",-0.53%,-21.73%
EMP,952,EMoneyPower,? ,$0.128208,?,*,Low Vol,-1.05%,-1.53%
SYNX,325,Syndicate,"$1,922,323 ",$0.132904,"14,464,000",*,"$70,742",-2.87%,-10.91%
TRST,125,WeTrust,"$22,211,971 ",$0.241048,"92,147,500",*,"$500,928",-1.41%,4.89%
ROUND,85,Round,"$44,764,145 ",$0.052664,"850,000,000",*,"$344,214",-1.28%,-16.75%
BOAT,776,Doubloon,"$22,793 ",$0.001229,"18,547,845",Low Vol,-1.08%,9.25%,24.66%
CRM,375,Cream,"$895,400 ",$0.020491,"43,696,998","$1,552",17.02%,-10.41%,-19.52%
PR,679,Prototanium,"$81,557 ",$0.417969,"195,128",Low Vol,-1.10%,-13.34%,-5.73%
DAXX,261,DaxxCoin,"$3,980,940 ",$0.008248,"482,641,780",$909,-3.65%,-37.30%,-24.77%
ACOIN,666,Acoin,"$91,559 ",$0.075043,"1,220,085",Low Vol,-1.08%,-4.83%,3.22%
XDN,164,DigitalNote,"$13,531,338 ",$0.001965,"6,885,686,608","$1,202,800",0.24%,-8.95%,-21.25%
PX,685,PX,"$76,713 ",$0.000900,"85,214,057",Low Vol,-1.10%,?,57.82%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.47%
SOUL,961,SoulCoin,? ,$0.000043,?,Low Vol,-1.10%,-3.57%,11.13%
808,397,808Coin,"$611,009 ",$0.000900,"678,595,981","$10,020",9.32%,-7.29%,27.19%
CLUB,855,ClubCoin,? ,$0.343205,?,*,"$51,940",-2.65%,-7.98%
BUN,446,BunnyCoin,"$249,991 ",$0.000002,"101,845,976,085","$1,613",6.64%,-34.74%,51.75%
UNIC,642,UniCoin,"$115,704 ",$0.039280,"2,945,667",Low Vol,-1.08%,-3.24%,-9.26%
PI,931,PiCoin,? ,$0.003515,?,Low Vol,-1.08%,-57.94%,106.20%
SWIFT,231,Bitswift,"$5,751,286 ",$1.41,"4,065,490",*,"$213,203",-1.52%,6.24%
MALC,286,Malcoin,"$2,930,241 ",$54.87,"53,400",*,"$17,152",-1.08%,-3.66%
XRL,93,Rialto,"$38,386,994 ",$0.501774,"76,502,556",*,"$83,129",-0.56%,2.50%
FLASH,941,Flash,? ,$0.004241,?,*,Low Vol,-1.10%,-15.59%
TAGR,512,TAGRcoin,"$18,235 ",$0.000472,"38,669,634",*,$844,-1.10%,17.86%
XRE,667,RevolverCoin,"$90,459 ",$0.004109,"22,013,304",Low Vol,-1.02%,6.24%,-15.22%
ZOI,419,Zoin,"$371,618 ",$0.029034,"12,799,350","$1,332",-1.21%,-17.99%,-12.52%
XRA,590,Ratecoin,"$192,522 ",$0.001754,"109,747,726",*,Low Vol,-1.09%,7.68%
XRC,518,Rawcoin,"$7,324 ",$0.010391,"704,882",$574,0.10%,14.11%,-8.77%
XRB,143,RaiBlocks,"$16,277,450 ",$0.154691,"105,225,582","$464,688",0.88%,-1.82%,28.79%
SHELL,1038,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,769,650 ",$0.114678,"15,431,469",**,"$44,866",-1.85%,1.71%
FUNC,362,FUNCoin,"$1,067,518 ",$0.182526,"5,848,581",*,"$6,756",-0.56%,0.29%
VISIO,316,Visio,"$2,086,395 ",$0.041145,"50,708,465",*,"$3,783",2.12%,-24.07%
FOOT,394,Footy Cash,"$674,623 ",$0.160842,"4,194,323","$1,214",-1.07%,52.30%,46.61%
9COIN,895,9COIN,? ,$0.000900,?,*,"$3,142",-1.08%,-19.00%
XRP,4,Ripple,"$6,092,759,788 ",$0.158898,"38,343,841,883",*,"$88,715,500",-0.24%,0.09%
FUNK,629,The Cypherfunks,"$126,749 ",$0.000003,"45,052,145,000",Low Vol,0.04%,-22.54%,-46.38%
SANDG,807,Save and Gain,"$10,511 ",$0.003429,"3,064,800",Low Vol,-1.10%,-13.32%,21.32%
YES,1019,Yescoin,? ,$0.000010,?,Low Vol,125.52%,238.29%,-69.88%
LDCN,923,LandCoin,? ,$0.017049,?,*,Low Vol,-6.93%,10.11%
WSX,1012,WeAreSatoshi,? ,$0.001672,?,Low Vol,-1.07%,-45.50%,?
ANC,460,Anoncoin,"$181,475 ",$0.085994,"2,110,317","$2,474",-9.41%,-5.45%,-16.13%
PSB,587,Pesobit,"$197,149 ",$0.005959,"33,085,862",*,Low Vol,0.98%,-19.42%
FRST,109,FirstCoin,"$30,487,043 ",$5.10,"5,975,789","$293,382",-1.10%,-1.81%,16.43%
ANTI,721,AntiBitcoin,"$44,174 ",$0.002529,"17,465,159",Low Vol,-1.07%,3.44%,14.64%
SJCX,842,Storjcoin X,? ,$1.21,?,*,"$1,162,810",-6.06%,8.01%
DRAGON,820,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.43%
ANT,65,Aragon,"$81,159,167 ",$2.42,"33,605,167",*,"$479,170",-1.14%,0.30%
WINK,909,Wink,? ,$0.000214,?,*,$818,-17.56%,-1.90%
BLN,876,Bolenum,? ,$0.072405,?,*,"$11,700",43.30%,26.19%
NVC,251,Novacoin,"$4,270,355 ",$2.36,"1,807,718","$7,565",-1.98%,-13.22%,-21.52%
WYV,761,Wyvern,"$27,957 ",$0.019377,"1,442,830",*,Low Vol,-1.10%,24.53%
RNS,341,Renos,"$1,427,063 ",$0.042783,"33,356,077",*,"$8,994",-13.07%,7.74%
XRY,1009,Royalties,? ,$0.128605,?,Low Vol,-1.07%,-19.64%,-7.16%
KURT,651,Kurrent,"$106,032 ",$0.010689,"9,919,485",Low Vol,8.18%,-5.49%,-19.11%
ETP,69,Metaverse ETP,"$76,482,242 ",$3.38,"22,600,000","$457,006",-1.42%,-3.54%,-12.80%
KMD,48,Komodo,"$138,897,993 ",$1.38,"100,945,510","$954,506",0.53%,-2.20%,29.44%
BCH,3,Bitcoin Cash,"$8,917,203,168 ",$540.59,"16,495,225","$1,915,820,000",7.00%,79.55%,64.97%
VUC,352,Virta Unique ...,"$1,261,632 ",$0.020858,"60,485,250","$32,708",-0.18%,107.83%,146.77%
ETT,230,EncryptoTel,"$5,801,158 ",$0.093369,"62,131,190",*,"$2,977",-0.28%,4.67%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.40%,-1.53%
BCF,730,BitcoinFast,"$38,650 ",$0.010245,"3,772,579",**,Low Vol,-1.07%,0.66%
MSCN,479,Master Swiscoin,"$92,239 ",$0.002179,"42,330,240",*,$636,2.03%,3.71%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.77%,21.59%
DVC,562,Devcoin,"$375,498 ",$0.000026,"14,494,477,500",Low Vol,0.34%,55.88%,-0.14%
BCC,11,BitConnect,"$780,986,440 ",$120.76,"6,467,154","$7,213,560",-0.17%,-0.72%,27.29%
ETB,418,Ethbits,"$403,213 ",$1.37,"294,824",*,"$3,804",-0.53%,-3.30%
ETC,10,Ethereum Classic,"$1,332,443,414 ",$14.08,"94,648,554","$66,577,100",-0.74%,-0.32%,-7.08%
COE,294,CoEval,"$2,581,165 ",$60.35,"42,770",*,"$19,566",-1.07%,-20.06%
BCY,189,Bitcrystals,"$9,522,946 ",$0.409617,"23,248,415",*,"$286,127",-1.63%,6.95%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.24%,22.25%
ETH,2,Ethereum,"$28,525,272,845 ",$303.20,"94,080,715","$915,396,000",-1.04%,-1.79%,1.00%
IOP,854,Internet of P...,? ,$0.709901,?,"$58,488",1.05%,7.60%,8.18%
CON,652,PayCon,"$104,703 ",$0.004544,"23,042,604",*,Low Vol,-1.07%,28.52%
VRS,493,Veros,"$64,626 ",$0.000436,"148,104,141",*,"$5,796",3.58%,-32.56%
ZBC,860,Zilbercoin,? ,$0.464791,?,*,"$35,512",2.62%,0.87%
WORM,490,HealthyWormCoin,"$78,484 ",$0.000729,"107,694,926","$2,776",-1.10%,-1.47%,8.25%
RIYA,351,Etheriya,"$1,282,441 ",$0.810886,"1,581,531",*,"$1,917",-4.61%,12.37%
CASH,797,Cashcoin,"$15,187 ",$0.000557,"27,251,500",Low Vol,-1.10%,4.46%,-31.14%
SPT,680,Spots,"$79,972 ",$0.003569,"22,406,021",Low Vol,-4.21%,-12.14%,-5.35%
VRC,207,VeriCoin,"$7,502,226 ",$0.247249,"30,342,795","$1,822,720",-1.49%,0.65%,-9.57%
UNIT,723,Universal Cur...,"$43,812 ",$0.003358,"13,046,431",Low Vol,4.60%,9.00%,-41.22%
QORA,897,Qora,? ,$0.185255,?,*,"$2,031",-1.49%,4.98%
C2,610,Coin2.1,"$149,047 ",$0.001491,"99,976,323",*,Low Vol,-2.09%,-9.37%
VRM,276,VeriumReserve,"$3,228,560 ",$2.61,"1,234,848","$795,300",0.29%,9.48%,16.21%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,-0.10%,33.10%
CJ,599,Cryptojacks,"$162,889 ",$0.000401,"406,568,581",Low Vol,6.54%,-12.16%,4.94%
MST,705,MustangCoin,"$54,537 ",$0.086582,"629,886",Low Vol,-1.07%,-17.59%,25.48%
MOTO,978,Motocoin,? ,$0.004471,?,Low Vol,48.97%,-6.33%,-63.29%
FAIR,112,FairCoin,"$28,178,102 ",$0.529725,"53,193,831",*,"$42,132",1.29%,-5.69%
DIME,220,Dimecoin,"$6,329,754 ",$0.000012,"532,440,045,968","$1,226",-31.78%,53.86%,118.28%
CC,1018,CyberCoin,? ,$0.000086,?,*,Low Vol,-1.08%,-3.57%
NDC,206,NEVERDIE,"$7,713,978 ",$0.188127,"41,004,100",*,"$37,842",-0.56%,-4.56%
XMG,326,Magi,"$1,893,428 ",$0.260912,"7,256,959","$267,516",3.25%,1.24%,81.25%
CF,521,Californium,"$4,425 ",$0.039825,"111,110",$647,-1.08%,-28.17%,1.55%
UTA,886,UtaCoin,? ,$0.014490,?,*,"$6,445",-1.10%,-0.93%
HYPER,894,Hyper,? ,$0.051338,?,"$3,421",-5.96%,35.83%,67.53%
XMY,263,Myriad,"$3,910,411 ",$0.002598,"1,505,405,250","$406,140",0.13%,14.30%,14.04%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.05%
KRB,420,Karbowanec,"$363,090 ",$0.088093,"4,121,651","$6,625",2.31%,-10.76%,-14.37%
MOIN,380,Moin,"$809,294 ",$0.114150,"7,089,742",*,"$1,546",0.91%,0.79%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$722,538,140 ",$48.32,"14,952,881","$10,431,300",-0.77%,-1.43%,-3.38%
1CR,768,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,182,Pluton,"$10,300,294 ",$12.12,"850,000",*,"$181,591",-1.64%,-10.55%
NMR,87,Numeraire,"$43,269,956 ",$34.55,"1,252,488",*,"$871,388",-0.94%,0.20%
PLR,58,Pillar,"$94,981,600 ",$0.169610,"560,000,000",*,"$371,516",-1.84%,-6.95%
SNRG,290,Synergy,"$2,781,569 ",$0.936674,"2,969,624",*,"$28,127",1.62%,-9.85%
UFO,437,UFO Coin,"$289,697 ",$0.000086,"3,378,912,512",$945,-1.10%,-3.57%,-18.77%
DRACO,349,DT Token,"$1,317,538 ",$0.014822,"88,888,888",*,"$46,411",-1.88%,1.85%
CDN,395,Canada eCoin,"$665,441 ",$0.006831,"97,415,544",$829,-2.39%,-7.13%,-17.40%
CASINO,546,Casino,"$620,173 ",$0.620173,"1,000,000",*,Low Vol,-1.90%,-1.17%
BIRDS,904,Birds,? ,$0.000086,?,"$1,192",-1.07%,-24.19%,-19.51%
CDT,839,CoinDash,? ,$0.157520,?,*,"$5,425,990",-3.29%,-15.04%
TESLA,892,TeslaCoilCoin,? ,$0.771545,?,*,"$4,050",-1.08%,164.36%
NMC,114,Namecoin,"$27,122,639 ",$1.84,"14,736,400","$133,916",3.99%,5.42%,-3.09%
RUP,489,Rupee,"$80,009 ",$0.003657,"21,876,750","$1,772",-1.11%,-7.82%,-26.55%
XBTC21,763,Bitcoin 21,"$27,403 ",$0.034552,"793,108",*,Low Vol,-1.10%,-23.17%
TELL,943,Tellurion,? ,$0.000089,?,Low Vol,-1.41%,-8.56%,-27.79%
PRES,916,President Trump,? ,$0.005430,?,*,Low Vol,-0.91%,-24.67%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,-0.46%,5.24%,?
FRWC,984,FrankyWillCoin,? ,$0.001586,?,Low Vol,-1.07%,11.49%,32.59%
LOG,373,Woodcoin,"$938,302 ",$0.116774,"8,035,193","$6,106",-1.10%,-7.70%,15.18%
GNT,33,Golem,"$206,910,154 ",$0.248382,"833,032,000",*,"$3,015,840",1.13%,-0.72%
MI,670,Xiaomicoin,"$87,919 ",$0.000216,"406,141,855",*,Low Vol,-0.67%,-13.46%
BXT,648,BitTokens,"$106,999 ",$0.191756,"557,997",Low Vol,2.67%,-35.94%,-21.02%
INSN,296,InsaneCoin,"$2,551,786 ",$0.161278,"15,822,285","$7,244",-0.07%,9.45%,-6.67%
ANI,944,Animecoin,? ,$0.000086,?,Low Vol,-1.10%,-51.79%,-30.60%
HYP,356,HyperStake,"$1,163,601 ",$0.001203,"967,434,111",*,"$1,507",-1.76%,-7.13%
RCN,1022,Rcoin,? ,$0.000043,?,Low Vol,-1.08%,-3.92%,21.84%
DIX,507,Dix Asset,"$39,361 ",$3.9e-07,"100,000,000,000",*,"$1,489",0.17%,-2.31%
LOT,619,LottoCoin,"$140,257 ",$0.000010,"14,491,014,421",Low Vol,1.57%,-7.16%,-31.36%
EB3,102,EB3 Coin,"$34,021,489 ",$0.519351,"65,507,700","$248,502",-1.04%,-9.54%,36.38%
QBT,996,Cubits,? ,$0.001739,?,Low Vol,3.38%,4.28%,-0.97%
BXC,878,Bitcedi,? ,$0.008202,?,"$10,697",-4.49%,47.35%,133.02%
ARCO,657,AquariusCoin,"$99,142 ",$0.074216,"1,335,858",*,Low Vol,-1.10%,-0.60%
CVC,40,Civic,"$186,329,180 ",$0.548027,"340,000,000",*,"$10,043,200",-0.49%,-5.89%
PIZZA,829,PizzaCoin,"$2,008 ",$0.001458,"1,377,917",Low Vol,-11.03%,-30.74%,-6.80%
PPC,90,Peercoin,"$39,770,997 ",$1.64,"24,272,068","$511,556",0.59%,-0.55%,-9.49%
SAFEX,94,Safe Exchange...,"$38,209,103 ",$0.017792,"2,147,483,647",*,"$7,048,600",-9.03%,-16.09%
MBI,530,Monster Byte,"$1,763,006 ",$0.104799,"16,822,736",*,Low Vol,-1.03%,3.87%
GAY,933,GAY Money,? ,$0.094204,?,Low Vol,-1.15%,-25.18%,-25.88%
TCOIN,910,T-coin,? ,$0.000129,?,$755,44.55%,35.60%,29.93%
QRK,228,Quark,"$5,913,359 ",$0.023509,"251,540,237","$56,183",1.64%,-9.73%,-18.68%
QRL,89,Quantum Resis...,"$40,212,172 ",$0.773311,"52,000,000",*,"$5,253,870",-8.26%,33.22%
TERA,883,TeraCoin,? ,$0.000986,?,"$9,132",-1.10%,-11.29%,2.94%
QCN,461,QuazarCoin,"$181,374 ",$0.030008,"6,044,195","$6,695",-6.80%,68.75%,88.87%
DGCS,830,Digital Credits,"$1,998 ",$0.000343,"5,826,388",Low Vol,-1.08%,28.56%,29.20%
GAM,191,Gambit,"$9,335,910 ",$7.84,"1,190,475",*,"$16,881",-2.25%,-0.42%
PSY,1024,Psilocybin,? ,$0.012432,?,Low Vol,-1.08%,-3.57%,1.03%
VEC2,710,Vector,"$51,971 ",$0.003215,"16,164,644",Low Vol,-1.10%,?,1.54%
DBIX,196,DubaiCoin,"$8,998,938 ",$8.88,"1,013,691","$49,358",-3.98%,-6.46%,-15.48%
FAL,880,Falcoin,? ,$1.30,?,"$10,014",-1.10%,-2.62%,-22.28%
PPT,26,Populous,"$234,735,593 ",$5.69,"41,252,246",*,"$634,854",-0.49%,-3.25%
BUCKS,622,SwagBucks,"$134,279 ",$0.545129,"246,326",Low Vol,-1.08%,-1.91%,-28.22%
NSR,332,NuShares,"$1,621,602 ",$0.000600,"2,702,268,334",*,"$5,737",-1.07%,-8.49%
BVC,707,BeaverCoin,"$53,670 ",$0.017228,"3,115,258",Low Vol,-1.07%,35.28%,-51.96%
IBANK,786,iBank,"$17,851 ",$0.003944,"4,526,324",Low Vol,-1.10%,12.29%,16.76%
G3N,727,G3N,"$41,157 ",$0.005443,"7,561,891",Low Vol,-1.08%,49.30%,86.37%
GBYTE,39,Byteball,"$190,850,466 ",$362.61,"526,327",*,"$1,459,980",-1.69%,-6.37%
UTC,573,UltraCoin,"$279,590 ",$0.006389,"43,759,836",Low Vol,-1.66%,0.41%,22.25%
GOOD,574,Good Karma,"$268,326 ",$0.000608,"441,349,000",*,Low Vol,-0.55%,-15.19%
BURN,993,President San...,? ,$0.000043,?,*,Low Vol,-1.10%,?
YOG,914,Yogold,? ,$0.011703,?,*,$510,17.40%,-3.57%
XVP,398,Virtacoinplus,"$603,632 ",$0.066081,"9,134,750","$5,676",2.10%,-15.01%,-11.56%
XVS,451,Vsync,"$211,379 ",$0.001979,"106,818,990","$2,780",-8.12%,-15.65%,-18.24%
YOC,453,Yocoin,"$200,542 ",$0.001899,"105,618,830",*,"$1,048",-1.76%,-4.13%
DPAY,809,DPAY,"$10,229 ",$0.000129,"79,541,001",Low Vol,-1.07%,-27.68%,-20.97%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$187,682 ",$0.002183,"85,974,000","$25,345",-7.71%,-33.04%,325.99%
VOLT,808,Bitvolt,"$10,366 ",$0.000686,"15,112,554",*,Low Vol,-1.10%,-3.57%
IRL,928,IrishCoin,? ,$0.002829,?,**,Low Vol,-1.10%,27.28%
HTML5,271,HTMLCOIN,"$3,432,922 ",$0.000084,"40,659,020,000","$34,325",-0.86%,21.46%,56.98%
MTL,36,Metal,"$193,378,589 ",$10.02,"19,300,994",*,"$5,423,080",2.73%,-4.93%
MTM,673,MTMGaming,"$86,079 ",$0.028693,"3,000,000",*,Low Vol,-1.86%,-17.19%
HPC,393,Happycoin,"$678,108 ",$0.057731,"11,745,988","$4,737",-1.30%,-15.56%,-37.21%
SOCC,792,SocialCoin,"$16,539 ",$0.012046,"1,372,954",Low Vol,-1.08%,15.20%,-49.93%
XVC,272,Vcash,"$3,359,502 ",$0.220231,"15,254,447","$54,935",-0.99%,-11.69%,-3.46%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-1.08%,-22.86%
INF,840,InfChain,? ,$0.030850,?,"$5,007,390",-3.24%,-18.59%,?
XVG,110,Verge,"$28,743,070 ",$0.002143,"13,409,472,280","$2,233,660",1.76%,-13.44%,-18.31%
BSD,237,BitSend,"$5,122,485 ",$0.317336,"16,142,150","$39,762",-1.05%,-3.29%,4.97%
PINK,253,PinkCoin,"$4,243,187 ",$0.012206,"347,636,950","$189,566",-1.54%,5.23%,-11.72%
ECA,613,Electra,"$146,464 ",$0.000007,"20,090,829,058",Low Vol,0.74%,-29.95%,-76.96%
XQN,1046,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.51%
MOJO,472,MojoCoin,"$119,111 ",$0.009853,"12,088,926",*,$542,-1.10%,-16.94%
PING,315,CryptoPing,"$2,091,023 ",$0.210109,"9,952,089",*,"$75,767",-0.94%,-7.89%
