symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1017,RoyalCoin,?,$0.003635,?,Low Vol,0.38%,-14.80%,52.06%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.73%,-42.32%
XBG,922,BTCGold,?,$0.005043,?,"$73,541",-1.09%,-10.32%,-66.68%
LINK,43,ChainLink,"$156,454,200",$0.447012,"350,000,000",*,"$5,814,040",1.53%,1.90%
LIR,870,LetItRide,"$14,737",$0.000409,"36,041,552",*,Low Vol,0.38%,-6.07%
LINDA,395,Linda,"$1,423,245",$0.000237,"6,003,429,666","$8,107",-2.35%,-8.23%,-25.90%
EGC,333,EverGreenCoin,"$2,894,479",$0.217282,"13,321,301","$66,105",1.09%,0.24%,-10.29%
ZNY,541,Bitzeny,"$68,708",$0.000909,"75,614,500",$791,0.38%,2.39%,11.14%
GAP,762,Gapcoin,"$62,617",$0.005357,"11,688,437",Low Vol,0.57%,2.93%,7.37%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,0.39%,?,5.57%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.69%,4.80%
MBRS,353,Embers,"$2,408,480",$0.048170,"50,000,000",*,"$4,350",4.43%,-1.66%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.35%,26.53%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.34%,4.50%
WTT,387,Giga Watt Token,"$1,524,069",$1.69,"900,000",*,"$9,792",8.65%,-3.82%
SAN,166,Santiment Net...,"$16,821,641",$0.299153,"56,230,895",*,"$326,324",1.21%,0.47%
PRC,540,PRCoin,"$68,726",$0.004998,"13,751,800","$2,450",0.39%,11.74%,-30.93%
COAL,819,BitCoal,"$35,165",$0.007814,"4,500,000",Low Vol,-3.54%,10.14%,17.15%
SAC,682,SACoin,"$150,096",$0.063561,"2,361,470",Low Vol,16.55%,4.30%,2.83%
PRO,268,Propy,"$5,627,931",$0.400359,"14,057,212",*,"$129,023",-0.91%,-13.48%
STRAT,20,Stratis,"$387,985,665",$3.94,"98,573,844",*,"$7,444,450",-1.36%,2.60%
PLBT,176,Polybius,"$14,837,431",$3.90,"3,808,454",*,"$21,567",4.72%,-2.40%
PUTIC,693,Putin Classic,"$131,760",$0.003847,"34,252,439",?,?,?,-31.61%
VIDZ,666,PureVidz,"$187,682",$0.001498,"125,279,775",*,Low Vol,-2.64%,-12.40%
LBC,198,LBRY Credits,"$12,679,024",$0.185029,"68,524,524","$480,874",-3.18%,-5.21%,-21.26%
WTC,34,Walton,"$197,310,840",$7.92,"24,898,178",*,"$6,654,760",-1.37%,4.81%
XZC,118,ZCoin,"$30,383,048",$9.59,"3,167,848","$692,005",-3.63%,-7.97%,-24.61%
RC,617,RussiaCoin,"$468,925",$0.057071,"8,216,446",Low Vol,0.52%,-11.11%,-10.09%
XAUR,151,Xaurum,"$20,956,793",$0.164872,"127,109,470",*,"$96,311",-1.43%,2.20%
PRX,839,Printerium,"$26,318",$0.002226,"11,821,728",Low Vol,0.39%,21.46%,11.98%
BLRY,783,BillaryCoin,"$51,058",$0.005679,"8,990,511",Low Vol,0.37%,4.37%,-7.27%
V,642,Version,"$299,512",$0.000651,"459,865,123",Low Vol,0.39%,5.53%,8.10%
CHC,314,ChainCoin,"$3,717,187",$0.236631,"15,708,791","$8,790",0.08%,5.04%,-20.25%
XID,991,International...,?,$0.004770,?,$670,1.37%,-24.12%,-0.66%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.06%
URC,768,Unrealcoin,"$59,360",$0.008451,"7,024,402",Low Vol,0.38%,2.72%,4.02%
MRT,406,Miners' Rewar...,"$1,119,600",$0.111960,"10,000,000",*,"$10,105",-3.87%,-6.02%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.14%
ACN,1016,Avoncoin,?,$0.000409,?,*,Low Vol,0.39%,4.37%
GSR,998,GeyserCoin,?,$0.035516,?,Low Vol,0.39%,25.72%,82.67%
QBC,1092,Quebecoin,?,$0.000909,?,Low Vol,0.37%,4.37%,-8.20%
NEVA,797,NevaCoin,"$43,636",$0.019118,"2,282,475",Low Vol,1.32%,5.48%,13.60%
020,732,020LondonCoin,"$83,215",$5.3e-07,"156,539,990,248",Low Vol,0.74%,-48.45%,-29.62%
KEK,605,KekCoin,"$650,027",$0.063606,"10,219,575",*,Low Vol,0.39%,-1.87%
QBK,802,Qibuck Asset,"$41,192",$0.025076,"1,642,679",*,Low Vol,-0.37%,7.64%
PPY,207,Peerplays,"$11,423,487",$3.00,"3,811,081",*,"$8,749",3.62%,2.29%
BASH,370,LuckChain,"$1,807,694",$0.002546,"709,960,324","$4,102",0.44%,-10.43%,3.22%
MRC,1105,microCoin,?,$0.000045,?,*,Low Vol,0.39%,4.37%
VIB,131,Viberate,"$26,905,200",$0.192180,"140,000,000",*,"$374,467",4.17%,-1.12%
APX,285,APX,"$4,792,123",$6.81,"703,179",*,"$114,784",-1.15%,-4.24%
VIA,137,Viacoin,"$25,074,333",$1.10,"22,849,688","$629,797",-1.63%,-9.43%,-20.38%
TRUMP,629,TrumpCoin,"$361,929",$0.055296,"6,545,334",Low Vol,0.39%,8.08%,-2.96%
APW,570,AppleCoin,"$1,187",$0.026215,"45,278","$12,534",-3.14%,11.19%,-95.17%
DBG,1047,Digital Bulli...,?,$0.002590,?,*,Low Vol,0.39%,4.37%
ARC,574,Arcade Token,"$7,912,672",$4.22,"1,874,432",*,Low Vol,0.31%,95.38%
HONEY,512,Honey,"$157,529",$0.613243,"256,878",$531,17.58%,-2.47%,35.74%
MAY,506,Theresa May Coin,"$190,423",$0.009065,"21,006,600","$4,813",0.38%,2.42%,33.73%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.65%
TAAS,101,TaaS,"$36,437,469",$4.47,"8,146,001",*,"$185,474",0.36%,1.99%
MONEY,1082,MoneyCoin,?,$0.000091,?,Low Vol,0.37%,108.74%,26.18%
APC,975,AlpaCoin,?,$0.191999,?,"$1,499",0.38%,-18.17%,-24.15%
SFE,958,SafeCoin,?,$0.000045,?,"$3,509",0.40%,?,5.66%
SKR,1042,Sakuracoin,?,$0.001305,?,Low Vol,3.23%,31.64%,-7.78%
SFC,850,Solarflarecoin,"$21,149",$0.001502,"14,083,450",Low Vol,-26.01%,38.23%,61.75%
KICK,127,KickCoin,"$28,804,036",$0.089694,"321,137,782",*,"$171,770",-8.12%,-3.43%
IFT,203,InvestFeed,"$12,122,835",$0.063344,"191,381,257",*,"$71,504",-2.88%,-10.38%
XLM,21,Stellar Lumens,"$329,899,147",$0.019888,"16,587,515,694",*,"$30,048,600",-2.04%,-8.32%
OCL,351,Oceanlab,"$2,487,773",$0.053500,"46,500,000",*,"$14,636",0.05%,-0.89%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$38,770",0.87%,10.98%,23.78%
KORE,174,KoreCoin,"$15,141,823",$7.66,"1,977,914",*,"$408,480",-0.63%,7.08%
XLC,1023,LeviarCoin,?,$0.056006,?,*,Low Vol,2.36%,42.44%
GOLOS,200,Golos,"$12,478,661",$0.100215,"124,518,891","$10,054",-0.55%,-0.12%,-7.98%
VC,689,VirtualCoin,"$136,717",$0.013584,"10,064,287",Low Vol,0.39%,4.37%,13.55%
EFYT,974,Ergo,?,$7.02,?,*,"$1,541",-2.07%,-3.03%
BLOCKPAY,479,BlockPay,"$348,720",$0.064241,"5,428,300",*,"$2,502",3.54%,-3.64%
FUN,61,FunFair,"$102,174,400",$0.025544,"4,000,000,000",*,"$892,228",-0.75%,1.50%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.62%,-17.49%
OCT,308,OracleChain,"$4,001,430",$0.133381,"30,000,000",*,$665,-0.01%,1.41%
STA,350,Starta,"$2,554,312",$0.504428,"5,063,779",*,"$9,974",-11.23%,-1.28%
BMC,139,Blackmoon Crypto,"$23,955,623",$0.797212,"30,049,251",*,"$413,413",0.42%,-0.27%
XMCC,383,MonacoCoin,"$1,553,985",$0.693004,"2,242,389","$11,210",0.47%,0.40%,-5.31%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.97%
TKN,108,TokenCard,"$32,354,290",$1.37,"23,644,056",*,"$428,955",-0.05%,-3.60%
PLNC,734,PLNcoin,"$83,078",$0.004861,"17,089,600",Low Vol,0.39%,5.08%,-10.17%
OX,957,OX Fina,?,$0.015313,?,*,"$3,947",-1.18%,14.42%
HMP,521,HempCoin,"$123,273",$0.000091,"1,356,645,470","$20,339",0.37%,-30.42%,1.35%
HMQ,159,Humaniq,"$17,858,453",$0.109656,"162,858,880",*,"$192,308",-1.06%,-0.32%
DENT,274,Dent,"$5,325,001",$0.000502,"10,614,760,961",*,"$6,835",2.31%,0.52%
PKB,390,ParkByte,"$1,494,975",$0.313805,"4,764,026",*,"$21,684",-1.03%,-2.22%
TKR,416,Trackr,"$1,014,916",$0.087194,"11,639,704",*,"$44,764",-5.37%,-14.34%
TKS,365,Tokes,"$2,007,552",$1.77,"1,133,007",*,"$35,581",-1.31%,6.10%
NLG,98,Gulden,"$39,983,925",$0.112928,"354,065,645","$59,198",-0.60%,2.61%,-6.91%
DBTC,771,Debitcoin,"$58,879",$0.003271,"17,999,327",Low Vol,0.40%,-1.98%,1.87%
HMC,568,HarmonyCoin,"$1,836",$0.004790,"383,352","$13,267",-0.15%,4.12%,3.35%
DLC,518,Dollarcoin,"$133,242",$0.014631,"9,106,714","$3,493",0.39%,-20.87%,61.65%
EL,511,Elcoin,"$161,492",$0.014407,"11,208,967",*,$653,-4.19%,-4.88%
GCC,752,GuccioneCoin,"$68,201",$0.003362,"20,285,537",*,Low Vol,0.39%,2.98%
611,542,SixEleven,"$65,321",$0.153611,"425,234",$937,0.39%,32.99%,39.19%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1119,PrismChain,?,$0.000888,?,*,Low Vol,?,2.05%
XQN,994,Quotient,?,$0.010086,?,*,$517,0.39%,18.74%
SCRT,778,SecretCoin,"$53,794",$0.012721,"4,228,672",*,Low Vol,0.39%,?
CSC,309,CasinoCoin,"$3,945,968",$0.102224,"38,601,187","$2,626",12.92%,40.16%,53.08%
GCN,483,GCoin,"$313,619",$0.000002,"145,090,010,000",$813,0.65%,-26.24%,0.71%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.77%
LUNA,836,Luna Coin,"$27,404",$0.017770,"1,542,175",Low Vol,0.39%,22.99%,21.23%
GCR,281,Global Curren...,"$5,014,522",$0.048568,"103,247,873",*,"$53,262",-1.03%,0.61%
ENT,482,Eternity,"$324,112",$0.081406,"3,981,417",$569,0.85%,3.27%,-44.94%
ABN,571,Abncoin,$723,$0.010675,"67,700",$625,0.76%,0.18%,-18.17%
ENV,906,Environ,$633,$0.000005,"132,656,584",*,Low Vol,0.74%,18.06%
DLT,158,Agrello,"$17,975,431",$0.209068,"85,978,873",*,"$30,903",0.36%,-0.69%
POSW,256,PoSW Coin,"$5,987,281",$0.135766,"44,100,000",*,"$61,550",-1.13%,-3.10%
POST,475,PostCoin,"$369,395",$0.023279,"15,868,233",*,"$2,229",1.30%,-14.99%
VEN,72,VeChain,"$80,174,521",$0.287664,"278,708,913",*,"$679,186",-0.24%,3.05%
CAGE,582,CageCoin,"$2,214,919",$0.000022,"101,168,328,395",Low Vol,10.02%,15.22%,6.60%
CV2,583,Colossuscoin V2,"$2,094,323",$0.000092,"22,656,486,707",*,Low Vol,0.34%,7.73%
INPAY,373,InPay,"$1,742,350",$0.174235,"10,000,000",*,"$1,221",0.38%,14.79%
MGC,941,GulfCoin,?,$0.004044,?,"$14,798",0.02%,0.52%,-30.57%
BTDX,968,Bitcloud,?,$0.283456,?,"$1,942",0.37%,4.42%,-42.90%
BTQ,855,BitQuark,"$19,506",$0.002726,"7,155,671",Low Vol,0.39%,-26.20%,-34.67%
DGD,44,DigixDAO,"$154,976,600",$77.49,"2,000,000",*,"$156,853",0.00%,5.35%
BTS,45,BitShares,"$147,009,328",$0.056538,"2,600,200,000",*,"$4,144,880",-1.14%,-6.15%
VOLT,887,Bitvolt,"$7,553",$0.000500,"15,112,554",*,Low Vol,0.39%,-11.69%
PAYP,1055,PayPeer,?,$0.000045,?,Low Vol,0.40%,4.37%,-47.21%
DOGE,54,Dogecoin,"$116,553,565",$0.001046,"111,406,580,736","$1,663,420",-2.62%,-0.98%,-4.61%
MGO,85,MobileGo,"$52,657,295",$0.537161,"98,028,887",*,"$346,413",0.87%,2.63%
BTX,250,Bitcore,"$6,584,952",$6.36,"1,035,183","$59,951",-3.45%,5.25%,6.83%
PULSE,824,Pulse,"$32,482",$0.002272,"14,298,972",Low Vol,0.39%,-13.02%,12.31%
MOON,214,Mooncoin,"$10,471,499",$0.000047,"222,362,120,029","$11,748",2.11%,-4.84%,-19.56%
XCS,504,CybCSec,"$191,932",$0.018764,"10,228,870",*,"$117,927",-9.15%,-38.23%
XCP,144,Counterparty,"$22,652,256",$8.65,"2,617,678",*,"$328,983",-1.63%,-8.53%
PTOY,153,Patientory,"$20,474,580",$0.292494,"70,000,000",*,"$755,431",-5.36%,-8.67%
BTC,1,Bitcoin,"$75,311,119,551",$4533.80,"16,611,037","$1,085,010,000",0.56%,4.53%,5.31%
TIME,188,Chronobank,"$13,414,173",$18.89,"710,113",*,"$490,052",0.76%,2.48%
BTM,331,Bitmark,"$3,018,992",$0.441965,"6,830,840","$9,743",-0.17%,0.76%,-12.19%
MUSIC,233,Musicoin,"$8,187,944",$0.021974,"372,624,742","$104,844",1.10%,-0.98%,-14.40%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.62%
PROC,466,ProCurrency,"$455,505",$0.035544,"12,815,205",*,"$2,429",1.12%,24.24%
AMIS,1129,AMIS,?,$906.48,?,*,Low Vol,5.78%,6.46%
STEEM,22,Steem,"$296,929,850",$1.22,"242,970,877","$964,844",0.08%,2.30%,-17.11%
ADST,369,AdShares,"$1,825,514",$0.147023,"12,416,517",*,"$12,486",-6.09%,32.05%
ATB,104,ATBCoin,"$35,785,114",$0.935963,"38,233,470","$568,749",0.38%,2.41%,-2.56%
GBG,938,Golos Gold,?,$0.083141,?,*,"$17,091",-1.59%,-2.32%
HCC,1089,Happy Creator...,?,$0.000318,?,*,Low Vol,0.40%,21.77%
ATM,84,ATMChain,"$55,000,765",$0.025329,"2,171,437,109",*,"$9,059",0.31%,-4.86%
SWING,651,Swing,"$241,174",$0.092158,"2,616,967",Low Vol,0.48%,1.96%,8.24%
FDC,900,Future Digita...,"$2,423",$0.000880,"2,753,201",Low Vol,0.69%,12.35%,7.58%
CCM100,879,CCMiner,"$11,850",$0.003526,"3,360,417",*,Low Vol,-0.37%,4.37%
SPHR,239,Sphere,"$7,703,836",$2.50,"3,082,940",*,$890,0.38%,3.30%
MUE,168,MonetaryUnit,"$16,440,599",$0.130847,"125,647,502","$217,034",-1.88%,-4.76%,-23.10%
RED,757,RedCoin,"$63,843",$0.000861,"74,107,896",Low Vol,0.39%,0.81%,-11.58%
CURE,272,Curecoin,"$5,456,285",$0.229446,"23,780,258","$240,754",1.28%,-3.17%,-4.92%
TEAM,1140,TeamUp,?,$0.000134,?,*,Low Vol,?,2.73%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.07%
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.46%,-18.61%
PEC,1074,Peacecoin,?,$0.013539,?,*,Low Vol,0.40%,12.28%
BRIA,525,BriaCoin,"$111,119",$0.311809,"356,369",*,"$2,558",-0.49%,-23.39%
LUN,195,Lunyr,"$12,854,328",$5.59,"2,297,853",*,"$318,137",-1.00%,-13.46%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$108,835,813",$0.012449,"8,742,253,657","$2,768,160",-4.08%,-5.98%,-29.74%
DGC,722,Digitalcoin,"$95,357",$0.003551,"26,850,815",Low Vol,0.67%,-28.63%,2.27%
ECC,265,E-Currency Coin,"$5,679,125",$0.000227,"25,000,000,000","$1,241",20.48%,13.88%,-25.77%
CRT,861,CRTCoin,"$17,287",$0.218078,"79,270",Low Vol,0.39%,4.37%,5.57%
SEQ,277,Sequence,"$5,081,353",$0.112810,"45,043,466","$106,660",-3.17%,4.44%,-14.73%
BRAIN,811,Braincoin,"$37,537",$0.003862,"9,719,955",*,Low Vol,0.40%,4.37%
ECO,532,EcoCoin,"$102,352",$0.098440,"1,039,745","$2,247",-1.03%,-15.98%,-42.09%
ECN,171,E-coin,"$15,340,396",$3.68,"4,165,394",$904,0.66%,3.18%,29.35%
ANTX,1079,Antimatter,?,$0.000043,?,Low Vol,-3.55%,-0.67%,17.92%
EVO,712,Evotion,"$105,025",$0.033731,"3,113,569",Low Vol,2.47%,-2.11%,47.52%
SPT,760,Spots,"$62,773",$0.002802,"22,406,021",Low Vol,0.41%,6.93%,-18.66%
BITB,254,BitBean,"$6,080,491",$0.002817,"2,158,836,000",*,"$31,409",1.93%,1.99%
TRADE,833,Tradecoin,"$28,425",$0.004407,"6,449,900",Low Vol,0.39%,-5.38%,-25.45%
ASC,1019,AsicCoin,?,$0.000982,?,Low Vol,0.74%,3.16%,-13.05%
RMC,343,Remicoin,"$2,686,777",$1.36,"1,979,224",*,$987,0.39%,5.71%
STV,764,Sativacoin,"$61,105",$0.008625,"7,084,605",Low Vol,0.41%,-1.13%,-14.31%
AMBER,632,AmberCoin,"$347,444",$0.007951,"43,699,481",Low Vol,0.37%,-10.90%,-12.54%
BITZ,618,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.05%,-22.06%
CMPCO,538,CampusCoin,"$77,992",$0.000541,"144,046,526","$5,189",8.51%,4.83%,-15.44%
PCS,972,Pabyosi Coin ...,?,$0.081779,?,"$1,666",-1.01%,4.26%,-4.39%
RBIES,488,Rubies,"$283,457",$0.027216,"10,415,252",*,"$2,534",1.15%,-6.85%
QTL,781,Quatloo,"$52,377",$0.006817,"7,682,690",Low Vol,0.37%,2.93%,16.40%
BITCF,978,First Bitcoin...,?,$0.260785,?,*,"$1,233",-17.59%,8.92%
WYV,498,Wyvern,"$217,130",$0.136253,"1,593,581",*,"$1,095",0.37%,-43.40%
CRX,727,Chronos,"$89,086",$0.001208,"73,729,962",Low Vol,1.10%,44.23%,65.86%
ZENGOLD,1007,ZenGold,?,$0.057212,?,*,Low Vol,0.82%,?
FRC,692,Freicoin,"$131,886",$0.004543,"29,028,659",Low Vol,0.37%,-9.24%,-8.20%
VTC,91,Vertcoin,"$48,320,613",$1.20,"40,137,400","$1,239,490",-4.24%,-3.27%,20.31%
GTC,740,Global Tour Coin,"$76,730",$0.002590,"29,629,326",Low Vol,10.04%,14.95%,88.05%
HERO,436,Sovereign Hero,"$758,721",$158.96,"4,773",*,"$2,023",0.76%,-0.53%
LNK,584,Link Platform,"$2,019,563",$42.51,"47,503",*,Low Vol,0.31%,52.72%
DUO,545,ParallelCoin,"$60,877",$0.203237,"299,538",$660,11.31%,-30.24%,-47.03%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.37%
UNY,266,Unity Ingot,"$5,674,806",$0.028093,"202,000,000",*,"$3,378",-7.48%,4.50%
TRIG,160,Triggers,"$17,649,656",$0.549738,"32,105,578",*,"$1,046,600",-4.86%,-17.57%
MEN,918,PeopleCoin,?,$0.001136,?,"$116,877",0.39%,11.01%,116.17%
SHORTY,448,Shorty,"$636,061",$0.006361,"100,000,000",*,"$26,270",-12.04%,-60.38%
EUC,758,Eurocoin,"$63,500",$0.005278,"12,031,903",Low Vol,0.64%,-10.37%,-47.37%
ATMS,354,Atmos,"$2,396,256",$0.023906,"100,238,276",*,"$4,963",0.53%,-5.34%
X2,1117,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$541,011",$0.237478,"2,278,150","$25,649",1.24%,-9.70%,-23.68%
VTR,366,vTorrent,"$1,929,731",$0.178415,"10,815,966","$77,756",-0.60%,-7.42%,-34.71%
MAGN,990,Magnetcoin,?,$1.07,?,$718,0.52%,4.89%,7.37%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.07%
PDG,1101,PinkDog,?,$0.000136,?,Low Vol,0.37%,-21.72%,?
UNI,513,Universe,"$145,995",$0.018173,"8,033,528",*,"$1,672",-4.62%,-6.02%
XP,453,XP,"$600,475",$0.000004,"150,530,753,900","$11,221",-1.68%,-59.15%,75.86%
PDC,261,Project Decorum,"$5,906,300",$0.118126,"50,000,000",*,"$17,447",-3.35%,-1.52%
TER,993,TerraNova,?,$23.94,?,$547,0.39%,67.24%,142.21%
YAC,529,Yacoin,"$108,104",$0.000909,"118,971,183","$1,667",0.39%,-19.71%,-27.74%
UNO,133,Unobtanium,"$26,184,003",$132.36,"197,824","$97,847",0.37%,3.63%,10.55%
DSH,622,Dashcoin,"$427,068",$0.024300,"17,574,970",Low Vol,-2.12%,7.18%,27.43%
ZEC,15,Zcash,"$587,859,121",$249.74,"2,353,856","$23,941,900",-0.81%,-0.49%,-8.48%
NANOX,877,Project-X,"$13,903","$177,643",0.078264,*,Low Vol,0.39%,-0.46%
OMG,13,OmiseGO,"$818,055,335",$8.32,"98,312,024",*,"$20,216,600",-1.12%,-0.35%
HVN,247,Hive,"$7,086,563",$0.018898,"375,000,000",*,"$21,022",-3.50%,-1.67%
GPL,807,Gold Pressed ...,"$38,913",$0.161287,"241,264",Low Vol,0.39%,2.15%,-7.58%
BITS,654,Bitstar,"$222,596",$0.009645,"23,079,737",Low Vol,-0.97%,-13.21%,-53.47%
CVCOIN,576,CVCoin,"$3,268,984",$0.400726,"8,157,653",*,Low Vol,2.31%,-8.13%
KED,671,Darsek,"$177,522",$0.013584,"13,068,073",Low Vol,0.39%,7.64%,-1.62%
ZEN,184,ZenCash,"$13,790,266",$6.19,"2,229,310","$150,156",-3.62%,-3.88%,-21.82%
VIVO,409,VIVO,"$1,087,103",$2.77,"392,256","$19,127",0.09%,-8.20%,-50.97%
ASN,1096,Aseancoin,?,$0.003180,?,Low Vol,0.39%,-34.18%,2.28%
ZER,470,Zero,"$410,246",$0.246698,"1,662,950","$1,204",0.72%,1.11%,19.67%
CRAVE,295,Crave,"$4,447,677",$3.20,"1,391,608",*,"$1,988",0.34%,7.15%
EMV,1085,Ethereum Movi...,?,$0.222013,?,*,Low Vol,0.29%,1.31%
ITZ,500,Interzone,"$210,215",$0.345175,"609,010","$4,787",-0.73%,-2.79%,-39.07%
ZET,450,Zetacoin,"$616,013",$0.003693,"166,786,070",$602,-13.06%,-8.22%,-13.81%
INFX,419,Influxcoin,"$1,001,217",$0.598319,"1,673,383","$36,965",-2.37%,-9.28%,-19.47%
BITCNY,244,bitCNY,"$7,363,686",$0.154223,"47,747,000",*,"$324,120",2.28%,3.27%
VTA,847,Virtacoin,"$21,679",$0.000004,"5,201,310,113",Low Vol,-6.43%,-23.61%,-59.00%
BPC,580,Bitpark Coin,"$2,552,198",$0.034029,"75,000,000",*,Low Vol,0.39%,-29.57%
NBIT,1065,netBit,?,$0.003702,?,*,Low Vol,0.39%,-69.62%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001863,?,Low Vol,0.39%,4.29%,13.92%
SLFI,891,Selfiecoin,"$4,899",$0.000045,"107,829,281",Low Vol,0.38%,?,5.58%
SHIFT,177,Shift,"$14,775,200",$1.31,"11,270,176",*,"$348,624",3.94%,9.43%
888,726,OctoCoin,"$89,755",$0.001796,"49,975,500",Low Vol,0.35%,1.77%,-13.82%
AGRS,189,Agoras Tokens,"$13,357,260",$0.318030,"42,000,000",*,"$43,292",-4.48%,3.36%
ZSE,1066,ZSEcoin,?,$0.005620,?,Low Vol,0.37%,18.44%,6.95%
WBB,275,Wild Beast Block,"$5,197,326",$2.14,"2,429,395","$5,476",-1.38%,9.36%,38.62%
WBC,555,WalletBuilder...,"$32,243",$1.73,"18,675",*,$541,0.39%,-20.67%
BRAT,965,BRAT,?,$0.000176,?,*,"$2,439",0.61%,-72.18%
ASAFE2,801,AllSafe,"$41,352",$0.005150,"8,030,000",*,Low Vol,0.40%,-0.72%
SWT,199,Swarm City,"$12,542,602",$1.64,"7,647,835",*,"$15,929",-0.22%,-2.07%
DP,413,DigitalPrice,"$1,054,195",$0.063855,"16,509,174",*,"$11,019",-3.11%,41.76%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.08%,?
CESC,790,CryptoEscudo,"$45,830",$0.000318,"144,105,100",Low Vol,0.39%,4.37%,-45.82%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.41%
NTO,435,Fujinto,"$784,760",$0.011926,"65,802,448",*,"$23,137",-15.51%,-7.07%
TGT,126,Target Coin,"$28,866,340",$0.030308,"952,429,892",*,"$9,613",6.31%,17.21%
POT,181,PotCoin,"$14,459,268",$0.066273,"218,176,370","$735,677",1.28%,3.70%,-17.32%
PIVX,32,PIVX,"$200,555,148",$3.68,"54,443,203",*,"$773,282",-0.23%,4.21%
FYN,374,FundYourselfNow,"$1,694,059",$1.99,"850,000",*,"$2,364",0.32%,9.09%
ARB,803,ARbit,"$40,392",$0.005452,"7,408,715",Low Vol,0.37%,1.82%,?
POP,796,PopularCoin,"$43,955",$0.000013,"3,372,875,244",Low Vol,0.86%,40.66%,3.81%
CYC,1115,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.95%
TGC,717,Tigercoin,"$100,878",$0.002317,"43,536,800",Low Vol,0.39%,2.81%,-9.30%
RPC,788,RonPaulCoin,"$47,612",$0.054131,"879,571",Low Vol,0.33%,4.69%,-1.29%
808,393,808Coin,"$1,454,113",$0.001597,"910,624,824","$20,651",1.13%,4.46%,24.45%
LBTC,565,LiteBitcoin,"$7,714",$0.002419,"3,188,280","$3,201",2.26%,-23.86%,13.20%
XC,221,XCurrency,"$9,569,915",$1.64,"5,852,837",*,"$7,719",0.37%,4.18%
BTSR,620,BTSR,"$440,831",$0.134185,"3,285,250",*,Low Vol,8.13%,-35.50%
TIPS,396,FedoraCoin,"$1,416,020",$0.000003,"443,168,182,458","$1,292",5.59%,46.50%,-78.42%
POE,147,Po.et,"$21,635,206",$0.010127,"2,136,283,004",*,"$48,079",0.50%,6.95%
BIS,315,Bismuth,"$3,701,309",$0.757446,"4,886,565","$71,560",6.21%,-11.18%,18.52%
BIP,729,BipCoin,"$85,982",$0.052838,"1,627,261",Low Vol,0.31%,2.09%,24.06%
VASH,342,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$970,217",0.00%,-3.43%
BITGOLD,703,bitGold,"$116,717",$1297.30,89.9694,*,Low Vol,1.17%,4.69%
RBY,161,Rubycoin,"$17,492,476",$0.703983,"24,847,866",*,"$87,315",0.38%,8.44%
RBX,664,Ripto Bux,"$192,848",$0.000506,"381,236,123",*,Low Vol,-4.13%,17.43%
BITBTC,497,bitBTC,"$224,903",$4431.61,50.7497,*,"$89,294",-0.39%,-0.34%
DOPE,321,DopeCoin,"$3,281,203",$0.029538,"111,085,648",*,"$82,676",-1.82%,-3.00%
ARG,746,Argentum,"$73,618",$0.008938,"8,236,420",Low Vol,1.31%,-0.31%,-18.36%
MLN,95,Melon,"$41,414,344",$69.09,"599,400",*,"$183,324",0.21%,0.88%
SLR,248,SolarCoin,"$7,042,749",$0.191761,"36,726,700",*,"$25,340",0.02%,-2.15%
