symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,578,HoboNickels,"$292,584 ",$0.005160,"56,704,394",Low Vol,-0.15%,-0.05%,-5.44%
BIGUP,665,BigUp,"$90,699 ",$0.000044,"2,083,162,062",Low Vol,0.13%,-47.76%,27.26%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$13,950,097 ",$1.78,"7,856,421","$292,158",-0.29%,-8.33%,-14.25%
IMX,775,Impact,"$23,340 ",$0.000213,"109,463,516",Low Vol,-0.13%,?,-11.67%
B@,162,Bankcoin,"$13,573,330 ",$1.18,"11,513,848",*,"$2,208",-0.53%,-20.42%
PAK,391,Pakcoin,"$694,339 ",$0.017446,"39,800,250","$1,890",-0.12%,0.16%,4.21%
BSTY,441,GlobalBoost-Y,"$253,034 ",$0.020279,"12,477,412",$751,0.85%,-23.05%,-3.28%
BEST,935,BestChain,? ,$0.001095,?,Low Vol,-0.12%,26.87%,42.78%
DCN,269,Dentacoin,"$3,444,206 ",$0.000213,"16,177,500,000",*,"$22,530",-0.10%,-9.54%
ZNE,802,Zonecoin,"$12,883 ",$0.004989,"2,581,970",Low Vol,-0.13%,?,-12.29%
VOYA,985,Voyacoin,? ,$1.35,?,Low Vol,-0.14%,-9.22%,-47.84%
LINX,415,Linx,"$439,718 ",$0.086771,"5,067,550","$17,967",0.92%,1.27%,44.98%
EGO,795,EGO,"$15,352 ",$0.000256,"60,000,001",*,Low Vol,-0.13%,-14.82%
ADK,406,Aidos Kuneen,"$511,740 ",$2.56,"200,000",*,"$145,863",-0.13%,?
PZM,249,PRIZM,"$4,777,789 ",$0.923324,"5,174,553",*,"$11,364",-0.36%,0.04%
LTBC,546,LTBcoin,"$848,048 ",$0.001717,"493,863,915",*,Low Vol,-1.52%,0.35%
EDRC,902,EDRCoin,? ,$0.013896,?,*,"$1,176",-29.82%,-32.90%
GEERT,811,GeertCoin,"$7,599 ",$0.001493,"5,091,200",Low Vol,-0.13%,-11.38%,-1.15%
DCY,563,Dinastycoin,"$426,789 ",$0.000343,"1,243,321,746",Low Vol,-0.11%,-15.25%,-15.35%
BITUSD,272,bitUSD,"$3,382,203 ",$0.996075,"3,395,530",*,"$265,307",-0.44%,0.48%
DCT,71,DECENT,"$75,344,018 ",$1.47,"51,306,089",*,"$3,009,990",-0.29%,2.15%
LEPEN,993,LePen,? ,$0.000044,?,*,Low Vol,-0.09%,-48.45%
DCR,45,Decred,"$139,296,040 ",$25.05,"5,561,497","$933,471",2.78%,0.30%,-11.23%
RIC,286,Riecoin,"$2,833,173 ",$0.077832,"36,401,275","$76,163",-1.07%,-6.10%,-22.86%
GARY,899,President Joh...,? ,$0.096165,?,*,"$1,223",-0.13%,-52.62%
ZENI,266,Zennies,"$3,766,270 ",$0.003763,"1,000,789,146",*,"$14,228",-1.22%,-0.02%
OMC,952,Omicron,? ,$0.149258,?,*,Low Vol,-0.15%,?
BNX,725,BnrtxCoin,"$42,059 ",$0.002043,"20,591,501",Low Vol,-0.13%,-6.67%,2.50%
HAL,674,Halcyon,"$83,697 ",$0.017015,"4,918,902",Low Vol,-0.13%,?,29.31%
PASC,243,Pascal Coin,"$5,167,445 ",$0.413657,"12,492,100","$105,409",-1.99%,-3.20%,-9.43%
PASL,475,Pascal Lite,"$125,244 ",$0.042645,"2,936,900",$570,15.80%,-0.87%,-29.30%
RISE,189,Rise,"$9,371,876 ",$0.087272,"107,387,215",*,"$147,091",-4.70%,-11.93%
THS,857,TechShares,? ,$0.750912,?,*,"$48,600",-0.13%,-5.79%
EQT,212,EquiTrader,"$7,338,832 ",$1.19,"6,162,167","$52,653",1.67%,-13.42%,96.14%
BENJI,758,BenjiRolls,"$28,689 ",$0.001451,"19,773,475",Low Vol,-0.01%,14.69%,-22.26%
BNT,55,Bancor,"$110,428,427 ",$2.71,"40,772,871",*,"$2,796,140",0.10%,0.87%
DASH,9,Dash,"$1,764,954,070 ",$235.37,"7,498,541","$105,751,000",-0.66%,0.71%,15.98%
SIGT,213,Signatum,"$7,223,998 ",$0.079332,"91,060,209","$513,713",1.07%,50.68%,-22.75%
BSTAR,766,Blackstar,"$26,900 ",$0.000043,"630,795,971",*,Low Vol,-0.13%,-0.62%
BNB,29,Binance Coin,"$222,385,000 ",$2.22,"100,000,000",*,"$73,729,800",5.53%,62.79%
ETX,1003,Etherx,? ,$1.75,?,*,Low Vol,-0.13%,-16.85%
WEX,777,Wexcoin,"$21,996 ",$0.102007,"215,632",*,Low Vol,-0.13%,-0.59%
THC,331,HempCoin,"$1,633,783 ",$0.007292,"224,041,897","$29,281",8.76%,-4.98%,3.81%
E4ROW,541,E4ROW,"$1,010,627 ",$0.242473,"4,168,000",*,Low Vol,0.11%,0.87%
PHO,738,Photon,"$33,780 ",$0.000002,"18,914,331,660",Low Vol,0.10%,1.68%,-9.18%
SPEX,636,SproutsExtreme,"$122,247 ",$0.000043,"2,866,607,586",*,Low Vol,-0.13%,-0.62%
BURST,172,Burst,"$11,798,257 ",$0.006553,"1,800,339,818","$519,692",1.28%,-7.70%,-16.14%
ZEIT,282,Zeitcoin,"$2,981,301 ",$0.000081,"36,971,138,225","$3,435",-0.07%,20.53%,20.38%
GEO,210,GeoCoin,"$7,374,466 ",$2.33,"3,169,346","$10,076,900",1.23%,212.67%,222.60%
KNC,783,KingN Coin,"$19,138 ",$9.54,"2,005",*,Low Vol,-0.13%,1.57%
TCC,845,The ChampCoin,? ,$0.234420,?,"$526,589",6.34%,21.35%,?
SYS,82,SysCoin,"$54,472,414 ",$0.103384,"526,894,044","$626,090",-0.61%,-7.66%,-13.73%
QWARK,177,Qwark,"$11,288,784 ",$0.398859,"28,302,694",*,"$11,540,700",-3.19%,20.42%
CCN,599,Cannacoin,"$196,222 ",$0.041762,"4,698,589",Low Vol,-0.15%,-1.02%,-19.06%
MZC,566,MazaCoin,"$372,690 ",$0.000341,"1,092,618,137",Low Vol,-1.89%,-0.71%,5.71%
KIC,596,KibiCoin,"$204,534 ",$0.013913,"14,701,000",Low Vol,5.22%,32.04%,24.97%
DRM,652,Dreamcoin,"$100,767 ",$0.041153,"2,448,635",*,Low Vol,-0.14%,?
CNNC,591,Cannation,"$213,555 ",$0.086219,"2,476,893",Low Vol,26.11%,123.49%,189.84%
RAREPEPEP,587,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$146,752 ",$0.007676,"19,117,129",$562,-0.14%,-3.57%,-12.45%
FDC,831,Future Digita...,"$1,046 ",$0.000380,"2,753,201",Low Vol,56.31%,-57.73%,-60.64%
Q2C,423,QubitCoin,"$370,037 ",$0.001493,"247,917,389","$10,761",-2.90%,33.74%,11.10%
DMD,191,Diamond,"$9,250,703 ",$4.14,"2,236,322","$26,522",-0.44%,-5.49%,12.45%
CRW,186,Crown,"$10,130,071 ",$0.682023,"14,852,976","$177,683",-1.97%,-9.69%,-25.60%
EMC,95,Emercoin,"$38,700,397 ",$0.953966,"40,567,900","$197,319",2.42%,3.39%,-12.48%
IFLT,412,InflationCoin,"$445,677 ",$0.000043,"10,413,576,814",*,"$3,870",0.56%,-10.18%
FRGC,846,Fargocoin,? ,$7.34,?,"$429,745",-0.58%,-6.72%,-5.30%
BELA,206,Live Bela,"$7,975,865 ",$0.215273,"37,050,000","$158,677",-0.19%,-11.02%,5.95%
SKY,123,Skycoin,"$22,531,348 ",$3.86,"5,837,530",*,"$60,348",-1.15%,-3.25%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.42%
SLG,623,Sterlingcoin,"$142,116 ",$0.034021,"4,177,368",Low Vol,-0.14%,-1.17%,38.56%
CRB,185,Creditbit,"$10,385,882 ",$0.874572,"11,875,388",*,"$3,283,980",-0.99%,48.67%
GBT,739,GameBet Coin,"$33,550 ",$0.001578,"21,262,780",*,Low Vol,-0.13%,?
EMV,530,Ethereum Movi...,"$3,414,820 ",$0.512223,"6,666,666",*,Low Vol,0.11%,-43.44%
EMP,906,EMoneyPower,? ,$0.127480,?,*,$953,-0.12%,-5.90%
SYNX,312,Syndicate,"$2,044,228 ",$0.141396,"14,457,470",*,"$74,043",5.18%,-11.00%
TRST,126,WeTrust,"$21,629,967 ",$0.234732,"92,147,500",*,"$497,730",-0.05%,5.53%
ROUND,87,Round,"$46,026,650 ",$0.054149,"850,000,000",*,"$350,106",-0.36%,-7.95%
BOAT,516,Doubloon,"$20,843 ",$0.001124,"18,547,845",$778,-0.13%,1.00%,20.86%
CRM,383,Cream,"$812,279 ",$0.018593,"43,686,658","$2,606",-0.35%,-9.56%,-26.44%
PR,678,Prototanium,"$81,216 ",$0.416227,"195,125",Low Vol,-0.15%,-26.23%,6.50%
DAXX,219,DaxxCoin,"$6,399,641 ",$0.013261,"482,583,850",$825,-0.13%,2.26%,26.16%
ACOIN,664,Acoin,"$91,018 ",$0.074600,"1,220,085",Low Vol,-0.13%,-2.53%,3.56%
XDN,155,DigitalNote,"$14,587,651 ",$0.002119,"6,885,644,458","$1,270,160",-1.02%,-3.74%,-16.92%
PX,683,PX,"$76,299 ",$0.000896,"85,150,086",Low Vol,?,-0.19%,37.91%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.98%
SOUL,967,SoulCoin,? ,$0.000043,?,Low Vol,-0.13%,-50.31%,12.56%
808,401,808Coin,"$575,922 ",$0.000853,"675,208,282","$8,618",-0.12%,-8.97%,19.77%
CLUB,856,ClubCoin,? ,$0.351657,?,*,"$51,153",1.90%,-12.71%
BUN,409,BunnyCoin,"$498,276 ",$0.000005,"101,844,786,539",$544,0.43%,56.23%,192.14%
UNIC,644,UniCoin,"$115,068 ",$0.039063,"2,945,666",Low Vol,-0.12%,-1.13%,-10.28%
PI,937,PiCoin,? ,$0.008230,?,Low Vol,-0.13%,42.87%,232.65%
SWIFT,226,Bitswift,"$6,106,886 ",$1.50,"4,065,485",*,"$234,545",2.27%,13.64%
MALC,283,Malcoin,"$2,917,214 ",$54.64,"53,392",*,"$11,751",-0.13%,-0.62%
XRL,94,Rialto,"$39,015,768 ",$0.509993,"76,502,556",*,"$134,631",0.43%,4.86%
FLASH,903,Flash,? ,$0.004222,?,*,"$1,106",-0.13%,2.53%
TAGR,519,TAGRcoin,"$18,140 ",$0.000469,"38,669,634",*,$839,-0.13%,21.46%
XRE,667,RevolverCoin,"$87,942 ",$0.003995,"22,012,262",Low Vol,3.96%,-2.54%,-24.57%
ZOI,420,Zoin,"$402,487 ",$0.031470,"12,789,550","$1,750",-0.09%,-5.07%,-4.94%
XRA,607,Ratecoin,"$166,297 ",$0.001515,"109,730,681",*,Low Vol,-0.12%,0.41%
XRC,818,Rawcoin,"$6,183 ",$0.008771,"704,882",Low Vol,-0.02%,-0.28%,-19.33%
XRB,143,RaiBlocks,"$16,365,586 ",$0.155750,"105,075,993","$507,939",2.20%,11.64%,48.94%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,767,471 ",$0.114540,"15,431,041",**,"$55,279",0.03%,3.57%
FUNC,377,FUNCoin,"$887,973 ",$0.151827,"5,848,581",*,"$7,677",0.11%,-31.01%
VISIO,295,Visio,"$2,484,306 ",$0.048992,"50,707,994",*,"$4,901",-0.13%,12.35%
FOOT,393,Footy Cash,"$671,108 ",$0.160004,"4,194,323","$1,244",-0.13%,77.13%,104.58%
9COIN,898,9COIN,? ,$0.001109,?,*,"$1,259",-0.13%,-32.01%
XRP,4,Ripple,"$5,992,605,673 ",$0.156286,"38,343,841,883",*,"$68,704,900",0.15%,-1.96%
FUNK,638,The Cypherfunks,"$120,602 ",$0.000003,"45,041,520,000",Low Vol,19.83%,-25.07%,-52.23%
SANDG,805,Save and Gain,"$10,456 ",$0.003412,"3,064,800",Low Vol,-0.15%,?,?
YES,1008,Yescoin,? ,$0.000004,?,Low Vol,22.49%,-37.71%,-88.27%
LDCN,928,LandCoin,? ,$0.014557,?,*,Low Vol,-0.12%,-1.35%
WSX,978,WeAreSatoshi,? ,$0.001663,?,Low Vol,-0.14%,-42.45%,?
ANC,457,Anoncoin,"$180,259 ",$0.085418,"2,110,317","$1,825",-2.15%,-6.55%,-21.94%
PSB,586,Pesobit,"$224,328 ",$0.006781,"33,083,901",*,Low Vol,-0.14%,1.73%
FRST,109,FirstCoin,"$29,900,635 ",$5.03,"5,940,917","$344,504",0.73%,-1.78%,18.88%
ANTI,726,AntiBitcoin,"$40,964 ",$0.002345,"17,465,159",Low Vol,-0.13%,?,6.24%
SJCX,841,Storjcoin X,? ,$1.34,?,*,"$1,238,390",0.97%,11.75%
DRAGON,821,BTCDragon,"$5,744 ",$0.014246,"403,189",*,Low Vol,-0.23%,100.57%
SAFEX,85,Safe Exchange...,"$47,901,126 ",$0.022306,"2,147,483,647",*,"$6,746,310",-3.72%,1.06%
WINK,913,Wink,? ,$0.000216,?,*,$690,-0.22%,-11.66%
BLN,876,Bolenum,? ,$0.021323,?,*,"$12,355",-13.00%,-75.91%
NVC,254,Novacoin,"$4,323,961 ",$2.39,"1,807,495","$6,766",-0.85%,-8.86%,-21.38%
WYV,762,Wyvern,"$27,791 ",$0.019276,"1,441,789",*,Low Vol,-0.13%,26.98%
RNS,326,Renos,"$1,800,147 ",$0.053968,"33,356,077",*,"$8,248",-12.67%,37.16%
XRY,959,Royalties,? ,$0.127935,?,Low Vol,-0.13%,-17.19%,-3.59%
KURT,486,Kurrent,"$96,397 ",$0.009718,"9,919,485","$1,173",-1.14%,-9.51%,-35.89%
ETP,69,Metaverse ETP,"$77,266,236 ",$3.42,"22,600,000","$418,214",2.74%,0.06%,-14.64%
KMD,48,Komodo,"$133,557,976 ",$1.32,"100,945,510","$1,218,860",-1.67%,1.75%,25.15%
BCH,3,Bitcoin Cash,"$8,592,572,793 ",$520.92,"16,494,900","$1,447,980,000",4.12%,75.61%,78.42%
VUC,399,Virta Unique ...,"$594,014 ",$0.009822,"60,480,275","$31,526",0.39%,-42.12%,12.92%
ETT,230,EncryptoTel,"$5,942,295 ",$0.095641,"62,131,190",*,"$1,567",-0.48%,?
WARP,779,WARP,"$21,391 ",$0.019531,"1,095,224",*,Low Vol,-0.13%,?
BCF,756,BitcoinFast,"$28,955 ",$0.007676,"3,772,059",**,Low Vol,-0.13%,-21.62%
MSCN,491,Master Swiscoin,"$88,073 ",$0.002081,"42,322,110",*,$782,2.35%,2.01%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.31%,24.02%
DVC,570,Devcoin,"$356,040 ",$0.000025,"14,493,127,500",Low Vol,0.11%,-12.58%,-5.30%
BCC,12,BitConnect,"$761,842,366 ",$117.85,"6,464,673","$8,936,600",-0.14%,0.34%,26.89%
ETB,422,Ethbits,"$375,305 ",$1.27,"294,824",*,"$6,199",0.11%,?
ETC,10,Ethereum Classic,"$1,319,139,624 ",$13.94,"94,637,283","$49,445,000",-0.24%,-0.74%,-8.53%
COE,276,CoEval,"$3,261,546 ",$76.26,"42,770",*,"$23,382",1.18%,22.58%
BCY,188,Bitcrystals,"$9,557,400 ",$0.411099,"23,248,415",*,"$463,053",-1.62%,2.89%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.24%,24.69%
ETH,2,Ethereum,"$28,585,528,936 ",$303.87,"94,072,502","$986,339,000",0.14%,0.62%,1.37%
IOP,870,Internet of P...,? ,$0.695157,?,"$27,945",1.93%,6.85%,-1.53%
CON,635,PayCon,"$124,484 ",$0.005402,"23,042,604",*,Low Vol,-0.12%,87.49%
VRS,500,Veros,"$65,945 ",$0.000445,"148,104,141",*,"$3,383",-5.61%,-2.69%
ZBC,860,Zilbercoin,? ,$0.462799,?,*,"$43,563",-0.13%,3.33%
WORM,498,HealthyWormCoin,"$78,060 ",$0.000725,"107,674,239","$4,165",-0.13%,-19.63%,5.08%
RIYA,348,Etheriya,"$1,284,779 ",$0.812364,"1,581,531",*,"$1,997",0.05%,25.52%
CASH,798,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.71%,-35.56%
SPT,691,Spots,"$62,840 ",$0.002805,"22,406,021",Low Vol,-0.15%,-46.55%,-23.30%
VRC,209,VeriCoin,"$7,374,882 ",$0.243065,"30,341,193","$1,734,180",-5.57%,2.08%,-14.17%
UNIT,737,Universal Cur...,"$33,938 ",$0.002601,"13,046,431",Low Vol,-3.32%,?,-79.23%
QORA,897,Qora,? ,$0.113160,?,*,"$1,344",-0.11%,-27.13%
C2,614,Coin2.1,"$153,040 ",$0.001531,"99,976,323",*,Low Vol,-0.15%,-3.59%
VRM,268,VeriumReserve,"$3,456,046 ",$2.80,"1,234,249","$758,760",-1.91%,21.57%,17.50%
TROPTIONS,973,TROPTIONS,? ,$0.245485,?,*,Low Vol,-1.45%,-76.44%
CJ,458,Cryptojacks,"$173,374 ",$0.000426,"406,568,581",$830,-0.12%,-7.41%,11.55%
MST,707,MustangCoin,"$54,245 ",$0.086119,"629,881",Low Vol,-0.13%,-17.07%,61.35%
MOTO,975,Motocoin,? ,$0.002967,?,Low Vol,-0.15%,-54.26%,-55.16%
FAIR,110,FairCoin,"$27,448,283 ",$0.516005,"53,193,831",*,"$36,070",-0.32%,4.64%
DIME,222,Dimecoin,"$6,341,798 ",$0.000012,"532,436,490,768","$2,272",-0.16%,-3.16%,69.26%
CC,1023,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.13%,-1.14%
NDC,196,NEVERDIE,"$9,059,979 ",$0.220953,"41,004,100",*,"$36,972",1.52%,4.10%
XMG,328,Magi,"$1,755,037 ",$0.241842,"7,256,959","$303,944",-5.90%,-14.66%,60.26%
CF,525,Californium,"$4,373 ",$0.039361,"111,110",$668,-0.13%,-33.03%,4.18%
UTA,885,UtaCoin,? ,$0.014414,?,*,"$6,477",4.84%,-9.22%
HYPER,933,Hyper,? ,$0.036291,?,Low Vol,-0.13%,0.21%,-11.85%
XMY,263,Myriad,"$4,061,234 ",$0.002698,"1,505,320,500","$376,340",8.21%,16.93%,10.50%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.47%
KRB,421,Karbowanec,"$380,304 ",$0.092327,"4,119,094","$6,763",-0.28%,-7.45%,-5.75%
MOIN,385,Moin,"$788,269 ",$0.111195,"7,089,068",*,"$2,098",-0.77%,10.28%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$710,083,824 ",$47.50,"14,949,322","$11,517,200",0.44%,-1.85%,-4.37%
1CR,767,1CRedit,"$26,723 ",$0.302937,"88,213",Low Vol,-0.13%,2.00%,703.10%
PLU,179,Pluton,"$10,755,044 ",$12.65,"850,000",*,"$250,479",-1.05%,6.46%
NMR,91,Numeraire,"$42,512,576 ",$33.94,"1,252,488",*,"$788,790",-0.54%,1.95%
PLR,58,Pillar,"$104,645,520 ",$0.186867,"560,000,000",*,"$444,246",0.94%,26.09%
SNRG,285,Synergy,"$2,840,948 ",$0.956953,"2,968,744",*,"$32,476",-2.55%,-9.37%
UFO,579,UFO Coin,"$288,152 ",$0.000085,"3,378,483,762",Low Vol,-0.14%,-0.62%,-17.58%
DRACO,351,DT Token,"$1,250,231 ",$0.014065,"88,888,888",*,"$51,471",2.19%,0.35%
CDN,395,Canada eCoin,"$655,263 ",$0.006726,"97,415,544",$704,1.25%,-3.00%,-17.22%
CASINO,552,Casino,"$602,209 ",$0.602209,"1,000,000",*,Low Vol,-0.23%,3.08%
BIRDS,901,Birds,? ,$0.000045,?,"$1,206",-0.12%,-68.59%,-57.59%
CDT,839,CoinDash,? ,$0.176260,?,*,"$4,270,410",-0.50%,-7.59%
TESLA,890,TeslaCoilCoin,? ,$0.794606,?,*,"$4,029",-0.13%,47.29%
NMC,113,Namecoin,"$26,215,024 ",$1.78,"14,736,400","$95,171",-0.68%,2.13%,-8.26%
RUP,483,Rupee,"$102,666 ",$0.004693,"21,875,700","$2,076",25.50%,22.25%,-2.34%
XBTC21,763,Bitcoin 21,"$27,261 ",$0.034372,"793,108",*,Low Vol,-0.13%,-18.93%
TELL,941,Tellurion,? ,$0.000103,?,Low Vol,-0.13%,-10.55%,-8.45%
PRES,920,President Trump,? ,$0.005376,?,*,Low Vol,-0.13%,-23.06%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,0.16%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,0.04%,17.13%
LOG,373,Woodcoin,"$933,408 ",$0.116165,"8,035,193","$13,014",0.64%,-0.29%,15.99%
GNT,33,Golem,"$201,385,486 ",$0.241750,"833,032,000",*,"$3,791,950",0.25%,-6.46%
MI,484,Xiaomicoin,"$99,920 ",$0.000246,"406,141,855",*,"$2,470",-1.50%,-8.16%
BXT,687,BitTokens,"$68,776 ",$0.123256,"557,997",Low Vol,-0.15%,-70.73%,-54.09%
INSN,298,InsaneCoin,"$2,352,790 ",$0.148705,"15,821,862","$4,700",-0.12%,-9.77%,-17.68%
ANI,970,Animecoin,? ,$0.000085,?,Low Vol,-0.14%,-5.98%,-30.93%
HYP,355,HyperStake,"$1,198,421 ",$0.001239,"967,100,432",*,"$1,526",-0.11%,-0.30%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.13%,?,22.64%
DIX,507,Dix Asset,"$42,970 ",$4.3e-07,"100,000,000,000",*,$947,-0.34%,-8.67%
LOT,613,LottoCoin,"$155,228 ",$0.000011,"14,491,014,421",Low Vol,0.11%,-3.07%,-21.26%
EB3,100,EB3 Coin,"$35,693,287 ",$0.544748,"65,522,566","$321,071",1.68%,-1.96%,49.18%
QBT,972,Cubits,? ,$0.001578,?,Low Vol,-0.13%,-0.63%,-8.38%
BXC,853,Bitcedi,? ,$0.010875,?,"$90,895",20.88%,302.65%,229.37%
ARCO,676,AquariusCoin,"$82,494 ",$0.061777,"1,335,355",*,Low Vol,-0.13%,-13.78%
CVC,36,Civic,"$189,008,380 ",$0.555907,"340,000,000",*,"$9,655,210",-0.38%,-7.35%
PIZZA,827,PizzaCoin,"$2,213 ",$0.001606,"1,377,917",Low Vol,-0.15%,-22.63%,23.18%
PPC,93,Peercoin,"$39,793,268 ",$1.64,"24,271,143","$583,624",0.85%,4.57%,-10.33%
ANT,66,Aragon,"$80,938,045 ",$2.41,"33,605,167",*,"$649,667",-0.41%,-2.75%
MBI,329,Monster Byte,"$1,727,796 ",$0.102706,"16,822,736",*,$773,-0.56%,25.52%
GAY,931,GAY Money,? ,$0.066504,?,Low Vol,-0.11%,-45.29%,-47.77%
TCOIN,892,T-coin,? ,$0.000085,?,"$2,326",87.82%,-0.62%,-18.48%
QRK,228,Quark,"$5,947,087 ",$0.023643,"251,539,017","$36,685",-0.50%,-13.13%,-19.13%
QRL,102,Quantum Resis...,"$33,366,268 ",$0.641659,"52,000,000",*,"$2,669,130",-2.60%,50.77%
TERA,886,TeraCoin,? ,$0.000981,?,"$5,653",-0.13%,7.95%,13.80%
QCN,454,QuazarCoin,"$206,086 ",$0.034116,"6,040,735","$6,586",4.22%,98.75%,130.41%
DGCS,830,Digital Credits,"$1,988 ",$0.000341,"5,826,388",Low Vol,33.17%,32.50%,21.35%
GAM,198,Gambit,"$8,796,618 ",$7.39,"1,190,408",*,"$30,558",-1.14%,2.67%
PSY,1019,Psilocybin,? ,$0.012367,?,Low Vol,-0.13%,?,2.72%
VEC2,697,Vector,"$60,611 ",$0.003750,"16,163,153",Low Vol,?,?,20.80%
DBIX,190,DubaiCoin,"$9,330,230 ",$9.20,"1,013,672","$55,097",-0.16%,-2.11%,-14.53%
FAL,877,Falcoin,? ,$1.28,?,"$11,843",-0.13%,-14.00%,-18.17%
PPT,25,Populous,"$240,430,878 ",$5.83,"41,252,246",*,"$697,011",2.43%,13.38%
BUCKS,630,SwagBucks,"$132,050 ",$0.536818,"245,987",Low Vol,-0.16%,-22.74%,-28.81%
NSR,333,NuShares,"$1,613,065 ",$0.000597,"2,702,268,334",*,"$4,395",-0.15%,-6.56%
BVC,721,BeaverCoin,"$44,346 ",$0.014235,"3,115,258",Low Vol,-0.14%,-32.58%,-60.97%
IBANK,786,iBank,"$17,758 ",$0.003923,"4,526,324",Low Vol,-0.13%,15.73%,17.83%
G3N,769,G3N,"$26,443 ",$0.003497,"7,561,891",Low Vol,-0.13%,-1.16%,22.24%
GBYTE,38,Byteball,"$188,514,099 ",$358.17,"526,327",*,"$1,391,330",0.20%,-9.03%
UTC,582,UltraCoin,"$278,061 ",$0.006355,"43,757,279",Low Vol,-0.37%,12.33%,16.21%
GOOD,583,Good Karma,"$267,593 ",$0.000606,"441,349,000",*,Low Vol,0.11%,-40.11%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,0.50%,-32.64%,-3.09%
YOG,908,Yogold,? ,$0.011642,?,*,$895,-0.13%,-0.62%
XVP,392,Virtacoinplus,"$682,725 ",$0.074739,"9,134,750","$3,908",-0.28%,-8.75%,8.69%
XVS,448,Vsync,"$227,922 ",$0.002134,"106,816,070","$2,744",-0.12%,-15.76%,-7.58%
YOC,449,Yocoin,"$219,650 ",$0.002080,"105,618,830",*,"$2,039",1.63%,-22.05%
DPAY,806,DPAY,"$10,176 ",$0.000128,"79,541,001",Low Vol,-0.13%,-25.47%,-7.21%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$230,836 ",$0.002698,"85,546,500","$36,870",5.70%,12.35%,454.17%
VOLT,810,Bitvolt,"$7,734 ",$0.000512,"15,112,554",*,Low Vol,-22.67%,-25.47%
IRL,950,IrishCoin,? ,$0.001706,?,**,Low Vol,-0.13%,7.43%
HTML5,271,HTMLCOIN,"$3,406,425 ",$0.000084,"40,659,020,000","$25,904",0.20%,7.11%,78.60%
MTL,39,Metal,"$187,852,907 ",$9.73,"19,300,994",*,"$7,906,590",4.44%,1.54%
MTM,673,MTMGaming,"$84,503 ",$0.028168,"3,000,000",*,Low Vol,-0.23%,-23.59%
HPC,387,Happycoin,"$778,903 ",$0.066338,"11,741,387","$6,652",-3.61%,-7.23%,-23.30%
SOCC,793,SocialCoin,"$16,160 ",$0.011770,"1,372,954",Low Vol,-0.13%,-64.14%,-47.52%
XVC,273,Vcash,"$3,371,233 ",$0.221000,"15,254,447","$79,791",-2.80%,-11.44%,-4.08%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.13%,?
INF,840,InfChain,? ,$0.030822,?,"$4,207,630",-1.48%,-17.67%,?
XVG,107,Verge,"$31,464,254 ",$0.002346,"13,409,472,280","$1,589,850",-1.04%,-3.59%,-11.25%
BSD,245,BitSend,"$5,124,089 ",$0.317514,"16,138,150","$40,118",0.96%,1.01%,6.14%
PINK,256,PinkCoin,"$4,226,761 ",$0.012160,"347,609,750","$311,941",-0.71%,9.77%,-10.23%
ECA,619,Electra,"$145,140 ",$0.000007,"20,088,012,875",Low Vol,1.92%,-49.32%,-73.89%
MOJO,476,MojoCoin,"$124,528 ",$0.010301,"12,088,768",*,$867,-0.22%,-6.77%
PING,306,CryptoPing,"$2,145,203 ",$0.215553,"9,952,089",*,"$58,936",-0.36%,-0.40%
ONX,502,Onix,"$52,009 ",$0.003667,"14,181,030","$4,160",1.05%,-35.19%,94.76%
EBT,521,Ebittree Coin,"$14,801 ",$0.013733,"1,077,780","$2,452",-0.12%,12.89%,-4.80%
ARB,733,ARbit,"$38,173 ",$0.005428,"7,032,500",Low Vol,?,?,23.28%
