symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,356,010",0.00%,-9.85%
BITGOLD,528,bitGold,"$127,264",$1414.53,89.9694,*,"$1,840",-0.62%,17.17%
RBY,86,Rubycoin,"$51,573,602",$2.07,"24,868,650",*,"$16,464,100",-0.36%,51.38%
RBX,681,Ripto Bux,"$169,576",$0.000445,"381,236,123",*,Low Vol,1.53%,-16.14%
BITBTC,503,bitBTC,"$280,062",$5951.81,47.055,*,"$8,379",0.39%,-0.81%
DOPE,332,DopeCoin,"$3,101,334",$0.027918,"111,085,648",*,"$66,809",-2.34%,-0.75%
ARG,742,Argentum,"$91,870",$0.011109,"8,269,891",Low Vol,12.23%,9.35%,12.16%
MLN,95,Melon,"$44,495,380",$74.23,"599,400",*,"$373,838",0.72%,-0.50%
SLR,251,SolarCoin,"$7,134,393",$0.194231,"36,731,485",*,"$60,387",-1.32%,-11.53%
SLS,162,SaluS,"$17,315,843",$17.24,"1,004,405",*,"$72,652",4.48%,22.03%
STORJ,102,Storj,"$40,960,721",$0.412281,"99,351,464",*,"$284,475",-1.44%,-1.64%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.57%
SKIN,410,SkinCoin,"$1,206,950",$0.013687,"88,183,483",*,"$55,504",-7.78%,-3.79%
VERI,42,Veritaseum,"$160,818,664",$79.77,"2,016,034",*,"$463,824",-3.67%,-5.58%
MILO,876,MiloCoin,"$15,480",$0.001435,"10,789,954",Low Vol,1.53%,-64.61%,-47.61%
SLG,675,Sterlingcoin,"$173,307",$0.041388,"4,187,371",Low Vol,1.66%,-7.64%,14.73%
MCO,73,Monaco,"$78,269,606",$7.97,"9,814,875",*,"$2,396,270",3.58%,10.58%
ARK,24,Ark,"$277,013,666",$2.83,"97,981,284",*,"$1,876,690",-2.47%,7.75%
NRO,816,Neuro,"$41,345",$0.001442,"28,673,485",Low Vol,1.86%,-26.83%,-31.07%
DICE,159,Etheroll,"$18,547,648",$2.65,"7,001,623",*,"$49,769",-0.83%,-6.23%
DNT,148,district0x,"$20,998,740",$0.034998,"600,000,000",*,"$445,056",-3.41%,0.57%
ACOIN,690,Acoin,"$147,719",$0.121073,"1,220,085",Low Vol,1.86%,19.45%,31.83%
TOKEN,607,SwapToken,"$759,250",$0.000050,"15,320,585,365",*,Low Vol,1.36%,-11.98%
LGD,394,Legends Room,"$1,541,564",$0.770782,"2,000,000",*,"$44,290",2.68%,6.54%
GMX,1060,GoldMaxCoin,?,$0.001096,?,*,Low Vol,1.44%,-30.47%
UNRC,1099,UniversalRoya...,?,$0.000923,?,*,Low Vol,1.86%,2.44%
XGR,703,GoldReserve,"$131,724",$0.007671,"17,171,382",Low Vol,1.53%,3.21%,-9.00%
RIDE,840,Ride My Car,"$29,207",$0.000288,"101,276,976",*,Low Vol,1.86%,2.44%
AMMO,556,Ammo Rewards,"$49,347",$0.000634,"77,777,777",*,$543,1.86%,2.44%
$$$,558,Money,"$44,824",$0.000977,"45,887,218","$2,743",7.47%,37.55%,13.17%
QAU,186,Quantum,"$13,609,615",$0.171142,"79,522,355",*,"$38,169",-0.11%,3.99%
IMS,789,Independent M...,"$53,263",$0.009921,"5,368,934",Low Vol,1.86%,-17.94%,-20.64%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,1.09%
WA,965,WA Space,?,$0.014362,?,"$6,857",5.38%,-4.82%,-28.36%
PAY,30,TenX,"$204,070,715",$1.95,"104,661,310",*,"$1,975,760",-0.27%,-1.12%
XTD,989,XTD Coin,?,$0.000115,?,"$1,317",1.44%,35.31%,-16.97%
DNR,476,Denarius,"$521,547",$0.312797,"1,667,365","$1,610",1.86%,7.94%,-9.06%
ZYD,812,Zayedcoin,"$41,775",$0.006691,"6,243,840",Low Vol,1.53%,-4.94%,14.91%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.56%,28.72%
TOPAZ,1036,Topaz Coin,?,$0.126526,?,Low Vol,1.86%,6.03%,184.82%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.05%,-55.98%
HBN,628,HoboNickels,"$406,292",$0.006806,"59,696,358",Low Vol,1.53%,2.44%,31.56%
BIGUP,712,BigUp,"$119,859",$0.000057,"2,096,170,404",Low Vol,1.22%,1.57%,46.75%
EXP,180,Expanse,"$14,159,486",$1.79,"7,906,397","$137,808",0.71%,-0.32%,-1.05%
IMX,849,Impact,"$25,265",$0.000231,"109,508,882",Low Vol,1.86%,-14.13%,6.09%
B@,1038,Bankcoin,?,$0.473648,?,*,Low Vol,1.54%,-1.99%
PAK,479,Pakcoin,"$485,970",$0.011513,"42,210,900","$3,425",2.24%,39.29%,83.70%
BSTY,532,GlobalBoost-Y,"$120,850",$0.009391,"12,869,317","$1,195",8.89%,-3.40%,22.99%
BEST,1076,BestChain,?,$0.001384,?,Low Vol,1.86%,2.10%,39.73%
DCN,92,Dentacoin,"$46,341,446",$0.000153,"303,095,254,787",*,"$29,708",0.81%,11.71%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,148",$0.005479,"2,581,970",Low Vol,1.44%,-6.43%,32.61%
PRN,990,Protean,?,$0.000055,?,*,"$1,233",1.97%,304.41%
ECOB,579,Ecobit,"$8,330,044",$0.018743,"444,444,444",*,Low Vol,2.25%,8.79%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.22%
HSR,20,Hshare,"$396,587,554",$11.76,"33,722,571","$20,948,200",2.77%,16.37%,64.79%
TIT,643,Titcoin,"$293,512",$0.005882,"49,898,202",Low Vol,2.85%,-0.27%,11.81%
TZC,429,TrezarCoin,"$934,477",$0.012689,"73,644,100","$2,434",4.48%,25.38%,-24.14%
KEXCOIN,963,KexCoin,?,$14.42,?,*,"$7,095",3.44%,3.57%
EDRC,1049,EDRCoin,?,$0.035630,?,*,Low Vol,1.44%,-0.05%
GEERT,894,GeertCoin,"$7,621",$0.001497,"5,091,200",Low Vol,1.83%,-4.95%,15.04%
DCY,447,Dinastycoin,"$737,101",$0.000520,"1,418,293,763",$528,1.53%,-6.21%,-8.71%
BITUSD,329,bitUSD,"$3,165,792",$1.01,"3,129,150",*,"$71,028",0.20%,-2.48%
DCT,138,DECENT,"$22,351,703",$0.435654,"51,306,089",*,"$108,652",0.21%,3.43%
BBP,672,BiblePay,"$183,763",$0.000923,"199,126,898",Low Vol,5.13%,-3.59%,76.92%
DCR,38,Decred,"$172,341,589",$28.95,"5,953,077","$522,301",0.89%,7.15%,-1.51%
RIC,370,Riecoin,"$1,932,276",$0.050814,"38,026,375","$124,204",-2.30%,15.32%,12.18%
PIGGY,637,Piggycoin,"$337,431",$0.000695,"485,266,420",Low Vol,0.19%,7.13%,-47.78%
ZENI,360,Zennies,"$2,179,981",$0.002178,"1,000,812,836",*,"$8,366",-0.72%,1.70%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,1.09%
BNX,887,BnrtxCoin,"$11,136",$0.000461,"24,132,001",Low Vol,1.86%,2.44%,13.93%
VUC,520,Virta Unique ...,"$180,464",$0.002952,"61,130,450","$44,215",-5.57%,35.53%,24.19%
PASC,318,Pascal Coin,"$3,867,663",$0.273335,"14,149,900","$19,406",1.82%,6.33%,-12.61%
BOST,543,BoostCoin,"$88,894",$0.007498,"11,855,487","$4,286",51.65%,75.23%,81.25%
RISE,110,Rise,"$32,617,353",$0.288294,"113,139,200",*,"$1,062,420",-0.82%,5.79%
THS,960,TechShares,?,$0.576767,?,*,"$9,041",1.82%,1.56%
KNC,868,KingN Coin,"$17,539",$8.74,"2,007",*,Low Vol,-12.65%,2.38%
BENJI,818,BenjiRolls,"$40,277",$0.001991,"20,228,195",Low Vol,2.46%,-1.22%,2.82%
BNT,63,Bancor,"$98,676,871",$2.42,"40,772,871",*,"$1,156,210",-0.90%,3.07%
DASH,6,Dash,"$2,388,100,335",$313.37,"7,620,632","$55,390,200",-0.83%,3.21%,2.30%
ANI,1073,Animecoin,?,$0.000173,?,Low Vol,1.53%,26.72%,45.25%
SIGT,369,Signatum,"$1,957,525",$0.018130,"107,972,766",*,"$13,318",-4.57%,12.32%
BSTAR,823,Blackstar,"$36,383",$0.000058,"630,795,971",*,Low Vol,1.86%,2.44%
BNB,44,Binance Coin,"$148,408,000",$1.48,"100,000,000",*,"$3,689,630",-1.99%,10.31%
ETX,968,Etherx,?,$2.54,?,*,"$5,193",1.86%,-2.02%
WEX,864,Wexcoin,"$19,118",$0.075500,"253,224",*,Low Vol,-0.73%,-13.84%
THC,326,HempCoin,"$3,267,156",$0.014362,"227,489,313","$46,609",2.23%,-2.16%,-9.29%
FRAZ,568,Frazcoin,"$18,282",$0.002251,"8,120,322",$776,1.66%,-30.11%,-17.18%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,1.91%
PHO,826,Photon,"$36,019",$0.000002,"19,718,131,046",Low Vol,2.80%,4.91%,17.65%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,373,701",$0.006318,"1,800,339,818","$133,708",-0.55%,0.21%,-18.82%
ZEIT,319,Zeitcoin,"$3,667,530",$0.000099,"36,971,143,139","$1,399",6.69%,55.07%,54.15%
SWIFT,315,Bitswift,"$3,931,356",$0.966564,"4,067,352",*,"$93,259",-0.77%,0.56%
ITI,610,iTicoin,"$672,646",$21.02,"32,000",*,Low Vol,-7.25%,-2.53%
SYS,72,Syscoin,"$82,514,353",$0.156228,"528,166,227","$755,449",-0.69%,6.13%,5.74%
QWARK,289,Qwark,"$4,886,728",$0.130467,"37,455,662",*,"$74,696",-0.71%,5.14%
CCN,728,Cannacoin,"$107,208",$0.022814,"4,699,341",Low Vol,1.64%,-39.01%,-58.13%
KIN,84,Kin,"$59,672,354",$0.000079,"756,097,560,976",*,"$175,526",-6.13%,1.84%
MZC,632,MazaCoin,"$382,665",$0.000289,"1,323,152,759",Low Vol,0.99%,-0.17%,-6.51%
KIC,732,KibiCoin,"$102,500",$0.006972,"14,701,000",Low Vol,1.86%,4.96%,25.42%
FNC,599,FinCoin,"$969,731",$0.075298,"12,878,667",*,Low Vol,28.19%,27.54%
CNNC,713,Cannation,"$117,147",$0.047296,"2,476,893",Low Vol,-12.42%,-18.81%,1.52%
MONETA,1096,Moneta,?,$0.000346,?,Low Vol,-0.36%,-12.20%,9.18%
BQ,957,bitqy,?,$0.013875,?,*,"$12,621",19.64%,-41.40%
EMD,717,Emerald Crypto,"$114,496",$0.005989,"19,117,129",Low Vol,1.61%,-19.49%,-16.52%
DMB,576,Digital Money...,"$1,483",$0.003520,"421,300","$6,754",14.83%,-7.69%,8.52%
Q2C,680,QubitCoin,"$171,700",$0.000692,"248,073,216",Low Vol,1.53%,22.93%,20.24%
DMD,125,Diamond,"$25,431,973",$10.31,"2,466,681","$72,575",4.23%,4.58%,13.05%
CRW,154,Crown,"$19,976,155",$1.28,"15,603,933","$64,288",1.68%,-8.44%,-8.47%
EMC,151,Emercoin,"$20,413,487",$0.499793,"40,843,884","$78,943",0.91%,-6.02%,-15.16%
EMB,277,EmberCoin,"$5,307,332",$0.000068,"78,324,745,312",*,"$66,956",-35.20%,-16.18%
FRGC,926,Fargocoin,?,$7.88,?,"$313,727",0.05%,6.37%,-5.17%
BELA,312,Bela,"$4,047,740",$0.106402,"38,041,950","$54,208",-1.77%,3.26%,-18.56%
SKY,149,Skycoin,"$20,520,677",$3.46,"5,933,198",*,"$2,877",1.50%,14.59%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.30%
CRB,272,Creditbit,"$5,704,803",$0.345716,"16,501,415",*,"$302,391",-5.46%,15.83%
GBT,828,GameBet Coin,"$35,565",$0.001673,"21,262,780",*,Low Vol,1.53%,6.10%
ECA,469,Electra,"$583,899",$0.000028,"20,684,736,086","$1,497",2.15%,32.68%,152.22%
EMP,461,EMoneyPower,"$652,151",$0.070886,"9,200,000",*,"$6,558",7.74%,138.44%
SYNX,328,Syndicate,"$3,175,003",$0.202986,"15,641,490",*,"$35,936",1.53%,2.69%
TRST,124,WeTrust,"$25,837,698",$0.280395,"92,147,500",*,"$297,766",-1.54%,4.09%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$34,321",$0.001850,"18,547,845",Low Vol,3.02%,-33.11%,-34.04%
CRM,414,Cream,"$1,086,034",$0.024356,"44,590,740","$2,973",18.01%,12.79%,46.28%
PR,691,Prototanium,"$147,058",$0.752109,"195,527",Low Vol,-25.78%,-41.97%,-46.16%
DAXX,484,DaxxCoin,"$424,758",$0.000866,"490,408,180","$2,227",7.44%,11.94%,-25.55%
SDRN,950,Senderon,?,$0.009544,?,*,"$19,301",2.22%,-15.65%
NSR,581,NuShares,"$5,286,802",$0.001903,"2,777,600,756",*,Low Vol,1.44%,-21.36%
XDN,222,DigitalNote,"$9,748,906",$0.001416,"6,885,695,758","$2,989,600",-1.01%,-13.76%,-30.31%
PX,834,PX,"$34,335",$0.000376,"91,413,246",Low Vol,1.86%,-50.89%,-64.02%
TCR,1078,TheCreed,?,$0.000404,?,Low Vol,31.13%,2.44%,51.59%
POKE,1072,PokeCoin,?,$0.000115,?,Low Vol,1.44%,2.47%,32.62%
CLUB,952,ClubCoin,?,$0.470601,?,*,"$18,295",0.63%,3.17%
QBT,1091,Cubits,?,$0.001605,?,Low Vol,1.86%,?,29.11%
BUN,686,BunnyCoin,"$154,247",$0.000002,"102,116,526,541",Low Vol,0.88%,-12.62%,-12.31%
UNIC,687,UniCoin,"$154,081",$0.052174,"2,953,200",Low Vol,1.35%,-6.60%,-32.20%
BUB,999,Bubble,?,$0.042162,?,*,$913,-17.64%,-34.71%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
GEO,317,GeoCoin,"$3,895,464",$1.20,"3,251,612","$1,327,400",-10.85%,40.44%,18.16%
TCC,137,The ChampCoin,"$22,953,703",$0.139176,"164,925,727",*,"$157,637",1.03%,2.65%
DASHS,1034,Dashs,?,$0.028204,?,Low Vol,3.77%,15.77%,-12.37%
XRL,146,Rialto,"$21,027,045",$0.247377,"85,000,000",*,"$22,405",-6.39%,-8.46%
FLASH,967,Flash,?,$0.004787,?,*,"$5,903",1.87%,-8.78%
TAGR,841,TAGRcoin,"$28,995",$0.000750,"38,669,634",*,Low Vol,1.44%,?
XRE,701,RevolverCoin,"$131,886",$0.005948,"22,174,820",Low Vol,1.80%,-0.71%,30.23%
ZOI,423,Zoin,"$1,015,527",$0.071001,"14,303,000","$3,920",1.82%,16.63%,-13.91%
VOISE,184,Voise,"$13,770,616",$0.021416,"643,012,000",*,"$90,470",-3.13%,-2.88%
XRA,523,Ratecoin,"$168,488",$0.001501,"112,273,748",*,$914,1.44%,-8.18%
XRC,896,Rawcoin,"$6,769",$0.009603,"704,882",Low Vol,1.68%,-26.24%,-0.80%
XRB,205,RaiBlocks,"$11,469,958",$0.092118,"124,514,296","$153,992",4.86%,16.91%,8.28%
PASL,748,Pascal Lite,"$87,608",$0.024167,"3,625,100",Low Vol,1.53%,-9.97%,-0.24%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,724,884",$0.111317,"15,495,241","$113,066",-1.22%,-3.54%,9.97%
FUNC,733,FUNCoin,"$102,153",$0.017466,"5,848,581",*,Low Vol,24.81%,-20.50%
VISIO,298,Visio,"$4,489,182",$0.088400,"50,782,607",*,"$5,335",1.44%,-8.74%
XBTC21,745,Bitcoin 21,"$90,849",$0.114548,"793,108",*,Low Vol,1.44%,2.39%
VGC,1021,VegasCoin,?,$0.000985,?,Low Vol,1.52%,14.19%,50.97%
XRP,3,Ripple,"$10,087,942,205",$0.261810,"38,531,538,922",*,"$273,301,000",-0.72%,5.56%
EBTC,430,eBTC,"$922,463",$0.044858,"20,564,300",*,"$91,566",1.60%,-34.36%
INXT,413,Internxt,"$1,128,248",$1.79,"629,610",*,"$18,860",-19.74%,-22.40%
OPT,320,Opus,"$3,619,261",$0.025837,"140,080,549",*,"$9,248",-2.70%,-3.83%
LDCN,1011,LandCoin,?,$0.001856,?,*,$528,1.81%,-11.17%
WSX,1056,WeAreSatoshi,?,$0.001384,?,Low Vol,1.53%,-12.20%,?
LCP,549,Litecoin Plus,"$78,050",$0.156941,"497,318",*,$756,59.54%,61.54%
ANC,634,Anoncoin,"$376,732",$0.178519,"2,110,317",Low Vol,1.98%,-2.27%,24.23%
PSB,659,Pesobit,"$216,085",$0.006470,"33,397,808",*,Low Vol,?,-0.08%
FRST,39,FirstCoin,"$172,218,752",$14.31,"12,034,181","$2,995,740",2.67%,6.52%,34.07%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,749,AntiBitcoin,"$86,632",$0.004960,"17,465,159",Low Vol,1.44%,-4.20%,17.97%
SJCX,943,Storjcoin X,?,$0.502893,?,*,"$27,841",-0.72%,0.46%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.17%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$60,177,831",$1.83,"32,832,390",*,"$2,056,030",1.42%,-8.43%
MEOW,803,Kittehcoin,"$45,970",$0.000002,"23,905,669,976",Low Vol,-1.27%,5.91%,9.68%
GRE,629,Greencoin,"$397,067",$0.000115,"3,442,100,641",*,Low Vol,1.53%,-82.52%
NVC,258,Novacoin,"$6,612,299",$3.54,"1,867,480","$52,704",-0.63%,-2.03%,-7.79%
WYV,656,Wyvern,"$224,778",$0.139580,"1,610,386",*,Low Vol,1.53%,-1.52%
BUZZ,948,BuzzCoin,?,$0.000384,?,"$22,276",-0.59%,-9.05%,-9.74%
RNS,396,Renos,"$1,483,331",$0.044470,"33,356,077",*,"$3,791",2.14%,11.25%
XRY,1124,Royalties,?,$0.043842,?,Low Vol,2.93%,-13.48%,13.53%
KURT,778,Kurrent,"$65,410",$0.006594,"9,919,485",Low Vol,6.66%,23.11%,2.48%
SOJ,897,Sojourn,"$6,100",$0.012572,"485,214",Low Vol,1.86%,26.63%,52.80%
PST,195,Primas,"$12,321,075",$0.240646,"51,200,000",*,"$9,306",-0.64%,-0.64%
MAGN,1040,Magnetcoin,?,$0.870819,?,Low Vol,1.86%,-21.89%,-14.42%
ETP,78,Metaverse ETP,"$68,219,682",$3.02,"22,600,000","$10,952,400",-0.51%,-7.22%,153.73%
BCO,300,BridgeCoin,"$4,427,805",$0.181397,"24,409,472","$31,306",0.44%,-0.39%,?
BCH,4,Bitcoin Cash,"$5,313,451,771",$318.16,"16,700,775","$197,031,000",-0.72%,1.07%,-11.68%
DSH,500,Dashcoin,"$297,954",$0.016953,"17,574,970",$595,8.70%,5.94%,-28.71%
ETT,1007,EncryptoTel [...,?,$0.052646,?,*,$588,1.86%,-27.03%
WARP,798,WARP,"$47,567",$0.043431,"1,095,224",*,Low Vol,1.53%,-22.86%
BCF,737,BitcoinFast,"$97,503",$0.023359,"4,174,004",Low Vol,1.86%,8.09%,-25.83%
MSCN,788,Master Swiscoin,"$53,797",$0.001232,"43,673,860",*,Low Vol,-1.81%,11.80%
BLAZR,1041,BlazerCoin,?,$0.001481,?,Low Vol,-1.82%,-24.27%,112.67%
DVC,645,Devcoin,"$279,738",$0.000019,"14,864,257,500",Low Vol,2.42%,-12.64%,-11.84%
BCC,9,BitConnect,"$1,438,756,788",$200.70,"7,168,801","$13,615,900",1.40%,2.77%,43.35%
ETC,12,Ethereum Classic,"$1,170,130,708",$12.13,"96,450,738","$45,394,300",-0.33%,1.81%,-0.02%
COB,958,Cobinhood,?,$0.054996,?,*,"$10,574",-4.47%,-18.10%
FST,425,Fastcoin,"$1,006,459",$0.007988,"126,000,000","$3,459",1.63%,-10.95%,-24.34%
BCY,259,Bitcrystals,"$6,380,588",$0.274634,"23,233,059",*,"$314,419",-5.83%,-2.85%
INDIA,1003,India Coin,?,$0.000346,?,*,$709,-4.53%,-20.70%
KUSH,699,KushCoin,"$132,858",$0.024398,"5,445,516",Low Vol,1.67%,-8.47%,18.49%
ETH,2,Ethereum,"$32,462,500,213",$341.35,"95,100,616","$835,183,000",-0.94%,2.85%,10.88%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.15%
CON,542,PayCon,"$90,373",$0.003922,"23,042,604",*,$939,3.05%,-2.13%
VRS,570,Veros,"$12,122",$0.000025,"486,609,040",*,"$37,302",1.15%,-40.65%
HVCO,861,High Voltage,"$19,735",$0.013208,"1,494,171",*,Low Vol,1.86%,17.29%
ZBC,978,Zilbercoin,?,$0.049547,?,*,"$2,627",2.23%,2.52%
DALC,501,Dalecoin,"$297,671",$0.744177,"400,000",*,"$8,677",1.39%,-15.42%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,454,Etheriya,"$688,379",$0.435261,"1,581,531",*,"$2,361",1.44%,48.88%
MTNC,983,Masternodecoin,?,$0.088868,?,*,"$1,669",1.44%,31.63%
CASH,860,Cashcoin,"$20,433",$0.000750,"27,251,500",Low Vol,1.53%,2.44%,22.53%
9COIN,1032,9COIN,?,$0.012285,?,*,Low Vol,51.72%,-11.66%
DDF,478,DigitalDevelo...,"$493,765",$0.096470,"5,118,307",*,"$4,825",0.53%,-17.14%
VRC,214,VeriCoin,"$10,604,939",$0.348854,"30,399,361","$152,921",2.01%,8.96%,23.34%
FUNK,668,The Cypherfunks,"$187,737",$0.000004,"45,994,357,500",Low Vol,2.46%,1.69%,2.63%
QORA,1083,Qora,?,$0.115373,?,*,Low Vol,1.85%,12.34%
C2,716,Coin2.1,"$115,573",$0.001156,"99,976,323",*,Low Vol,1.53%,-2.23%
VRM,307,VeriumReserve,"$4,233,997",$3.21,"1,319,861","$782,771",-1.47%,37.20%,51.18%
CJ,524,Cryptojacks,"$158,117",$0.000389,"406,568,581","$3,412",-9.69%,10.76%,24.72%
LEPEN,1030,LePen,?,$0.000058,?,*,Low Vol,1.86%,2.44%
MST,770,MustangCoin,"$70,423",$0.111722,"630,343",Low Vol,1.44%,1.23%,-9.86%
MOTO,992,Motocoin,?,$0.005553,?,"$1,200",-53.23%,85.97%,257.60%
FAIR,108,FairCoin,"$33,791,115",$0.635245,"53,193,831",*,"$27,073",1.10%,-3.15%
DIME,200,Dimecoin,"$11,859,482",$0.000022,"535,794,168,720","$5,090",1.20%,-6.63%,539.39%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,1.44%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,402,348",$0.058588,"41,004,100",*,"$23,569",-0.90%,-4.00%
XMG,378,Magi,"$1,783,291",$0.238234,"7,485,461","$21,498",-0.12%,0.38%,2.97%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,-4.75%,?,?
CF,902,Californium,"$3,326",$0.029935,"111,110",Low Vol,1.53%,-5.06%,37.93%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,1.54%,-4.27%
HYPER,976,Hyper,?,$0.043256,?,"$2,805",1.66%,8.82%,63.24%
XMY,330,Myriad,"$3,149,234",$0.002071,"1,520,561,000","$16,086",1.49%,-1.61%,-5.95%
WAY,677,WayGuide,"$173,103",$0.001730,"100,040,708",*,Low Vol,1.86%,-3.96%
KRB,449,Karbowanec,"$728,183",$0.160637,"4,533,095","$15,839",3.57%,5.34%,35.70%
MOIN,467,Moin,"$608,363",$0.084558,"7,194,660",*,"$5,295",-11.46%,-0.09%
XMR,8,Monero,"$1,468,158,625",$96.51,"15,212,581","$43,550,400",1.27%,5.84%,6.83%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,466,149",$8.78,"850,000",*,"$45,264",0.66%,-10.29%
NMR,181,Numeraire,"$14,130,418",$11.32,"1,248,667",*,"$548,338",-2.31%,-2.43%
PLR,170,Pillar,"$15,481,767",$0.068086,"227,384,800",*,"$34,993",1.61%,6.43%
SNRG,309,Synergy,"$4,124,863",$1.33,"3,111,413",*,"$33,443",2.54%,4.03%
UFO,614,UFO Coin,"$595,497",$0.000173,"3,441,523,762",Low Vol,1.53%,2.44%,61.14%
DRACO,522,DT Token,"$169,027",$0.001902,"88,888,888",*,"$22,903",-5.91%,-3.76%
CDN,615,Canada eCoin,"$574,399",$0.005896,"97,415,544",Low Vol,-0.99%,5.38%,1.33%
CASINO,616,Casino,"$569,386",$0.569386,"1,000,000",*,Low Vol,-0.32%,?
HKG,842,Hacker Gold,"$28,806",$0.001788,"16,110,893",*,Low Vol,1.86%,-41.19%
CDT,143,CoinDash,"$21,232,228",$0.038255,"555,015,474",*,"$555,391",-5.71%,-3.38%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,491,665",$1.19,"14,736,400","$116,686",-0.97%,-1.16%,-3.24%
RUP,407,Rupee,"$1,262,637",$0.057362,"22,011,650","$11,835",1.96%,11.86%,-23.43%
ALIS,253,ALIS,"$7,095,055",$0.187439,"37,852,608",*,"$222,445",7.57%,6.59%
NDAO,735,NeuroDAO,"$100,089",$0.576778,"173,532",*,Low Vol,1.81%,-2.45%
PRES,1058,President Trump,?,$0.004355,?,*,Low Vol,5.64%,3.41%
FRWC,1079,FrankyWillCoin,?,$0.003057,?,Low Vol,1.53%,-3.05%,15.62%
LOG,596,Woodcoin,"$1,155,846",$0.143848,"8,035,193",Low Vol,1.44%,3.63%,29.31%
GNT,35,Golem,"$177,090,941",$0.212586,"833,032,000",*,"$1,784,000",0.05%,1.19%
ALTC,883,Antilitecoin,"$13,098",$0.000416,"31,512,613",Low Vol,1.53%,-5.50%,-62.77%
XIN,929,Infinity Econ...,?,$0.017129,?,*,"$145,675",1.98%,-0.91%
BXT,663,BitTokens,"$195,712",$0.350739,"558,000",Low Vol,1.53%,38.03%,-18.71%
INSN,439,InsaneCoin,"$835,908",$0.049579,"16,860,029","$1,371",2.29%,1.70%,-28.23%
AIR,209,AirToken,"$11,269,650",$0.010733,"1,050,000,000",*,"$77,841",-5.21%,0.93%
HYP,372,HyperStake,"$1,850,972",$0.001813,"1,021,096,408",*,$674,0.18%,8.90%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,1.69%,31.62%
DIX,895,Dix Asset,"$7,541",$7.5e-08,"100,000,000,000",*,Low Vol,-0.40%,-7.59%
LOT,696,LottoCoin,"$137,284",$0.000009,"14,491,014,421",Low Vol,1.08%,-14.92%,-18.42%
BRAT,1009,BRAT,?,$0.000140,?,*,$559,-41.62%,-16.92%
BXC,1051,Bitcedi,?,$0.001905,?,Low Vol,1.45%,-24.64%,-0.38%
ARCO,744,AquariusCoin,"$91,174",$0.064402,"1,415,697",*,Low Vol,1.53%,-1.07%
ELIX,377,Elixir,"$1,788,318",$0.085249,"20,977,532",*,"$71,871",-4.60%,10.39%
CVC,54,Civic,"$118,520,577",$0.348385,"340,200,000",*,"$1,465,770",-0.32%,5.04%
PIZZA,904,PizzaCoin,"$3,179",$0.002307,"1,377,917",Low Vol,1.86%,-2.44%,32.44%
PPC,112,Peercoin,"$32,325,856",$1.33,"24,382,335","$544,269",-0.49%,1.37%,3.33%
SAFEX,156,Safe Exchange...,"$19,082,003",$0.008886,"2,147,483,647",*,"$236,457",-2.82%,-1.47%
