symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,217,507",$0.028964,"111,085,648",*,"$47,465",-0.41%,0.56%
ARG,739,Argentum,"$91,435",$0.011080,"8,252,035",Low Vol,0.71%,34.76%,29.24%
MLN,96,Melon,"$43,995,660",$73.40,"599,400",*,"$256,338",0.81%,2.52%
SLR,242,SolarCoin,"$7,189,890",$0.195756,"36,728,836",*,"$18,759",1.37%,-2.14%
SLS,193,SaluS,"$12,184,276",$12.13,"1,004,383",*,"$12,256",2.14%,-2.45%
STORJ,101,Storj,"$36,953,992",$0.372368,"99,240,514",*,"$208,580",1.13%,4.84%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,0.49%,0.22%,?
SKIN,400,SkinCoin,"$1,178,466",$0.013364,"88,183,483",*,"$29,293",0.41%,0.98%
VERI,46,Veritaseum,"$137,200,014",$68.05,"2,016,034",*,"$173,404",2.78%,15.68%
MILO,839,MiloCoin,"$28,600",$0.002651,"10,789,954",Low Vol,0.73%,-33.49%,-19.04%
SLG,686,Sterlingcoin,"$164,027",$0.039173,"4,187,267",Low Vol,0.67%,1.60%,11.14%
MCO,71,Monaco,"$79,260,221",$8.08,"9,814,875",*,"$4,209,540",-0.04%,2.30%
MAC,635,Machinecoin,"$345,108",$0.017248,"20,007,975",Low Vol,0.70%,-4.48%,-1.28%
ARK,23,Ark,"$278,636,236",$2.84,"97,981,284",*,"$4,060,840",-1.12%,12.84%
NRO,795,Neuro,"$47,552",$0.001687,"28,191,480",Low Vol,0.70%,-0.52%,44.47%
DICE,152,Etheroll,"$19,573,526",$2.80,"7,001,623",*,"$51,752",0.53%,1.61%
DNT,140,district0x,"$23,302,200",$0.038837,"600,000,000",*,"$415,336",-0.45%,8.25%
TOKEN,605,SwapToken,"$738,348",$0.000048,"15,320,585,365",*,Low Vol,0.70%,0.45%
LGD,376,Legends Room,"$1,612,874",$0.806437,"2,000,000",*,"$54,332",-0.72%,5.34%
GMX,1042,GoldMaxCoin,?,$0.008800,?,*,Low Vol,0.73%,69.97%
UNRC,1051,UniversalRoya...,?,$0.000916,?,*,Low Vol,0.70%,6.99%
XGR,705,GoldReserve,"$124,132",$0.007229,"17,171,382",Low Vol,0.70%,-8.70%,6.20%
RIDE,849,Ride My Car,"$24,404",$0.000241,"101,276,976",*,Low Vol,0.73%,0.43%
AMMO,817,Ammo Rewards,"$37,484",$0.000482,"77,777,777",*,Low Vol,0.73%,-23.73%
$$$,829,Money,"$31,918",$0.000696,"45,887,218",Low Vol,0.73%,-3.36%,-23.90%
QAU,188,Quantum,"$12,893,834",$0.162141,"79,522,355",*,"$52,544",0.03%,-0.26%
IMS,750,Independent M...,"$77,416",$0.014419,"5,368,934",Low Vol,0.73%,-11.36%,9.97%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006747,?,*,Low Vol,0.70%,-7.50%
WA,961,WA Space,?,$0.013060,?,"$3,468",1.20%,-32.68%,-13.61%
PAY,27,TenX,"$218,653,176",$2.09,"104,661,310",*,"$3,184,580",-2.26%,9.73%
XTD,943,XTD Coin,?,$0.000048,?,"$19,914",-49.64%,-52.42%,-42.46%
DNR,450,Denarius,"$637,732",$0.386423,"1,650,346","$11,052",29.40%,52.36%,39.19%
ZYD,815,Zayedcoin,"$37,614",$0.006024,"6,243,840",Low Vol,0.73%,-1.15%,6.07%
BTB,646,BitBar,"$281,844",$8.14,"34,603",Low Vol,0.73%,1.84%,-13.13%
TOPAZ,1056,Topaz Coin,?,$0.084659,?,Low Vol,0.73%,-10.42%,40.27%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,-0.05%,24.93%,23.83%
HBN,634,HoboNickels,"$348,112",$0.005831,"59,696,358",Low Vol,0.70%,1.27%,11.66%
BIGUP,665,BigUp,"$201,910",$0.000096,"2,095,019,420",Low Vol,0.73%,103.22%,114.56%
EXP,181,Expanse,"$13,764,009",$1.74,"7,906,397","$246,766",1.06%,11.37%,-10.09%
IMX,855,Impact,"$21,110",$0.000193,"109,508,875",Low Vol,0.73%,0.44%,21.41%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,-18.30%,-22.50%
PAK,491,Pakcoin,"$326,491",$0.007756,"42,096,800","$1,621",0.59%,-10.02%,18.33%
BSTY,534,GlobalBoost-Y,"$90,585",$0.007051,"12,847,517","$1,235",0.68%,-12.23%,-12.13%
BEST,1027,BestChain,?,$0.000795,?,Low Vol,0.70%,-35.87%,-8.66%
DCN,102,Dentacoin,"$36,894,573",$0.000122,"303,095,254,787",*,"$20,949",17.76%,-6.83%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,946",$0.004627,"2,581,970",Low Vol,0.70%,0.45%,1.05%
PRN,1008,Protean,?,$0.000019,?,*,Low Vol,28.51%,13.34%
VOYA,1031,Voyacoin,?,$2.64,?,Low Vol,0.70%,4.59%,-3.73%
ECOB,577,Ecobit,"$8,396,311",$0.018892,"444,444,444",*,Low Vol,1.26%,9.09%
EGO,858,EGO,"$20,241",$0.000337,"60,000,001",*,Low Vol,0.70%,0.43%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,598,520",$10.04,"33,709,843","$12,522,200",0.52%,25.35%,64.44%
TIT,495,Titcoin,"$273,191",$0.005475,"49,898,202","$1,231",0.70%,0.17%,14.60%
TZC,430,TrezarCoin,"$776,040",$0.010603,"73,194,100","$2,516",1.49%,-0.91%,22.88%
KEXCOIN,1038,KexCoin,?,$11.81,?,*,Low Vol,0.73%,1.37%
EDRC,1002,EDRCoin,?,$0.035028,?,*,Low Vol,0.50%,-25.87%
GEERT,892,GeertCoin,"$6,629",$0.001302,"5,091,200",Low Vol,0.68%,-34.29%,1.38%
DCY,433,Dinastycoin,"$759,989",$0.000596,"1,274,131,459","$1,237",4.58%,6.26%,7.52%
BITUSD,324,bitUSD,"$3,075,244",$1.01,"3,035,120",*,"$78,049",3.38%,0.40%
DCT,134,DECENT,"$23,828,805",$0.464444,"51,306,089",*,"$98,175",2.27%,9.04%
BBP,524,BiblePay,"$122,020",$0.000627,"194,760,833","$3,054",0.73%,0.43%,21.26%
DCR,39,Decred,"$164,328,964",$27.70,"5,932,197","$701,206",0.21%,7.53%,-13.62%
RIC,381,Riecoin,"$1,524,740",$0.040193,"37,935,375","$71,491",4.33%,2.87%,-20.94%
TSTR,541,Tristar Coin,"$78,508",$0.015615,"5,027,857","$11,771",0.73%,1.68%,-25.72%
ZENI,375,Zennies,"$1,664,982",$0.001664,"1,000,812,836",*,"$7,396",0.62%,-2.28%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.67%
BNX,883,BnrtxCoin,"$11,878",$0.000498,"23,849,501",Low Vol,0.80%,-2.36%,-14.91%
VUC,512,Virta Unique ...,"$175,132",$0.002866,"61,113,000","$23,706",0.72%,3.05%,-5.22%
PASC,307,Pascal Coin,"$3,804,769",$0.269882,"14,097,900","$40,316",2.15%,-4.14%,-27.40%
PASL,734,Pascal Lite,"$96,014",$0.026747,"3,589,700",Low Vol,0.73%,-0.14%,7.82%
RISE,105,Rise,"$35,405,781",$0.312940,"113,139,200",*,"$656,191",3.10%,11.33%
THS,921,TechShares,?,$0.573651,?,*,"$228,853",0.55%,-2.37%
KNC,840,KingN Coin,"$28,034",$13.97,"2,007",*,Low Vol,0.73%,33.24%
BENJI,808,BenjiRolls,"$40,264",$0.001991,"20,227,095",Low Vol,0.69%,11.93%,-11.47%
BNT,64,Bancor,"$90,240,964",$2.21,"40,772,871",*,"$803,904",0.31%,0.57%
DASH,6,Dash,"$2,231,898,966",$293.11,"7,614,440","$28,376,800",0.71%,2.66%,-4.32%
ANI,1091,Animecoin,?,$0.000145,?,Low Vol,0.70%,50.65%,37.94%
SIGT,339,Signatum,"$2,759,190",$0.025555,"107,972,766",*,"$73,603",3.50%,9.45%
BSTAR,833,Blackstar,"$30,400",$0.000048,"630,795,971",*,Low Vol,0.70%,0.43%
BNB,43,Binance Coin,"$145,616,000",$1.46,"100,000,000",*,"$6,888,690",1.80%,5.63%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.68%
WEX,565,Wexcoin,"$14,702",$0.058288,"252,238",*,$741,0.59%,-19.70%
THC,309,HempCoin,"$3,497,330",$0.015374,"227,489,313","$57,348",2.74%,1.40%,-1.88%
FRAZ,562,Frazcoin,"$25,332",$0.003141,"8,065,322",$659,-5.55%,-7.59%,-1.36%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,766",$0.000002,"19,674,549,584",Low Vol,-0.06%,0.73%,-3.62%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,724,424",$0.007068,"1,800,339,818","$201,116",0.89%,6.75%,-12.58%
ZEIT,323,Zeitcoin,"$3,120,597",$0.000084,"36,971,142,922","$1,239",0.64%,-6.79%,-0.04%
SWIFT,314,Bitswift,"$3,381,608",$0.831477,"4,066,989",*,"$14,946",2.87%,11.36%
ITI,620,iTicoin,"$540,051",$16.88,"32,000",*,Low Vol,0.72%,-23.99%
SYS,69,Syscoin,"$81,848,525",$0.154988,"528,095,883","$1,134,080",1.37%,3.83%,0.06%
QWARK,273,Qwark,"$5,267,398",$0.141351,"37,264,669",*,"$65,256",-2.29%,2.04%
CCN,679,Cannacoin,"$169,962",$0.036167,"4,699,332",Low Vol,0.60%,-14.52%,-29.33%
KIN,82,Kin,"$55,515,027",$0.000073,"756,097,560,976",*,"$148,643",-1.55%,6.62%
MZC,632,MazaCoin,"$381,981",$0.000289,"1,321,011,759",Low Vol,0.70%,0.43%,-4.13%
PHS,552,Philosopher S...,"$46,946",$0.019325,"2,429,219",*,$532,10.24%,32.91%
FNC,611,FinCoin,"$654,858",$0.050848,"12,878,667",*,Low Vol,0.69%,2.24%
YES,1073,Yescoin,?,$0.000022,?,Low Vol,20.11%,-23.08%,597.30%
MONETA,1012,Moneta,?,$0.000289,?,Low Vol,0.70%,-13.90%,-3.56%
BQ,941,bitqy,?,$0.017612,?,*,"$20,442",4.52%,2.43%
EMD,721,Emerald Crypto,"$107,902",$0.005644,"19,117,129",Low Vol,-11.06%,-25.64%,-19.60%
DMB,573,Digital Money...,"$1,179",$0.002797,"421,300","$4,131",2.48%,11.11%,163.73%
Q2C,670,QubitCoin,"$191,284",$0.000771,"248,068,853",Low Vol,0.70%,0.44%,14.64%
DMD,126,Diamond,"$25,956,331",$10.54,"2,462,089","$140,128",5.57%,13.71%,-6.56%
CRW,146,Crown,"$20,846,620",$1.34,"15,565,310","$73,176",1.34%,3.98%,-5.58%
EMC,143,Emercoin,"$21,914,159",$0.536621,"40,837,311","$133,608",-1.55%,8.79%,-11.93%
EMB,246,EmberCoin,"$6,932,539",$0.000089,"78,324,745,312",*,"$39,889",-0.09%,19.41%
FRGC,916,Fargocoin,?,$7.45,?,"$812,144",-1.25%,-4.07%,-2.75%
BELA,284,Bela,"$4,813,111",$0.126702,"37,987,650","$66,444",2.31%,6.80%,-4.37%
SKY,153,Skycoin,"$19,187,132",$3.23,"5,933,198",*,"$13,682",25.45%,11.92%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.47%
STEPS,832,Steps,"$30,518",$0.001639,"18,625,017",*,Low Vol,0.70%,?
SHDW,647,Shadow Token,"$277,768",$0.039681,"7,000,000",*,Low Vol,2.19%,-8.02%
CRB,264,Creditbit,"$5,629,664",$0.341163,"16,501,390",*,"$190,797",1.94%,12.76%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.01%
ECA,680,Electra,"$169,922",$0.000008,"20,654,414,972",Low Vol,2.75%,-17.75%,-21.97%
EMP,472,EMoneyPower,"$435,053",$0.047288,"9,200,000",*,"$16,300",0.67%,55.38%
SYNX,331,Syndicate,"$2,957,685",$0.189842,"15,579,720",*,"$44,107",-1.15%,8.18%
TRST,124,WeTrust,"$27,888,441",$0.302650,"92,147,500",*,"$426,284",-0.20%,9.02%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,470",$0.004123,"18,547,845",$917,0.39%,87.24%,74.61%
CRM,419,Cream,"$950,878",$0.021341,"44,555,361","$1,939",5.80%,0.94%,46.08%
PR,655,Prototanium,"$235,550",$1.20,"195,505",Low Vol,0.73%,2.10%,-20.41%
DAXX,477,DaxxCoin,"$403,983",$0.000825,"489,964,360","$3,711",-8.59%,28.44%,-74.06%
ACOIN,523,Acoin,"$123,891",$0.101543,"1,220,085",$832,0.70%,12.35%,-2.76%
XDN,198,DigitalNote,"$11,565,765",$0.001680,"6,885,695,758","$3,185,130",-3.58%,7.64%,-21.96%
PX,706,PX,"$123,541",$0.001354,"91,238,466",Low Vol,?,0.77%,26.30%
TCR,972,TheCreed,?,$0.000386,?,"$1,667",0.70%,60.69%,51.31%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.60%,11.43%
CLUB,935,ClubCoin,?,$0.419174,?,*,"$30,001",0.88%,6.08%
QBT,1084,Cubits,?,$0.001349,?,Low Vol,0.70%,-5.17%,10.39%
BUN,689,BunnyCoin,"$156,569",$0.000002,"102,103,033,687",Low Vol,-1.20%,-3.87%,-59.92%
UNIC,663,UniCoin,"$204,073",$0.069164,"2,950,564",Low Vol,0.76%,-0.39%,-19.82%
BUB,1015,Bubble,?,$0.067663,?,*,Low Vol,0.70%,0.72%
PI,1024,PiCoin,?,$0.004868,?,Low Vol,0.70%,-11.80%,-62.26%
GEO,333,GeoCoin,"$2,921,536",$0.899749,"3,247,057","$42,440",-3.21%,23.21%,-15.41%
TCC,144,The ChampCoin,"$21,150,405",$0.128242,"164,925,727",*,"$120,437",0.27%,0.33%
DASHS,1108,Dashs,?,$0.024386,?,Low Vol,0.70%,-19.08%,-30.36%
XRL,138,Rialto,"$23,402,030",$0.275318,"85,000,000",*,"$37,634",0.14%,-0.13%
FLASH,975,Flash,?,$0.004771,?,*,"$1,439",0.73%,2.50%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.69%
XRE,727,RevolverCoin,"$104,688",$0.004723,"22,165,958",Low Vol,0.05%,-4.45%,-17.25%
ZOI,412,Zoin,"$1,038,119",$0.072997,"14,221,450","$3,472",1.12%,-4.21%,-13.47%
VOISE,157,Voise,"$18,496,626",$0.028766,"643,012,000",*,"$831,554",1.32%,16.21%
XRA,677,Ratecoin,"$172,932",$0.001542,"112,135,080",*,Low Vol,0.70%,0.43%
XRC,893,Rawcoin,"$6,352",$0.009012,"704,882",Low Vol,-0.03%,1.16%,-3.77%
XRB,215,RaiBlocks,"$9,947,058",$0.080725,"123,222,296","$95,629",2.70%,1.17%,4.87%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.77%
EFL,388,e-Gulden,"$1,377,390",$0.088912,"15,491,699","$22,154",-0.57%,-3.02%,-15.44%
FUNC,527,FUNCoin,"$109,384",$0.018703,"5,848,581",*,"$1,375",2.88%,-65.57%
VISIO,267,Visio,"$5,495,662",$0.108228,"50,778,560",*,"$25,579",0.70%,21.22%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.85%
9COIN,999,9COIN,?,$0.014217,?,*,$536,0.70%,19.25%
XRP,3,Ripple,"$10,222,827,760",$0.264837,"38,600,451,446",*,"$321,198,000",-0.79%,5.11%
EBTC,340,eBTC,"$2,752,367",$0.133842,"20,564,300",*,"$122,885",-2.38%,-22.08%
INXT,422,Internxt,"$943,224",$1.50,"629,610",*,"$33,943",11.99%,-6.50%
OPT,313,Opus,"$3,392,331",$0.024217,"140,080,549",*,"$7,750",-7.12%,-14.46%
LDCN,989,LandCoin,?,$0.001954,?,*,$912,0.70%,-5.15%
LCP,546,Litecoin Plus,"$57,962",$0.120097,"482,627",*,"$1,031",-3.85%,-16.08%
ANC,637,Anoncoin,"$305,707",$0.144863,"2,110,317",Low Vol,0.70%,-10.37%,-3.66%
PSB,672,Pesobit,"$188,218",$0.005639,"33,380,196",*,Low Vol,0.73%,?
FRST,48,FirstCoin,"$133,830,591",$11.73,"11,410,328","$2,038,840",0.35%,-0.46%,18.05%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$71,545",$0.004096,"17,465,159",Low Vol,0.70%,0.44%,7.53%
SJCX,930,Storjcoin X,?,$0.439522,?,*,"$42,029",1.66%,-1.10%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.39%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,033,144",$1.74,"32,832,390",*,"$387,316",0.85%,0.29%
MEOW,798,Kittehcoin,"$43,864",$0.000002,"23,905,669,976",Low Vol,12.59%,20.83%,10.07%
GRE,636,Greencoin,"$330,900",$0.000096,"3,433,056,641",*,Low Vol,0.70%,-45.92%
NVC,252,Novacoin,"$6,650,284",$3.57,"1,864,789","$52,993",0.34%,-4.87%,-15.16%
BUZZ,934,BuzzCoin,?,$0.000363,?,"$32,664",-5.14%,-16.66%,-55.77%
RNS,387,Renos,"$1,393,767",$0.041785,"33,356,077",*,"$3,957",0.70%,-4.81%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,-0.04%,-0.27%,-9.20%
KURT,766,Kurrent,"$65,985",$0.006652,"9,919,485",Low Vol,0.71%,31.54%,9.93%
SOJ,900,Sojourn,"$3,975",$0.008193,"485,214",Low Vol,3.15%,8.21%,-33.46%
PST,219,Primas,"$9,716,429",$0.189774,"51,200,000",*,"$19,500",0.07%,-11.60%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,0.73%,15.82%,12.29%
ETP,99,Metaverse ETP,"$40,766,784",$1.80,"22,600,000","$6,576,230",3.46%,38.95%,55.03%
BCO,275,BridgeCoin,"$5,125,119",$0.212291,"24,141,952","$23,128",0.78%,-17.35%,?
BCH,4,Bitcoin Cash,"$5,334,853,595",$319.83,"16,680,488","$225,984,000",0.49%,-3.94%,-19.12%
DSH,470,Dashcoin,"$444,394",$0.025286,"17,574,970","$1,980",2.84%,23.37%,39.28%
ETT,990,EncryptoTel [...,?,$0.079987,?,*,$831,0.69%,2.21%
WARP,788,WARP,"$52,782",$0.048193,"1,095,224",*,Low Vol,0.70%,0.43%
BCF,530,BitcoinFast,"$93,038",$0.022298,"4,172,464","$1,217",10.04%,-14.17%,-11.75%
MSCN,547,Master Swiscoin,"$55,561",$0.001274,"43,604,160",*,"$3,355",0.41%,-6.20%
BLAZR,1026,BlazerCoin,?,$0.001002,?,Low Vol,0.70%,2.24%,53.03%
DVC,650,Devcoin,"$263,212",$0.000018,"14,843,707,500",Low Vol,0.99%,-8.69%,-6.56%
BCC,11,BitConnect,"$1,173,477,065",$165.50,"7,090,624","$13,508,100",0.77%,2.88%,21.39%
ETC,12,Ethereum Classic,"$1,107,798,910",$11.50,"96,352,124","$21,761,400",0.06%,0.50%,-5.99%
COB,942,Cobinhood,?,$0.060552,?,*,"$20,335",-0.08%,1.85%
FST,378,Fastcoin,"$1,601,788",$0.012713,"126,000,000","$9,812",-0.55%,8.19%,50.27%
BCY,272,Bitcrystals,"$5,311,519",$0.228619,"23,233,059",*,"$51,018",0.53%,4.44%
INDIA,966,India Coin,?,$0.000386,?,*,"$2,358",15.12%,24.11%
KUSH,701,KushCoin,"$130,693",$0.024000,"5,445,506",Low Vol,0.73%,0.43%,?
ETH,2,Ethereum,"$28,730,965,758",$302.26,"95,052,241","$319,289,000",0.08%,1.34%,2.58%
EGG,1085,EggCoin,?,$0.018169,?,*,Low Vol,0.73%,?
CON,538,PayCon,"$84,690",$0.003675,"23,042,604",*,$599,-4.35%,-0.52%
VRS,567,Veros,"$10,818",$0.000022,"486,609,040",*,"$34,359",0.98%,-47.99%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036898,?,*,"$1,264",0.69%,-4.67%
DALC,465,Dalecoin,"$476,624",$1.19,"400,000",*,"$19,626",1.42%,-3.32%
RIYA,451,Etheriya,"$615,989",$0.389489,"1,581,531",*,"$14,025",0.73%,30.32%
MTNC,956,Masternodecoin,?,$0.082207,?,*,"$4,584",-0.89%,-13.98%
CASH,862,Cashcoin,"$18,387",$0.000675,"27,251,500",Low Vol,0.70%,-17.01%,6.28%
DDF,624,DigitalDevelo...,"$493,331",$0.096385,"5,118,307",*,Low Vol,0.73%,-2.00%
VRC,235,VeriCoin,"$7,692,899",$0.253083,"30,396,743","$59,688",1.35%,3.26%,-12.34%
FUNK,671,The Cypherfunks,"$189,112",$0.000004,"45,967,270,000",Low Vol,4.88%,4.02%,-1.24%
QORA,994,Qora,?,$0.132230,?,*,$634,2.27%,13.23%
C2,710,Coin2.1,"$120,454",$0.001205,"99,976,323",*,Low Vol,20.86%,15.79%
VRM,350,VeriumReserve,"$2,268,374",$1.73,"1,314,847","$20,564",0.92%,-3.58%,-15.13%
CJ,696,Cryptojacks,"$134,469",$0.000331,"406,568,581",Low Vol,15.05%,7.30%,-1.49%
LEPEN,1067,LePen,?,$0.000080,?,*,Low Vol,0.70%,-19.42%
MST,742,MustangCoin,"$87,008",$0.138032,"630,343",Low Vol,0.75%,11.62%,-4.14%
MOTO,1014,Motocoin,?,$0.001687,?,Low Vol,0.73%,-7.35%,-38.46%
FAIR,108,FairCoin,"$34,731,370",$0.652921,"53,193,831",*,"$14,420",1.99%,-6.17%
DIME,249,Dimecoin,"$6,844,269",$0.000013,"535,587,216,720","$11,883",-0.89%,233.85%,118.43%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.70%,0.43%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,272,882",$0.055431,"41,004,100",*,"$18,907",-0.11%,-15.26%
XMG,382,Magi,"$1,514,390",$0.202493,"7,478,729","$29,733",-3.84%,3.57%,-15.03%
CF,904,Californium,"$2,426",$0.021832,"111,110",Low Vol,0.55%,0.01%,6.23%
UTA,1095,UtaCoin,?,$0.001494,?,*,Low Vol,0.73%,0.43%
HYPER,1115,Hyper,?,$0.033253,?,Low Vol,0.70%,-3.70%,42.95%
XMY,327,Myriad,"$2,996,249",$0.001972,"1,519,719,500","$31,895",-0.23%,17.95%,-18.26%
WAY,683,WayGuide,"$168,745",$0.001687,"100,040,708",*,Low Vol,0.73%,0.43%
KRB,457,Karbowanec,"$568,440",$0.126000,"4,511,426","$8,776",-0.07%,1.55%,27.99%
MOIN,444,Moin,"$693,448",$0.096463,"7,188,736",*,"$1,296",2.12%,-16.77%
XMR,10,Monero,"$1,327,042,143",$87.29,"15,202,351","$23,951,100",0.29%,0.66%,-4.14%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,818,839",$9.20,"850,000",*,"$78,456",0.43%,5.61%
NMR,174,Numeraire,"$14,920,390",$11.95,"1,248,965",*,"$133,188",5.15%,5.19%
PLR,178,Pillar,"$13,947,147",$0.061337,"227,384,800",*,"$24,180",0.07%,10.80%
SNRG,317,Synergy,"$3,327,950",$1.07,"3,103,533",*,"$15,570",-0.87%,6.61%
UFO,446,UFO Coin,"$662,803",$0.000193,"3,438,257,512","$5,130",0.70%,0.43%,96.38%
DRACO,504,DT Token,"$197,057",$0.002217,"88,888,888",*,"$20,679",7.32%,-2.94%
CDN,616,Canada eCoin,"$592,146",$0.006079,"97,415,544",Low Vol,0.70%,3.67%,9.70%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.42%
HKG,814,Hacker Gold,"$38,045",$0.002361,"16,110,893",*,Low Vol,0.73%,-5.35%
CDT,135,CoinDash,"$23,773,977",$0.042835,"555,015,474",*,"$194,318",0.02%,11.47%
TESLA,995,TeslaCoilCoin,?,$0.897116,?,*,$628,0.73%,0.42%
NMC,158,Namecoin,"$18,033,964",$1.22,"14,736,400","$147,234",0.39%,-0.34%,-2.50%
RUP,399,Rupee,"$1,210,897",$0.055020,"22,008,300","$20,195",0.05%,-1.80%,-21.72%
NDAO,740,NeuroDAO,"$87,544",$0.504486,"173,532",*,Low Vol,0.73%,-2.29%
PRES,986,President Trump,?,$0.005622,?,*,$969,0.70%,1.06%
FRWC,1060,FrankyWillCoin,?,$0.002988,?,Low Vol,0.73%,3.78%,18.30%
LOG,418,Woodcoin,"$956,100",$0.118989,"8,035,193","$8,114",-4.38%,-2.67%,2.98%
GNT,36,Golem,"$182,165,772",$0.218678,"833,032,000",*,"$1,982,150",1.18%,16.13%
ALTC,864,Antilitecoin,"$18,224",$0.000578,"31,512,613",Low Vol,0.73%,0.43%,107.74%
XIN,929,Infinity Econ...,?,$0.016153,?,*,"$46,938",2.00%,4.53%
BXT,691,BitTokens,"$148,680",$0.266452,"558,000",Low Vol,0.73%,9.44%,-36.70%
INSN,424,InsaneCoin,"$852,915",$0.050592,"16,858,628","$1,374",0.64%,-8.45%,-34.50%
AIR,168,AirToken,"$15,715,770",$0.014967,"1,050,000,000",*,"$169,140",1.22%,?
HYP,386,HyperStake,"$1,431,382",$0.001406,"1,018,146,990",*,$837,-2.69%,-4.38%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.21%,?
DIX,881,Dix Asset,"$12,097",$1.2e-07,"100,000,000,000",*,Low Vol,0.40%,-1.87%
LOT,681,LottoCoin,"$169,791",$0.000012,"14,491,014,421",Low Vol,12.05%,7.63%,-9.59%
WSX,1041,WeAreSatoshi,?,$0.001542,?,Low Vol,0.73%,7.12%,1.32%
BXC,1072,Bitcedi,?,$0.001879,?,Low Vol,0.73%,-9.15%,-5.73%
ARCO,749,AquariusCoin,"$78,579",$0.055681,"1,411,236",*,Low Vol,0.70%,-3.55%
ELIX,362,Elixir,"$2,022,358",$0.103320,"19,573,734",*,"$158,433",-8.52%,27.79%
CVC,53,Civic,"$118,903,982",$0.349512,"340,200,000",*,"$2,591,820",-4.31%,15.37%
PIZZA,902,PizzaCoin,"$2,789",$0.002024,"1,377,917",Low Vol,0.70%,-1.91%,18.10%
PPC,111,Peercoin,"$31,961,040",$1.31,"24,379,316","$589,241",1.51%,2.96%,6.21%
SAFEX,154,Safe Exchange...,"$18,940,935",$0.008820,"2,147,483,647",*,"$207,350",1.74%,9.90%
DISK,1117,DarkLisk,?,$0.000771,?,Low Vol,0.70%,0.43%,22.00%
MBI,426,Monster Byte,"$812,957",$0.048325,"16,822,736",*,"$1,168",1.38%,2.37%
GAY,1079,GAY Money,?,$0.022362,?,Low Vol,0.70%,12.18%,4.05%
WINK,1007,Wink,?,$0.000241,?,*,Low Vol,0.73%,13.01%
VIBE,223,VIBE,"$9,004,681",$0.054442,"165,400,438",*,"$140,012",-1.43%,15.96%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,0.73%,4.80%,12.61%
QRK,593,Quark,"$1,419,244",$0.005638,"251,720,621",Low Vol,0.70%,7.92%,7.21%
QRL,120,Quantum Resis...,"$29,323,632",$0.563916,"52,000,000",*,"$244,451",-1.31%,5.99%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.70%,?,3.33%
QCN,741,QuazarCoin,"$87,397",$0.014458,"6,044,911",Low Vol,0.70%,-4.01%,-18.17%
DGCS,910,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,0.73%,0.43%,12.83%
GAM,199,Gambit,"$11,456,832",$9.59,"1,195,113",*,"$269,706",1.02%,4.18%
