symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,381,Pandacoin,"$1,520,437",$0.000047,"32,514,916,898","$1,029",-0.57%,169.89%,50.73%
PIGGY,493,Piggycoin,"$281,763",$0.000581,"485,259,017","$1,765",-2.08%,-56.04%,1.77%
ACC,951,AdCoin,?,$0.255600,?,"$7,814",-3.11%,-4.69%,-6.09%
VPRC,860,VapersCoin,"$18,079",$0.000023,"780,124,964",Low Vol,2.00%,86.55%,-34.69%
IFLT,594,InflationCoin,"$819,180",$0.000036,"23,073,089,312",*,Low Vol,7.38%,-19.50%
LINX,457,Linx,"$506,374",$0.058276,"8,689,200","$5,921",-0.58%,-1.27%,-17.88%
GAS,29,Gas,"$207,595,114",$24.24,"8,563,943",*,"$1,335,750",0.14%,10.71%
ELTC2,923,eLTC,?,$0.001541,?,*,"$193,227",-6.06%,?
ROYAL,1062,RoyalCoin,?,$0.004385,?,Low Vol,-0.56%,13.23%,27.57%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.76%,-14.16%,-24.32%
LINK,42,ChainLink,"$148,567,300",$0.424478,"350,000,000",*,"$6,524,690",-1.03%,12.53%
LIR,562,LetItRide,"$17,187",$0.000477,"36,059,521",*,"$1,006",-9.60%,-0.97%
LINDA,364,Linda,"$1,926,020",$0.000321,"6,003,429,666","$118,511",-1.32%,38.54%,23.93%
EGC,335,EverGreenCoin,"$2,804,467",$0.210525,"13,321,301","$28,274",3.23%,7.67%,-1.77%
ZNY,735,Bitzeny,"$90,102",$0.001192,"75,614,500",Low Vol,-0.56%,2.87%,30.65%
GAP,777,Gapcoin,"$59,151",$0.005053,"11,706,154",Low Vol,-0.57%,3.65%,0.37%
MIU,1057,MIYUCoin,?,$0.000048,?,Low Vol,-0.56%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.87%,14.88%
MBRS,331,Embers,"$2,953,785",$0.059076,"50,000,000",*,"$5,275",7.18%,-8.84%
IMPS,868,ImpulseCoin,"$16,405",$0.000810,"20,245,510",Low Vol,-0.56%,-17.88%,4.58%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.56%,-1.25%
WTT,383,Giga Watt Token,"$1,506,708",$1.67,"900,000",*,"$5,963",-1.29%,-11.99%
SAN,169,Santiment Net...,"$15,424,865",$0.274313,"56,230,895",*,"$302,542",0.10%,-2.08%
PRC,537,PRCoin,"$79,896",$0.005767,"13,853,200","$2,256",-0.56%,-1.47%,-2.53%
COAL,803,BitCoal,"$41,825",$0.009295,"4,500,000",Low Vol,-0.56%,2.83%,64.48%
SAC,691,SACoin,"$135,632",$0.057435,"2,361,470",Low Vol,-0.56%,-1.25%,7.43%
PRO,273,Propy,"$5,334,698",$0.379499,"14,057,212",*,"$106,203",-0.33%,1.93%
STRAT,20,Stratis,"$342,961,409",$3.48,"98,577,623",*,"$5,007,100",0.07%,1.22%
PLBT,180,Polybius,"$13,589,591",$3.57,"3,808,454",*,"$24,320",1.52%,-7.03%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-1.12%
VIDZ,684,PureVidz,"$161,226",$0.001287,"125,279,775",*,Low Vol,-0.71%,1.51%
LBC,198,LBRY Credits,"$11,849,124",$0.172918,"68,524,524","$374,256",0.02%,4.30%,-18.82%
WTC,38,Walton,"$176,557,462",$7.09,"24,898,178",*,"$8,846,130",1.23%,3.44%
XZC,116,ZCoin,"$31,023,588",$9.74,"3,185,000","$621,112",0.24%,2.05%,-11.22%
RC,614,RussiaCoin,"$573,346",$0.069780,"8,216,446",Low Vol,-0.56%,-1.35%,12.56%
XAUR,149,Xaurum,"$19,851,568",$0.156177,"127,109,419",*,"$108,365",-0.73%,-3.26%
PRX,560,Printerium,"$24,203",$0.002047,"11,821,728",$727,-0.47%,-7.82%,15.19%
BLRY,784,BillaryCoin,"$52,709",$0.005863,"8,990,555",Low Vol,-0.56%,-7.98%,5.97%
V,641,Version,"$285,643",$0.000621,"460,263,233",Low Vol,-0.55%,-8.25%,-9.37%
CHC,325,ChainCoin,"$3,083,678",$0.196006,"15,732,567","$5,039",0.79%,-3.91%,-16.68%
XID,1110,International...,?,$0.003861,?,Low Vol,-0.56%,-36.01%,-35.73%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.02%
URC,774,Unrealcoin,"$61,271",$0.008723,"7,024,402",Low Vol,-0.56%,-0.70%,12.94%
MRT,410,Miners' Rewar...,"$1,033,570",$0.103357,"10,000,000",*,"$7,502",-0.11%,-0.77%
URO,797,Uro,"$43,734",$0.036225,"1,207,310",Low Vol,-0.55%,-1.38%,11.78%
GSR,947,GeyserCoin,?,$0.279245,?,"$10,466",0.95%,191.88%,1062.36%
ARB,778,ARbit,"$58,786",$0.007912,"7,429,780",Low Vol,-0.56%,3.10%,28.55%
QBC,1100,Quebecoin,?,$0.000858,?,Low Vol,-0.56%,-1.25%,1.09%
NEVA,806,NevaCoin,"$40,714",$0.017776,"2,290,380",Low Vol,-0.98%,-4.95%,-15.38%
020,744,020LondonCoin,"$78,819",$5e-07,"156,603,090,248",Low Vol,-0.19%,-0.44%,-11.53%
KEK,607,KekCoin,"$632,407",$0.061820,"10,229,750",*,Low Vol,-0.56%,26.57%
QBK,814,Qibuck Asset,"$37,077",$0.022571,"1,642,679",*,Low Vol,1.06%,6.67%
PPY,186,Peerplays,"$13,013,714",$3.41,"3,812,593",*,"$55,133",0.18%,41.55%
BASH,376,LuckChain,"$1,664,782",$0.002344,"710,340,536","$1,467",-0.33%,-5.80%,-9.76%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,112,760",$0.134273,"120,000,000",*,"$174,784",0.84%,8.53%
APX,305,APX,"$3,968,011",$5.64,"703,179",*,"$17,874",-0.92%,0.72%
VIA,128,Viacoin,"$25,477,618",$1.11,"22,852,956","$507,520",-3.10%,8.09%,-19.89%
TRUMP,486,TrumpCoin,"$335,266",$0.051222,"6,545,369","$2,222",-2.25%,-4.51%,-20.61%
APW,570,AppleCoin,$258,$0.005481,"47,107","$14,840",-2.26%,-35.32%,-87.74%
DBG,1101,Digital Bulli...,?,$0.002765,?,*,Low Vol,-0.58%,-1.25%
ARC,575,Arcade Token,"$5,641,702",$3.01,"1,874,245",*,Low Vol,0.10%,17.42%
HONEY,695,Honey,"$129,233",$0.503075,"256,886",Low Vol,-0.51%,-5.25%,-7.60%
MAY,511,Theresa May Coin,"$172,349",$0.008116,"21,234,800",$651,-0.56%,-20.75%,10.47%
VIP,818,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.54%,4.57%
TAAS,99,TaaS,"$37,484,882",$4.60,"8,146,001",*,"$260,507",5.51%,-2.70%
MONEY,1012,MoneyCoin,?,$0.000048,?,Low Vol,-0.56%,-1.25%,-20.10%
APC,1018,AlpaCoin,?,$0.191943,?,Low Vol,-0.56%,-5.22%,-20.41%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001342,?,Low Vol,-5.84%,-0.56%,12.13%
SFC,870,Solarflarecoin,"$16,117",$0.001144,"14,083,450",Low Vol,-0.56%,-14.02%,-32.47%
KICK,121,KickCoin,"$28,889,876",$0.089961,"321,137,782",*,"$126,473",3.27%,5.67%
IFT,217,InvestFeed,"$9,972,954",$0.052110,"191,381,257",*,"$54,319",-0.77%,-5.79%
XLM,22,Stellar Lumens,"$311,751,480",$0.018794,"16,587,642,975",*,"$13,889,900",-0.30%,6.32%
OCL,357,Oceanlab,"$2,140,037",$0.046022,"46,500,000",*,"$12,251",6.00%,3.32%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,217",-5.54%,-18.21%,-33.85%
KORE,179,Kore,"$13,906,975",$7.03,"1,978,103",*,"$434,393",-0.37%,11.09%
XLC,1034,LeviarCoin,?,$0.022119,?,*,Low Vol,-0.62%,-6.83%
GOLOS,208,Golos,"$10,644,423",$0.085484,"124,518,891","$17,940",-1.27%,-1.12%,-12.64%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.08%
EFYT,984,Ergo,?,$6.62,?,*,"$1,058",-0.04%,-3.27%
SWING,498,Swing,"$237,156",$0.090622,"2,616,967",$861,-7.77%,-4.04%,34.04%
FUN,60,FunFair,"$100,444,400",$0.025111,"4,000,000,000",*,"$912,425",-1.77%,6.23%
OCOW,1065,OCOW,?,$0.003432,?,Low Vol,-0.56%,?,3.70%
XLR,465,Solaris,"$454,718",$0.810814,"560,816","$4,340",-0.56%,-12.71%,-4.54%
STA,348,Starta,"$2,398,596",$0.473677,"5,063,779",*,"$7,298",-0.37%,0.74%
BMC,123,Blackmoon Crypto,"$26,801,287",$0.891912,"30,049,251",*,"$2,641,490",1.64%,5.80%
XMCC,406,MonacoCoin,"$1,136,729",$0.503091,"2,259,489","$11,014",-1.56%,3.31%,-19.24%
EMV,1081,Ethereum Movi...,?,$0.195658,?,*,Low Vol,0.10%,-0.20%
SLING,769,Sling,"$63,995",$0.059580,"1,074,095",*,Low Vol,-0.56%,?
TKN,112,TokenCard,"$32,327,808",$1.37,"23,644,056",*,"$214,173",0.08%,-0.66%
PLNC,549,PLNcoin,"$48,059",$0.002812,"17,089,600","$10,734",1.15%,-29.80%,-27.09%
OX,962,OX Fina,?,$0.014302,?,*,"$3,185",-6.17%,1.70%
HMP,542,HempCoin,"$64,663",$0.000048,"1,356,645,470","$6,667",-0.56%,-34.13%,-82.65%
HMQ,174,Humaniq,"$14,687,379",$0.090185,"162,858,880",*,"$164,553",-1.26%,2.11%
DENT,289,Dent,"$4,759,149",$0.000448,"10,614,760,961",*,"$3,818",45.06%,-3.98%
PKB,371,ParkByte,"$1,758,702",$0.369163,"4,764,026",*,"$271,496",11.62%,65.18%
TKR,434,Trackr,"$749,036",$0.063319,"11,829,528",*,"$24,946",-4.29%,-11.86%
TKS,363,Tokes,"$1,975,828",$1.74,"1,133,007",*,"$59,063",-0.79%,0.02%
NLG,107,Gulden,"$34,046,638",$0.096113,"354,235,145","$249,377",-2.80%,-8.59%,-18.53%
DBTC,524,Debitcoin,"$124,883",$0.006938,"17,999,351",$610,-0.56%,82.00%,267.24%
HMC,568,HarmonyCoin,"$1,954",$0.004982,"392,274","$18,467",-5.18%,26.96%,16.23%
DLC,517,Dollarcoin,"$148,016",$0.016254,"9,106,714","$3,032",-0.56%,20.75%,27.13%
EL,512,Elcoin,"$172,217",$0.015364,"11,208,967",*,$979,-4.51%,8.77%
GCC,767,GuccioneCoin,"$64,782",$0.003194,"20,285,537",*,Low Vol,-9.97%,-8.91%
611,792,SixEleven,"$46,828",$0.110054,"425,504",Low Vol,-0.55%,-4.53%,7.36%
LAZ,1106,Lazaruscoin,?,$0.001478,?,*,Low Vol,-0.56%,?
PRM,1129,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.09%
XQN,1042,Quotient,?,$0.008246,?,*,Low Vol,-0.56%,-1.45%
SCRT,781,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.41%
CSC,577,CasinoCoin,"$3,020,022",$0.078237,"38,601,187",Low Vol,-3.87%,0.85%,53.99%
GCN,606,GCoin,"$644,023",$0.000004,"145,236,335,000",Low Vol,-3.05%,-58.57%,-46.67%
KIC,741,KibiCoin,"$79,631",$0.005417,"14,701,000",Low Vol,1.78%,-10.73%,0.66%
LUNA,841,Luna Coin,"$25,561",$0.016457,"1,553,131",Low Vol,-0.60%,-6.43%,-4.96%
GCR,292,Global Curren...,"$4,560,109",$0.044163,"103,257,490",*,"$54,817",-2.65%,8.43%
ENT,489,Eternity,"$325,149",$0.081490,"3,990,026","$1,667",-1.36%,-8.92%,-30.40%
ABN,911,Abncoin,$807,$0.011916,"67,700",Low Vol,2.57%,31.90%,30.35%
ENV,893,Environ,"$6,239",$0.000047,"132,656,584",*,Low Vol,-0.26%,615.57%
DLT,190,Agrello,"$12,762,962",$0.148443,"85,978,873",*,"$40,907",7.98%,-15.97%
POSW,266,PoSW Coin,"$5,498,697",$0.124687,"44,100,000",*,"$38,795",-1.61%,-0.09%
POST,484,PostCoin,"$355,924",$0.022430,"15,868,233",*,"$2,476",-4.04%,-6.84%
VEN,75,VeChain,"$68,052,355",$0.244170,"278,708,913",*,"$399,496",-0.57%,-6.95%
CAGE,588,CageCoin,"$1,367,239",$0.000014,"101,168,328,395",Low Vol,-1.56%,743.23%,-49.15%
CV2,585,Colossuscoin V2,"$1,672,712",$0.000074,"22,667,070,087",*,Low Vol,-0.64%,-23.45%
INPAY,587,InPay,"$1,381,780",$0.138178,"10,000,000",*,Low Vol,-0.56%,-7.83%
MGC,941,GulfCoin,?,$0.004242,?,"$17,493",1.72%,-5.66%,-15.36%
BTDX,975,Bitcloud,?,$0.238321,?,"$1,494",-0.56%,66.52%,-49.78%
BTQ,847,BitQuark,"$22,852",$0.003194,"7,155,671",Low Vol,-0.56%,-10.85%,-14.90%
DGD,46,DigixDAO,"$139,406,800",$69.70,"2,000,000",*,"$190,283",0.09%,-1.30%
BTS,51,BitShares,"$127,062,462",$0.048864,"2,600,350,000",*,"$3,832,860",-0.48%,5.80%
VOLT,892,Bitvolt,"$6,483",$0.000429,"15,112,554",*,Low Vol,-0.56%,-13.28%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,-0.56%,-1.25%,-43.84%
DOGE,53,Dogecoin,"$117,331,925",$0.001053,"111,448,555,719","$2,621,000",0.37%,4.67%,-2.50%
MGO,92,MobileGo,"$46,400,503",$0.473335,"98,028,887",*,"$261,935",-0.56%,-9.34%
BTX,263,Bitcore,"$5,597,404",$5.37,"1,042,200","$53,424",2.63%,-8.12%,-10.37%
PULSE,824,Pulse,"$33,396",$0.002336,"14,298,972",Low Vol,-0.56%,-1.25%,?
MOON,222,Mooncoin,"$9,533,781",$0.000043,"222,380,921,329","$8,952",0.45%,-18.56%,-29.36%
XCS,504,CybCSec,"$205,567",$0.019781,"10,392,355",*,"$49,993",-8.93%,23.78%
XCP,145,Counterparty,"$21,043,020",$8.04,"2,617,626",*,"$290,408",-0.58%,0.07%
PTOY,139,Patientory,"$22,742,370",$0.324891,"70,000,000",*,"$802,176",-0.50%,16.64%
BTC,1,Bitcoin,"$79,443,814,995",$4780.93,"16,616,812","$1,474,690,000",-0.46%,-1.00%,12.27%
TIME,184,Chronobank,"$13,140,638",$18.50,"710,113",*,"$268,161",-0.83%,-1.59%
BTM,334,Bitmark,"$2,841,161",$0.415879,"6,831,700","$4,619",0.02%,0.41%,-7.63%
MUSIC,231,Musicoin,"$8,056,406",$0.021308,"378,087,714","$218,538",-1.61%,7.50%,-3.18%
ATMC,1001,ATMCoin,?,$0.953283,?,*,Low Vol,-0.56%,-1.25%
PROC,481,ProCurrency,"$379,989",$0.029651,"12,815,205",*,"$1,660",-0.56%,-7.63%
AMIS,1107,AMIS,?,$638.75,?,*,Low Vol,0.10%,247.18%
STEEM,25,Steem,"$266,158,223",$1.09,"243,493,819","$1,684,810",1.57%,3.70%,-6.98%
ADST,358,AdShares,"$2,099,967",$0.168572,"12,457,387",*,"$5,011",-0.06%,6.73%
ATB,109,ATBCoin,"$32,830,325",$0.858097,"38,259,456","$647,618",-0.55%,1.86%,-3.07%
GBG,925,Golos Gold,?,$0.073377,?,*,"$78,352",1.00%,15.01%
HCC,1094,Happy Creator...,?,$0.000286,?,*,Low Vol,-8.21%,-1.25%
ATM,81,ATMChain,"$55,660,447",$0.025633,"2,171,437,109",*,"$37,180",1.48%,3.65%
FDC,907,Future Digita...,"$1,837",$0.000667,"2,753,201",Low Vol,-0.56%,-1.25%,-20.24%
CCM100,882,CCMiner,"$11,353",$0.003379,"3,360,417",*,Low Vol,1.06%,6.84%
SPHR,254,Sphere,"$6,382,303",$2.07,"3,082,940",*,"$3,845",-1.47%,-0.85%
MUE,161,MonetaryUnit,"$16,839,588",$0.133793,"125,862,998","$161,267",-1.36%,0.53%,-16.63%
RED,780,RedCoin,"$56,538",$0.000763,"74,107,896",Low Vol,-0.55%,-1.21%,-9.81%
CURE,296,Curecoin,"$4,488,065",$0.188711,"23,782,744","$25,892",-3.01%,-5.35%,-18.27%
TEAM,1116,TeamUp,?,$0.000143,?,*,Low Vol,-0.56%,-13.97%
ISL,779,IslaCoin,"$56,782",$0.037512,"1,513,704",*,Low Vol,-0.56%,?
JOBS,820,JobsCoin,"$35,373",$0.000334,"106,019,270",Low Vol,-0.56%,-13.59%,-18.49%
PEC,1025,Peacecoin,?,$0.002669,?,*,Low Vol,-0.56%,-77.70%
BRIA,514,BriaCoin,"$161,585",$0.429533,"376,188",*,$510,-0.03%,3.75%
LUN,183,Lunyr,"$13,251,696",$5.77,"2,297,853",*,"$322,351",-4.63%,5.77%
GBC,822,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-2.02%,-8.14%,-15.84%
DGB,59,DigiByte,"$100,693,278",$0.011518,"8,742,253,657","$2,808,570",0.32%,1.78%,-16.28%
DGC,724,Digitalcoin,"$102,294",$0.003806,"26,877,884",Low Vol,-8.96%,1.49%,-0.30%
ECC,288,E-Currency Coin,"$4,766,425",$0.000191,"25,000,000,000","$3,042",-0.56%,8.54%,-4.12%
CRT,858,CRTCoin,"$18,136",$0.228788,"79,270",Low Vol,-0.56%,-1.25%,12.32%
SEQ,282,Sequence,"$4,938,828",$0.109627,"45,051,204","$22,701",0.46%,0.52%,-9.04%
BRAIN,805,Braincoin,"$40,917",$0.004194,"9,755,129",*,Low Vol,-0.56%,-8.28%
ECO,533,EcoCoin,"$91,957",$0.088414,"1,040,063",$737,-0.56%,-0.41%,-28.50%
ECN,175,E-coin,"$14,532,412",$3.46,"4,196,953","$44,445",-0.30%,-3.52%,5.80%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.10%,-33.34%
EVO,722,Evotion,"$103,555",$0.033194,"3,119,660",Low Vol,-1.61%,-8.93%,25.93%
DRS,789,Digital Rupees,"$48,694",$0.000095,"510,802,961",*,Low Vol,-0.56%,-25.18%
BITB,253,BitBean,"$6,481,898",$0.002996,"2,163,438,000",*,"$68,337",6.05%,18.90%
TRADE,800,Tradecoin,"$42,712",$0.006578,"6,493,575",Low Vol,-0.56%,-1.25%,13.54%
ASC,1008,AsicCoin,?,$0.000894,?,Low Vol,-0.19%,-0.44%,-13.30%
RMC,336,Remicoin,"$2,782,789",$1.41,"1,979,224",*,"$4,336",-0.56%,13.77%
STV,775,Sativacoin,"$60,613",$0.008555,"7,084,739",Low Vol,-0.56%,-4.92%,-0.32%
AMBER,631,AmberCoin,"$364,507",$0.008341,"43,699,481",Low Vol,-0.58%,-19.76%,9.13%
BITZ,613,Bitz,"$587,490",$0.295089,"1,990,891",Low Vol,-0.56%,?,33.30%
CMPCO,547,CampusCoin,"$53,765",$0.000373,"144,046,526",$973,-0.41%,-0.25%,-39.51%
PCS,949,Pabyosi Coin ...,?,$0.079980,?,"$8,715",-1.96%,-6.80%,-4.04%
RBIES,645,Rubies,"$278,067",$0.026698,"10,415,252",*,Low Vol,-0.42%,-9.72%
QTL,786,Quatloo,"$51,474",$0.006699,"7,683,864",Low Vol,-0.56%,28.31%,-6.24%
BITCF,981,First Bitcoin...,?,$0.205242,?,*,"$1,362",-22.12%,-31.79%
WYV,503,Wyvern,"$207,682",$0.129646,"1,601,914",*,$931,-0.56%,-10.49%
CRX,757,Chronos,"$68,957",$0.000935,"73,729,962",Low Vol,17.65%,28.65%,-15.70%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.83%
FRC,701,Freicoin,"$120,498",$0.004147,"29,058,095",Low Vol,-0.58%,-12.33%,-2.28%
VTC,86,Vertcoin,"$51,725,749",$1.29,"40,222,200","$2,810,100",-0.29%,10.60%,13.70%
GTC,754,Global Tour Coin,"$70,696",$0.002383,"29,664,311",Low Vol,-0.56%,-1.25%,64.42%
HERO,596,Sovereign Hero,"$754,735",$158.13,"4,773",*,Low Vol,0.08%,4.64%
LNK,590,Link Platform,"$1,283,044",$27.01,"47,503",*,Low Vol,17.33%,-0.20%
DUO,756,ParallelCoin,"$69,196",$0.230950,"299,614",Low Vol,-1.19%,-2.11%,-34.73%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$5,166,089",$0.025575,"202,000,000",*,"$10,191",5.26%,-0.43%
TRIG,156,Triggers,"$18,375,659",$0.572351,"32,105,578",*,"$535,952",-1.24%,-3.48%
MEN,1011,PeopleCoin,?,$0.000667,?,Low Vol,-0.56%,-6.45%,-20.82%
SHORTY,622,Shorty,"$481,408",$0.004814,"100,000,000",*,Low Vol,-0.56%,-5.19%
EUC,768,Eurocoin,"$64,024",$0.005303,"12,072,278",Low Vol,-1.24%,-3.35%,-28.16%
ATMS,351,Atmos,"$2,381,339",$0.023756,"100,242,023",*,"$2,420",11.68%,26.43%
X2,1122,X2,?,$0.000096,?,*,Low Vol,-0.02%,-0.73%
UNB,459,UnbreakableCoin,"$497,758",$0.218492,"2,278,150","$40,141",11.84%,11.67%,-18.46%
VTR,361,vTorrent,"$2,017,794",$0.186557,"10,815,966","$19,057",1.76%,-0.09%,-25.96%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1114,PinkDog,?,$0.000143,?,Low Vol,-0.56%,?,-15.76%
UNI,674,Universe,"$172,709",$0.021244,"8,129,798",*,Low Vol,-0.63%,23.91%
XP,447,XP,"$675,283",$0.000004,"151,979,454,248","$6,438",-4.23%,-71.31%,-70.83%
PDC,265,Project Decorum,"$5,545,700",$0.110914,"50,000,000",*,"$28,986",0.58%,0.65%
TER,972,TerraNova,?,$14.67,?,"$1,743",-0.56%,78.27%,?
YAC,531,Yacoin,"$96,451",$0.000810,"119,033,259",$758,-0.56%,-16.05%,-28.90%
UNO,170,Unobtanium,"$15,292,232",$77.30,"197,826","$759,229",-1.03%,-44.73%,-37.26%
PAC,994,Paccoin,?,$1.4e-07,?,$663,2.06%,5.64%,9.67%
ZEC,16,Zcash,"$563,026,818",$237.09,"2,374,719","$27,031,300",0.34%,1.98%,-2.60%
NANOX,884,Project-X,"$11,191","$142,992",0.078264,*,Low Vol,-0.56%,-1.70%
OMG,13,OmiseGO,"$885,057,929",$9.00,"98,312,024",*,"$59,299,100",-0.31%,12.96%
HVN,258,Hive,"$6,274,725",$0.016733,"375,000,000",*,"$37,604",-0.04%,8.74%
GPL,793,Gold Pressed ...,"$46,041",$0.190180,"242,092",Low Vol,-0.56%,9.42%,11.58%
BITS,647,Bitstar,"$254,179",$0.011013,"23,079,737",Low Vol,-1.09%,-1.50%,-13.93%
CVCOIN,346,CVCoin,"$2,485,033",$0.304626,"8,157,653",*,"$3,888",-8.35%,-19.32%
KED,501,Darsek,"$212,914",$0.016206,"13,138,121","$1,146",-0.56%,11.61%,18.81%
ZEN,193,ZenCash,"$12,396,880",$5.56,"2,229,310","$155,601",-1.18%,-0.33%,-18.33%
VIVO,369,VIVO,"$1,816,786",$3.34,"544,520","$46,458",-0.86%,-3.21%,-12.06%
ASN,1014,Aseancoin,?,$0.002479,?,Low Vol,-0.56%,-42.09%,42.46%
ZER,471,Zero,"$419,256",$0.248982,"1,683,880",$807,-1.93%,4.07%,39.17%
CRAVE,330,Crave,"$3,015,164",$2.16,"1,394,405",*,"$7,535",-0.58%,-0.89%
ANI,1079,Animecoin,?,$0.000121,?,Low Vol,-3.60%,24.95%,0.99%
ITZ,502,Interzone,"$211,371",$0.315910,"669,087","$15,918",-0.52%,63.57%,13.40%
ZET,430,Zetacoin,"$803,649",$0.004818,"166,802,001",$725,3.14%,8.54%,25.29%
INFX,425,Influxcoin,"$877,000",$0.524088,"1,673,383","$23,463",1.43%,7.46%,-28.65%
BITCNY,260,bitCNY,"$5,794,936",$0.147332,"39,332,500",*,"$201,116",0.61%,-0.53%
SOIL,830,SOILcoin,"$30,608",$0.005368,"5,702,048",Low Vol,-0.55%,-20.18%,-50.10%
VTA,869,Virtacoin,"$16,305",$0.000003,"5,201,310,113",Low Vol,1.99%,-31.10%,-83.05%
BPC,578,Bitpark Coin,"$2,720,430",$0.036272,"75,000,000",*,Low Vol,-0.56%,2.25%
NBIT,1046,netBit,?,$0.026501,?,*,Low Vol,-0.56%,-1.60%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001811,?,Low Vol,-0.56%,-3.78%,-20.96%
SLFI,897,Selfiecoin,"$5,140",$0.000048,"107,829,281",Low Vol,-0.60%,?,?
KMD,37,Komodo,"$184,948,326",$1.83,"100,945,510","$706,869",0.12%,4.23%,-7.75%
SHIFT,194,Shift,"$12,285,402",$1.09,"11,279,600",*,"$75,559",-0.48%,3.88%
888,742,OctoCoin,"$79,523",$0.001591,"49,985,940",Low Vol,0.27%,-3.92%,-17.80%
AGRS,211,Agoras Tokens,"$10,363,794",$0.246757,"42,000,000",*,"$11,365",-0.76%,-3.28%
ZSE,1059,ZSEcoin,?,$0.006053,?,Low Vol,-2.10%,-49.20%,12.43%
WBB,271,Wild Beast Block,"$5,392,614",$2.22,"2,431,789","$13,106",-1.03%,-9.46%,50.50%
WBC,819,WalletBuilder...,"$35,616",$1.91,"18,681",*,Low Vol,-0.56%,19.70%
BRAT,1021,BRAT,?,$0.000339,?,*,Low Vol,3.41%,88.24%
ASAFE2,548,AllSafe,"$48,619",$0.006055,"8,030,000",*,"$1,267",-0.20%,31.13%
SWT,187,Swarm City,"$12,895,713",$1.69,"7,648,022",*,"$84,416",-1.62%,12.07%
DP,435,DigitalPrice,"$747,870",$0.045177,"16,554,174",*,"$1,465",-0.55%,-7.35%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,210",Low Vol,?,1.52%,55.70%
CESC,823,CryptoEscudo,"$34,343",$0.000238,"144,105,100",Low Vol,-0.56%,-1.25%,-34.47%
CYP,698,Cypher,"$124,089",$0.019495,"6,365,285",*,Low Vol,-0.56%,-1.25%
NTO,451,Fujinto,"$628,239",$0.009547,"65,802,448",*,"$303,398",-0.55%,-10.80%
TGT,136,Target Coin,"$23,562,258",$0.024739,"952,429,892",*,"$105,399",23.86%,-0.10%
POT,176,PotCoin,"$14,480,472",$0.066352,"218,235,842","$151,552",2.41%,1.17%,-0.54%
PIVX,34,PIVX,"$187,012,887",$3.43,"54,461,894",*,"$986,571",-0.09%,7.58%
FYN,399,FundYourselfNow,"$1,240,924",$1.46,"850,000",*,"$1,213",0.10%,-28.21%
XCO,737,X-Coin,"$86,384",$0.006975,"12,384,976",*,Low Vol,-0.56%,13.29%
POP,810,PopularCoin,"$38,331",$0.000011,"3,372,875,244",Low Vol,0.76%,10.21%,-3.74%
CYC,1108,Cycling Coin,?,$0.001382,?,*,Low Vol,-0.56%,?
TGC,718,Tigercoin,"$105,832",$0.002431,"43,536,800",Low Vol,-0.56%,-1.25%,12.32%
RPC,804,RonPaulCoin,"$41,241",$0.046776,"881,661",Low Vol,-0.56%,6.60%,-0.49%
808,387,808Coin,"$1,475,822",$0.001621,"910,624,824","$22,617",-0.60%,-0.86%,22.50%
LBTC,564,LiteBitcoin,"$7,449",$0.002336,"3,188,280",$613,-0.75%,-5.01%,-0.71%
XC,221,XCurrency,"$9,626,249",$1.64,"5,854,101",*,"$2,941",-1.40%,1.75%
BTSR,629,BTSR,"$396,599",$0.120721,"3,285,250",*,Low Vol,0.15%,4.05%
TIPS,418,FedoraCoin,"$967,813",$0.000002,"443,168,182,458",$693,0.56%,-6.23%,-40.73%
POE,160,Po.et,"$17,159,480",$0.008032,"2,136,283,004",*,"$98,322",-0.87%,-5.29%
