symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,-0.11%,-47.10%,10.95%
HBN,551,HoboNickels,"$539,830 ",$0.009358,"57,684,166",Low Vol,-0.55%,21.36%,94.68%
BIGUP,668,BigUp,"$87,944 ",$0.000042,"2,083,317,409",Low Vol,0.33%,-3.12%,16.65%
EXP,128,Expanse,"$24,178,156 ",$3.06,"7,906,397","$563,425",-0.15%,4.93%,47.20%
IMX,766,Impact,"$32,737 ",$0.000299,"109,476,096",Low Vol,-0.24%,-2.03%,48.98%
B@,195,Bankcoin,"$9,414,344 ",$0.817654,"11,513,848",*,$876,-0.82%,6.99%
PAK,399,Pakcoin,"$507,071 ",$0.012606,"40,223,300","$2,303",-4.49%,4.14%,-23.91%
BSTY,449,GlobalBoost-Y,"$163,923 ",$0.013078,"12,534,412","$1,326",-0.29%,-21.67%,-38.81%
BEST,995,BestChain,? ,$0.000709,?,Low Vol,-0.06%,-39.09%,-18.18%
DCN,298,Dentacoin,"$2,793,903 ",$0.000173,"16,177,500,000",*,"$18,392",-0.02%,-9.22%
ZNE,809,Zonecoin,"$14,587 ",$0.005650,"2,581,970",Low Vol,?,0.51%,8.34%
LINX,384,Linx,"$811,491 ",$0.144838,"5,602,750","$81,813",-2.50%,55.62%,122.30%
EGO,791,EGO,"$20,701 ",$0.000345,"60,000,001",*,Low Vol,33.11%,13.15%
ADK,385,Aidos Kuneen,"$802,980 ",$4.01,"200,000",*,"$157,511",-0.06%,-4.64%
PZM,205,PRIZM,"$7,783,714 ",$0.920297,"8,457,828",*,"$10,827",-0.05%,-0.63%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.88%
EDRC,900,EDRCoin,? ,$0.048696,?,*,"$3,440",0.75%,84.52%
GEERT,817,GeertCoin,"$10,110 ",$0.001986,"5,091,200",Low Vol,-0.04%,-4.85%,42.02%
DCY,543,Dinastycoin,"$594,405 ",$0.000476,"1,249,911,467",Low Vol,0.04%,12.60%,25.76%
BITUSD,284,bitUSD,"$3,482,857 ",$1.00,"3,466,150",*,"$102,573",-10.70%,-1.42%
DCT,79,DECENT,"$61,483,678 ",$1.20,"51,306,089",*,"$1,211,660",-1.35%,-3.95%
ATMC,890,ATMCoin,? ,$0.863419,?,*,"$9,218",-0.04%,-0.93%
DCR,33,Decred,"$210,172,486 ",$37.40,"5,618,939","$2,708,220",4.36%,17.63%,61.60%
RIC,289,Riecoin,"$3,195,469 ",$0.087214,"36,639,575","$81,332",4.68%,6.04%,22.81%
GARY,929,President Joh...,? ,$0.074048,?,*,Low Vol,-0.16%,?
ZENI,272,Zennies,"$3,888,595 ",$0.003886,"1,000,796,639",*,"$15,160",-1.15%,-3.93%
OMC,971,Omicron,? ,$0.172505,?,*,Low Vol,-0.16%,-23.16%
BNX,492,BnrtxCoin,"$45,566 ",$0.002201,"20,700,001",$662,-0.05%,1.03%,6.77%
HAL,676,Halcyon,"$78,896 ",$0.015957,"4,944,374",Low Vol,-0.18%,-1.38%,2.58%
PASC,241,Pascal Coin,"$5,843,384 ",$0.458776,"12,736,900","$85,795",2.73%,3.58%,28.87%
PASL,446,Pascal Lite,"$177,620 ",$0.058324,"3,045,400","$1,110",-0.25%,9.70%,43.17%
RISE,186,Rise,"$10,744,819 ",$0.094970,"113,139,200",*,"$42,515",-0.33%,0.40%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.08%
EQT,293,EquiTrader,"$2,952,892 ",$0.479197,"6,162,167","$16,471",-2.83%,-40.40%,-40.77%
BNT,56,Bancor,"$107,398,188 ",$2.63,"40,772,871",*,"$2,373,850",-0.42%,-3.82%
DASH,6,Dash,"$2,601,147,902 ",$346.13,"7,514,902","$76,563,800",0.32%,10.37%,36.35%
SIGT,256,Signatum,"$4,947,261 ",$0.048837,"101,301,496","$97,784",1.73%,-11.15%,-31.15%
BSTAR,777,Blackstar,"$27,204 ",$0.000043,"630,795,971",*,Low Vol,-0.19%,-1.02%
BNB,30,Binance Coin,"$236,824,000 ",$2.37,"100,000,000",*,"$41,084,400",-0.84%,-6.59%
ETX,960,Etherx,? ,$1.99,?,*,Low Vol,-0.04%,?
WEX,503,Wexcoin,"$14,302 ",$0.064732,"220,936",*,$836,-0.16%,-45.52%
THC,305,HempCoin,"$2,599,155 ",$0.011601,"224,041,897","$271,028",0.19%,1.26%,75.73%
FRAZ,486,Frazcoin,"$55,795 ",$0.010060,"5,546,072","$5,800",6.75%,5.07%,?
E4ROW,527,E4ROW,"$1,169,107 ",$0.280496,"4,168,000",*,Low Vol,0.00%,-11.82%
PHO,726,Photon,"$48,209 ",$0.000003,"19,026,332,734",Low Vol,-0.09%,25.00%,16.09%
SPEX,635,SproutsExtreme,"$123,626 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,-1.03%
BURST,181,Burst,"$12,137,621 ",$0.006742,"1,800,339,818","$138,379",0.63%,-1.29%,18.10%
ZEIT,312,Zeitcoin,"$2,437,995 ",$0.000066,"36,971,139,152","$1,492",6.96%,5.72%,3.37%
SWIFT,261,Bitswift,"$4,646,804 ",$1.14,"4,066,014",*,"$39,305",-1.15%,-7.44%
KNC,798,KingN Coin,"$19,537 ",$9.74,"2,006",*,Low Vol,-0.05%,0.54%
MALC,430,Malcoin,"$275,526 ",$5.18,"53,185",*,"$7,965",3.99%,-82.99%
SYS,74,SysCoin,"$67,492,721 ",$0.128050,"527,080,993","$882,440",1.17%,2.95%,29.00%
QWARK,220,Qwark,"$6,785,252 ",$0.235598,"28,800,126",*,"$480,810",-0.16%,-1.68%
CCN,567,Cannacoin,"$343,464 ",$0.073099,"4,698,622",Low Vol,-0.16%,-0.14%,129.69%
MZC,571,MazaCoin,"$329,763 ",$0.000302,"1,092,618,137",Low Vol,16.44%,-3.66%,-1.17%
KIC,599,KibiCoin,"$189,603 ",$0.012897,"14,701,000",Low Vol,27.69%,20.60%,29.00%
DRM,649,Dreamcoin,"$104,042 ",$0.042479,"2,449,249",*,Low Vol,?,-0.92%
CNNC,629,Cannation,"$128,627 ",$0.051931,"2,476,893",Low Vol,-0.14%,-11.23%,-27.42%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$149,622 ",$0.007827,"19,117,129",Low Vol,-0.37%,-17.32%,-14.80%
FDC,832,Future Digita...,"$2,612 ",$0.000949,"2,753,201",Low Vol,47.80%,-40.02%,-69.49%
Q2C,579,QubitCoin,"$288,706 ",$0.001164,"247,941,680",Low Vol,22.50%,-1.02%,15.22%
DMD,184,Diamond,"$11,142,706 ",$4.96,"2,248,553","$15,285",-0.25%,-3.04%,17.22%
CRW,141,Crown,"$19,658,361 ",$1.31,"14,955,693","$232,319",-0.66%,2.68%,9.12%
EMC,83,Emercoin,"$57,212,326 ",$1.41,"40,586,768","$2,700,150",0.05%,13.01%,65.63%
EMB,330,EmberCoin,"$1,981,135 ",$0.000173,"11,448,470,771",*,"$84,315",-14.91%,10.21%
FRGC,855,Fargocoin,? ,$7.31,?,"$651,445",1.22%,-2.22%,-4.07%
BELA,244,Bela,"$5,418,578 ",$0.145670,"37,197,625","$62,791",-2.03%,-5.89%,-19.08%
SKY,137,Skycoin,"$21,075,311 ",$3.59,"5,869,530",*,"$3,243",-1.80%,6.62%
SYNC,957,Sync,? ,$517.51,?,*,Low Vol,-0.19%,?
SLG,669,Sterlingcoin,"$86,096 ",$0.020607,"4,178,032",Low Vol,0.52%,-7.21%,-31.39%
CRB,198,Creditbit,"$8,904,856 ",$0.749855,"11,875,437",*,"$1,624,150",4.27%,1.51%
GBT,768,GameBet Coin,"$32,094 ",$0.001509,"21,262,780",*,Low Vol,-0.19%,1.84%
EMV,515,Ethereum Movi...,"$3,783,953 ",$0.567593,"6,666,666",*,Low Vol,-0.56%,-48.78%
EMP,901,EMoneyPower,? ,$0.105985,?,*,"$2,892",-0.04%,41.31%
SYNX,296,Syndicate,"$2,819,234 ",$0.193101,"14,599,790",*,"$145,101",0.39%,-5.89%
TRST,129,WeTrust,"$24,040,546 ",$0.260892,"92,147,500",*,"$782,398",-0.70%,9.77%
ROUND,94,Round,"$37,897,590 ",$0.044585,"850,000,000",*,"$155,606",0.28%,-1.66%
BOAT,491,Doubloon,"$46,207 ",$0.002491,"18,547,845","$2,284",-2.84%,29.49%,154.77%
CRM,352,Cream,"$1,554,802 ",$0.035400,"43,920,709","$14,139",-3.05%,2.06%,130.80%
PR,647,Prototanium,"$105,782 ",$0.541996,"195,171",Low Vol,-0.14%,2.13%,-29.05%
DAXX,254,DaxxCoin,"$5,004,309 ",$0.010345,"483,755,830","$4,731",2.04%,2.12%,-7.33%
ACOIN,477,Acoin,"$85,864 ",$0.070375,"1,220,085",$588,-0.16%,24.20%,-17.97%
XDN,159,DigitalNote,"$15,584,671 ",$0.002263,"6,885,695,758","$1,172,910",0.40%,2.07%,23.73%
PX,672,PX,"$81,936 ",$0.000952,"86,027,224",Low Vol,?,-0.64%,19.58%
TCR,1034,TheCreed,? ,$0.000302,?,Low Vol,-0.19%,?,11.20%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.16%,-34.02%,4.11%
808,368,808Coin,"$1,104,106 ",$0.001439,"767,299,933","$20,257",4.00%,22.85%,70.16%
CLUB,866,ClubCoin,? ,$0.441510,?,*,"$65,424",-2.74%,0.59%
QBT,999,Cubits,? ,$0.001639,?,Low Vol,-0.19%,2.51%,1.96%
BUN,623,BunnyCoin,"$136,603 ",$0.000001,"101,889,992,368",Low Vol,1.04%,7.29%,18.24%
UNIC,619,UniCoin,"$143,755 ",$0.048797,"2,945,964",Low Vol,-0.14%,?,-1.20%
PI,981,PiCoin,? ,$0.003583,?,Low Vol,-0.04%,-29.11%,-22.46%
GEO,247,GeoCoin,"$5,410,034 ",$1.70,"3,181,138","$191,819",0.63%,-9.17%,-26.23%
TCC,106,The ChampCoin,"$31,577,174 ",$0.191463,"164,925,727","$634,631",-0.23%,-1.31%,-3.46%
XRL,93,Rialto,"$38,694,218 ",$0.503978,"76,777,594",*,"$281,959",1.29%,2.81%
FLASH,907,Flash,? ,$0.004921,?,*,"$1,764",-3.44%,10.66%
TAGR,770,TAGRcoin,"$31,686 ",$0.000819,"38,669,634",*,Low Vol,-0.16%,-1.02%
XRE,677,RevolverCoin,"$78,864 ",$0.003579,"22,035,986",Low Vol,-0.18%,-15.81%,-4.72%
ZOI,414,Zoin,"$392,504 ",$0.030172,"13,009,050","$1,922",-3.19%,-22.96%,-1.05%
XRA,451,Ratecoin,"$157,257 ",$0.001428,"110,110,694",*,$740,-0.23%,-5.27%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.88%,64.62%
XRB,158,RaiBlocks,"$15,786,177 ",$0.147222,"107,227,025","$109,765",3.41%,8.24%,-0.83%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,779,471 ",$0.115249,"15,440,227",**,"$37,859",-2.17%,2.18%
FUNC,532,FUNCoin,"$983,819 ",$0.168215,"5,848,581",*,Low Vol,-6.28%,34.06%
VISIO,334,Visio,"$1,963,020 ",$0.038704,"50,718,798",*,"$4,156",-0.05%,-16.81%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.96%
9COIN,942,9COIN,? ,$0.001036,?,*,Low Vol,4.30%,-32.07%
XRP,4,Ripple,"$8,317,814,588 ",$0.216927,"38,343,841,883",*,"$220,337,000",-0.40%,0.33%
FUNK,617,The Cypherfunks,"$145,771 ",$0.000003,"45,183,220,000",Low Vol,0.61%,1.46%,20.19%
SANDG,815,Save and Gain,"$10,838 ",$0.003536,"3,064,800",Low Vol,?,-2.27%,7.94%
LDCN,928,LandCoin,? ,$0.006242,?,*,Low Vol,-0.18%,-4.67%
ANC,576,Anoncoin,"$293,235 ",$0.138953,"2,110,317",Low Vol,-0.16%,1.98%,6.60%
PSB,442,Pesobit,"$197,166 ",$0.005951,"33,129,341",*,$948,-0.17%,0.25%
FRST,98,FirstCoin,"$35,945,794 ",$5.61,"6,404,915","$40,563",-0.04%,3.21%,15.74%
ANTI,727,AntiBitcoin,"$48,205 ",$0.002760,"17,465,159",Low Vol,-0.16%,7.36%,20.51%
SJCX,861,Storjcoin X,? ,$0.884346,?,*,"$98,669",-1.54%,-3.60%
DRAGON,831,BTCDragon,"$2,704 ",$0.006706,"403,189",*,Low Vol,-0.14%,?
ANT,58,Aragon,"$96,917,302 ",$2.88,"33,605,167",*,"$557,477",0.72%,5.95%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,-0.04%,16.56%
BLN,881,Bolenum,? ,$0.015938,?,*,"$16,829",18.10%,18.21%
NVC,264,Novacoin,"$4,560,444 ",$2.51,"1,817,265","$2,814",2.32%,9.03%,13.38%
WYV,735,Wyvern,"$44,351 ",$0.030263,"1,465,538",*,Low Vol,-0.05%,-0.93%
RNS,364,Renos,"$1,186,419 ",$0.035568,"33,356,077",*,"$4,658",-0.66%,-5.17%
XRY,989,Royalties,? ,$0.105678,?,Low Vol,-0.04%,-6.71%,-12.57%
KURT,467,Kurrent,"$101,709 ",$0.010254,"9,919,485","$1,060",-0.19%,3.83%,4.59%
ETP,73,Metaverse ETP,"$67,717,736 ",$3.00,"22,600,000","$309,708",-0.21%,0.67%,-9.89%
KMD,50,Komodo,"$132,365,809 ",$1.31,"100,945,510","$452,988",-2.04%,-1.21%,6.35%
BCH,3,Bitcoin Cash,"$10,479,642,539 ",$633.47,"16,543,313","$242,141,000",-0.30%,-3.20%,-24.00%
VUC,379,Virta Unique ...,"$943,974 ",$0.015579,"60,591,175","$168,807",-4.36%,9.01%,85.71%
ETT,257,EncryptoTel,"$4,926,394 ",$0.079290,"62,131,190",*,"$3,300",-0.05%,-10.86%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.35%
BCF,479,BitcoinFast,"$82,555 ",$0.021779,"3,790,639",**,"$1,480",-0.17%,-35.23%
MSCN,715,Master Swiscoin,"$57,357 ",$0.001349,"42,532,990",*,Low Vol,0.01%,-17.42%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,367 ",$0.000027,"14,520,652,500",Low Vol,-0.08%,-17.75%,9.52%
BCC,14,BitConnect,"$751,782,418 ",$115.27,"6,522,209","$1,597,110",-1.04%,37.69%,-0.35%
ETB,752,Ethbits,"$38,385 ",$0.131993,"290,811",*,Low Vol,0.01%,342.13%
ETC,11,Ethereum Classic,"$1,452,807,554 ",$15.31,"94,900,159","$39,849,500",0.51%,0.29%,11.99%
COE,319,CoEval,"$2,206,222 ",$51.58,"42,770",*,"$7,473",-2.05%,-14.62%
BCY,187,Bitcrystals,"$10,587,305 ",$0.455399,"23,248,415",*,"$381,900",2.16%,14.09%
BAC,1036,BitAlphaCoin,? ,$0.002889,?,Low Vol,-0.16%,18.42%,28.66%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.09%,?
ETH,2,Ethereum,"$31,138,443,181 ",$330.37,"94,254,097","$524,198,000",-0.08%,-0.53%,12.74%
IOP,853,Internet of P...,? ,$0.741857,?,"$845,524",-0.18%,30.96%,16.64%
EGG,1038,EggCoin,? ,$0.018070,?,*,Low Vol,?,10.29%
CON,705,PayCon,"$62,606 ",$0.002717,"23,042,604",*,Low Vol,-6.99%,-31.34%
VRS,490,Veros,"$50,122 ",$0.000338,"148,104,141",*,$672,-0.34%,-24.08%
ZBC,944,Zilbercoin,? ,$0.073315,?,*,Low Vol,-0.16%,-81.06%
DALC,453,Dalecoin,"$151,951 ",$1.77,"85,950",*,"$49,290",-5.89%,-3.04%
RIYA,529,Etheriya,"$1,127,600 ",$0.712980,"1,581,531",*,Low Vol,-0.04%,13.80%
CASH,764,Cashcoin,"$32,907 ",$0.001208,"27,251,500",Low Vol,-0.16%,-25.10%,129.83%
SPT,710,Spots,"$61,839 ",$0.002760,"22,406,021",Low Vol,0.67%,-9.17%,-8.20%
VRC,197,VeriCoin,"$9,103,383 ",$0.299932,"30,351,489","$560,169",1.70%,7.82%,34.81%
UNIT,763,Universal Cur...,"$33,196 ",$0.002544,"13,046,431",Low Vol,-0.19%,-57.11%,-55.63%
QORA,998,Qora,? ,$0.108624,?,*,Low Vol,-14.32%,-39.87%
C2,605,Coin2.1,"$172,464 ",$0.001725,"99,976,323",*,Low Vol,-0.19%,13.11%
VRM,297,VeriumReserve,"$2,795,451 ",$2.24,"1,246,750","$23,921",-1.06%,-3.79%,-8.22%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$119,169 ",$0.000293,"406,568,581",$860,-0.18%,-8.31%,-15.08%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.16%,-46.07%
MST,717,MustangCoin,"$52,531 ",$0.083380,"630,017",Low Vol,-1.77%,53.58%,7.71%
TP1,967,KolschCoin,? ,$0.027471,?,Low Vol,-0.16%,?,-3.81%
FAIR,101,FairCoin,"$33,270,561 ",$0.625459,"53,193,831",*,"$11,682",-2.22%,1.46%
DIME,229,Dimecoin,"$6,442,680 ",$0.000012,"532,844,790,416","$3,156",1.90%,-44.81%,96.67%
CC,1012,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.16%,-1.02%
KRS,862,Krypstal,? ,$0.090030,?,*,"$93,542",0.12%,-1.82%
NDC,213,NEVERDIE,"$7,401,281 ",$0.180501,"41,004,100",*,"$34,676",1.61%,7.49%
XMG,350,Magi,"$1,623,221 ",$0.223120,"7,275,105","$114,575",0.75%,-0.67%,-6.71%
CF,509,Californium,"$4,567 ",$0.041099,"111,110",$912,-0.16%,-12.01%,1.26%
UTA,913,UtaCoin,? ,$0.003065,?,*,"$1,168",-0.05%,-50.03%
HYPER,897,Hyper,? ,$0.040323,?,"$5,516",-0.16%,?,24.41%
XMY,276,Myriad,"$3,680,834 ",$0.002442,"1,507,550,000","$471,432",-0.30%,7.75%,3.32%
WAY,612,WayGuide,"$151,003 ",$0.001509,"100,040,708",*,Low Vol,-0.16%,-1.02%
KRB,410,Karbowanec,"$431,013 ",$0.103099,"4,180,576","$1,137",4.63%,4.44%,23.93%
MOIN,531,Moin,"$1,044,736 ",$0.147055,"7,104,388",*,Low Vol,0.73%,11.26%
XMR,9,Monero,"$2,042,560,701 ",$136.59,"14,953,626","$211,323,000",2.07%,41.97%,162.82%
1CR,811,1CRedit,"$12,046 ",$0.136561,"88,213",Low Vol,-0.19%,-48.27%,282.56%
PLU,191,Pluton,"$10,091,194 ",$11.87,"850,000",*,"$85,999",0.12%,9.73%
NMR,89,Numeraire,"$44,756,190 ",$35.74,"1,252,303",*,"$727,699",-0.67%,4.48%
PLR,75,Pillar,"$66,660,720 ",$0.119037,"560,000,000",*,"$113,372",-2.93%,-4.68%
SNRG,253,Synergy,"$5,073,776 ",$1.70,"2,989,163",*,"$80,336",-0.25%,-1.84%
UFO,577,UFO Coin,"$292,242 ",$0.000086,"3,388,221,262",Low Vol,-0.19%,-3.70%,-0.33%
DRACO,365,DT Token,"$1,176,107 ",$0.013231,"88,888,888",*,"$27,565",-1.24%,-4.20%
CDN,547,Canada eCoin,"$569,358 ",$0.005845,"97,415,544",Low Vol,-0.97%,-7.29%,-7.49%
CASINO,556,Casino,"$487,283 ",$0.487283,"1,000,000",*,Low Vol,-0.68%,-2.22%
BIRDS,947,Birds,? ,$0.000104,?,Low Vol,-10.14%,118.09%,27.96%
CDT,850,CoinDash,? ,$0.119776,?,*,"$1,237,290",-0.89%,-1.15%
TESLA,921,TeslaCoilCoin,? ,$0.797834,?,*,$761,-0.16%,-1.65%
NMC,107,Namecoin,"$30,383,657 ",$2.06,"14,736,400","$227,638",0.76%,8.75%,25.43%
RUP,473,Rupee,"$92,855 ",$0.004242,"21,888,400",$608,-0.04%,-30.61%,3.79%
XBTC21,719,Bitcoin 21,"$51,374 ",$0.064775,"793,108",*,Low Vol,-0.18%,-1.09%
TELL,979,Tellurion,? ,$0.000096,?,Low Vol,-0.16%,31.10%,-8.30%
PRES,918,President Trump,? ,$0.003407,?,*,$907,-0.16%,-5.79%
ASC,976,AsicCoin,? ,$0.000502,?,Low Vol,-0.11%,15.94%,?
FRWC,1046,FrankyWillCoin,? ,$0.001553,?,Low Vol,-0.19%,-1.02%,19.09%
STEPS,758,Steps,"$36,145 ",$0.001941,"18,625,017",*,Low Vol,-0.16%,1.22%
LOG,375,Woodcoin,"$970,973 ",$0.120840,"8,035,193","$6,111",-0.19%,-0.95%,10.67%
GNT,28,Golem,"$251,314,925 ",$0.301687,"833,032,000",*,"$4,114,240",1.29%,-0.76%
ALTC,810,Antilitecoin,"$13,590 ",$0.000431,"31,512,613",Low Vol,-0.17%,23.72%,-7.32%
BXT,588,BitTokens,"$220,982 ",$0.396028,"557,997",Low Vol,-0.16%,-4.72%,80.53%
INSN,317,InsaneCoin,"$2,251,132 ",$0.137873,"16,327,579","$16,197",0.87%,2.43%,4.60%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.18%,-52.25%,-24.15%
HYP,367,HyperStake,"$1,124,769 ",$0.001154,"974,940,617",*,$848,-0.18%,10.20%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,-0.17%,-1.02%,6.68%
DIX,754,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.01%,19.84%
LOT,621,LottoCoin,"$137,850 ",$0.000010,"14,491,014,421",Low Vol,0.55%,-14.89%,-12.04%
EB3,113,EB3 Coin,"$28,138,781 ",$0.375587,"74,919,476","$252,417",-0.95%,-7.75%,-25.55%
WSX,955,WeAreSatoshi,? ,$0.003019,?,Low Vol,-0.16%,-6.41%,?
BXC,939,Bitcedi,? ,$0.002199,?,Low Vol,-3.10%,-32.70%,-51.60%
ARCO,641,AquariusCoin,"$116,588 ",$0.086559,"1,346,922",*,Low Vol,12.65%,19.49%
GNO,41,Gnosis,"$181,612,269 ",$164.42,"1,104,590",*,"$1,221,740",0.76%,2.48%
PIZZA,838,PizzaCoin,"$2,130 ",$0.001546,"1,377,917",Low Vol,-0.16%,1.38%,31.88%
PPC,81,Peercoin,"$59,516,857 ",$2.45,"24,286,647","$6,728,080",3.39%,33.38%,61.84%
SAFEX,117,Safe Exchange...,"$26,960,154 ",$0.012554,"2,147,483,647",*,"$430,509",0.98%,-1.05%
MBI,382,Monster Byte,"$862,133 ",$0.051248,"16,822,736",*,"$2,221",-0.41%,-12.11%
GAY,936,GAY Money,? ,$0.066641,?,Low Vol,-4.72%,-14.49%,-22.14%
TCOIN,963,T-coin,? ,$0.000078,?,Low Vol,0.95%,-25.44%,-28.45%
QRK,243,Quark,"$5,583,442 ",$0.022195,"251,566,436","$41,362",1.28%,2.33%,6.39%
QRL,108,Quantum Resis...,"$29,495,076 ",$0.567213,"52,000,000",*,"$462,624",-1.72%,-3.58%
TERA,910,TeraCoin,? ,$0.000820,?,"$1,526",1.02%,-0.93%,7.43%
QCN,460,QuazarCoin,"$130,347 ",$0.021563,"6,044,911","$1,032",-0.16%,-5.25%,-27.50%
DGCS,833,Digital Credits,"$2,513 ",$0.000431,"5,826,388",Low Vol,24.78%,23.72%,70.71%
GAM,185,Gambit,"$10,789,188 ",$9.06,"1,191,337",*,"$10,274",-0.16%,-5.53%
PSY,1027,Psilocybin,? ,$0.012593,?,Low Vol,-0.19%,?,-0.18%
VEC2,663,Vector,"$92,906 ",$0.005736,"16,197,644",Low Vol,-0.16%,-1.02%,89.31%
DBIX,214,DubaiCoin,"$7,378,660 ",$7.20,"1,025,502","$6,783",-6.42%,-7.74%,-15.14%
FAL,894,Falcoin,? ,$1.50,?,"$7,397",-0.21%,-9.66%,1.80%
PPT,45,Populous,"$164,002,017 ",$3.98,"41,252,246",*,"$582,854",-2.80%,-6.64%
BUCKS,682,SwagBucks,"$75,155 ",$0.296365,"253,588",Low Vol,-0.05%,-21.76%,-42.24%
PPY,143,Peerplays,"$18,917,432 ",$5.03,"3,758,843",*,"$396,315",-7.07%,-8.92%
BVC,675,BeaverCoin,"$81,115 ",$0.026038,"3,115,258",Low Vol,-0.19%,15.77%,55.72%
IBANK,787,iBank,"$23,253 ",$0.005137,"4,526,324",Low Vol,-0.05%,5.42%,35.79%
G3N,495,G3N,"$39,858 ",$0.005271,"7,561,891",$582,-0.16%,-11.43%,37.39%
GBYTE,37,Byteball,"$188,395,149 ",$357.94,"526,327",*,"$651,142",-0.92%,-0.88%
UTC,565,UltraCoin,"$355,236 ",$0.008107,"43,820,396",Low Vol,-0.19%,4.27%,18.77%
GOOD,394,Good Karma,"$647,538 ",$0.001467,"441,349,000",*,"$1,642",-0.04%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.16%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,0.15%,-2.28%,11.07%
YOG,917,Yogold,? ,$0.004317,?,*,$911,44.84%,?
XVP,387,Virtacoinplus,"$782,139 ",$0.085622,"9,134,750",$851,-0.04%,-1.33%,28.26%
XVS,415,Vsync,"$382,761 ",$0.003581,"106,874,985","$4,490",2.24%,24.02%,92.68%
YOC,431,Yocoin,"$274,570 ",$0.002600,"105,618,830",*,"$3,400",2.68%,35.91%
DPAY,793,DPAY,"$20,582 ",$0.000259,"79,541,001",Low Vol,?,18.77%,101.26%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$324,694 ",$0.015267,"21,268,092",$898,-0.16%,-30.09%,-21.81%
VOLT,825,Bitvolt,"$6,524 ",$0.000432,"15,112,554",*,Low Vol,-0.04%,-24.11%
IRL,984,IrishCoin,? ,$0.001078,?,**,Low Vol,-0.16%,-11.63%
HTML5,235,HTMLCOIN,"$6,105,846 ",$0.000150,"40,659,020,000","$256,900",-12.57%,16.19%,113.41%
MTL,39,Metal,"$185,873,976 ",$9.63,"19,300,994",*,"$773,319",0.77%,-3.72%
MTM,654,MTMGaming,"$99,650 ",$0.033217,"3,000,000",*,Low Vol,-0.74%,1.75%
HPC,388,Happycoin,"$779,401 ",$0.066092,"11,792,688",$929,3.96%,1.57%,4.67%
SOCC,762,SocialCoin,"$34,883 ",$0.025403,"1,373,179",Low Vol,-0.04%,-15.26%,81.75%
XVC,239,Vcash,"$5,896,652 ",$0.386553,"15,254,447","$119,425",8.48%,41.26%,58.05%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.16%,-1.02%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.04%,-0.93%
INF,851,InfChain,? ,$0.027237,?,"$1,149,880",-0.05%,0.68%,-2.57%
XVG,102,Verge,"$32,956,996 ",$0.002458,"13,409,472,280","$721,709",2.82%,4.82%,25.30%
BSD,228,BitSend,"$6,489,239 ",$0.399740,"16,233,650","$334,733",-0.73%,-13.22%,39.01%
PINK,265,PinkCoin,"$4,431,483 ",$0.012722,"348,343,250","$94,168",1.15%,-2.23%,13.31%
ECA,628,Electra,"$129,419 ",$0.000006,"20,165,950,393",Low Vol,0.46%,39.06%,-63.03%
MOJO,644,MojoCoin,"$112,643 ",$0.009315,"12,092,296",*,Low Vol,-0.19%,-14.59%
CV2,342,Colossuscoin V2,"$1,784,814 ",$0.000079,"22,499,877,134",*,"$50,034",47.39%,172.30%
ONX,496,Onix,"$36,733 ",$0.002590,"14,181,030",$707,-0.04%,0.56%,-32.48%
EBT,506,Ebittree Coin,"$9,359 ",$0.008505,"1,100,421","$3,583",-8.00%,-14.12%,-26.79%
