symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,545,bitGold,"$107,484",$1194.67,89.9694,*,"$1,054",1.77%,-2.73%
RBY,150,Rubycoin,"$18,559,125",$0.746780,"24,852,198",*,"$75,910",3.24%,5.61%
RBX,674,Ripto Bux,"$169,026",$0.000443,"381,236,123",*,Low Vol,-0.72%,-15.63%
BITBTC,512,bitBTC,"$235,774",$4965.91,47.4785,*,"$48,929",8.92%,10.51%
DOPE,326,DopeCoin,"$3,137,692",$0.028246,"111,085,648",*,"$147,012",0.19%,-2.89%
RBT,563,Rimbit,"$56,976",$0.000493,"115,499,623",*,"$1,268",-1.25%,-15.39%
MLN,91,Melon,"$42,807,110",$71.42,"599,400",*,"$335,801",1.11%,3.13%
SLR,245,SolarCoin,"$6,597,153",$0.179623,"36,727,773",*,"$72,037",-0.71%,-2.17%
SLS,172,SaluS,"$13,931,846",$13.87,"1,004,379",*,"$28,613",-0.23%,0.36%
STORJ,103,Storj,"$36,480,365",$0.368149,"99,091,304",*,"$427,226",-1.05%,-0.15%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.15%,4.92%,9.38%
SKIN,408,SkinCoin,"$1,169,921",$0.013267,"88,183,483",*,"$28,106",-17.98%,-16.07%
VERI,51,Veritaseum,"$114,521,038",$56.81,"2,016,034",*,"$318,128",3.12%,-0.53%
MILO,827,MiloCoin,"$31,564",$0.002925,"10,789,954",Low Vol,-0.28%,-1.82%,-22.95%
HXX,565,Hexx,"$50,113",$0.034511,"1,452,082",*,$699,-0.69%,1.86%
MCO,72,Monaco,"$75,752,483",$7.72,"9,814,875",*,"$8,112,150",2.59%,6.08%
MAC,639,Machinecoin,"$365,409",$0.018272,"19,998,500",Low Vol,-0.13%,6.22%,2.24%
ARK,26,Ark,"$214,639,760",$2.19,"97,981,284",*,"$2,971,090",2.41%,-6.10%
NRO,567,Neuro,"$48,341",$0.001731,"27,921,737",$999,15.80%,-21.66%,18.91%
DICE,144,Etheroll,"$20,442,638",$2.92,"7,001,623",*,"$68,314",4.48%,0.32%
DNT,136,district0x,"$22,184,160",$0.036974,"600,000,000",*,"$504,480",3.41%,-8.63%
TOKEN,614,SwapToken,"$736,795",$0.000048,"15,320,585,365",*,Low Vol,-0.15%,4.92%
LGD,374,Legends Room,"$1,726,380",$0.863190,"2,000,000",*,"$126,408",-2.96%,-4.03%
VOLT,887,Bitvolt,"$7,995",$0.000529,"15,112,554",*,Low Vol,-0.28%,6.86%
GMX,1052,GoldMaxCoin,?,$0.007405,?,*,Low Vol,-0.28%,348.77%
UNRC,1031,UniversalRoya...,?,$0.001136,?,*,Low Vol,0.22%,2.29%
XGR,692,GoldReserve,"$136,257",$0.007935,"17,171,382",Low Vol,-0.15%,31.15%,21.32%
RIDE,833,Ride My Car,"$29,224",$0.000289,"101,276,976",*,Low Vol,-0.28%,4.92%
AMMO,786,Ammo Rewards,"$48,626",$0.000625,"77,777,777",*,Low Vol,-0.15%,4.92%
$$$,572,Money,"$39,210",$0.000854,"45,887,218",$694,-0.10%,8.30%,-13.92%
QAU,178,Quantum,"$12,660,993",$0.159213,"79,522,355",*,"$56,764",0.12%,-5.20%
IMS,770,Independent M...,"$62,462",$0.011634,"5,368,934",Low Vol,-16.90%,-6.06%,-57.58%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.53%
WA,956,WA Space,?,$0.020824,?,"$5,741",-0.15%,-4.76%,28.69%
PAY,28,TenX,"$198,280,852",$1.89,"104,661,310",*,"$3,209,360",2.74%,0.66%
XTD,929,XTD Coin,?,$0.000096,?,"$38,625",-0.28%,12.69%,12.00%
DNR,471,Denarius,"$481,909",$0.293438,"1,642,285","$5,681",-0.28%,-4.18%,-3.83%
ZYD,808,Zayedcoin,"$37,835",$0.006060,"6,243,840",Low Vol,-0.28%,-1.35%,0.50%
BTB,650,BitBar,"$275,659",$7.97,"34,579",Low Vol,0.26%,-4.71%,-24.71%
TOPAZ,1025,Topaz Coin,?,$0.087688,?,Low Vol,-9.23%,-40.13%,-27.41%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,-0.11%,-17.96%
HBN,641,HoboNickels,"$347,379",$0.005819,"59,696,358",Low Vol,-0.15%,5.79%,11.10%
BIGUP,733,BigUp,"$94,949",$0.000045,"2,094,508,367",Low Vol,-0.28%,22.57%,14.29%
EXP,186,Expanse,"$12,060,259",$1.53,"7,906,397","$325,605",-2.08%,-12.06%,-26.31%
IMX,840,Impact,"$26,332",$0.000240,"109,508,867",Low Vol,-0.28%,4.92%,11.15%
B@,979,Bankcoin,?,$0.708286,?,*,"$1,424",-2.44%,?
PAK,496,Pakcoin,"$363,385",$0.008645,"42,032,400","$1,564",-0.32%,-14.56%,28.42%
BSTY,726,GlobalBoost-Y,"$101,939",$0.007941,"12,837,467",Low Vol,-0.32%,4.83%,6.25%
BEST,1030,BestChain,?,$0.001283,?,Low Vol,-3.50%,7.78%,55.37%
DCN,104,Dentacoin,"$34,005,772",$0.000112,"303,095,254,787",*,"$21,016",1.34%,-12.17%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,920",$0.004617,"2,581,970",Low Vol,-0.15%,?,-20.10%
PRN,1015,Protean,?,$0.000041,?,*,Low Vol,3.33%,132.90%
LINX,473,Linx,"$470,740",$0.054901,"8,574,300","$13,845",-0.24%,-15.87%,-27.33%
EGO,855,EGO,"$20,199",$0.000337,"60,000,001",*,Low Vol,-0.28%,4.92%
ADK,41,Aidos Kuneen,"$151,950,420",$14.90,"10,200,000",*,"$9,990",-0.28%,6.33%
HSR,23,Hshare,"$251,266,497",$7.46,"33,703,658","$9,941,140",-1.14%,5.45%,3.06%
TIT,649,Titcoin,"$278,348",$0.005578,"49,898,202",Low Vol,-0.36%,3.67%,25.91%
TZC,440,TrezarCoin,"$803,753",$0.011014,"72,976,200","$7,349",0.45%,-26.77%,-0.03%
KEXCOIN,975,KexCoin,?,$11.54,?,*,"$1,994",-2.82%,-1.95%
YAC,716,Yacoin,"$114,466",$0.000962,"119,007,778",Low Vol,-0.15%,2.97%,-15.86%
GEERT,875,GeertCoin,"$13,219",$0.002596,"5,091,200",Low Vol,-0.28%,13.51%,96.71%
DCY,447,Dinastycoin,"$728,514",$0.000572,"1,273,806,444","$5,244",8.02%,-7.75%,4.36%
BITUSD,325,bitUSD,"$3,151,912",$1.02,"3,094,630",*,"$248,611",1.52%,-0.12%
DCT,131,DECENT,"$23,247,815",$0.453120,"51,306,089",*,"$216,126",-8.99%,-10.35%
BBP,531,BiblePay,"$129,662",$0.000673,"192,580,548","$1,036",-0.28%,33.53%,32.07%
DCR,37,Decred,"$156,132,704",$26.36,"5,921,969","$1,162,670",1.90%,-6.53%,-21.98%
RIC,385,Riecoin,"$1,463,324",$0.038618,"37,892,575","$31,773",-3.82%,-11.04%,-39.63%
TSTR,556,Tristar Coin,"$77,376",$0.015389,"5,027,857","$17,698",-0.15%,-4.58%,-28.59%
ZENI,372,Zennies,"$1,732,577",$0.001731,"1,000,812,836",*,"$5,796",-1.62%,4.87%
OMC,1060,Omicron,?,$0.223146,?,*,Low Vol,-0.28%,?
BNX,884,BnrtxCoin,"$9,116",$0.000385,"23,693,501",Low Vol,-0.28%,-16.04%,-44.20%
HAL,785,Halcyon,"$49,022",$0.009618,"5,096,673",Low Vol,-0.23%,2.86%,-21.18%
PASC,313,Pascal Coin,"$3,408,329",$0.242527,"14,053,400","$171,308",2.79%,-21.95%,-38.29%
PASL,548,Pascal Lite,"$95,901",$0.026835,"3,573,700",$579,-0.28%,4.92%,2.56%
RISE,111,Rise,"$30,242,108",$0.267300,"113,139,200",*,"$1,384,850",-2.28%,-7.44%
THS,921,TechShares,?,$0.568537,?,*,"$87,765",-0.99%,2.15%
KNC,859,KingN Coin,"$19,499",$9.72,"2,007",*,Low Vol,-31.99%,-15.81%
BENJI,806,BenjiRolls,"$38,823",$0.001919,"20,226,695",Low Vol,-0.11%,12.59%,-24.44%
BNT,64,Bancor,"$89,966,155",$2.21,"40,772,871",*,"$2,518,420",2.02%,-3.78%
DASH,6,Dash,"$2,143,635,649",$281.63,"7,611,478","$54,249,200",2.51%,-8.55%,-9.78%
SIGT,338,Signatum,"$2,733,536",$0.025317,"107,972,766",*,"$33,564",-6.11%,-9.30%
BSTAR,830,Blackstar,"$30,336",$0.000048,"630,795,971",*,Low Vol,-0.28%,4.92%
BNB,44,Binance Coin,"$135,897,000",$1.36,"100,000,000",*,"$8,581,680",0.46%,-1.29%
ETX,960,Etherx,?,$2.40,?,*,"$4,487",-0.28%,-13.88%
WEX,583,Wexcoin,"$19,465",$0.077342,"251,669",*,"$1,023",-0.26%,11.01%
THC,319,HempCoin,"$3,281,988",$0.014427,"227,489,313","$164,563",-2.19%,-1.77%,-15.64%
FRAZ,848,Frazcoin,"$23,736",$0.002943,"8,065,322",Low Vol,0.34%,3.34%,-15.16%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,432",$0.000001,"19,649,285,444",Low Vol,3.00%,-7.76%,-21.18%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.22%
BURST,188,Burst,"$11,935,929",$0.006630,"1,800,339,818","$275,537",-3.49%,-12.15%,-25.46%
ZEIT,321,Zeitcoin,"$3,235,396",$0.000088,"36,971,142,830","$5,682",-0.24%,32.30%,6.28%
SWIFT,311,Bitswift,"$3,424,413",$0.842087,"4,066,579",*,"$31,346",-3.26%,-9.16%
ITI,616,iTicoin,"$692,518",$21.64,"32,000",*,Low Vol,-2.89%,-3.24%
SYS,77,Syscoin,"$68,626,926",$0.129960,"528,061,908","$840,306",0.52%,-3.82%,-13.80%
QWARK,269,Qwark,"$5,060,691",$0.136773,"37,000,661",*,"$95,185",0.12%,-4.14%
CCN,658,Cannacoin,"$225,533",$0.047993,"4,699,306",Low Vol,-0.15%,-5.48%,-21.50%
KIN,83,Kin,"$52,841,315",$0.000070,"756,097,560,976",*,"$171,958",-1.74%,-17.09%
MZC,489,MazaCoin,"$380,893",$0.000289,"1,319,959,693","$1,744",-0.15%,-1.39%,-7.09%
KIC,701,KibiCoin,"$123,023",$0.008368,"14,701,000",Low Vol,34.44%,29.40%,5.48%
FNC,432,FinCoin,"$896,478",$0.069610,"12,878,667",*,"$1,088",-0.08%,42.67%
CNNC,732,Cannation,"$95,271",$0.038464,"2,476,893",Low Vol,-0.28%,-1.46%,18.13%
MONETA,1043,Moneta,?,$0.000337,?,Low Vol,-0.15%,4.92%,9.28%
BQ,934,bitqy,?,$0.034713,?,*,"$28,056",3.57%,64.38%
EMD,687,Emerald Crypto,"$139,978",$0.007322,"19,117,129",Low Vol,14.17%,7.24%,-4.65%
DMB,591,Digital Money...,"$1,390",$0.003299,"421,300","$7,751",14.69%,-0.11%,187.12%
Q2C,698,QubitCoin,"$131,230",$0.000529,"248,068,416",Low Vol,-0.15%,-17.56%,-29.72%
DMD,140,Diamond,"$21,293,804",$8.66,"2,459,857","$172,925",-2.62%,-8.63%,-16.64%
CRW,148,Crown,"$19,142,527",$1.23,"15,546,599","$41,467",-5.10%,-11.06%,-14.50%
EMC,146,Emercoin,"$20,130,224",$0.493024,"40,830,110","$155,926",-0.75%,-12.71%,-25.90%
EMB,304,EmberCoin,"$3,751,591",$0.000059,"63,108,590,867",*,"$31,994",-37.01%,-21.28%
FRGC,914,Fargocoin,?,$7.83,?,"$924,651",0.84%,-5.98%,0.04%
BELA,278,Bela,"$4,564,536",$0.120237,"37,962,825","$28,570",0.73%,-8.95%,-9.50%
SKY,157,Skycoin,"$17,317,581",$2.92,"5,933,198",*,"$5,954",-0.26%,1.66%
SYNC,1045,Sync,?,$216.41,?,*,Low Vol,-0.15%,?
SLG,675,Sterlingcoin,"$168,522",$0.040248,"4,187,064",Low Vol,-0.09%,-2.34%,-12.31%
CRB,299,Creditbit,"$3,901,294",$0.328414,"11,879,194",*,"$127,006",-1.35%,-19.38%
GBT,811,GameBet Coin,"$36,812",$0.001731,"21,262,780",*,Low Vol,-0.15%,?
ECA,505,Electra,"$289,484",$0.000014,"20,638,479,855",$942,3.94%,36.00%,2.39%
FAZZ,1103,Fazzcoin,?,$0.002045,?,*,Low Vol,-2.39%,4.48%
EMP,501,EMoneyPower,"$325,639",$0.035396,"9,200,000",*,"$8,810",-1.62%,-8.92%
SYNX,339,Syndicate,"$2,631,987",$0.169235,"15,552,260",*,"$72,478",-2.66%,-8.66%
TRST,123,WeTrust,"$25,841,108",$0.280432,"92,147,500",*,"$1,150,110",-2.47%,-16.65%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,674",$0.002786,"18,547,845",Low Vol,-0.27%,8.62%,6.50%
CRM,426,Cream,"$929,689",$0.020877,"44,531,316","$4,417",-1.42%,14.15%,26.69%
PR,647,Prototanium,"$286,765",$1.47,"195,492",Low Vol,-1.76%,20.53%,14.51%
DAXX,497,DaxxCoin,"$355,037",$0.000725,"489,771,370","$2,185",2.26%,-19.60%,-83.57%
ACOIN,705,Acoin,"$120,697",$0.098925,"1,220,085",Low Vol,-0.09%,14.50%,-11.36%
XDN,199,DigitalNote,"$11,028,337",$0.001602,"6,885,695,758","$3,866,400",-7.37%,-14.07%,-29.84%
PX,703,PX,"$122,710",$0.001347,"91,127,460",Low Vol,-0.28%,?,53.69%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,-0.15%,-25.06%,-8.88%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.28%,4.90%,9.27%
CLUB,920,ClubCoin,?,$0.393362,?,*,"$90,532",-1.26%,-10.65%
BUN,526,BunnyCoin,"$163,294",$0.000002,"102,094,406,530",$516,-0.02%,-14.75%,-77.59%
UNIC,663,UniCoin,"$211,803",$0.071784,"2,950,562",Low Vol,-0.18%,11.04%,-20.89%
BUB,1008,Bubble,?,$0.067328,?,*,Low Vol,-0.57%,3.43%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.47%,-46.33%
GEO,335,GeoCoin,"$2,863,557",$0.882477,"3,244,908","$34,698",0.24%,-3.73%,-27.96%
TCC,137,The ChampCoin,"$21,811,757",$0.132252,"164,925,727",*,"$380,865",0.37%,21.80%
DASHS,1062,Dashs,?,$0.026499,?,Low Vol,-2.63%,-11.74%,-23.48%
XRL,128,Rialto,"$24,093,250",$0.283450,"85,000,000",*,"$77,519",13.32%,-7.91%
ATMC,1005,ATMCoin,?,$0.961835,?,*,$519,-0.28%,?
TAGR,851,TAGRcoin,"$22,316",$0.000577,"38,669,634",*,Low Vol,-0.15%,-21.31%
XRE,718,RevolverCoin,"$111,908",$0.005050,"22,161,672",Low Vol,-0.15%,3.93%,-6.25%
ZOI,420,Zoin,"$1,014,549",$0.071532,"14,183,050","$11,008",-6.01%,-15.80%,-2.08%
VOISE,170,Voise,"$14,338,782",$0.022299,"643,012,000",*,"$191,442",0.12%,-3.26%
XRA,673,Ratecoin,"$172,457",$0.001539,"112,067,514",*,Low Vol,-6.38%,5.23%
XRC,888,Rawcoin,"$7,798",$0.011064,"704,882",Low Vol,-0.27%,1.71%,24.03%
XRB,207,RaiBlocks,"$10,332,796",$0.084264,"122,623,937","$84,911",-2.72%,-4.41%,8.27%
SHELL,1019,ShellCoin,?,$0.032847,?,*,Low Vol,-0.15%,10.25%
EFL,398,e-Gulden,"$1,342,106",$0.086644,"15,489,911","$204,133",-2.29%,-8.96%,-20.98%
FUNC,529,FUNCoin,"$137,520",$0.023513,"5,848,581",*,$515,0.06%,-47.29%
VISIO,279,Visio,"$4,505,093",$0.088724,"50,776,596",*,"$1,350",0.44%,0.93%
XBTC21,775,Bitcoin 21,"$61,027",$0.076947,"793,108",*,Low Vol,-0.15%,4.98%
9COIN,989,9COIN,?,$0.009907,?,*,$868,-0.28%,8.07%
XRP,3,Ripple,"$9,817,260,389",$0.254352,"38,597,142,499",*,"$628,924,000",4.09%,-2.84%
EBTC,287,eBTC,"$4,297,198",$0.208964,"20,564,300",*,"$214,723",9.24%,-23.33%
INXT,410,Internxt,"$1,154,698",$1.83,"629,610",*,"$34,628",-2.36%,11.54%
OPT,302,Opus,"$3,813,315",$0.027222,"140,080,549",*,"$32,812",-52.63%,-15.00%
YES,1068,Yescoin,?,$0.000045,?,Low Vol,13.49%,1096.89%,37.24%
LDCN,987,LandCoin,?,$0.002350,?,*,$910,-0.42%,0.67%
WSX,1113,WeAreSatoshi,?,$0.001731,?,Low Vol,-0.09%,5.00%,35.65%
LCP,557,Litecoin Plus,"$75,447",$0.158703,"475,395",*,"$1,549",-0.15%,19.18%
ANC,502,Anoncoin,"$304,972",$0.144515,"2,110,317","$6,026",0.04%,-1.00%,-3.41%
PSB,681,Pesobit,"$154,071",$0.004617,"33,371,661",*,Low Vol,-0.28%,?
FRST,46,FirstCoin,"$132,158,685",$11.79,"11,209,198","$1,825,890",-1.19%,2.98%,13.19%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$24,521",$0.000778,"31,512,613","$4,077",-2.84%,-29.90%,202.26%
SJCX,919,Storjcoin X,?,$0.429267,?,*,"$105,432",-3.24%,-16.60%
TURBO,1056,TurboCoin,?,$0.000048,?,*,Low Vol,-0.28%,4.92%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,158,234",$1.71,"32,920,389",*,"$672,028",2.20%,-0.32%
MEOW,787,Kittehcoin,"$47,142",$0.000002,"23,905,669,976",Low Vol,2.76%,7.99%,2.89%
BLN,947,Bolenum,?,$0.024046,?,*,"$9,489",10.94%,-23.38%
NVC,240,Novacoin,"$6,921,352",$3.71,"1,863,359","$35,338",-1.86%,-4.98%,-16.27%
WYV,513,Wyvern,"$230,494",$0.144323,"1,597,073",*,$676,-0.28%,49.27%
BUZZ,924,BuzzCoin,?,$0.000577,?,"$65,204",6.35%,42.98%,-42.49%
RNS,391,Renos,"$1,399,034",$0.041942,"33,356,077",*,"$6,738",-0.07%,-7.31%
XRY,1104,Royalties,?,$0.026595,?,Low Vol,-0.28%,-35.53%,-32.58%
KURT,764,Kurrent,"$64,947",$0.006547,"9,919,485",Low Vol,-0.23%,4.06%,-0.62%
SOJ,898,Sojourn,"$3,500",$0.007214,"485,214",Low Vol,-0.28%,-16.34%,-49.64%
PST,197,Primas,"$11,048,755",$0.215796,"51,200,000",*,"$2,237",3.05%,-16.03%
MAGN,1034,Magnetcoin,?,$1.06,?,Low Vol,-0.28%,-2.01%,5.68%
ETP,117,Metaverse ETP,"$28,405,036",$1.26,"22,600,000","$2,061,480",-2.46%,-7.16%,-5.51%
KMD,36,Komodo,"$170,100,251",$1.69,"100,945,510","$1,345,470",-1.07%,-6.56%,-24.14%
BCH,4,Bitcoin Cash,"$5,140,542,029",$308.22,"16,678,375","$296,732,000",4.88%,-11.83%,-26.03%
VUC,519,Virta Unique ...,"$187,841",$0.003074,"61,109,250","$38,357",-0.28%,8.22%,-21.41%
ETT,969,EncryptoTel [...,?,$0.089875,?,*,"$2,544",6.52%,-10.88%
WARP,778,WARP,"$52,671",$0.048092,"1,095,224",*,Low Vol,-0.15%,?
BCF,546,BitcoinFast,"$103,186",$0.024738,"4,171,234",$841,-0.09%,7.11%,-40.53%
MSCN,562,Master Swiscoin,"$59,600",$0.001368,"43,572,670",*,"$1,762",4.60%,27.28%
BLAZR,968,BlazerCoin,?,$0.001140,?,"$2,865",-0.36%,-71.14%,85.06%
DVC,648,Devcoin,"$283,886",$0.000019,"14,833,457,500",Low Vol,-2.00%,-57.29%,-4.84%
BCC,11,BitConnect,"$1,120,090,665",$159.25,"7,033,360","$12,695,500",-0.32%,7.70%,14.81%
ETC,12,Ethereum Classic,"$1,100,114,167",$11.42,"96,304,410","$40,462,200",1.05%,-6.54%,-8.45%
COB,931,Cobinhood,?,$0.063113,?,*,"$34,277",12.64%,2.05%
FST,383,Fastcoin,"$1,485,238",$0.011788,"126,000,000","$25,866",-0.69%,-0.80%,50.13%
BCY,262,Bitcrystals,"$5,275,372",$0.226994,"23,240,139",*,"$171,467",0.93%,-4.34%
INDIA,966,India Coin,?,$0.000433,?,*,"$2,945",3.57%,-9.60%
KUSH,709,KushCoin,"$117,847",$0.021641,"5,445,488",Low Vol,-0.15%,-3.05%,12.64%
ETH,2,Ethereum,"$28,237,280,424",$297.14,"95,028,944","$539,990,000",2.64%,-4.41%,0.03%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.06%
CON,551,PayCon,"$91,081",$0.003953,"23,042,604",*,$618,-0.28%,7.78%
VRS,581,Veros,"$20,453",$0.000042,"486,609,040",*,"$12,466",0.83%,-3.23%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038556,?,*,$794,-1.49%,1.64%
DALC,463,Dalecoin,"$562,528",$1.41,"400,000",*,"$52,437",11.98%,-30.11%
RIYA,631,Etheriya,"$487,420",$0.308195,"1,581,531",*,Low Vol,-0.34%,-32.58%
MTNC,936,Masternodecoin,?,$0.127095,?,*,"$23,760",0.28%,11.63%
CASH,837,Cashcoin,"$27,522",$0.001010,"27,251,500",Low Vol,-0.15%,46.89%,85.85%
DDF,479,DigitalDevelo...,"$456,311",$0.089153,"5,118,307",*,"$2,420",-0.15%,-9.70%
VRC,232,VeriCoin,"$7,635,778",$0.251212,"30,395,753","$140,667",1.30%,-0.82%,-22.44%
FUNK,528,The Cypherfunks,"$160,394",$0.000003,"45,939,670,000","$1,536",2.91%,-16.94%,-15.37%
QORA,997,Qora,?,$0.119628,?,*,$659,-4.63%,0.38%
C2,713,Coin2.1,"$114,763",$0.001148,"99,976,323",*,Low Vol,-0.15%,8.20%
VRM,349,VeriumReserve,"$2,313,125",$1.76,"1,312,560","$48,980",-0.28%,-5.83%,-15.10%
CJ,697,Cryptojacks,"$131,642",$0.000324,"406,568,581",Low Vol,-0.27%,-2.45%,4.80%
LEPEN,1022,LePen,?,$0.000076,?,*,Low Vol,-2.96%,5.62%
MST,738,MustangCoin,"$86,303",$0.136915,"630,343",Low Vol,-0.28%,4.91%,-14.74%
MOTO,1054,Motocoin,?,$0.001731,?,Low Vol,-0.29%,-26.05%,9.56%
FAIR,101,FairCoin,"$36,840,399",$0.692569,"53,193,831",*,"$24,623",-3.13%,-0.06%
DIME,320,Dimecoin,"$3,241,509",$0.000006,"535,435,262,800","$2,026",2.15%,37.26%,-49.37%
CC,1007,CyberCoin,?,$0.000048,?,*,Low Vol,-0.28%,-47.54%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,610,305",$0.063660,"41,004,100",*,"$30,893",5.80%,1.76%
XMG,382,Magi,"$1,500,858",$0.200823,"7,473,537","$67,820",-5.06%,-2.39%,-22.90%
CF,901,Californium,"$2,426",$0.021834,"111,110",Low Vol,-0.28%,4.92%,13.59%
UTA,1082,UtaCoin,?,$0.001683,?,*,Low Vol,-0.28%,11.28%
HYPER,1080,Hyper,?,$0.034640,?,Low Vol,-0.28%,-1.85%,53.54%
XMY,336,Myriad,"$2,850,405",$0.001876,"1,519,300,500","$54,565",-0.98%,-0.75%,-21.47%
WAY,676,WayGuide,"$168,390",$0.001683,"100,040,708",*,Low Vol,-0.28%,?
KRB,459,Karbowanec,"$604,137",$0.134230,"4,500,759","$15,645",-2.34%,9.28%,36.69%
MOIN,453,Moin,"$679,161",$0.094513,"7,185,871",*,"$1,913",-1.27%,-7.68%
MINEX,994,Minex,?,$0.029755,?,*,$723,-0.28%,8.37%
XMR,9,Monero,"$1,314,471,680",$86.50,"15,195,835","$37,309,900",2.84%,-4.13%,-5.60%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,231,Pluton,"$7,641,802",$8.99,"850,000",*,"$87,975",-2.04%,-5.14%
NMR,171,Numeraire,"$14,261,061",$11.42,"1,248,965",*,"$202,385",-4.37%,-10.80%
PLR,194,Pillar,"$11,160,546",$0.049082,"227,384,800",*,"$44,677",5.47%,-14.08%
SNRG,310,Synergy,"$3,541,718",$1.14,"3,099,673",*,"$51,004",-3.27%,-0.44%
UFO,456,UFO Coin,"$661,078",$0.000192,"3,436,547,512","$2,685",-0.15%,1.42%,86.20%
DRACO,516,DT Token,"$213,629",$0.002403,"88,888,888",*,"$42,393",-4.40%,-30.55%
CDN,624,Canada eCoin,"$587,031",$0.006026,"97,415,544",Low Vol,-1.28%,1.88%,-2.53%
CASINO,623,Casino,"$596,028",$0.596028,"1,000,000",*,Low Vol,-2.50%,146.74%
HKG,816,Hacker Gold,"$35,641",$0.002212,"16,110,893",*,Low Vol,?,10.36%
CDT,133,CoinDash,"$22,841,884",$0.041155,"555,015,474",*,"$562,336",3.06%,-4.65%
TESLA,1020,TeslaCoilCoin,?,$0.769516,?,*,Low Vol,-0.23%,-9.82%
NMC,149,Namecoin,"$18,795,541",$1.28,"14,736,400","$119,192",0.70%,-2.38%,-4.17%
RUP,389,Rupee,"$1,436,200",$0.065263,"22,006,350","$28,956",-2.07%,-6.91%,-26.85%
NDAO,725,NeuroDAO,"$104,685",$0.603263,"173,532",*,Low Vol,38.38%,24.33%
PRES,986,President Trump,?,$0.003847,?,*,"$1,010",-0.15%,-1.16%
FRWC,1089,FrankyWillCoin,?,$0.002741,?,Low Vol,-1.14%,-1.96%,-3.44%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,0.07%,5.24%
LOG,421,Woodcoin,"$1,002,005",$0.124702,"8,035,193","$8,116",-0.28%,12.14%,8.85%
GNT,40,Golem,"$154,871,478",$0.185913,"833,032,000",*,"$2,750,030",0.51%,-11.87%
RUBIT,1028,RubleBit,?,$0.002879,?,Low Vol,-1.71%,-1.85%,-9.23%
XIN,941,Infinity Econ...,?,$0.016642,?,*,"$17,518",7.25%,-9.52%
BXT,702,BitTokens,"$122,728",$0.219942,"558,000",Low Vol,-0.28%,-31.60%,9.77%
INSN,436,InsaneCoin,"$848,392",$0.050326,"16,857,832","$7,415",-2.10%,-36.10%,-36.78%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.15%,-30.05%,8.62%
HYP,377,HyperStake,"$1,662,019",$0.001635,"1,016,730,336",*,"$1,976",-0.21%,9.14%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.15%,4.92%,9.27%
DIX,866,Dix Asset,"$16,534",$1.7e-07,"100,000,000,000",*,Low Vol,30.64%,9.22%
LOT,678,LottoCoin,"$158,808",$0.000011,"14,491,014,421",Low Vol,-0.01%,-5.72%,6.09%
QBT,1087,Cubits,?,$0.001447,?,Low Vol,-0.09%,?,9.83%
BXC,1094,Bitcedi,?,$0.001715,?,Low Vol,-7.38%,5.77%,-21.01%
ARCO,743,AquariusCoin,"$82,272",$0.058383,"1,409,174",*,Low Vol,-0.28%,-6.08%
ELIX,378,Elixir,"$1,588,212",$0.082595,"19,228,823",*,"$139,825",-7.93%,-21.45%
CVC,61,Civic,"$94,305,821",$0.277207,"340,200,000",*,"$2,433,940",3.22%,-7.60%
PIZZA,900,PizzaCoin,"$2,849",$0.002068,"1,377,917",Low Vol,-0.23%,4.47%,19.23%
PPC,105,Peercoin,"$32,480,094",$1.33,"24,377,500","$612,214",-0.82%,0.86%,4.83%
SAFEX,155,Safe Exchange...,"$17,562,594",$0.008178,"2,147,483,647",*,"$302,636",-1.87%,-12.85%
DISK,1042,DarkLisk,?,$0.000769,?,Low Vol,-0.15%,-16.07%,12.54%
