symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,639,Pandacoin,"$353,057",$0.000011,"32,514,916,898",Low Vol,-32.52%,-29.51%,-43.53%
XAU,1122,Xaucoin,?,$0.018403,?,Low Vol,0.08%,-2.32%,11.44%
GB,527,GoldBlocks,"$142,155",$0.009392,"15,136,445","$1,131",0.19%,23.08%,24.84%
ACC,996,AdCoin,?,$0.228722,?,"$1,207",0.01%,-2.98%,-14.77%
VPRC,838,VapersCoin,"$30,712",$0.000039,"780,124,964",Low Vol,-0.72%,-3.45%,220.35%
IFLT,439,InflationCoin,"$812,205",$0.000032,"25,352,711,607",*,$565,-4.05%,4.32%
LINX,467,Linx,"$498,678",$0.054997,"9,067,400","$4,489",0.19%,-2.33%,-5.66%
GAS,32,Gas,"$182,783,701",$21.26,"8,597,014",*,"$650,778",1.46%,-5.83%
ELTC2,1091,eLTC,?,$0.000066,?,*,Low Vol,25.51%,-65.83%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.49%
NODC,909,NodeCoin,"$4,737",$0.002823,"1,678,439",Low Vol,0.08%,-11.52%,-9.83%
XBG,960,BTCGold,?,$0.002427,?,"$24,037",2.46%,-19.83%,-45.99%
LINK,46,ChainLink,"$142,021,250",$0.405775,"350,000,000",*,"$11,600,400",-0.76%,-3.27%
LIR,871,LetItRide,"$18,338",$0.000508,"36,093,890",*,Low Vol,0.08%,11.91%
LINDA,391,Linda,"$1,448,135",$0.000241,"6,003,429,666","$14,944",-0.48%,0.23%,5.82%
EGC,347,EverGreenCoin,"$2,653,030",$0.199157,"13,321,301","$25,617",0.74%,-9.47%,7.43%
ZNY,483,Bitzeny,"$400,538",$0.005297,"75,614,500","$28,825",0.08%,11.52%,377.94%
GAP,769,Gapcoin,"$65,612",$0.005588,"11,741,124",Low Vol,0.08%,-28.64%,14.89%
MIU,1093,MIYUCoin,?,$0.000056,?,Low Vol,0.08%,-0.52%,17.21%
PONZI,758,PonziCoin,"$72,671",$0.084393,"861,099",Low Vol,0.08%,-0.52%,23.85%
MBRS,355,Embers,"$2,294,350",$0.045887,"50,000,000",*,"$4,229",-0.10%,-20.21%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.50%,-4.14%
BITOK,1063,Bitok,?,$0.000051,?,*,Low Vol,-0.04%,-16.37%
WTT,383,Giga Watt Token,"$1,628,451",$1.81,"900,000",*,"$6,345",-0.18%,-24.92%
SAN,167,Santiment Net...,"$16,967,081",$0.303157,"55,967,968",*,"$743,845",-1.24%,2.97%
PRC,542,PRCoin,"$87,126",$0.006210,"14,031,000","$18,472",1.53%,-12.78%,3.60%
COAL,828,BitCoal,"$34,294",$0.007621,"4,500,000",Low Vol,0.04%,5.00%,-12.79%
SAC,720,SACoin,"$108,111",$0.045781,"2,361,470",Low Vol,0.04%,-19.32%,-14.37%
PRO,301,Propy,"$4,339,911",$0.308732,"14,057,212",*,"$152,865",0.33%,-0.99%
STRAT,22,Stratis,"$282,705,892",$2.87,"98,584,861",*,"$6,665,170",-0.58%,-4.27%
PLBT,194,Polybius,"$12,691,900",$3.33,"3,808,454",*,"$11,272",-10.66%,-13.94%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,497,PureVidz,"$298,138",$0.002380,"125,279,775",*,"$2,692",-0.07%,29.59%
LBC,168,LBRY Credits,"$16,959,898",$0.162459,"104,394,945","$310,612",-0.61%,-1.37%,-2.28%
WTC,41,Walton,"$156,069,747",$6.27,"24,898,178",*,"$17,433,900",0.37%,1.02%
XZC,113,ZCoin,"$30,295,025",$9.39,"3,226,805","$564,056",-0.49%,-3.84%,0.12%
RC,606,RussiaCoin,"$594,270",$0.072327,"8,216,446",Low Vol,-0.07%,-0.11%,139.04%
XAUR,163,Xaurum,"$18,029,951",$0.141846,"127,109,336",*,"$136,651",-0.47%,-7.83%
PRX,850,Printerium,"$25,259",$0.002137,"11,821,728",Low Vol,0.08%,?,-7.53%
BLRY,802,BillaryCoin,"$46,695",$0.005193,"8,991,183",Low Vol,0.04%,?,?
V,466,Version,"$507,284",$0.001100,"460,999,333",$965,0.06%,63.42%,65.78%
CHC,340,ChainCoin,"$2,957,741",$0.187457,"15,778,240","$10,615",-2.58%,-0.44%,-8.09%
XID,1064,International...,?,$0.004855,?,Low Vol,0.08%,6.91%,-10.41%
FLY,659,Flycoin,"$215,521",$1.02,"210,806",*,Low Vol,0.04%,-22.35%
URC,752,Unrealcoin,"$78,513",$0.011177,"7,024,402",Low Vol,0.08%,15.73%,26.51%
MRT,410,Miners' Rewar...,"$1,167,520",$0.116752,"10,000,000",*,"$9,587",0.27%,4.31%
URO,794,Uro,"$51,183",$0.042394,"1,207,310",Low Vol,0.08%,-0.41%,15.62%
GSR,1010,GeyserCoin,?,$0.068362,?,Low Vol,1.32%,-35.28%,135.01%
ARB,770,ARbit,"$65,599",$0.008783,"7,469,235",Low Vol,?,2.57%,46.81%
QBC,1041,Quebecoin,?,$0.001073,?,Low Vol,5.63%,-5.50%,21.77%
NEVA,550,NevaCoin,"$51,734",$0.022398,"2,309,785","$1,221",-0.11%,8.86%,26.76%
020,732,020LondonCoin,"$97,967",$6.3e-07,"156,615,080,248",Low Vol,-0.69%,?,24.51%
ECASH,940,Ethereum Cash,?,$0.075586,?,*,"$77,836",-14.87%,32.10%
KEK,452,KekCoin,"$694,291",$0.067741,"10,249,255",*,$823,0.08%,-9.22%
QBK,910,Qibuck Asset,"$4,681",$0.002801,"1,671,379",*,Low Vol,-0.57%,-39.61%
PPY,155,Peerplays,"$19,528,188",$5.12,"3,815,843",*,"$15,836",8.15%,43.35%
BASH,371,LuckChain,"$1,925,184",$0.002707,"711,076,900","$2,624",6.59%,16.14%,-6.39%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.86%
VIB,169,Viberate,"$16,431,360",$0.136928,"120,000,000",*,"$71,198",0.45%,-2.79%
TSTR,810,Tristar Coin,"$40,303",$0.008016,"5,027,857",Low Vol,0.04%,-41.14%,-47.98%
APX,326,APX,"$3,396,566",$4.83,"703,179",*,"$197,883",0.14%,-7.08%
VIA,128,Viacoin,"$25,627,706",$1.12,"22,859,225","$543,943",-4.05%,8.67%,13.39%
TRUMP,495,TrumpCoin,"$317,790",$0.048551,"6,545,444",$992,-3.15%,4.67%,-18.75%
APW,571,AppleCoin,$47,$0.000960,"49,133","$6,262",0.04%,-33.62%,-93.14%
DBG,1071,Digital Bulli...,?,$0.003218,?,*,Low Vol,0.08%,-0.52%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$181,920",$0.671920,"270,747",Low Vol,-0.06%,24.72%,31.22%
MAY,693,Theresa May Coin,"$143,214",$0.006614,"21,652,600",Low Vol,0.08%,2.92%,-26.06%
VIP,884,VIP Tokens,"$14,132",$0.000169,"83,450,403",*,Low Vol,0.04%,-25.38%
TAAS,92,TaaS,"$45,550,563",$5.59,"8,146,001",*,"$271,484",-0.71%,-0.03%
MONEY,1089,MoneyCoin,?,$0.000056,?,Low Vol,0.08%,-0.54%,17.22%
APC,1035,AlpaCoin,?,$0.070676,?,Low Vol,0.17%,11.49%,-65.56%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,1.66%,?
SKR,1022,Sakuracoin,?,$0.001016,?,Low Vol,-33.27%,-31.17%,-22.16%
SFC,841,Solarflarecoin,"$29,849",$0.002119,"14,083,450",Low Vol,0.04%,17.23%,64.61%
KICK,142,KickCoin,"$21,876,998",$0.068123,"321,137,782",*,"$263,652",-2.57%,-19.02%
IFT,228,InvestFeed,"$9,438,158",$0.049316,"191,381,257",*,"$36,165",-1.49%,-7.52%
XLM,16,Stellar Lumens,"$612,938,407",$0.036951,"16,587,780,833",*,"$296,435,000",-2.80%,83.81%
OCL,381,Oceanlab,"$1,662,654",$0.035756,"46,500,000",*,"$13,243",-0.22%,-14.35%
COLX,448,ColossusCoinXT,"$759,335",$0.000160,"4,741,310,215","$10,093",-0.10%,-2.05%,12.70%
KORE,204,Kore,"$11,182,420",$5.53,"2,021,458",*,"$279,019",0.50%,-9.82%
XLC,1043,LeviarCoin,?,$0.029074,?,*,Low Vol,-2.03%,-28.93%
GOLOS,181,Golos,"$13,607,300",$0.109279,"124,518,891","$88,811",1.08%,7.89%,27.30%
GOOD,672,Goodomy,"$177,102",$0.000401,"441,349,000",*,Low Vol,-49.31%,-59.74%
EFYT,997,Ergo,?,$6.82,?,*,"$1,099",0.22%,0.37%
IFC,435,Infinitecoin,"$851,089",$0.000009,"90,596,274,910","$2,076",-0.60%,-18.95%,-16.43%
FUN,56,FunFair,"$116,657,600",$0.029164,"4,000,000,000",*,"$8,107,470",-2.59%,20.50%
OCOW,1074,OCOW,?,$0.005419,?,Low Vol,0.08%,25.66%,?
OCT,324,OracleChain,"$3,432,150",$0.114405,"30,000,000",*,"$3,617",0.84%,15.75%
STA,354,Starta,"$2,324,307",$0.459051,"5,063,287",*,"$11,888",3.99%,7.97%
BMC,133,Blackmoon Crypto,"$23,960,281",$0.797367,"30,049,251",*,"$666,096",-0.27%,-5.35%
XMCC,417,MonacoCoin,"$1,108,385",$0.482950,"2,295,030","$9,880",-2.00%,5.29%,-20.58%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,299,191",$1.15,"23,644,056",*,"$309,233",-2.18%,-0.14%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.13%,-34.61%
OX,984,OX Fina,?,$0.012504,?,*,"$2,531",-2.83%,-7.03%
HMP,754,HempCoin,"$76,583",$0.000056,"1,356,645,470",Low Vol,0.08%,-0.51%,-34.58%
HMQ,182,Humaniq,"$13,600,068",$0.083508,"162,858,880",*,"$210,650",0.82%,7.23%
DENT,285,Dent,"$4,992,271",$0.000470,"10,614,760,961",*,"$4,497",-0.36%,13.08%
PKB,333,ParkByte,"$3,116,374",$0.654147,"4,764,026",*,"$3,029,880",5.71%,-18.23%
TKR,390,Trackr,"$1,463,932",$0.120696,"12,129,088",*,"$66,585",0.70%,36.97%
TKS,363,Tokes,"$2,133,158",$1.88,"1,133,007",*,"$66,994",-2.69%,-1.02%
NLG,106,Gulden,"$34,656,962",$0.097746,"354,560,345","$198,113",-0.31%,-3.72%,-4.55%
DBTC,793,Debitcoin,"$51,820",$0.002879,"17,999,400",Low Vol,0.08%,-19.75%,16.26%
HMC,567,HarmonyCoin,"$2,869",$0.006956,"412,431","$18,029",0.05%,0.94%,42.09%
DLC,679,Dollarcoin,"$166,183",$0.018248,"9,106,714",Low Vol,0.08%,56.87%,34.92%
EL,524,Elcoin,"$155,209",$0.013847,"11,208,967",*,$662,-1.83%,-16.20%
GCC,546,GuccioneCoin,"$79,014",$0.003895,"20,285,537",*,$505,0.04%,-0.99%
HODL,660,HOdlcoin,"$211,885",$0.001524,"139,017,625",Low Vol,0.08%,-7.38%,15.96%
LAZ,1086,Lazaruscoin,?,$0.001468,?,*,Low Vol,0.08%,-10.82%
ENG,95,Enigma,"$44,076,709",$0.588976,"74,836,171",*,"$1,777,890",0.63%,-11.37%
XQN,1002,Quotient,?,$0.004911,?,*,$715,0.08%,21.87%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,164,CasinoCoin,"$17,325,448",$0.448832,"38,601,187","$95,381",-0.31%,52.96%,478.61%
GCN,488,GCoin,"$373,103",$0.000003,"145,497,410,000","$1,546",-18.85%,-20.04%,-66.62%
PHS,834,Philosopher S...,"$32,226",$0.013266,"2,429,219",*,Low Vol,-33.43%,?
LUNA,855,Luna Coin,"$23,767",$0.015165,"1,567,204",Low Vol,-0.05%,-16.83%,-13.86%
GCR,287,Global Curren...,"$4,928,769",$0.047725,"103,274,579",*,"$42,050",0.63%,-2.18%
ENT,479,Eternity,"$420,088",$0.104766,"4,009,773",$920,3.73%,10.92%,13.73%
ABN,570,Abncoin,$647,$0.009558,"67,700",$585,0.08%,-10.54%,-0.76%
ENV,921,Environ,$811,$0.000006,"132,656,584",*,Low Vol,-1.36%,50.18%
DLT,192,Agrello,"$12,996,996",$0.151165,"85,978,873",*,"$12,882",0.52%,-6.89%
POSW,288,PoSW Coin,"$4,907,051",$0.111271,"44,100,000",*,"$26,632",-0.95%,-2.35%
POST,480,PostCoin,"$417,653",$0.026320,"15,868,233",*,"$2,366",-6.07%,-18.24%
VEN,83,VeChain,"$61,983,469",$0.222395,"278,708,913",*,"$346,711",2.40%,1.69%
CAGE,575,CageCoin,"$2,488,265",$0.000025,"101,168,328,395",Low Vol,0.91%,1142.63%,701.60%
CV2,587,Colossuscoin V2,"$1,339,050",$0.000059,"22,687,385,087",*,Low Vol,0.02%,-1.63%
INPAY,581,InPay,"$1,692,950",$0.169295,"10,000,000",*,Low Vol,0.08%,10.80%
MGC,969,GulfCoin,?,$0.004411,?,"$9,684",3.87%,4.19%,2.35%
BTDX,952,Bitcloud,?,$0.586180,?,"$41,878",-4.95%,-15.95%,97.99%
BTQ,535,BitQuark,"$123,202",$0.017217,"7,155,671","$6,243",1.71%,159.39%,383.11%
DGD,50,DigixDAO,"$137,855,400",$68.93,"2,000,000",*,"$392,130",-1.00%,3.57%
BTS,42,BitShares,"$151,579,280",$0.058286,"2,600,630,000",*,"$14,868,000",1.19%,15.54%
VOLT,896,Bitvolt,"$9,384",$0.000621,"15,112,554",*,Low Vol,0.08%,21.58%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,0.04%,?,17.22%
DOGE,53,Dogecoin,"$125,942,250",$0.001129,"111,518,452,922","$7,677,020",0.42%,1.57%,13.76%
MGO,100,MobileGo,"$38,581,131",$0.393569,"98,028,887",*,"$492,019",0.02%,-4.95%
BTX,260,Bitcore,"$6,237,954",$5.39,"1,157,329","$24,919",-0.21%,-9.25%,-5.87%
PULSE,553,Pulse,"$47,624",$0.003331,"14,298,972",$538,0.08%,2.97%,41.05%
MOON,209,Mooncoin,"$10,896,466",$0.000049,"222,417,252,603","$3,997",-1.24%,-12.12%,-0.22%
XCS,514,CybCSec,"$187,463",$0.017500,"10,712,414",*,"$13,966",2.52%,-7.17%
XCP,124,Counterparty,"$26,936,149",$10.29,"2,617,600",*,"$1,644,220",-0.22%,16.22%
PTOY,154,Patientory,"$19,736,290",$0.281947,"70,000,000",*,"$671,768",0.11%,-4.49%
BTC,1,Bitcoin,"$94,029,271,127",$5654.88,"16,627,987","$2,024,780,000",0.90%,-0.10%,17.55%
TIME,178,Chronobank,"$14,110,652",$19.87,"710,113",*,"$405,264",-0.05%,-1.60%
BTM,335,Bitmark,"$3,012,887",$0.437786,"6,882,100","$8,760",1.54%,26.31%,2.80%
MUSIC,247,Musicoin,"$7,226,589",$0.018592,"388,689,296","$140,562",-0.81%,-5.93%,2.30%
PROC,481,ProCurrency,"$414,788",$0.032367,"12,815,205",*,"$5,032",-6.69%,-32.48%
AMIS,1130,AMIS,?,$328.38,?,*,Low Vol,-0.16%,-98.60%
STEEM,25,Steem,"$256,706,235",$1.05,"243,994,141","$1,028,780",0.46%,-1.16%,-1.32%
ADST,377,AdShares,"$1,706,268",$0.137417,"12,416,717",*,"$1,882",0.06%,-5.57%
ATB,87,ATBCoin,"$48,487,000",$1.26,"38,339,949","$940,756",0.34%,16.87%,46.90%
CMPCO,552,CampusCoin,"$48,057",$0.000334,"144,067,527","$1,192",-0.15%,-10.54%,-17.73%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,0.08%,24.35%
ATM,73,ATMChain,"$84,041,173",$0.034996,"2,401,437,109",*,"$169,844",-0.08%,-1.80%
SWING,652,Swing,"$242,344",$0.092369,"2,623,665",Low Vol,0.04%,-11.18%,8.87%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.12%,-7.77%
CCM100,895,CCMiner,"$9,633",$0.002867,"3,360,417",*,Low Vol,-0.57%,-4.30%
SPHR,240,Sphere,"$7,517,904",$2.44,"3,082,940",*,"$36,512",-0.59%,-12.13%
MUE,176,MonetaryUnit,"$15,130,237",$0.119819,"126,275,774","$164,038",-4.13%,-5.52%,-7.83%
RED,767,RedCoin,"$66,935",$0.000903,"74,107,896",Low Vol,0.08%,-0.40%,16.87%
CURE,279,Curecoin,"$5,313,468",$0.223393,"23,785,291","$42,606",0.12%,4.46%,12.13%
ATS,373,Authorship,"$1,805,368",$0.022567,"80,000,000",*,"$107,616",-0.13%,14.20%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,909",$0.000339,"106,019,270",Low Vol,0.08%,-2.26%,-12.08%
PEC,1017,Peacecoin,?,$0.010330,?,*,Low Vol,0.04%,288.02%
BRIA,505,BriaCoin,"$224,056",$0.540624,"414,440",*,"$1,389",-2.95%,2.54%
LUN,185,Lunyr,"$13,404,940",$5.83,"2,297,853",*,"$289,038",0.02%,4.86%
GBC,817,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.23%
DGB,68,DigiByte,"$93,004,466",$0.010639,"8,742,253,657","$17,284,900",-0.38%,17.70%,-4.37%
DGC,534,Digitalcoin,"$123,278",$0.004578,"26,930,404",$983,28.67%,37.97%,20.74%
ECC,304,E-Currency Coin,"$4,233,775",$0.000169,"25,000,000,000","$1,955",0.04%,36.29%,-6.19%
CRT,864,CRTCoin,"$21,479",$0.270962,"79,270",Low Vol,0.08%,-0.52%,17.23%
SEQ,290,Sequence,"$4,881,945",$0.108328,"45,066,330","$225,143",-0.69%,10.81%,0.63%
BRAIN,827,Braincoin,"$34,369",$0.003500,"9,819,975",*,Low Vol,0.04%,-37.70%
ECO,733,EcoCoin,"$97,555",$0.093733,"1,040,773",Low Vol,0.08%,-8.37%,-7.82%
ECN,183,E-coin,"$13,595,043",$3.19,"4,258,978","$40,652",-0.31%,-10.37%,-11.44%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,0.04%,-0.51%,103.59%
EVO,712,Evotion,"$118,980",$0.038107,"3,122,237",Low Vol,0.09%,26.41%,4.00%
SPT,759,Spots,"$72,275",$0.003226,"22,406,021",Low Vol,-0.24%,-6.78%,5.55%
BITB,267,BitBean,"$5,902,025",$0.002717,"2,172,514,000",*,"$53,745",-1.97%,-6.79%
TRADE,818,Tradecoin,"$37,390",$0.005758,"6,493,575",Low Vol,-17.00%,-6.28%,-16.25%
ASC,1036,AsicCoin,?,$0.000438,?,Low Vol,-0.66%,-47.82%,-50.73%
RMC,331,Remicoin,"$3,188,233",$1.61,"1,979,224",*,"$4,038",0.04%,9.26%
STV,760,Sativacoin,"$71,991",$0.010161,"7,084,956",Low Vol,0.04%,-10.54%,13.62%
AMBER,629,AmberCoin,"$389,763",$0.008919,"43,699,481",Low Vol,0.08%,-1.91%,-25.91%
BITZ,597,Bitz,"$701,630",$0.352420,"1,990,891",Low Vol,0.08%,-74.20%,?
LNK,370,Link Platform,"$1,970,231",$41.48,"47,503",*,"$2,370",-0.15%,32.82%
PCS,978,Pabyosi Coin ...,?,$0.095966,?,"$4,006",0.08%,-10.85%,14.80%
RBIES,642,Rubies,"$347,480",$0.033363,"10,415,252",*,Low Vol,0.04%,-6.47%
QTL,789,Quatloo,"$54,841",$0.007127,"7,694,286",Low Vol,-5.43%,-3.50%,36.83%
BITCF,980,First Bitcoin...,?,$0.180698,?,*,"$3,268",-27.45%,-24.81%
BITS,484,Bitstar,"$391,834",$0.016977,"23,079,737","$1,952",0.08%,28.83%,59.87%
CRX,751,Chronos,"$79,080",$0.001073,"73,729,962",Low Vol,-7.73%,35.07%,43.62%
ZENGOLD,992,ZenGold,?,$0.059711,?,*,"$1,576",3.02%,110.45%
FRC,687,Freicoin,"$147,850",$0.005081,"29,101,314",Low Vol,0.08%,0.60%,20.26%
GBG,930,Golos Gold,?,$0.119060,?,*,"$459,567",-0.32%,-22.50%
VTC,79,Vertcoin,"$68,109,080",$1.69,"40,384,150","$5,579,670",0.93%,14.38%,59.49%
GTC,780,Global Tour Coin,"$60,481",$0.002032,"29,760,927",Low Vol,0.08%,-7.60%,-16.25%
HERO,442,Sovereign Hero,"$788,695",$165.24,"4,773",*,"$2,108",3.89%,8.11%
DUO,749,ParallelCoin,"$79,995",$0.266948,"299,666",Low Vol,1.10%,-10.83%,5.21%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.21%,17.58%
UNY,316,Unity Ingot,"$3,794,651",$0.018785,"202,000,000",*,"$8,661",-12.54%,-12.11%
TRIG,166,Triggers,"$17,036,311",$0.530634,"32,105,578",*,"$2,371,420",0.23%,-14.23%
MEN,1042,PeopleCoin,?,$0.000565,?,Low Vol,0.08%,-9.57%,-32.13%
SHORTY,459,Shorty,"$564,505",$0.005645,"100,000,000",*,"$1,136",-2.83%,-2.94%
EUC,785,Eurocoin,"$58,474",$0.004809,"12,159,353",Low Vol,-0.07%,1.78%,-14.05%
ATMS,375,Atmos,"$1,737,349",$0.017330,"100,249,233",*,"$1,833",-0.34%,-15.69%
X2,988,X2,?,$0.000056,?,*,"$2,069",0.08%,?
UNB,461,UnbreakableCoin,"$552,864",$0.242681,"2,278,150","$34,050",1.00%,-6.25%,24.39%
VTR,362,vTorrent,"$2,136,986",$0.197577,"10,815,966","$251,002",2.52%,-1.04%,9.94%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.30%
PIPL,958,PiplCoin,?,$0.026185,?,*,"$26,158",-2.40%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,0.08%,-0.52%,?
UNI,665,Universe,"$194,376",$0.022749,"8,544,190",*,Low Vol,0.08%,-9.47%
XP,436,XP,"$843,596",$0.000005,"154,873,499,427","$7,238",0.77%,-26.23%,-0.38%
PDC,259,Project Decorum,"$6,254,700",$0.125094,"50,000,000",*,"$46,791",4.80%,-3.12%
TER,933,TerraNova,?,$4.11,?,"$176,193",0.04%,-27.64%,-49.81%
YAC,715,Yacoin,"$114,315",$0.000960,"119,120,412",Low Vol,0.08%,5.70%,-3.33%
UNO,223,Unobtanium,"$9,597,216",$48.51,"197,828","$36,418",-2.57%,-7.06%,-64.91%
DSH,627,Dashcoin,"$399,184",$0.022713,"17,574,970",Low Vol,0.00%,55.08%,11.87%
ZEC,18,Zcash,"$556,059,115",$230.28,"2,414,656","$21,694,600",0.34%,-1.43%,-0.23%
NANOX,893,Project-X,"$10,162","$129,839",0.078264,*,Low Vol,0.04%,-5.53%
OMG,13,OmiseGO,"$763,414,495",$7.77,"98,312,024",*,"$19,696,600",0.26%,-2.02%
HVN,211,Hive,"$10,516,688",$0.028044,"375,000,000",*,"$590,331",-0.13%,3.57%
GPL,814,Gold Pressed ...,"$39,209",$0.160884,"243,712",Low Vol,0.08%,-4.60%,-16.18%
CVCOIN,297,CVCoin,"$4,517,684",$0.553797,"8,157,653",*,"$7,005",1.18%,12.26%
KED,706,Darsek,"$126,457",$0.009581,"13,199,295",Low Vol,-3.12%,2.71%,-39.69%
ZEN,172,ZenCash,"$15,873,244",$7.12,"2,229,310","$216,760",0.93%,3.27%,25.24%
VIVO,357,VIVO,"$2,229,437",$4.97,"448,858","$74,182",5.03%,26.60%,60.60%
ASN,1023,Aseancoin,?,$0.004855,?,Low Vol,0.08%,-5.99%,44.02%
ZER,490,Zero,"$362,061",$0.209995,"1,724,140",$591,0.08%,-0.21%,-19.80%
CRAVE,359,Crave,"$2,184,943",$1.56,"1,399,833",*,"$2,751",-8.59%,-17.06%
EMV,1014,Ethereum Movi...,?,$0.164192,?,*,Low Vol,-0.16%,-50.83%
ITZ,498,Interzone,"$294,139",$0.378578,"776,958","$14,343",0.14%,7.33%,61.43%
ZET,592,Zetacoin,"$796,471",$0.004774,"166,836,883",Low Vol,-0.15%,7.45%,6.96%
INFX,420,Influxcoin,"$1,028,306",$0.614507,"1,673,383","$243,911",0.07%,-6.52%,10.28%
BITCNY,261,bitCNY,"$6,218,613",$0.149052,"41,721,100",*,"$938,729",1.73%,2.91%
VTA,847,Virtacoin,"$26,251",$0.000005,"5,201,310,113",Low Vol,-0.86%,-8.64%,-8.36%
BPC,582,Bitpark Coin,"$1,630,005",$0.021733,"75,000,000",*,Low Vol,0.08%,23.50%
NBIT,1028,netBit,?,$0.029434,?,*,Low Vol,0.08%,-6.20%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.49%,6.27%
SLFI,901,Selfiecoin,"$6,087",$0.000056,"107,829,281",Low Vol,0.08%,-0.54%,?
KMD,38,Komodo,"$168,262,033",$1.67,"100,945,510","$530,808",1.26%,-5.68%,-2.48%
SHIFT,208,Shift,"$10,929,172",$0.967176,"11,300,086",*,"$76,121",-4.06%,-5.99%
AKY,949,Akuya Coin,?,$3.95,?,"$45,323",8.88%,?,?
888,730,OctoCoin,"$98,132",$0.001963,"49,988,660",Low Vol,-5.90%,-12.15%,20.62%
AGRS,200,Agoras Tokens,"$11,589,060",$0.275930,"42,000,000",*,"$39,989",0.08%,-5.82%
ZSE,1084,ZSEcoin,?,$0.008016,?,Low Vol,0.08%,3.15%,-36.99%
WBB,251,Wild Beast Block,"$6,931,845",$2.85,"2,436,432","$14,061",19.06%,26.91%,22.32%
WBC,870,WalletBuilder...,"$18,578",$0.993698,"18,696",*,Low Vol,0.04%,-5.85%
ZSC,954,Zeusshield,?,$0.032757,?,*,"$37,575",-4.07%,-2.31%
ASAFE2,795,AllSafe,"$50,317",$0.006266,"8,030,000",*,Low Vol,1.79%,-12.95%
SWT,207,Swarm City,"$10,950,974",$1.43,"7,648,022",*,"$29,009",2.26%,-3.38%
DP,599,DigitalPrice,"$675,528",$0.040597,"16,639,899",*,Low Vol,-13.93%,-6.76%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.17%
CESC,798,CryptoEscudo,"$48,809",$0.000339,"144,105,100",Low Vol,20.09%,19.35%,40.67%
CYP,690,Cypher,"$146,963",$0.023088,"6,365,285",*,Low Vol,0.04%,?
NTO,458,Fujinto,"$611,362",$0.009291,"65,802,448",*,"$578,096",-3.74%,-19.41%
TGT,153,Target Coin,"$19,807,780",$0.020797,"952,429,892",*,"$8,137",-0.24%,-24.12%
POT,177,PotCoin,"$14,504,230",$0.066450,"218,272,503","$110,116",1.63%,-1.24%,6.82%
PIVX,28,PIVX,"$208,443,091",$3.82,"54,497,633",*,"$1,833,950",-1.73%,-5.52%
FYN,586,FundYourselfNow,"$1,402,849",$1.65,"850,000",*,Low Vol,-0.13%,3.41%
POS,451,PoSToken,"$726,267",$1.25,"578,962",*,"$4,246",-4.01%,-8.13%
POP,790,PopularCoin,"$53,139",$0.000016,"3,372,875,244",Low Vol,-3.10%,48.45%,46.87%
CYC,1102,Cycling Coin,?,$0.001750,?,*,Low Vol,0.04%,6.35%
TGC,707,Tigercoin,"$125,341",$0.002879,"43,536,800",Low Vol,0.04%,-4.27%,17.22%
RPC,797,RonPaulCoin,"$49,077",$0.055607,"882,570",Low Vol,0.08%,-4.23%,21.57%
808,395,808Coin,"$1,425,556",$0.001565,"910,624,824","$18,198",4.26%,-8.19%,-1.28%
LBTC,564,LiteBitcoin,"$6,043",$0.001896,"3,188,280","$1,002",-0.02%,-54.98%,-19.96%
XC,232,XCurrency,"$8,263,785",$1.41,"5,857,933",*,"$1,581",0.05%,-9.91%
BTWTY,503,Bit20,"$234,595","$230,901",1.016,*,"$1,346",3.55%,13.96%
