symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,798,RonPaulCoin,"$48,967",$0.055482,"882,570",Low Vol,-2.36%,-4.85%,20.23%
808,401,808Coin,"$1,396,261",$0.001533,"910,624,824","$13,667",-2.27%,-11.21%,-3.01%
LBTC,561,LiteBitcoin,"$6,036",$0.001893,"3,188,280","$1,003",-2.21%,-55.02%,-21.54%
XC,235,XCurrency,"$8,247,606",$1.41,"5,857,924",*,"$1,577",-2.35%,-10.45%
BTWTY,506,Bit20,"$225,061","$221,517",1.016,*,"$1,283",-1.26%,4.24%
TIPS,427,FedoraCoin,"$970,809",$0.000002,"443,168,182,458","$1,166",-55.66%,-88.18%,-32.73%
POE,180,Po.et,"$13,976,696",$0.006543,"2,136,283,004",*,"$164,341",-0.63%,-6.21%
BIS,345,Bismuth,"$2,708,418",$0.554258,"4,886,565","$16,148",2.03%,2.09%,-18.03%
BIP,758,BipCoin,"$73,232",$0.045003,"1,627,261",Low Vol,-2.36%,10.30%,-18.12%
VASH,334,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,956,980",-1.69%,-1.52%
BITGOLD,531,bitGold,"$133,890",$1488.17,89.9694,*,"$12,332",0.76%,13.59%
RBY,118,Rubycoin,"$28,588,377",$1.15,"24,877,846",*,"$2,196,600",-2.94%,-21.74%
RBX,664,Ripto Bux,"$182,608",$0.000479,"381,236,123",*,Low Vol,-1.94%,-3.84%
BITBTC,501,bitBTC,"$258,910",$5609.70,46.154,*,"$28,710",-3.09%,-1.22%
DOPE,333,DopeCoin,"$3,103,400",$0.027937,"111,085,648",*,"$83,178",-3.52%,0.53%
ARG,762,Argentum,"$71,220",$0.008597,"8,284,651",Low Vol,-2.16%,-3.18%,-1.32%
MLN,92,Melon,"$44,455,760",$74.17,"599,400",*,"$393,888",-1.99%,2.07%
SLR,244,SolarCoin,"$7,488,846",$0.203871,"36,733,258",*,"$126,374",-1.19%,2.93%
SLS,176,SaluS,"$14,548,135",$14.48,"1,004,414",*,"$34,220",10.70%,-3.83%
STORJ,102,Storj,"$37,517,145",$0.377590,"99,359,478",*,"$530,523",-1.79%,-1.70%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-2.36%,?,16.91%
SKIN,411,SkinCoin,"$1,172,761",$0.013299,"88,183,483",*,"$13,216",-2.09%,-21.80%
VERI,39,Veritaseum,"$158,705,860",$78.72,"2,016,034",*,"$246,136",-1.68%,-5.51%
MILO,863,MiloCoin,"$21,319",$0.001976,"10,789,954",Low Vol,-2.35%,-5.36%,-45.19%
SLG,681,Sterlingcoin,"$156,963",$0.037456,"4,190,641",Low Vol,-2.35%,-11.53%,-4.38%
MCO,70,Monaco,"$89,226,540",$9.09,"9,814,875",*,"$5,686,630",-4.38%,20.30%
MAC,631,Machinecoin,"$367,549",$0.018348,"20,032,225",Low Vol,-2.06%,11.18%,0.76%
ARK,23,Ark,"$271,805,961",$2.77,"97,981,284",*,"$1,655,340",0.18%,-3.12%
NRO,814,Neuro,"$39,437",$0.001352,"29,173,833",Low Vol,-2.36%,-1.15%,-22.06%
DICE,123,Etheroll,"$26,862,005",$3.84,"7,001,623",*,"$128,432",-2.02%,31.74%
DNT,127,district0x,"$26,531,460",$0.044219,"600,000,000",*,"$2,718,170",0.05%,-12.49%
TOKEN,584,SwapToken,"$834,066",$0.000054,"15,320,585,365",*,Low Vol,-2.35%,-4.45%
LGD,374,Legends Room,"$1,814,372",$0.907186,"2,000,000",*,"$911,274",-2.40%,-5.64%
GMX,1037,GoldMaxCoin,?,$0.000845,?,*,Low Vol,-2.35%,-17.62%
UNRC,1060,UniversalRoya...,?,$0.000794,?,*,Low Vol,-2.29%,-7.14%
XGR,702,GoldReserve,"$126,699",$0.007378,"17,171,382",Low Vol,-2.36%,-0.59%,-7.18%
RIDE,857,Ride My Car,"$22,817",$0.000225,"101,276,976",*,Low Vol,-2.40%,?
AMMO,837,Ammo Rewards,"$30,665",$0.000394,"77,777,777",*,Low Vol,-2.35%,-25.21%
$$$,553,Money,"$43,974",$0.000958,"45,887,218",$502,-2.37%,-10.33%,40.61%
QAU,194,Quantum,"$12,605,247",$0.158512,"79,522,355",*,"$14,793",-1.22%,-4.37%
IMS,786,Independent M...,"$56,852",$0.010589,"5,368,934",Low Vol,-2.35%,-2.21%,-17.66%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007773,?,*,Low Vol,-2.36%,-9.66%
WA,975,WA Space,?,$0.016278,?,"$6,450",2.35%,0.84%,-20.31%
EXN,528,ExchangeN,"$145,143",$0.028459,"5,100,000",*,"$96,454",-38.21%,?
PAY,30,TenX,"$195,220,555",$1.87,"104,661,310",*,"$1,758,650",-2.04%,-2.18%
XTD,991,XTD Coin,?,$0.000056,?,"$1,704",-47.43%,-1.14%,-48.97%
DNR,476,Denarius,"$485,301",$0.288603,"1,681,552","$1,773",-2.35%,-4.58%,10.73%
ZYD,831,Zayedcoin,"$34,113",$0.005463,"6,243,840",Low Vol,-2.35%,-17.33%,-10.70%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.25%,18.56%
TOPAZ,1088,Topaz Coin,?,$0.087181,?,Low Vol,-2.35%,18.26%,-5.95%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.33%
HBN,627,HoboNickels,"$376,584",$0.006308,"59,696,358",Low Vol,-2.36%,-5.63%,9.02%
BIGUP,708,BigUp,"$119,517",$0.000057,"2,096,874,553",Low Vol,0.01%,-1.62%,19.57%
EXP,181,Expanse,"$13,963,013",$1.77,"7,906,397","$273,699",-2.26%,2.18%,14.24%
IMX,880,Impact,"$14,685",$0.000134,"109,508,882",Low Vol,-2.35%,-21.73%,-43.16%
B@,1008,Bankcoin,?,$0.472788,?,*,Low Vol,-24.86%,-34.83%
PAK,489,Pakcoin,"$387,094",$0.009144,"42,330,900",$519,-1.88%,1.82%,6.26%
BSTY,537,GlobalBoost-Y,"$115,916",$0.008995,"12,886,767","$1,044",-2.33%,1.29%,6.62%
BEST,1069,BestChain,?,$0.001527,?,Low Vol,-1.23%,4.18%,29.22%
DRS,843,Digital Rupees,"$28,771",$0.000056,"510,802,961",*,Low Vol,-2.35%,-50.57%
DCN,107,Dentacoin,"$34,506,789",$0.000114,"303,095,254,787",*,"$23,928",-3.39%,1.08%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.81%
PRN,1034,Protean,?,$0.000022,?,*,Low Vol,-3.65%,-31.08%
VOYA,1023,Voyacoin,?,$1.82,?,Low Vol,-5.98%,-3.52%,-29.53%
ECOB,568,Ecobit,"$8,350,844",$0.018789,"444,444,444",*,Low Vol,-2.35%,-1.12%
EGO,853,EGO,"$23,656",$0.000394,"60,000,001",*,Low Vol,-2.35%,?
ADK,941,Aidos Kuneen,?,$22.53,?,*,"$76,970",-2.35%,-6.70%
HSR,21,Hshare,"$375,632,016",$11.14,"33,733,141","$16,252,400",-0.25%,-5.20%,45.68%
CONX,559,Concoin,"$13,098",$0.017599,"744,266","$2,607",-2.35%,-2.25%,-39.92%
TZC,421,TrezarCoin,"$1,033,896",$0.013968,"74,016,800","$3,379",6.68%,22.07%,35.72%
KEXCOIN,928,KexCoin,?,$14.08,?,*,"$633,936",-2.37%,-1.11%
EDRC,1049,EDRCoin,?,$0.028747,?,*,Low Vol,-1.81%,-21.32%
GEERT,890,GeertCoin,"$10,365",$0.002036,"5,091,200",Low Vol,-1.89%,-11.59%,-10.11%
DCY,434,Dinastycoin,"$879,102",$0.000620,"1,418,876,724","$6,162",-2.35%,8.77%,10.77%
BITUSD,338,bitUSD,"$2,973,218",$0.952036,"3,123,010",*,"$220,416",-5.09%,-7.10%
DCT,138,DECENT,"$22,152,327",$0.431768,"51,306,089",*,"$191,859",-3.40%,1.49%
BBP,680,BiblePay,"$160,224",$0.000789,"203,189,889",Low Vol,-2.36%,-7.73%,21.80%
DCR,40,Decred,"$157,158,496",$26.32,"5,970,274","$476,895",-2.81%,-4.88%,0.09%
RIC,387,Riecoin,"$1,598,641",$0.041962,"38,097,725","$148,836",-1.10%,-4.26%,6.05%
PIGGY,621,Piggycoin,"$409,967",$0.000844,"485,643,852",Low Vol,-2.01%,26.76%,38.32%
ZENI,356,Zennies,"$2,254,771",$0.002253,"1,000,812,836",*,"$8,717",-2.70%,-4.60%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,1.65%
BNX,886,BnrtxCoin,"$11,813",$0.000484,"24,418,501",Low Vol,-1.71%,4.76%,-6.19%
HAL,768,Halcyon,"$66,067",$0.012898,"5,122,157",Low Vol,-2.39%,-1.40%,33.73%
PASC,323,Pascal Coin,"$3,464,033",$0.242814,"14,266,200","$15,794",-2.35%,-1.29%,-4.49%
BOST,541,BoostCoin,"$83,469",$0.007041,"11,855,487","$2,980",-2.36%,3.19%,121.43%
RISE,117,Rise,"$28,711,109",$0.253768,"113,139,200",*,"$566,785",-4.06%,-10.14%
THS,932,TechShares,?,$0.516827,?,*,"$214,812",-2.36%,-10.90%
KNC,848,KingN Coin,"$25,996",$12.95,"2,007",*,Low Vol,-2.36%,13.67%
BENJI,812,BenjiRolls,"$39,878",$0.001971,"20,228,945",Low Vol,?,4.85%,7.79%
BNT,69,Bancor,"$92,118,962",$2.26,"40,772,871",*,"$893,438",-2.11%,-4.06%
DASH,6,Dash,"$2,304,068,458",$302.14,"7,625,755","$38,668,400",-0.19%,-1.64%,5.69%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-2.36%,-19.41%,16.92%
SIGT,369,Signatum,"$1,998,738",$0.018512,"107,972,766",*,"$18,425",-6.06%,-8.59%
BSTAR,826,Blackstar,"$35,529",$0.000056,"630,795,971",*,Low Vol,-2.35%,?
BNB,48,Binance Coin,"$141,542,000",$1.42,"100,000,000",*,"$2,950,090",-3.48%,-10.22%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,096",$0.071081,"254,583",*,Low Vol,-2.35%,2.18%
THC,321,HempCoin,"$3,587,688",$0.015771,"227,489,313","$107,486",-1.65%,4.52%,9.88%
FRAZ,888,Frazcoin,"$11,331",$0.001382,"8,196,572",Low Vol,-2.72%,-36.56%,-57.79%
E4ROW,598,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.09%
PHO,820,Photon,"$37,229",$0.000002,"19,753,291,126",Low Vol,-41.44%,-3.56%,25.06%
SPEX,678,SproutsExtreme,"$161,460",$0.000056,"2,866,607,586",*,Low Vol,-2.36%,-1.14%
BURST,198,Burst,"$11,966,517",$0.006647,"1,800,339,818","$425,790",-1.65%,-3.04%,-0.90%
ZEIT,361,Zeitcoin,"$2,159,599",$0.000058,"36,971,143,396","$1,269",-1.61%,-30.07%,-29.94%
SWIFT,292,Bitswift,"$4,668,384",$1.15,"4,068,309",*,"$635,799",-1.29%,-24.08%
ITI,601,iTicoin,"$588,499",$18.39,"32,000",*,Low Vol,-2.29%,-2.99%
SYS,67,Syscoin,"$94,703,667",$0.179288,"528,220,892","$1,543,140",0.32%,16.53%,29.36%
QWARK,294,Qwark,"$4,618,076",$0.122787,"37,610,461",*,"$50,747",-1.08%,2.00%
CCN,538,Cannacoin,"$114,081",$0.024276,"4,699,352","$1,698",-2.36%,-13.68%,-46.80%
KIN,85,Kin,"$51,848,559",$0.000069,"756,097,560,976",*,"$53,362",-1.61%,-7.28%
MZC,483,MazaCoin,"$447,758",$0.000338,"1,324,938,802","$1,167",17.16%,16.61%,16.64%
KIC,507,KibiCoin,"$222,897",$0.015162,"14,701,000","$4,870",145.15%,122.91%,135.99%
FNC,436,FinCoin,"$858,370",$0.066651,"12,878,667",*,"$2,185",-2.33%,-8.03%
CNNC,714,Cannation,"$112,511",$0.045424,"2,476,893",Low Vol,-2.35%,73.45%,15.93%
MONETA,1028,Moneta,?,$0.000338,?,Low Vol,-2.36%,-1.14%,0.21%
BQ,963,bitqy,?,$0.013177,?,*,"$14,695",0.55%,-30.36%
EMD,706,Emerald Crypto,"$120,387",$0.006297,"19,117,129",Low Vol,-2.35%,3.58%,-16.33%
DMB,565,Digital Money...,"$1,546",$0.003668,"421,300","$23,692",-1.35%,20.48%,36.31%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,898",Low Vol,?,0.85%,-7.28%
DMD,144,Diamond,"$21,046,332",$8.52,"2,470,499","$192,371",-0.64%,-2.98%,-4.45%
CRW,157,Crown,"$19,313,143",$1.24,"15,636,020","$85,499",-1.56%,-1.06%,-1.39%
EMC,142,Emercoin,"$21,527,557",$0.527022,"40,847,549","$298,202",-0.04%,9.04%,8.68%
EMB,306,EmberCoin,"$4,172,845",$0.000053,"78,324,745,312",*,"$240,907",-2.80%,-17.40%
FRGC,927,Fargocoin,?,$8.21,?,"$976,417",-0.10%,13.77%,4.85%
BELA,319,Bela,"$3,701,365",$0.097184,"38,086,000","$76,599",-2.21%,-0.14%,-15.31%
SKY,143,Skycoin,"$21,343,552",$3.60,"5,933,198",*,"$5,214",-2.35%,10.67%
SYNC,1115,Sync,?,$450.60,?,*,Low Vol,-2.36%,-1.14%
STEPS,850,Steps,"$25,177",$0.001352,"18,625,017",*,Low Vol,-2.35%,-35.87%
CRB,276,Creditbit,"$5,401,647",$0.327344,"16,501,440",*,"$68,631",-1.78%,2.12%
GBT,819,GameBet Coin,"$38,324",$0.001802,"21,262,780",*,Low Vol,-2.39%,-1.14%
ECA,509,Electra,"$219,502",$0.000011,"20,714,797,728",$751,-22.24%,-52.18%,5.90%
FAZZ,1068,Fazzcoin,?,$0.000635,?,*,Low Vol,-2.36%,-68.29%
EMP,503,EMoneyPower,"$247,619",$0.026915,"9,200,000",*,"$9,597",-4.35%,-35.15%
SYNX,329,Syndicate,"$3,265,361",$0.208146,"15,687,840",*,"$88,876",-3.14%,-0.75%
TRST,128,WeTrust,"$25,488,091",$0.276601,"92,147,500",*,"$320,080",-2.25%,-3.38%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,158",$0.001572,"18,547,845",Low Vol,-8.94%,-4.66%,-39.32%
CRM,438,Cream,"$850,549",$0.019063,"44,618,725","$3,143",-2.36%,0.10%,-13.44%
PR,671,Prototanium,"$173,759",$0.888574,"195,548",Low Vol,-2.35%,-9.47%,-29.14%
DAXX,485,DaxxCoin,"$412,341",$0.000840,"490,789,720","$2,614",1.98%,-11.51%,23.94%
SDRN,947,Senderon,?,$0.013353,?,*,"$48,359",-2.56%,11.92%
ACOIN,691,Acoin,"$140,677",$0.115301,"1,220,085",Low Vol,-2.39%,22.02%,20.16%
XDN,211,DigitalNote,"$10,688,941",$0.001552,"6,885,695,758","$5,556,160",-2.83%,-8.10%,-3.46%
PX,687,PX,"$144,868",$0.001577,"91,858,504",Low Vol,-2.40%,-1.14%,16.91%
TCR,1118,TheCreed,?,$0.000282,?,Low Vol,-2.36%,-17.99%,16.91%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-2.35%,-1.16%,16.91%
CLUB,961,ClubCoin,?,$0.422609,?,*,"$19,434",-2.35%,-4.93%
QBT,1137,Cubits,?,$0.001423,?,Low Vol,-2.03%,19.69%,-14.88%
BUN,614,BunnyCoin,"$479,951",$0.000005,"102,123,738,130",Low Vol,-3.29%,179.83%,190.65%
UNIC,700,UniCoin,"$129,401",$0.043782,"2,955,569",Low Vol,-1.70%,-3.95%,-37.77%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.37%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-16.29%,105.22%
GEO,328,GeoCoin,"$3,303,921",$1.01,"3,255,351","$463,288",-5.41%,-4.52%,24.05%
TCC,140,The ChampCoin,"$21,941,389",$0.133038,"164,925,727",*,"$129,913",-1.60%,-2.79%
DASHS,1047,Dashs,?,$0.021798,?,Low Vol,-2.35%,-22.87%,-19.40%
XRL,160,Rialto,"$18,755,505",$0.220653,"85,000,000",*,"$71,186",-1.23%,-0.19%
ATMC,1005,ATMCoin,?,$1.13,?,*,$507,-2.35%,-1.14%
TAGR,847,TAGRcoin,"$26,136",$0.000676,"38,669,634",*,Low Vol,-2.36%,-1.13%
OHM,639,OHM,"$341,678",$0.011716,"29,164,624",*,Low Vol,-2.35%,-1.14%
XRE,675,RevolverCoin,"$168,666",$0.007604,"22,181,793",Low Vol,33.15%,28.33%,50.91%
ZOI,432,Zoin,"$908,876",$0.063248,"14,369,950","$1,193",-3.07%,-6.76%,-18.10%
VOISE,145,Voise,"$20,672,579",$0.032150,"643,012,000",*,"$261,906",5.57%,16.24%
XRA,672,Ratecoin,"$171,267",$0.001524,"112,387,247",*,Low Vol,-1.35%,1.11%
XRC,900,Rawcoin,"$6,078",$0.008623,"704,882",Low Vol,-2.19%,-11.00%,-6.29%
XRB,173,RaiBlocks,"$15,361,743",$0.122487,"125,415,296","$456,563",0.25%,-12.50%,50.26%
PASL,770,Pascal Lite,"$65,905",$0.018080,"3,645,150",Low Vol,-2.76%,-27.41%,-32.89%
SHELL,1108,ShellCoin,?,$0.018643,?,*,Low Vol,-2.35%,-1.44%
EFL,386,e-Gulden,"$1,600,090",$0.103244,"15,498,141","$24,910",-5.78%,-8.45%,17.45%
FUNC,733,FUNCoin,"$95,373",$0.016307,"5,848,581",*,Low Vol,1.12%,-21.44%
VISIO,342,Visio,"$2,906,171",$0.057224,"50,785,966",*,"$6,649",-2.36%,-6.32%
XBTC21,740,Bitcoin 21,"$87,913",$0.110846,"793,108",*,Low Vol,-2.35%,-1.09%
9COIN,1017,9COIN,?,$0.007885,?,*,Low Vol,-2.36%,6.02%
XRP,3,Ripple,"$9,989,917,970",$0.259266,"38,531,538,922",*,"$991,042,000",-0.91%,-1.37%
EBTC,384,eBTC,"$1,619,572",$0.078756,"20,564,300",*,"$125,404",-3.11%,79.75%
INXT,403,Internxt,"$1,380,148",$2.19,"629,610",*,"$26,049",-3.19%,-3.55%
OPT,332,Opus,"$3,117,535",$0.022255,"140,080,549",*,"$6,089",-1.41%,-19.85%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,-2.69%,198.27%,36.02%
LDCN,1021,LandCoin,?,$0.002013,?,*,Low Vol,-32.59%,5.16%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-7.05%
LCP,545,Litecoin Plus,"$59,223",$0.116197,"509,678",*,"$1,921",-2.36%,5.99%
ANC,622,Anoncoin,"$400,219",$0.189649,"2,110,317",Low Vol,-2.35%,4.84%,9.78%
PSB,649,Pesobit,"$239,003",$0.007153,"33,412,070",*,Low Vol,-2.36%,2.07%
FRST,37,FirstCoin,"$170,406,847",$13.74,"12,400,981","$2,546,640",-2.19%,-2.24%,15.81%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,632",$0.004731,"17,465,159",Low Vol,-3.02%,-2.31%,10.96%
SJCX,952,Storjcoin X,?,$0.456058,?,*,"$43,921",-2.41%,-5.46%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-2.36%,-1.14%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,957,433",$1.89,"32,732,352",*,"$1,016,110",-1.67%,16.27%
MEOW,824,Kittehcoin,"$35,861",$0.000002,"23,905,669,976",Low Vol,-2.51%,-23.18%,-5.03%
GRE,610,Greencoin,"$511,499",$0.000148,"3,449,620,641",*,Low Vol,-2.36%,-16.42%
NVC,263,Novacoin,"$6,055,286",$3.24,"1,869,804","$41,151",-2.31%,-1.72%,-13.62%
WYV,657,Wyvern,"$200,533",$0.123914,"1,618,320",*,Low Vol,7.47%,-9.38%
BUZZ,965,BuzzCoin,?,$0.000225,?,"$11,639",-2.36%,16.40%,-57.60%
RNS,408,Renos,"$1,315,130",$0.039427,"33,356,077",*,"$2,589",-2.36%,-1.98%
XRY,1135,Royalties,?,$0.050467,?,Low Vol,-2.35%,?,89.38%
KURT,797,Kurrent,"$49,217",$0.004962,"9,919,485",Low Vol,-2.53%,39.75%,-8.34%
SOJ,904,Sojourn,"$5,247",$0.010814,"485,214",Low Vol,-2.36%,51.95%,48.69%
PST,197,Primas,"$12,227,686",$0.238822,"51,200,000",*,"$15,362",-3.99%,7.94%
MAGN,1012,Magnetcoin,?,$0.844865,?,Low Vol,-2.35%,-4.96%,-17.48%
ETP,64,Metaverse ETP,"$95,566,812",$4.23,"22,600,000","$19,504,500",-6.64%,-15.38%,221.97%
BCO,308,BridgeCoin,"$4,089,238",$0.166021,"24,630,848","$37,902",-2.46%,1.87%,-41.06%
BCH,4,Bitcoin Cash,"$5,205,688,234",$311.67,"16,702,350","$113,985,000",-0.83%,-1.60%,-4.03%
VUC,525,Virta Unique ...,"$160,643",$0.002627,"61,140,325","$3,607",0.21%,-6.83%,-8.18%
ETT,1039,EncryptoTel [...,?,$0.049162,?,*,Low Vol,-2.34%,-4.94%
WARP,803,WARP,"$46,513",$0.042469,"1,095,224",*,Low Vol,-2.36%,?
BCF,748,BitcoinFast,"$80,092",$0.019180,"4,175,874",Low Vol,-12.93%,-18.32%,-22.68%
MSCN,547,Master Swiscoin,"$52,918",$0.001210,"43,734,270",*,"$1,226",-2.29%,-2.22%
BLAZR,1084,BlazerCoin,?,$0.001175,?,Low Vol,-2.29%,-0.78%,13.10%
DVC,641,Devcoin,"$329,455",$0.000022,"14,880,607,500",Low Vol,-1.84%,-53.56%,13.31%
BCC,10,BitConnect,"$1,389,292,205",$193.26,"7,188,758","$13,763,500",-2.61%,-0.04%,20.66%
ETC,12,Ethereum Classic,"$1,141,859,697",$11.83,"96,532,167","$28,948,000",-0.56%,-1.69%,3.20%
COB,955,Cobinhood,?,$0.052942,?,*,"$29,912",-1.35%,-0.92%
FST,415,Fastcoin,"$1,145,887",$0.009094,"126,000,000","$3,660",-6.15%,-8.57%,-23.94%
BCY,257,Bitcrystals,"$6,408,305",$0.275827,"23,233,059",*,"$92,159",-2.64%,1.11%
INDIA,974,India Coin,?,$0.000394,?,*,"$6,859",-2.36%,2.94%
KUSH,701,KushCoin,"$129,093",$0.023706,"5,445,516",Low Vol,-2.35%,-18.41%,2.86%
ETH,2,Ethereum,"$31,236,020,383",$328.31,"95,141,849","$695,927,000",-1.00%,-4.20%,10.50%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$112,008",$0.004861,"23,042,604",*,Low Vol,-1.76%,52.35%
VRS,560,Veros,"$11,728",$0.000024,"486,609,040",*,"$7,984",-1.93%,-46.74%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.15%
ZBC,999,Zilbercoin,?,$0.051110,?,*,"$1,077",-2.25%,-1.57%
DALC,502,Dalecoin,"$258,601",$0.646503,"400,000",*,"$2,299",-2.22%,-4.16%
RIYA,618,Etheriya,"$445,394",$0.281622,"1,581,531",*,Low Vol,-2.36%,64.75%
MTNC,990,Masternodecoin,?,$0.080415,?,*,"$1,843",-2.35%,26.01%
CASH,552,Cashcoin,"$44,513",$0.001633,"27,251,500","$3,929",-2.36%,138.91%,81.52%
DDF,456,DigitalDevelo...,"$647,225",$0.126453,"5,118,307",*,"$1,609",20.70%,3.47%
VRC,222,VeriCoin,"$9,685,772",$0.318559,"30,404,956","$113,122",-2.01%,-4.68%,27.23%
FUNK,656,The Cypherfunks,"$202,182",$0.000004,"46,003,157,500",Low Vol,-2.37%,-3.51%,12.26%
QORA,1086,Qora,?,$0.166914,?,*,Low Vol,-2.78%,7.18%
C2,723,Coin2.1,"$102,346",$0.001024,"99,976,323",*,Low Vol,-2.36%,-10.16%
VRM,314,VeriumReserve,"$3,892,020",$2.94,"1,323,807","$81,177",-3.83%,-3.33%,63.08%
CJ,530,Cryptojacks,"$138,600",$0.000341,"406,568,581","$1,236",-1.20%,-13.82%,5.17%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,-2.36%,-44.40%
MST,742,MustangCoin,"$85,067",$0.134954,"630,343",Low Vol,-2.35%,20.13%,1.44%
MOTO,1070,Motocoin,?,$0.009586,?,Low Vol,-2.36%,14.40%,437.20%
FAIR,108,FairCoin,"$33,957,878",$0.638380,"53,193,831",*,"$10,554",-2.36%,0.05%
DIME,252,Dimecoin,"$6,779,901",$0.000013,"535,888,497,296","$3,191",-0.77%,21.63%,107.89%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-2.36%,77.97%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,575,347",$0.062807,"41,004,200",*,"$34,726",-2.65%,2.78%
XMG,373,Magi,"$1,851,353",$0.247157,"7,490,594","$61,173",-0.79%,-12.74%,24.68%
FLAP,1024,FlappyCoin,?,$0.000001,?,Low Vol,17.58%,8.54%,?
CF,911,Californium,"$3,254",$0.029289,"111,110",Low Vol,-2.39%,-2.26%,26.70%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.19%
HYPER,1052,Hyper,?,$0.038864,?,Low Vol,-2.36%,40.84%,12.10%
XMY,322,Myriad,"$3,512,433",$0.002309,"1,521,258,250","$335,563",-3.05%,3.54%,29.20%
WAY,674,WayGuide,"$169,042",$0.001690,"100,040,708",*,Low Vol,-2.35%,?
KRB,451,Karbowanec,"$744,223",$0.163510,"4,551,541","$10,851",-0.82%,3.93%,24.19%
MOIN,461,Moin,"$604,542",$0.083969,"7,199,614",*,$990,-2.39%,-1.37%
XMR,8,Monero,"$1,437,024,818",$94.37,"15,227,963","$31,792,700",-1.47%,-0.09%,8.87%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,508,972",$8.83,"850,000",*,"$147,390",-1.14%,-3.46%
NMR,175,Numeraire,"$14,886,861",$11.92,"1,248,667",*,"$318,229",-4.25%,6.89%
PLR,174,Pillar,"$15,328,487",$0.067412,"227,384,800",*,"$43,713",3.06%,-2.44%
SNRG,310,Synergy,"$4,050,969",$1.30,"3,117,833",*,"$29,817",-2.37%,-5.79%
UFO,591,UFO Coin,"$775,970",$0.000225,"3,444,211,262",Low Vol,-2.36%,31.81%,16.91%
DRACO,517,DT Token,"$183,498",$0.002064,"88,888,888",*,"$25,144",-2.32%,-4.24%
CDN,604,Canada eCoin,"$562,017",$0.005769,"97,415,544",Low Vol,-1.52%,2.54%,-5.02%
CASINO,607,Casino,"$533,478",$0.533478,"1,000,000",*,Low Vol,-1.39%,-2.72%
HKG,808,Hacker Gold,"$42,649",$0.002647,"16,110,893",*,Low Vol,-2.35%,?
CDT,149,CoinDash,"$20,385,274",$0.036729,"555,015,474",*,"$133,167",-0.76%,-0.28%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,029",-2.36%,-1.15%
NMC,166,Namecoin,"$16,843,705",$1.14,"14,736,400","$132,279",-2.07%,-3.97%,-8.94%
RUP,419,Rupee,"$1,067,460",$0.048486,"22,015,700","$8,916",-9.02%,0.27%,-19.03%
ALIS,231,ALIS,"$9,367,574",$0.247475,"37,852,608",*,"$265,648",3.21%,-9.98%
NDAO,729,NeuroDAO,"$97,751",$0.563300,"173,532",*,Low Vol,-2.35%,23.50%
PRES,982,President Trump,?,$0.005509,?,*,"$2,676",-3.24%,88.74%
FRWC,1055,FrankyWillCoin,?,$0.002985,?,Low Vol,-2.36%,0.76%,8.60%
LOG,414,Woodcoin,"$1,154,071",$0.143627,"8,035,193","$9,077",-2.39%,3.95%,17.14%
