symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,426,InflationCoin,"$858,059",$0.000040,"21,545,683,113",*,$902,7.03%,-3.81%
ECOB,233,Ecobit,"$7,943,022",$0.017872,"444,444,444",*,"$2,322",-0.25%,4.12%
GAS,26,Gas,"$238,634,882",$27.98,"8,529,589",*,"$1,127,420",-0.20%,-5.31%
ROYAL,1001,RoyalCoin,?,$0.003104,?,Low Vol,-0.25%,-17.06%,13.44%
NODC,883,NodeCoin,"$7,338",$0.004372,"1,678,439",Low Vol,-0.27%,-1.09%,19.92%
LINK,41,ChainLink,"$163,898,000",$0.468280,"350,000,000",*,"$12,681,900",1.92%,14.38%
LIR,568,LetItRide,"$15,753",$0.000437,"36,032,092",*,"$1,420",-0.27%,-8.01%
LINDA,381,Linda,"$1,577,275",$0.000263,"6,003,429,666","$3,162",-0.51%,0.84%,-17.56%
EGC,333,EverGreenCoin,"$2,840,301",$0.213215,"13,321,301","$198,723",0.22%,5.08%,-20.28%
ZNY,745,Bitzeny,"$72,727",$0.000962,"75,614,500",Low Vol,-0.25%,6.57%,23.20%
GAP,766,Gapcoin,"$61,274",$0.005246,"11,679,580",Low Vol,-0.27%,0.83%,17.79%
EGG,1112,EggCoin,?,$0.016657,?,*,Low Vol,-0.25%,1.45%
PONZI,780,PonziCoin,"$52,705",$0.061206,"861,099",Low Vol,-0.27%,0.11%,2.75%
MBRS,351,Embers,"$2,293,995",$0.045880,"50,000,000",*,"$13,134",-12.87%,-4.90%
IMPS,859,ImpulseCoin,"$15,932",$0.000787,"20,245,510",Low Vol,-0.27%,1.18%,-15.03%
BITOK,1017,Bitok,?,$0.000043,?,*,Low Vol,-0.71%,0.65%
WTT,379,Giga Watt Token,"$1,590,579",$1.77,"900,000",*,"$99,714",0.50%,-4.20%
SAN,163,Santiment Net...,"$17,127,762",$0.304597,"56,230,895",*,"$379,508",-0.07%,1.37%
PRC,763,PRCoin,"$61,679",$0.004503,"13,697,200",Low Vol,-0.25%,-5.26%,-36.79%
COAL,823,BitCoal,"$29,700",$0.006600,"4,500,000",Low Vol,-0.25%,1.84%,-7.77%
SAC,516,SACoin,"$130,083",$0.055086,"2,361,470",$777,-0.25%,-25.00%,21.69%
PRO,249,Propy,"$6,745,114",$0.479833,"14,057,212",*,"$118,842",0.88%,1.52%
STRAT,20,Stratis,"$361,704,465",$3.67,"98,571,847",*,"$3,875,240",0.11%,2.62%
PLBT,169,Polybius,"$15,622,696",$4.10,"3,808,454",*,"$8,501",-3.19%,-8.39%
PUTIC,694,Putin Classic,"$131,743",$0.003847,"34,248,139",?,?,?,-52.82%
VIDZ,670,PureVidz,"$175,122",$0.001398,"125,279,775",*,Low Vol,2.89%,1.17%
LBC,181,LBRY Credits,"$14,040,469",$0.204897,"68,524,524","$362,315",-1.17%,-2.88%,-11.70%
WTC,40,Walton,"$166,520,757",$6.69,"24,898,178",*,"$5,505,450",-0.03%,-2.77%
XZC,106,ZCoin,"$34,849,691",$11.04,"3,155,846","$541,970",-0.38%,-0.24%,-15.25%
RC,613,RussiaCoin,"$461,590",$0.056179,"8,216,446",Low Vol,-0.25%,-3.23%,-9.21%
XAUR,147,Xaurum,"$20,959,338",$0.164892,"127,109,489",*,"$113,135",-0.19%,-3.19%
PRX,844,Printerium,"$21,296",$0.001801,"11,821,728",Low Vol,-0.25%,-43.48%,2.79%
BLRY,786,BillaryCoin,"$48,343",$0.005377,"8,990,019",Low Vol,-0.27%,?,1.89%
V,640,Version,"$290,127",$0.000631,"459,654,920",Low Vol,10.70%,10.65%,22.54%
CHC,312,ChainCoin,"$3,636,853",$0.231701,"15,696,319","$7,710",1.69%,0.92%,7.82%
XID,1048,International...,?,$0.004241,?,Low Vol,-0.25%,6.68%,-0.06%
FLY,657,Flycoin,"$212,378",$1.01,"210,806",*,Low Vol,-0.27%,?
URC,773,Unrealcoin,"$57,428",$0.008175,"7,024,402",Low Vol,-0.25%,-25.80%,-20.77%
MRT,401,Miners' Rewar...,"$1,240,470",$0.124047,"10,000,000",*,"$10,669",1.66%,-6.02%
URO,778,Uro,"$53,416",$0.044243,"1,207,310",Low Vol,-0.25%,?,8.80%
ACN,976,Avoncoin,?,$0.000350,?,*,"$1,249",-0.25%,-2.87%
GSR,977,GeyserCoin,?,$0.020301,?,"$1,217",-0.25%,6.06%,33.55%
QBC,1093,Quebecoin,?,$0.000874,?,Low Vol,-0.25%,-5.38%,2.99%
NEVA,551,NevaCoin,"$42,714",$0.018744,"2,278,790","$1,137",-0.25%,0.45%,12.08%
020,685,020LondonCoin,"$144,070",$9.2e-07,"156,506,420,248",Low Vol,-0.52%,78.57%,-12.42%
KEK,441,KekCoin,"$663,578",$0.064966,"10,214,188",*,"$4,868",2.35%,17.84%
QBK,801,Qibuck Asset,"$38,870",$0.023663,"1,642,679",*,Low Vol,-0.42%,?
PPY,210,Peerplays,"$10,778,703",$2.83,"3,811,072",*,"$9,378",-2.21%,0.18%
BASH,584,LuckChain,"$1,979,464",$0.002789,"709,762,702",Low Vol,-0.25%,16.74%,26.97%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,-0.25%,1.18%
VIB,105,Viberate,"$35,297,220",$0.252123,"140,000,000",*,"$1,402,760",-7.36%,?
APX,286,APX,"$4,918,751",$7.00,"703,179",*,"$94,582",-0.16%,4.40%
VIA,127,Viacoin,"$28,170,168",$1.23,"22,847,964","$718,135",-1.36%,5.10%,-2.58%
TRUMP,482,TrumpCoin,"$333,604",$0.050968,"6,545,315",$587,-0.21%,-2.87%,-1.75%
APW,576,AppleCoin,"$1,123",$0.025313,"44,356","$32,773",12.62%,-41.53%,-95.30%
DBG,1088,Digital Bulli...,?,$0.002492,?,*,Low Vol,-0.27%,-0.85%
ARC,580,Arcade Token,"$4,083,166",$2.18,"1,874,646",*,Low Vol,0.50%,5.42%
HONEY,519,Honey,"$123,306",$0.480017,"256,878",$609,-2.83%,10.68%,-12.27%
MAY,506,Theresa May Coin,"$190,419",$0.009116,"20,889,400","$2,542",-0.22%,11.81%,31.89%
VIP,825,VIP Tokens,"$29,187",$0.000350,"83,450,403",*,Low Vol,14.00%,-31.91%
TAAS,108,TaaS,"$33,976,073",$4.17,"8,146,001",*,"$189,637",-0.23%,2.94%
MONEY,983,MoneyCoin,?,$0.000044,?,$690,-0.25%,-49.41%,-44.04%
APC,1050,AlpaCoin,?,$0.254488,?,Low Vol,-0.27%,-12.97%,2.66%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,-0.25%,?,3.85%
SFC,566,Solarflarecoin,"$17,096",$0.001214,"14,083,450",$531,-0.30%,17.33%,69.99%
KICK,76,KickCoin,"$77,613,543",$0.241683,"321,137,782",*,"$93,889",0.77%,36.05%
IFT,189,InvestFeed,"$13,371,387",$0.069868,"191,381,257",*,"$110,419",-1.28%,-2.45%
XLM,21,Stellar Lumens,"$329,874,216",$0.019887,"16,587,513,194",*,"$27,021,200",1.83%,31.81%
OCL,346,Oceanlab,"$2,524,015",$0.054280,"46,500,000",*,"$14,110",0.25%,-5.47%
COLX,942,ColossusCoinXT,?,$0.000219,?,"$18,645",-0.20%,17.30%,-1.33%
KORE,186,KoreCoin,"$13,606,447",$6.88,"1,977,745",*,"$443,205",-2.18%,-1.08%
XLC,985,LeviarCoin,?,$0.029785,?,*,$651,8.97%,-11.92%
GOLOS,197,Golos,"$12,541,418",$0.100719,"124,518,891","$9,231",-2.09%,-2.30%,-6.65%
VC,695,VirtualCoin,"$131,559",$0.013072,"10,064,287",Low Vol,-0.25%,1.18%,12.51%
EFYT,957,Ergo,?,$7.49,?,*,"$4,001",0.14%,7.88%
IFC,390,Infinitecoin,"$1,398,861",$0.000015,"90,596,274,910",$524,3.11%,19.75%,20.70%
FUN,60,FunFair,"$107,182,000",$0.026795,"4,000,000,000",*,"$1,131,420",0.30%,-2.01%
OCOW,1055,OCOW,?,$0.002623,?,Low Vol,-0.27%,?,-21.11%
OCT,309,OracleChain,"$3,916,590",$0.130553,"30,000,000",*,"$2,032",-0.09%,6.97%
STA,322,Starta,"$3,260,755",$0.643937,"5,063,779",*,"$7,816",-0.14%,7.65%
BMC,139,Blackmoon Crypto,"$23,917,942",$0.795958,"30,049,251",*,"$485,890",0.05%,-0.41%
XMCC,382,MonacoCoin,"$1,570,703",$0.703815,"2,231,699","$17,927",-0.47%,-10.83%,-6.56%
SLING,755,Sling,"$63,394",$0.059020,"1,074,095",*,Low Vol,-0.25%,0.06%
TKN,104,TokenCard,"$35,661,147",$1.51,"23,644,056",*,"$340,964",-0.70%,-1.25%
PLNC,739,PLNcoin,"$74,714",$0.004372,"17,089,600",Low Vol,-0.25%,3.39%,-10.54%
OX,955,OX Fina,?,$0.011702,?,*,"$4,250",-7.72%,-20.75%
HMP,498,HempCoin,"$237,245",$0.000175,"1,356,645,470","$2,407",-0.25%,-51.27%,223.89%
HMQ,156,Humaniq,"$18,999,606",$0.116663,"162,858,880",*,"$173,001",0.69%,0.76%
DENT,264,Dent,"$5,979,730",$0.000563,"10,614,760,961",*,"$9,992",61.59%,6.54%
PKB,383,ParkByte,"$1,570,699",$0.329700,"4,764,026",*,"$79,944",-0.63%,-1.41%
TKR,389,Trackr,"$1,422,069",$0.122174,"11,639,704",*,"$59,262",0.50%,1.22%
TKS,365,Tokes,"$1,814,792",$1.89,"960,309",*,"$128,844",-0.18%,-7.39%
NLG,100,Gulden,"$41,063,415",$0.116006,"353,976,645","$101,790",2.74%,3.19%,-3.50%
DBTC,761,Debitcoin,"$61,990",$0.003444,"17,999,313",Low Vol,-0.25%,-2.67%,1.33%
HMC,573,HarmonyCoin,"$1,786",$0.004711,"379,023","$13,862",0.15%,-42.28%,-2.96%
DLC,687,Dollarcoin,"$142,496",$0.015647,"9,106,714",Low Vol,0.54%,43.68%,65.99%
EL,515,Elcoin,"$131,607",$0.011741,"11,208,967",*,"$1,892",-2.49%,0.73%
GCC,753,GuccioneCoin,"$64,741",$0.003191,"20,285,537",*,Low Vol,-0.27%,-18.83%
HODL,639,HOdlcoin,"$296,423",$0.002186,"135,604,215",Low Vol,46.69%,94.59%,45.04%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1111,PrismChain,?,$0.001180,?,*,Low Vol,-0.25%,36.60%
PAYP,967,PayPeer,?,$0.000044,?,"$1,735",-0.25%,-49.41%,-40.92%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,339,CasinoCoin,"$2,683,277",$0.069513,"38,601,187","$11,346",-1.19%,18.79%,-9.64%
GCN,457,GCoin,"$505,441",$0.000003,"145,003,010,000","$2,207",0.37%,-10.25%,-51.30%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$21,757",$0.014108,"1,542,175",Low Vol,-0.27%,-6.96%,-9.44%
GCR,279,Global Curren...,"$5,145,571",$0.049840,"103,242,825",*,"$178,720",-0.51%,3.12%
ENT,490,Eternity,"$306,322",$0.077061,"3,975,055","$1,389",0.41%,-27.49%,-37.52%
ABN,899,Abncoin,$731,$0.010797,"67,700",Low Vol,-0.25%,22.36%,-23.01%
ENV,900,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.48%,33.85%
DLT,152,Agrello,"$19,372,502",$0.225317,"85,978,873",*,"$16,560",-0.36%,2.05%
POSW,256,PoSW Coin,"$6,213,117",$0.140887,"44,100,000",*,"$118,582",-0.21%,-10.22%
POST,471,PostCoin,"$412,534",$0.025997,"15,868,233",*,"$3,360",0.03%,2.99%
VEN,71,VeChain,"$84,504,542",$0.303200,"278,708,913",*,"$569,361",1.18%,-8.67%
CAGE,593,CageCoin,"$1,099,336",$0.000011,"101,168,328,395",Low Vol,0.00%,-70.48%,-59.13%
CV2,361,Colossuscoin V2,"$1,985,306",$0.000088,"22,650,821,707",*,"$1,251",-0.23%,-6.74%
INPAY,585,InPay,"$1,898,270",$0.189827,"10,000,000",*,Low Vol,23.96%,-25.53%
MGC,930,GulfCoin,?,$0.004503,?,"$35,867",3.79%,-1.24%,-30.25%
BTDX,1014,Bitcloud,?,$0.285922,?,Low Vol,-0.25%,-42.46%,-36.47%
BTQ,846,BitQuark,"$19,709",$0.002754,"7,155,671",Low Vol,-0.25%,-29.97%,6.53%
DGD,47,DigixDAO,"$143,376,000",$71.69,"2,000,000",*,"$135,240",0.37%,4.15%
BTS,44,BitShares,"$155,144,710",$0.059668,"2,600,150,000",*,"$5,472,760",-0.17%,0.43%
VOLT,881,Bitvolt,"$8,589",$0.000568,"15,112,554",*,Low Vol,-0.25%,-12.31%
DOGE,53,Dogecoin,"$120,448,235",$0.001081,"111,378,670,335","$1,511,990",0.89%,5.10%,-1.94%
MGO,88,MobileGo,"$54,793,344",$0.558951,"98,028,887",*,"$237,413",-0.13%,1.97%
BTX,254,Bitcore,"$6,273,540",$6.08,"1,032,184","$26,661",1.83%,14.31%,6.35%
MGM,565,Magnum,"$17,376",$0.004547,"3,821,590",$826,-0.25%,-8.49%,?
MOON,211,Mooncoin,"$10,192,244",$0.000046,"222,352,128,481","$17,660",2.00%,-6.85%,-23.32%
XCS,475,CybCSec,"$399,285",$0.039347,"10,147,788",*,"$73,232",7.31%,?
XCP,133,Counterparty,"$24,955,287",$9.53,"2,617,691",*,"$84,874",-0.85%,-1.39%
PTOY,137,Patientory,"$24,044,650",$0.343495,"70,000,000",*,"$475,509",0.18%,-0.49%
BTC,1,Bitcoin,"$72,466,080,736",$4363.36,"16,607,862","$1,068,220,000",-0.31%,0.88%,3.88%
TIME,191,Chronobank,"$13,182,534",$18.56,"710,113",*,"$499,852",-0.49%,-1.32%
BTM,328,Bitmark,"$3,042,630",$0.445449,"6,830,480","$14,463",-1.17%,14.55%,-12.22%
MUSIC,227,Musicoin,"$8,450,644",$0.022856,"369,740,652","$68,475",0.36%,2.42%,-8.21%
PROC,446,ProCurrency,"$625,182",$0.048784,"12,815,205",*,"$11,976",-0.17%,47.47%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,4.02%
STEEM,22,Steem,"$294,638,411",$1.21,"242,878,561","$850,969",-0.89%,3.49%,-24.10%
ADST,348,AdShares,"$2,486,390",$0.200257,"12,415,993",*,"$1,291",0.45%,21.62%
ATB,906,ATBCoin,?,$0.903582,?,"$587,867",-0.73%,-0.92%,-6.31%
CMPCO,540,CampusCoin,"$80,929",$0.000562,"144,046,526","$1,610",4.79%,-1.47%,1.34%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.27%,1.18%
STS,661,Stress,"$197,656",$0.000350,"565,134,332",Low Vol,-0.25%,1.18%,-8.34%
SWING,662,Swing,"$192,830",$0.073805,"2,612,680",Low Vol,-0.25%,-14.92%,15.75%
FDC,901,Future Digita...,$274,$0.000099,"2,753,201",Low Vol,3.03%,-85.60%,-88.10%
CCM100,875,CCMiner,"$11,533",$0.003432,"3,360,417",*,Low Vol,-0.19%,-12.83%
SPHR,236,Sphere,"$7,508,871",$2.44,"3,082,940",*,"$6,966",-0.25%,0.21%
MUE,157,MonetaryUnit,"$18,670,917",$0.148732,"125,533,958","$84,130",-0.33%,-3.03%,-6.38%
RED,750,RedCoin,"$68,038",$0.000918,"74,107,896",Low Vol,-0.25%,-3.42%,0.65%
CURE,275,Curecoin,"$5,357,133",$0.225285,"23,779,358","$43,847",-0.48%,-2.21%,-4.40%
POKE,1132,PokeCoin,?,$0.000087,?,Low Vol,?,0.83%,-30.02%
ISL,782,IslaCoin,"$51,751",$0.034188,"1,513,704",*,Low Vol,-0.25%,4.80%
JOBS,808,JobsCoin,"$37,080",$0.000350,"106,019,270",Low Vol,-0.25%,-13.02%,79.64%
PEC,1078,Peacecoin,?,$0.012023,?,*,Low Vol,-0.27%,7.02%
BRIA,511,BriaCoin,"$149,319",$0.431741,"345,852",*,"$1,512",-0.09%,8.54%
LUN,168,Lunyr,"$15,826,601",$6.89,"2,297,853",*,"$242,812",-0.74%,-4.50%
GBC,785,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,25.49%
DGB,52,DigiByte,"$120,550,433",$0.013789,"8,742,253,657","$3,186,920",0.31%,3.66%,-8.79%
DGC,683,Digitalcoin,"$145,345",$0.005416,"26,837,145",Low Vol,9.72%,54.61%,63.57%
ECC,303,E-Currency Coin,"$4,371,900",$0.000175,"25,000,000,000","$6,954",-0.27%,-32.54%,-45.24%
CRT,858,CRTCoin,"$16,635",$0.209851,"79,270",Low Vol,-0.25%,1.18%,3.85%
SEQ,291,Sequence,"$4,725,759",$0.104925,"45,039,398","$20,039",-0.27%,-3.65%,-21.99%
BRAIN,769,Braincoin,"$60,650",$0.006252,"9,701,276",*,Low Vol,-0.25%,28.23%
ECO,520,EcoCoin,"$120,794",$0.116198,"1,039,551","$10,449",-1.98%,-19.07%,-32.73%
ECN,190,E-coin,"$13,216,237",$3.18,"4,150,229","$51,314",0.35%,0.51%,-1.96%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.25%,13.99%,2.69%
SKR,1027,Sakuracoin,?,$0.001093,?,Low Vol,-0.25%,-6.52%,-54.72%
SPT,756,Spots,"$62,909",$0.002808,"22,406,021",Low Vol,-1.38%,-0.56%,6.63%
BITB,255,BitBean,"$6,218,230",$0.002884,"2,156,330,000",*,"$55,810",-0.07%,-1.46%
TRADE,822,Tradecoin,"$30,028",$0.004678,"6,419,050",Low Vol,-0.25%,-9.78%,-8.54%
ASC,1000,AsicCoin,?,$0.000958,?,Low Vol,-0.49%,-2.23%,-5.03%
RMC,343,Remicoin,"$2,594,664",$1.31,"1,979,224",*,"$2,106",-0.26%,-0.84%
STV,760,Sativacoin,"$62,061",$0.008760,"7,084,534",Low Vol,-0.25%,-38.66%,-1.12%
AMBER,633,AmberCoin,"$336,247",$0.007695,"43,699,481",Low Vol,-0.27%,1.83%,-34.89%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.10%
LNK,356,Link Platform,"$2,097,796",$44.16,"47,503",*,$970,0.67%,31.96%
PCS,1028,Pabyosi Coin ...,?,$0.078825,?,Low Vol,-0.25%,1.18%,-6.90%
RBIES,493,Rubies,"$271,840",$0.026100,"10,415,252",*,"$2,437",15.00%,-13.57%
QTL,779,Quatloo,"$52,723",$0.006864,"7,681,201",Low Vol,-0.27%,1.08%,18.73%
BITCF,1024,First Bitcoin...,?,$0.262619,?,*,Low Vol,-0.25%,-6.52%
WYV,492,Wyvern,"$278,236",$0.175094,"1,589,064",*,"$9,632",-54.50%,102.62%
CRX,768,Chronos,"$60,651",$0.000823,"73,729,962",Low Vol,-0.28%,-7.23%,-12.22%
ZENGOLD,1069,ZenGold,?,$0.029445,?,*,Low Vol,-1.88%,-41.79%
FRC,682,Freicoin,"$145,843",$0.005028,"29,008,013",Low Vol,-0.25%,2.06%,25.72%
GBG,916,Golos Gold,?,$0.086845,?,*,"$75,015",1.06%,7.38%
VTC,87,Vertcoin,"$57,535,527",$1.43,"40,096,400","$3,294,540",-2.65%,15.72%,37.59%
GTC,754,Global Tour Coin,"$63,412",$0.002142,"29,601,048",Low Vol,-6.02%,20.93%,56.93%
HERO,435,Sovereign Hero,"$714,012",$149.59,"4,773",*,$550,-4.07%,-9.02%
DUO,736,ParallelCoin,"$75,897",$0.253429,"299,480",Low Vol,-0.38%,-23.99%,0.17%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.98%,?
UNY,262,Unity Ingot,"$6,064,363",$0.030022,"202,000,000",*,"$8,218",-4.10%,2.36%
TRIG,140,Triggers,"$23,789,976",$0.740992,"32,105,578",*,"$1,507,140",7.57%,-10.39%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,270",-0.27%,13.09%,87.06%
SHORTY,406,Shorty,"$1,154,180",$0.011542,"100,000,000",*,"$59,897",-17.12%,73.65%
EUC,752,Eurocoin,"$65,847",$0.005483,"12,009,653",Low Vol,4.01%,-2.99%,-43.91%
ATMS,342,Atmos,"$2,621,480",$0.026153,"100,236,292",*,"$2,046",2.66%,-6.93%
X2,1108,X2,?,$0.000087,?,*,Low Vol,-0.27%,?
UNB,447,UnbreakableCoin,"$624,083",$0.273943,"2,278,150","$11,009",0.86%,1.27%,-8.02%
VTR,355,vTorrent,"$2,166,178",$0.200276,"10,815,966","$65,056",-2.48%,-10.29%,-37.12%
TLE,992,Tattoocoin (L...,?,$0.162537,?,*,Low Vol,-0.27%,?
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,-0.27%,?,3.85%
UNI,510,Universe,"$156,601",$0.019688,"7,954,251",*,"$5,998",-0.21%,-18.34%
XP,480,XP,"$350,532",$0.000002,"150,263,694,877","$3,025",-8.53%,-54.35%,25.07%
PDC,270,Project Decorum,"$5,698,750",$0.113975,"50,000,000",*,"$26,671",-0.01%,0.85%
TER,1007,TerraNova,?,$17.16,?,Low Vol,-0.25%,-25.18%,131.76%
YAC,696,Yacoin,"$130,012",$0.001093,"118,952,798",Low Vol,-0.25%,-6.32%,3.51%
UNO,131,Unobtanium,"$25,329,318",$128.04,"197,823","$121,392",-1.08%,1.17%,14.29%
DSH,614,Dashcoin,"$454,541",$0.025863,"17,574,970",Low Vol,0.96%,39.99%,20.64%
ZEC,16,Zcash,"$600,017,126",$256.12,"2,342,719","$45,291,300",-0.23%,-1.13%,-11.78%
TES,603,TeslaCoin,"$693,839",$0.009487,"73,135,797",Low Vol,-0.25%,-12.21%,-11.54%
OMG,13,OmiseGO,"$847,784,891",$8.62,"98,312,024",*,"$14,736,600",-0.56%,-1.05%
HVN,237,Hive,"$7,497,788",$0.019994,"375,000,000",*,"$47,103",-1.08%,2.34%
GPL,795,Gold Pressed ...,"$42,935",$0.178286,"240,819",Low Vol,-0.25%,13.05%,5.78%
BITS,645,Bitstar,"$264,621",$0.011465,"23,079,737",Low Vol,5.50%,3.83%,-5.75%
CVCOIN,276,CVCoin,"$5,321,996",$0.652393,"8,157,653",*,"$7,124",-0.55%,56.99%
KED,676,Darsek,"$165,500",$0.012679,"13,053,576",Low Vol,-0.25%,2.81%,-12.82%
ZEN,172,ZenCash,"$15,341,130",$6.88,"2,229,310","$147,265",-0.97%,-2.87%,-15.13%
VIVO,415,VIVO,"$1,010,865",$2.65,"381,676","$19,018",-0.11%,-21.42%,-52.42%
ASN,1025,Aseancoin,?,$0.004853,?,Low Vol,-0.27%,?,221.17%
ZER,468,Zero,"$433,299",$0.262313,"1,651,840","$7,597",-0.25%,1.18%,15.23%
CRAVE,305,Crave,"$4,314,053",$3.10,"1,390,110",*,"$6,696",-0.27%,-3.64%
EMV,1126,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.21%
ITZ,502,Interzone,"$214,844",$0.371684,"578,029","$25,377",-0.67%,-3.02%,-55.30%
ZET,607,Zetacoin,"$657,402",$0.003942,"166,772,538",Low Vol,-0.26%,-12.36%,-2.72%
INFX,409,Influxcoin,"$1,140,305",$0.681437,"1,673,383","$27,536",1.19%,-7.45%,-10.79%
BITCNY,243,bitCNY,"$7,166,148",$0.146473,"48,924,700",*,"$291,337",-0.12%,-0.16%
SOIL,767,SOILcoin,"$60,998",$0.010698,"5,702,048",Low Vol,-0.19%,-0.93%,-9.12%
VTA,790,Virtacoin,"$46,656",$0.000009,"5,201,310,113",Low Vol,0.44%,-2.94%,17.98%
BPC,581,Bitpark Coin,"$3,426,465",$0.045686,"75,000,000",*,Low Vol,-0.27%,14.81%
NBIT,1105,netBit,?,$0.012241,?,*,Low Vol,-0.27%,?
DMC,904,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001792,?,Low Vol,-0.25%,9.17%,8.10%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.69%,3.34%
SHIFT,188,Shift,"$13,404,040",$1.19,"11,264,751",*,"$87,753",-0.96%,3.01%
888,536,OctoCoin,"$86,929",$0.001740,"49,971,340",$716,-0.33%,-10.74%,-18.23%
AGRS,192,Agoras Tokens,"$12,928,650",$0.307825,"42,000,000",*,"$21,774",-0.27%,-3.97%
ZSE,1075,ZSEcoin,?,$0.004940,?,Low Vol,1.53%,4.58%,-11.69%
WBB,292,Wild Beast Block,"$4,715,506",$1.94,"2,428,107","$15,600",-2.02%,7.45%,45.62%
WBC,561,WalletBuilder...,"$29,467",$1.58,"18,671",*,$503,-0.25%,-8.90%
BRAT,993,BRAT,?,$0.000149,?,*,Low Vol,0.01%,-18.16%
ASAFE2,798,AllSafe,"$42,102",$0.005243,"8,030,000",*,Low Vol,0.11%,-3.43%
SWT,193,Swarm City,"$12,764,491",$1.67,"7,647,621",*,"$47,869",-0.27%,-5.40%
DP,429,DigitalPrice,"$795,237",$0.048238,"16,485,599",*,"$5,467",-0.27%,1.61%
OFF,870,Cthulhu Offer...,"$14,215",$0.005421,"2,622,163",Low Vol,-0.25%,-9.83%,-24.69%
CESC,817,CryptoEscudo,"$31,501",$0.000219,"144,105,100",Low Vol,-0.25%,-27.73%,53.64%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$805,547",$0.012242,"65,802,448",*,"$138,372",-9.81%,30.04%
TGT,928,Target Coin,?,$0.024757,?,*,"$47,742",-0.23%,-3.11%
POT,187,PotCoin,"$13,490,197",$0.061834,"218,167,591","$221,884",0.19%,0.88%,-22.03%
PIVX,34,PIVX,"$196,782,475",$3.62,"54,433,330",*,"$1,258,390",-0.43%,8.63%
FYN,385,FundYourselfNow,"$1,561,518",$1.84,"850,000",*,$565,7.94%,62.56%
ARB,800,ARbit,"$39,781",$0.005377,"7,397,800",Low Vol,-0.25%,-13.57%,5.33%
POP,814,PopularCoin,"$32,593",$0.000010,"3,372,875,244",Low Vol,1.55%,-16.69%,-31.50%
CYC,1113,Cycling Coin,?,$0.001924,?,*,Low Vol,-0.25%,7.99%
TGC,718,Tigercoin,"$98,976",$0.002273,"43,536,800",Low Vol,-0.25%,-2.56%,-1.83%
RPC,792,RonPaulCoin,"$45,414",$0.051697,"878,475",Low Vol,0.92%,0.16%,-7.21%
808,394,808Coin,"$1,308,559",$0.001437,"910,624,824","$16,790",1.41%,-2.89%,8.58%
LBTC,570,LiteBitcoin,"$10,548",$0.003308,"3,188,280","$6,375",-0.97%,35.51%,37.85%
XC,219,XCurrency,"$9,246,020",$1.58,"5,852,541",*,$555,-0.19%,-1.16%
BTSR,624,BTSR,"$403,629",$0.122861,"3,285,250",*,Low Vol,-1.23%,-17.85%
TIPS,416,FedoraCoin,"$987,396",$0.000002,"443,168,182,458",$805,12.22%,19.99%,-70.80%
POE,145,Po.et,"$21,607,648",$0.010115,"2,136,283,004",*,"$62,903",0.05%,5.87%
BIS,306,Bismuth,"$4,206,678",$0.860866,"4,886,565","$108,144",-4.50%,-1.49%,?
BIP,537,BipCoin,"$84,517",$0.051938,"1,627,261","$1,011",-0.25%,20.21%,62.34%
VASH,330,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$989,481",-1.01%,3.62%
BITGOLD,710,bitGold,"$108,220",$1202.85,89.9694,*,Low Vol,-2.07%,-8.72%
RBY,166,Rubycoin,"$16,273,068",$0.655052,"24,842,406",*,"$23,770",-0.35%,-0.10%
RBX,656,Ripto Bux,"$223,046",$0.000585,"381,236,123",*,Low Vol,-0.24%,-2.65%
BITBTC,500,bitBTC,"$223,822",$4452.30,50.2711,*,"$92,753",-1.43%,-2.06%
DOPE,320,DopeCoin,"$3,326,960",$0.029950,"111,085,648",*,"$123,848",2.13%,-9.65%
