symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$723,866 ",$0.018199,"39,774,850","$1,769",1.11%,10.06%,7.43%
BSTY,451,GlobalBoost-Y,"$247,168 ",$0.019816,"12,473,112",$546,-1.25%,-11.70%,-6.18%
BEST,972,BestChain,? ,$0.000940,?,Low Vol,0.35%,-5.37%,4.51%
DCN,259,Dentacoin,"$4,317,904 ",$0.000267,"16,177,500,000",*,"$33,045",20.01%,42.18%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,4.55%,11.31%
VOYA,977,Voyacoin,? ,$1.42,?,Low Vol,0.40%,8.61%,6.22%
LINX,424,Linx,"$385,840 ",$0.076696,"5,030,750","$12,486",-6.39%,-9.29%,31.36%
EGO,784,EGO,"$18,717 ",$0.000312,"60,000,001",*,Low Vol,0.36%,-5.80%
ADK,407,Aidos Kuneen,"$534,762 ",$2.67,"200,000",*,"$139,340",0.67%,?
PZM,249,PRIZM,"$4,965,789 ",$0.960125,"5,172,024",*,"$11,512",0.30%,-1.23%
LTBC,548,LTBcoin,"$864,810 ",$0.001751,"493,863,915",*,Low Vol,2.10%,?
EDRC,925,EDRCoin,? ,$0.019983,?,*,Low Vol,1.10%,1.92%
GEERT,813,GeertCoin,"$7,260 ",$0.001426,"5,091,200",Low Vol,-0.80%,-28.39%,-1.16%
DCY,411,Dinastycoin,"$492,342 ",$0.000396,"1,242,779,148",$781,0.33%,3.35%,-3.07%
BITUSD,271,bitUSD,"$3,482,853 ",$1.02,"3,422,010",*,"$276,877",1.87%,1.37%
DCT,71,DECENT,"$74,386,133 ",$1.45,"51,306,089",*,"$3,018,150",0.09%,5.57%
LEPEN,934,LePen,? ,$0.000133,?,*,Low Vol,0.39%,60.79%
DCR,46,Decred,"$137,063,283 ",$24.66,"5,557,648","$869,054",-0.93%,-1.38%,-15.90%
RIC,282,Riecoin,"$3,020,200 ",$0.083005,"36,385,675","$36,197",0.80%,0.42%,-12.41%
GARY,899,President Joh...,? ,$0.208492,?,*,"$1,322",0.25%,139.73%
ZENI,266,Zennies,"$3,924,672 ",$0.003922,"1,000,788,574",*,"$16,099",0.39%,8.63%
OMC,1011,Omicron,? ,$0.171168,?,*,Low Vol,0.39%,?
BNX,718,BnrtxCoin,"$46,793 ",$0.002273,"20,589,001",Low Vol,0.39%,9.81%,13.01%
HAL,685,Halcyon,"$83,048 ",$0.016890,"4,917,114",Low Vol,0.39%,?,33.79%
PASC,242,Pascal Coin,"$5,175,454 ",$0.414886,"12,474,400","$90,152",-0.39%,-0.66%,-12.62%
PASL,487,Pascal Lite,"$105,183 ",$0.035918,"2,928,400","$1,844",0.39%,-28.68%,-40.04%
RISE,183,Rise,"$10,901,628 ",$0.101517,"107,387,215",*,"$222,873",4.83%,4.89%
THS,900,TechShares,? ,$0.861830,?,*,"$1,317",0.36%,19.41%
EQT,192,EquiTrader,"$9,298,216 ",$1.51,"6,162,167","$166,966",7.50%,38.57%,155.02%
BENJI,768,BenjiRolls,"$25,358 ",$0.001283,"19,770,974",Low Vol,3.88%,45.84%,-21.28%
BNT,55,Bancor,"$114,329,168 ",$2.80,"40,772,871",*,"$2,529,750",-0.21%,4.34%
DASH,9,Dash,"$1,925,549,052 ",$256.83,"7,497,339","$91,149,800",4.12%,14.37%,26.47%
SIGT,236,Signatum,"$5,443,194 ",$0.060467,"90,018,956","$300,468",2.29%,24.69%,-39.11%
BSTAR,759,Blackstar,"$28,110 ",$0.000045,"630,795,971",*,Low Vol,0.39%,7.66%
BNB,43,Binance Coin,"$165,035,000 ",$1.65,"100,000,000",*,"$43,711,600",-2.76%,31.16%
ETX,1006,Etherx,? ,$2.18,?,*,Low Vol,0.39%,?
WEX,521,Wexcoin,"$22,934 ",$0.106553,"215,239",*,$754,0.38%,7.85%
THC,343,HempCoin,"$1,607,436 ",$0.007175,"224,041,897","$32,662",-6.58%,-7.82%,-5.88%
E4ROW,544,E4ROW,"$1,022,240 ",$0.245259,"4,168,000",*,Low Vol,-0.65%,?
PHO,744,Photon,"$33,450 ",$0.000002,"18,906,696,712",Low Vol,-0.38%,2.42%,-10.82%
SPEX,640,SproutsExtreme,"$127,746 ",$0.000045,"2,866,607,586",*,Low Vol,0.39%,7.66%
BURST,170,Burst,"$11,878,948 ",$0.006598,"1,800,339,818","$628,093",-1.81%,-11.08%,-19.99%
ZEIT,314,Zeitcoin,"$2,185,734 ",$0.000059,"36,971,138,235","$1,093",-0.38%,-13.67%,-25.62%
GEO,288,GeoCoin,"$2,798,075 ",$0.883151,"3,168,286","$231,395",5.88%,19.20%,21.08%
KNC,783,KingN Coin,"$18,945 ",$9.45,"2,005",*,Low Vol,0.39%,-13.41%
TCC,843,The ChampCoin,? ,$0.207888,?,"$684,436",1.37%,26.63%,?
SYS,83,SysCoin,"$55,081,638 ",$0.104543,"526,880,212","$743,339",-1.70%,-7.85%,-17.48%
QWARK,179,Qwark,"$11,299,958 ",$0.401115,"28,171,367",*,"$3,367,010",10.59%,66.69%
CCN,592,Cannacoin,"$235,145 ",$0.050046,"4,698,587",Low Vol,0.14%,-24.70%,-2.23%
MZC,571,MazaCoin,"$389,408 ",$0.000356,"1,092,618,137",Low Vol,0.38%,7.71%,16.07%
KIC,608,KibiCoin,"$178,719 ",$0.012157,"14,701,000",Low Vol,0.71%,12.32%,8.59%
DRM,656,Dreamcoin,"$105,300 ",$0.043004,"2,448,635",*,Low Vol,0.39%,?
CNNC,662,Cannation,"$99,231 ",$0.040063,"2,476,893",Low Vol,0.39%,-3.12%,35.19%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,538,InsaneCoin,"$1,406,785 ",$0.076694,"18,342,810",Low Vol,-0.25%,0.42%,-57.59%
EMD,471,Emerald Crypto,"$156,692 ",$0.008196,"19,117,129","$1,290",0.39%,-8.16%,-3.86%
FDC,828,Future Digita...,"$2,570 ",$0.000934,"2,753,201",Low Vol,0.39%,-92.22%,854.40%
Q2C,431,QubitCoin,"$342,490 ",$0.001381,"247,916,830","$13,508",0.39%,58.92%,-37.86%
DMD,185,Diamond,"$10,209,184 ",$4.57,"2,235,057","$47,538",3.60%,4.04%,25.88%
CRW,175,Crown,"$11,556,393 ",$0.778450,"14,845,389","$64,196",0.03%,-3.86%,-18.10%
EMC,96,Emercoin,"$39,131,791 ",$0.964634,"40,566,464","$148,164",3.91%,0.56%,-11.49%
IFLT,406,InflationCoin,"$539,340 ",$0.000052,"10,330,733,084",*,"$4,967",2.18%,-22.04%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.20%
BELA,195,BelaCoin,"$8,753,664 ",$0.236327,"37,040,475","$169,444",1.42%,-9.83%,10.40%
SKY,121,Skycoin,"$23,435,698 ",$4.01,"5,837,530",*,"$73,969",1.93%,-0.72%
SYNC,975,Sync,? ,$222.82,?,*,Low Vol,0.39%,?
SLG,609,Sterlingcoin,"$173,551 ",$0.041546,"4,177,347",Low Vol,1.62%,16.23%,90.82%
CRB,204,Creditbit,"$7,931,868 ",$0.667925,"11,875,388",*,"$578,147",2.59%,7.56%
GBT,756,GameBet Coin,"$29,374 ",$0.001381,"21,262,780",*,Low Vol,0.40%,-12.18%
EMV,262,Ethereum Movi...,"$4,230,160 ",$0.634524,"6,666,666",*,"$1,145",-0.65%,11.03%
EMP,886,EMoneyPower,? ,$0.133661,?,*,"$4,466",11.01%,0.99%
SYNX,317,Syndicate,"$2,100,138 ",$0.145375,"14,446,350",*,"$92,793",-6.39%,-9.57%
TRST,126,WeTrust,"$21,473,869 ",$0.233038,"92,147,500",*,"$655,440",2.61%,0.18%
ROUND,85,Round,"$53,980,185 ",$0.063506,"850,000,000",*,"$339,545",0.35%,16.31%
BOAT,522,Doubloon,"$21,205 ",$0.001143,"18,547,845","$1,454",-1.37%,7.48%,20.62%
CRM,376,Cream,"$974,917 ",$0.022326,"43,666,758","$3,467",-1.06%,16.84%,-10.83%
PR,670,Prototanium,"$94,256 ",$0.483063,"195,121",Low Vol,0.28%,-34.60%,26.56%
DAXX,220,DaxxCoin,"$6,343,084 ",$0.013146,"482,503,270",$577,0.39%,5.99%,25.20%
ACOIN,666,Acoin,"$96,464 ",$0.079064,"1,220,085",Low Vol,0.40%,-8.21%,10.52%
XDN,153,DigitalNote,"$14,879,102 ",$0.002161,"6,885,635,824","$1,568,310",-0.59%,-5.87%,-21.36%
PX,691,PX,"$76,261 ",$0.000896,"85,107,624",Low Vol,?,3.08%,42.76%
TCR,1058,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.45%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,0.39%,-28.23%,29.72%
808,401,808Coin,"$605,472 ",$0.000937,"645,909,487","$8,333",-7.02%,-12.00%,41.34%
CLUB,852,ClubCoin,? ,$0.371236,?,*,"$110,703",-0.64%,5.09%
QBT,982,Cubits,? ,$0.001693,?,Low Vol,3.10%,7.65%,13.01%
BUN,437,BunnyCoin,"$301,557 ",$0.000003,"101,839,948,485",$635,-27.61%,-53.28%,53.61%
UNIC,647,UniCoin,"$120,020 ",$0.040756,"2,944,824",Low Vol,0.55%,-4.76%,-14.40%
PI,999,PiCoin,? ,$0.008378,?,Low Vol,0.39%,313.05%,145.22%
SWIFT,238,Bitswift,"$5,435,133 ",$1.34,"4,065,474",*,"$396,672",0.00%,-9.68%
MALC,281,Malcoin,"$3,048,447 ",$57.10,"53,392",*,"$12,423",0.39%,7.65%
XRL,98,Rialto,"$38,461,660 ",$0.502750,"76,502,556",*,"$128,950",4.87%,-1.85%
FLASH,880,Flash,? ,$0.005036,?,*,"$7,179",0.38%,68.51%
TAGR,794,TAGRcoin,"$15,509 ",$0.000401,"38,669,634",*,Low Vol,0.39%,-16.63%
XRE,681,RevolverCoin,"$84,642 ",$0.003846,"22,010,502",Low Vol,-0.85%,-1.97%,-15.30%
ZOI,415,Zoin,"$452,716 ",$0.035441,"12,773,650","$1,474",0.37%,12.71%,8.77%
XRA,605,Ratecoin,"$186,746 ",$0.001702,"109,702,315",*,Low Vol,6.18%,6.84%
XRC,817,Rawcoin,"$6,546 ",$0.009286,"704,882",Low Vol,2.98%,-4.14%,-15.34%
XRB,138,RaiBlocks,"$17,472,094 ",$0.166604,"104,871,993","$385,986",6.26%,56.68%,127.90%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,735,547 ",$0.112476,"15,430,372",**,"$98,133",-0.06%,-9.03%
FUNC,370,FUNCoin,"$1,065,810 ",$0.182234,"5,848,581",*,"$8,301",-0.54%,20.49%
VISIO,289,Visio,"$2,788,896 ",$0.055000,"50,707,201",*,"$5,200",0.40%,9.00%
FOOT,567,Footy Cash,"$448,591 ",$0.106952,"4,194,323",Low Vol,0.38%,21.75%,-15.77%
9COIN,898,9COIN,? ,$0.001114,?,*,"$1,339",0.39%,-0.77%
XRP,3,Ripple,"$6,087,621,713 ",$0.158764,"38,343,841,883",*,"$61,692,100",0.17%,0.73%
FUNK,610,The Cypherfunks,"$170,783 ",$0.000004,"45,037,945,000",Low Vol,5.72%,-4.47%,-46.44%
SANDG,806,Save and Gain,"$12,155 ",$0.003966,"3,064,800",Low Vol,0.39%,7.66%,47.15%
YES,976,Yescoin,? ,$0.000003,?,Low Vol,-0.07%,-6.24%,-90.74%
LDCN,922,LandCoin,? ,$0.015779,?,*,Low Vol,0.13%,29.28%
ANC,464,Anoncoin,"$189,967 ",$0.090018,"2,110,317",$588,0.39%,-6.38%,-20.69%
PSB,588,Pesobit,"$246,189 ",$0.007442,"33,080,581",*,Low Vol,0.39%,11.13%
FRST,107,FirstCoin,"$30,763,860 ",$5.22,"5,896,894","$375,409",0.72%,6.12%,25.85%
ANTI,722,AntiBitcoin,"$42,807 ",$0.002451,"17,465,159",Low Vol,0.39%,13.87%,12.40%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$790,473",2.13%,-13.83%
DRAGON,820,BTCDragon,"$5,941 ",$0.014734,"403,189",*,Low Vol,-0.03%,98.11%
ANT,68,Aragon,"$79,835,123 ",$2.38,"33,605,167",*,"$884,522",-1.03%,-2.05%
WINK,951,Wink,? ,$0.000226,?,*,Low Vol,6.36%,7.96%
BLN,879,Bolenum,? ,$0.067041,?,*,"$7,896",5.57%,?
NVC,247,Novacoin,"$4,981,758 ",$2.76,"1,806,910","$4,041",0.71%,9.49%,-15.18%
WYV,778,Wyvern,"$22,460 ",$0.015597,"1,440,010",*,Low Vol,0.39%,14.18%
RNS,350,Renos,"$1,360,314 ",$0.040782,"33,356,077",*,"$3,846",5.41%,-5.50%
XRY,949,Royalties,? ,$0.160428,?,Low Vol,0.39%,-2.70%,5.59%
KURT,484,Kurrent,"$113,243 ",$0.011416,"9,919,485","$1,395",0.38%,2.09%,-33.77%
ETP,67,Metaverse ETP,"$79,953,602 ",$3.54,"22,600,000","$473,629",1.74%,0.11%,-11.72%
KMD,45,Komodo,"$143,592,969 ",$1.42,"100,945,510","$733,430",2.69%,11.99%,33.54%
BCH,4,Bitcoin Cash,"$4,960,092,401 ",$300.72,"16,494,275","$102,235,000",0.63%,0.04%,3.13%
VUC,400,Virta Unique ...,"$618,617 ",$0.010230,"60,472,025","$52,416",4.62%,-70.41%,11.30%
ETT,230,EncryptoTel,"$5,765,768 ",$0.092800,"62,131,190",*,$678,8.67%,-12.73%
WARP,779,WARP,"$22,354 ",$0.020410,"1,095,224",*,Low Vol,0.38%,11.30%
BCF,731,BitcoinFast,"$38,476 ",$0.010205,"3,770,279",**,Low Vol,0.42%,5.82%
MSCN,493,Master Swiscoin,"$92,505 ",$0.002187,"42,305,860",*,"$1,417",5.34%,8.47%
ZHS,829,Zcashshare,"$2,267 ",$0.000802,"2,826,000",Low Vol,0.39%,?,30.61%
DVC,590,Devcoin,"$238,797 ",$0.000016,"14,491,177,500",Low Vol,-0.95%,-32.29%,-28.03%
BCC,12,BitConnect,"$788,171,324 ",$122.00,"6,460,580","$9,826,480",0.41%,8.45%,35.09%
ETB,418,Ethbits,"$408,540 ",$1.39,"294,824",*,"$2,530",-0.65%,-0.89%
ETC,10,Ethereum Classic,"$1,335,622,437 ",$14.12,"94,617,628","$58,091,300",-0.18%,-0.61%,-8.60%
COE,277,CoEval,"$3,220,927 ",$75.31,"42,770",*,"$23,823",0.27%,17.71%
BCY,194,Bitcrystals,"$8,814,265 ",$0.379134,"23,248,415",*,"$394,714",-2.28%,-4.48%
GOLF,1040,Golfcoin,? ,$0.000045,?,Low Vol,0.39%,7.66%,?
ETH,2,Ethereum,"$28,889,223,825 ",$307.14,"94,058,813","$901,926,000",-0.87%,1.97%,1.55%
IOP,861,Internet of P...,? ,$0.664619,?,"$38,646",2.19%,-4.24%,-27.41%
EGG,1054,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.03%
CON,688,PayCon,"$81,666 ",$0.003544,"23,042,604",*,Low Vol,0.38%,7.53%
VRS,503,Veros,"$76,266 ",$0.000515,"148,104,141",*,"$2,672",-27.05%,-36.37%
ZBC,862,Zilbercoin,? ,$0.464818,?,*,"$38,584",2.46%,14.20%
WORM,505,HealthyWormCoin,"$67,173 ",$0.000624,"107,667,868","$2,740",-29.73%,-22.45%,2.97%
RIYA,362,Etheriya,"$1,143,395 ",$0.722967,"1,581,531",*,"$4,795",0.41%,36.65%
CASH,798,Cashcoin,"$14,573 ",$0.000535,"27,251,500",Low Vol,0.39%,-28.23%,-31.85%
SPT,674,Spots,"$92,599 ",$0.004133,"22,406,021",Low Vol,0.39%,28.04%,1.63%
VRC,208,VeriCoin,"$7,394,400 ",$0.243731,"30,338,365","$193,674",-1.03%,4.31%,-19.10%
UNIT,732,Universal Cur...,"$38,372 ",$0.002941,"13,046,431",Low Vol,0.40%,?,-79.39%
QORA,928,Qora,? ,$0.174323,?,*,Low Vol,-1.61%,-13.42%
C2,612,Coin2.1,"$164,846 ",$0.001649,"99,976,323",*,Low Vol,0.39%,4.11%
VRM,285,VeriumReserve,"$2,893,422 ",$2.35,"1,233,290","$224,711",-2.17%,18.92%,-0.44%
TROPTIONS,979,TROPTIONS,? ,$0.181494,?,*,Low Vol,2.14%,-85.08%
CJ,467,Cryptojacks,"$177,627 ",$0.000437,"406,568,581","$2,549",-0.88%,13.14%,17.67%
MST,696,MustangCoin,"$66,205 ",$0.105108,"629,872",Low Vol,0.29%,10.62%,34.89%
MOTO,993,Motocoin,? ,$0.003419,?,Low Vol,-38.00%,62.81%,-30.46%
FAIR,108,FairCoin,"$30,266,545 ",$0.568986,"53,193,831",*,"$97,940",-0.72%,11.08%
DIME,257,Dimecoin,"$4,595,659 ",$0.000009,"532,405,898,768","$2,672",1.11%,-30.11%,-62.84%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.39%,7.66%
NDC,199,NEVERDIE,"$8,397,271 ",$0.204791,"41,004,100",*,"$41,278",8.89%,-10.52%
XMG,329,Magi,"$1,872,433 ",$0.258019,"7,256,959","$835,316",-0.85%,-27.54%,56.03%
CF,821,Californium,"$5,744 ",$0.051694,"111,110",Low Vol,-10.43%,7.65%,39.21%
UTA,912,UtaCoin,? ,$0.014661,?,*,$824,0.39%,15.00%
HYPER,937,Hyper,? ,$0.037887,?,Low Vol,0.39%,17.67%,2.84%
XMY,272,Myriad,"$3,422,462 ",$0.002274,"1,505,166,250","$332,549",0.31%,-6.23%,-13.22%
WAY,615,WayGuide,"$160,493 ",$0.001604,"100,040,708",*,Low Vol,0.39%,?
KRB,421,Karbowanec,"$402,448 ",$0.097813,"4,114,471","$5,375",-2.09%,-3.15%,-5.67%
MOIN,382,Moin,"$855,649 ",$0.120719,"7,087,937",*,"$5,010",10.76%,-3.01%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$733,831,471 ",$49.09,"14,948,269","$13,798,800",0.20%,2.81%,-2.66%
1CR,760,1CRedit,"$27,925 ",$0.316564,"88,213",Low Vol,0.39%,52.95%,743.49%
PLU,176,Pluton,"$11,485,448 ",$13.51,"850,000",*,"$258,815",-0.78%,25.15%
NMR,91,Numeraire,"$42,917,255 ",$34.27,"1,252,488",*,"$878,640",-0.08%,-0.31%
PLR,60,Pillar,"$97,413,680 ",$0.173953,"560,000,000",*,"$478,926",-7.11%,44.70%
SNRG,280,Synergy,"$3,111,705 ",$1.05,"2,967,174",*,"$59,803",2.21%,-0.27%
UFO,580,UFO Coin,"$301,047 ",$0.000089,"3,377,733,762",Low Vol,0.39%,7.66%,-17.90%
DRACO,351,DT Token,"$1,354,204 ",$0.015235,"88,888,888",*,"$52,412",2.34%,12.60%
CDN,550,Canada eCoin,"$719,669 ",$0.007388,"97,415,544",Low Vol,-1.20%,7.12%,0.87%
CASINO,552,Casino,"$629,547 ",$0.629547,"1,000,000",*,Low Vol,-0.03%,2.89%
BIRDS,943,Birds,? ,$0.000179,?,Low Vol,101.17%,59.47%,57.35%
CDT,839,CoinDash,? ,$0.182486,?,*,"$4,478,240",-2.54%,-9.07%
TESLA,904,TeslaCoilCoin,? ,$0.292559,?,*,"$1,213",0.39%,-62.07%
NMC,116,Namecoin,"$26,082,691 ",$1.77,"14,736,400","$112,421",1.94%,0.02%,-10.41%
RUP,497,Rupee,"$86,946 ",$0.003975,"21,872,400",$649,0.32%,15.75%,-22.54%
XBTC21,739,Bitcoin 21,"$35,626 ",$0.044920,"793,108",*,Low Vol,?,9.84%
TELL,968,Tellurion,? ,$0.000124,?,Low Vol,39.56%,23.12%,7.55%
PRES,913,President Trump,? ,$0.007180,?,*,$821,-0.52%,56.51%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.48%,-78.96%,-81.25%
FRWC,970,FrankyWillCoin,? ,$0.001426,?,Low Vol,0.36%,1.32%,22.93%
LOG,371,Woodcoin,"$1,056,323 ",$0.131462,"8,035,193","$8,331",6.01%,15.49%,32.52%
GNT,33,Golem,"$204,511,855 ",$0.245503,"833,032,000",*,"$4,494,730",-2.59%,-9.73%
MI,488,Xiaomicoin,"$101,707 ",$0.000250,"406,141,855",*,"$2,343",0.14%,-0.82%
BXT,620,BitTokens,"$155,851 ",$0.279305,"557,997",Low Vol,0.11%,-25.22%,-8.25%
INSN,305,InsaneCoin,"$2,389,850 ",$0.151050,"15,821,580","$5,506",4.99%,-14.33%,-22.10%
ANI,963,Animecoin,? ,$0.000178,?,Low Vol,0.39%,43.54%,74.15%
HYP,359,HyperStake,"$1,254,472 ",$0.001298,"966,525,012",*,"$9,546",0.38%,2.06%
RCN,1043,Rcoin,? ,$0.000045,?,Low Vol,?,?,31.05%
DIX,515,Dix Asset,"$45,823 ",$4.6e-07,"100,000,000,000",*,"$1,264",6.11%,11.41%
LOT,624,LottoCoin,"$150,302 ",$0.000010,"14,491,014,421",Low Vol,-0.46%,-0.15%,-20.45%
EB3,97,EB3 Coin,"$38,998,854 ",$0.596080,"65,425,537","$316,943",6.07%,7.87%,66.29%
WSX,965,WeAreSatoshi,? ,$0.003075,?,Low Vol,0.40%,5.45%,126.11%
BXC,855,Bitcedi,? ,$0.007797,?,"$60,009",74.46%,190.22%,152.45%
ARCO,661,AquariusCoin,"$99,872 ",$0.074838,"1,334,502",*,Low Vol,0.38%,11.67%
CVC,35,Civic,"$199,051,640 ",$0.585446,"340,000,000",*,"$11,482,400",0.98%,-4.52%
PIZZA,826,PizzaCoin,"$3,167 ",$0.002299,"1,377,917",Low Vol,16.04%,58.66%,16.93%
PPC,95,Peercoin,"$39,345,587 ",$1.62,"24,269,871","$577,049",-4.06%,-0.97%,-12.69%
SAFEX,87,Safe Exchange...,"$46,334,107 ",$0.021576,"2,147,483,647",*,"$2,096,600",2.15%,-14.43%
MBI,340,Monster Byte,"$1,640,242 ",$0.097502,"16,822,736",*,"$1,263",-4.87%,19.26%
GAY,930,GAY Money,? ,$0.126347,?,Low Vol,0.60%,9.13%,-1.66%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,775",0.39%,-7.04%,-19.09%
QRK,216,Quark,"$6,482,287 ",$0.025771,"251,537,079","$16,284",-1.62%,-3.38%,-13.97%
QRL,106,Quantum Resis...,"$30,785,716 ",$0.592033,"52,000,000",*,"$1,278,600",-0.28%,37.72%
TERA,881,TeraCoin,? ,$0.001114,?,"$6,837",0.39%,3.52%,51.21%
QCN,653,QuazarCoin,"$107,659 ",$0.017825,"6,039,658",Low Vol,0.36%,6.19%,21.34%
DGCS,831,Digital Credits,"$1,558 ",$0.000267,"5,826,388",Low Vol,0.39%,7.66%,18.07%
GAM,189,Gambit,"$9,548,609 ",$8.02,"1,190,316",*,"$76,399",4.05%,17.57%
PSY,1033,Psilocybin,? ,$0.012923,?,Low Vol,0.39%,?,8.53%
VEC2,702,Vector,"$60,602 ",$0.003750,"16,160,627",Low Vol,?,0.21%,21.65%
DBIX,188,DubaiCoin,"$9,712,233 ",$9.58,"1,013,640","$51,137",0.53%,7.85%,-10.65%
FAL,882,Falcoin,? ,$1.34,?,"$6,569",0.39%,3.23%,-17.68%
PPT,26,Populous,"$244,042,099 ",$5.92,"41,252,246",*,"$697,207",0.97%,18.15%
BUCKS,632,SwagBucks,"$137,902 ",$0.561492,"245,599",Low Vol,1.32%,-14.13%,-24.19%
NSR,338,NuShares,"$1,685,578 ",$0.000624,"2,702,268,334",*,"$5,076",-6.33%,-6.78%
BVC,740,BeaverCoin,"$35,583 ",$0.011422,"3,115,258",Low Vol,-15.89%,-52.58%,-79.27%
IBANK,792,iBank,"$15,935 ",$0.003521,"4,526,324",Low Vol,0.39%,6.31%,6.38%
G3N,761,G3N,"$27,633 ",$0.003654,"7,561,891",Low Vol,0.39%,6.36%,27.67%
GBYTE,34,Byteball,"$201,724,913 ",$383.27,"526,327",*,"$1,727,690",-1.35%,-4.80%
UTC,440,UltraCoin,"$288,589 ",$0.006596,"43,752,440",$555,1.15%,20.44%,9.93%
GOOD,576,Good Karma,"$322,895 ",$0.000732,"441,349,000",*,Low Vol,-3.82%,-31.00%
BURN,1052,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000038,?,Low Vol,-0.49%,-28.66%,11.23%
YOG,909,Yogold,? ,$0.012166,?,*,$928,0.39%,7.66%
XVP,397,Virtacoinplus,"$644,416 ",$0.070546,"9,134,750","$7,134",-13.22%,-11.07%,-14.18%
XVS,453,Vsync,"$243,242 ",$0.002277,"106,810,900","$1,281",0.48%,-2.72%,0.51%
YOC,458,Yocoin,"$211,227 ",$0.002000,"105,618,830",*,"$1,989",2.60%,-21.89%
DPAY,802,DPAY,"$14,179 ",$0.000178,"79,541,001",Low Vol,0.39%,7.66%,30.55%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$278,142 ",$0.003299,"84,310,500","$36,521",5.56%,141.50%,693.15%
VOLT,808,Bitvolt,"$10,775 ",$0.000713,"15,112,554",*,Low Vol,0.39%,14.83%
IRL,983,IrishCoin,? ,$0.002228,?,**,Low Vol,0.39%,34.57%
HTML5,330,HTMLCOIN,"$1,839,081 ",$0.000045,"40,659,020,000","$35,415",-48.40%,-34.82%,25.25%
MTL,30,Metal,"$219,203,319 ",$11.36,"19,300,994",*,"$7,229,040",9.86%,48.52%
MTM,657,MTMGaming,"$104,277 ",$0.034759,"3,000,000",*,Low Vol,-0.03%,-11.35%
HPC,386,Happycoin,"$800,594 ",$0.068208,"11,737,585","$5,831",-1.95%,1.73%,-18.22%
SOCC,525,SocialCoin,"$14,500 ",$0.010561,"1,372,954",$715,0.74%,-53.46%,-58.94%
XVC,267,Vcash,"$3,840,872 ",$0.251787,"15,254,447","$82,474",-0.51%,9.66%,-11.32%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,0.39%,?
INF,840,InfChain,? ,$0.037653,?,"$1,546,210",-1.36%,-0.50%,?
XVG,103,Verge,"$32,876,674 ",$0.002452,"13,409,472,280","$2,299,070",-2.25%,-6.93%,-18.10%
UR,941,UR,? ,$0.001157,?,Low Vol,0.36%,3.45%,14.18%
PINK,265,PinkCoin,"$3,962,216 ",$0.011400,"347,547,550","$248,108",-0.11%,-4.78%,-18.66%
ECA,599,Electra,"$210,776 ",$0.000010,"20,082,722,597",Low Vol,0.61%,24.70%,-66.38%
MOJO,473,MojoCoin,"$144,353 ",$0.011941,"12,088,518",*,"$2,533",0.37%,12.12%
PING,311,CryptoPing,"$2,294,016 ",$0.230506,"9,952,089",*,"$63,793",2.18%,8.47%
ONX,523,Onix,"$18,377 ",$0.005793,"3,172,210","$12,714",-1.26%,-5.53%,188.33%
EBT,526,Ebittree Coin,"$13,704 ",$0.012722,"1,077,180","$1,871",6.04%,4.56%,-7.26%
ARB,733,ARbit,"$38,150 ",$0.005428,"7,028,185",Low Vol,?,0.01%,32.84%
ARDR,49,Ardor,"$131,529,273 ",$0.131661,"998,999,495",*,"$1,048,350",0.01%,-0.67%
SDC,546,ShadowCash,"$926,506 ",$0.138414,"6,693,729",*,Low Vol,0.40%,10.41%
ARI,639,Aricoin,"$128,277 ",$0.000915,"140,262,505",Low Vol,0.37%,4.78%,43.87%
ARK,48,Ark,"$134,409,830 ",$1.39,"96,950,908",*,"$5,817,880",-4.77%,-13.20%
VLTC,753,Vault Coin,"$30,814 ",$0.001029,"29,954,110",Low Vol,0.39%,-18.85%,-47.33%
NYAN,646,Nyancoin,"$122,416 ",$0.000411,"297,891,209",Low Vol,-8.78%,-19.18%,-30.95%
WDC,210,WorldCoin,"$7,088,664 ",$0.061639,"115,002,716","$475,551",-0.67%,-6.31%,-19.51%
