symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$82,031 ",$0.000039,"2,083,316,766",Low Vol,0.49%,36.27%,-3.41%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,115,Expanse,"$24,046,605 ",$3.04,"7,905,153","$719,236",12.61%,4.76%,42.85%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,227",Low Vol,?,?,-7.14%
B@,187,Bankcoin,"$9,790,190 ",$0.850297,"11,513,848",*,"$1,179",3.00%,17.56%
PAK,396,Pakcoin,"$545,109 ",$0.013627,"40,002,750",$986,0.43%,-2.45%,-30.21%
BSTY,577,GlobalBoost-Y,"$204,798 ",$0.016373,"12,508,112",Low Vol,-3.52%,-28.38%,-22.71%
BEST,988,BestChain,? ,$0.001142,?,Low Vol,0.49%,4.23%,26.48%
DCN,295,Dentacoin,"$2,510,182 ",$0.000155,"16,177,500,000",*,"$11,734",0.46%,31.15%
ZNE,801,Zonecoin,"$13,013 ",$0.005040,"2,581,970",Low Vol,0.49%,?,-3.28%
VOYA,948,Voyacoin,? ,$1.26,?,Low Vol,0.54%,-1.97%,-7.39%
LINX,417,Linx,"$352,999 ",$0.065858,"5,360,000","$12,505",2.56%,1.51%,-30.92%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.55%
ADK,395,Aidos Kuneen,"$582,754 ",$2.91,"200,000",*,"$5,931,680",0.54%,-3.95%
PZM,205,PRIZM,"$7,176,684 ",$0.854909,"8,394,676",*,"$11,706",0.40%,-1.91%
LTBC,513,LTBcoin,"$1,429,371 ",$0.002894,"493,863,915",*,Low Vol,2.65%,1546.90%
EDRC,927,EDRCoin,? ,$0.015303,?,*,Low Vol,-0.61%,-24.46%
GEERT,814,GeertCoin,"$7,212 ",$0.001417,"5,091,200",Low Vol,-24.59%,-28.19%,-10.51%
DCY,394,Dinastycoin,"$593,992 ",$0.000476,"1,248,368,012","$2,264",-3.50%,7.95%,20.30%
BITUSD,268,bitUSD,"$3,542,095 ",$1.02,"3,468,290",*,"$325,387",0.81%,2.05%
DCT,72,DECENT,"$62,770,435 ",$1.22,"51,306,089",*,"$1,945,620",0.55%,0.80%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,0.47%,-1.02%
DCR,45,Decred,"$146,588,328 ",$26.21,"5,592,754","$1,023,360",1.27%,1.04%,-1.77%
RIC,286,Riecoin,"$2,805,521 ",$0.076800,"36,530,025","$58,515",3.24%,-4.22%,-7.55%
GARY,925,President Joh...,? ,$0.106313,?,*,Low Vol,0.49%,-1.98%
ZENI,272,Zennies,"$3,428,456 ",$0.003426,"1,000,792,806",*,"$12,854",1.27%,-2.16%
OMC,1033,Omicron,? ,$0.433010,?,*,Low Vol,0.49%,115.06%
BNX,719,BnrtxCoin,"$39,784 ",$0.001929,"20,620,001",Low Vol,-1.48%,-1.98%,-4.86%
HAL,672,Halcyon,"$73,982 ",$0.015002,"4,931,496",Low Vol,0.54%,-1.72%,-0.30%
PASC,249,Pascal Coin,"$4,619,677 ",$0.365915,"12,625,000","$53,453",3.37%,-5.31%,-10.91%
PASL,607,Pascal Lite,"$132,100 ",$0.044100,"2,995,450",Low Vol,0.54%,3.85%,-9.47%
RISE,190,Rise,"$9,323,616 ",$0.086822,"107,387,215",*,"$81,643",-0.60%,-2.11%
THS,912,TechShares,? ,$0.668887,?,*,"$1,003",0.49%,3.26%
EQT,248,EquiTrader,"$4,658,875 ",$0.756045,"6,162,167","$17,424",1.05%,-2.45%,-14.90%
BENJI,745,BenjiRolls,"$29,952 ",$0.001514,"19,785,576",Low Vol,0.43%,59.55%,57.43%
BNT,54,Bancor,"$106,704,641 ",$2.62,"40,772,871",*,"$3,340,880",-0.16%,-8.77%
DASH,8,Dash,"$2,176,260,761 ",$289.88,"7,507,402","$67,551,800",-0.59%,2.63%,45.61%
SIGT,238,Signatum,"$5,195,905 ",$0.052615,"98,752,743","$143,145",2.51%,-4.63%,0.04%
BSTAR,759,Blackstar,"$24,838 ",$0.000039,"630,795,971",*,Low Vol,0.49%,-50.99%
BNB,26,Binance Coin,"$246,119,000 ",$2.46,"100,000,000",*,"$54,160,400",-1.13%,-4.01%
ETX,1011,Etherx,? ,$1.97,?,*,Low Vol,0.53%,-1.98%
WEX,493,Wexcoin,"$22,356 ",$0.102308,"218,520",*,"$2,874",-10.73%,-3.28%
THC,302,HempCoin,"$2,355,397 ",$0.010513,"224,041,897","$596,473",3.27%,40.35%,40.86%
E4ROW,529,E4ROW,"$662,058 ",$0.158843,"4,168,000",*,Low Vol,0.69%,-4.99%
PHO,713,Photon,"$43,871 ",$0.000002,"18,978,196,519",Low Vol,0.01%,23.38%,22.33%
SPEX,628,SproutsExtreme,"$112,874 ",$0.000039,"2,866,607,586",*,Low Vol,0.47%,?
BURST,174,Burst,"$11,160,253 ",$0.006199,"1,800,339,818","$253,256",0.59%,-5.49%,-9.51%
ZEIT,298,Zeitcoin,"$2,383,112 ",$0.000064,"36,971,138,485","$1,114",1.67%,-15.54%,-26.73%
GEO,212,GeoCoin,"$6,602,777 ",$2.08,"3,175,710","$1,896,690",4.37%,-21.87%,165.47%
KNC,789,KingN Coin,"$17,546 ",$8.75,"2,005",*,Low Vol,-12.26%,-14.48%
TCC,108,The ChampCoin,"$26,722,751 ",$0.162029,"164,925,727","$684,346",0.76%,-5.10%,15.45%
SYS,76,SysCoin,"$57,807,137 ",$0.109692,"526,995,013","$979,801",-0.08%,-1.02%,-2.57%
QWARK,197,Qwark,"$8,216,350 ",$0.289408,"28,390,197",*,"$445,450",-0.20%,-7.12%
CCN,605,Cannacoin,"$136,187 ",$0.028984,"4,698,609",Low Vol,0.49%,-1.29%,-37.08%
MZC,553,MazaCoin,"$302,560 ",$0.000277,"1,092,618,137",Low Vol,0.44%,-1.90%,-14.82%
KIC,592,KibiCoin,"$160,375 ",$0.010909,"14,701,000",Low Vol,24.09%,14.92%,-9.39%
DRM,648,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,436,Cannation,"$218,542 ",$0.088233,"2,476,893","$4,175",0.49%,-15.66%,192.22%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$135,552 ",$0.007091,"19,117,129",$593,1.89%,-20.20%,-19.72%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.54%,-79.22%
Q2C,569,QubitCoin,"$224,535 ",$0.000906,"247,931,764",Low Vol,0.54%,-4.34%,-11.91%
DMD,182,Diamond,"$10,418,105 ",$4.65,"2,242,247","$120,624",1.52%,-0.70%,2.65%
CRW,152,Crown,"$14,801,979 ",$0.992857,"14,908,470","$47,180",0.92%,-2.84%,16.46%
EMC,84,Emercoin,"$44,530,579 ",$1.10,"40,579,736","$849,646",-0.66%,-11.87%,12.96%
EMB,379,EmberCoin,"$761,425 ",$0.000079,"9,619,326,328",*,"$22,073",-19.06%,-8.36%
FRGC,848,Fargocoin,? ,$7.06,?,"$463,500",-1.21%,-0.98%,-7.44%
BELA,229,Bela,"$5,749,300 ",$0.154846,"37,129,150","$60,086",1.02%,-1.13%,-36.27%
SKY,124,Skycoin,"$21,392,019 ",$3.66,"5,847,530",*,"$59,265",-0.31%,-0.94%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,637,Sterlingcoin,"$105,364 ",$0.025220,"4,177,831",Low Vol,-2.96%,-10.84%,-16.12%
CRB,193,Creditbit,"$8,722,389 ",$0.734490,"11,875,437",*,"$368,454",0.42%,-10.90%
GBT,750,GameBet Coin,"$28,466 ",$0.001339,"21,262,780",*,Low Vol,0.49%,11.09%
EMV,260,Ethereum Movi...,"$4,152,753 ",$0.622913,"6,666,666",*,"$1,563",0.68%,-6.86%
EMP,907,EMoneyPower,? ,$0.117997,?,*,"$1,766",-3.77%,-4.22%
SYNX,292,Syndicate,"$2,568,604 ",$0.176724,"14,534,550",*,"$239,064",-0.78%,-7.06%
TRST,131,WeTrust,"$19,640,871 ",$0.213146,"92,147,500",*,"$223,467",1.26%,-4.25%
ROUND,90,Round,"$37,943,490 ",$0.044639,"850,000,000",*,"$285,374",0.61%,-8.87%
BOAT,781,Doubloon,"$19,189 ",$0.001035,"18,547,845",Low Vol,0.49%,-3.24%,9.35%
CRM,377,Cream,"$764,533 ",$0.017443,"43,829,619","$1,020",-16.24%,-18.41%,-1.85%
PR,650,Prototanium,"$94,926 ",$0.486407,"195,158",Low Vol,0.49%,9.30%,-11.96%
DAXX,236,DaxxCoin,"$5,271,165 ",$0.010908,"483,242,860","$1,908",-0.23%,-3.36%,-11.59%
ACOIN,471,Acoin,"$81,732 ",$0.066989,"1,220,085","$2,128",0.49%,-26.81%,-17.14%
XDN,145,DigitalNote,"$16,479,742 ",$0.002393,"6,885,695,758","$1,334,350",-0.34%,-8.48%,2.21%
PX,679,PX,"$68,917 ",$0.000805,"85,604,721",Low Vol,?,0.21%,-11.08%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.45%,13.87%
POKE,1000,PokeCoin,? ,$0.000079,?,Low Vol,0.53%,-1.78%,-35.28%
808,392,808Coin,"$608,828 ",$0.000866,"702,856,797","$6,977",5.32%,6.38%,4.55%
CLUB,867,ClubCoin,? ,$0.398092,?,*,"$44,105",-0.04%,-6.91%
BUN,631,BunnyCoin,"$107,794 ",$0.000001,"101,867,721,417",Low Vol,-15.06%,-15.84%,-63.25%
UNIC,608,UniCoin,"$131,231 ",$0.044546,"2,945,961",Low Vol,0.46%,10.90%,-26.88%
PI,960,PiCoin,? ,$0.005828,?,Low Vol,0.53%,-1.16%,122.66%
SWIFT,235,Bitswift,"$5,283,283 ",$1.30,"4,065,878",*,"$279,284",17.18%,-1.37%
MALC,301,Malcoin,"$2,362,435 ",$44.20,"53,443",*,"$7,659",0.53%,1.00%
XRL,91,Rialto,"$36,972,770 ",$0.481557,"76,777,556",*,"$76,497",9.66%,10.09%
FLASH,906,Flash,? ,$0.004331,?,*,"$2,095",1.45%,-2.00%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,?,-2.95%
XRE,458,RevolverCoin,"$112,732 ",$0.005118,"22,025,100","$1,614",0.49%,1.08%,19.67%
ZOI,411,Zoin,"$405,567 ",$0.031417,"12,909,000","$7,198",0.77%,9.79%,-9.87%
XRA,575,Ratecoin,"$207,449 ",$0.001887,"109,941,163",*,Low Vol,1.58%,39.38%
XRC,813,Rawcoin,"$7,633 ",$0.010828,"704,882",Low Vol,0.49%,-3.60%,9.40%
XRB,165,RaiBlocks,"$12,326,752 ",$0.115321,"106,890,783","$109,928",0.89%,-16.82%,16.39%
SHELL,1006,ShellCoin,? ,$0.026145,?,*,Low Vol,0.49%,-1.98%
EFL,336,e-Gulden,"$1,589,593 ",$0.102980,"15,435,940",**,"$18,695",0.19%,-6.27%
FUNC,378,FUNCoin,"$762,532 ",$0.130379,"5,848,581",*,$757,0.67%,-12.58%
VISIO,315,Visio,"$2,042,845 ",$0.040282,"50,713,840",*,"$5,538",-20.80%,1.93%
XBTC21,466,Bitcoin 21,"$99,526 ",$0.125489,"793,108",*,$546,0.49%,150.12%
9COIN,899,9COIN,? ,$0.001496,?,*,"$2,881",0.49%,-19.36%
XRP,4,Ripple,"$8,303,857,430 ",$0.216563,"38,343,841,883",*,"$1,097,520,000",8.02%,35.15%
UNIT,641,Universal Cur...,"$102,112 ",$0.007827,"13,046,431",Low Vol,0.49%,-0.86%,96.48%
SANDG,809,Save and Gain,"$9,534 ",$0.003111,"3,064,800",Low Vol,0.49%,40.76%,-14.44%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,0.74%,828.42%,342.10%
LDCN,916,LandCoin,? ,$0.012411,?,*,$787,9.46%,-12.12%
WSX,1037,WeAreSatoshi,? ,$0.001654,?,Low Vol,0.49%,19.34%,-34.54%
ANC,565,Anoncoin,"$249,891 ",$0.118414,"2,110,317",Low Vol,0.50%,-15.75%,36.36%
PSB,435,Pesobit,"$221,621 ",$0.006694,"33,108,370",*,$933,-0.06%,20.28%
FRST,100,FirstCoin,"$31,096,175 ",$5.03,"6,177,929","$171,060",0.59%,0.34%,3.16%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.58%,-0.06%
SJCX,850,Storjcoin X,? ,$0.892283,?,*,"$274,986",1.43%,-9.11%
DRAGON,821,BTCDragon,"$5,568 ",$0.013809,"403,189",*,Low Vol,2.20%,4102.14%
ANT,61,Aragon,"$84,371,485 ",$2.51,"33,605,167",*,"$442,887",0.39%,-5.78%
WINK,956,Wink,? ,$0.000160,?,*,Low Vol,-0.52%,-0.12%
BLN,887,Bolenum,? ,$0.004607,?,*,"$8,365",2.28%,-43.80%
NVC,258,Novacoin,"$4,256,387 ",$2.35,"1,812,787","$8,117",-2.26%,-4.00%,-11.75%
WYV,749,Wyvern,"$28,639 ",$0.019688,"1,454,655",*,Low Vol,0.54%,-1.98%
RNS,362,Renos,"$1,090,127 ",$0.032682,"33,356,077",*,"$7,071",-1.29%,-10.62%
XRY,940,Royalties,? ,$0.117732,?,Low Vol,0.54%,51.99%,-25.07%
KURT,468,Kurrent,"$95,911 ",$0.009669,"9,919,485",$601,-1.26%,-9.01%,-16.15%
ETP,67,Metaverse ETP,"$70,485,558 ",$3.12,"22,600,000","$656,664",0.50%,8.93%,-14.52%
KMD,48,Komodo,"$128,099,852 ",$1.27,"100,945,510","$163,739",0.71%,-2.53%,2.81%
BCH,3,Bitcoin Cash,"$10,944,419,095 ",$662.45,"16,521,025","$1,360,830,000",-1.46%,9.32%,122.02%
VUC,339,Virta Unique ...,"$1,558,618 ",$0.025745,"60,539,675","$115,177",-44.30%,114.81%,165.76%
ETT,247,EncryptoTel,"$4,735,652 ",$0.076220,"62,131,190",*,"$8,443",0.54%,-1.90%
WARP,779,WARP,"$19,751 ",$0.018034,"1,095,224",*,Low Vol,0.49%,-1.99%
BCF,450,BitcoinFast,"$140,462 ",$0.037146,"3,781,329",**,"$2,041",0.46%,39.56%
MSCN,473,Master Swiscoin,"$75,623 ",$0.001782,"42,435,970",*,"$1,156",0.31%,-7.15%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.48%
DVC,546,Devcoin,"$369,229 ",$0.000025,"14,520,617,500",Low Vol,0.05%,14.22%,-21.00%
BCC,12,BitConnect,"$752,888,744 ",$115.91,"6,495,684","$5,961,270",0.46%,-0.06%,5.93%
ETB,476,Ethbits,"$64,130 ",$0.220043,"291,445",*,"$2,487",-82.86%,-87.67%
ETC,11,Ethereum Classic,"$1,331,852,487 ",$14.05,"94,778,256","$117,855,000",0.11%,-1.96%,2.86%
COE,297,CoEval,"$2,410,680 ",$56.36,"42,770",*,"$4,718",-0.22%,-11.61%
BCY,194,Bitcrystals,"$8,694,047 ",$0.373963,"23,248,415",*,"$69,294",0.44%,-5.43%
KUSH,643,KushCoin,"$101,340 ",$0.018630,"5,439,669",Low Vol,0.87%,1.28%,-3.68%
ETH,2,Ethereum,"$29,315,352,754 ",$311.62,"94,072,834","$1,499,620,000",0.29%,-7.70%,8.27%
IOP,872,Internet of P...,? ,$0.593504,?,"$23,959",0.49%,-7.54%,-7.19%
EGG,1019,EggCoin,? ,$0.016498,?,*,Low Vol,0.53%,8.84%
CON,683,PayCon,"$64,419 ",$0.002796,"23,042,604",*,Low Vol,-6.84%,-46.71%
VRS,484,Veros,"$49,745 ",$0.000336,"148,104,141",*,"$4,684",-5.31%,-20.98%
ZBC,864,Zilbercoin,? ,$0.475944,?,*,"$49,060",-2.09%,-6.17%
WORM,684,HealthyWormCoin,"$63,676 ",$0.000591,"107,809,793",Low Vol,0.53%,-1.98%,-52.24%
RIYA,520,Etheriya,"$828,055 ",$0.523578,"1,581,531",*,Low Vol,0.53%,-9.19%
CASH,735,Cashcoin,"$32,191 ",$0.001181,"27,251,500",Low Vol,0.54%,13.10%,53.29%
SPT,673,Spots,"$73,704 ",$0.003289,"22,406,021",Low Vol,0.49%,-1.46%,25.87%
VRC,203,VeriCoin,"$7,469,769 ",$0.246144,"30,347,152","$302,802",-0.29%,-9.49%,4.22%
FUNK,681,The Cypherfunks,"$66,444 ",$0.000001,"45,117,695,000",Low Vol,-34.85%,-59.96%,-65.62%
QORA,1046,Qora,? ,$0.157334,?,*,Low Vol,?,-3.09%
C2,597,Coin2.1,"$145,610 ",$0.001456,"99,976,323",*,Low Vol,0.53%,-4.10%
VRM,293,VeriumReserve,"$2,568,440 ",$2.07,"1,241,188","$88,941",-1.05%,-10.46%,4.65%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$112,555 ",$0.000277,"406,568,581","$1,159",-12.58%,-16.03%,-28.94%
MST,483,MustangCoin,"$50,669 ",$0.080431,"629,962",$923,0.49%,-22.99%,-13.77%
MOTO,964,Motocoin,? ,$0.006108,?,Low Vol,2.53%,47.92%,44.32%
FAIR,101,FairCoin,"$30,986,311 ",$0.582517,"53,193,831",*,"$83,599",2.55%,5.50%
DIME,280,Dimecoin,"$3,057,724 ",$0.000006,"532,671,133,776","$3,244",2.30%,12.55%,-70.99%
CC,980,CyberCoin,? ,$0.000079,?,*,Low Vol,0.49%,-1.98%
KRS,856,Krypstal,? ,$0.080373,?,*,"$111,548",-4.18%,-3.39%
NDC,199,NEVERDIE,"$7,854,171 ",$0.191546,"41,004,100",*,"$31,908",0.04%,4.93%
XMG,345,Magi,"$1,407,714 ",$0.194457,"7,239,203","$142,539",0.13%,-14.64%,-24.33%
CF,820,Californium,"$6,099 ",$0.054889,"111,110",Low Vol,0.54%,25.81%,25.27%
UTA,931,UtaCoin,? ,$0.010789,?,*,Low Vol,0.54%,-12.23%
HYPER,903,Hyper,? ,$0.036068,?,"$2,418",0.54%,-3.58%,8.64%
XMY,274,Myriad,"$3,383,475 ",$0.002246,"1,506,545,250","$305,465",-0.04%,-4.68%,-10.87%
WAY,625,WayGuide,"$118,174 ",$0.001181,"100,040,708",*,Low Vol,0.49%,?
KRB,419,Karbowanec,"$345,835 ",$0.083288,"4,152,270","$4,149",-7.74%,-4.31%,-16.91%
MOIN,386,Moin,"$724,295 ",$0.102052,"7,097,312",*,"$1,067",0.14%,0.71%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,345,479,459 ",$89.98,"14,953,626","$154,960,000",-3.09%,9.61%,89.79%
1CR,806,1CRedit,"$11,222 ",$0.127217,"88,213",Low Vol,65.50%,-13.33%,-85.67%
PLU,192,Pluton,"$9,088,620 ",$10.69,"850,000",*,"$126,637",1.18%,-5.76%
NMR,85,Numeraire,"$43,946,174 ",$35.09,"1,252,488",*,"$882,103",1.37%,0.89%
PLR,64,Pillar,"$71,359,120 ",$0.127427,"560,000,000",*,"$112,790",-1.71%,-4.49%
SNRG,285,Synergy,"$2,818,640 ",$0.945883,"2,979,904",*,"$43,191",1.32%,-1.30%
UFO,560,UFO Coin,"$266,462 ",$0.000079,"3,383,618,762",Low Vol,0.49%,-1.98%,-2.92%
DRACO,354,DT Token,"$1,267,004 ",$0.014254,"88,888,888",*,"$67,997",-1.15%,-12.37%
CDN,531,Canada eCoin,"$570,867 ",$0.005860,"97,415,544",Low Vol,0.50%,-5.82%,-7.02%
CASINO,538,Casino,"$445,652 ",$0.445652,"1,000,000",*,Low Vol,2.20%,-26.11%
HKG,376,Hacker Gold,"$785,267 ",$0.048741,"16,110,893",*,"$194,919",3.73%,-46.12%
CDT,843,CoinDash,? ,$0.125200,?,*,"$2,061,640",-1.04%,-2.50%
TESLA,918,TeslaCoilCoin,? ,$0.733404,?,*,$659,0.47%,-2.01%
NMC,107,Namecoin,"$26,841,763 ",$1.82,"14,736,400","$202,114",4.09%,-1.97%,10.12%
RUP,456,Rupee,"$113,786 ",$0.005200,"21,883,350","$3,867",0.52%,-25.39%,21.54%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.49%,16.73%,-22.93%
PRES,919,President Trump,? ,$0.004723,?,*,$652,0.47%,12.48%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.89%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.65%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.98%
LOG,373,Woodcoin,"$854,567 ",$0.106353,"8,035,193",$990,0.53%,-9.82%,-4.38%
GNT,28,Golem,"$228,878,041 ",$0.274753,"833,032,000",*,"$3,979,280",-0.35%,-3.66%
MI,467,Xiaomicoin,"$97,596 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.47%
BXT,606,BitTokens,"$132,217 ",$0.236950,"557,997",Low Vol,0.38%,38.65%,-26.98%
INSN,314,InsaneCoin,"$2,065,046 ",$0.126490,"16,325,764","$2,495",-0.09%,-2.93%,1.48%
ANI,955,Animecoin,? ,$0.000158,?,Low Vol,85.54%,35.57%,29.45%
HYP,363,HyperStake,"$1,076,454 ",$0.001108,"971,335,941",*,"$3,155",0.47%,-9.90%
RCN,981,Rcoin,? ,$0.000039,?,Low Vol,0.49%,?,-2.92%
DIX,725,Dix Asset,"$37,498 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.51%,-6.52%
LOT,596,LottoCoin,"$149,770 ",$0.000010,"14,491,014,421",Low Vol,2.49%,-3.15%,2.62%
EB3,110,EB3 Coin,"$26,415,399 ",$0.374459,"70,542,834","$148,077",3.87%,-10.91%,-10.07%
QBT,1028,Cubits,? ,$0.001458,?,Low Vol,0.53%,-1.90%,-11.73%
BXC,934,Bitcedi,? ,$0.003662,?,Low Vol,0.49%,-16.36%,31.55%
ARCO,647,AquariusCoin,"$96,782 ",$0.072138,"1,341,613",*,Low Vol,-10.86%,15.64%
GNO,38,Gnosis,"$171,105,409 ",$154.90,"1,104,590",*,"$1,357,750",0.79%,-8.63%
PIZZA,500,PizzaCoin,"$3,527 ",$0.002559,"1,377,917",$555,2.06%,15.85%,102.92%
PPC,88,Peercoin,"$39,455,896 ",$1.63,"24,276,518","$667,813",-3.45%,-2.79%,-2.76%
SAFEX,111,Safe Exchange...,"$26,300,017 ",$0.012247,"2,147,483,647",*,"$3,938,420",-7.70%,-7.70%
MBI,518,Monster Byte,"$1,102,983 ",$0.065565,"16,822,736",*,Low Vol,3.17%,-14.14%
GAY,941,GAY Money,? ,$0.072175,?,Low Vol,0.49%,-4.81%,-36.85%
TCOIN,923,T-coin,? ,$0.000080,?,$577,0.62%,-0.42%,-8.71%
QRK,226,Quark,"$5,872,915 ",$0.023346,"251,554,402","$83,933",5.05%,-2.44%,-12.19%
QRL,104,Quantum Resis...,"$29,208,920 ",$0.561710,"52,000,000",*,"$468,491",1.53%,-6.22%
TERA,897,TeraCoin,? ,$0.000473,?,"$3,396",-36.50%,-41.11%,-49.07%
QCN,449,QuazarCoin,"$142,812 ",$0.023625,"6,044,911",$520,17.30%,-10.82%,40.26%
DGCS,833,Digital Credits,"$1,376 ",$0.000236,"5,826,388",Low Vol,0.47%,-26.48%,-27.19%
GAM,188,Gambit,"$9,436,317 ",$7.92,"1,191,125",*,"$29,988",0.49%,-5.73%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.16%,-1.87%
VEC2,659,Vector,"$83,175 ",$0.005140,"16,181,675",Low Vol,?,-4.51%,39.27%
DBIX,195,DubaiCoin,"$8,468,841 ",$8.34,"1,015,008","$53,389",-0.09%,-1.55%,-7.83%
FAL,888,Falcoin,? ,$1.41,?,"$7,247",0.36%,-6.09%,-14.93%
PPT,43,Populous,"$165,496,586 ",$4.01,"41,252,246",*,"$402,191",-1.40%,5.63%
BUCKS,634,SwagBucks,"$105,509 ",$0.424999,"248,256",Low Vol,-3.07%,-25.87%,-21.67%
PPY,158,Peerplays,"$13,938,014 ",$3.71,"3,756,665",*,"$288,664",-15.28%,-33.43%
BVC,700,BeaverCoin,"$55,768 ",$0.017902,"3,115,258",Low Vol,0.27%,34.17%,-17.16%
IBANK,782,iBank,"$19,070 ",$0.004213,"4,526,324",Low Vol,0.49%,-1.98%,7.28%
G3N,763,G3N,"$23,820 ",$0.003150,"7,561,891",Low Vol,0.49%,-23.86%,?
GBYTE,36,Byteball,"$180,648,665 ",$343.23,"526,327",*,"$567,106",0.39%,-0.34%
UTC,559,UltraCoin,"$270,243 ",$0.006171,"43,789,749",Low Vol,0.60%,-20.67%,29.62%
GOOD,603,Good Karma,"$139,026 ",$0.000315,"441,349,000",*,Low Vol,0.53%,-1.98%
BURN,1025,President San...,? ,$0.000039,?,*,Low Vol,0.53%,-1.98%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,0.49%,-50.98%,-2.93%
YOG,926,Yogold,? ,$0.009096,?,*,Low Vol,-14.99%,-16.44%
XVP,380,Virtacoinplus,"$758,994 ",$0.083089,"9,134,750","$3,085",0.53%,15.28%,1.28%
XVS,431,Vsync,"$266,728 ",$0.002496,"106,850,480","$4,356",17.84%,14.89%,8.30%
YOC,439,Yocoin,"$201,845 ",$0.001911,"105,618,830",*,"$1,036",-0.07%,-4.79%
DPAY,802,DPAY,"$12,528 ",$0.000158,"79,541,001",Low Vol,0.53%,13.36%,-10.71%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$111,809 ",$0.001188,"94,152,000","$3,657",14.20%,2.89%,-34.76%
VOLT,498,Bitvolt,"$7,141 ",$0.000473,"15,112,554",*,$705,20.59%,-39.22%
IRL,939,IrishCoin,? ,$0.001024,?,**,Low Vol,-10.93%,-12.60%
HTML5,278,HTMLCOIN,"$3,163,565 ",$0.000078,"40,659,020,000","$25,789",17.85%,7.83%,19.99%
MTL,39,Metal,"$170,035,967 ",$8.81,"19,300,994",*,"$2,133,270",5.61%,0.34%
MTM,656,MTMGaming,"$84,737 ",$0.028245,"3,000,000",*,Low Vol,2.20%,6.15%
HPC,385,Happycoin,"$727,120 ",$0.061858,"11,754,585","$3,966",0.51%,-1.17%,-24.90%
SOCC,770,SocialCoin,"$22,599 ",$0.016459,"1,373,029",Low Vol,0.54%,-1.50%,-34.60%
XVC,267,Vcash,"$3,549,466 ",$0.232684,"15,254,447","$69,055",1.79%,1.74%,5.88%
HILL,946,President Cli...,? ,$0.000039,?,*,Low Vol,0.49%,-1.80%
XVE,1047,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.58%,-14.73%
INF,844,InfChain,? ,$0.028791,?,"$1,989,210",-0.32%,-4.12%,-26.08%
XVG,105,Verge,"$27,443,826 ",$0.002047,"13,409,472,280","$653,979",3.19%,-0.98%,-26.01%
BSD,240,BitSend,"$4,989,036 ",$0.308154,"16,190,075","$32,029",0.64%,-2.72%,-2.49%
PINK,263,PinkCoin,"$3,937,791 ",$0.011315,"348,008,950","$166,729",2.83%,-3.95%,-0.57%
ECA,616,Electra,"$125,173 ",$0.000006,"20,131,253,290",Low Vol,0.43%,-68.20%,-3.97%
XQN,991,Quotient,? ,$0.004922,?,*,Low Vol,0.54%,-1.98%
MOJO,453,MojoCoin,"$129,606 ",$0.010719,"12,090,680",*,$797,6.05%,-4.29%
PING,319,CryptoPing,"$1,970,713 ",$0.198020,"9,952,089",*,"$95,469",0.71%,-2.10%
ONX,486,Onix,"$41,320 ",$0.002914,"14,181,030",$949,4.28%,-16.96%,-49.81%
EBT,495,Ebittree Coin,"$11,369 ",$0.010434,"1,089,590","$4,631",-4.55%,-10.75%,-19.53%
