symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000062,?,Low Vol,-0.28%,74.06%,-1.34%
HBN,569,HoboNickels,"$277,972 ",$0.004897,"56,769,017",Low Vol,-2.10%,-4.88%,-3.20%
BIGUP,680,BigUp,"$68,763 ",$0.000033,"2,083,216,011",Low Vol,0.41%,-23.90%,-35.77%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,815,810 ",$1.88,"7,861,306","$279,070",-1.38%,4.46%,-10.28%
IMX,748,Impact,"$29,612 ",$0.000271,"109,464,474",Low Vol,-5.54%,26.48%,7.96%
B@,193,Bankcoin,"$8,522,021 ",$0.740154,"11,513,848",*,"$1,607",-1.92%,-41.62%
PAK,385,Pakcoin,"$681,467 ",$0.017109,"39,830,000","$1,864",8.16%,-4.10%,3.00%
BSTY,576,GlobalBoost-Y,"$216,919 ",$0.017380,"12,481,262",Low Vol,-2.60%,-26.99%,-23.10%
BEST,917,BestChain,? ,$0.001210,?,Low Vol,-1.84%,36.02%,56.10%
DCN,315,Dentacoin,"$2,009,068 ",$0.000124,"16,177,500,000",*,"$12,738",-6.67%,-37.30%
ZNE,802,Zonecoin,"$12,011 ",$0.004652,"2,581,970",Low Vol,-2.10%,-7.00%,-21.85%
VOYA,981,Voyacoin,? ,$1.29,?,Low Vol,-2.10%,-5.13%,-56.17%
LINX,413,Linx,"$378,628 ",$0.074138,"5,107,100","$32,092",-5.40%,-10.28%,5.43%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.42%
ADK,402,Aidos Kuneen,"$489,572 ",$2.45,"200,000",*,"$161,361",-2.09%,-4.42%
PZM,246,PRIZM,"$4,602,302 ",$0.888945,"5,177,263",*,"$10,362",-1.48%,-4.18%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.95%
EDRC,893,EDRCoin,? ,$0.014927,?,*,"$2,596",0.75%,-26.74%
GEERT,812,GeertCoin,"$6,856 ",$0.001347,"5,091,200",Low Vol,-1.92%,-8.87%,-47.40%
DCY,555,Dinastycoin,"$405,893 ",$0.000326,"1,243,423,213",Low Vol,-2.09%,-19.13%,-20.86%
BITUSD,269,bitUSD,"$3,462,235 ",$0.999499,"3,463,970",*,"$311,336",-0.68%,-0.63%
DCT,69,DECENT,"$72,103,012 ",$1.41,"51,306,089",*,"$2,610,710",-4.01%,-7.29%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-1.82%,50.38%
DCR,47,Decred,"$136,422,180 ",$24.51,"5,566,117","$747,917",-0.28%,-0.51%,-10.55%
RIC,287,Riecoin,"$2,676,279 ",$0.073484,"36,419,887","$85,111",-0.54%,-8.84%,-25.55%
GARY,897,President Joh...,? ,$0.110131,?,*,"$1,377",-2.74%,10.31%
ZENI,265,Zennies,"$3,605,355 ",$0.003603,"1,000,789,633",*,"$13,606",-2.10%,-2.56%
OMC,948,Omicron,? ,$0.142816,?,*,Low Vol,-1.92%,-13.08%
BNX,496,BnrtxCoin,"$39,492 ",$0.001918,"20,592,001",$900,-2.08%,-11.34%,4.95%
HAL,667,Halcyon,"$80,113 ",$0.016281,"4,920,642",Low Vol,-1.92%,0.42%,19.85%
PASC,239,Pascal Coin,"$4,798,718 ",$0.383563,"12,510,900","$53,697",-2.29%,-11.93%,-19.27%
PASL,465,Pascal Lite,"$120,738 ",$0.041009,"2,944,200","$2,155",-2.09%,12.55%,-16.63%
RISE,191,Rise,"$8,917,187 ",$0.083038,"107,387,215",*,"$166,785",-4.91%,-15.35%
THS,903,TechShares,? ,$0.718038,?,*,"$1,200",-2.09%,-7.37%
EQT,233,EquiTrader,"$5,481,488 ",$0.889539,"6,162,167","$69,273",-10.87%,-31.19%,57.27%
BENJI,754,BenjiRolls,"$28,862 ",$0.001459,"19,775,825",Low Vol,0.42%,16.01%,-18.43%
BNT,53,Bancor,"$105,570,748 ",$2.59,"40,772,871",*,"$2,931,280",-0.94%,-4.59%
DASH,9,Dash,"$1,672,902,295 ",$223.06,"7,499,786","$50,704,800",-1.81%,-8.79%,9.80%
SIGT,227,Signatum,"$5,824,660 ",$0.063219,"92,135,226","$488,018",-11.91%,-0.24%,-35.46%
BSTAR,766,Blackstar,"$25,739 ",$0.000041,"630,795,971",*,Low Vol,?,-4.55%
BNB,25,Binance Coin,"$223,534,000 ",$2.24,"100,000,000",*,"$70,245,400",-2.43%,27.81%
ETX,926,Etherx,? ,$1.63,?,*,Low Vol,-1.92%,-19.51%
WEX,780,Wexcoin,"$17,675 ",$0.081813,"216,039",*,Low Vol,-1.95%,-20.00%
THC,333,HempCoin,"$1,517,559 ",$0.006774,"224,041,897","$22,247",1.67%,-6.25%,-3.20%
E4ROW,531,E4ROW,"$980,193 ",$0.235171,"4,168,000",*,Low Vol,-0.14%,-2.29%
PHO,494,Photon,"$42,313 ",$0.000002,"18,922,916,880","$1,509",-0.15%,6.08%,-12.42%
SPEX,627,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.05%
BURST,175,Burst,"$10,904,568 ",$0.006057,"1,800,339,818","$348,951",-2.02%,-8.08%,-18.83%
ZEIT,321,Zeitcoin,"$1,840,959 ",$0.000050,"36,971,138,269",$883,1.16%,-35.69%,-24.20%
GEO,188,GeoCoin,"$9,140,422 ",$2.88,"3,170,279","$14,141,000",1.37%,87.43%,278.31%
KNC,791,KingN Coin,"$16,176 ",$8.07,"2,005",*,Low Vol,-1.92%,-5.17%
TCC,842,The ChampCoin,? ,$0.213857,?,"$1,628,970",-2.29%,2.85%,?
SYS,80,SysCoin,"$54,220,435 ",$0.102903,"526,908,205","$692,540",-2.84%,-1.51%,-10.86%
QWARK,184,Qwark,"$9,393,230 ",$0.331374,"28,346,310",*,"$8,284,550",-4.21%,-37.71%
CCN,614,Cannacoin,"$139,050 ",$0.029594,"4,698,591",Low Vol,-1.95%,-32.75%,-42.80%
MZC,432,MazaCoin,"$267,505 ",$0.000245,"1,092,618,137","$3,296",-14.20%,-29.38%,-19.76%
KIC,602,KibiCoin,"$156,164 ",$0.010623,"14,701,000",Low Vol,-2.45%,18.33%,-4.03%
DRM,647,Dreamcoin,"$96,518 ",$0.039417,"2,448,635",*,Low Vol,-1.95%,41.85%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,-2.57%,851.46%,11.81%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$157,553 ",$0.008241,"19,117,129",$546,8.21%,6.90%,2.09%
FDC,804,Future Digita...,"$10,108 ",$0.003671,"2,753,201",Low Vol,230.43%,610.59%,279.86%
Q2C,424,QubitCoin,"$303,488 ",$0.001224,"247,919,206",$604,20.93%,6.03%,2.27%
DMD,182,Diamond,"$9,869,865 ",$4.41,"2,237,035","$48,471",-2.96%,4.49%,13.24%
CRW,155,Crown,"$14,312,284 ",$0.963094,"14,860,734","$485,936",-0.68%,33.99%,1.94%
EMC,97,Emercoin,"$34,372,332 ",$0.847229,"40,570,296","$217,732",-0.68%,-9.30%,-20.10%
EMB,387,EmberCoin,"$664,970 ",$0.000081,"8,175,785,487",*,"$24,228",10.75%,7.79%
FRGC,845,Fargocoin,? ,$7.62,?,"$837,987",-0.11%,0.40%,1.85%
BELA,205,Live Bela,"$7,201,141 ",$0.194303,"37,061,400","$262,952",-2.42%,-13.52%,-15.01%
SKY,119,Skycoin,"$22,823,049 ",$3.91,"5,837,530",*,"$58,026",-0.62%,0.68%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-1.05%
STEPS,770,Steps,"$24,320 ",$0.001306,"18,625,017",*,Low Vol,-1.92%,-10.22%
SHDW,543,Shadow Token,"$575,051 ",$0.082150,"7,000,000",*,Low Vol,-2.37%,-26.60%
CRB,181,Creditbit,"$9,872,699 ",$0.831358,"11,875,388",*,"$3,583,720",-4.29%,17.16%
GBT,741,GameBet Coin,"$32,102 ",$0.001510,"21,262,780",*,Low Vol,-2.10%,13.92%
EMV,263,Ethereum Movi...,"$3,803,360 ",$0.570504,"6,666,666",*,"$1,809",5.45%,7.86%
EMP,895,EMoneyPower,? ,$0.121394,?,*,"$1,751",-1.92%,-5.67%
SYNX,322,Syndicate,"$1,840,898 ",$0.127236,"14,468,370",*,"$65,943",-2.31%,-5.62%
TRST,126,WeTrust,"$20,050,743 ",$0.217594,"92,147,500",*,"$466,130",-2.62%,-3.97%
ROUND,87,Round,"$42,387,885 ",$0.049868,"850,000,000",*,"$330,944",-1.23%,-18.72%
BOAT,778,Doubloon,"$20,262 ",$0.001092,"18,547,845",Low Vol,0.88%,-16.75%,4.82%
CRM,383,Cream,"$718,724 ",$0.016444,"43,706,838",$571,-1.92%,-12.73%,-35.47%
PR,671,Prototanium,"$77,632 ",$0.397846,"195,130",Low Vol,-2.10%,-15.00%,-24.91%
DAXX,234,DaxxCoin,"$5,173,973 ",$0.010719,"482,705,290","$2,768",-3.48%,-16.59%,-2.72%
ACOIN,626,Acoin,"$121,376 ",$0.099482,"1,220,085",Low Vol,-2.11%,30.12%,44.59%
XDN,156,DigitalNote,"$13,980,854 ",$0.002030,"6,885,695,758","$1,189,690",9.60%,-5.54%,-21.70%
PX,686,PX,"$62,616 ",$0.000734,"85,251,631",Low Vol,-1.95%,?,62.68%
TCR,1025,TheCreed,? ,$0.000286,?,Low Vol,-2.10%,?,17.71%
SOUL,953,SoulCoin,? ,$0.000041,?,Low Vol,-1.95%,-32.53%,13.99%
808,391,808Coin,"$610,155 ",$0.000898,"679,474,671","$5,315",4.20%,-7.18%,25.86%
CLUB,859,ClubCoin,? ,$0.326679,?,*,"$39,019",-1.92%,-9.37%
BUN,437,BunnyCoin,"$248,475 ",$0.000002,"101,847,991,616","$1,168",-1.13%,109.09%,58.45%
UNIC,633,UniCoin,"$112,352 ",$0.038140,"2,945,786",Low Vol,-8.97%,-5.76%,-16.28%
PI,934,PiCoin,? ,$0.003509,?,Low Vol,-5.23%,-55.91%,139.23%
SWIFT,235,Bitswift,"$4,951,854 ",$1.22,"4,065,495",*,"$203,902",-2.32%,-5.34%
MALC,282,Malcoin,"$2,789,169 ",$52.23,"53,400",*,"$16,326",-1.92%,-4.70%
XRL,98,Rialto,"$33,805,408 ",$0.441886,"76,502,556",*,"$120,682",0.26%,-11.47%
FLASH,963,Flash,? ,$0.004195,?,*,Low Vol,7.05%,3.13%
TAGR,785,TAGRcoin,"$17,357 ",$0.000449,"38,669,634",*,Low Vol,-7.16%,-22.99%
XRE,650,RevolverCoin,"$93,938 ",$0.004267,"22,014,070",Low Vol,-1.95%,14.00%,-21.28%
ZOI,415,Zoin,"$356,555 ",$0.027842,"12,806,400","$1,660",-2.73%,-15.05%,-17.34%
XRA,600,Ratecoin,"$161,272 ",$0.001469,"109,759,336",*,Low Vol,-2.07%,-10.01%
XRC,815,Rawcoin,"$6,440 ",$0.009137,"704,882",Low Vol,-1.04%,2.15%,-25.30%
XRB,147,RaiBlocks,"$15,526,526 ",$0.147407,"105,330,993","$305,858",2.49%,-5.05%,21.65%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,660,084 ",$0.107576,"15,431,733",**,"$28,149",-2.11%,-4.94%
FUNC,361,FUNCoin,"$1,032,087 ",$0.176468,"5,848,581",*,"$4,755",-0.15%,17.18%
VISIO,294,Visio,"$2,474,118 ",$0.048791,"50,708,810",*,"$6,047",5.67%,0.05%
FOOT,538,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,0.07%,3.01%,-16.70%
9COIN,891,9COIN,? ,$0.001183,?,*,"$2,986",-16.34%,6.41%
XRP,4,Ripple,"$6,163,044,050 ",$0.160731,"38,343,841,883",*,"$134,717,000",0.98%,2.42%
FUNK,630,The Cypherfunks,"$117,315 ",$0.000003,"45,057,420,000",Low Vol,-1.37%,-0.45%,-52.99%
SANDG,805,Save and Gain,"$10,005 ",$0.003264,"3,064,800",Low Vol,-2.10%,-14.21%,13.99%
LDCN,927,LandCoin,? ,$0.016043,?,*,Low Vol,-2.52%,-5.70%
WSX,1015,WeAreSatoshi,? ,$0.001591,?,Low Vol,-1.92%,-46.09%,1.52%
ANC,449,Anoncoin,"$187,118 ",$0.088668,"2,110,317","$2,628",-1.95%,0.62%,-16.32%
PSB,592,Pesobit,"$179,564 ",$0.005427,"33,087,234",*,Low Vol,-11.26%,-20.20%
FRST,109,FirstCoin,"$29,092,248 ",$4.86,"5,989,757","$244,842",-1.34%,-2.40%,8.11%
ANTI,721,AntiBitcoin,"$42,047 ",$0.002407,"17,465,159",Low Vol,-2.09%,2.39%,8.48%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$940,888",-1.47%,-5.78%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.86%
ANT,65,Aragon,"$81,861,515 ",$2.44,"33,605,167",*,"$512,745",-0.04%,2.84%
WINK,911,Wink,? ,$0.000240,?,*,$546,-7.27%,18.22%
BLN,881,Bolenum,? ,$0.023259,?,*,"$8,361",-36.73%,-38.87%
NVC,258,Novacoin,"$4,003,341 ",$2.21,"1,807,932","$7,304",-1.89%,-13.25%,-23.86%
WYV,728,Wyvern,"$37,993 ",$0.026319,"1,443,565",*,Low Vol,-2.09%,36.14%
RNS,344,Renos,"$1,351,552 ",$0.040519,"33,356,077",*,"$9,633",-2.89%,-0.61%
XRY,1012,Royalties,? ,$0.122414,?,Low Vol,-1.92%,-20.51%,-22.25%
KURT,654,Kurrent,"$92,127 ",$0.009287,"9,919,485",Low Vol,-1.92%,-7.59%,-34.47%
ETP,67,Metaverse ETP,"$76,607,898 ",$3.39,"22,600,000","$481,097",-0.39%,-2.04%,-10.17%
KMD,48,Komodo,"$127,538,595 ",$1.26,"100,945,510","$483,015",-2.30%,-10.98%,15.36%
BCH,3,Bitcoin Cash,"$10,099,440,613 ",$612.26,"16,495,400","$2,412,980,000",-5.01%,57.25%,86.56%
VUC,379,Virta Unique ...,"$766,744 ",$0.012676,"60,488,825","$36,315",6.08%,28.77%,60.01%
ETT,232,EncryptoTel,"$5,565,637 ",$0.089579,"62,131,190",*,"$2,958",-1.92%,9.85%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.98%
BCF,751,BitcoinFast,"$29,121 ",$0.007718,"3,773,259",**,Low Vol,-14.63%,-15.50%
MSCN,476,Master Swiscoin,"$85,748 ",$0.002025,"42,336,320",*,$718,-6.37%,-3.72%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.29%,19.51%
DVC,558,Devcoin,"$363,576 ",$0.000025,"14,495,727,500",Low Vol,0.11%,2.41%,8.50%
BCC,11,BitConnect,"$769,418,072 ",$118.94,"6,468,905","$7,559,450",-2.03%,1.20%,22.96%
ETB,414,Ethbits,"$360,918 ",$1.23,"292,324",*,"$3,304",-0.14%,-2.29%
ETC,10,Ethereum Classic,"$1,312,590,159 ",$13.87,"94,657,034","$65,667,300",0.02%,-0.32%,-8.28%
COE,288,CoEval,"$2,670,803 ",$62.45,"42,770",*,"$23,224",-8.47%,-9.35%
BCY,192,Bitcrystals,"$8,808,522 ",$0.378887,"23,248,415",*,"$300,182",-0.99%,-2.48%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.35%
ETH,2,Ethereum,"$28,000,225,737 ",$297.60,"94,086,780","$861,550,000",0.12%,-1.55%,-1.80%
IOP,855,Internet of P...,? ,$0.628268,?,"$55,782",-6.14%,-1.03%,-3.02%
CON,643,PayCon,"$100,280 ",$0.004352,"23,042,604",*,Low Vol,-1.72%,-3.07%
VRS,486,Veros,"$59,768 ",$0.000404,"148,104,141",*,"$3,585",-12.98%,-20.79%
ZBC,862,Zilbercoin,? ,$0.454262,?,*,"$31,462",-7.89%,1.62%
WORM,474,HealthyWormCoin,"$87,895 ",$0.000816,"107,702,061","$2,608",-9.49%,-6.72%,38.64%
RIYA,356,Etheriya,"$1,101,400 ",$0.696414,"1,581,531",*,"$1,736",-1.60%,-0.53%
CASH,795,Cashcoin,"$14,456 ",$0.000530,"27,251,500",Low Vol,-1.95%,3.40%,-35.57%
SPT,674,Spots,"$76,159 ",$0.003399,"22,406,021",Low Vol,-1.95%,-7.89%,-11.03%
VRC,208,VeriCoin,"$7,011,610 ",$0.231075,"30,343,437","$485,215",-0.08%,-11.61%,-16.35%
UNIT,718,Universal Cur...,"$44,058 ",$0.003377,"13,046,431",Low Vol,-2.10%,23.42%,-27.57%
QORA,933,Qora,? ,$0.168355,?,*,Low Vol,-0.29%,34.12%
C2,608,Coin2.1,"$143,228 ",$0.001433,"99,976,323",*,Low Vol,-1.36%,-9.97%
VRM,275,VeriumReserve,"$3,098,151 ",$2.51,"1,235,248","$753,068",2.43%,-9.66%,10.97%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.55%
CJ,603,Cryptojacks,"$149,716 ",$0.000368,"406,568,581",Low Vol,-3.15%,-6.07%,-9.15%
MST,703,MustangCoin,"$51,567 ",$0.081867,"629,890",Low Vol,-2.10%,-14.98%,-2.04%
MOTO,923,Motocoin,? ,$0.002854,?,Low Vol,-47.39%,-14.43%,-71.89%
FAIR,112,FairCoin,"$26,179,025 ",$0.492144,"53,193,831",*,"$36,826",-1.77%,-6.34%
DIME,249,Dimecoin,"$4,368,532 ",$0.000008,"532,471,874,640","$2,018",-8.53%,4.51%,44.01%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.92%,-4.57%
NDC,202,NEVERDIE,"$7,581,781 ",$0.184903,"41,004,100",*,"$36,845",-1.46%,-8.89%
XMG,323,Magi,"$1,786,148 ",$0.246129,"7,256,959","$240,708",-4.44%,-7.92%,74.26%
CF,821,Californium,"$4,874 ",$0.043865,"111,110",Low Vol,-1.92%,11.22%,13.44%
UTA,908,UtaCoin,? ,$0.013792,?,*,$636,-2.09%,39.67%
HYPER,889,Hyper,? ,$0.033113,?,"$3,385",-1.92%,-8.92%,-2.37%
XMY,261,Myriad,"$3,934,588 ",$0.002614,"1,505,480,250","$387,151",-0.42%,7.90%,15.41%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$338,022 ",$0.081973,"4,123,602","$5,442",-0.50%,-11.47%,-23.04%
MOIN,380,Moin,"$764,937 ",$0.107886,"7,090,235",*,"$1,526",-0.71%,-3.52%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$718,022,301 ",$48.02,"14,953,626","$11,772,000",-0.77%,0.99%,-4.67%
1CR,831,1CRedit,"$1,800 ",$0.020402,"88,213",Low Vol,-1.92%,-93.28%,-48.70%
PLU,185,Pluton,"$9,211,275 ",$10.84,"850,000",*,"$186,312",0.14%,-17.33%
NMR,82,Numeraire,"$46,310,872 ",$36.98,"1,252,488",*,"$1,276,720",-5.30%,12.70%
PLR,64,Pillar,"$82,886,160 ",$0.148011,"560,000,000",*,"$294,862",1.63%,-20.36%
SNRG,289,Synergy,"$2,649,707 ",$0.892069,"2,970,294",*,"$23,923",-2.87%,-9.48%
UFO,431,UFO Coin,"$275,777 ",$0.000082,"3,379,246,262",$868,-1.95%,-4.61%,-27.27%
DRACO,339,DT Token,"$1,450,676 ",$0.016320,"88,888,888",*,"$398,647",-1.12%,15.66%
CDN,384,Canada eCoin,"$696,545 ",$0.007150,"97,415,544",$767,9.79%,-0.42%,-12.67%
CASINO,547,Casino,"$487,335 ",$0.487335,"1,000,000",*,Low Vol,-1.79%,-21.33%
BIRDS,960,Birds,? ,$0.000081,?,Low Vol,-1.90%,81.04%,-35.02%
CDT,839,CoinDash,? ,$0.159635,?,*,"$6,454,200",5.86%,-9.29%
TESLA,904,TeslaCoilCoin,? ,$0.760311,?,*,"$1,041",-1.92%,-4.60%
NMC,116,Namecoin,"$24,685,386 ",$1.68,"14,736,400","$113,730",-2.48%,-4.23%,-10.41%
RUP,478,Rupee,"$79,779 ",$0.003647,"21,876,900",$659,-1.89%,-15.95%,-23.15%
XBTC21,764,Bitcoin 21,"$26,084 ",$0.032889,"793,108",*,Low Vol,-2.10%,-23.72%
TELL,949,Tellurion,? ,$0.000078,?,Low Vol,-2.36%,-33.80%,-39.75%
PRES,909,President Trump,? ,$0.004568,?,*,$608,-8.73%,-4.12%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,7.08%,?
FRWC,971,FrankyWillCoin,? ,$0.001306,?,Low Vol,-5.07%,-4.55%,7.29%
LOG,372,Woodcoin,"$950,828 ",$0.118333,"8,035,193","$9,049",-1.92%,-6.23%,10.98%
GNT,35,Golem,"$191,015,071 ",$0.229301,"833,032,000",*,"$3,197,370",-1.11%,-9.32%
MI,661,Xiaomicoin,"$86,185 ",$0.000212,"406,141,855",*,Low Vol,-1.51%,-13.99%
BXT,641,BitTokens,"$103,820 ",$0.186059,"557,997",Low Vol,-1.92%,-22.06%,-25.90%
INSN,297,InsaneCoin,"$2,388,781 ",$0.150973,"15,822,572","$9,332",2.75%,1.69%,-12.53%
ANI,932,Animecoin,? ,$0.000122,?,Low Vol,-1.95%,43.17%,12.92%
HYP,353,HyperStake,"$1,164,674 ",$0.001204,"967,690,528",*,"$1,326",0.82%,-6.07%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-2.10%,-4.55%,13.99%
DIX,499,Dix Asset,"$35,328 ",$3.5e-07,"100,000,000,000",*,$701,-1.45%,-10.59%
LOT,612,LottoCoin,"$140,795 ",$0.000010,"14,491,014,421",Low Vol,1.68%,-7.14%,-31.10%
EB3,101,EB3 Coin,"$32,438,764 ",$0.494347,"65,619,421","$195,988",-4.11%,-7.23%,28.04%
QBT,999,Cubits,? ,$0.001655,?,Low Vol,-1.80%,1.85%,12.14%
BXC,905,Bitcedi,? ,$0.003810,?,"$1,019",-4.83%,-65.22%,6.00%
ARCO,655,AquariusCoin,"$90,387 ",$0.067643,"1,336,229",*,Low Vol,-3.87%,4.11%
GNO,39,Gnosis,"$178,508,372 ",$161.61,"1,104,590",*,"$2,521,780",-3.43%,-6.74%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.88%,-32.73%
PPC,91,Peercoin,"$38,581,557 ",$1.59,"24,272,305","$394,049",-0.77%,0.12%,-12.49%
SAFEX,95,Safe Exchange...,"$35,934,703 ",$0.016733,"2,147,483,647",*,"$6,852,240",-7.54%,-8.15%
MBI,524,Monster Byte,"$1,657,791 ",$0.098545,"16,822,736",*,Low Vol,-2.58%,-4.26%
GAY,938,GAY Money,? ,$0.085987,?,Low Vol,-1.89%,-27.56%,-32.46%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,-2.09%,-5.17%,-14.26%
QRK,223,Quark,"$5,848,312 ",$0.023250,"251,541,368","$46,568",-1.21%,-8.66%,-18.20%
QRL,89,Quantum Resis...,"$41,134,340 ",$0.791045,"52,000,000",*,"$6,678,500",-9.86%,30.61%
TERA,880,TeraCoin,? ,$0.000898,?,"$8,798",-2.09%,-4.60%,-12.82%
QCN,447,QuazarCoin,"$197,328 ",$0.032644,"6,044,911","$5,478",-0.02%,18.49%,97.92%
DGCS,832,Digital Credits,"$1,664 ",$0.000286,"5,826,388",Low Vol,-4.38%,11.35%,0.72%
GAM,194,Gambit,"$8,497,937 ",$7.14,"1,190,524",*,"$21,876",-2.70%,-5.74%
PSY,1017,Psilocybin,? ,$0.014567,?,Low Vol,-1.92%,17.42%,16.43%
VEC2,707,Vector,"$49,473 ",$0.003060,"16,165,724",Low Vol,-1.95%,?,-5.00%
DBIX,190,DubaiCoin,"$9,088,279 ",$8.96,"1,013,843","$60,324",3.00%,-2.10%,-12.21%
FAL,876,Falcoin,? ,$1.45,?,"$11,699",-2.10%,9.08%,-7.89%
PPT,29,Populous,"$213,236,160 ",$5.17,"41,252,246",*,"$705,756",-1.73%,-8.72%
BUCKS,622,SwagBucks,"$124,998 ",$0.507193,"246,450",Low Vol,-2.15%,-5.82%,-32.93%
NSR,329,NuShares,"$1,653,680 ",$0.000612,"2,702,268,334",*,"$6,670",-2.08%,-3.48%
BVC,715,BeaverCoin,"$46,181 ",$0.014824,"3,115,258",Low Vol,-5.42%,46.56%,-56.47%
IBANK,787,iBank,"$16,992 ",$0.003754,"4,526,324",Low Vol,-1.92%,-5.03%,9.24%
G3N,726,G3N,"$38,589 ",$0.005103,"7,561,891",Low Vol,-1.92%,45.50%,71.76%
GBYTE,40,Byteball,"$177,104,378 ",$336.49,"526,327",*,"$1,041,910",-2.03%,-7.04%
UTC,570,UltraCoin,"$268,812 ",$0.006143,"43,761,665",Low Vol,-1.95%,-2.85%,27.29%
GOOD,539,Good Karma,"$638,323 ",$0.001446,"441,349,000",*,Low Vol,-0.14%,119.36%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-1.92%,?
YOG,947,Yogold,? ,$0.011140,?,*,Low Vol,-1.92%,-4.60%
XVP,397,Virtacoinplus,"$553,494 ",$0.060592,"9,134,750","$6,924",1.76%,-0.47%,-28.71%
XVS,445,Vsync,"$221,841 ",$0.002077,"106,821,210","$3,007",15.63%,-5.16%,-19.31%
YOC,446,Yocoin,"$209,194 ",$0.001981,"105,618,830",*,"$1,076",8.26%,-1.75%
DPAY,807,DPAY,"$9,737 ",$0.000122,"79,541,001",Low Vol,-2.09%,-28.42%,-31.71%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$125,658 ",$0.001452,"86,530,500","$19,155",-34.22%,-48.48%,122.88%
VOLT,806,Bitvolt,"$9,867 ",$0.000653,"15,112,554",*,Low Vol,-1.92%,-9.96%
IRL,940,IrishCoin,? ,$0.002163,?,**,Low Vol,-2.09%,9.75%
HTML5,271,HTMLCOIN,"$3,342,163 ",$0.000082,"40,659,020,000","$33,020",-1.37%,8.15%,50.91%
MTL,32,Metal,"$201,737,849 ",$10.45,"19,300,994",*,"$4,140,640",-1.88%,-1.35%
MTM,669,MTMGaming,"$79,478 ",$0.026493,"3,000,000",*,Low Vol,-2.05%,-8.64%
HPC,388,Happycoin,"$653,577 ",$0.055636,"11,747,457","$3,169",-1.84%,8.42%,-43.90%
SOCC,775,SocialCoin,"$21,569 ",$0.015710,"1,372,954",Low Vol,-1.92%,36.07%,-40.26%
XVC,272,Vcash,"$3,324,875 ",$0.217961,"15,254,447","$60,757",-4.58%,-6.45%,-4.31%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-1.61%,?
XVE,929,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,22.64%,-4.55%
INF,841,InfChain,? ,$0.029048,?,"$4,818,160",1.57%,-17.04%,?
XVG,111,Verge,"$26,267,011 ",$0.001959,"13,409,472,280","$2,114,160",-1.09%,-19.39%,-23.04%
BSD,236,BitSend,"$4,891,891 ",$0.302994,"16,145,175","$27,445",-0.64%,-7.51%,-3.76%
PINK,259,PinkCoin,"$3,978,539 ",$0.011444,"347,658,950","$111,895",-2.05%,-3.34%,-20.61%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,0.33%
MOJO,632,MojoCoin,"$115,284 ",$0.009536,"12,089,034",*,Low Vol,-2.10%,-8.26%
PING,313,CryptoPing,"$2,021,568 ",$0.203130,"9,952,089",*,"$93,961",2.97%,-7.36%
ONX,489,Onix,"$52,657 ",$0.003713,"14,181,030","$1,746",-2.09%,-9.54%,96.53%
EBT,509,Ebittree Coin,"$12,822 ",$0.011874,"1,079,800","$93,928",-7.33%,-4.93%,-14.41%
