symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000046,?,Low Vol,1.24%,1.36%,-27.83%
HBN,576,HoboNickels,"$380,656 ",$0.006556,"58,065,380",Low Vol,0.85%,-4.41%,29.47%
BIGUP,671,BigUp,"$91,018 ",$0.000044,"2,083,565,261",Low Vol,0.24%,1.36%,16.52%
EXP,115,Expanse,"$29,236,668 ",$3.70,"7,906,397","$1,375,590",-0.38%,16.31%,39.38%
IMX,753,Impact,"$38,428 ",$0.000351,"109,480,787",Low Vol,0.27%,12.86%,?
B@,198,Bankcoin,"$10,322,349 ",$0.896516,"11,513,848",*,$601,3.66%,-43.19%
PAK,432,Pakcoin,"$446,485 ",$0.011056,"40,383,550","$1,622",-3.43%,-4.38%,-18.33%
BSTY,630,GlobalBoost-Y,"$152,213 ",$0.012124,"12,554,762",Low Vol,1.70%,-0.70%,-25.58%
BEST,1026,BestChain,? ,$0.001048,?,Low Vol,-3.76%,8.97%,-19.03%
DCN,307,Dentacoin,"$2,816,373 ",$0.000174,"16,177,500,000",*,"$8,009",13.62%,26.84%
ZNE,812,Zonecoin,"$15,453 ",$0.005985,"2,581,970",Low Vol,0.24%,?,20.35%
VOYA,969,Voyacoin,? ,$2.92,?,Low Vol,0.24%,-6.98%,135.25%
LINX,407,Linx,"$767,542 ",$0.132393,"5,797,450","$31,546",-2.89%,-26.32%,112.24%
EGO,799,EGO,"$20,969 ",$0.000349,"60,000,001",*,Low Vol,0.24%,1.36%
ADK,402,Aidos Kuneen,"$838,762 ",$4.19,"200,000",*,"$1,419,030",0.24%,3.83%
HSR,12,Hshare,"$1,139,839,680 ",$33.92,"33,600,000",*,"$68,608,200",0.48%,1.90%
LTBC,550,LTBcoin,"$1,204,006 ",$0.002438,"493,863,915",*,Low Vol,0.46%,-5.78%
EDRC,938,EDRCoin,? ,$0.027224,?,*,$705,23.57%,30.28%
GEERT,819,GeertCoin,"$10,236 ",$0.002011,"5,091,200",Low Vol,0.30%,-4.23%,19.94%
DCY,417,Dinastycoin,"$594,522 ",$0.000475,"1,250,589,887",$648,0.57%,1.56%,8.94%
BITUSD,284,bitUSD,"$3,783,403 ",$1.01,"3,763,270",*,"$530,166",-0.12%,0.27%
DCT,83,DECENT,"$58,316,040 ",$1.14,"51,306,089",*,"$2,027,640",-1.70%,-2.84%
BBP,496,BiblePay,"$90,993 ",$0.000873,"104,188,766","$2,308",0.18%,2.67%,?
DCR,36,Decred,"$216,964,196 ",$38.47,"5,639,960","$1,846,800",-1.74%,-4.91%,51.18%
RIC,290,Riecoin,"$3,428,318 ",$0.093353,"36,724,125","$127,001",-0.24%,6.44%,25.42%
GARY,932,President Joh...,? ,$0.074266,?,*,$765,0.24%,0.36%
ZENI,285,Zennies,"$3,760,262 ",$0.003757,"1,000,799,096",*,"$14,961",3.44%,-8.31%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.61%
BNX,740,BnrtxCoin,"$43,093 ",$0.002055,"20,967,001",Low Vol,0.20%,3.08%,3.73%
HAL,719,Halcyon,"$58,214 ",$0.011751,"4,953,768",Low Vol,0.24%,-0.13%,-20.38%
PASC,239,Pascal Coin,"$6,383,298 ",$0.497758,"12,824,100","$96,454",0.24%,-1.07%,40.72%
PASL,624,Pascal Lite,"$158,309 ",$0.051375,"3,081,450",Low Vol,0.49%,-3.64%,17.13%
RISE,176,Rise,"$14,752,333 ",$0.130391,"113,139,200",*,"$1,367,730",-3.41%,27.98%
THS,870,TechShares,? ,$1.30,?,*,"$91,252",-66.75%,56.39%
EQT,299,EquiTrader,"$3,038,737 ",$0.493128,"6,162,167","$188,190",-4.66%,-10.51%,-34.51%
BENJI,749,BenjiRolls,"$39,645 ",$0.001999,"19,829,730",Low Vol,0.22%,8.96%,27.42%
BNT,55,Bancor,"$128,337,503 ",$3.15,"40,772,871",*,"$2,986,250",3.52%,6.89%
DASH,6,Dash,"$2,690,399,667 ",$357.73,"7,520,755","$43,985,800",-0.27%,0.18%,27.99%
SIGT,257,Signatum,"$5,430,017 ",$0.049308,"110,124,013","$146,219",0.15%,11.72%,-1.57%
BSTAR,780,Blackstar,"$27,557 ",$0.000044,"630,795,971",*,Low Vol,0.24%,-49.32%
LINDA,342,Linda,"$2,019,153 ",$0.000338,"5,977,080,642","$220,330",-4.00%,63.00%,185.44%
ETX,984,Etherx,? ,$2.02,?,*,Low Vol,0.18%,-14.17%
WEX,529,Wexcoin,"$14,601 ",$0.065529,"222,811",*,$740,0.24%,-23.90%
THC,331,HempCoin,"$2,290,268 ",$0.010223,"224,041,897","$66,859",1.69%,0.45%,17.92%
FRAZ,518,Frazcoin,"$40,821 ",$0.006860,"5,950,572","$2,410",-12.59%,-22.34%,?
E4ROW,555,E4ROW,"$909,303 ",$0.218163,"4,168,000",*,Low Vol,1.00%,-24.70%
PHO,712,Photon,"$59,790 ",$0.000003,"19,071,749,201",Low Vol,1.17%,26.70%,58.35%
SPEX,644,SproutsExtreme,"$125,231 ",$0.000044,"2,866,607,586",*,Low Vol,0.24%,1.39%
BURST,161,Burst,"$17,379,292 ",$0.009653,"1,800,339,818","$2,436,860",2.30%,30.58%,59.19%
ZEIT,324,Zeitcoin,"$2,429,632 ",$0.000066,"36,971,139,519","$4,771",-14.23%,1.50%,-3.14%
GEO,268,GeoCoin,"$4,494,545 ",$1.41,"3,185,316","$103,980",0.70%,-3.07%,-24.65%
KNC,773,KingN Coin,"$31,278 ",$15.59,"2,006",*,Low Vol,0.24%,28.84%
MALC,366,Malcoin,"$1,394,040 ",$26.21,"53,184",*,"$1,039",0.24%,452.89%
SYS,72,SysCoin,"$80,618,274 ",$0.152933,"527,147,669","$2,410,580",-1.77%,-7.58%,36.39%
QWARK,223,Qwark,"$7,427,038 ",$0.255563,"29,061,476",*,"$211,801",1.78%,-1.99%
CCN,592,Cannacoin,"$269,102 ",$0.057272,"4,698,632",Low Vol,-22.01%,24.77%,78.40%
MZC,453,MazaCoin,"$286,716 ",$0.000262,"1,092,618,137","$1,075",0.24%,0.48%,-13.81%
KIC,638,KibiCoin,"$134,682 ",$0.009161,"14,701,000",Low Vol,-1.57%,-3.76%,14.19%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,619,Cannation,"$171,417 ",$0.069206,"2,476,893",Low Vol,2.39%,7.91%,-15.08%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000306,?,Low Vol,0.24%,-10.06%,0.62%
BQ,895,bitqy,? ,$0.040043,?,*,"$11,631",0.18%,-3.65%
EMD,463,Emerald Crypto,"$206,257 ",$0.010789,"19,117,129",$587,0.24%,11.33%,49.84%
FDC,835,Future Digita...,"$3,247 ",$0.001180,"2,753,201",Low Vol,0.24%,24.40%,-53.47%
Q2C,591,QubitCoin,"$270,683 ",$0.001092,"247,951,026",Low Vol,0.19%,20.66%,28.19%
DMD,189,Diamond,"$12,200,720 ",$5.42,"2,252,310","$130,882",1.26%,-5.70%,14.73%
CRW,128,Crown,"$25,831,983 ",$1.72,"14,992,271","$147,754",-2.15%,-1.47%,78.54%
EMC,88,Emercoin,"$51,081,397 ",$1.26,"40,611,055","$490,312",-1.15%,4.47%,18.39%
EMB,266,EmberCoin,"$4,865,012 ",$0.000364,"13,357,894,321",*,"$489,905",-0.53%,50.42%
FRGC,860,Fargocoin,? ,$6.99,?,"$304,885",-3.13%,-7.74%,-1.30%
BELA,234,Bela,"$6,560,669 ",$0.176114,"37,252,400","$262,735",-0.15%,16.51%,16.67%
SKY,138,Skycoin,"$22,962,658 ",$3.91,"5,869,530",*,"$51,846",0.71%,5.65%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.67%
SLG,674,Sterlingcoin,"$88,892 ",$0.021275,"4,178,226",Low Vol,0.24%,-0.55%,-18.02%
CRB,216,Creditbit,"$8,133,164 ",$0.684689,"11,878,626",*,"$307,685",0.31%,0.15%
GBT,763,GameBet Coin,"$35,298 ",$0.001660,"21,262,780",*,Low Vol,0.24%,7.02%
EMV,215,Ethereum Movi...,"$8,422,066 ",$1.26,"6,666,666",*,"$1,856",0.93%,85.31%
EMP,903,EMoneyPower,? ,$0.115985,?,*,"$6,095",9.15%,11.12%
SYNX,302,Syndicate,"$2,887,122 ",$0.197057,"14,651,200",*,"$190,367",0.67%,7.22%
TRST,127,WeTrust,"$25,890,591 ",$0.280969,"92,147,500",*,"$534,836",-4.90%,-6.33%
ROUND,97,Round,"$41,612,940 ",$0.048956,"850,000,000",*,"$279,510",0.37%,7.72%
BOAT,507,Doubloon,"$65,961 ",$0.003556,"18,547,845","$2,152",2.69%,2.02%,249.03%
CRM,374,Cream,"$1,267,533 ",$0.028832,"43,962,560","$5,076",-0.19%,4.66%,41.25%
PR,663,Prototanium,"$103,000 ",$0.527681,"195,193",Low Vol,5.49%,-5.80%,12.97%
DAXX,265,DaxxCoin,"$4,962,993 ",$0.010250,"484,175,530","$1,301",0.17%,1.39%,-3.89%
ACOIN,673,Acoin,"$89,399 ",$0.073273,"1,220,085",Low Vol,0.24%,6.23%,-10.39%
XDN,160,DigitalNote,"$17,544,271 ",$0.002548,"6,885,695,758","$1,991,920",-2.70%,5.20%,9.09%
PX,678,PX,"$86,741 ",$0.001005,"86,327,981",Low Vol,0.24%,16.59%,?
TCR,1058,TheCreed,? ,$0.000306,?,Low Vol,0.24%,-11.31%,13.66%
POKE,1046,PokeCoin,? ,$0.000131,?,Low Vol,0.24%,1.39%,69.45%
808,367,808Coin,"$1,379,895 ",$0.001747,"790,087,245","$22,505",-10.35%,18.60%,116.71%
CLUB,877,ClubCoin,? ,$0.426053,?,*,"$47,306",0.25%,1.25%
BUN,435,BunnyCoin,"$412,936 ",$0.000004,"101,897,248,125","$1,495",-9.16%,-88.05%,215.83%
UNIC,614,UniCoin,"$181,199 ",$0.061503,"2,946,185",Low Vol,0.25%,8.42%,35.04%
PI,1035,PiCoin,? ,$0.003626,?,Low Vol,0.24%,?,-35.85%
SWIFT,260,Bitswift,"$5,151,208 ",$1.27,"4,066,027",*,"$38,150",0.79%,-5.02%
TCC,118,The ChampCoin,"$27,763,102 ",$0.168337,"164,925,727","$558,206",-3.28%,-5.79%,5.05%
XRL,103,Rialto,"$36,184,593 ",$0.470525,"76,902,594",*,"$83,095",-1.68%,-3.59%
FLASH,902,Flash,? ,$0.004714,?,*,"$6,742",0.18%,-2.32%
TAGR,769,TAGRcoin,"$32,083 ",$0.000830,"38,669,634",*,Low Vol,0.18%,1.37%
XRE,670,RevolverCoin,"$91,488 ",$0.004150,"22,044,416",Low Vol,0.24%,0.33%,-18.56%
ZOI,436,Zoin,"$412,636 ",$0.031533,"13,085,850","$3,042",0.07%,4.16%,10.02%
XRA,612,Ratecoin,"$182,919 ",$0.001659,"110,238,800",*,Low Vol,1.75%,5.92%
XRC,530,Rawcoin,"$14,165 ",$0.020096,"704,882",$582,0.24%,1.39%,83.26%
XRB,163,RaiBlocks,"$16,893,531 ",$0.156188,"108,161,514","$238,685",-4.79%,-8.44%,34.35%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$2,090,919 ",$0.135391,"15,443,561",**,"$96,124",5.63%,11.77%
FUNC,408,FUNCoin,"$764,866 ",$0.130778,"5,848,581",*,"$1,206",0.38%,-1.11%
VISIO,358,Visio,"$1,723,947 ",$0.033988,"50,722,663",*,"$3,557",-6.94%,-15.64%
XBTC21,675,Bitcoin 21,"$88,660 ",$0.111788,"793,108",*,Low Vol,0.19%,71.13%
VGC,997,VegasCoin,? ,$0.000786,?,Low Vol,20.28%,19.63%,23.62%
XRP,4,Ripple,"$8,303,205,584 ",$0.216546,"38,343,841,883",*,"$589,536,000",-0.51%,9.20%
FUNK,641,The Cypherfunks,"$130,543 ",$0.000003,"45,235,945,000",Low Vol,-0.39%,-17.36%,26.40%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.24%,24.73%
LDCN,928,LandCoin,? ,$0.003915,?,*,$962,1.83%,-9.04%
WSX,1066,WeAreSatoshi,? ,$0.002272,?,Low Vol,0.24%,-1.15%,39.86%
ANC,577,Anoncoin,"$365,815 ",$0.173346,"2,110,317",Low Vol,0.34%,7.56%,47.66%
PSB,606,Pesobit,"$207,064 ",$0.006247,"33,145,629",*,Low Vol,0.24%,0.94%
FRST,96,FirstCoin,"$41,905,931 ",$6.34,"6,613,284","$588,265",0.94%,4.16%,29.82%
ANTI,732,AntiBitcoin,"$48,831 ",$0.002796,"17,465,159",Low Vol,0.24%,9.97%,?
SJCX,858,Storjcoin X,? ,$0.964019,?,*,"$385,754",0.65%,8.23%
DRAGON,833,BTCDragon,"$3,881 ",$0.009625,"403,189",*,Low Vol,2.00%,30.52%
ANT,62,Aragon,"$101,425,099 ",$3.02,"33,605,167",*,"$1,015,820",-1.82%,9.29%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,0.18%,4.21%
BLN,901,Bolenum,? ,$0.017463,?,*,"$7,048",1.29%,12.12%
NVC,246,Novacoin,"$6,133,626 ",$3.37,"1,820,932","$10,925",0.28%,9.63%,45.11%
WYV,717,Wyvern,"$58,352 ",$0.039579,"1,474,293",*,Low Vol,0.24%,1.36%
RNS,382,Renos,"$1,110,814 ",$0.033302,"33,356,077",*,"$9,265",10.80%,0.03%
XRY,1007,Royalties,? ,$0.087815,?,Low Vol,0.18%,-16.44%,-24.01%
KURT,487,Kurrent,"$114,374 ",$0.011530,"9,919,485",$851,0.47%,14.49%,19.11%
PST,114,Primas,"$29,612,385 ",$0.580635,"51,000,000",*,"$2,422,060",-9.65%,54.81%
ETP,75,Metaverse ETP,"$75,235,400 ",$3.33,"22,600,000","$498,913",-0.35%,7.70%,14.17%
KMD,46,Komodo,"$173,767,601 ",$1.72,"100,945,510","$2,072,170",1.28%,4.82%,40.39%
BCH,3,Bitcoin Cash,"$9,651,452,205 ",$583.13,"16,551,088","$198,555,000",-0.97%,-3.62%,-14.67%
VUC,416,Virta Unique ...,"$598,718 ",$0.009875,"60,631,250","$36,171",1.13%,7.63%,-62.24%
ETT,272,EncryptoTel,"$4,406,213 ",$0.070918,"62,131,190",*,"$5,740",-9.52%,-9.69%
WARP,793,WARP,"$22,153 ",$0.020227,"1,095,224",*,Low Vol,0.24%,?
BCF,506,BitcoinFast,"$66,400 ",$0.017474,"3,799,939",**,$610,0.24%,-32.43%
MSCN,508,Master Swiscoin,"$64,551 ",$0.001515,"42,609,860",*,$797,10.35%,4.59%
DVC,563,Devcoin,"$597,602 ",$0.000041,"14,562,507,500",Low Vol,0.39%,-1.12%,81.75%
BCC,15,BitConnect,"$788,472,304 ",$120.48,"6,544,425","$6,719,680",0.27%,0.99%,6.12%
ETB,839,Ethbits,"$2,117 ",$0.007280,"290,811",*,Low Vol,101.86%,105.16%
ETC,11,Ethereum Classic,"$1,516,074,736 ",$15.96,"94,993,937","$63,259,400",0.07%,1.49%,14.14%
COE,328,CoEval,"$2,354,266 ",$55.04,"42,770",*,"$5,442",-0.09%,7.25%
BCY,193,Bitcrystals,"$11,152,706 ",$0.479719,"23,248,415",*,"$145,688",0.10%,1.61%
BAC,1053,BitAlphaCoin,? ,$0.002840,?,Low Vol,0.24%,26.70%,6.42%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.68%,?
ETH,2,Ethereum,"$34,204,567,359 ",$362.69,"94,309,037","$885,718,000",0.86%,6.28%,17.21%
IOP,880,Internet of P...,? ,$0.685739,?,"$34,363",1.03%,3.41%,16.23%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.55%
CON,448,PayCon,"$335,323 ",$0.014552,"23,042,604",*,"$1,190",9.30%,321.91%
VRS,527,Veros,"$21,555 ",$0.000123,"175,609,041",*,"$36,909",11.91%,-49.50%
ZBC,882,Zilbercoin,? ,$0.253553,?,*,"$30,003",0.64%,-14.65%
DALC,497,Dalecoin,"$89,353 ",$1.04,"85,950",*,"$6,335",12.63%,16.04%
RIYA,370,Etheriya,"$1,288,951 ",$0.815002,"1,581,531",*,"$1,253",6.29%,-10.98%
CASH,528,Cashcoin,"$19,048 ",$0.000699,"27,251,500","$1,115",0.24%,-39.35%,-39.70%
9COIN,1003,9COIN,? ,$0.001311,?,*,Low Vol,0.24%,12.62%
SPT,693,Spots,"$71,990 ",$0.003213,"22,406,021",Low Vol,-0.57%,-3.52%,16.21%
VRC,201,VeriCoin,"$9,857,669 ",$0.324723,"30,357,164","$478,235",-0.05%,5.15%,32.68%
UNIT,642,Universal Cur...,"$129,635 ",$0.009936,"13,046,431",Low Vol,12.16%,-57.87%,3.54%
QORA,950,Qora,? ,$0.189552,?,*,Low Vol,5.22%,9.91%
C2,623,Coin2.1,"$161,694 ",$0.001617,"99,976,323",*,Low Vol,0.24%,12.73%
VRM,301,VeriumReserve,"$2,978,017 ",$2.38,"1,250,910","$38,756",0.54%,5.01%,13.06%
CJ,482,Cryptojacks,"$124,329 ",$0.000306,"406,568,581",$525,-6.67%,2.29%,7.43%
LEPEN,986,LePen,? ,$0.000089,?,*,Low Vol,0.27%,31.69%
MST,735,MustangCoin,"$45,392 ",$0.072043,"630,064",Low Vol,0.24%,-3.86%,-10.47%
MOTO,989,Motocoin,? ,$0.001040,?,Low Vol,0.26%,-8.24%,-82.67%
FAIR,108,FairCoin,"$32,858,894 ",$0.617720,"53,193,831",*,"$12,795",0.16%,1.19%
DIME,293,Dimecoin,"$3,323,232 ",$0.000006,"532,975,789,968","$7,239",0.12%,8.05%,18.38%
CC,964,CyberCoin,? ,$0.000044,?,*,Low Vol,-64.62%,-44.72%
KRS,871,Krypstal,? ,$0.088021,?,*,"$76,740",0.01%,2.91%
NDC,225,NEVERDIE,"$7,332,927 ",$0.178834,"41,004,100",*,"$53,935",-1.34%,-6.93%
XMG,349,Magi,"$1,877,252 ",$0.257760,"7,282,945","$740,753",-1.52%,10.61%,32.82%
CF,829,Californium,"$5,534 ",$0.049802,"111,110",Low Vol,0.24%,-0.02%,9.67%
UTA,1001,UtaCoin,? ,$0.003844,?,*,Low Vol,0.24%,7.49%
HYPER,1044,Hyper,? ,$0.032109,?,Low Vol,0.24%,7.93%,-9.35%
XMY,291,Myriad,"$3,416,354 ",$0.002265,"1,508,370,750","$362,730",-1.38%,-3.57%,-0.01%
WAY,632,WayGuide,"$148,592 ",$0.001485,"100,040,708",*,Low Vol,0.24%,?
KRB,430,Karbowanec,"$452,908 ",$0.107772,"4,202,468","$5,836",-1.09%,-4.22%,30.51%
MOIN,401,Moin,"$842,429 ",$0.118492,"7,109,588",*,"$3,197",0.29%,-0.84%
XMR,9,Monero,"$2,034,230,184 ",$135.60,"15,002,029","$140,416,000",0.95%,-6.91%,57.21%
1CR,825,1CRedit,"$8,123 ",$0.092087,"88,213",Low Vol,0.24%,11.95%,21.00%
PLU,191,Pluton,"$11,839,813 ",$13.93,"850,000",*,"$211,085",0.61%,11.19%
NMR,93,Numeraire,"$44,806,783 ",$35.78,"1,252,303",*,"$408,414",-0.85%,1.32%
PLR,82,Pillar,"$58,947,840 ",$0.105264,"560,000,000",*,"$103,110",-3.96%,-9.59%
SNRG,228,Synergy,"$7,103,451 ",$2.37,"2,996,503",*,"$1,257,770",4.34%,58.66%
UFO,386,UFO Coin,"$1,037,085 ",$0.000306,"3,391,362,512","$1,659",40.33%,33.04%,295.39%
DRACO,368,DT Token,"$1,366,764 ",$0.015376,"88,888,888",*,"$81,248",0.86%,9.15%
CDN,414,Canada eCoin,"$624,048 ",$0.006406,"97,415,544",$526,0.18%,18.27%,10.26%
CASINO,553,Casino,"$952,902 ",$0.952902,"1,000,000",*,Low Vol,2.17%,30.52%
HKG,403,Hacker Gold,"$817,927 ",$0.050769,"16,110,893",*,"$185,016",4.96%,12.09%
CDT,87,CoinDash,"$51,701,900 ",$0.093989,"550,083,414",*,"$1,479,470",2.55%,-2.62%
TESLA,930,TeslaCoilCoin,? ,$0.805745,?,*,$903,0.24%,1.33%
NMC,113,Namecoin,"$30,568,304 ",$2.07,"14,736,400","$121,345",0.05%,-0.77%,18.23%
RUP,501,Rupee,"$83,457 ",$0.003812,"21,894,000",$695,-0.14%,-5.58%,-42.91%
TELL,1032,Tellurion,? ,$0.000093,?,Low Vol,0.41%,-15.06%,-0.49%
PRES,936,President Trump,? ,$0.003186,?,*,$718,0.32%,98.27%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,1.17%,?,-69.37%
FRWC,1037,FrankyWillCoin,? ,$0.001704,?,Low Vol,0.24%,6.59%,?
STEPS,758,Steps,"$36,614 ",$0.001966,"18,625,017",*,Low Vol,0.24%,1.36%
LOG,388,Woodcoin,"$1,017,625 ",$0.126646,"8,035,193","$5,526",0.62%,4.97%,16.52%
GNT,29,Golem,"$262,992,368 ",$0.315705,"833,032,000",*,"$3,750,790",0.85%,3.68%
ALTC,816,Antilitecoin,"$13,686 ",$0.000434,"31,512,613",Low Vol,0.18%,0.80%,19.14%
BXT,598,BitTokens,"$230,938 ",$0.413870,"557,997",Low Vol,1.65%,36.90%,64.92%
INSN,319,InsaneCoin,"$2,506,364 ",$0.153490,"16,329,165","$7,450",0.31%,5.12%,21.09%
ANI,933,Animecoin,? ,$0.000175,?,$765,0.24%,-12.13%,95.96%
HYP,361,HyperStake,"$1,480,262 ",$0.001514,"977,729,191",*,"$3,495",0.24%,-0.84%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,0.24%,1.36%,12.97%
DIX,750,Dix Asset,"$39,022 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.91%,18.90%
MKR,890,Maker,? ,$314.86,?,*,"$20,117",0.93%,11.28%
LOT,601,LottoCoin,"$219,869 ",$0.000015,"14,491,014,421",Low Vol,0.78%,-1.56%,52.83%
EB3,125,EB3 Coin,"$26,486,244 ",$0.340489,"77,788,840","$233,833",1.45%,-3.51%,-12.71%
QBT,1020,Cubits,? ,$0.001704,?,Low Vol,0.24%,75.15%,14.92%
BXC,952,Bitcedi,? ,$0.004366,?,Low Vol,0.24%,41.63%,22.29%
ARCO,690,AquariusCoin,"$74,887 ",$0.055429,"1,351,035",*,Low Vol,0.25%,-21.59%
GNO,39,Gnosis,"$210,100,750 ",$190.21,"1,104,590",*,"$1,188,330",0.37%,-3.46%
PIZZA,836,PizzaCoin,"$3,130 ",$0.002272,"1,377,917",Low Vol,0.24%,13.54%,2.35%
PPC,90,Peercoin,"$47,710,650 ",$1.96,"24,295,313","$709,588",1.02%,3.34%,21.21%
SAFEX,130,Safe Exchange...,"$25,509,958 ",$0.011879,"2,147,483,647",*,"$949,147",0.52%,-2.63%
MBI,371,Monster Byte,"$1,288,258 ",$0.076578,"16,822,736",*,"$3,958",-0.37%,26.90%
GAY,958,GAY Money,? ,$0.073900,?,Low Vol,1.67%,50.33%,6.64%
TCOIN,917,T-coin,? ,$0.000131,?,"$2,006",-24.72%,1.39%,39.16%
QRK,251,Quark,"$5,804,452 ",$0.023072,"251,575,561","$13,256",0.21%,-0.06%,5.89%
QRL,105,Quantum Resis...,"$34,831,264 ",$0.669832,"52,000,000",*,"$396,597",-1.18%,1.16%
TERA,909,TeraCoin,? ,$0.000830,?,"$5,027",0.24%,4.75%,21.74%
QCN,471,QuazarCoin,"$158,447 ",$0.026212,"6,044,911","$1,287",20.28%,7.83%,17.97%
DGCS,837,Digital Credits,"$2,291 ",$0.000393,"5,826,388",Low Vol,0.24%,1.07%,69.48%
GAM,199,Gambit,"$10,193,933 ",$8.56,"1,191,523",*,"$133,810",3.98%,-4.07%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.18%,?
VEC2,666,Vector,"$99,141 ",$0.006116,"16,209,932",Low Vol,0.24%,1.39%,20.80%
DBIX,247,DubaiCoin,"$6,096,899 ",$5.85,"1,042,886","$74,567",-3.95%,-5.33%,-28.15%
FAL,876,Falcoin,? ,$1.95,?,"$59,699",0.68%,18.70%,35.44%
PPT,50,Populous,"$155,172,798 ",$3.76,"41,252,246",*,"$485,114",0.47%,-0.88%
BUCKS,457,SwagBucks,"$259,835 ",$1.01,"257,970","$6,435",-1.36%,131.77%,129.91%
PPY,142,Peerplays,"$21,296,638 ",$5.66,"3,759,522",*,"$491,822",0.03%,3.32%
BVC,754,BeaverCoin,"$38,200 ",$0.012262,"3,115,258",Low Vol,0.24%,-57.65%,-19.73%
IBANK,788,iBank,"$25,113 ",$0.005548,"4,526,324",Low Vol,-7.08%,16.20%,34.08%
G3N,766,G3N,"$33,365 ",$0.004412,"7,561,891",Low Vol,0.24%,-32.65%,31.52%
GBYTE,34,Byteball,"$220,413,740 ",$418.78,"526,327",*,"$2,337,060",-3.37%,-13.57%
UTC,578,UltraCoin,"$361,739 ",$0.008251,"43,844,426",Low Vol,0.77%,0.99%,36.66%
SLEVIN,513,Slevin,"$48,907 ",$0.000699,"70,000,000",*,"$78,945",2.31%,81.92%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.24%,23.94%,13.13%
YOG,967,Yogold,? ,$0.001932,?,*,Low Vol,-1.18%,-16.54%
XVP,413,Virtacoinplus,"$630,054 ",$0.068973,"9,134,750","$2,206",-0.13%,-7.10%,-13.26%
XVS,425,Vsync,"$485,546 ",$0.004542,"106,894,090","$18,908",-1.19%,14.61%,110.69%
YOC,462,Yocoin,"$211,853 ",$0.002006,"105,618,830",*,"$6,213",1.56%,28.01%
DPAY,800,DPAY,"$20,849 ",$0.000262,"79,541,001",Low Vol,0.24%,22.09%,69.45%
GMB,1049,Gambleo,? ,$0.000393,?,*,Low Vol,0.24%,?
CMPCO,449,CampusCoin,"$334,041 ",$0.003108,"107,466,000","$108,404",9.41%,89.33%,186.56%
VOLT,822,Bitvolt,"$8,583 ",$0.000568,"15,112,554",*,Low Vol,0.24%,1.36%
IRL,995,IrishCoin,? ,$0.001267,?,**,Low Vol,-9.16%,1.36%
HTML5,258,HTMLCOIN,"$5,327,104 ",$0.000131,"40,659,020,000","$163,991",3.19%,-15.95%,84.55%
MTL,43,Metal,"$187,299,355 ",$9.70,"19,300,994",*,"$1,976,730",0.41%,-1.66%
MTM,635,MTMGaming,"$143,802 ",$0.047934,"3,000,000",*,Low Vol,2.17%,25.02%
HPC,396,Happycoin,"$933,728 ",$0.079168,"11,794,299","$1,304",0.99%,8.54%,33.10%
SOCC,521,SocialCoin,"$37,291 ",$0.027157,"1,373,179",$522,0.41%,-1.82%,67.94%
XVC,253,Vcash,"$5,704,385 ",$0.373949,"15,254,447","$117,877",1.31%,10.41%,61.41%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.36%
XVE,1033,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.24%,38.86%
INF,851,InfChain,? ,$0.026914,?,"$1,757,930",-0.16%,6.05%,-5.58%
XVG,89,Verge,"$48,044,664 ",$0.003583,"13,409,472,280","$3,475,770",0.47%,3.76%,82.32%
BSD,240,BitSend,"$6,335,186 ",$0.389446,"16,267,175","$57,649",-1.33%,2.82%,30.83%
PINK,217,PinkCoin,"$8,110,240 ",$0.023264,"348,614,600","$4,056,320",6.01%,71.17%,108.96%
MOJO,472,MojoCoin,"$145,932 ",$0.012067,"12,093,562",*,"$2,722",-2.50%,-0.11%
CV2,312,Colossuscoin V2,"$2,666,892 ",$0.000118,"22,510,550,067",*,"$22,337",9.92%,59.15%
ONX,515,Onix,"$44,586 ",$0.003144,"14,181,030","$1,661",-1.19%,-25.28%,14.68%
