symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,165,Rubycoin,"$17,125,131",$0.689233,"24,846,650",*,"$83,804",0.38%,5.62%
RBX,672,Ripto Bux,"$152,504",$0.000400,"381,236,123",*,Low Vol,-6.53%,-6.57%
BITBTC,499,bitBTC,"$224,778",$4416.09,50.8997,*,"$62,179",0.02%,-0.82%
DOPE,320,DopeCoin,"$3,418,516",$0.030774,"111,085,648",*,"$68,147",-0.02%,4.52%
ARG,744,Argentum,"$71,670",$0.008704,"8,234,434",Low Vol,-1.98%,-16.70%,-22.21%
MLN,97,Melon,"$41,171,108",$68.69,"599,400",*,"$201,851",0.13%,-0.53%
SLR,247,SolarCoin,"$7,251,487",$0.197446,"36,726,432",*,"$30,890",-1.06%,-2.39%
SLS,187,SaluS,"$13,759,723",$13.70,"1,004,374",*,"$12,341",-0.36%,-5.43%
STORJ,99,Storj,"$40,414,268",$0.408242,"98,995,860",*,"$282,091",1.15%,0.47%
KARMA,1115,Karmacoin,?,$0.000044,?,Low Vol,-0.04%,1.81%,2.92%
SKIN,391,SkinCoin,"$1,537,250",$0.017432,"88,183,483",*,"$16,544",0.04%,2.94%
VERI,51,Veritaseum,"$126,868,442",$62.93,"2,016,034",*,"$282,094",-3.20%,0.26%
MILO,823,MiloCoin,"$30,933",$0.002867,"10,789,954",Low Vol,-0.04%,2.94%,-24.72%
SLG,673,Sterlingcoin,"$150,012",$0.035830,"4,186,742",Low Vol,-0.04%,-1.01%,-10.54%
MCO,78,Monaco,"$71,415,093",$7.28,"9,814,875",*,"$3,452,560",-0.05%,-2.26%
MAC,630,Machinecoin,"$332,863",$0.016649,"19,992,500",Low Vol,-0.04%,-5.49%,13.81%
ARK,24,Ark,"$241,199,547",$2.46,"97,981,284",*,"$1,097,590",-0.53%,-4.07%
NRO,546,Neuro,"$57,699",$0.002087,"27,651,986",$731,-6.04%,-6.64%,57.80%
DICE,152,Etheroll,"$20,084,855",$2.87,"7,001,623",*,"$72,080",-1.41%,-13.08%
DNT,131,district0x,"$26,184,480",$0.043641,"600,000,000",*,"$411,298",-1.32%,-8.08%
TOKEN,595,SwapToken,"$680,176",$0.000044,"15,320,585,365",*,Low Vol,-0.04%,2.24%
LGD,364,Legends Room,"$2,052,520",$1.03,"2,000,000",*,"$45,492",-0.04%,1.82%
GMX,1039,GoldMaxCoin,?,$0.001332,?,*,Low Vol,-0.04%,-4.55%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,906",0.00%,45.35%
XGR,714,GoldReserve,"$100,629",$0.005860,"17,171,382",Low Vol,-0.04%,-26.16%,12.46%
RIDE,831,Ride My Car,"$26,978",$0.000266,"101,276,976",*,Low Vol,-0.04%,22.17%
AMMO,547,Ammo Rewards,"$55,249",$0.000710,"77,777,777",*,"$9,302",-0.04%,4.02%
$$$,793,Money,"$40,795",$0.000889,"45,887,218",Low Vol,-0.06%,1.74%,-12.47%
QAU,190,Quantum,"$13,581,862",$0.170793,"79,522,355",*,"$14,292",-0.96%,-0.64%
IMS,743,Independent M...,"$73,740",$0.013735,"5,368,934",Low Vol,-0.04%,12.01%,-25.11%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.26%
CLINT,1092,Clinton,?,$0.006304,?,*,Low Vol,-0.04%,-0.22%
WA,951,WA Space,?,$0.021133,?,"$4,984",-0.04%,3.72%,-18.31%
PAY,30,TenX,"$213,867,014",$2.04,"104,661,310",*,"$1,530,650",-1.11%,-2.39%
XTD,935,XTD Coin,?,$0.000089,?,"$21,804",-16.70%,-39.92%,-46.39%
DNR,462,Denarius,"$530,133",$0.324506,"1,633,663","$3,947",-0.10%,-6.59%,-4.46%
ZYD,807,Zayedcoin,"$37,145",$0.005949,"6,243,840",Low Vol,-0.04%,3.16%,1.59%
BTB,635,BitBar,"$290,033",$8.39,"34,563",Low Vol,-0.04%,-3.79%,-27.74%
TOPAZ,1065,Topaz Coin,?,$0.072234,?,Low Vol,34.97%,65.16%,-41.03%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.06%,?,2.21%
HBN,632,HoboNickels,"$315,385",$0.005283,"59,696,358",Low Vol,-0.04%,0.96%,2.92%
BIGUP,735,BigUp,"$76,824",$0.000037,"2,093,916,598",Low Vol,0.39%,-10.66%,-22.45%
EXP,173,Expanse,"$14,927,751",$1.89,"7,906,397","$368,089",-0.30%,6.41%,-18.67%
IMX,838,Impact,"$24,309",$0.000222,"109,508,867",Low Vol,-0.04%,1.81%,27.15%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.25%
PAK,463,Pakcoin,"$513,601",$0.012240,"41,961,900","$11,337",-5.51%,117.28%,80.60%
BSTY,532,GlobalBoost-Y,"$93,959",$0.007325,"12,826,567","$1,707",-0.64%,-5.45%,-2.57%
BEST,1013,BestChain,?,$0.001197,?,Low Vol,12.22%,25.02%,28.76%
DRS,788,Digital Rupees,"$45,355",$0.000089,"510,802,961",*,Low Vol,-0.04%,1.81%
DCN,104,Dentacoin,"$35,795,550",$0.000118,"303,095,254,787",*,"$24,833",-9.14%,4.20%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.15%,?
PRN,1021,Protean,?,$0.000026,?,*,Low Vol,-0.04%,-34.73%
VOYA,1037,Voyacoin,?,$2.10,?,Low Vol,-0.05%,1.07%,-29.03%
LINX,461,Linx,"$539,858",$0.063722,"8,472,050","$6,573",-0.05%,-0.32%,-21.23%
EGO,862,EGO,"$15,983",$0.000266,"60,000,001",*,Low Vol,-0.04%,1.81%
ADK,71,Aidos Kuneen,"$81,511,464",$7.99,"10,200,000",*,"$1,032,810",2.14%,23.58%
HSR,23,Hshare,"$242,798,746",$7.21,"33,697,243","$27,130,800",-1.73%,0.08%,-12.57%
TIT,638,Titcoin,"$265,704",$0.005325,"49,898,202",Low Vol,-0.03%,0.94%,23.15%
TZC,944,TrezarCoin,?,$0.017492,?,"$7,894",3.37%,-3.13%,85.49%
KEXCOIN,986,KexCoin,?,$11.21,?,*,$685,-0.06%,2.82%
YAC,696,Yacoin,"$121,481",$0.001021,"118,969,216",Low Vol,-0.04%,-6.35%,-30.68%
GEERT,889,GeertCoin,"$5,650",$0.001110,"5,091,200",Low Vol,-0.04%,?,-9.55%
DCY,590,Dinastycoin,"$746,372",$0.000586,"1,273,787,084",Low Vol,0.79%,-5.06%,19.96%
BITUSD,327,bitUSD,"$3,160,976",$1.00,"3,153,660",*,"$113,247",-1.29%,-0.09%
DCT,120,DECENT,"$29,861,119",$0.582019,"51,306,089",*,"$129,685",0.83%,-1.07%
BBP,705,BiblePay,"$110,015",$0.000577,"190,616,760",Low Vol,8.29%,16.20%,22.79%
DCR,40,Decred,"$171,851,306",$29.07,"5,911,760","$452,163",-0.68%,-2.76%,-14.61%
RIC,380,Riecoin,"$1,648,366",$0.043553,"37,847,625","$64,295",-1.45%,0.41%,-28.76%
TSTR,535,Tristar Coin,"$75,894",$0.015095,"5,027,857",$641,-5.59%,-12.99%,-45.97%
ZENI,384,Zennies,"$1,599,029",$0.001598,"1,000,812,836",*,"$5,922",1.65%,18.11%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.24%
BNX,878,BnrtxCoin,"$12,508",$0.000533,"23,484,501",Low Vol,-0.04%,32.02%,-33.23%
HAL,775,Halcyon,"$51,989",$0.010211,"5,091,390",Low Vol,-0.04%,2.63%,-16.57%
PASC,299,Pascal Coin,"$4,436,230",$0.316722,"14,006,700","$44,795",-0.01%,-0.76%,-17.76%
BOST,552,BoostCoin,"$43,160",$0.003640,"11,855,487","$6,463",-20.42%,-17.48%,-22.54%
RISE,105,Rise,"$35,689,308",$0.315446,"113,139,200",*,"$566,469",5.13%,-5.99%
THS,918,TechShares,?,$0.554952,?,*,"$142,566",-0.04%,4.65%
KNC,842,KingN Coin,"$22,361",$11.14,"2,007",*,Low Vol,-22.91%,-20.15%
BENJI,821,BenjiRolls,"$31,113",$0.001538,"20,225,895",Low Vol,-0.04%,-26.04%,-33.21%
BNT,64,Bancor,"$92,751,757",$2.27,"40,772,871",*,"$1,213,300",-0.33%,-0.07%
DASH,6,Dash,"$2,379,211,286",$312.71,"7,608,388","$24,123,400",0.26%,1.00%,-3.57%
SIGT,333,Signatum,"$2,998,674",$0.027772,"107,972,766",*,"$37,050",3.06%,5.50%
BSTAR,767,Blackstar,"$56,010",$0.000089,"630,795,971",*,Low Vol,-0.04%,?
BNB,45,Binance Coin,"$153,429,000",$1.53,"100,000,000",*,"$4,131,510",-0.73%,-0.97%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.04%,-5.22%
WEX,561,Wexcoin,"$16,686",$0.066594,"250,565",*,"$1,612",8.56%,3.77%
THC,316,HempCoin,"$3,615,874",$0.015895,"227,489,313","$133,315",-2.58%,-1.81%,-10.22%
FRAZ,836,Frazcoin,"$24,888",$0.003098,"8,032,822",Low Vol,0.01%,14.10%,-20.27%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,890",$0.000002,"19,625,987,385",Low Vol,-0.05%,1.21%,-28.06%
SPEX,693,SproutsExtreme,"$127,266",$0.000044,"2,866,607,586",*,Low Vol,-0.04%,?
BURST,180,Burst,"$14,243,154",$0.007911,"1,800,339,818","$255,277",-0.63%,0.89%,-11.66%
ZEIT,337,Zeitcoin,"$2,819,604",$0.000076,"36,971,142,754",$585,3.24%,6.76%,-10.56%
SWIFT,303,Bitswift,"$4,335,621",$1.07,"4,066,538",*,"$36,269",-0.39%,-0.52%
ITI,596,iTicoin,"$664,349",$20.76,"32,000",*,Low Vol,-2.10%,-2.65%
SYS,73,Syscoin,"$78,162,190",$0.148027,"528,026,574","$300,380",-0.21%,-0.47%,-9.36%
QWARK,268,Qwark,"$5,560,435",$0.150503,"36,945,678",*,"$206,798",0.49%,2.91%
CCN,495,Cannacoin,"$264,489",$0.056283,"4,699,303","$2,549",-0.25%,?,6.14%
KIN,74,Kin,"$77,879,561",$0.000103,"756,097,560,976",*,"$232,480",-1.83%,2.32%
MZC,614,MazaCoin,"$409,680",$0.000311,"1,318,915,651",Low Vol,-0.04%,1.87%,-3.90%
KIC,730,KibiCoin,"$81,146",$0.005520,"14,701,000",Low Vol,-0.49%,-9.38%,-23.51%
FNC,459,FinCoin,"$583,346",$0.045296,"12,878,667",*,"$4,605",-2.80%,-10.09%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,-0.06%,49.13%,-23.99%
MONETA,1042,Moneta,?,$0.000355,?,Low Vol,-0.04%,2.16%,17.62%
BQ,921,bitqy,?,$0.019894,?,*,"$92,778",-56.76%,11.17%
EMD,685,Emerald Crypto,"$134,932",$0.007058,"19,117,129",Low Vol,-0.04%,-5.29%,-12.56%
DMB,566,Digital Money...,"$1,047",$0.002486,"421,300","$12,223",-5.30%,-24.45%,31.37%
Q2C,671,QubitCoin,"$154,185",$0.000622,"248,066,611",Low Vol,-0.04%,9.64%,?
DMD,142,Diamond,"$23,396,737",$9.52,"2,457,548","$158,342",1.28%,2.92%,-18.79%
CRW,145,Crown,"$21,847,708",$1.41,"15,527,204","$29,787",-0.04%,0.22%,0.21%
EMC,140,Emercoin,"$23,850,296",$0.584207,"40,825,078","$94,284",0.05%,-1.60%,-15.32%
EMB,322,EmberCoin,"$3,343,728",$0.000055,"60,760,247,035",*,"$16,459",4.46%,-35.94%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.27%
BELA,280,Bela,"$4,995,934",$0.131694,"37,935,925","$23,359",0.04%,-1.91%,-8.00%
SKY,159,Skycoin,"$18,337,379",$3.09,"5,933,198",*,"$3,672",-0.05%,-2.59%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,768",$0.001598,"18,625,017",*,Low Vol,-0.04%,-6.02%
SHDW,634,Shadow Token,"$310,773",$0.044396,"7,000,000",*,Low Vol,-0.04%,-0.71%
CRB,267,Creditbit,"$5,631,015",$0.474024,"11,879,177",*,"$92,732",0.88%,-5.49%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.37%
ECA,506,Electra,"$201,608",$0.000010,"20,613,698,953",$519,-0.26%,-2.67%,-31.89%
FAZZ,1063,Fazzcoin,?,$0.001891,?,*,Low Vol,0.16%,-0.95%
EMP,484,EMoneyPower,"$337,533",$0.036688,"9,200,000",*,"$13,369",-0.04%,-53.97%
SYNX,334,Syndicate,"$2,964,437",$0.191033,"15,517,930",*,"$79,919",-7.45%,-6.60%
TRST,117,WeTrust,"$31,069,557",$0.337172,"92,147,500",*,"$1,411,740",-15.22%,9.36%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$51,514",$0.002777,"18,547,845","$1,268",-0.29%,-1.78%,-33.52%
CRM,437,Cream,"$818,099",$0.018379,"44,513,206","$2,764",13.06%,3.11%,17.91%
PR,643,Prototanium,"$248,295",$1.27,"195,480",Low Vol,-0.04%,-17.16%,-35.85%
DAXX,473,DaxxCoin,"$406,791",$0.000831,"489,580,060","$15,648",-7.42%,-22.21%,-78.12%
ACOIN,713,Acoin,"$100,835",$0.082645,"1,220,085",Low Vol,0.00%,-11.41%,-27.85%
XDN,179,DigitalNote,"$14,263,030",$0.002071,"6,885,695,758","$2,203,240",-0.30%,1.53%,-9.78%
PX,701,PX,"$112,926",$0.001243,"90,842,718",Low Vol,-0.04%,19.82%,10.84%
TCR,953,TheCreed,?,$0.000311,?,"$4,913",-0.04%,18.78%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,-0.04%,1.85%,2.92%
CLUB,930,ClubCoin,?,$0.392594,?,*,"$35,556",-0.23%,3.35%
BUN,512,BunnyCoin,"$168,025",$0.000002,"102,090,075,403",$738,-1.50%,-3.36%,-52.86%
UNIC,660,UniCoin,"$188,236",$0.063814,"2,949,771",Low Vol,-0.08%,-18.42%,-37.39%
BUB,1026,Bubble,?,$0.064375,?,*,Low Vol,1.78%,3.23%
PI,1000,PiCoin,?,$0.005194,?,Low Vol,-0.04%,-30.60%,-62.52%
GEO,331,GeoCoin,"$3,039,689",$0.937409,"3,242,650","$25,459",-1.06%,-8.79%,-26.42%
TCC,156,The ChampCoin,"$19,110,604",$0.115874,"164,925,727",*,"$223,536",-0.18%,-4.71%
DASHS,1025,Dashs,?,$0.028369,?,Low Vol,-0.04%,-13.26%,-16.19%
XRL,130,Rialto,"$26,463,645",$0.311337,"85,000,000",*,"$47,261",-0.88%,-7.00%
FLASH,966,Flash,?,$0.004440,?,*,"$2,400",-0.04%,5.61%
TAGR,818,TAGRcoin,"$32,619",$0.000844,"38,669,634",*,Low Vol,-0.04%,21.11%
XRE,710,RevolverCoin,"$103,288",$0.004662,"22,157,194",Low Vol,-0.04%,2.06%,-2.82%
ZOI,409,Zoin,"$1,207,938",$0.085422,"14,140,750","$6,963",-0.06%,5.23%,16.33%
VOISE,209,Voise,"$11,385,770",$0.017716,"642,671,985",*,"$257,566",5.11%,-20.46%
XRA,670,Ratecoin,"$159,639",$0.001425,"111,996,935",*,Low Vol,-0.05%,-16.10%
XRC,888,Rawcoin,"$6,690",$0.009491,"704,882",Low Vol,-0.03%,-2.34%,-16.51%
XRB,216,RaiBlocks,"$10,273,265",$0.084220,"121,981,296","$156,970",-0.32%,3.30%,7.75%
PASL,725,Pascal Lite,"$87,993",$0.024729,"3,558,350",Low Vol,-0.04%,1.81%,1.27%
SHELL,1096,ShellCoin,?,$0.028858,?,*,Low Vol,-0.04%,?
EFL,387,e-Gulden,"$1,580,796",$0.102064,"15,488,277","$7,494",0.52%,-1.51%,-7.38%
FUNC,692,FUNCoin,"$128,273",$0.021932,"5,848,581",*,Low Vol,-0.35%,-46.29%
VISIO,291,Visio,"$4,779,609",$0.094134,"50,774,575",*,"$16,272",6.39%,7.78%
XBTC21,766,Bitcoin 21,"$56,302",$0.070989,"793,108",*,Low Vol,112.55%,-18.21%
9COIN,983,9COIN,?,$0.009279,?,*,$845,-0.04%,-26.06%
XRP,3,Ripple,"$9,214,488,814",$0.238735,"38,597,142,499",*,"$57,390,000",0.12%,1.05%
EBTC,289,eBTC,"$4,852,455",$0.235965,"20,564,300",*,"$497,745",-1.01%,-30.26%
INXT,370,Internxt,"$1,986,601",$3.16,"629,610",*,"$246,858",1.17%,17.21%
OPT,296,Opus,"$4,547,841",$0.032466,"140,080,549",*,"$32,153",-5.80%,3.04%
LDCN,997,LandCoin,?,$0.002313,?,*,Low Vol,-8.48%,-15.77%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.04%
LCP,542,Litecoin Plus,"$60,269",$0.128749,"468,115",*,"$1,132",11.24%,17.33%
ANC,490,Anoncoin,"$290,814",$0.137806,"2,110,317","$10,211",0.03%,-4.46%,-6.27%
PSB,665,Pesobit,"$171,821",$0.005150,"33,363,599",*,Low Vol,-0.04%,1.81%
FRST,52,FirstCoin,"$121,574,196",$11.01,"11,042,863","$831,783",-0.03%,2.67%,0.75%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$31,337",$0.000994,"31,512,613","$2,597",-9.54%,-21.04%,260.83%
SJCX,922,Storjcoin X,?,$0.512776,?,*,"$80,607",-0.64%,-4.06%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,-0.04%,1.81%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,898,033",$1.76,"32,948,091",*,"$357,713",-0.23%,1.57%
MEOW,789,Kittehcoin,"$45,165",$0.000002,"23,905,669,976",Low Vol,-0.17%,16.66%,0.99%
BLN,934,Bolenum,?,$0.034297,?,*,"$22,084",-0.29%,-33.21%
NVC,244,Novacoin,"$7,359,561",$3.95,"1,861,954","$42,877",-1.02%,3.58%,-14.87%
BUZZ,926,BuzzCoin,?,$0.000298,?,"$41,982",6.24%,-33.28%,-75.89%
RNS,397,Renos,"$1,492,731",$0.044751,"33,356,077",*,"$5,236",0.26%,-13.43%
XRY,1074,Royalties,?,$0.027375,?,Low Vol,-0.04%,-30.21%,-34.33%
KURT,754,Kurrent,"$64,091",$0.006461,"9,919,485",Low Vol,-0.04%,7.41%,-5.12%
SOJ,895,Sojourn,"$3,920",$0.008079,"485,214",Low Vol,0.62%,-32.20%,-31.55%
PST,194,Primas,"$12,891,341",$0.251784,"51,200,000",*,"$9,900",-0.04%,6.54%
XNG,892,Enigma,"$4,743",$0.285246,"16,627",Low Vol,1.38%,14.96%,18.05%
ETP,129,Metaverse ETP,"$26,563,136",$1.18,"22,600,000","$436,385",0.45%,-3.67%,-9.34%
KMD,36,Komodo,"$190,882,912",$1.89,"100,945,510","$824,874",-1.07%,3.03%,-15.17%
BCH,4,Bitcoin Cash,"$6,005,711,935",$360.13,"16,676,650","$91,059,000",-0.17%,-0.52%,-15.87%
VUC,513,Virta Unique ...,"$153,835",$0.002518,"61,103,775","$2,507",0.06%,-0.08%,-22.29%
ETT,1006,EncryptoTel [...,?,$0.103527,?,*,Low Vol,0.06%,-20.86%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.06%
BCF,533,BitcoinFast,"$92,382",$0.021914,"4,215,741","$3,498",5.34%,-19.50%,-43.57%
MSCN,549,Master Swiscoin,"$52,397",$0.001204,"43,536,260",*,"$9,361",-5.06%,-9.83%
BLAZR,1066,BlazerCoin,?,$0.000622,?,Low Vol,-0.04%,-25.97%,2.92%
DVC,626,Devcoin,"$343,265",$0.000023,"14,823,307,500",Low Vol,-0.10%,-18.02%,17.59%
BCC,12,BitConnect,"$1,001,234,197",$143.55,"6,974,617","$5,954,680",0.67%,2.09%,6.11%
ETC,11,Ethereum Classic,"$1,175,779,426",$12.22,"96,254,650","$15,585,900",-0.12%,0.37%,-4.60%
COB,928,Cobinhood,?,$0.059425,?,*,"$40,678",-0.27%,-12.43%
FST,399,Fastcoin,"$1,448,786",$0.011498,"126,000,000","$10,928",-1.31%,7.72%,33.65%
BCY,258,Bitcrystals,"$5,990,355",$0.257759,"23,240,139",*,"$68,429",-0.08%,1.53%
INDIA,940,India Coin,?,$0.000444,?,*,"$11,097",-0.04%,-24.43%
KUSH,698,KushCoin,"$117,956",$0.021661,"5,445,461",Low Vol,-0.04%,-2.02%,0.44%
ETH,2,Ethereum,"$29,500,397,571",$310.51,"95,005,048","$259,205,000",-0.02%,0.65%,3.99%
EGG,1117,EggCoin,?,$0.016915,?,*,Low Vol,-0.04%,1.81%
CON,727,PayCon,"$82,863",$0.003596,"23,042,604",*,Low Vol,-0.04%,5.57%
VRS,551,Veros,"$45,942",$0.000094,"486,609,040",*,"$4,693",2.72%,71.58%
HVCO,875,High Voltage,"$14,063",$0.009412,"1,494,171",*,Low Vol,-0.04%,-14.28%
ZBC,969,Zilbercoin,?,$0.039724,?,*,"$1,868",-0.04%,-21.28%
DALC,428,Dalecoin,"$939,768",$2.35,"400,000",*,"$273,858",-18.77%,121.18%
RIYA,593,Etheriya,"$693,293",$0.438368,"1,581,531",*,Low Vol,-0.04%,31.78%
MTNC,964,Masternodecoin,?,$0.106551,?,*,"$2,690",7.10%,2.03%
CASH,853,Cashcoin,"$18,148",$0.000666,"27,251,500",Low Vol,-0.04%,9.08%,27.77%
DDF,454,DigitalDevelo...,"$616,055",$0.120363,"5,118,307",*,"$1,881",-0.73%,29.77%
VRC,231,VeriCoin,"$8,356,058",$0.274925,"30,393,954","$81,067",2.23%,-4.06%,-22.19%
UNIT,658,Universal Cur...,"$191,113",$0.014649,"13,046,431",Low Vol,-0.04%,63.49%,0.40%
IQT,961,iQuant,?,$0.352729,?,*,"$3,167",-11.01%,-25.49%
C2,721,Coin2.1,"$93,210",$0.000932,"99,976,323",*,Low Vol,-0.04%,-15.88%
VRM,342,VeriumReserve,"$2,745,914",$2.10,"1,309,805","$42,332",0.00%,-3.27%,0.39%
CJ,520,Cryptojacks,"$129,587",$0.000319,"406,568,581","$1,264",1.17%,7.25%,10.63%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,-0.05%,50.19%
MST,733,MustangCoin,"$79,337",$0.125863,"630,343",Low Vol,-0.04%,-0.92%,-51.52%
MOTO,1018,Motocoin,?,$0.001929,?,Low Vol,-5.31%,22.39%,-50.81%
FAIR,101,FairCoin,"$37,160,306",$0.698583,"53,193,831",*,"$30,889",-0.04%,13.07%
DIME,336,Dimecoin,"$2,825,806",$0.000005,"535,222,991,056","$2,637",-2.23%,86.76%,-41.67%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,-0.04%,1.80%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,523,319",$0.061538,"41,004,100",*,"$27,173",-0.04%,11.82%
XMG,375,Magi,"$1,773,192",$0.237383,"7,469,753","$13,087",1.78%,1.88%,-8.46%
CF,902,Californium,"$2,254",$0.020289,"111,110",Low Vol,-0.04%,-6.76%,9.17%
UTA,1089,UtaCoin,?,$0.001776,?,*,Low Vol,-0.04%,-5.29%
HYPER,1012,Hyper,?,$0.038013,?,Low Vol,-0.17%,64.16%,76.15%
XMY,326,Myriad,"$3,241,256",$0.002134,"1,518,892,500","$38,256",-0.06%,-4.44%,-16.91%
WAY,677,WayGuide,"$146,567",$0.001465,"100,040,708",*,Low Vol,-0.04%,?
KRB,464,Karbowanec,"$506,642",$0.112853,"4,489,398","$7,380",0.65%,-1.58%,25.00%
MOIN,445,Moin,"$746,522",$0.103930,"7,182,929",*,"$2,033",-1.33%,53.88%
XMR,10,Monero,"$1,389,363,231",$91.47,"15,188,929","$23,648,200",0.09%,0.84%,-3.03%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,121.97%
PLU,230,Pluton,"$8,507,220",$10.01,"850,000",*,"$79,642",0.00%,-4.40%
NMR,160,Numeraire,"$18,263,870",$14.62,"1,248,965",*,"$158,642",-0.05%,-0.08%
PLR,196,Pillar,"$12,562,533",$0.055248,"227,384,800",*,"$33,198",-4.16%,-10.33%
SNRG,308,Synergy,"$4,172,615",$1.35,"3,095,733",*,"$12,816",-0.19%,-2.66%
UFO,443,UFO Coin,"$762,444",$0.000222,"3,434,725,012","$3,021",6.02%,103.46%,87.13%
DRACO,483,DT Token,"$351,209",$0.003951,"88,888,888",*,"$72,490",-0.04%,-5.04%
CDN,605,Canada eCoin,"$568,869",$0.005840,"97,415,544",Low Vol,1.00%,2.91%,-11.38%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.97%
HKG,819,Hacker Gold,"$31,472",$0.001953,"16,110,893",*,Low Vol,-0.04%,1.81%
CDT,139,CoinDash,"$23,952,045",$0.043255,"553,739,214",*,"$1,599,350",-0.99%,-4.11%
TESLA,981,TeslaCoilCoin,?,$0.826346,?,*,$958,-0.04%,1.79%
NMC,153,Namecoin,"$19,830,331",$1.35,"14,736,400","$227,817",-0.88%,12.75%,-1.84%
RUP,383,Rupee,"$1,604,400",$0.072914,"22,004,150","$33,464",-5.35%,-7.55%,-40.93%
NDAO,709,NeuroDAO,"$104,815",$0.604010,"173,532",*,Low Vol,-0.04%,1.74%
PRES,975,President Trump,?,$0.007663,?,*,"$1,165",-0.18%,72.10%
FRWC,1056,FrankyWillCoin,?,$0.002486,?,Low Vol,-0.04%,-8.04%,-29.17%
LOG,586,Woodcoin,"$865,430",$0.107705,"8,035,193",Low Vol,-0.04%,-6.09%,-2.83%
GNT,38,Golem,"$174,474,387",$0.209445,"833,032,000",*,"$1,735,800",-1.91%,-6.42%
RUBIT,1011,RubleBit,?,$0.002797,?,Low Vol,-1.60%,1.81%,-8.01%
XIN,947,Infinity Econ...,?,$0.016893,?,*,"$7,246",-0.03%,-10.02%
BXT,659,BitTokens,"$188,310",$0.337473,"558,000",Low Vol,-0.04%,-21.97%,-34.15%
INSN,417,InsaneCoin,"$1,069,559",$0.063448,"16,857,150","$19,754",-3.05%,-16.87%,-30.80%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,-0.04%,-24.92%,12.81%
HYP,389,HyperStake,"$1,554,759",$0.001531,"1,015,246,949",*,$830,5.05%,4.29%
RCN,1077,Rcoin,?,$0.000044,?,Low Vol,-0.04%,?,2.92%
DIX,868,Dix Asset,"$15,034",$1.5e-07,"100,000,000,000",*,Low Vol,-3.16%,-31.32%
LOT,686,LottoCoin,"$133,809",$0.000009,"14,491,014,421",Low Vol,-0.07%,-19.30%,-19.54%
QBT,1075,Cubits,?,$0.001258,?,Low Vol,-0.05%,-0.32%,-3.85%
BXC,1029,Bitcedi,?,$0.001618,?,Low Vol,-0.05%,-16.09%,-27.19%
ARCO,737,AquariusCoin,"$75,793",$0.053874,"1,406,859",*,Low Vol,-0.02%,1.16%
ELIX,379,Elixir,"$1,652,796",$0.108456,"15,239,327",*,"$175,790",5.32%,-10.77%
CVC,57,Civic,"$108,784,053",$0.319765,"340,200,000",*,"$1,252,700",-1.56%,-5.55%
PIZZA,900,PizzaCoin,"$2,447",$0.001776,"1,377,917",Low Vol,-0.04%,?,5.47%
PPC,110,Peercoin,"$33,664,362",$1.38,"24,374,506","$1,351,440",1.44%,12.41%,6.29%
SAFEX,149,Safe Exchange...,"$20,813,862",$0.009692,"2,147,483,647",*,"$127,702",-0.12%,-1.28%
DISK,1091,DarkLisk,?,$0.000755,?,Low Vol,-0.04%,8.17%,16.65%
MBI,587,Monster Byte,"$821,552",$0.048836,"16,822,736",*,Low Vol,-0.01%,15.32%
