symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,592,GlobalBoost-Y,"$247,080 ",$0.019738,"12,518,112",Low Vol,-1.44%,12.02%,-14.56%
BEST,996,BestChain,? ,$0.001053,?,Low Vol,-1.31%,1.58%,19.74%
DCN,296,Dentacoin,"$2,678,217 ",$0.000166,"16,177,500,000",*,"$11,130",0.43%,3.04%
ZNE,813,Zonecoin,"$13,661 ",$0.005291,"2,581,970",Low Vol,0.25%,50.02%,?
LINX,416,Linx,"$424,627 ",$0.077805,"5,457,550","$19,865",-5.23%,17.18%,-8.58%
EGO,800,EGO,"$17,361 ",$0.000289,"60,000,001",*,Low Vol,0.19%,0.80%
ADK,385,Aidos Kuneen,"$768,844 ",$3.84,"200,000",*,"$5,648,670",0.25%,26.67%
PZM,211,PRIZM,"$7,454,165 ",$0.885655,"8,416,557",*,"$10,032",0.21%,0.52%
LTBC,538,LTBcoin,"$1,470,672 ",$0.002978,"493,863,915",*,Low Vol,-0.54%,3.33%
EDRC,933,EDRCoin,? ,$0.016541,?,*,Low Vol,3.49%,9.82%
GEERT,814,GeertCoin,"$12,642 ",$0.002483,"5,091,200",Low Vol,0.24%,25.92%,40.75%
DCY,553,Dinastycoin,"$562,924 ",$0.000451,"1,249,342,335",Low Vol,0.20%,-2.31%,13.75%
BITUSD,279,bitUSD,"$3,493,710 ",$1.01,"3,451,600",*,"$233,422",0.43%,0.56%
DCT,71,DECENT,"$64,026,921 ",$1.25,"51,306,089",*,"$2,018,800",1.04%,4.28%
LEPEN,1008,LePen,? ,$0.000072,?,*,Low Vol,0.19%,74.22%
DCR,47,Decred,"$148,190,543 ",$26.44,"5,603,790","$866,608",-0.09%,3.47%,5.00%
RIC,286,Riecoin,"$3,271,078 ",$0.089439,"36,573,325","$498,153",1.64%,13.18%,6.64%
GARY,922,President Joh...,? ,$0.070560,?,*,$861,0.24%,2.84%
ZENI,276,Zennies,"$3,557,692 ",$0.003555,"1,000,793,844",*,"$13,347",0.72%,0.32%
OMC,1020,Omicron,? ,$0.453246,?,*,Low Vol,0.23%,0.49%
BNX,736,BnrtxCoin,"$45,257 ",$0.002191,"20,658,001",Low Vol,0.25%,9.99%,-0.32%
HAL,678,Halcyon,"$81,619 ",$0.016534,"4,936,368",Low Vol,0.22%,4.73%,-0.81%
PASC,244,Pascal Coin,"$5,183,886 ",$0.409182,"12,668,900","$207,996",-2.05%,9.09%,-4.46%
PASL,459,Pascal Lite,"$163,766 ",$0.054315,"3,015,100","$1,657",0.34%,12.69%,23.38%
RISE,187,Rise,"$10,438,392 ",$0.092261,"113,139,200",*,"$53,278",3.97%,7.09%
THS,909,TechShares,? ,$0.673287,?,*,"$1,305",0.25%,-3.90%
EQT,258,EquiTrader,"$4,537,290 ",$0.736314,"6,162,167","$27,430",0.25%,-2.52%,-46.53%
BENJI,745,BenjiRolls,"$39,259 ",$0.001984,"19,786,776",Low Vol,0.25%,18.05%,66.33%
BNT,56,Bancor,"$106,397,621 ",$2.61,"40,772,871",*,"$2,251,390",-0.57%,-2.95%
DASH,8,Dash,"$2,202,737,484 ",$293.29,"7,510,339","$43,705,800",0.53%,0.88%,23.45%
SIGT,241,Signatum,"$5,394,322 ",$0.053234,"101,331,499","$128,488",1.13%,-0.49%,-2.16%
BSTAR,779,Blackstar,"$26,074 ",$0.000041,"630,795,971",*,Low Vol,0.22%,0.79%
BNB,24,Binance Coin,"$257,709,000 ",$2.58,"100,000,000",*,"$63,498,400",-0.09%,-3.77%
ETX,1047,Etherx,? ,$1.65,?,*,Low Vol,0.12%,0.78%
WEX,513,Wexcoin,"$24,377 ",$0.111067,"219,483",*,$771,0.25%,12.49%
THC,285,HempCoin,"$3,287,792 ",$0.014675,"224,041,897","$2,026,180",5.60%,20.41%,91.31%
FRAZ,478,Frazcoin,"$96,858 ",$0.018500,"5,235,572","$46,047",27.87%,148.36%,?
E4ROW,365,E4ROW,"$1,126,669 ",$0.270314,"4,168,000",*,"$3,766",0.41%,65.96%
PHO,728,Photon,"$49,316 ",$0.000003,"18,994,646,063",Low Vol,-1.71%,11.77%,43.92%
SPEX,642,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.12%
BURST,178,Burst,"$11,660,765 ",$0.006477,"1,800,339,818","$469,375",-0.13%,1.10%,-7.36%
ZEIT,323,Zeitcoin,"$2,019,696 ",$0.000055,"36,971,138,644","$1,930",1.94%,-20.09%,-13.32%
GEO,233,GeoCoin,"$5,788,881 ",$1.82,"3,177,858","$1,509,100",2.57%,-18.97%,121.94%
KNC,796,KingN Coin,"$18,420 ",$9.18,"2,005",*,Low Vol,0.25%,-12.03%
MALC,536,Malcoin,"$2,470,519 ",$46.23,"53,440",*,?,0.11%,0.41%
SYS,74,SysCoin,"$60,362,181 ",$0.114533,"527,028,726","$875,511",-0.51%,-0.02%,3.42%
QWARK,206,Qwark,"$7,790,580 ",$0.272775,"28,560,460",*,"$352,456",0.48%,-6.60%
CCN,430,Cannacoin,"$341,981 ",$0.072783,"4,698,613",$515,-3.70%,80.81%,70.39%
MZC,579,MazaCoin,"$319,931 ",$0.000293,"1,092,618,137",Low Vol,-0.25%,7.01%,-15.80%
KIC,629,KibiCoin,"$137,915 ",$0.009381,"14,701,000",Low Vol,-18.39%,37.04%,-11.77%
DRM,659,Dreamcoin,"$99,614 ",$0.040674,"2,449,066",*,Low Vol,0.19%,?
YES,997,Yescoin,? ,$0.000023,?,Low Vol,-0.10%,26.84%,312.57%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$173,299 ",$0.009065,"19,117,129",$642,-0.37%,4.25%,10.63%
DMB,528,Digital Money...,$418 ,$0.000993,"421,300",$513,0.21%,24.00%,-2.83%
Q2C,593,QubitCoin,"$225,469 ",$0.000909,"247,935,519",Low Vol,0.25%,-7.61%,-18.68%
DMD,182,Diamond,"$10,819,308 ",$4.82,"2,244,227","$41,885",0.33%,2.53%,9.17%
CRW,155,Crown,"$15,928,612 ",$1.07,"14,927,010","$180,650",-3.68%,-3.28%,33.50%
EMC,85,Emercoin,"$44,204,826 ",$1.09,"40,583,183","$343,017",-0.80%,-3.28%,16.66%
EMB,355,EmberCoin,"$1,279,128 ",$0.000124,"10,309,144,053",*,"$88,556",-18.98%,11.24%
FRGC,852,Fargocoin,? ,$7.48,?,"$432,707",0.26%,4.62%,-4.36%
BELA,230,Bela,"$5,857,948 ",$0.157653,"37,157,225","$175,434",-2.12%,9.60%,-34.96%
SKY,126,Skycoin,"$22,401,452 ",$3.82,"5,859,530",*,"$60,659",1.99%,-0.48%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$85,275 ",$0.020411,"4,177,920",Low Vol,4.89%,-22.77%,-42.66%
CRB,198,Creditbit,"$8,572,047 ",$0.721830,"11,875,437",*,"$409,369",1.34%,-1.02%
GBT,770,GameBet Coin,"$29,883 ",$0.001405,"21,262,780",*,Low Vol,0.25%,0.79%
EMV,221,Ethereum Movi...,"$6,533,959 ",$0.980094,"6,666,666",*,"$3,375",0.45%,68.80%
EMP,901,EMoneyPower,? ,$0.121286,?,*,"$3,098",-0.45%,-6.08%
SYNX,307,Syndicate,"$2,340,619 ",$0.160756,"14,560,070",*,"$92,508",-1.02%,-6.03%
TRST,128,WeTrust,"$21,913,689 ",$0.237811,"92,147,500",*,"$414,161",0.66%,9.60%
ROUND,91,Round,"$37,166,165 ",$0.043725,"850,000,000",*,"$272,660",0.63%,-4.05%
BOAT,787,Doubloon,"$21,759 ",$0.001173,"18,547,845",Low Vol,1.63%,16.25%,-0.90%
CRM,386,Cream,"$760,013 ",$0.017320,"43,881,419","$3,323",-1.72%,18.79%,-15.57%
PR,665,Prototanium,"$92,584 ",$0.474403,"195,158",Low Vol,1.95%,-5.09%,-13.24%
DAXX,249,DaxxCoin,"$5,075,331 ",$0.010499,"483,397,060","$1,453",0.25%,-5.46%,-20.29%
ACOIN,700,Acoin,"$67,773 ",$0.055548,"1,220,085",Low Vol,0.31%,-22.54%,-28.43%
XDN,154,DigitalNote,"$16,029,487 ",$0.002328,"6,885,695,758","$1,181,210",2.39%,-1.09%,5.51%
PX,682,PX,"$78,007 ",$0.000909,"85,780,034",Low Vol,0.25%,10.87%,-0.30%
TCR,1032,TheCreed,? ,$0.000289,?,Low Vol,0.22%,?,?
SOUL,1005,SoulCoin,? ,$0.000041,?,Low Vol,0.25%,0.79%,-43.91%
808,391,808Coin,"$714,057 ",$0.000992,"719,722,566","$4,511",0.22%,8.19%,0.07%
CLUB,869,ClubCoin,? ,$0.423875,?,*,"$67,384",0.72%,2.51%
QBT,966,Cubits,? ,$0.001571,?,Low Vol,0.25%,3.52%,-2.91%
BUN,573,BunnyCoin,"$355,909 ",$0.000003,"101,878,271,513",Low Vol,3.30%,160.77%,-3.39%
UNIC,634,UniCoin,"$131,651 ",$0.044688,"2,945,961",Low Vol,-0.77%,-7.23%,9.42%
PI,926,PiCoin,? ,$0.004712,?,$570,0.25%,-22.36%,-14.13%
SWIFT,254,Bitswift,"$4,718,762 ",$1.16,"4,066,005",*,"$53,978",1.11%,-4.54%
TCC,110,The ChampCoin,"$27,957,879 ",$0.169518,"164,925,727","$458,096",0.28%,0.73%,-11.95%
XRL,106,Rialto,"$29,434,149 ",$0.383369,"76,777,594",*,"$62,523",0.45%,-8.85%
FLASH,888,Flash,? ,$0.004919,?,*,"$11,568",-0.59%,12.64%
TAGR,767,TAGRcoin,"$30,370 ",$0.000785,"38,669,634",*,Low Vol,0.19%,-0.94%
XRE,672,RevolverCoin,"$86,840 ",$0.003942,"22,029,318",Low Vol,0.19%,-12.61%,-3.94%
ZOI,428,Zoin,"$349,201 ",$0.026970,"12,947,800","$1,884",0.17%,4.10%,-21.55%
XRA,616,Ratecoin,"$159,963 ",$0.001454,"110,009,425",*,Low Vol,0.19%,-3.26%
XRC,520,Rawcoin,"$9,909 ",$0.014058,"704,882","$1,335",0.23%,11.49%,54.12%
XRB,156,RaiBlocks,"$15,745,879 ",$0.146986,"107,125,026","$132,667",-0.92%,14.64%,6.20%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,340,e-Gulden,"$1,681,259 ",$0.108906,"15,437,705",**,"$9,283",2.13%,1.07%
FUNC,390,FUNCoin,"$723,873 ",$0.123769,"5,848,581",*,$610,0.37%,0.11%
VISIO,326,Visio,"$1,975,396 ",$0.038950,"50,715,800",*,"$3,548",0.25%,-20.16%
XBTC21,501,Bitcoin 21,"$49,176 ",$0.062004,"793,108",*,$516,-52.12%,-0.21%
VGC,983,VegasCoin,? ,$0.000661,?,Low Vol,0.19%,-9.29%,-38.44%
XRP,4,Ripple,"$9,110,688,551 ",$0.237605,"38,343,841,883",*,"$1,312,130,000",-3.63%,-16.26%
UNIT,599,Universal Cur...,"$205,453 ",$0.015748,"13,046,431",Low Vol,445.35%,110.37%,?
SANDG,818,Save and Gain,"$10,388 ",$0.003390,"3,064,800",Low Vol,0.22%,0.79%,-13.70%
LDCN,905,LandCoin,? ,$0.009187,?,*,"$1,688",-0.43%,-9.68%
ANC,438,Anoncoin,"$274,518 ",$0.130084,"2,110,317",$504,0.18%,5.30%,36.13%
PSB,607,Pesobit,"$184,801 ",$0.005580,"33,116,522",*,Low Vol,0.23%,-12.70%
FRST,94,FirstCoin,"$34,475,553 ",$5.50,"6,272,434","$372,345",1.42%,5.37%,5.95%
ANTI,738,AntiBitcoin,"$42,594 ",$0.002439,"17,465,159",Low Vol,?,?,1.54%
SJCX,856,Storjcoin X,? ,$0.952789,?,*,"$186,750",1.57%,3.70%
DRAGON,833,BTCDragon,"$2,614 ",$0.006484,"403,189",*,Low Vol,-0.19%,-53.99%
ANT,62,Aragon,"$84,413,827 ",$2.51,"33,605,167",*,"$444,441",0.00%,-0.85%
WINK,924,Wink,? ,$0.000166,?,*,$627,0.25%,-22.31%
BLN,893,Bolenum,? ,$0.004648,?,*,"$7,570",-16.63%,-46.91%
NVC,266,Novacoin,"$4,054,026 ",$2.23,"1,814,921","$7,595",-0.14%,-0.03%,-14.78%
WYV,739,Wyvern,"$42,212 ",$0.028935,"1,458,862",*,Low Vol,0.25%,39.71%
RNS,363,Renos,"$1,138,887 ",$0.034143,"33,356,077",*,"$9,252",0.25%,0.94%
XRY,967,Royalties,? ,$0.099206,?,Low Vol,0.25%,-19.10%,-37.49%
KURT,474,Kurrent,"$110,768 ",$0.011167,"9,919,485","$1,708",0.97%,15.41%,1.95%
ETP,68,Metaverse ETP,"$71,715,450 ",$3.17,"22,600,000","$345,972",-0.28%,1.80%,-8.98%
KMD,51,Komodo,"$128,503,634 ",$1.27,"100,945,510","$489,135",1.04%,1.85%,-4.25%
BCH,3,Bitcoin Cash,"$10,950,041,700 ",$662.67,"16,524,000","$457,560,000",-0.58%,-1.27%,121.67%
VUC,387,Virta Unique ...,"$746,907 ",$0.012333,"60,559,675","$9,209",-8.41%,-13.56%,-23.92%
ETT,246,EncryptoTel,"$5,134,901 ",$0.082646,"62,131,190",*,"$3,415",0.19%,10.84%
WARP,791,WARP,"$20,735 ",$0.018932,"1,095,224",*,Low Vol,0.25%,0.79%
BCF,466,BitcoinFast,"$132,987 ",$0.035133,"3,785,279",**,"$3,599",0.24%,27.50%
MSCN,488,Master Swiscoin,"$69,665 ",$0.001640,"42,471,680",*,"$1,932",-1.68%,-12.04%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.43%
DVC,568,Devcoin,"$407,159 ",$0.000028,"14,520,652,500",Low Vol,-1.37%,9.76%,7.46%
BCC,12,BitConnect,"$830,407,369 ",$127.65,"6,505,295","$9,341,220",0.17%,4.92%,7.65%
ETB,811,Ethbits,"$15,649 ",$0.053745,"291,165",*,Low Vol,0.45%,-57.92%
ETC,10,Ethereum Classic,"$1,451,791,434 ",$15.31,"94,826,351","$321,524,000",-0.72%,5.91%,8.22%
COE,301,CoEval,"$2,453,061 ",$57.35,"42,770",*,"$58,994",3.85%,-2.77%
BCY,194,Bitcrystals,"$9,427,651 ",$0.405518,"23,248,415",*,"$274,987",2.14%,7.53%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.91%
ETH,2,Ethereum,"$30,047,130,390 ",$318.95,"94,207,283","$743,690,000",0.17%,-0.17%,4.65%
IOP,865,Internet of P...,? ,$0.556338,?,"$93,121",-1.95%,-13.13%,-16.10%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,652,PayCon,"$104,294 ",$0.004526,"23,042,604",*,Low Vol,0.25%,53.28%
VRS,492,Veros,"$64,996 ",$0.000439,"148,104,141",*,"$2,118",-3.92%,13.53%
ZBC,877,Zilbercoin,? ,$0.420118,?,*,"$33,914",-0.76%,-15.22%
WORM,696,HealthyWormCoin,"$71,313 ",$0.000661,"107,826,032",Low Vol,0.25%,7.51%,-30.70%
RIYA,376,Etheriya,"$952,491 ",$0.602259,"1,581,531",*,"$7,217",0.03%,12.95%
CASH,766,Cashcoin,"$30,414 ",$0.001116,"27,251,500",Low Vol,0.19%,-14.80%,81.59%
9COIN,1004,9COIN,? ,$0.001116,?,*,Low Vol,0.25%,-12.21%
SPT,704,Spots,"$62,728 ",$0.002800,"22,406,021",Low Vol,0.11%,-17.58%,-39.79%
VRC,201,VeriCoin,"$8,177,566 ",$0.269453,"30,348,768","$336,644",0.79%,13.50%,12.22%
FUNK,646,The Cypherfunks,"$114,205 ",$0.000003,"45,140,495,000",Low Vol,-15.44%,-29.14%,-30.51%
QORA,963,Qora,? ,$0.188311,?,*,Low Vol,0.16%,?
C2,622,Coin2.1,"$145,357 ",$0.001454,"99,976,323",*,Low Vol,-0.06%,-9.10%
VRM,294,VeriumReserve,"$2,793,168 ",$2.25,"1,243,342","$56,504",0.30%,0.32%,-4.08%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$140,778 ",$0.000346,"406,568,581",$676,-6.67%,9.91%,-23.28%
MST,726,MustangCoin,"$50,383 ",$0.079975,"629,983",Low Vol,0.20%,0.14%,-22.56%
MOTO,928,Motocoin,? ,$0.006465,?,Low Vol,0.35%,-8.95%,27.02%
FAIR,99,FairCoin,"$32,979,910 ",$0.619995,"53,193,831",*,"$30,936",0.19%,1.93%
DIME,282,Dimecoin,"$3,324,337 ",$0.000006,"532,740,330,768","$6,952",3.39%,-48.36%,-47.02%
CC,1013,CyberCoin,? ,$0.000083,?,*,Low Vol,0.19%,0.79%
KRS,855,Krypstal,? ,$0.085594,?,*,"$242,739",3.32%,9.99%
NDC,215,NEVERDIE,"$7,185,025 ",$0.175227,"41,004,100",*,"$34,150",-2.11%,-4.79%
XMG,345,Magi,"$1,551,462 ",$0.213579,"7,264,115","$196,142",-1.36%,2.26%,-29.41%
CF,829,Californium,"$5,695 ",$0.051256,"111,110",Low Vol,0.25%,-5.57%,-11.72%
UTA,934,UtaCoin,? ,$0.007027,?,*,Low Vol,0.25%,1.08%
HYPER,999,Hyper,? ,$0.038108,?,Low Vol,0.19%,2.45%,3.90%
XMY,281,Myriad,"$3,391,763 ",$0.002251,"1,506,914,250","$471,945",-6.52%,2.18%,-3.84%
WAY,637,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.31%
KRB,425,Karbowanec,"$378,699 ",$0.090958,"4,163,457","$8,493",0.09%,4.66%,-10.07%
MOIN,392,Moin,"$698,175 ",$0.098333,"7,100,084",*,"$2,294",1.12%,-7.75%
XMR,11,Monero,"$1,317,390,567 ",$88.10,"14,953,626","$80,927,100",-4.47%,-2.52%,81.28%
1CR,783,1CRedit,"$24,749 ",$0.280561,"88,213",Low Vol,0.23%,226.94%,-8.56%
PLU,196,Pluton,"$9,113,525 ",$10.72,"850,000",*,"$124,541",0.34%,2.98%
NMR,83,Numeraire,"$45,405,259 ",$36.26,"1,252,303",*,"$412,876",0.53%,-0.51%
PLR,67,Pillar,"$73,533,600 ",$0.131310,"560,000,000",*,"$169,987",-0.18%,-16.31%
SNRG,213,Synergy,"$7,399,113 ",$2.48,"2,983,513",*,"$3,928,400",-0.45%,148.25%
UFO,586,UFO Coin,"$279,877 ",$0.000083,"3,385,411,262",Low Vol,0.19%,-20.25%,-4.78%
DRACO,361,DT Token,"$1,190,471 ",$0.013393,"88,888,888",*,"$36,521",-1.74%,-5.60%
CDN,400,Canada eCoin,"$622,521 ",$0.006390,"97,415,544",$978,0.35%,1.78%,-9.54%
CASINO,558,Casino,"$466,876 ",$0.466876,"1,000,000",*,Low Vol,-0.19%,2.65%
HKG,402,Hacker Gold,"$600,194 ",$0.037254,"16,110,893",*,"$74,723",-0.30%,-26.04%
CDT,847,CoinDash,? ,$0.135611,?,*,"$2,049,950",3.00%,6.07%
TESLA,919,TeslaCoilCoin,? ,$0.769919,?,*,$914,0.19%,103.11%
NMC,112,Namecoin,"$27,434,756 ",$1.86,"14,736,400","$159,969",1.04%,-0.43%,6.37%
SHDW,551,Shadow Token,"$631,433 ",$0.090205,"7,000,000",*,Low Vol,0.14%,-1.58%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.25%,2.12%,-33.14%
PRES,912,President Trump,? ,$0.003551,?,*,"$1,193",1.71%,-24.16%
ASC,1035,AsicCoin,? ,$0.000107,?,Low Vol,-1.71%,-76.74%,?
FRWC,1027,FrankyWillCoin,? ,$0.001488,?,Low Vol,0.19%,0.90%,7.13%
STEPS,762,Steps,"$33,875 ",$0.001819,"18,625,017",*,Low Vol,0.23%,?
LOG,546,Woodcoin,"$897,113 ",$0.111648,"8,035,193",Low Vol,0.25%,0.79%,-6.23%
GNT,28,Golem,"$231,910,278 ",$0.278393,"833,032,000",*,"$3,205,920",-0.49%,2.88%
MI,674,Xiaomicoin,"$85,322 ",$0.000210,"406,141,855",*,Low Vol,-0.07%,-5.00%
BDL,887,Bitdeal,? ,$0.078662,?,"$11,731",-10.02%,-8.82%,-40.94%
BXT,609,BitTokens,"$179,816 ",$0.322253,"557,997",Low Vol,0.23%,36.44%,-23.61%
INSN,322,InsaneCoin,"$2,023,655 ",$0.123949,"16,326,515","$3,779",0.22%,1.52%,-22.78%
ANI,986,Animecoin,? ,$0.000083,?,Low Vol,0.19%,-4.51%,-36.61%
HYP,368,HyperStake,"$1,072,260 ",$0.001102,"972,748,315",*,"$2,205",-5.37%,-6.63%
RCN,974,Rcoin,? ,$0.000041,?,Low Vol,0.25%,0.79%,?
DIX,731,Dix Asset,"$48,153 ",$4.8e-07,"100,000,000,000",*,Low Vol,2.63%,19.50%
LOT,626,LottoCoin,"$141,764 ",$0.000010,"14,491,014,421",Low Vol,-1.32%,0.26%,-10.79%
EB3,109,EB3 Coin,"$28,095,457 ",$0.388639,"72,291,914","$198,300",-3.48%,-3.01%,-32.08%
WSX,929,WeAreSatoshi,? ,$0.002645,?,Low Vol,0.19%,?,-11.73%
BXC,1011,Bitcedi,? ,$0.003520,?,Low Vol,2.63%,2.88%,17.19%
ARCO,481,AquariusCoin,"$86,157 ",$0.064119,"1,343,696",*,$659,-16.84%,-11.45%
GNO,40,Gnosis,"$176,065,018 ",$159.39,"1,104,590",*,"$996,879",0.42%,0.61%
PIZZA,525,PizzaCoin,"$3,930 ",$0.002852,"1,377,917",$713,-0.33%,38.60%,38.12%
PPC,89,Peercoin,"$40,877,111 ",$1.68,"24,283,625","$554,527",-0.65%,2.79%,5.07%
SAFEX,111,Safe Exchange...,"$27,705,975 ",$0.012902,"2,147,483,647",*,"$1,526,010",1.58%,-0.18%
MBI,375,Monster Byte,"$971,414 ",$0.057744,"16,822,736",*,$666,-0.04%,5.93%
GAY,942,GAY Money,? ,$0.070821,?,Low Vol,0.18%,22.90%,-42.37%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.25%,-5.16%,-9.34%
QRK,234,Quark,"$5,764,980 ",$0.022917,"251,559,110","$76,336",0.82%,0.15%,-16.33%
QRL,105,Quantum Resis...,"$29,755,492 ",$0.572221,"52,000,000",*,"$405,659",0.01%,-4.60%
TERA,895,TeraCoin,? ,$0.000785,?,"$7,356",-4.76%,11.20%,-22.11%
QCN,638,QuazarCoin,"$124,936 ",$0.020668,"6,044,911",Low Vol,0.22%,-12.78%,14.46%
DGCS,527,Digital Credits,"$2,408 ",$0.000413,"5,826,388",$992,0.25%,43.98%,58.73%
GAM,180,Gambit,"$11,332,817 ",$9.51,"1,191,219",*,"$40,264",-0.72%,12.08%
PSY,1037,Psilocybin,? ,$0.012111,?,Low Vol,0.22%,0.56%,-5.12%
VEC2,681,Vector,"$79,627 ",$0.004919,"16,187,858",Low Vol,0.25%,57.88%,?
DBIX,199,DubaiCoin,"$8,561,316 ",$8.43,"1,015,268","$133,998",-0.78%,-3.66%,-11.32%
FAL,867,Falcoin,? ,$1.50,?,"$89,536",0.25%,3.48%,3.43%
PPT,48,Populous,"$138,987,892 ",$3.37,"41,252,246",*,"$428,190",1.59%,-14.22%
BUCKS,664,SwagBucks,"$93,465 ",$0.373277,"250,391",Low Vol,0.30%,-1.44%,-47.54%
PPY,123,Peerplays,"$23,109,178 ",$6.15,"3,758,384",*,"$579,068",-4.07%,15.29%
BVC,707,BeaverCoin,"$61,368 ",$0.019699,"3,115,258",Low Vol,9.03%,-13.40%,-8.42%
IBANK,794,iBank,"$20,207 ",$0.004464,"4,526,324",Low Vol,0.25%,1.74%,30.20%
G3N,743,G3N,"$40,947 ",$0.005415,"7,561,891",Low Vol,0.25%,65.05%,50.84%
GBYTE,38,Byteball,"$180,320,237 ",$342.60,"526,327",*,"$748,084",1.13%,-2.07%
UTC,589,UltraCoin,"$257,093 ",$0.005870,"43,801,225",Low Vol,0.90%,-11.88%,-1.80%
GOOD,627,Good Karma,"$140,659 ",$0.000319,"441,349,000",*,Low Vol,0.03%,-2.86%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.50%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.14%,4.35%,52.45%
YOG,1016,Yogold,? ,$0.009549,?,*,Low Vol,0.25%,0.79%
XVP,571,Virtacoinplus,"$380,888 ",$0.041697,"9,134,750",Low Vol,0.25%,-51.29%,-47.83%
XVS,421,Vsync,"$404,999 ",$0.003790,"106,860,125","$10,862",0.39%,62.13%,51.89%
YOC,447,Yocoin,"$209,553 ",$0.001984,"105,618,830",*,"$2,067",0.49%,10.74%
DPAY,804,DPAY,"$16,439 ",$0.000207,"79,541,001",Low Vol,0.19%,?,19.05%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$172,700 ",$0.001781,"96,954,000","$14,582",6.76%,21.64%,-29.95%
VOLT,817,Bitvolt,"$10,620 ",$0.000703,"15,112,554",*,Low Vol,0.25%,7.09%
IRL,961,IrishCoin,? ,$0.001157,?,**,Low Vol,-3.21%,12.88%
HTML5,250,HTMLCOIN,"$5,059,730 ",$0.000124,"40,659,020,000","$248,883",12.73%,55.91%,74.57%
MTL,42,Metal,"$173,568,435 ",$8.99,"19,300,994",*,"$1,139,960",1.76%,-1.78%
MTM,656,MTMGaming,"$102,129 ",$0.034043,"3,000,000",*,Low Vol,-0.19%,17.83%
HPC,388,Happycoin,"$731,334 ",$0.062065,"11,783,286","$1,682",-14.40%,-21.22%,-15.04%
SOCC,750,SocialCoin,"$37,710 ",$0.027465,"1,373,029",Low Vol,65.21%,60.22%,27.83%
XVC,275,Vcash,"$3,866,865 ",$0.253491,"15,254,447","$41,623",0.58%,5.77%,3.90%
XVE,1044,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.25%,0.79%
INF,848,InfChain,? ,$0.028351,?,"$1,976,120",-0.41%,-3.89%,-24.78%
XVG,97,Verge,"$33,254,821 ",$0.002480,"13,409,472,280","$1,519,480",-4.11%,22.30%,1.02%
BSD,242,BitSend,"$5,361,753 ",$0.330831,"16,206,925","$25,786",0.05%,2.71%,2.30%
PINK,263,PinkCoin,"$4,215,219 ",$0.012108,"348,140,750","$154,403",-0.52%,5.68%,5.36%
ECA,470,Electra,"$123,648 ",$0.000006,"20,145,697,466",$642,-22.10%,-3.73%,-56.45%
MOJO,655,MojoCoin,"$102,951 ",$0.008514,"12,091,330",*,Low Vol,0.25%,-20.05%
PING,317,CryptoPing,"$2,064,999 ",$0.207494,"9,952,089",*,"$111,607",1.23%,0.77%
ONX,764,Onix,"$32,826 ",$0.002315,"14,181,030",Low Vol,-7.97%,-24.74%,-59.86%
EBT,517,Ebittree Coin,"$11,758 ",$0.010747,"1,094,000","$8,139",2.78%,-4.80%,-16.44%
ARB,748,ARbit,"$38,601 ",$0.005456,"7,074,525",Low Vol,13.03%,?,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.48%
SDC,547,ShadowCash,"$859,581 ",$0.128389,"6,695,133",*,Low Vol,0.23%,0.79%
ARI,661,Aricoin,"$98,413 ",$0.000702,"140,262,505",Low Vol,0.19%,15.82%,-16.95%
ARK,44,Ark,"$156,358,973 ",$1.61,"97,093,252",*,"$1,961,140",2.47%,-6.01%
VLTC,510,Vault Coin,"$28,423 ",$0.000948,"29,984,120",$615,0.24%,2.20%,-12.83%
NYAN,641,Nyancoin,"$122,719 ",$0.000412,"297,891,209",Low Vol,-0.04%,24.70%,-23.91%
WDC,223,WorldCoin,"$6,393,873 ",$0.055570,"115,060,003","$377,242",-0.11%,0.37%,-8.66%
TIX,364,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$14,979",0.65%,-5.32%,-5.44%
