symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,406,449",$0.448973,"98,906,725",*,"$276,242",-1.25%,-1.05%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.84%
SKIN,377,SkinCoin,"$1,490,583",$0.016903,"88,183,483",*,"$36,214",-2.03%,-0.20%
VERI,50,Veritaseum,"$132,957,673",$65.95,"2,016,034",*,"$429,073",-3.94%,-2.42%
MILO,808,MiloCoin,"$34,907",$0.003235,"10,789,954",Low Vol,-0.57%,2.80%,20.36%
HXX,536,Hexx,"$51,283",$0.035367,"1,450,036",*,$843,-0.64%,66.77%
MCO,79,Monaco,"$69,645,667",$7.10,"9,814,875",*,"$3,198,110",-0.48%,-2.99%
MAC,624,Machinecoin,"$350,371",$0.017529,"19,988,175",Low Vol,-1.04%,1.58%,27.24%
ARK,23,Ark,"$257,575,159",$2.63,"97,981,284",*,"$2,331,740",-1.84%,3.89%
NRO,521,Neuro,"$94,806",$0.003454,"27,450,536","$6,645",-0.57%,112.71%,45.37%
DICE,147,Etheroll,"$20,797,690",$2.97,"7,001,623",*,"$28,449",-3.43%,-2.43%
DNT,123,district0x,"$28,840,560",$0.048068,"600,000,000",*,"$472,785",-1.43%,-0.49%
TOKEN,601,SwapToken,"$659,124",$0.000043,"15,320,585,365",*,Low Vol,-0.52%,-0.20%
LGD,348,Legends Room,"$2,031,720",$1.02,"2,000,000",*,"$43,400",-1.58%,-3.28%
VOLT,874,Bitvolt,"$8,589",$0.000568,"15,112,554",*,Low Vol,-0.57%,1.41%
GMX,1016,GoldMaxCoin,?,$0.001224,?,*,Low Vol,7.07%,-11.26%
UNRC,1031,UniversalRoya...,?,$0.000787,?,*,Low Vol,-0.57%,1.41%
XGR,690,GoldReserve,"$135,124",$0.007869,"17,171,382",Low Vol,?,0.96%,86.10%
RIDE,815,Ride My Car,"$30,993",$0.000306,"101,276,976",*,Low Vol,-0.57%,42.00%
AMMO,772,Ammo Rewards,"$54,404",$0.000699,"77,777,777",*,Low Vol,-0.57%,24.82%
$$$,800,Money,"$39,781",$0.000867,"45,887,218",Low Vol,-0.60%,-0.79%,-9.26%
QAU,190,Quantum,"$13,267,748",$0.166843,"79,522,355",*,"$33,118",-0.83%,-10.23%
IMS,745,Independent M...,"$72,730",$0.013546,"5,368,934",Low Vol,-0.56%,-11.08%,-18.98%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,149.63%
CLINT,1050,Clinton,?,$0.006295,?,*,Low Vol,-0.64%,1.42%
WA,947,WA Space,?,$0.018798,?,"$4,648",12.67%,37.07%,-26.19%
PAY,28,TenX,"$228,501,805",$2.18,"104,661,310",*,"$1,955,280",-3.10%,1.64%
XTD,925,XTD Coin,?,$0.000219,?,"$37,804",-0.57%,73.85%,237.52%
DNR,451,Denarius,"$534,049",$0.328786,"1,624,306","$14,784",-19.23%,20.70%,-9.96%
ZYD,806,Zayedcoin,"$36,577",$0.005858,"6,243,840",Low Vol,-0.57%,-0.08%,?
TOPAZ,1075,Topaz Coin,?,$0.043717,?,Low Vol,-0.57%,0.08%,-1.37%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.40%
HBN,630,HoboNickels,"$310,564",$0.005202,"59,696,358",Low Vol,-0.64%,1.91%,-2.16%
BIGUP,728,BigUp,"$91,513",$0.000044,"2,093,290,355",Low Vol,-0.64%,38.18%,-20.44%
EXP,178,Expanse,"$14,698,307",$1.86,"7,906,397","$170,917",-1.95%,-1.92%,-19.39%
IMX,857,Impact,"$15,409",$0.000141,"109,508,855",Low Vol,-0.57%,-34.72%,-43.80%
B@,979,Bankcoin,?,$0.415568,?,*,$742,-0.62%,-20.74%
PAK,486,Pakcoin,"$242,274",$0.005785,"41,880,000",$802,-0.27%,-18.06%,-15.69%
BSTY,519,GlobalBoost-Y,"$98,029",$0.007651,"12,812,067","$1,006",0.36%,-13.46%,3.46%
BEST,1012,BestChain,?,$0.000997,?,Low Vol,3.11%,-1.70%,29.70%
DRS,839,Digital Rupees,"$22,331",$0.000044,"510,802,961",*,Low Vol,-0.57%,-49.29%
DCN,103,Dentacoin,"$36,793,945",$0.000121,"303,095,254,787",*,"$35,534",8.29%,-1.51%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.07%
ZNE,871,Zonecoin,"$10,723",$0.004153,"2,581,970",Low Vol,-10.04%,-9.11%,-21.05%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,-0.60%,-87.20%
ECOB,576,Ecobit,"$9,124,178",$0.020529,"444,444,444",*,Low Vol,-0.57%,23.33%
EGO,856,EGO,"$15,738",$0.000262,"60,000,001",*,Low Vol,-0.57%,-13.07%
ADK,81,Aidos Kuneen,"$63,293,754",$6.21,"10,200,000",*,"$72,115",-0.57%,0.31%
HSR,29,Hshare,"$227,095,728",$6.74,"33,690,379","$21,303,900",-2.91%,-5.71%,-0.81%
TIT,641,Titcoin,"$262,872",$0.005268,"49,898,202",Low Vol,-0.06%,-0.46%,26.88%
TZC,936,TrezarCoin,?,$0.013076,?,"$11,404",13.07%,48.22%,168.45%
KEXCOIN,990,KexCoin,?,$10.93,?,*,Low Vol,-0.64%,1.41%
EDRC,1060,EDRCoin,?,$0.040480,?,*,Low Vol,-0.53%,18.79%
BRIT,593,BritCoin,"$933,920",$0.043912,"21,268,092",Low Vol,-0.62%,15.93%,13.72%
DCY,443,Dinastycoin,"$633,626",$0.000497,"1,273,660,658","$1,057",-0.48%,-12.85%,11.21%
BITUSD,317,bitUSD,"$3,142,173",$1.00,"3,130,060",*,"$91,932",-0.70%,-0.26%
DCT,112,DECENT,"$31,880,526",$0.621379,"51,306,089",*,"$282,382",0.84%,2.37%
BBP,722,BiblePay,"$98,709",$0.000525,"188,156,552",Low Vol,8.46%,6.34%,4.11%
DCR,39,Decred,"$178,024,943",$30.17,"5,899,906","$529,792",0.89%,-0.94%,-10.42%
RIC,370,Riecoin,"$1,609,461",$0.042581,"37,797,725","$246,703",-1.41%,-7.53%,-28.74%
PIGGY,629,Piggycoin,"$320,738",$0.000661,"485,109,277",Low Vol,-1.06%,-46.04%,38.38%
ZENI,386,Zennies,"$1,312,966",$0.001312,"1,000,812,836",*,"$5,756",-1.97%,-15.39%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,210",$0.000481,"23,316,501",Low Vol,-0.54%,16.56%,-34.58%
HAL,767,Halcyon,"$56,250",$0.011060,"5,085,688",Low Vol,-1.35%,1.08%,-7.24%
PASC,290,Pascal Coin,"$4,490,151",$0.321674,"13,958,700","$63,518",-4.75%,-8.36%,-16.08%
BOST,535,BoostCoin,"$59,085",$0.004984,"11,855,487","$4,634",-0.57%,0.60%,4.81%
RISE,100,Rise,"$40,480,188",$0.357791,"113,139,200",*,"$667,936",-1.96%,-5.97%
THS,910,TechShares,?,$0.524479,?,*,"$104,521",-0.64%,1.59%
KNC,555,KingN Coin,"$28,069",$13.99,"2,007",*,$920,-0.57%,1.40%
XIN,933,Infinity Econ...,?,$0.017562,?,*,"$16,151",-7.13%,-11.80%
BNT,67,Bancor,"$90,477,039",$2.22,"40,772,871",*,"$808,070",-0.51%,1.91%
DASH,6,Dash,"$2,326,770,169",$305.95,"7,605,042","$23,836,100",-0.83%,-0.03%,-6.60%
SIGT,325,Signatum,"$2,839,835",$0.026301,"107,972,766","$34,528",-3.36%,7.08%,-24.51%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.01%
BNB,43,Binance Coin,"$156,230,000",$1.56,"100,000,000",*,"$4,822,620",-2.67%,-6.09%
ETX,948,Etherx,?,$2.19,?,*,"$4,617",-0.64%,-0.79%
WEX,564,Wexcoin,"$11,812",$0.047390,"249,257",*,$731,-0.57%,-26.75%
THC,307,HempCoin,"$3,649,877",$0.016044,"227,487,454","$80,890",-0.26%,-6.59%,-15.42%
FRAZ,556,Frazcoin,"$26,326",$0.003299,"7,979,072",$537,-0.49%,9.76%,-48.39%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,797,Photon,"$40,842",$0.000002,"19,597,643,052",Low Vol,-0.84%,35.23%,-8.98%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,236,421",$0.007908,"1,800,339,818","$240,136",-1.04%,3.57%,-9.87%
ZEIT,319,Zeitcoin,"$3,101,857",$0.000084,"36,971,142,650","$4,556",70.28%,15.01%,1.96%
SWIFT,288,Bitswift,"$4,529,235",$1.11,"4,066,508",*,"$18,954",-1.97%,-3.13%
ITI,599,iTicoin,"$763,680",$23.86,"32,000",*,Low Vol,-0.57%,-9.89%
SYS,72,Syscoin,"$80,857,718",$0.153143,"527,988,336","$523,542",-1.16%,-1.16%,-4.00%
QWARK,264,Qwark,"$5,679,388",$0.154323,"36,801,954",*,"$50,108",0.12%,0.22%
CCN,645,Cannacoin,"$248,790",$0.052942,"4,699,300",Low Vol,-0.56%,2.94%,-2.53%
KIN,75,Kin,"$75,369,544",$0.000100,"756,097,560,976",*,"$223,283",-1.13%,4.51%
MZC,615,MazaCoin,"$404,375",$0.000307,"1,317,857,608",Low Vol,-0.11%,1.93%,5.12%
KIC,703,KibiCoin,"$111,093",$0.007557,"14,701,000",Low Vol,0.26%,30.45%,-16.01%
FNC,606,FinCoin,"$579,734",$0.045015,"12,878,667",*,Low Vol,-0.52%,3.23%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,-23.55%,11.16%,-54.21%
MONETA,1071,Moneta,?,$0.000350,?,Low Vol,-0.57%,1.77%,26.11%
BQ,918,bitqy,?,$0.020978,?,*,"$56,494",-1.04%,5.02%
EMD,686,Emerald Crypto,"$142,909",$0.007475,"19,117,129",Low Vol,1.33%,0.95%,6.75%
DMB,568,Digital Money...,"$2,248",$0.005335,"421,300","$190,176",-0.55%,84.19%,35.51%
Q2C,673,QubitCoin,"$162,670",$0.000656,"248,061,545",Low Vol,-0.57%,4.63%,20.82%
DMD,133,Diamond,"$24,685,841",$10.06,"2,455,057","$69,152",-2.06%,0.20%,-13.07%
CRW,149,Crown,"$20,131,076",$1.30,"15,506,198","$77,166",-0.61%,-2.64%,-10.71%
EMC,137,Emercoin,"$24,323,211",$0.595842,"40,821,579","$92,298",-0.82%,0.31%,-6.41%
EMB,277,EmberCoin,"$4,946,181",$0.000085,"58,258,355,753",*,"$54,095",-1.90%,5.94%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.23%
BELA,272,Bela,"$5,215,008",$0.137581,"37,905,000","$13,988",0.83%,-0.62%,-3.59%
SKY,159,Skycoin,"$18,546,821",$3.13,"5,933,198",*,"$18,787",-0.57%,7.73%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$155,980",$0.037256,"4,186,667",Low Vol,-1.34%,1.85%,-4.69%
SHDW,625,Shadow Token,"$333,565",$0.047652,"7,000,000",*,Low Vol,-13.21%,11.09%
CRB,259,Creditbit,"$5,816,033",$0.489599,"11,879,177",*,"$218,169",-0.31%,-5.50%
GBT,825,GameBet Coin,"$27,887",$0.001312,"21,262,780",*,Low Vol,-0.64%,?
ECA,488,Electra,"$235,092",$0.000011,"20,596,246,380","$1,503",0.56%,3.40%,204.52%
FAZZ,1039,Fazzcoin,?,$0.002417,?,*,Low Vol,0.16%,22.50%
EMP,439,EMoneyPower,"$658,638",$0.071591,"9,200,000",*,"$1,435",1.99%,-14.14%
SYNX,315,Syndicate,"$3,182,473",$0.205436,"15,491,310",*,"$96,085",-1.25%,-2.20%
TRST,117,WeTrust,"$30,239,308",$0.328162,"92,147,500",*,"$270,596",0.09%,-5.19%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$43,582",$0.002350,"18,547,845",$617,-0.18%,9.86%,5.24%
CRM,428,Cream,"$792,583",$0.017815,"44,488,642","$1,565",1.06%,4.32%,28.85%
PR,633,Prototanium,"$300,935",$1.54,"195,468",Low Vol,-0.64%,10.34%,13.42%
DAXX,379,DaxxCoin,"$1,456,128",$0.002975,"489,421,870","$1,440",2.07%,-5.96%,-43.89%
ACOIN,512,Acoin,"$113,221",$0.092797,"1,220,085","$1,843",-0.57%,-3.83%,-6.68%
XDN,180,DigitalNote,"$14,277,834",$0.002074,"6,885,695,758","$3,040,630",-0.84%,1.30%,-7.98%
PX,713,PX,"$103,080",$0.001137,"90,698,285",Low Vol,-0.57%,119.73%,4.87%
TCR,985,TheCreed,?,$0.000262,?,$548,-0.57%,1.44%,4.87%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,-0.57%,1.41%,4.71%
CLUB,927,ClubCoin,?,$0.385919,?,*,"$33,412",-0.35%,0.26%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.36%,-17.77%
BUN,672,BunnyCoin,"$164,003",$0.000002,"102,088,115,558",Low Vol,2.01%,-80.36%,-48.38%
UNIC,666,UniCoin,"$177,608",$0.060226,"2,949,010",Low Vol,-0.60%,-7.32%,-36.04%
BUB,982,Bubble,?,$0.062778,?,*,$683,-0.64%,4.59%
PI,1017,PiCoin,?,$0.007476,?,Low Vol,-0.57%,-30.63%,-28.29%
GEO,312,GeoCoin,"$3,445,073",$1.06,"3,240,226","$36,109",0.88%,0.88%,-13.91%
TCC,148,The ChampCoin,"$20,339,795",$0.123327,"164,925,727",*,"$158,814",-0.69%,-0.96%
XRL,124,Rialto,"$28,076,350",$0.330310,"85,000,000",*,"$38,734",2.85%,12.65%
ATMC,986,ATMCoin,?,$0.874351,?,*,$511,-0.57%,1.38%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,492",$0.004627,"22,152,376",Low Vol,-0.69%,-0.53%,-11.65%
ZOI,398,Zoin,"$1,198,343",$0.085018,"14,095,200","$15,306",-7.22%,-9.10%,11.98%
VOISE,177,Voise,"$14,813,204",$0.023049,"642,671,985",*,"$475,709",-1.23%,118.22%
XRA,671,Ratecoin,"$166,084",$0.001484,"111,922,497",*,Low Vol,2.33%,-10.48%
XRC,878,Rawcoin,"$6,286",$0.008918,"704,882",Low Vol,-0.57%,-18.34%,-1.43%
XRB,216,RaiBlocks,"$8,864,317",$0.073087,"121,284,296","$79,574",-1.28%,-3.83%,-13.53%
PASL,731,Pascal Lite,"$88,507",$0.024963,"3,545,550",Low Vol,-0.57%,1.08%,-9.74%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,641,604",$0.106003,"15,486,391","$35,620",-4.30%,0.99%,-0.01%
FUNC,677,FUNCoin,"$159,502",$0.027272,"5,848,581",*,Low Vol,-0.79%,13.52%
VISIO,298,Visio,"$4,206,005",$0.082840,"50,772,388",*,"$7,928",-0.57%,34.63%
XBTC21,782,Bitcoin 21,"$48,854",$0.061598,"793,108",*,Low Vol,-0.64%,-11.95%
9COIN,953,9COIN,?,$0.012197,?,*,"$3,759",6.05%,19.35%
XRP,3,Ripple,"$9,170,696,663",$0.239170,"38,343,841,883",*,"$236,541,000",0.51%,4.28%
EBTC,287,eBTC,"$4,542,196",$0.227679,"19,950,000",*,"$2,237,270",-38.73%,13.28%
OPT,295,Opus,"$4,258,631",$0.030401,"140,080,549",*,"$14,514",-0.57%,-0.63%
LDCN,928,LandCoin,?,$0.002361,?,*,"$32,275",-0.64%,11.82%
LCP,537,Litecoin Plus,"$50,300",$0.109381,"459,864",*,"$1,941",-0.53%,0.79%
ANC,480,Anoncoin,"$305,179",$0.144613,"2,110,317","$1,650",-0.54%,5.34%,4.64%
PSB,687,Pesobit,"$138,528",$0.004153,"33,354,719",*,Low Vol,-0.57%,0.96%
FRST,56,FirstCoin,"$115,852,836",$10.62,"10,907,800","$1,384,880",-0.44%,3.57%,7.07%
ALTC,540,Antilitecoin,"$45,431",$0.001442,"31,512,613","$23,047",-12.88%,568.86%,424.51%
SJCX,922,Storjcoin X,?,$0.542478,?,*,"$41,121",-0.48%,3.78%
TURBO,1044,TurboCoin,?,$0.000044,?,*,Low Vol,-0.57%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,904,648",$1.73,"32,948,091",*,"$599,086",-0.67%,2.94%
MEOW,780,Kittehcoin,"$50,402",$0.000002,"23,905,669,976",Low Vol,0.09%,29.93%,11.73%
BLN,935,Bolenum,?,$0.033662,?,*,"$11,778",-0.57%,21.09%
NVC,240,Novacoin,"$6,946,543",$3.73,"1,860,633","$49,805",0.45%,-8.50%,-18.89%
BUZZ,919,BuzzCoin,?,$0.000656,?,"$51,097",2.73%,4.82%,-41.61%
RNS,366,Renos,"$1,661,937",$0.049824,"33,356,077",*,"$16,428",0.00%,25.14%
XRY,1052,Royalties,?,$0.024176,?,Low Vol,-0.57%,-10.70%,-25.29%
KURT,805,Kurrent,"$37,758",$0.003806,"9,919,485",Low Vol,-0.44%,-39.14%,-52.98%
SOJ,887,Sojourn,"$2,864",$0.005902,"485,214",Low Vol,-0.57%,-45.19%,-50.54%
PST,205,Primas,"$11,126,323",$0.217311,"51,200,000",*,"$5,353",-0.60%,-5.21%
MAGN,983,Magnetcoin,?,$1.03,?,$657,0.23%,1.53%,6.16%
ETP,127,Metaverse ETP,"$27,583,074",$1.22,"22,600,000","$896,957",-2.17%,-3.69%,17.01%
KMD,36,Komodo,"$195,339,656",$1.94,"100,945,510","$727,682",-1.58%,0.30%,-6.07%
BCH,4,Bitcoin Cash,"$6,117,982,416",$366.91,"16,674,250","$205,110,000",-0.26%,1.13%,-16.49%
VUC,498,Virta Unique ...,"$168,859",$0.002764,"61,089,025","$12,765",-0.63%,-12.39%,-16.48%
ETT,278,EncryptoTel [...,"$4,941,200",$0.079529,"62,131,190",*,$988,-5.38%,-37.81%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.45%
BCF,513,BitcoinFast,"$111,386",$0.026424,"4,215,362","$1,989",29.84%,68.88%,103.13%
MSCN,544,Master Swiscoin,"$39,849",$0.000916,"43,497,280",*,"$1,697",1.49%,-4.32%
BLAZR,1059,BlazerCoin,?,$0.000635,?,Low Vol,-1.52%,12.43%,1.25%
DVC,635,Devcoin,"$294,322",$0.000020,"14,812,507,500",Low Vol,-0.78%,11.43%,-13.62%
BCC,12,BitConnect,"$981,147,878",$141.45,"6,936,260","$10,641,600",-0.58%,2.22%,8.65%
ETC,11,Ethereum Classic,"$1,164,322,361",$12.10,"96,201,137","$29,218,100",-0.42%,0.96%,-3.85%
COB,920,Cobinhood,?,$0.058437,?,*,"$47,825",-2.55%,0.16%
FST,394,Fastcoin,"$1,225,684",$0.009728,"126,000,000","$8,725",-8.03%,-4.35%,14.69%
BCY,255,Bitcrystals,"$6,040,391",$0.259912,"23,240,139",*,"$248,039",-1.24%,-5.47%
INDIA,923,India Coin,?,$0.000481,?,*,"$39,274",-0.57%,101.81%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.03%,-16.16%
ETH,2,Ethereum,"$28,544,567,090",$300.53,"94,979,493","$245,155,000",-0.53%,2.14%,3.14%
CON,718,PayCon,"$100,476",$0.004360,"23,042,604",*,Low Vol,-0.17%,17.98%
VRS,553,Veros,"$30,428",$0.000063,"486,609,040",*,"$14,139",41.66%,59.79%
HVCO,847,High Voltage,"$17,441",$0.011673,"1,494,171",*,Low Vol,6.02%,?
ZBC,939,Zilbercoin,?,$0.040367,?,*,"$6,499",-0.44%,32.42%
DALC,499,Dalecoin,"$166,991",$0.417478,"400,000",*,"$5,777",0.19%,-1.09%
RIYA,613,Etheriya,"$414,843",$0.262305,"1,581,531",*,Low Vol,-0.57%,3.98%
MTNC,938,Masternodecoin,?,$0.117330,?,*,"$7,171",-0.57%,3.65%
CASH,862,Cashcoin,"$14,296",$0.000525,"27,251,500",Low Vol,-0.57%,-18.86%,-21.47%
DDF,461,DigitalDevelo...,"$427,697",$0.083562,"5,118,307",*,"$1,743",3.51%,-14.41%
VRC,220,VeriCoin,"$8,548,116",$0.281254,"30,392,871","$72,570",1.10%,0.13%,-19.25%
FUNK,667,The Cypherfunks,"$170,463",$0.000004,"45,885,795,000",Low Vol,3.91%,-7.27%,-6.95%
IQT,957,iQuant,?,$0.382064,?,*,"$2,679",-0.81%,7.01%
C2,711,Coin2.1,"$104,897",$0.001049,"99,976,323",*,Low Vol,-0.57%,21.70%
VRM,330,VeriumReserve,"$2,708,456",$2.07,"1,307,164","$37,036",-2.40%,1.34%,-0.67%
CJ,706,Cryptojacks,"$109,227",$0.000269,"406,568,581",Low Vol,-0.55%,-5.70%,6.35%
LEPEN,1030,LePen,?,$0.000214,?,*,Low Vol,1.68%,396.77%
MST,740,MustangCoin,"$78,527",$0.124578,"630,343",Low Vol,-0.55%,7.52%,-22.83%
MOTO,1022,Motocoin,?,$0.006151,?,Low Vol,6.29%,321.02%,484.19%
FAIR,104,FairCoin,"$35,419,751",$0.665862,"53,193,831",*,"$17,797",-1.87%,-3.05%
DIME,374,Dimecoin,"$1,582,181",$0.000003,"535,128,001,168","$19,877",3.61%,-24.16%,-54.16%
CC,1076,CyberCoin,?,$0.000044,?,*,Low Vol,-14.77%,-49.29%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,563,552",$0.062519,"41,004,100",*,"$38,177",-1.21%,-5.90%
XMG,357,Magi,"$1,794,546",$0.240380,"7,465,455","$25,872",-0.07%,-0.17%,-5.26%
CF,889,Californium,"$2,414",$0.021728,"111,110",Low Vol,-0.57%,0.82%,17.21%
UTA,1082,UtaCoin,?,$0.002055,?,*,Low Vol,-0.57%,21.44%
POKE,1045,PokeCoin,?,$0.000087,?,Low Vol,-0.57%,1.44%,-25.80%
XMY,309,Myriad,"$3,579,872",$0.002358,"1,518,452,000","$25,619",0.15%,-0.61%,-4.29%
WAY,684,WayGuide,"$144,327",$0.001443,"100,040,708",*,Low Vol,-0.57%,?
KRB,466,Karbowanec,"$415,053",$0.092833,"4,470,952","$8,094",0.17%,-4.50%,3.76%
MOIN,453,Moin,"$500,323",$0.069685,"7,179,747",*,"$1,466",8.69%,-2.08%
XMR,10,Monero,"$1,395,462,225",$91.97,"15,173,477","$27,704,000",-0.41%,1.97%,-2.91%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.14%
PLU,214,Pluton,"$9,105,790",$10.71,"850,000",*,"$93,969",-0.36%,2.38%
NMR,160,Numeraire,"$17,965,243",$14.38,"1,248,965",*,"$231,418",-0.92%,3.36%
PLR,184,Pillar,"$13,802,803",$0.060702,"227,384,800",*,"$25,944",-0.83%,10.33%
SNRG,291,Synergy,"$4,440,052",$1.44,"3,091,463",*,"$23,519",0.37%,0.86%
UFO,634,UFO Coin,"$300,124",$0.000087,"3,432,536,262",Low Vol,-0.57%,1.43%,-30.20%
DRACO,473,DT Token,"$357,515",$0.004022,"88,888,888",*,"$200,182",0.05%,2.17%
CDN,448,Canada eCoin,"$549,787",$0.005644,"97,415,544",$726,0.91%,-2.04%,0.37%
CASINO,602,Casino,"$645,323",$0.645323,"1,000,000",*,Low Vol,-1.87%,2.98%
HKG,817,Hacker Gold,"$30,286",$0.001880,"16,110,893",*,Low Vol,-0.57%,?
CDT,138,CoinDash,"$24,185,834",$0.043677,"553,739,214",*,"$443,627",0.43%,3.19%
TESLA,1056,TeslaCoilCoin,?,$0.813890,?,*,Low Vol,-0.57%,1.42%
NMC,161,Namecoin,"$17,553,558",$1.19,"14,736,400","$114,146",-0.03%,-4.29%,-14.83%
RUP,383,Rupee,"$1,345,105",$0.061141,"22,000,200","$42,401",-0.05%,-10.47%,-45.83%
NDAO,524,NeuroDAO,"$91,037",$0.524611,"173,532",*,"$1,245",-0.57%,1.69%
PRES,1005,President Trump,?,$0.005302,?,*,Low Vol,5.24%,-18.95%
FRWC,1067,FrankyWillCoin,?,$0.002623,?,Low Vol,-0.57%,7.38%,-8.96%
STEPS,814,Steps,"$31,755",$0.001705,"18,625,017",*,Low Vol,-0.60%,?
LOG,413,Woodcoin,"$923,862",$0.114977,"8,035,193","$7,718",-0.57%,2.56%,8.77%
GNT,35,Golem,"$196,833,799",$0.236286,"833,032,000",*,"$1,495,480",-0.17%,-1.44%
RUBIT,1029,RubleBit,?,$0.002929,?,Low Vol,-0.53%,-4.41%,-1.80%
BXT,691,BitTokens,"$132,533",$0.237514,"558,000",Low Vol,-0.57%,0.73%,7.70%
INSN,368,InsaneCoin,"$1,642,511",$0.097442,"16,856,299","$6,319",1.07%,38.17%,29.75%
ANI,1008,Animecoin,?,$0.000175,?,Low Vol,-0.57%,102.85%,106.66%
HYP,376,HyperStake,"$1,507,598",$0.001487,"1,013,654,166",*,"$3,797",0.68%,-6.22%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.11%,5.42%
DIX,563,Dix Asset,"$11,844",$1.2e-07,"100,000,000,000",*,$613,-10.32%,-30.52%
LOT,665,LottoCoin,"$180,215",$0.000012,"14,491,014,421",Low Vol,-0.74%,9.61%,27.07%
WSX,1074,WeAreSatoshi,?,$0.001661,?,Low Vol,-0.64%,?,34.99%
BXC,1062,Bitcedi,?,$0.001913,?,Low Vol,-1.24%,0.85%,2.25%
ARCO,723,AquariusCoin,"$97,610",$0.069497,"1,404,521",*,Low Vol,8.65%,17.21%
ELIX,345,Elixir,"$2,181,784",$0.143168,"15,239,327",*,"$540,252",-0.40%,-19.20%
CVC,52,Civic,"$121,386,762",$0.356810,"340,200,000",*,"$948,296",-1.43%,-0.25%
PIZZA,890,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.57%,1.41%,-30.19%
PPC,120,Peercoin,"$29,687,467",$1.22,"24,370,545","$513,341",-1.11%,-1.39%,-5.53%
SAFEX,144,Safe Exchange...,"$21,506,834",$0.010015,"2,147,483,647",*,"$165,119",-1.44%,-2.45%
DISK,1035,DarkLisk,?,$0.000699,?,Low Vol,-0.57%,8.24%,-1.46%
MBI,594,Monster Byte,"$895,531",$0.053233,"16,822,736",*,Low Vol,-14.08%,-7.38%
GAY,1047,GAY Money,?,$0.024491,?,Low Vol,-0.53%,9.88%,28.03%
WINK,1108,Wink,?,$0.000130,?,*,Low Vol,?,0.10%
VIBE,234,VIBE,"$7,569,600",$0.046309,"163,457,803",*,"$30,584",-4.82%,-6.86%
TCOIN,978,T-coin,?,$0.000087,?,$768,-20.54%,1.42%,-4.94%
QRK,588,Quark,"$1,478,439",$0.005874,"251,704,941",Low Vol,2.95%,-13.48%,-44.12%
QRL,119,Quantum Resis...,"$29,721,952",$0.571576,"52,000,000",*,"$277,909",-0.42%,-4.28%
TERA,975,TeraCoin,?,$0.000044,?,$970,-0.57%,1.41%,-41.36%
QCN,514,QuazarCoin,"$105,707",$0.017487,"6,044,911",$510,32.57%,35.23%,-0.31%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.89%,91.81%
GAM,201,Gambit,"$11,807,522",$9.88,"1,194,720",*,"$9,278",-3.07%,-5.81%
PSY,1049,Psilocybin,?,$0.015214,?,Low Vol,-0.57%,?,23.51%
VEC2,758,Vector,"$61,538",$0.003760,"16,367,810",Low Vol,-0.53%,-12.20%,-57.77%
DBIX,253,DubaiCoin,"$6,139,377",$4.85,"1,265,225","$90,063",-1.20%,-6.91%,49.63%
FAL,462,Falcoin,"$424,726",$2.16,"196,766","$90,225",-0.55%,-2.28%,13.08%
