symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,408,HoboNickels,"$540,777 ",$0.009420,"57,409,618","$1,041",6.36%,2.02%,81.68%
BIGUP,672,BigUp,"$88,271 ",$0.000042,"2,083,317,409",Low Vol,-0.10%,2.81%,-2.35%
EXP,123,Expanse,"$24,869,966 ",$3.15,"7,906,397","$679,432",-0.03%,-1.14%,74.08%
IMX,727,Impact,"$46,200 ",$0.000422,"109,473,607",Low Vol,-0.12%,43.02%,96.06%
B@,533,Bankcoin,"$9,269,039 ",$0.805034,"11,513,848",*,Low Vol,-0.12%,-6.04%
PAK,413,Pakcoin,"$503,180 ",$0.012539,"40,129,800","$1,513",-0.34%,7.38%,-29.96%
BSTY,590,GlobalBoost-Y,"$258,729 ",$0.020660,"12,523,112",Low Vol,19.77%,27.43%,-10.70%
BEST,1004,BestChain,? ,$0.000928,?,Low Vol,-0.12%,-19.63%,-0.53%
DCN,289,Dentacoin,"$3,383,087 ",$0.000209,"16,177,500,000",*,"$8,503",0.34%,18.52%
ZNE,810,Zonecoin,"$14,112 ",$0.005466,"2,581,970",Low Vol,-0.10%,3.61%,8.51%
LINX,415,Linx,"$484,543 ",$0.088083,"5,500,950","$20,749",1.04%,15.64%,4.86%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.69%
ADK,390,Aidos Kuneen,"$788,086 ",$3.94,"200,000",*,"$4,294,160",0.46%,3.08%
PZM,210,PRIZM,"$7,703,765 ",$0.913349,"8,434,634",*,"$10,422",1.41%,3.37%
TIT,453,Titcoin,"$210,463 ",$0.004218,"49,898,202",$548,-0.10%,-2.84%,-13.91%
EDRC,922,EDRCoin,? ,$0.021321,?,*,$685,2.69%,38.13%
GEERT,812,GeertCoin,"$11,414 ",$0.002242,"5,091,200",Low Vol,-0.12%,15.79%,47.49%
DCY,405,Dinastycoin,"$587,293 ",$0.000470,"1,249,864,698","$1,028",1.64%,0.92%,22.00%
BITUSD,283,bitUSD,"$3,564,540 ",$1.03,"3,450,200",*,"$48,493",-0.12%,2.82%
DCT,72,DECENT,"$66,915,967 ",$1.30,"51,306,089",*,"$2,101,680",0.05%,3.07%
ATMC,914,ATMCoin,? ,$0.847505,?,*,"$1,115",-0.08%,?
DCR,45,Decred,"$173,648,572 ",$30.96,"5,608,496","$2,573,120",1.23%,15.35%,25.64%
RIC,291,Riecoin,"$3,201,038 ",$0.087476,"36,593,375","$129,294",-0.94%,0.11%,8.39%
GARY,920,President Joh...,? ,$0.072326,?,*,$883,-0.10%,4.90%
ZENI,281,Zennies,"$3,731,632 ",$0.003729,"1,000,794,512",*,"$12,672",1.03%,4.90%
OMC,955,Omicron,? ,$0.211851,?,*,Low Vol,-0.11%,-23.61%
BNX,733,BnrtxCoin,"$42,914 ",$0.002076,"20,667,501",Low Vol,-0.07%,-4.77%,-2.63%
HAL,684,Halcyon,"$77,427 ",$0.015677,"4,938,873",Low Vol,-0.12%,-2.46%,-5.87%
PASC,234,Pascal Coin,"$6,228,020 ",$0.490774,"12,690,200","$265,711",2.82%,10.20%,14.93%
PASL,467,Pascal Lite,"$149,961 ",$0.049573,"3,025,050",$565,-3.77%,-10.27%,35.21%
RISE,189,Rise,"$10,886,559 ",$0.096223,"113,139,200",*,"$77,083",-0.49%,7.72%
THS,908,TechShares,? ,$0.688558,?,*,"$1,782",-0.10%,2.45%
EQT,258,EquiTrader,"$4,957,882 ",$0.804568,"6,162,167","$32,901",4.44%,9.13%,-35.97%
BENJI,759,BenjiRolls,"$33,535 ",$0.001695,"19,786,876",Low Vol,-0.12%,2.14%,23.91%
BNT,56,Bancor,"$108,559,399 ",$2.66,"40,772,871",*,"$2,596,960",-0.30%,0.44%
DASH,8,Dash,"$2,269,080,957 ",$302.07,"7,511,672","$53,183,200",-0.11%,3.92%,24.48%
SIGT,247,Signatum,"$5,548,765 ",$0.054630,"101,569,000","$127,256",1.34%,4.44%,-19.42%
BSTAR,777,Blackstar,"$26,727 ",$0.000042,"630,795,971",*,Low Vol,-0.12%,2.98%
BNB,29,Binance Coin,"$236,562,000 ",$2.37,"100,000,000",*,"$45,988,400",-0.12%,-11.02%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,0.12%
WEX,524,Wexcoin,"$19,640 ",$0.089311,"219,910",*,$905,0.00%,18.15%
THC,301,HempCoin,"$2,790,890 ",$0.012457,"224,041,897","$274,458",-0.57%,-13.59%,75.88%
FRAZ,482,Frazcoin,"$103,984 ",$0.019531,"5,324,072","$37,997",14.84%,31.20%,?
E4ROW,369,E4ROW,"$1,141,757 ",$0.273934,"4,168,000",*,"$3,092",-0.49%,1.41%
PHO,722,Photon,"$49,502 ",$0.000003,"19,005,656,115",Low Vol,-16.24%,1.65%,29.26%
SPEX,650,SproutsExtreme,"$121,459 ",$0.000042,"2,866,607,586",*,Low Vol,-0.11%,?
BURST,175,Burst,"$12,613,775 ",$0.007006,"1,800,339,818","$461,699",-0.51%,3.18%,6.32%
ZEIT,303,Zeitcoin,"$2,730,367 ",$0.000074,"36,971,138,686","$1,567",0.35%,-3.59%,3.24%
GEO,236,GeoCoin,"$6,112,962 ",$1.92,"3,178,818","$592,243",0.83%,2.05%,-1.52%
KNC,796,KingN Coin,"$18,902 ",$9.42,"2,005",*,Low Vol,-0.06%,2.88%
MALC,445,Malcoin,"$249,074 ",$4.66,"53,440",*,"$6,372",-0.12%,?
SYS,75,SysCoin,"$64,718,907 ",$0.122796,"527,044,100","$798,637",0.69%,6.17%,17.61%
QWARK,213,Qwark,"$7,662,429 ",$0.268288,"28,560,460",*,"$279,071",1.37%,-2.94%
CCN,434,Cannacoin,"$345,983 ",$0.073635,"4,698,616",$535,0.08%,48.35%,69.20%
MZC,578,MazaCoin,"$327,282 ",$0.000300,"1,092,618,137",Low Vol,0.53%,4.81%,-13.32%
KIC,611,KibiCoin,"$173,700 ",$0.011815,"14,701,000",Low Vol,13.67%,11.07%,18.98%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,137",*,Low Vol,?,2.15%
CNNC,646,Cannation,"$125,400 ",$0.050628,"2,476,893",Low Vol,-26.57%,10.81%,22.38%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$171,056 ",$0.008948,"19,117,129",$586,-0.07%,6.93%,14.73%
FDC,833,Future Digita...,"$2,566 ",$0.000932,"2,753,201",Low Vol,-0.12%,-52.87%,77.09%
Q2C,593,QubitCoin,"$231,114 ",$0.000932,"247,937,714",Low Vol,-21.52%,13.09%,-27.79%
DMD,185,Diamond,"$11,314,232 ",$5.04,"2,246,144","$122,317",0.05%,4.34%,18.19%
CRW,144,Crown,"$18,040,543 ",$1.21,"14,935,461","$82,985",1.59%,11.57%,68.76%
EMC,84,Emercoin,"$45,550,926 ",$1.12,"40,584,228","$244,146",-1.29%,0.10%,19.42%
EMB,346,EmberCoin,"$1,711,438 ",$0.000161,"10,598,387,922",*,"$78,594",1.88%,34.25%
FRGC,852,Fargocoin,? ,$7.31,?,"$738,917",0.38%,-2.91%,-3.00%
BELA,238,Bela,"$6,036,024 ",$0.162397,"37,168,325","$89,610",-0.24%,1.63%,-26.71%
SKY,133,Skycoin,"$22,232,112 ",$3.79,"5,859,530",*,"$54,436",-0.19%,3.28%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$89,791 ",$0.021492,"4,177,953",Low Vol,0.27%,6.35%,-46.00%
CRB,204,Creditbit,"$8,553,735 ",$0.720288,"11,875,437",*,"$403,870",-0.26%,1.19%
GBT,768,GameBet Coin,"$30,631 ",$0.001441,"21,262,780",*,Low Vol,-0.10%,5.90%
EMV,221,Ethereum Movi...,"$6,948,599 ",$1.04,"6,666,666",*,"$5,350",-0.39%,90.17%
EMP,898,EMoneyPower,? ,$0.121623,?,*,"$3,298",-0.32%,0.43%
SYNX,305,Syndicate,"$2,680,210 ",$0.183937,"14,571,350",*,"$302,748",-5.54%,9.96%
TRST,130,WeTrust,"$22,418,934 ",$0.243294,"92,147,500",*,"$319,960",-0.90%,6.83%
ROUND,93,Round,"$37,532,515 ",$0.044156,"850,000,000",*,"$274,470",-0.13%,1.21%
BOAT,521,Doubloon,"$28,381 ",$0.001530,"18,547,845","$1,411",-15.44%,28.78%,26.81%
CRM,365,Cream,"$1,279,853 ",$0.029154,"43,899,444","$7,683",36.52%,86.58%,49.74%
PR,664,Prototanium,"$99,837 ",$0.511571,"195,158",Low Vol,-0.10%,12.75%,10.73%
DAXX,260,DaxxCoin,"$4,917,500 ",$0.010170,"483,525,250","$2,203",1.61%,-12.85%,-20.94%
ACOIN,676,Acoin,"$84,507 ",$0.069263,"1,220,085",Low Vol,16.36%,22.89%,-8.86%
XDN,163,DigitalNote,"$15,395,039 ",$0.002236,"6,885,695,758","$1,287,770",-0.33%,-1.76%,4.29%
PX,678,PX,"$83,679 ",$0.000975,"85,867,617",Low Vol,-0.10%,7.48%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,-0.11%,15.16%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,-0.12%,2.81%,-19.38%
808,393,808Coin,"$738,359 ",$0.001017,"726,102,031","$4,426",2.45%,4.38%,10.38%
CLUB,879,ClubCoin,? ,$0.429902,?,*,"$26,159",-0.03%,2.26%
BUN,640,BunnyCoin,"$134,169 ",$0.000001,"101,883,308,148",Low Vol,11.05%,-41.40%,-58.14%
UNIC,621,UniCoin,"$154,175 ",$0.052334,"2,945,961",Low Vol,0.17%,13.16%,31.71%
PI,1011,PiCoin,? ,$0.004788,?,Low Vol,-0.12%,-15.97%,-39.53%
SWIFT,254,Bitswift,"$5,016,030 ",$1.23,"4,066,007",*,"$331,800",-7.52%,4.17%
TCC,111,The ChampCoin,"$28,444,245 ",$0.172467,"164,925,727","$425,806",-0.55%,1.74%,-16.85%
XRL,100,Rialto,"$31,786,999 ",$0.414014,"76,777,594",*,"$54,291",-0.11%,5.64%
FLASH,896,Flash,? ,$0.004873,?,*,"$3,519",-2.78%,2.24%
TAGR,764,TAGRcoin,"$31,130 ",$0.000805,"38,669,634",*,Low Vol,-0.11%,50.26%
XRE,663,RevolverCoin,"$99,926 ",$0.004536,"22,031,306",Low Vol,11.43%,5.31%,19.94%
ZOI,428,Zoin,"$360,411 ",$0.027797,"12,965,650","$1,038",-3.65%,-1.80%,-15.81%
XRA,622,Ratecoin,"$154,081 ",$0.001400,"110,039,251",*,Low Vol,-0.25%,-1.91%
XRC,817,Rawcoin,"$10,250 ",$0.014541,"704,882",Low Vol,-3.10%,3.90%,62.43%
XRB,166,RaiBlocks,"$14,899,666 ",$0.138963,"107,220,383","$176,192",3.48%,-6.93%,-14.82%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,3.01%
EFL,349,e-Gulden,"$1,677,058 ",$0.108629,"15,438,402",**,"$8,970",-2.62%,1.70%
FUNC,550,FUNCoin,"$746,981 ",$0.127720,"5,848,581",*,Low Vol,-0.74%,5.56%
VISIO,321,Visio,"$2,232,832 ",$0.044026,"50,716,684",*,"$3,005",12.21%,15.58%
XBTC21,490,Bitcoin 21,"$85,691 ",$0.108044,"793,108",*,$534,-0.10%,-11.43%
9COIN,902,9COIN,? ,$0.001398,?,*,"$2,674",-0.12%,25.66%
XRP,4,Ripple,"$8,975,718,227 ",$0.234085,"38,343,841,883",*,"$1,544,790,000",1.37%,-2.57%
FUNK,644,The Cypherfunks,"$128,736 ",$0.000003,"45,154,995,000",Low Vol,27.42%,-15.76%,4.73%
SANDG,815,Save and Gain,"$10,779 ",$0.003517,"3,064,800",Low Vol,-0.07%,4.00%,-4.42%
YES,1016,Yescoin,? ,$0.000031,?,Low Vol,3.42%,62.48%,961.20%
LDCN,912,LandCoin,? ,$0.004988,?,*,"$1,189",-0.19%,-60.13%
WSX,1007,WeAreSatoshi,? ,$0.002754,?,Low Vol,-0.12%,5.47%,10.48%
ANC,582,Anoncoin,"$306,156 ",$0.145076,"2,110,317",Low Vol,-0.12%,6.06%,64.57%
PSB,460,Pesobit,"$175,414 ",$0.005296,"33,120,347",*,"$1,112",-0.11%,-9.01%
FRST,95,FirstCoin,"$35,873,960 ",$5.68,"6,319,910","$296,132",0.08%,5.24%,13.21%
ANTI,729,AntiBitcoin,"$44,400 ",$0.002542,"17,465,159",Low Vol,-0.11%,?,7.34%
SJCX,862,Storjcoin X,? ,$0.955278,?,*,"$150,061",-0.73%,0.42%
DRAGON,831,BTCDragon,"$2,815 ",$0.006981,"403,189",*,Low Vol,-0.87%,2.84%
ANT,60,Aragon,"$90,725,214 ",$2.70,"33,605,167",*,"$547,754",-1.24%,6.17%
PRM,987,PrismChain,? ,$0.000551,?,*,Low Vol,-0.10%,-16.47%
BLN,892,Bolenum,? ,$0.004875,?,*,"$5,790",-9.51%,-7.08%
NVC,276,Novacoin,"$4,052,262 ",$2.23,"1,815,530","$7,588",-0.54%,-0.05%,-11.96%
WYV,731,Wyvern,"$43,388 ",$0.029701,"1,460,786",*,Low Vol,-0.12%,0.55%
RNS,359,Renos,"$1,387,863 ",$0.041607,"33,356,077",*,"$4,239",-0.12%,9.85%
XRY,944,Royalties,? ,$0.126651,?,Low Vol,-0.08%,28.00%,-16.17%
KURT,476,Kurrent,"$113,766 ",$0.011469,"9,919,485",$879,-0.12%,-1.23%,13.98%
ETP,69,Metaverse ETP,"$68,710,102 ",$3.04,"22,600,000","$353,542",-0.24%,-3.35%,-11.65%
KMD,49,Komodo,"$139,367,390 ",$1.38,"100,945,510","$610,637",1.19%,7.39%,-3.69%
BCH,3,Bitcoin Cash,"$10,645,364,650 ",$644.03,"16,529,325","$411,191,000",3.63%,-2.43%,55.00%
VUC,394,Virta Unique ...,"$736,331 ",$0.012157,"60,568,975","$61,944",-0.77%,-6.57%,23.63%
ETT,262,EncryptoTel,"$4,754,316 ",$0.076521,"62,131,190",*,"$1,946",-0.14%,-7.38%
WARP,788,WARP,"$21,253 ",$0.019406,"1,095,224",*,Low Vol,-0.11%,?
BCF,466,BitcoinFast,"$151,802 ",$0.040096,"3,785,949",**,"$1,813",-0.20%,12.12%
MSCN,502,Master Swiscoin,"$64,323 ",$0.001514,"42,492,540",*,"$1,046",-0.07%,-13.28%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.90%
DVC,575,Devcoin,"$352,091 ",$0.000024,"14,520,652,500",Low Vol,1.05%,-12.22%,-0.09%
BCC,13,BitConnect,"$811,627,167 ",$124.64,"6,511,771","$7,543,470",-0.02%,-1.88%,5.38%
ETB,745,Ethbits,"$37,527 ",$0.128974,"290,965",*,Low Vol,-0.39%,4.85%
ETC,10,Ethereum Classic,"$1,452,046,068 ",$15.31,"94,847,939","$116,047,000",-0.08%,-1.24%,9.82%
COE,269,CoEval,"$4,505,948 ",$105.35,"42,770",*,"$39,093",17.84%,73.18%
BCY,201,Bitcrystals,"$9,160,387 ",$0.394022,"23,248,415",*,"$119,315",-0.75%,0.87%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.51%
ETH,2,Ethereum,"$30,395,402,959 ",$323.11,"94,072,834","$697,204,000",-0.28%,1.69%,6.73%
IOP,865,Internet of P...,? ,$0.562634,?,"$121,564",-1.23%,-2.38%,-13.25%
EGG,1044,EggCoin,? ,$0.016524,?,*,Low Vol,-0.10%,?
CON,668,PayCon,"$91,705 ",$0.003980,"23,042,604",*,Low Vol,-0.12%,-5.70%
VRS,504,Veros,"$58,260 ",$0.000393,"148,104,141",*,"$1,004",-0.22%,-16.34%
ZBC,871,Zilbercoin,? ,$0.374387,?,*,"$48,840",2.91%,-9.29%
DALC,518,Dalecoin,"$29,329 ",$0.362308,"80,950",*,"$8,751",-1.38%,?
RIYA,384,Etheriya,"$902,085 ",$0.570387,"1,581,531",*,"$1,354",-0.06%,-17.81%
CASH,511,Cashcoin,"$42,722 ",$0.001568,"27,251,500",$561,1.71%,11.13%,203.28%
SPT,701,Spots,"$64,535 ",$0.002880,"22,406,021",Low Vol,-0.10%,0.62%,-21.30%
VRC,205,VeriCoin,"$8,162,623 ",$0.268947,"30,350,301","$401,841",-1.64%,5.08%,2.00%
UNIT,704,Universal Cur...,"$62,480 ",$0.004789,"13,046,431",Low Vol,-64.70%,24.00%,73.82%
QORA,957,Qora,? ,$0.184213,?,*,Low Vol,-0.17%,3.89%
C2,624,Coin2.1,"$151,063 ",$0.001511,"99,976,323",*,Low Vol,1.46%,-4.77%
VRM,297,VeriumReserve,"$2,909,774 ",$2.34,"1,244,323","$33,034",0.39%,1.15%,-13.46%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,762 ",$0.016914,"8,026,786",$869,-0.12%,-5.49%,-7.32%
LEPEN,923,LePen,? ,$0.000085,?,*,$641,-0.12%,3.04%
MST,760,MustangCoin,"$32,789 ",$0.052047,"629,994",Low Vol,-0.11%,-32.31%,-46.61%
MOTO,938,Motocoin,? ,$0.006529,?,Low Vol,6.41%,35.68%,99.52%
FAIR,98,FairCoin,"$32,705,376 ",$0.614834,"53,193,831",*,"$47,873",-0.35%,1.24%
DIME,186,Dimecoin,"$11,021,975 ",$0.000021,"532,773,968,656","$9,814",12.48%,110.11%,133.05%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.10%,2.80%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.00%,9.85%
NDC,235,NEVERDIE,"$6,157,996 ",$0.150180,"41,004,100",*,"$41,157",-4.07%,-17.29%
XMG,354,Magi,"$1,591,405 ",$0.218814,"7,272,868","$52,596",1.64%,1.33%,-17.14%
CF,828,Californium,"$5,743 ",$0.051692,"111,110",Low Vol,-0.11%,1.48%,22.09%
UTA,932,UtaCoin,? ,$0.008474,?,*,Low Vol,-0.12%,20.95%
HYPER,907,Hyper,? ,$0.039658,?,"$1,905",-0.11%,4.58%,8.29%
XMY,285,Myriad,"$3,414,608 ",$0.002266,"1,507,094,250","$454,050",-0.17%,2.75%,-10.22%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$382,316 ",$0.091719,"4,168,354","$10,163",1.76%,2.99%,-1.03%
MOIN,386,Moin,"$820,091 ",$0.115484,"7,101,338",*,"$3,288",-2.24%,16.69%
XMR,11,Monero,"$1,293,475,232 ",$86.50,"14,953,626","$72,802,900",1.11%,-2.70%,80.94%
1CR,774,1CRedit,"$28,900 ",$0.327612,"88,213",Low Vol,-0.12%,18.33%,7.13%
PLU,197,Pluton,"$9,561,984 ",$11.25,"850,000",*,"$138,769",0.28%,7.27%
NMR,86,Numeraire,"$44,857,001 ",$35.82,"1,252,303",*,"$425,443",-1.57%,0.16%
PLR,67,Pillar,"$72,991,520 ",$0.130342,"560,000,000",*,"$298,285",1.56%,-5.09%
SNRG,240,Synergy,"$5,965,929 ",$2.00,"2,985,173",*,"$2,234,340",-7.44%,-19.17%
UFO,587,UFO Coin,"$286,950 ",$0.000085,"3,386,218,762",Low Vol,-33.41%,2.81%,-1.61%
DRACO,364,DT Token,"$1,291,822 ",$0.014533,"88,888,888",*,"$42,022",3.40%,4.60%
CDN,557,Canada eCoin,"$587,882 ",$0.006035,"97,415,544",Low Vol,0.11%,-5.39%,-16.77%
CASINO,552,Casino,"$677,155 ",$0.677155,"1,000,000",*,Low Vol,-0.87%,38.55%
HKG,401,Hacker Gold,"$600,086 ",$0.037247,"16,110,893",*,"$132,491",1.99%,-8.94%
CDT,848,CoinDash,? ,$0.125671,?,*,"$2,673,220",-0.14%,-1.03%
TESLA,931,TeslaCoilCoin,? ,$0.789187,?,*,Low Vol,-0.10%,2.81%
NMC,116,Namecoin,"$27,659,928 ",$1.88,"14,736,400","$100,331",-1.04%,0.50%,7.21%
RUP,468,Rupee,"$138,161 ",$0.006313,"21,886,100","$1,507",-0.25%,-6.90%,39.05%
TELL,1018,Tellurion,? ,$0.000087,?,Low Vol,-5.66%,-7.10%,-26.23%
PRES,916,President Trump,? ,$0.003430,?,*,"$1,027",-2.42%,-6.36%
ASC,1012,AsicCoin,? ,$0.000107,?,Low Vol,0.48%,1.83%,19.72%
FRWC,988,FrankyWillCoin,? ,$0.001525,?,Low Vol,5.78%,2.81%,10.32%
STEPS,755,Steps,"$35,512 ",$0.001907,"18,625,017",*,Low Vol,-0.11%,5.51%
LOG,546,Woodcoin,"$918,881 ",$0.114357,"8,035,193",Low Vol,-0.11%,2.69%,-8.95%
GNT,24,Golem,"$277,512,115 ",$0.333135,"833,032,000",*,"$14,469,700",3.13%,19.88%
ALTC,816,Antilitecoin,"$10,694 ",$0.000339,"31,512,613",Low Vol,-0.11%,-5.44%,-33.47%
BDL,882,Bitdeal,? ,$0.078606,?,"$20,268",-0.49%,-9.51%,-45.91%
BXT,633,BitTokens,"$143,599 ",$0.257347,"557,997",Low Vol,-0.10%,-19.90%,19.13%
INSN,335,InsaneCoin,"$1,936,604 ",$0.118615,"16,326,802","$7,230",4.29%,-6.55%,-19.42%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,-0.13%,17.97%,35.55%
HYP,371,HyperStake,"$1,106,534 ",$0.001137,"973,393,047",*,"$3,258",7.45%,-0.64%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,-0.12%,2.81%,-1.58%
DIX,509,Dix Asset,"$48,192 ",$4.8e-07,"100,000,000,000",*,$709,-0.47%,10.38%
LOT,617,LottoCoin,"$158,052 ",$0.000011,"14,491,014,421",Low Vol,0.73%,12.58%,3.49%
EB3,106,EB3 Coin,"$29,780,468 ",$0.406712,"73,222,497","$207,307",-0.12%,-0.56%,-25.05%
QBT,998,Cubits,? ,$0.001566,?,Low Vol,-0.12%,-7.33%,-3.81%
BXC,963,Bitcedi,? ,$0.003053,?,Low Vol,-0.10%,-13.28%,-67.03%
ARCO,655,AquariusCoin,"$110,072 ",$0.081859,"1,344,650",*,Low Vol,-0.10%,6.23%
CVC,42,Civic,"$180,517,220 ",$0.530933,"340,000,000",*,"$8,730,760",-0.40%,1.54%
PIZZA,531,PizzaCoin,"$2,219 ",$0.001610,"1,377,917",$651,-0.11%,-28.89%,-3.30%
PPC,89,Peercoin,"$40,321,092 ",$1.66,"24,284,841","$433,649",-0.01%,-2.70%,2.71%
SAFEX,118,Safe Exchange...,"$27,054,643 ",$0.012598,"2,147,483,647",*,"$723,605",-2.05%,1.74%
MBI,380,Monster Byte,"$942,411 ",$0.056020,"16,822,736",*,"$5,143",-0.10%,-3.21%
GAY,927,GAY Money,? ,$0.071261,?,$558,-0.02%,3.05%,-35.84%
WINK,1000,Wink,? ,$0.000212,?,*,Low Vol,-0.08%,18.21%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,-0.12%,58.48%,37.40%
QRK,243,Quark,"$5,850,007 ",$0.023255,"251,561,278","$50,241",0.00%,-4.20%,-7.99%
QRL,104,Quantum Resis...,"$30,778,540 ",$0.591895,"52,000,000",*,"$313,347",1.58%,2.10%
TERA,926,TeraCoin,? ,$0.000805,?,$568,-0.12%,2.81%,-17.08%
QCN,472,QuazarCoin,"$128,062 ",$0.021185,"6,044,911",$545,-9.20%,-2.12%,-17.85%
DGCS,837,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,-0.11%,-17.75%,26.25%
GAM,188,Gambit,"$10,932,645 ",$9.18,"1,191,259",*,"$19,409",-2.05%,-4.19%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.65%,-1.71%
VEC2,669,Vector,"$91,239 ",$0.005635,"16,190,714",Low Vol,-0.11%,14.91%,?
DBIX,202,DubaiCoin,"$9,047,916 ",$8.90,"1,016,883","$64,127",1.43%,3.82%,-3.52%
FAL,880,Falcoin,? ,$1.60,?,"$25,692",-0.10%,4.48%,20.11%
PPT,39,Populous,"$183,886,837 ",$4.46,"41,252,246",*,"$773,331",-1.12%,21.11%
BUCKS,681,SwagBucks,"$80,844 ",$0.321634,"251,355",Low Vol,-0.27%,-23.00%,-40.74%
PPY,132,Peerplays,"$22,343,663 ",$5.94,"3,758,459",*,"$433,561",0.09%,-2.41%
BVC,660,BeaverCoin,"$105,195 ",$0.033768,"3,115,258",Low Vol,-0.10%,96.95%,188.71%
IBANK,791,iBank,"$20,712 ",$0.004576,"4,526,324",Low Vol,-0.11%,2.81%,18.61%
G3N,736,G3N,"$41,612 ",$0.005503,"7,561,891",Low Vol,-0.24%,65.36%,55.86%
GBYTE,38,Byteball,"$185,746,144 ",$352.91,"526,327",*,"$735,399",0.31%,4.01%
UTC,583,UltraCoin,"$305,419 ",$0.006972,"43,806,966",Low Vol,-0.16%,20.23%,9.39%
GOOD,625,Good Karma,"$149,619 ",$0.000339,"441,349,000",*,Low Vol,-0.08%,8.04%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.57%,150.62%
YOG,1009,Yogold,? ,$0.008686,?,*,Low Vol,-0.12%,-8.76%
XVP,392,Virtacoinplus,"$745,017 ",$0.081559,"9,134,750","$1,166",0.59%,7.62%,25.24%
XVS,429,Vsync,"$357,885 ",$0.003349,"106,864,510","$9,897",1.07%,6.27%,55.61%
YOC,449,Yocoin,"$223,970 ",$0.002121,"105,618,830",*,"$2,333",1.05%,52.54%
DPAY,792,DPAY,"$20,221 ",$0.000254,"79,541,001",Low Vol,-0.12%,23.37%,57.66%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$458,361 ",$0.021552,"21,268,092",$526,12.99%,-16.05%,-8.19%
VOLT,818,Bitvolt,"$9,605 ",$0.000636,"15,112,554",*,Low Vol,-0.12%,-9.58%
IRL,966,IrishCoin,? ,$0.001059,?,**,Low Vol,-0.11%,-11.39%
HTML5,251,HTMLCOIN,"$5,176,422 ",$0.000127,"40,659,020,000","$285,308",14.61%,9.93%,64.71%
MTL,43,Metal,"$178,244,294 ",$9.23,"19,300,994",*,"$1,364,900",0.16%,2.74%
MTM,656,MTMGaming,"$108,673 ",$0.036224,"3,000,000",*,Low Vol,-0.87%,1.64%
HPC,391,Happycoin,"$761,633 ",$0.064616,"11,786,987","$1,847",-0.16%,0.25%,17.67%
SOCC,522,SocialCoin,"$27,054 ",$0.019703,"1,373,104",$797,-0.07%,12.32%,71.92%
XVC,274,Vcash,"$4,167,057 ",$0.273170,"15,254,447","$53,389",2.33%,12.30%,17.89%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.12%,105.62%
INF,849,InfChain,? ,$0.028055,?,"$1,511,150",-1.10%,-2.93%,-18.38%
XVG,99,Verge,"$32,384,412 ",$0.002415,"13,409,472,280","$2,152,290",1.37%,9.01%,-1.18%
BSD,203,BitSend,"$8,770,534 ",$0.540896,"16,214,825","$2,288,790",-2.05%,66.82%,67.36%
PINK,265,PinkCoin,"$4,643,211 ",$0.013335,"348,199,900","$118,981",0.01%,8.85%,11.96%
ECA,639,Electra,"$135,935 ",$0.000007,"20,151,840,856",Low Vol,2.01%,-3.75%,-13.88%
XQN,1017,Quotient,? ,$0.004491,?,*,Low Vol,-0.12%,4.79%
MOJO,471,MojoCoin,"$128,685 ",$0.010642,"12,091,608",*,"$2,683",-0.42%,6.64%
PING,324,CryptoPing,"$2,140,704 ",$0.215101,"9,952,089",*,"$101,811",-0.61%,4.72%
ONX,514,Onix,"$35,455 ",$0.002500,"14,181,030","$1,286",7.20%,-8.54%,-42.53%
