symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,421,Pakcoin,"$470,061 ",$0.011732,"40,064,900","$1,990",-4.98%,-16.12%,-32.41%
BSTY,593,GlobalBoost-Y,"$201,870 ",$0.016130,"12,515,512",Low Vol,-4.34%,-19.19%,-26.89%
BEST,935,BestChain,? ,$0.001090,?,Low Vol,-2.47%,6.80%,14.81%
DCN,297,Dentacoin,"$2,708,324 ",$0.000167,"16,177,500,000",*,"$10,783",-0.86%,3.51%
ZNE,808,Zonecoin,"$13,828 ",$0.005356,"2,581,970",Low Vol,-0.63%,7.21%,-0.73%
VOYA,955,Voyacoin,? ,$1.34,?,Low Vol,-0.65%,2.93%,-6.91%
LINX,426,Linx,"$410,515 ",$0.075571,"5,432,150","$17,063",-1.33%,3.19%,-13.45%
EGO,797,EGO,"$17,573 ",$0.000293,"60,000,001",*,Low Vol,-0.56%,?
ADK,390,Aidos Kuneen,"$777,406 ",$3.89,"200,000",*,"$5,743,860",-0.76%,29.01%
PZM,211,PRIZM,"$7,524,822 ",$0.894407,"8,413,197",*,"$10,049",-0.53%,2.06%
LTBC,344,LTBcoin,"$1,642,828 ",$0.003326,"493,863,915",*,$653,-0.89%,15.41%
EDRC,919,EDRCoin,? ,$0.015473,?,*,$638,-0.08%,0.90%
GEERT,817,GeertCoin,"$9,907 ",$0.001946,"5,091,200",Low Vol,-11.71%,33.01%,-3.90%
DCY,405,Dinastycoin,"$627,443 ",$0.000502,"1,249,252,625",$579,-0.64%,18.46%,27.40%
BITUSD,283,bitUSD,"$3,456,474 ",$0.999212,"3,459,200",*,"$269,903",0.04%,-1.76%
DCT,72,DECENT,"$66,517,831 ",$1.30,"51,306,089",*,"$2,382,000",-0.01%,4.40%
LEPEN,932,LePen,? ,$0.000084,?,*,Low Vol,41.86%,101.03%
DCR,49,Decred,"$149,121,613 ",$26.63,"5,600,770","$972,421",-0.01%,0.25%,3.66%
RIC,282,Riecoin,"$3,457,817 ",$0.094574,"36,561,875","$457,605",3.19%,22.48%,12.79%
GARY,938,President Joh...,? ,$0.070000,?,*,Low Vol,-0.65%,-36.27%
ZENI,277,Zennies,"$3,643,059 ",$0.003640,"1,000,793,580",*,"$13,759",-0.65%,2.71%
OMC,1018,Omicron,? ,$0.213598,?,*,Low Vol,-0.63%,-52.29%
BNX,723,BnrtxCoin,"$44,928 ",$0.002176,"20,649,501",Low Vol,-0.65%,9.07%,0.40%
HAL,671,Halcyon,"$80,530 ",$0.016318,"4,935,019",Low Vol,-0.64%,5.19%,?
PASC,246,Pascal Coin,"$5,248,681 ",$0.414686,"12,657,000","$231,411",2.60%,13.31%,-3.13%
PASL,468,Pascal Lite,"$153,633 ",$0.051046,"3,009,700",$939,-1.22%,11.64%,1.92%
RISE,188,Rise,"$10,458,350 ",$0.092438,"113,139,200",*,"$44,157",1.85%,4.55%
THS,911,TechShares,? ,$0.673345,?,*,"$1,059",-0.64%,-2.57%
EQT,257,EquiTrader,"$4,592,749 ",$0.745314,"6,162,167","$19,528",-0.61%,-3.65%,-39.33%
BENJI,750,BenjiRolls,"$33,276 ",$0.001682,"19,786,726",Low Vol,-7.47%,2.37%,79.01%
BNT,56,Bancor,"$110,447,183 ",$2.71,"40,772,871",*,"$2,342,480",0.29%,0.15%
DASH,8,Dash,"$2,207,076,104 ",$293.90,"7,509,565","$53,531,300",0.06%,2.09%,28.69%
SIGT,244,Signatum,"$5,408,122 ",$0.053739,"100,637,748","$135,518",-1.73%,-1.34%,2.88%
BSTAR,766,Blackstar,"$26,393 ",$0.000042,"630,795,971",*,Low Vol,-0.64%,2.78%
BNB,24,Binance Coin,"$270,953,000 ",$2.71,"100,000,000",*,"$68,388,900",0.97%,5.87%
ETX,1008,Etherx,? ,$1.67,?,*,Low Vol,-0.65%,-17.77%
WEX,796,Wexcoin,"$17,914 ",$0.081715,"219,221",*,Low Vol,-0.65%,-18.29%
THC,279,HempCoin,"$3,506,054 ",$0.015649,"224,041,897","$2,081,630",-9.84%,56.68%,102.86%
FRAZ,496,Frazcoin,"$67,330 ",$0.013017,"5,172,572","$34,596",3.12%,?,?
E4ROW,367,E4ROW,"$1,134,484 ",$0.272189,"4,168,000",*,"$3,792",-0.01%,69.07%
PHO,710,Photon,"$54,356 ",$0.000003,"18,988,780,588",Low Vol,0.74%,54.46%,61.37%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.87%
BURST,180,Burst,"$11,937,783 ",$0.006631,"1,800,339,818","$299,640",-1.30%,3.71%,-7.49%
ZEIT,291,Zeitcoin,"$3,042,662 ",$0.000082,"36,971,138,505","$3,875",-0.89%,28.55%,24.53%
GEO,217,GeoCoin,"$7,196,215 ",$2.26,"3,177,305","$1,095,540",6.49%,3.08%,200.49%
KNC,793,KingN Coin,"$18,645 ",$9.30,"2,005",*,Low Vol,-0.65%,-10.29%
MALC,535,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.22%
SYS,74,SysCoin,"$61,782,523 ",$0.117230,"527,019,728","$848,331",-1.45%,4.94%,5.35%
QWARK,206,Qwark,"$7,942,421 ",$0.278410,"28,527,787",*,"$623,230",-3.55%,-4.63%
CCN,589,Cannacoin,"$233,554 ",$0.049707,"4,698,612",Low Vol,-0.63%,65.87%,2.96%
MZC,571,MazaCoin,"$321,016 ",$0.000294,"1,092,618,137",Low Vol,-0.52%,2.68%,-17.17%
KIC,618,KibiCoin,"$143,911 ",$0.009789,"14,701,000",Low Vol,-0.51%,21.76%,-8.38%
DRM,652,Dreamcoin,"$100,831 ",$0.041172,"2,449,046",*,Low Vol,55.45%,?
CNNC,475,Cannation,"$114,865 ",$0.046375,"2,476,893","$3,861",-0.47%,-38.20%,21.68%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$166,724 ",$0.008721,"19,117,129",Low Vol,9.43%,14.46%,-2.19%
FDC,827,Future Digita...,"$5,527 ",$0.002008,"2,753,201",Low Vol,-0.63%,?,-14.96%
Q2C,585,QubitCoin,"$248,970 ",$0.001004,"247,933,749",Low Vol,8.40%,2.77%,0.94%
DMD,184,Diamond,"$10,702,268 ",$4.77,"2,243,700","$42,724",-1.69%,-0.23%,9.32%
CRW,153,Crown,"$16,358,587 ",$1.10,"14,922,042","$183,290",-2.85%,4.39%,33.39%
EMC,84,Emercoin,"$46,893,191 ",$1.16,"40,581,192","$501,087",3.11%,0.22%,21.97%
EMB,360,EmberCoin,"$1,324,459 ",$0.000131,"10,134,585,301",*,"$41,593",32.01%,46.41%
FRGC,852,Fargocoin,? ,$7.55,?,"$424,881",0.22%,5.85%,-1.08%
BELA,232,Bela,"$6,063,455 ",$0.163218,"37,149,425","$231,590",1.13%,2.53%,-35.18%
SKY,127,Skycoin,"$21,880,510 ",$3.74,"5,857,530",*,"$51,637",-3.16%,-2.21%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$85,655 ",$0.020502,"4,177,892",Low Vol,-0.92%,-23.69%,-40.97%
CRB,200,Creditbit,"$8,642,777 ",$0.727786,"11,875,437",*,"$355,938",0.18%,-2.61%
GBT,761,GameBet Coin,"$29,359 ",$0.001381,"21,262,780",*,Low Vol,-0.65%,-0.17%
EMV,276,Ethereum Movi...,"$3,682,920 ",$0.552438,"6,666,666",*,"$1,477",-0.02%,-12.50%
EMP,901,EMoneyPower,? ,$0.122789,?,*,"$3,318",-5.72%,3.11%
SYNX,304,Syndicate,"$2,501,529 ",$0.171890,"14,553,080",*,"$104,869",0.84%,-3.25%
TRST,133,WeTrust,"$21,365,964 ",$0.231867,"92,147,500",*,"$418,692",-0.03%,6.42%
ROUND,91,Round,"$37,621,255 ",$0.044260,"850,000,000",*,"$285,055",-0.24%,-3.20%
BOAT,787,Doubloon,"$20,626 ",$0.001112,"18,547,845",Low Vol,-6.72%,6.98%,-4.27%
CRM,408,Cream,"$614,881 ",$0.014017,"43,867,739","$2,778",-5.73%,-20.56%,-27.27%
PR,660,Prototanium,"$87,430 ",$0.447995,"195,158",Low Vol,-0.23%,-10.88%,-27.04%
DAXX,239,DaxxCoin,"$5,824,535 ",$0.012050,"483,355,840","$1,705",18.06%,7.48%,-6.31%
ACOIN,495,Acoin,"$69,814 ",$0.057221,"1,220,085","$2,477",2.57%,-17.26%,-31.02%
XDN,160,DigitalNote,"$15,746,829 ",$0.002287,"6,885,695,758","$1,269,740",-0.84%,-6.11%,2.83%
PX,674,PX,"$78,932 ",$0.000921,"85,748,680",Low Vol,-0.63%,11.63%,2.47%
TCR,1035,TheCreed,? ,$0.000251,?,Low Vol,-0.65%,?,?
SOUL,1031,SoulCoin,? ,$0.000042,?,Low Vol,-0.64%,2.78%,-2.19%
808,395,808Coin,"$717,030 ",$0.001004,"714,074,074","$7,302",-0.63%,17.52%,-8.19%
CLUB,866,ClubCoin,? ,$0.427463,?,*,"$63,931",-0.05%,3.96%
QBT,968,Cubits,? ,$0.001715,?,Low Vol,7.19%,13.83%,6.09%
BUN,588,BunnyCoin,"$234,344 ",$0.000002,"101,875,666,421",Low Vol,-0.47%,118.57%,-61.51%
UNIC,621,UniCoin,"$137,118 ",$0.046544,"2,945,961",Low Vol,-0.97%,2.02%,6.95%
PI,920,PiCoin,? ,$0.005816,?,$636,-5.42%,-3.47%,177.47%
SWIFT,252,Bitswift,"$4,999,605 ",$1.23,"4,065,975",*,"$91,819",3.96%,3.01%
TCC,109,The ChampCoin,"$28,285,752 ",$0.171506,"164,925,727","$1,232,860",-0.79%,2.30%,-1.41%
XRL,102,Rialto,"$31,747,305 ",$0.413497,"76,777,594",*,"$97,014",-0.60%,-11.67%
FLASH,896,Flash,? ,$0.004812,?,*,"$4,537",-0.63%,8.74%
TAGR,784,TAGRcoin,"$21,034 ",$0.000544,"38,669,634",*,Low Vol,-35.42%,-23.45%
XRE,651,RevolverCoin,"$101,385 ",$0.004603,"22,028,214",Low Vol,-0.65%,-10.83%,12.68%
ZOI,431,Zoin,"$365,120 ",$0.028220,"12,938,300","$6,286",5.76%,-12.14%,-15.89%
XRA,611,Ratecoin,"$156,128 ",$0.001419,"109,991,320",*,Low Vol,-0.65%,-23.63%
XRC,519,Rawcoin,"$10,018 ",$0.014212,"704,882","$1,726",-0.81%,28.90%,38.40%
XRB,155,RaiBlocks,"$16,236,555 ",$0.151796,"106,962,993","$128,178",-0.48%,30.51%,28.65%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,347,e-Gulden,"$1,616,430 ",$0.104710,"15,437,211",**,"$21,849",-0.63%,-2.20%
FUNC,396,FUNCoin,"$711,223 ",$0.121606,"5,848,581",*,$759,-0.10%,-2.85%
VISIO,325,Visio,"$2,014,213 ",$0.039716,"50,715,272",*,"$3,403",-6.60%,-7.47%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.50%
VGC,954,VegasCoin,? ,$0.000669,?,Low Vol,-0.63%,-45.85%,-33.48%
XRP,4,Ripple,"$10,546,665,429 ",$0.275055,"38,343,841,883",*,"$1,769,090,000",-4.51%,17.41%
FUNK,643,The Cypherfunks,"$107,901 ",$0.000002,"45,132,795,000",Low Vol,10.09%,50.93%,-34.12%
SANDG,816,Save and Gain,"$10,515 ",$0.003431,"3,064,800",Low Vol,-0.65%,6.76%,-8.28%
YES,961,Yescoin,? ,$0.000019,?,Low Vol,3.79%,-30.44%,467.66%
LDCN,904,LandCoin,? ,$0.011898,?,*,"$1,803",15.44%,-12.74%
ANC,441,Anoncoin,"$293,060 ",$0.138870,"2,110,317",$510,1.11%,13.41%,43.59%
PSB,459,Pesobit,"$189,819 ",$0.005732,"33,114,317",*,$755,-6.13%,-17.11%
FRST,96,FirstCoin,"$34,565,824 ",$5.52,"6,259,407","$405,616",-0.63%,5.83%,8.08%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.93%
SJCX,855,Storjcoin X,? ,$1.01,?,*,"$232,336",5.63%,10.59%
DRAGON,832,BTCDragon,"$2,674 ",$0.006631,"403,189",*,Low Vol,-1.24%,-52.84%
ANT,62,Aragon,"$86,717,797 ",$2.58,"33,605,167",*,"$481,790",-0.66%,-0.47%
WINK,918,Wink,? ,$0.000209,?,*,$642,-0.63%,26.07%
BLN,889,Bolenum,? ,$0.004895,?,*,"$7,333",-24.00%,-42.53%
NVC,267,Novacoin,"$4,200,383 ",$2.32,"1,814,350","$7,832",1.07%,-2.53%,-9.32%
WYV,700,Wyvern,"$60,994 ",$0.041841,"1,457,756",*,Low Vol,41.93%,105.72%
RNS,352,Renos,"$1,465,436 ",$0.043933,"33,356,077",*,"$13,133",-0.65%,32.25%
XRY,940,Royalties,? ,$0.100418,?,Low Vol,-0.65%,-17.50%,-38.69%
KURT,476,Kurrent,"$109,156 ",$0.011004,"9,919,485",$855,4.61%,10.11%,2.96%
ETP,68,Metaverse ETP,"$72,021,454 ",$3.19,"22,600,000","$424,605",-0.14%,-0.78%,-10.89%
KMD,51,Komodo,"$131,603,671 ",$1.30,"100,945,510","$404,910",1.33%,2.54%,-0.38%
BCH,3,Bitcoin Cash,"$10,991,687,833 ",$665.22,"16,523,388","$565,893,000",0.56%,0.96%,121.40%
VUC,388,Virta Unique ...,"$784,768 ",$0.012960,"60,554,525","$18,089",-2.26%,-44.83%,-56.43%
ETT,247,EncryptoTel,"$5,211,086 ",$0.083872,"62,131,190",*,"$1,555",-0.57%,7.00%
WARP,785,WARP,"$20,988 ",$0.019163,"1,095,224",*,Low Vol,-0.65%,2.86%
BCF,467,BitcoinFast,"$158,060 ",$0.041757,"3,785,209",**,"$9,107",6.68%,6.08%
MSCN,491,Master Swiscoin,"$76,677 ",$0.001806,"42,462,460",*,"$1,899",-0.90%,-0.01%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,31.14%
DVC,566,Devcoin,"$374,090 ",$0.000026,"14,520,652,500",Low Vol,0.68%,1.10%,-6.19%
BCC,13,BitConnect,"$837,580,352 ",$128.80,"6,502,852","$9,918,900",-0.35%,7.49%,10.81%
ETB,740,Ethbits,"$37,295 ",$0.128089,"291,165",*,Low Vol,-0.01%,213.79%
ETC,10,Ethereum Classic,"$1,548,747,196 ",$16.33,"94,813,904","$317,143,000",1.20%,15.21%,15.11%
COE,306,CoEval,"$2,418,413 ",$56.54,"42,770",*,"$33,578",-14.77%,-4.34%
BCY,191,Bitcrystals,"$9,903,732 ",$0.425996,"23,248,415",*,"$250,670",0.25%,10.02%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.56%
ETH,2,Ethereum,"$30,217,005,685 ",$320.78,"94,198,240","$811,406,000",0.15%,1.81%,6.33%
IOP,868,Internet of P...,? ,$0.601506,?,"$54,598",-2.85%,-1.37%,-14.21%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.25%
CON,655,PayCon,"$98,724 ",$0.004284,"23,042,604",*,Low Vol,-0.58%,44.15%
VRS,494,Veros,"$71,606 ",$0.000483,"148,104,141",*,"$2,153",-0.08%,35.61%
ZBC,873,Zilbercoin,? ,$0.401100,?,*,"$33,777",0.55%,-20.99%
WORM,489,HealthyWormCoin,"$85,719 ",$0.000795,"107,825,094",$823,-0.63%,30.17%,-20.60%
RIYA,383,Etheriya,"$860,247 ",$0.543933,"1,581,531",*,$593,-7.61%,-11.97%
CASH,730,Cashcoin,"$41,048 ",$0.001506,"27,251,500",Low Vol,-0.63%,23.32%,95.63%
9COIN,1045,9COIN,? ,$0.001305,?,*,Low Vol,-0.10%,-0.30%
SPT,692,Spots,"$67,206 ",$0.002999,"22,406,021",Low Vol,-2.35%,-11.82%,-32.42%
VRC,210,VeriCoin,"$7,623,059 ",$0.251184,"30,348,506","$311,886",-1.28%,2.65%,7.10%
UNIT,713,Universal Cur...,"$53,085 ",$0.004069,"13,046,431",Low Vol,-0.56%,-54.35%,?
QORA,1019,Qora,? ,$0.180030,?,*,Low Vol,-0.65%,?
C2,607,Coin2.1,"$163,141 ",$0.001632,"99,976,323",*,Low Vol,-0.64%,10.51%
VRM,294,VeriumReserve,"$2,821,485 ",$2.27,"1,242,688","$72,483",-1.92%,4.01%,5.47%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$145,093 ",$0.000357,"406,568,581","$1,114",-0.65%,9.34%,-14.05%
MST,717,MustangCoin,"$48,972 ",$0.077737,"629,976",Low Vol,-0.65%,-6.64%,-22.51%
TP1,959,KolschCoin,? ,$0.026276,?,Low Vol,-0.56%,?,?
FAIR,98,FairCoin,"$32,717,558 ",$0.615063,"53,193,831",*,"$34,624",-0.63%,3.62%
DIME,224,Dimecoin,"$6,712,063 ",$0.000013,"532,720,330,768","$3,702",5.64%,133.27%,-1.04%
CC,998,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.65%,2.77%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,895",5.38%,8.27%
NDC,209,NEVERDIE,"$7,655,055 ",$0.186690,"41,004,100",*,"$36,833",1.62%,0.87%
XMG,337,Magi,"$1,730,557 ",$0.238386,"7,259,474","$157,564",3.18%,16.05%,-32.83%
CF,524,Californium,"$5,579 ",$0.050209,"111,110",$549,-0.56%,-4.80%,-2.12%
UTA,923,UtaCoin,? ,$0.007113,?,*,Low Vol,-0.65%,-36.18%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.63%,2.78%,-34.18%
XMY,284,Myriad,"$3,324,933 ",$0.002207,"1,506,799,250","$461,706",0.07%,-2.15%,-8.48%
WAY,628,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.07%
KRB,428,Karbowanec,"$377,102 ",$0.090640,"4,160,451","$9,008",0.37%,6.05%,-13.87%
MOIN,394,Moin,"$719,001 ",$0.101277,"7,099,347",*,"$2,384",-0.37%,-5.65%
XMR,11,Monero,"$1,375,071,190 ",$91.96,"14,953,626","$89,676,300",0.11%,4.61%,89.96%
1CR,774,1CRedit,"$24,532 ",$0.278099,"88,213",Low Vol,0.15%,111.60%,31.00%
PLU,197,Pluton,"$9,005,490 ",$10.59,"850,000",*,"$136,207",0.33%,-4.51%
NMR,85,Numeraire,"$46,694,634 ",$37.28,"1,252,488",*,"$433,101",-1.17%,3.82%
PLR,67,Pillar,"$74,966,640 ",$0.133869,"560,000,000",*,"$190,616",-4.56%,4.61%
SNRG,194,Synergy,"$9,595,826 ",$3.22,"2,982,543",*,"$2,678,160",3.92%,232.49%
UFO,577,UFO Coin,"$283,259 ",$0.000084,"3,384,950,012",Low Vol,-0.63%,2.77%,-2.19%
DRACO,363,DT Token,"$1,268,311 ",$0.014268,"88,888,888",*,"$48,462",-0.51%,0.35%
CDN,404,Canada eCoin,"$637,820 ",$0.006547,"97,415,544","$1,182",0.13%,17.51%,-7.59%
CASINO,556,Casino,"$477,433 ",$0.477433,"1,000,000",*,Low Vol,-1.24%,5.28%
HKG,401,Hacker Gold,"$651,454 ",$0.040436,"16,110,893",*,"$87,116",-4.87%,-20.80%
CDT,847,CoinDash,? ,$0.128649,?,*,"$1,554,710",0.72%,0.58%
TESLA,924,TeslaCoilCoin,? ,$0.779372,?,*,Low Vol,-0.65%,2.86%
NMC,112,Namecoin,"$27,649,613 ",$1.88,"14,736,400","$184,380",1.54%,1.64%,6.53%
RUP,472,Rupee,"$135,576 ",$0.006195,"21,885,000","$1,102",-12.13%,-8.26%,66.71%
XBTC21,657,Bitcoin 21,"$98,226 ",$0.123849,"793,108",*,Low Vol,-0.63%,-3.36%
TELL,973,Tellurion,? ,$0.000126,?,Low Vol,0.07%,39.40%,13.03%
PRES,917,President Trump,? ,$0.003946,?,*,$666,-0.56%,-15.86%
ASC,1029,AsicCoin,? ,$0.000334,?,Low Vol,0.62%,-25.55%,-22.09%
FRWC,1010,FrankyWillCoin,? ,$0.001506,?,Low Vol,-0.65%,?,4.74%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,544,Woodcoin,"$908,748 ",$0.113096,"8,035,193",Low Vol,-0.58%,2.86%,-3.82%
GNT,29,Golem,"$236,852,656 ",$0.284326,"833,032,000",*,"$3,077,580",0.89%,1.93%
MI,490,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,880,Bitdeal,? ,$0.088545,?,"$14,341",-0.99%,18.57%,-26.01%
BXT,600,BitTokens,"$182,014 ",$0.326192,"557,997",Low Vol,84.88%,37.32%,-8.01%
INSN,321,InsaneCoin,"$2,104,216 ",$0.128885,"16,326,309","$2,367",-0.64%,9.94%,-24.45%
ANI,1012,Animecoin,? ,$0.000126,?,Low Vol,-0.56%,-22.93%,-2.16%
HYP,366,HyperStake,"$1,215,638 ",$0.001250,"972,370,592",*,"$1,064",-0.49%,1.99%
RCN,1037,Rcoin,? ,$0.000042,?,Low Vol,-0.64%,2.78%,?
DIX,724,Dix Asset,"$44,017 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.93%,14.53%
LOT,626,LottoCoin,"$131,240 ",$0.000009,"14,491,014,421",Low Vol,0.57%,-14.19%,-18.24%
EB3,108,EB3 Coin,"$28,427,937 ",$0.393305,"72,279,622","$136,776",-1.61%,-2.22%,-28.61%
WSX,926,WeAreSatoshi,? ,$0.002636,?,Low Vol,-0.65%,55.51%,-7.68%
BXC,960,Bitcedi,? ,$0.003579,?,Low Vol,-0.61%,-5.00%,25.71%
ARCO,481,AquariusCoin,"$105,083 ",$0.078237,"1,343,148",*,$777,-0.64%,12.73%
GNO,42,Gnosis,"$178,586,797 ",$161.68,"1,104,590",*,"$2,177,350",-1.20%,0.55%
PIZZA,828,PizzaCoin,"$4,555 ",$0.003305,"1,377,917",Low Vol,-4.27%,44.60%,81.33%
PPC,88,Peercoin,"$42,289,041 ",$1.74,"24,281,022","$647,180",1.15%,4.95%,5.82%
SAFEX,111,Safe Exchange...,"$27,858,876 ",$0.012973,"2,147,483,647",*,"$2,967,360",-1.59%,0.04%
MBI,376,Monster Byte,"$947,256 ",$0.056308,"16,822,736",*,$599,-0.58%,4.47%
GAY,979,GAY Money,? ,$0.059824,?,Low Vol,-0.68%,-19.77%,-50.53%
TCOIN,969,T-coin,? ,$0.000084,?,Low Vol,-33.77%,1.45%,-7.73%
QRK,233,Quark,"$6,045,965 ",$0.024034,"251,557,790","$62,962",-0.74%,8.18%,-13.01%
QRL,103,Quantum Resis...,"$30,684,264 ",$0.590082,"52,000,000",*,"$444,675",-1.09%,2.28%
TERA,891,TeraCoin,? ,$0.000795,?,"$7,170",-0.65%,43.39%,-28.52%
QCN,629,QuazarCoin,"$126,463 ",$0.020921,"6,044,911",Low Vol,-17.20%,-5.63%,19.56%
DGCS,526,Digital Credits,"$2,438 ",$0.000418,"5,826,388",$948,-0.65%,71.43%,54.75%
GAM,182,Gambit,"$10,915,397 ",$9.16,"1,191,196",*,"$54,806",3.30%,11.92%
PSY,1032,Psilocybin,? ,$0.012259,?,Low Vol,-0.65%,?,?
VEC2,670,Vector,"$80,592 ",$0.004979,"16,186,199",Low Vol,-0.65%,?,33.09%
DBIX,199,DubaiCoin,"$8,931,621 ",$8.80,"1,015,160","$40,961",-1.86%,2.23%,-5.38%
FAL,863,Falcoin,? ,$1.56,?,"$86,196",-2.22%,7.15%,20.18%
PPT,46,Populous,"$155,705,777 ",$3.77,"41,252,246",*,"$441,735",-2.69%,-3.01%
BUCKS,483,SwagBucks,"$101,961 ",$0.408133,"249,824",$524,-4.92%,-6.59%,-41.87%
PPY,131,Peerplays,"$21,448,861 ",$5.71,"3,758,356",*,"$488,802",-2.97%,5.93%
BVC,711,BeaverCoin,"$53,852 ",$0.017286,"3,115,258",Low Vol,-11.86%,-6.61%,-21.25%
IBANK,788,iBank,"$20,454 ",$0.004519,"4,526,324",Low Vol,-0.65%,3.82%,33.18%
G3N,770,G3N,"$25,312 ",$0.003347,"7,561,891",Low Vol,-0.65%,2.77%,-5.56%
GBYTE,38,Byteball,"$184,971,391 ",$351.44,"526,327",*,"$648,530",0.76%,0.63%
UTC,582,UltraCoin,"$257,447 ",$0.005878,"43,798,249",Low Vol,-0.61%,-7.31%,4.25%
GOOD,620,Good Karma,"$139,031 ",$0.000315,"441,349,000",*,Low Vol,-11.75%,?
BURN,1050,President San...,? ,$0.000042,?,*,Low Vol,?,3.34%
WOW,1006,Wowcoin,? ,$0.000080,?,Low Vol,-0.65%,113.40%,43.05%
YOG,1005,Yogold,? ,$0.009665,?,*,Low Vol,-0.65%,2.78%
XVP,397,Virtacoinplus,"$708,273 ",$0.077536,"9,134,750","$1,294",-0.87%,-9.75%,-5.50%
XVS,437,Vsync,"$324,636 ",$0.003038,"106,857,540","$4,429",7.40%,24.99%,27.64%
YOC,462,Yocoin,"$178,380 ",$0.001689,"105,618,830",*,"$1,184",-0.45%,-13.13%
DPAY,802,DPAY,"$16,640 ",$0.000209,"79,541,001",Low Vol,-0.65%,28.57%,22.30%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$204,648 ",$0.002129,"96,121,500","$14,859",27.43%,42.07%,14.26%
VOLT,815,Bitvolt,"$11,382 ",$0.000753,"15,112,554",*,Low Vol,5.19%,54.26%
IRL,948,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.65%,14.64%
HTML5,229,HTMLCOIN,"$6,209,202 ",$0.000153,"40,659,020,000","$148,985",55.95%,130.56%,106.78%
MTL,40,Metal,"$179,406,599 ",$9.30,"19,300,994",*,"$1,120,840",-0.12%,-2.35%
MTM,648,MTMGaming,"$104,438 ",$0.034813,"3,000,000",*,Low Vol,-1.24%,21.04%
HPC,389,Happycoin,"$784,737 ",$0.066633,"11,777,024","$1,219",-0.50%,4.24%,-9.71%
SOCC,767,SocialCoin,"$26,197 ",$0.019079,"1,373,029",Low Vol,-0.65%,11.84%,-14.72%
XVC,274,Vcash,"$3,812,605 ",$0.249934,"15,254,447","$41,157",-0.05%,2.77%,9.52%
XVE,1025,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.65%,?
INF,846,InfChain,? ,$0.028669,?,"$2,190,940",-1.09%,-0.32%,-24.56%
XVG,107,Verge,"$28,619,300 ",$0.002134,"13,409,472,280","$791,528",-0.21%,3.10%,-18.18%
BSD,241,BitSend,"$5,485,718 ",$0.338576,"16,202,325","$32,347",2.12%,2.84%,3.14%
PINK,262,PinkCoin,"$4,319,460 ",$0.012409,"348,102,150","$170,887",-3.53%,8.00%,5.30%
ECA,463,Electra,"$176,129 ",$0.000009,"20,142,014,310",$576,-0.61%,24.17%,-21.04%
SDP,520,SydPak,"$8,139 ",$0.051172,"159,061",*,$659,-0.65%,-16.21%
HYPER,994,Hyper,? ,$0.038509,?,Low Vol,2.04%,3.34%,10.60%
PING,322,CryptoPing,"$2,081,479 ",$0.209150,"9,952,089",*,"$104,993",-0.53%,2.28%
ONX,726,Onix,"$42,721 ",$0.003013,"14,181,030",Low Vol,8.11%,4.46%,-57.27%
EBT,517,Ebittree Coin,"$11,434 ",$0.010460,"1,093,120","$4,381",-1.90%,-7.45%,-18.90%
ARB,747,ARbit,"$34,619 ",$0.004895,"7,071,685",Low Vol,?,-9.90%,-9.78%
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.65%
SDC,545,ShadowCash,"$870,086 ",$0.129958,"6,695,133",*,Low Vol,-0.65%,-32.32%
ARI,668,Aricoin,"$82,088 ",$0.000585,"140,262,505",Low Vol,6.96%,-4.85%,-37.02%
