symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,583,826",$0.747585,"24,858,478",*,"$48,062",-0.09%,1.02%
RBX,707,Ripto Bux,"$117,529",$0.000308,"381,236,123",*,Low Vol,-32.65%,-32.53%
BITBTC,501,bitBTC,"$233,589",$4851.65,48.1464,*,"$13,452",0.60%,-1.86%
DOPE,318,DopeCoin,"$3,395,411",$0.030566,"111,085,648",*,"$52,552",3.69%,5.91%
ARG,746,Argentum,"$79,291",$0.009607,"8,253,562",Low Vol,-1.21%,26.48%,12.26%
MLN,97,Melon,"$43,824,472",$73.11,"599,400",*,"$273,822",-0.36%,1.09%
SLR,247,SolarCoin,"$6,947,535",$0.189156,"36,729,129",*,"$27,662",2.11%,-3.99%
SLS,195,SaluS,"$12,448,845",$12.39,"1,004,385",*,"$14,775",4.09%,3.92%
STORJ,102,Storj,"$37,264,649",$0.375401,"99,266,247",*,"$205,127",1.11%,-0.20%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.19%,?
SKIN,404,SkinCoin,"$1,240,671",$0.014069,"88,183,483",*,"$37,612",-0.15%,6.01%
VERI,48,Veritaseum,"$136,193,811",$67.56,"2,016,034",*,"$238,253",0.84%,8.80%
MILO,839,MiloCoin,"$28,340",$0.002626,"10,789,954",Low Vol,0.01%,-34.84%,-18.56%
SLG,683,Sterlingcoin,"$159,795",$0.038162,"4,187,292",Low Vol,0.02%,2.24%,6.67%
MCO,70,Monaco,"$80,661,785",$8.22,"9,814,875",*,"$4,311,740",-0.99%,0.74%
MAC,634,Machinecoin,"$339,233",$0.016955,"20,008,300",Low Vol,0.01%,-1.36%,0.15%
ARK,23,Ark,"$276,128,895",$2.82,"97,981,284",*,"$3,301,460",-1.80%,7.55%
NRO,795,Neuro,"$47,196",$0.001672,"28,232,311",Low Vol,0.01%,5.14%,56.62%
DICE,152,Etheroll,"$19,229,607",$2.75,"7,001,623",*,"$51,815",0.36%,-0.12%
DNT,140,district0x,"$22,363,140",$0.037272,"600,000,000",*,"$405,036",-0.06%,2.03%
TOKEN,602,SwapToken,"$731,756",$0.000048,"15,320,585,365",*,Low Vol,0.02%,-0.87%
LGD,378,Legends Room,"$1,672,708",$0.836354,"2,000,000",*,"$57,263",3.73%,6.73%
UNC,1112,UNCoin,?,$0.000048,?,*,Low Vol,0.02%,-0.87%
UNRC,1113,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.01%,10.79%
XGR,702,GoldReserve,"$123,023",$0.007164,"17,171,382",Low Vol,0.01%,-9.88%,-1.75%
RIDE,847,Ride My Car,"$24,186",$0.000239,"101,276,976",*,Low Vol,0.01%,-0.87%
AMMO,830,Ammo Rewards,"$33,434",$0.000430,"77,777,777",*,Low Vol,0.01%,-30.50%
$$$,826,Money,"$35,173",$0.000767,"45,887,218",Low Vol,1.26%,13.11%,-17.84%
QAU,191,Quantum,"$12,706,320",$0.159783,"79,522,355",*,"$47,840",-0.66%,-3.13%
IMS,751,Independent M...,"$74,469",$0.013870,"5,368,934",Low Vol,-14.89%,12.51%,8.68%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1117,Clinton,?,$0.006687,?,*,Low Vol,0.02%,-0.87%
WA,948,WA Space,?,$0.009935,?,"$9,598",-8.76%,-49.21%,-32.40%
PAY,27,TenX,"$221,871,511",$2.12,"104,661,310",*,"$2,776,350",-0.03%,7.07%
XTD,949,XTD Coin,?,$0.000096,?,"$8,768",0.01%,4.95%,0.23%
DNR,459,Denarius,"$532,811",$0.322559,"1,651,825","$13,122",-1.87%,22.27%,23.46%
ZYD,818,Zayedcoin,"$37,278",$0.005970,"6,243,840",Low Vol,0.01%,-0.87%,9.04%
BTB,645,BitBar,"$279,355",$8.07,"34,605",Low Vol,0.02%,-16.07%,-9.39%
TOPAZ,1045,Topaz Coin,?,$0.082764,?,Low Vol,-1.38%,-12.20%,70.35%
BGR,1069,Bongger,?,$0.000080,?,Low Vol,-0.24%,22.45%,25.42%
HBN,632,HoboNickels,"$345,004",$0.005779,"59,696,358",Low Vol,0.01%,-0.87%,13.41%
BIGUP,662,BigUp,"$199,916",$0.000095,"2,095,170,342",Low Vol,0.01%,98.91%,119.63%
EXP,187,Expanse,"$12,998,907",$1.64,"7,906,397","$257,853",-1.67%,3.29%,-16.80%
IMX,853,Impact,"$20,922",$0.000191,"109,508,875",Low Vol,0.01%,-0.87%,11.21%
B@,1048,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.89%
PAK,494,Pakcoin,"$318,011",$0.007551,"42,112,400","$1,232",-1.39%,-5.03%,19.53%
BSTY,699,GlobalBoost-Y,"$125,976",$0.009804,"12,849,567",Low Vol,38.99%,36.43%,18.06%
BEST,1028,BestChain,?,$0.000982,?,Low Vol,-7.78%,-21.01%,11.72%
DRS,846,Digital Rupees,"$24,397",$0.000048,"510,802,961",*,Low Vol,-49.99%,-66.95%
DCN,100,Dentacoin,"$40,409,266",$0.000133,"303,095,254,787",*,"$23,459",0.02%,6.75%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.39%,2.13%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,0.15%,88.97%
VOYA,1011,Voyacoin,?,$1.96,?,Low Vol,0.01%,-21.74%,-29.89%
ECOB,575,Ecobit,"$8,282,622",$0.018636,"444,444,444",*,Low Vol,0.01%,7.38%
EGO,855,EGO,"$20,060",$0.000334,"60,000,001",*,Low Vol,0.01%,-0.87%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,071,825",$9.85,"33,710,925","$12,973,600",-0.45%,14.45%,61.21%
TIT,497,Titcoin,"$273,951",$0.005490,"49,898,202",$837,1.58%,1.20%,11.82%
TZC,433,TrezarCoin,"$780,016",$0.010651,"73,233,400","$2,914",-7.20%,-9.72%,32.17%
KEXCOIN,1013,KexCoin,?,$11.70,?,*,Low Vol,0.01%,-0.09%
EDRC,1006,EDRCoin,?,$0.034235,?,*,Low Vol,-1.75%,-20.98%
GEERT,891,GeertCoin,"$6,567",$0.001290,"5,091,200",Low Vol,0.04%,-8.23%,1.73%
DCY,437,Dinastycoin,"$752,839",$0.000531,"1,417,930,595","$1,106",10.39%,-4.13%,-1.94%
BITUSD,327,bitUSD,"$3,086,693",$1.02,"3,034,380",*,"$69,497",0.54%,0.96%
DCT,136,DECENT,"$24,290,355",$0.473440,"51,306,089",*,"$120,183",0.66%,7.43%
BBP,515,BiblePay,"$149,181",$0.000764,"195,210,470","$2,483",-5.87%,8.97%,54.81%
DCR,39,Decred,"$169,160,211",$28.51,"5,933,760","$605,127",0.55%,1.98%,-8.39%
RIC,365,Riecoin,"$1,991,769",$0.052491,"37,944,675","$123,155",0.46%,40.15%,6.78%
TSTR,743,Tristar Coin,"$80,929",$0.016096,"5,027,857",Low Vol,0.01%,28.27%,-8.65%
ZENI,376,Zennies,"$1,717,165",$0.001716,"1,000,812,836",*,"$8,143",-0.15%,4.65%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,444",$0.000437,"23,875,501",Low Vol,0.06%,-1.03%,-8.84%
VUC,509,Virta Unique ...,"$174,126",$0.002849,"61,113,000","$19,350",-0.22%,5.78%,-11.50%
PASC,312,Pascal Coin,"$3,684,036",$0.261168,"14,106,000","$23,824",-0.64%,0.16%,-28.07%
PASL,735,Pascal Lite,"$90,095",$0.025076,"3,592,950",Low Vol,-1.99%,-6.35%,2.99%
RISE,104,Rise,"$35,009,455",$0.309437,"113,139,200",*,"$640,614",1.09%,4.20%
THS,922,TechShares,?,$0.562366,?,*,"$224,327",0.01%,-4.66%
KNC,840,KingN Coin,"$27,989",$13.95,"2,007",*,Low Vol,0.01%,47.35%
XIN,932,Infinity Econ...,?,$0.014961,?,*,"$34,175",7.93%,-6.32%
BNT,66,Bancor,"$89,269,754",$2.19,"40,772,871",*,"$798,969",-0.59%,-2.15%
DASH,6,Dash,"$2,229,567,278",$292.79,"7,614,980","$27,270,100",0.14%,2.34%,-5.45%
SIGT,347,Signatum,"$2,530,860",$0.023440,"107,972,766",*,"$68,807",-0.49%,9.23%
BSTAR,835,Blackstar,"$30,129",$0.000048,"630,795,971",*,Low Vol,0.01%,-0.87%
BNB,45,Binance Coin,"$141,737,000",$1.42,"100,000,000",*,"$6,498,420",-0.44%,2.02%
ETX,955,Etherx,?,$2.22,?,*,"$5,354",-6.90%,-7.98%
WEX,565,Wexcoin,"$16,754",$0.066411,"252,280",*,$615,8.44%,0.11%
THC,317,HempCoin,"$3,477,902",$0.015288,"227,489,313","$49,019",0.74%,0.79%,-1.03%
FRAZ,562,Frazcoin,"$24,141",$0.002993,"8,065,322",$622,-0.15%,-12.51%,-8.36%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,591",$0.000002,"19,679,563,091",Low Vol,-0.24%,46.53%,29.59%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,765,958",$0.007091,"1,800,339,818","$224,455",0.15%,6.39%,-9.24%
ZEIT,328,Zeitcoin,"$3,058,031",$0.000083,"36,971,142,936","$1,207",-0.31%,10.38%,19.69%
SWIFT,264,Bitswift,"$5,691,755",$1.40,"4,066,991",*,"$261,866",48.44%,87.31%
ITI,609,iTicoin,"$616,902",$19.28,"32,000",*,Low Vol,0.01%,-2.76%
SYS,72,Syscoin,"$78,167,511",$0.148016,"528,101,767","$951,190",-1.11%,-1.32%,-3.96%
QWARK,279,Qwark,"$5,179,416",$0.138990,"37,264,669",*,"$59,121",3.59%,-0.10%
CCN,678,Cannacoin,"$168,494",$0.035855,"4,699,332",Low Vol,-0.16%,-6.92%,-28.54%
KIN,83,Kin,"$53,567,017",$0.000071,"756,097,560,976",*,"$85,229",-0.26%,3.80%
MZC,629,MazaCoin,"$379,130",$0.000287,"1,321,199,759",Low Vol,0.15%,-2.98%,-15.85%
KIC,715,KibiCoin,"$114,535",$0.007791,"14,701,000",Low Vol,9.69%,48.61%,35.51%
FNC,607,FinCoin,"$643,439",$0.049962,"12,878,667",*,Low Vol,-0.95%,-4.36%
YES,1060,Yescoin,?,$0.000005,?,Low Vol,-62.69%,-82.56%,55.66%
MONETA,1106,Moneta,?,$0.000287,?,Low Vol,0.01%,-10.79%,-3.00%
BQ,943,bitqy,?,$0.014487,?,*,"$16,311",0.32%,-18.51%
EMD,721,Emerald Crypto,"$106,169",$0.005554,"19,117,129",Low Vol,0.01%,-25.57%,-22.46%
DMB,572,Digital Money...,"$1,341",$0.003183,"421,300","$4,797",12.22%,23.91%,188.85%
Q2C,667,QubitCoin,"$189,576",$0.000764,"248,068,897",Low Vol,0.01%,-0.87%,16.65%
DMD,131,Diamond,"$24,795,373",$10.07,"2,462,472","$141,661",-0.72%,1.60%,-5.22%
CRW,148,Crown,"$20,541,647",$1.32,"15,568,577","$56,249",1.31%,2.47%,-4.29%
EMC,144,Emercoin,"$21,665,744",$0.530535,"40,837,539","$134,926",-1.22%,7.32%,-11.80%
EMB,240,EmberCoin,"$7,412,200",$0.000095,"78,324,745,312",*,"$43,750",1.34%,22.26%
FRGC,915,Fargocoin,?,$7.90,?,"$1,390,090",0.65%,4.11%,2.47%
BELA,296,Bela,"$4,547,581",$0.119712,"37,987,675","$41,508",-4.06%,6.85%,-10.48%
SKY,153,Skycoin,"$18,981,843",$3.20,"5,933,198",*,"$13,658",-0.04%,7.67%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,246",$0.001624,"18,625,017",*,Low Vol,0.01%,-3.56%
SHDW,640,Shadow Token,"$296,289",$0.042327,"7,000,000",*,Low Vol,0.01%,-2.28%
CRB,261,Creditbit,"$5,932,118",$0.359492,"16,501,390",*,"$256,663",-0.05%,7.92%
GBT,824,GameBet Coin,"$35,545",$0.001672,"21,262,780",*,Low Vol,-0.03%,15.65%
ECA,672,Electra,"$179,627",$0.000009,"20,656,302,018",Low Vol,0.55%,-1.21%,-24.97%
EMP,481,EMoneyPower,"$395,477",$0.042987,"9,200,000",*,"$1,973",0.01%,-28.23%
SYNX,324,Syndicate,"$3,205,988",$0.205713,"15,584,760",*,"$48,872",5.65%,9.62%
TRST,123,WeTrust,"$27,410,656",$0.297465,"92,147,500",*,"$404,262",-0.81%,2.34%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$77,041",$0.004154,"18,547,845",$864,0.90%,102.22%,81.51%
CRM,422,Cream,"$942,469",$0.021151,"44,559,271","$1,592",-0.46%,-2.34%,57.20%
PR,654,Prototanium,"$233,449",$1.19,"195,507",Low Vol,0.01%,-3.79%,-15.69%
DAXX,483,DaxxCoin,"$381,996",$0.000780,"490,004,680","$2,760",-6.64%,0.06%,-74.94%
ACOIN,703,Acoin,"$122,782",$0.100634,"1,220,085",Low Vol,0.02%,-4.76%,3.29%
XDN,198,DigitalNote,"$12,003,351",$0.001743,"6,885,695,758","$3,088,560",-0.04%,6.19%,-17.32%
PX,706,PX,"$117,679",$0.001290,"91,252,094",Low Vol,0.01%,-4.41%,118.67%
TCR,975,TheCreed,?,$0.000382,?,"$1,654",0.01%,9.50%,51.90%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.88%
CLUB,936,ClubCoin,?,$0.429505,?,*,"$25,544",0.37%,7.89%
QBT,1110,Cubits,?,$0.001433,?,Low Vol,0.04%,6.21%,17.33%
BUN,677,BunnyCoin,"$170,672",$0.000002,"102,104,734,171",Low Vol,1.17%,6.30%,-47.69%
UNIC,657,UniCoin,"$226,469",$0.076754,"2,950,598",Low Vol,11.62%,9.47%,-1.17%
BUB,1029,Bubble,?,$0.067059,?,*,Low Vol,0.01%,-0.59%
PI,1037,PiCoin,?,$0.005923,?,Low Vol,0.01%,4.92%,-66.77%
GEO,330,GeoCoin,"$3,047,378",$0.938384,"3,247,474","$38,008",1.29%,28.97%,-11.61%
TCC,150,The ChampCoin,"$20,205,381",$0.122512,"164,925,727",*,"$161,250",-2.50%,-5.42%
DASHS,1115,Dashs,?,$0.024168,?,Low Vol,0.01%,-23.30%,-32.63%
XRL,137,Rialto,"$23,328,420",$0.274452,"85,000,000",*,"$31,430",-0.26%,7.12%
ATMC,999,ATMCoin,?,$0.955258,?,*,$611,0.01%,-0.87%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.07%
XRE,531,RevolverCoin,"$110,110",$0.004967,"22,166,752",$512,4.31%,0.09%,-4.08%
ZOI,413,Zoin,"$1,011,907",$0.071118,"14,228,650","$3,136",-0.38%,-7.90%,-14.17%
VOISE,161,Voise,"$17,192,340",$0.026737,"643,012,000",*,"$738,515",-1.98%,-4.65%
XRA,676,Ratecoin,"$171,406",$0.001528,"112,146,756",*,Low Vol,0.01%,-0.85%
XRC,894,Rawcoin,"$6,060",$0.008597,"704,882",Low Vol,0.01%,-5.47%,-4.38%
XRB,222,RaiBlocks,"$9,442,615",$0.076557,"123,341,296","$89,263",-1.50%,0.34%,-1.42%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.37%
EFL,391,e-Gulden,"$1,411,359",$0.091103,"15,491,990","$16,266",0.88%,1.61%,-13.02%
FUNC,530,FUNCoin,"$112,302",$0.019202,"5,848,581",*,"$1,003",-36.78%,-23.10%
VISIO,283,Visio,"$4,916,931",$0.096830,"50,778,905",*,"$14,703",0.16%,-4.55%
XBTC21,762,Bitcoin 21,"$68,035",$0.085782,"793,108",*,Low Vol,0.01%,116.62%
9COIN,1007,9COIN,?,$0.014281,?,*,Low Vol,0.01%,14.01%
XRP,3,Ripple,"$10,146,128,663",$0.262850,"38,600,451,446",*,"$270,270,000",0.30%,1.37%
EBTC,348,eBTC,"$2,493,257",$0.121242,"20,564,300",*,"$110,163",-0.22%,-26.09%
INXT,426,Internxt,"$901,991",$1.43,"629,610",*,"$27,093",0.67%,-25.04%
OPT,310,Opus,"$3,953,745",$0.028225,"140,080,549",*,"$6,863",-0.01%,-6.05%
LDCN,992,LandCoin,?,$0.001751,?,*,$922,-7.04%,-15.48%
LCP,544,Litecoin Plus,"$67,778",$0.140089,"483,824",*,"$1,194",59.77%,-2.44%
ANC,638,Anoncoin,"$304,118",$0.144110,"2,110,317",Low Vol,0.01%,-2.42%,-7.36%
PSB,666,Pesobit,"$191,329",$0.005732,"33,381,698",*,Low Vol,0.01%,23.26%
FRST,49,FirstCoin,"$133,563,174",$11.65,"11,459,830","$1,815,170",0.22%,-1.94%,18.26%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,113",$0.004072,"17,465,159",Low Vol,0.31%,-0.58%,9.33%
SJCX,931,Storjcoin X,?,$0.445867,?,*,"$41,382",-0.79%,2.49%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.05%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,895,905",$1.73,"32,832,390",*,"$260,446",0.06%,-3.01%
MEOW,800,Kittehcoin,"$45,007",$0.000002,"23,905,669,976",Low Vol,-0.08%,22.79%,11.21%
GRE,595,Greencoin,"$980,484",$0.000286,"3,433,956,641",*,Low Vol,-21.60%,33.45%
NVC,256,Novacoin,"$6,430,344",$3.45,"1,864,982","$31,644",-0.26%,-3.61%,-15.71%
BUZZ,937,BuzzCoin,?,$0.000430,?,"$25,244",11.24%,0.51%,-42.78%
RNS,406,Renos,"$1,220,596",$0.036593,"33,356,077",*,"$4,070",0.93%,-19.86%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.75%,-8.52%
KURT,768,Kurrent,"$65,296",$0.006583,"9,919,485",Low Vol,0.01%,26.22%,11.45%
SOJ,901,Sojourn,"$3,940",$0.008120,"485,214",Low Vol,0.01%,2.46%,-31.18%
PST,206,Primas,"$10,873,037",$0.212364,"51,200,000",*,"$5,283",-0.41%,4.71%
MAGN,1038,Magnetcoin,?,$1.13,?,Low Vol,0.01%,16.76%,13.07%
ETP,89,Metaverse ETP,"$49,703,728",$2.20,"22,600,000","$14,685,300",0.53%,72.10%,92.74%
BCO,282,BridgeCoin,"$5,020,617",$0.207769,"24,164,416","$23,385",0.91%,-24.12%,?
BCH,4,Bitcoin Cash,"$5,218,858,046",$312.87,"16,680,863","$196,268,000",-0.34%,-1.69%,-16.99%
DSH,473,Dashcoin,"$435,926",$0.024804,"17,574,970","$2,015",-0.52%,18.87%,35.14%
ETT,998,EncryptoTel [...,?,$0.080399,?,*,$615,-0.01%,3.88%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,-0.01%,-0.94%
BCF,541,BitcoinFast,"$76,548",$0.018342,"4,173,304",$781,-9.60%,-21.21%,-23.45%
MSCN,549,Master Swiscoin,"$55,147",$0.001265,"43,609,600",*,"$1,825",-8.60%,-11.28%
BLAZR,985,BlazerCoin,?,$0.005557,?,"$1,096",134.19%,433.08%,761.51%
DVC,646,Devcoin,"$273,987",$0.000018,"14,845,107,500",Low Vol,-0.48%,-9.70%,-12.09%
BCC,11,BitConnect,"$1,168,927,359",$164.81,"7,092,403","$12,929,000",0.07%,1.25%,21.95%
ETC,12,Ethereum Classic,"$1,102,294,563",$11.44,"96,360,316","$19,947,200",-0.14%,-0.91%,-5.41%
COB,942,Cobinhood,?,$0.061372,?,*,"$16,779",-0.33%,-3.74%
FST,383,Fastcoin,"$1,516,221",$0.012034,"126,000,000","$10,857",2.80%,-2.68%,37.73%
BCY,275,Bitcrystals,"$5,382,496",$0.231674,"23,233,059",*,"$49,085",-1.08%,3.13%
INDIA,965,India Coin,?,$0.000334,?,*,"$2,941",0.01%,-10.86%
KUSH,697,KushCoin,"$127,624",$0.023436,"5,445,512",Low Vol,0.01%,-0.32%,30.79%
ETH,2,Ethereum,"$28,599,245,433",$300.87,"95,056,422","$299,682,000",-0.29%,-1.23%,2.51%
EGG,1075,EggCoin,?,$0.018007,?,*,Low Vol,0.01%,?
CON,730,PayCon,"$94,447",$0.004099,"23,042,604",*,Low Vol,2.16%,14.55%
VRS,566,Veros,"$11,312",$0.000023,"486,609,040",*,"$36,807",2.90%,-44.35%
HVCO,863,High Voltage,"$17,913",$0.011988,"1,494,171",*,Low Vol,0.01%,?
ZBC,981,Zilbercoin,?,$0.036616,?,*,"$1,118",0.01%,-2.49%
DALC,475,Dalecoin,"$420,384",$1.05,"400,000",*,"$11,197",1.79%,-18.16%
RIYA,470,Etheriya,"$451,946",$0.285765,"1,581,531",*,"$13,821",0.01%,5.79%
MTNC,957,Masternodecoin,?,$0.087731,?,*,"$4,410",10.41%,-8.27%
CASH,844,Cashcoin,"$24,731",$0.000907,"27,251,500",Low Vol,0.01%,-5.83%,48.54%
DDF,618,DigitalDevelo...,"$505,798",$0.098821,"5,118,307",*,Low Vol,0.01%,1.63%
VRC,235,VeriCoin,"$7,799,451",$0.256587,"30,396,906","$70,553",-0.24%,4.16%,-11.67%
UNIT,633,Universal Cur...,"$340,537",$0.026102,"13,046,431",Low Vol,0.01%,61.58%,120.74%
QORA,1020,Qora,?,$0.124231,?,*,Low Vol,0.01%,-12.63%
C2,698,Coin2.1,"$126,138",$0.001262,"99,976,323",*,Low Vol,0.01%,22.73%
VRM,352,VeriumReserve,"$2,356,973",$1.79,"1,315,238","$24,213",2.49%,1.31%,-13.24%
CJ,523,Cryptojacks,"$127,606",$0.000314,"406,568,581",$738,-2.60%,5.55%,-22.87%
LEPEN,986,LePen,?,$0.000048,?,*,"$1,022",0.01%,-19.36%
MST,754,MustangCoin,"$72,076",$0.114344,"630,343",Low Vol,0.01%,-19.17%,-12.36%
MOTO,1021,Motocoin,?,$0.001672,?,Low Vol,0.01%,0.74%,-20.15%
FAIR,99,FairCoin,"$41,159,206",$0.773759,"53,193,831",*,"$93,017",6.26%,12.53%
DIME,246,Dimecoin,"$6,977,961",$0.000013,"535,608,516,816","$12,149",3.88%,244.03%,146.33%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,-0.10%,-0.98%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,174,226",$0.053025,"41,004,100",*,"$17,184",-3.71%,11.55%
XMG,379,Magi,"$1,637,233",$0.218895,"7,479,536","$21,261",1.20%,1.69%,-7.36%
CF,904,Californium,"$2,659",$0.023929,"111,110",Low Vol,0.01%,9.17%,20.63%
UTA,1086,UtaCoin,?,$0.001481,?,*,Low Vol,0.01%,-0.87%
HYPER,1098,Hyper,?,$0.037589,?,Low Vol,1.81%,7.91%,64.66%
XMY,338,Myriad,"$2,895,491",$0.001905,"1,519,799,000","$28,388",2.11%,10.53%,-19.96%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.05%,-0.82%
KRB,456,Karbowanec,"$560,903",$0.124277,"4,513,331","$9,958",-2.97%,4.86%,29.12%
MOIN,445,Moin,"$699,743",$0.097332,"7,189,241",*,"$1,323",1.19%,-17.55%
XMR,9,Monero,"$1,320,761,040",$86.87,"15,203,687","$23,267,300",-0.05%,-0.11%,-3.57%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,846,099",$9.23,"850,000",*,"$76,934",0.00%,4.50%
NMR,166,Numeraire,"$16,112,028",$12.90,"1,248,965",*,"$188,039",-0.55%,11.50%
PLR,175,Pillar,"$14,239,791",$0.062624,"227,384,800",*,"$18,555",-1.24%,4.47%
SNRG,316,Synergy,"$3,512,248",$1.13,"3,104,173",*,"$17,743",1.72%,13.89%
UFO,431,UFO Coin,"$821,182",$0.000239,"3,438,571,262","$4,551",25.02%,10.84%,121.43%
DRACO,508,DT Token,"$183,269",$0.002062,"88,888,888",*,"$17,302",3.99%,-2.92%
CDN,615,Canada eCoin,"$573,568",$0.005888,"97,415,544",Low Vol,3.79%,-4.70%,4.20%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.93%
HKG,780,Hacker Gold,"$56,943",$0.003534,"16,110,893",*,Low Vol,0.01%,41.08%
CDT,142,CoinDash,"$21,895,305",$0.039450,"555,015,474",*,"$299,359",0.82%,1.27%
TESLA,997,TeslaCoilCoin,?,$0.889106,?,*,$623,0.02%,-0.88%
NMC,157,Namecoin,"$18,138,887",$1.23,"14,736,400","$191,955",2.56%,-0.14%,-2.13%
RUP,402,Rupee,"$1,281,126",$0.058210,"22,008,500","$12,569",0.60%,10.82%,-21.39%
NDAO,737,NeuroDAO,"$86,862",$0.500555,"173,532",*,Low Vol,-0.58%,-2.71%
PRES,988,President Trump,?,$0.005465,?,*,$974,0.02%,8.52%
FRWC,1052,FrankyWillCoin,?,$0.002961,?,Low Vol,0.01%,14.71%,18.00%
LOG,420,Woodcoin,"$948,715",$0.118070,"8,035,193","$8,042",0.02%,-0.22%,3.51%
GNT,32,Golem,"$197,032,894",$0.236525,"833,032,000",*,"$2,229,620",0.00%,16.77%
ALTC,856,Antilitecoin,"$19,492",$0.000619,"31,512,613",Low Vol,2.21%,-13.80%,151.03%
BXT,720,BitTokens,"$107,391",$0.192457,"558,000",Low Vol,0.01%,-27.73%,-46.46%
INSN,428,InsaneCoin,"$866,789",$0.051415,"16,858,743","$1,284",2.29%,2.64%,-31.80%
AIR,171,AirToken,"$15,035,895",$0.014320,"1,050,000,000",*,"$280,256",3.29%,?
HYP,394,HyperStake,"$1,374,503",$0.001350,"1,018,399,413",*,$599,-1.58%,-5.21%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,?,-0.87%,13.42%
DIX,877,Dix Asset,"$13,375",$1.3e-07,"100,000,000,000",*,Low Vol,13.28%,-7.31%
LOT,673,LottoCoin,"$175,464",$0.000012,"14,491,014,421",Low Vol,-0.04%,8.27%,-5.94%
WSX,1040,WeAreSatoshi,?,$0.001528,?,Low Vol,0.01%,-8.22%,0.60%
BXC,1058,Bitcedi,?,$0.002429,?,Low Vol,6.22%,17.12%,10.11%
ARCO,748,AquariusCoin,"$78,442",$0.055567,"1,411,667",*,Low Vol,0.13%,-3.05%
ELIX,372,Elixir,"$1,856,853",$0.094792,"19,588,651",*,"$151,694",3.61%,15.46%
CVC,55,Civic,"$112,140,466",$0.329631,"340,200,000",*,"$2,286,530",-0.88%,0.75%
PIZZA,903,PizzaCoin,"$2,764",$0.002006,"1,377,917",Low Vol,0.02%,-3.18%,21.71%
PPC,116,Peercoin,"$31,461,413",$1.29,"24,379,621","$574,513",-0.39%,1.72%,2.19%
SAFEX,146,Safe Exchange...,"$21,023,629",$0.009790,"2,147,483,647",*,"$275,954",1.21%,17.86%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-1.27%,20.39%
MBI,450,Monster Byte,"$674,711",$0.040107,"16,822,736",*,$518,-0.31%,-25.74%
GAY,1025,GAY Money,?,$0.022401,?,Low Vol,0.01%,2.86%,11.20%
WINK,1042,Wink,?,$0.000239,?,*,Low Vol,0.02%,3.35%
VIBE,238,VIBE,"$7,687,140",$0.046456,"165,471,404",*,"$153,444",-5.75%,-3.81%
TCOIN,1008,T-coin,?,$0.000048,?,Low Vol,0.01%,-42.63%,-43.37%
QRK,588,Quark,"$1,443,724",$0.005735,"251,721,626",Low Vol,0.59%,3.51%,11.29%
QRL,120,Quantum Resis...,"$29,523,104",$0.567752,"52,000,000",*,"$241,132",-0.59%,6.25%
