symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,211,AirToken,"$10,826,550",$0.010311,"1,050,000,000",*,"$89,995",13.84%,-1.58%
HYP,375,HyperStake,"$1,773,107",$0.001737,"1,020,851,671",*,"$3,265",0.13%,6.87%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,0.77%,?
DIX,896,Dix Asset,"$7,232",$7.2e-08,"100,000,000,000",*,Low Vol,-0.80%,-5.97%
LOT,683,LottoCoin,"$171,281",$0.000012,"14,491,014,421",Low Vol,-0.05%,7.27%,2.38%
BRAT,1026,BRAT,?,$0.000210,?,*,Low Vol,-20.24%,23.23%
BXC,1044,Bitcedi,?,$0.002482,?,Low Vol,-0.93%,-1.76%,29.28%
ARCO,743,AquariusCoin,"$87,596",$0.061891,"1,415,326",*,Low Vol,-2.15%,-5.71%
ELIX,383,Elixir,"$1,642,289",$0.078293,"20,976,190",*,"$68,026",3.22%,-8.26%
CVC,55,Civic,"$115,055,640",$0.338200,"340,200,000",*,"$1,459,930",-0.47%,1.32%
PIZZA,902,PizzaCoin,"$3,265",$0.002370,"1,377,917",Low Vol,-0.88%,-0.70%,35.37%
PPC,109,Peercoin,"$32,396,468",$1.33,"24,382,079","$597,662",0.00%,-1.23%,7.73%
SAFEX,154,Safe Exchange...,"$19,260,265",$0.008969,"2,147,483,647",*,"$215,308",1.46%,-5.94%
DISK,1114,DarkLisk,?,$0.000790,?,Low Vol,-0.91%,39.02%,13.14%
MBI,618,Monster Byte,"$664,416",$0.039495,"16,822,736",*,Low Vol,-0.66%,-2.38%
GAY,1100,GAY Money,?,$0.013993,?,Low Vol,-0.88%,-38.33%,-44.21%
WINK,1092,Wink,?,$0.000234,?,*,Low Vol,-0.88%,-1.45%
VIBE,246,VIBE,"$7,149,760",$0.043084,"165,947,382",*,"$66,442",2.71%,1.83%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.93%,-27.24%,-33.59%
QRK,592,Quark,"$1,931,859",$0.007674,"251,730,005",Low Vol,-0.84%,21.56%,15.28%
QRL,118,Quantum Resis...,"$28,241,928",$0.543114,"52,000,000",*,"$267,285",-1.45%,-5.53%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-0.88%,-0.70%,29.32%
QCN,537,QuazarCoin,"$102,321",$0.016927,"6,044,911","$1,239",-0.93%,-2.51%,2.33%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-0.93%,-66.90%,?
GAM,208,Gambit,"$11,130,804",$9.31,"1,195,463",*,"$40,235",0.06%,-4.17%
PPP,137,PayPie,"$22,937,970",$0.278036,"82,500,000",*,"$87,708",1.50%,6.30%
VEC2,763,Vector,"$74,024",$0.004514,"16,399,439",Low Vol,-0.88%,0.55%,20.34%
DBIX,271,DubaiCoin,"$5,366,084",$4.10,"1,309,670","$49,261",-1.07%,-8.33%,-15.52%
FAL,440,Falcoin,"$784,716",$3.99,"196,766","$626,444",-0.93%,-0.75%,85.82%
PPT,52,Populous,"$124,048,804",$3.01,"41,252,246",*,"$273,000",-2.07%,-1.42%
BUCKS,645,SwagBucks,"$352,026",$1.22,"288,496",Low Vol,-0.88%,-11.15%,-35.65%
PPY,163,Peerplays,"$17,538,245",$4.60,"3,815,192",*,"$1,614",-1.18%,19.02%
BVC,795,BeaverCoin,"$49,105",$0.015763,"3,115,258",Low Vol,-0.91%,25.43%,45.56%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.29%,83.21%
G3N,816,G3N,"$40,960",$0.005417,"7,561,891",Low Vol,-0.91%,-1.35%,41.21%
GBYTE,61,Byteball Bytes,"$103,332,746",$176.97,"583,896",*,"$373,527",2.35%,2.73%
UTC,624,UltraCoin,"$523,873",$0.011849,"44,213,940",Low Vol,-3.96%,1.83%,29.09%
GOOD,647,Goodomy,"$322,025",$0.000730,"441,349,000",*,Low Vol,110.49%,3.13%
WOW,1049,Wowcoin,?,$0.000061,?,Low Vol,0.72%,-46.45%,-30.29%
XVP,480,Virtacoinplus,"$442,722",$0.048466,"9,134,750","$1,889",-0.70%,16.31%,-2.60%
YOC,958,Yocoin,?,$0.001703,?,*,"$12,815",-1.94%,-31.78%
DPAY,854,DPAY,"$22,440",$0.000282,"79,541,001",Low Vol,-0.91%,?,1.13%
BRIT,418,BritCoin,"$1,018,812",$0.047903,"21,268,092","$1,309",-0.94%,-0.14%,39.36%
STRC,427,StarCredits,"$894,245",$0.198721,"4,500,000",*,"$1,590",-0.88%,12.45%
MTH,127,Monetha,"$24,656,318",$0.113718,"216,819,832",*,"$768,945",1.93%,-9.28%
IRL,1110,IrishCoin,?,$0.001298,?,Low Vol,-0.88%,-18.43%,14.03%
HTML5,260,HTMLCOIN,"$6,246,201",$0.000154,"40,659,020,000","$28,837",-9.60%,3.40%,13.16%
MTL,45,Metal,"$149,374,446",$7.74,"19,300,994",*,"$1,551,190",2.00%,6.15%
MTM,761,MTMGaming,"$75,353",$0.025118,"2,999,967",*,Low Vol,-0.41%,-1.69%
HPC,365,Happycoin,"$1,955,784",$0.159541,"12,258,815","$233,892",1.12%,18.22%,-24.97%
SOCC,855,SocialCoin,"$22,426",$0.016193,"1,384,879",Low Vol,-0.91%,0.35%,25.39%
XVC,278,Vcash,"$5,056,361",$0.331468,"15,254,447","$56,244",1.02%,21.51%,0.23%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.05%
INF,919,InfChain,?,$0.007448,?,"$1,529,210",-0.34%,-12.33%,-0.79%
XVG,75,Verge,"$73,976,852",$0.005243,"14,109,157,389","$2,050,760",0.50%,0.70%,-20.66%
PINK,251,PinkCoin,"$6,808,751",$0.018716,"363,796,950","$89,145",0.22%,0.61%,-16.73%
MOJO,509,MojoCoin,"$249,041",$0.020560,"12,112,996",*,"$2,637",-2.53%,-2.84%
PING,355,CryptoPing,"$2,228,571",$0.223930,"9,952,089",*,"$90,911",-0.28%,-1.54%
ONX,401,Onix,"$1,291,260",$0.047070,"27,432,814","$20,846",3.23%,-8.84%,2.96%
EBT,579,Ebittree Coin,"$3,384",$0.002766,"1,223,621","$3,484",2.71%,1.29%,80.52%
PURA,66,Pura,"$91,329,176",$0.532610,"171,474,768","$533,918",1.00%,45.63%,16.77%
ARDR,28,Ardor,"$237,501,141",$0.237739,"998,999,495",*,"$2,464,420",-0.51%,6.41%
SDC,610,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,764,Aricoin,"$73,568",$0.000525,"140,262,505",Low Vol,-0.66%,-7.48%,-6.83%
TRUST,279,TrustPlus,"$5,040,194",$0.157081,"32,086,595",*,"$1,274,910",1.38%,49.02%
VLTC,805,Vault Coin,"$45,068",$0.001495,"30,142,920",Low Vol,0.97%,-0.43%,-57.22%
NYAN,682,Nyancoin,"$172,845",$0.000548,"315,409,459",Low Vol,0.10%,3.35%,54.30%
WDC,423,WorldCoin,"$993,573",$0.008566,"115,991,919","$7,432",-1.72%,-6.63%,8.66%
TIX,543,Tickets,"$86,367",$0.000001,"66,876,281,414",$911,-7.26%,2.71%,-27.68%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,110,852",$0.027332,"77,231,176","$41,283",-1.14%,-7.12%,-8.70%
CCT,937,Crystal Clear ,?,$1.32,?,*,"$63,742",-4.94%,1.71%
XJO,720,Joulecoin,"$112,452",$0.003306,"34,011,652",Low Vol,-0.89%,-3.22%,19.01%
TRICK,1084,TrickyCoin,?,$0.008012,?,Low Vol,-0.88%,-6.00%,?
BCN,26,Bytecoin,"$256,849,987",$0.001402,"183,253,534,612","$1,933,540",-1.27%,-4.20%,7.86%
PART,91,Particl,"$45,918,267",$5.94,"7,736,417",*,"$137,939",-1.71%,8.59%
NAV,102,NAV Coin,"$39,944,768",$0.645425,"61,889,093",*,"$485,833",-0.47%,-4.26%
CHESS,700,ChessCoin,"$135,896",$0.002515,"54,032,769",*,Low Vol,1.04%,-1.85%
DRXNE,547,DROXNE,"$79,295",$0.001307,"60,652,867",*,$864,-0.85%,-16.00%
HBT,304,Hubii Network,"$4,231,240",$0.190072,"22,261,249",*,"$4,242",-0.28%,171.57%
OAX,203,OAX,"$11,444,708",$0.457619,"25,009,250",*,"$132,908",1.82%,-2.74%
OHM,646,OHM,"$340,463",$0.011680,"29,150,498",*,Low Vol,-0.88%,10.17%
SXC,380,Sexcoin,"$1,708,412",$0.013684,"124,847,389","$7,881",-2.31%,0.29%,31.56%
NVST,226,NVO,"$9,031,740",$0.602116,"15,000,000",*,"$2,846",0.72%,0.72%
ORLY,824,Orlycoin,"$37,644",$0.001027,"36,646,779",Low Vol,-0.88%,20.52%,56.50%
PIE,477,PIECoin,"$449,806",$0.016220,"27,731,390",*,"$1,017",-0.89%,-8.17%
IOP,274,Internet of P...,"$5,144,377",$2.83,"1,816,107","$1,349,160",-1.14%,-7.72%,-31.64%
PIX,221,Lampix,"$9,817,052",$0.086630,"113,322,017",*,"$15,636",4.82%,16.64%
ION,144,ION,"$21,613,432",$1.28,"16,889,848",*,"$40,086",-0.93%,-4.80%
UIS,635,Unitus,"$398,930",$0.008527,"46,785,866",Low Vol,-1.44%,-7.15%,-38.93%
RHFC,1080,RHFCoin,?,$0.001241,?,*,Low Vol,-0.93%,-0.70%
4CHN,776,ChanCoin,"$63,997",$0.009585,"6,676,871",Low Vol,-0.89%,12.58%,23.98%
FLIK,925,FLiK,?,$0.102235,?,*,"$406,822",0.70%,-13.45%
RVT,192,Rivetz,"$12,468,327",$0.475084,"26,244,468",*,"$17,043",-3.27%,-10.79%
MYB,262,MyBit Token,"$6,078,528",$2.32,"2,616,334",*,"$7,916",3.50%,12.51%
IOC,88,I/O Coin,"$49,877,092",$3.05,"16,372,631",*,"$143,957",0.23%,1.15%
NETKO,420,Netko,"$1,016,208",$0.253902,"4,002,365","$7,742",-0.88%,-0.48%,-12.60%
TROLL,626,Trollcoin,"$468,440",$0.000833,"562,577,178",Low Vol,-0.88%,12.83%,31.69%
NXT,81,Nxt,"$63,537,995",$0.063602,"998,999,942",*,"$2,895,040",-0.43%,2.59%
BQC,905,BBQCoin,"$2,864",$0.000056,"50,765,854",Low Vol,-0.91%,-0.70%,-45.05%
NXS,69,Nexus,"$84,133,040",$1.59,"53,071,072","$473,788",1.58%,2.27%,8.03%
BOLI,511,Bolivarcoin,"$233,565",$0.029710,"7,861,575",$790,-0.87%,20.83%,58.32%
REV,888,Revenu,"$10,793",$0.009028,"1,195,525",Low Vol,-0.93%,-0.70%,-47.89%
XAS,135,Asch,"$23,270,100",$0.310268,"75,000,000","$17,316",-6.86%,-3.15%,-4.78%
JIN,715,Jin Coin,"$123,815",$0.012572,"9,848,485",Low Vol,-0.43%,-25.25%,45.19%
EVIL,770,Evil Coin,"$69,181",$0.003291,"21,020,383",Low Vol,-28.90%,-37.00%,-17.54%
XSPEC,236,Spectrecoin,"$7,691,038",$0.376156,"20,446,404",*,"$17,525",-1.50%,-11.05%
P7C,893,P7Coin,"$7,949",$0.000226,"35,220,238",Low Vol,-0.93%,-0.70%,7.50%
NXC,204,Nexium,"$11,431,801",$0.171851,"66,521,586",*,"$267,984",-1.65%,2.89%
BTWTY,676,Bit20,"$183,442","$180,553",1.016,*,Low Vol,-9.22%,-10.26%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.57%
CXT,797,Coinonat,"$48,300",$0.005601,"8,623,200",Low Vol,-0.17%,-6.90%,27.02%
BIT,1112,First Bitcoin,?,$0.013824,?,Low Vol,-0.93%,-2.30%,17.79%
BQX,97,Bitquence,"$41,925,758",$0.585245,"71,637,960",*,"$326,470",-0.71%,-2.42%
NLC2,106,NoLimitCoin,"$34,197,602",$0.167694,"203,928,595",*,"$82,168",-0.44%,24.65%
XCN,629,Cryptonite,"$457,016",$0.001259,"362,918,211",Low Vol,-0.30%,14.70%,-33.62%
OK,182,OKCash,"$13,608,984",$0.186346,"73,030,728",*,"$790,093",3.14%,0.50%
UBQ,93,Ubiq,"$43,916,315",$1.15,"38,341,800","$353,409",-6.35%,-7.44%,-25.11%
2GIVE,342,2GIVE,"$2,797,513",$0.005416,"516,513,143","$18,075",-0.74%,-5.28%,3.04%
HNC,983,Huncoin,?,$0.002088,?,"$2,259",-0.93%,12.06%,-81.96%
COVAL,301,Circuits of V...,"$4,288,120",$0.004288,"1,000,000,000",*,"$72,163",-4.07%,4.70%
CADASTRAL,275,Bitland,"$5,108,970",$0.170299,"30,000,000",*,"$2,088",-1.65%,7.11%
MAID,34,MaidSafeCoin,"$179,880,080",$0.397479,"452,552,412",*,"$2,239,520",-1.33%,8.85%
NTRN,276,Neutron,"$5,094,792",$0.162137,"31,422,758",*,"$12,645",-1.05%,-1.49%
EBET,438,EthBet,"$790,679",$0.092996,"8,502,300",*,"$26,991",-0.59%,-13.37%
GXS,77,GXShares,"$70,683,468",$1.74,"40,510,000",*,"$2,362,780",-0.81%,-3.51%
BTPL,542,Bitcoin Planet,"$89,468",$0.017184,"5,206,415",$720,-0.93%,-7.27%,-31.15%
SOON,817,SoonCoin,"$40,784",$0.003273,"12,462,620",*,Low Vol,-0.93%,-0.16%
OP,1088,Operand,?,$0.000959,?,*,Low Vol,-0.88%,-0.70%
AC,589,AsiaCoin,"$2,306,769",$0.002174,"1,060,866,312",Low Vol,-0.97%,3.34%,-9.58%
ATMC,1007,ATMCoin,?,$1.13,?,*,$556,-0.88%,-0.70%
YOYOW,931,YOYOW,?,$0.038755,?,*,"$135,979",-0.55%,-7.45%
LKK,60,Lykke,"$103,636,853",$0.385235,"269,022,423",*,"$518,021",0.09%,1.65%
XST,299,Stealthcoin,"$4,421,189",$0.162927,"27,136,013","$26,477",1.93%,-11.98%,-8.97%
XSTC,1085,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.93%,-0.70%
GRWI,407,Growers Inter...,"$1,158,688",$1.11,"1,044,823",*,"$2,292",-0.88%,8.85%
EBST,929,eBoost,?,$0.124694,?,*,"$186,128",-5.20%,-16.90%
CLOAK,114,CloakCoin,"$30,378,122",$5.94,"5,115,833",*,"$279,075",-1.03%,-6.73%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.01%
COUPE,1009,Coupecoin,?,$0.000003,?,*,Low Vol,-0.79%,-78.05%
NAMO,984,NamoCoin,?,$0.000282,?,"$1,913",-0.78%,4.52%,-23.58%
LANA,674,LanaCoin,"$186,440",$0.000228,"817,836,481",Low Vol,-0.69%,-3.32%,-1.83%
DEM,491,Deutsche eMark,"$363,577",$0.013081,"27,793,416","$1,574",-0.77%,-3.48%,13.54%
FLO,220,FlorinCoin,"$9,990,508",$0.072069,"138,624,790","$212,555",-1.76%,0.90%,6.14%
MBL,961,MobileCash,?,$0.001411,?,"$10,125",-0.88%,-0.70%,107.85%
HXX,827,Hexx,"$35,711",$0.024552,"1,454,536",*,Low Vol,-1.19%,-18.53%
SIGMA,962,SIGMAcoin,?,$0.044124,?,*,"$9,600",-7.45%,6.97%
BLOCK,54,Blocknet,"$118,306,952",$24.44,"4,840,136",*,"$63,868",4.58%,4.62%
REGA,965,Regacoin,?,$0.003950,?,"$7,976",-0.88%,-25.57%,-23.31%
SCL,317,Social,"$3,727,477",$0.223015,"16,714,020",*,"$7,888",-0.73%,-2.29%
CREDO,123,Credo,"$25,313,935",$0.046034,"549,891,703",*,"$18,290",2.09%,-23.57%
NEBL,119,Neblio,"$28,006,505",$2.25,"12,459,130",*,"$185,424",0.71%,11.00%
UR,1003,UR,?,$0.000733,?,$716,7.37%,-19.63%,18.04%
SMC,620,SmartCoin,"$617,817",$0.026419,"23,385,590",Low Vol,-0.10%,-31.77%,4.53%
KLC,704,KiloCoin,"$132,908",$0.000677,"196,297,971",Low Vol,-0.91%,-0.70%,7.86%
PTC,300,Pesetacoin,"$4,406,248",$0.033626,"131,036,544","$37,214",-0.59%,-6.84%,-11.62%
FIRE,758,Firecoin,"$76,732",$0.779705,"98,412",*,Low Vol,-0.88%,-0.44%
MNM,665,Mineum,"$197,196",$0.020897,"9,436,367",Low Vol,-7.04%,-17.67%,17.97%
AMP,212,Synereo,"$10,568,786",$0.128486,"82,256,324",*,"$243,137",0.54%,9.84%
AMS,1000,AmsterdamCoin,?,$0.003283,?,"$1,036",-6.41%,-23.84%,-10.28%
MNC,907,MantraCoin,"$2,624",$0.000564,"4,650,380",*,Low Vol,-0.93%,-56.83%
MND,560,MindCoin,"$48,138",$0.003837,"12,546,625",$614,-0.93%,3.93%,29.33%
MNE,388,Minereum,"$1,547,497",$1.34,"1,157,691",*,"$19,083",-1.00%,6.59%
SCS,880,Speedcash,"$14,241",$0.054392,"261,831",Low Vol,-0.88%,-13.59%,1.85%
8BIT,652,8Bit,"$272,692",$0.234188,"1,164,415",*,Low Vol,-0.88%,5.89%
TRI,479,Triangles,"$445,480",$6.11,"72,891",$581,-0.88%,-26.56%,47.18%
PBT,272,Primalbase Token,"$5,222,610",$5222.61,"1,000",*,"$11,104",-0.42%,28.48%
TRK,666,Truckcoin,"$196,155",$0.001334,"147,088,086",*,Low Vol,-0.82%,-2.99%
RBT,783,Rimbit,"$59,994",$0.000519,"115,499,623",*,Low Vol,3.08%,1.57%
DON,1072,Donationcoin,?,$0.000395,?,Low Vol,-0.88%,-0.70%,0.59%
TYC,978,Tyrocoin,?,$0.125710,?,"$3,244",-0.88%,-15.69%,-56.09%
300,756,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.15%
BDL,74,Bitdeal,"$74,197,161",$0.474984,"156,209,812","$261,749",-1.80%,1.83%,28.73%
TRC,277,Terracoin,"$5,085,594",$0.237863,"21,380,350","$14,869",1.14%,-5.60%,12.91%
B3,348,B3Coin,"$2,541,973",$0.009563,"265,817,522","$41,135",-1.82%,-19.61%,-55.36%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.60%
USDT,18,Tether,"$438,246,014",$1.00,"437,061,577",*,"$249,511,000",0.44%,0.24%
TRX,44,TRON,"$150,110,299",$0.002295,"65,394,999,999",*,"$193,574",3.03%,-1.24%
KOBO,455,Kobocoin,"$680,613",$0.027555,"24,700,248",*,$812,-15.03%,-37.25%
ATCC,257,ATC Coin,"$6,359,575",$0.604180,"10,525,960",*,"$337,556",-0.74%,-8.89%
SAK,975,Sharkcoin,?,$0.002314,?,"$3,810",-0.88%,-35.11%,-9.52%
RHOC,943,RChain,?,$0.189369,?,*,"$35,452",-14.41%,-18.23%
BERN,528,BERNcash,"$142,404",$0.001999,"71,234,301","$2,067",-0.87%,-12.69%,59.61%
MRJA,992,GanjaCoin,?,$0.035490,?,"$1,473",-0.91%,16.74%,-5.81%
GOKU,954,Gokucoin,?,$0.007853,?,"$15,187",-13.71%,-22.18%,-56.51%
MMXVI,1076,MMXVI,?,$0.002878,?,Low Vol,-0.88%,-0.70%,31.99%
LRC,87,Loopring,"$53,037,457",$0.185335,"286,170,756",*,"$686,429",-1.41%,18.17%
HTC,463,HitCoin,"$620,442",$0.000056,"10,996,318,099","$1,151",-0.88%,-3.39%,-22.47%
SLM,677,Slimcoin,"$182,047",$0.012187,"14,937,439",Low Vol,33.81%,38.99%,-1.63%
AVT,151,Aventus,"$19,981,980",$3.33,"6,000,000",*,"$4,146,640",1.90%,35.81%
MYST,200,Mysterium,"$11,728,894",$0.603679,"19,429,024",*,"$185,294",-0.48%,-2.34%
LTCR,838,Litecred,"$30,715",$0.001016,"30,227,750",Low Vol,-0.93%,-0.72%,10.08%
ENRG,198,Energycoin,"$11,894,970",$0.098062,"121,300,135","$54,621",0.40%,-5.72%,-5.73%
FLVR,800,FlavorCoin,"$47,165",$0.002257,"20,898,106",*,Low Vol,-0.93%,-3.13%
COXST,625,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-17.80%,598.51%
XCO,534,X-Coin,"$122,085",$0.009857,"12,384,976",*,$601,21.47%,-8.58%
VOX,237,Voxels,"$7,573,692",$0.036065,"210,000,000",*,"$83,859",-0.97%,-5.60%
BCAP,381,BCAP,"$1,697,110",$0.169711,"10,000,000",*,"$52,332",-0.28%,-83.36%
ZUR,718,Zurcoin,"$114,855",$0.001354,"84,817,971",Low Vol,3.38%,4.02%,-17.06%
NEO,8,NEO,"$1,447,535,000",$28.95,"50,000,000",*,"$61,670,400",-0.69%,2.54%
SHND,989,StrongHands,?,$4.3e-08,?,"$1,604",0.49%,-2.61%,7.52%
SUB,129,Substratum,"$24,349,823",$0.107699,"226,091,449",*,"$771,276",-0.73%,-9.12%
SKULL,1034,Pirate Blocks,?,$0.004346,?,Low Vol,-13.27%,-11.32%,-12.92%
HALLO,1021,Halloween Coin,?,$0.000264,?,Low Vol,-1.12%,-4.48%,7.95%
AV,1081,AvatarCoin,?,$0.028832,?,*,Low Vol,-0.88%,-0.70%
ACN,1046,Avoncoin,?,$0.000395,?,*,Low Vol,-0.88%,-0.70%
XCRE,822,Creatio,"$38,201",$0.001862,"20,520,514",*,Low Vol,-0.88%,12.97%
GAME,56,GameCredits,"$112,863,842",$1.75,"64,355,352","$880,573",-2.25%,-3.60%,-25.69%
ACP,567,AnarchistsPrime,"$30,252",$0.006884,"4,394,874",$691,-0.91%,0.65%,27.45%
SUR,1054,Suretly,?,$3.43,?,*,Low Vol,-0.28%,5.70%
XNG,578,Enigma,"$7,033",$0.423001,"16,627","$1,626",-0.88%,5.52%,69.98%
ACT,922,Achain,?,$0.063250,?,*,"$592,017",1.20%,-11.71%
NET,467,NetCoin,"$577,296",$0.000733,"787,126,712","$3,783",-0.89%,9.28%,35.78%
FLDC,288,FoldingCoin,"$4,809,630",$0.009167,"524,682,737",*,"$316,346",-1.43%,-6.52%
LVPS,577,LevoPlus,"$7,814",$0.008010,"975,454","$3,516",-1.35%,46.72%,5.49%
BIOB,873,BioBar,"$15,693",$0.017717,"885,756",*,Low Vol,-0.88%,-3.83%
TEK,687,TEKcoin,"$167,099",$0.000118,"1,414,054,562",Low Vol,-0.93%,3.98%,-19.96%
BITSILVER,690,bitSilver,"$155,734",$17.66,"8,820",*,Low Vol,-1.23%,11.40%
MCRN,772,MACRON,"$67,055",$0.000167,"401,421,401",*,Low Vol,-0.88%,-36.44%
BIOS,829,BiosCrypto,"$35,244",$0.001693,"20,821,709",*,Low Vol,-0.88%,-6.91%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,0.81%,32.24%
GPU,760,GPU Coin,"$76,263",$0.001884,"40,477,042",Low Vol,-0.91%,-10.11%,23.06%
ODN,210,Obsidian,"$10,995,640",$0.450641,"24,400,000",*,"$252,944",-2.48%,7.27%
UET,555,Useless Ether...,"$57,879",$0.014595,"3,965,716",*,"$1,161",4.23%,68.75%
SONG,848,SongCoin,"$25,723",$0.000790,"32,565,300",Low Vol,-0.88%,0.43%,51.49%
TES,444,TeslaCoin,"$760,304",$0.010393,"73,156,137","$3,182",-0.87%,-16.94%,9.78%
SALT,33,SALT,"$184,591,001",$3.38,"54,675,000",*,"$2,191,690",-0.77%,11.24%
NBE,1020,BitCentavo,?,$0.000050,?,Low Vol,-0.99%,859.07%,759.70%
MEME,327,Memetic,"$3,289,340",$0.199853,"16,458,796","$200,447",-3.53%,30.09%,8.17%
ADT,150,adToken,"$20,044,380",$0.033407,"600,000,000",*,"$73,157",0.64%,-1.10%
CORG,657,CorgiCoin,"$244,017",$0.000195,"1,251,855,418",*,Low Vol,22.36%,-12.39%
USNBT,425,NuBits,"$952,553",$0.991290,"960,923",*,"$64,292",-0.91%,-0.20%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.118206,?,Low Vol,-0.88%,-0.32%,11.41%
RBBT,1035,RabbitCoin,?,$0.000040,?,Low Vol,2.03%,949.06%,3387.28%
J,723,Joincoin,"$111,962",$0.045728,"2,448,402",Low Vol,1.11%,-14.91%,1.42%
ADZ,411,Adzcoin,"$1,111,381",$0.024609,"45,162,314","$2,249",-0.65%,-15.63%,-33.62%
ADX,89,AdEx,"$49,535,049",$0.880220,"56,275,759",*,"$4,685,760",-0.29%,-0.88%
FLT,678,FlutterCoin,"$181,842",$0.000564,"322,214,524",Low Vol,-0.88%,-12.10%,-12.57%
HUSH,319,Hush,"$3,668,595",$1.64,"2,242,500","$24,171",-0.90%,-8.72%,-18.19%
RDD,111,ReddCoin,"$30,713,848",$0.001072,"28,641,893,431",*,"$716,297",-3.03%,-0.52%
ICOB,780,ICOBID,"$62,193",$0.000586,"106,082,162",*,Low Vol,-4.42%,-6.71%
ADC,377,AudioCoin,"$1,763,024",$0.002142,"823,231,502",$545,-0.83%,2.73%,38.40%
ADA,13,Cardano,"$909,874,243",$0.035094,"25,927,070,538",*,"$23,149,700",-0.93%,33.27%
ELS,891,Elysium,"$8,135",$0.002031,"4,005,012",Low Vol,-0.93%,66.46%,-39.11%
ADL,595,Adelphoi,"$1,707,149",$0.072731,"23,472,224",*,Low Vol,-0.81%,0.63%
MINT,344,Mintcoin,"$2,759,393",$0.000111,"24,914,390,383",*,$928,-1.19%,11.71%
AEON,125,Aeon,"$24,975,213",$1.70,"14,651,140","$366,053",-0.56%,-6.41%,-29.46%
ICOO,386,ICO OpenLedger,"$1,582,319",$3.40,"465,858",*,$959,-2.21%,12.32%
ICON,823,Iconic,"$37,835",$0.063814,"592,894",*,Low Vol,33.45%,1.39%
LEA,836,LeaCoin,"$32,964",$0.000110,"300,533,090",Low Vol,-1.72%,-3.39%,24.77%
WIC,1012,Wi Coin,?,$0.005840,?,*,Low Vol,0.14%,-32.68%
KAYI,1008,Kayicoin,?,$0.000790,?,*,$503,0.39%,-22.60%
MEC,430,Megacoin,"$852,837",$0.023693,"35,995,750","$5,731",-0.22%,-1.31%,29.19%
BRX,345,Breakout Stake,"$2,721,156",$0.434129,"6,268,082",*,"$75,681",-2.68%,-8.24%
XEL,116,Elastic,"$29,788,084",$0.342486,"86,976,062",*,"$566,676",-1.36%,-0.71%
XEM,7,NEM,"$1,867,347,000",$0.207483,"8,999,999,999",*,"$4,593,310",-0.58%,2.43%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,059,477",$0.205943,"10,000,227",*,Low Vol,-0.88%,-3.30%
NAUT,369,NautilusCoin,"$1,825,832",$0.112845,"16,180,000",*,"$41,368",2.94%,-7.01%
SMLY,350,SmileyCoin,"$2,412,102",$0.000093,"25,960,250,000","$1,654",-0.88%,-6.76%,108.56%
LEO,156,LEOcoin,"$19,063,512",$0.208055,"91,627,271",*,"$10,075",-0.85%,-5.79%
BRO,439,Bitradio,"$786,582",$0.136966,"5,742,898",*,$567,-4.55%,0.00%
VSX,474,Vsync,"$487,738",$0.004928,"98,964,274","$4,816",-11.80%,-37.56%,-27.15%
BRK,353,Breakout,"$2,326,994",$0.128265,"18,142,083","$63,230",0.24%,1.91%,-14.21%
TALK,650,BTCtalkcoin,"$294,910",$0.004517,"65,290,635",Low Vol,-0.68%,9.19%,-19.15%
MER,395,Mercury,"$1,335,550",$0.013355,"100,000,000",*,"$3,996",-0.35%,21.85%
LEX,908,Lex4All,"$1,965",$0.001965,"1,000,000",*,Low Vol,-0.41%,?
FLY,670,Flycoin,"$191,223",$0.907108,"210,806",*,Low Vol,-0.88%,-1.65%
BSC,852,BowsCoin,"$22,547",$0.004062,"5,550,102",Low Vol,-0.88%,-10.63%,43.25%
WINGS,98,Wings,"$41,899,802",$0.467067,"89,708,333",*,"$614,533",-1.82%,-18.26%
FONZ,1117,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.93%,-33.80%
