symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$31,395,001",$1.29,"24,383,141","$520,555",1.00%,-3.30%,-4.61%
SAFEX,157,Safe Exchange...,"$19,414,090",$0.009040,"2,147,483,647",*,"$163,860",2.11%,2.22%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.38%,-1.56%
MBI,593,Monster Byte,"$890,348",$0.052925,"16,822,736",*,Low Vol,0.51%,3.33%
GAY,1073,GAY Money,?,$0.019649,?,Low Vol,0.25%,40.40%,2.91%
WINK,1032,Wink,?,$0.000232,?,*,Low Vol,0.29%,-0.77%
VIBE,258,VIBE,"$6,342,445",$0.038216,"165,964,384",*,"$28,797",1.45%,-7.93%
TCOIN,1006,T-coin,?,$0.000116,?,$733,0.25%,26.13%,5.82%
QRK,378,Quark,"$1,848,726",$0.007344,"251,733,817",$577,0.25%,-5.18%,17.70%
QRL,115,Quantum Resis...,"$30,662,216",$0.589658,"52,000,000",*,"$320,529",1.45%,2.60%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.27%
QCN,695,QuazarCoin,"$140,155",$0.023186,"6,044,911",Low Vol,33.66%,23.24%,21.63%
DGCS,914,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,0.25%,208.16%,30.07%
GAM,193,Gambit,"$12,382,403",$10.36,"1,195,501",*,"$27,314",1.35%,12.85%
PPP,145,PayPie,"$21,358,755",$0.258894,"82,500,000",*,"$99,426",1.43%,4.12%
VEC2,761,Vector,"$74,916",$0.004567,"16,403,987",Low Vol,?,1.16%,34.60%
DBIX,278,DubaiCoin,"$5,178,230",$3.93,"1,315,965","$39,324",-1.60%,-3.34%,-21.20%
FAL,480,Falcoin,"$441,154",$2.24,"196,766","$629,458",2.82%,-39.15%,-11.22%
PPT,51,Populous,"$129,687,161",$3.14,"41,252,246",*,"$233,130",0.09%,3.33%
BUCKS,636,SwagBucks,"$347,817",$1.20,"289,057",Low Vol,0.29%,-1.82%,-29.14%
NSR,249,NuShares,"$6,923,087",$0.002492,"2,777,600,756",*,"$2,223",0.25%,33.85%
BVC,797,BeaverCoin,"$50,745",$0.016289,"3,115,258",Low Vol,0.00%,6.07%,30.09%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.11%
G3N,809,G3N,"$42,517",$0.005623,"7,561,891",Low Vol,0.21%,3.69%,11.43%
GBYTE,59,Byteball Bytes,"$102,118,826",$174.89,"583,896",*,"$125,443",-0.36%,-0.87%
UTC,614,UltraCoin,"$539,922",$0.012209,"44,221,807",Low Vol,0.49%,2.97%,40.96%
GOOD,642,Goodomy,"$306,990",$0.000696,"441,349,000",*,Low Vol,0.29%,-4.68%
WOW,1092,Wowcoin,?,$0.000062,?,Low Vol,3.12%,2.19%,-45.04%
XVP,470,Virtacoinplus,"$522,904",$0.057243,"9,134,750","$2,834",-3.05%,30.91%,9.26%
YOC,937,Yocoin,?,$0.043772,?,*,"$64,368",65.62%,1618.70%
CESC,814,CryptoEscudo,"$41,765",$0.000290,"144,105,100",Low Vol,0.29%,2.72%,10.18%
BRIT,465,BritCoin,"$560,091",$0.026335,"21,268,092",$976,0.29%,-43.23%,-22.23%
STRC,467,StarCredits,"$543,069",$0.120682,"4,500,000",*,"$4,229",0.29%,-39.14%
MTH,139,Monetha,"$22,105,216",$0.101952,"216,819,832",*,"$326,960",-0.14%,-6.15%
IRL,1035,IrishCoin,?,$0.001681,?,Low Vol,8.82%,29.53%,25.76%
HTML5,279,HTMLCOIN,"$5,166,664",$0.000127,"40,659,020,000","$57,281",0.33%,-20.46%,4.31%
MTL,48,Metal,"$140,285,608",$7.27,"19,300,994",*,"$1,144,230",-0.02%,-7.03%
MTM,766,MTMGaming,"$73,850",$0.024617,"2,999,967",*,Low Vol,0.67%,-2.61%
HPC,381,Happycoin,"$1,788,197",$0.145763,"12,267,837","$93,637",6.05%,-3.88%,-21.82%
SOCC,854,SocialCoin,"$23,039",$0.016636,"1,384,879",Low Vol,0.21%,2.72%,26.80%
XVC,285,Vcash,"$4,894,801",$0.320877,"15,254,447","$199,852",1.56%,-2.66%,-5.85%
XVE,1071,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.25%,15.80%
INF,922,InfChain,?,$0.007904,?,"$1,088,480",1.63%,7.53%,4.33%
XVG,70,Verge,"$83,533,307",$0.005919,"14,113,622,110","$2,666,390",-2.46%,16.21%,-5.74%
PINK,252,PinkCoin,"$6,827,460",$0.018762,"363,900,250","$111,204",-0.97%,0.37%,-14.00%
MOJO,506,MojoCoin,"$240,133",$0.019824,"12,113,478",*,"$1,756",6.74%,-7.24%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,097,662",$0.210776,"9,952,089",*,"$92,796",9.27%,-6.66%
ONX,402,Onix,"$1,324,528",$0.048283,"27,432,814","$18,711",0.23%,7.90%,4.32%
EBT,568,Ebittree Coin,"$2,101",$0.001713,"1,225,931","$3,387",4.41%,-35.87%,1.70%
PURA,74,Pura,"$78,611,547",$0.458412,"171,486,669","$163,084",1.69%,-8.34%,-10.84%
ARDR,25,Ardor,"$258,613,996",$0.258873,"998,999,495",*,"$4,757,640",0.10%,8.76%
SDC,592,ShadowCash,"$1,058,681",$0.158127,"6,695,133",*,Low Vol,0.25%,?
ARI,764,Aricoin,"$74,569",$0.000532,"140,262,505",Low Vol,0.19%,-1.69%,-3.76%
TRUST,312,TrustPlus,"$3,978,289",$0.123986,"32,086,595",*,"$4,611,550",-3.03%,-27.64%
VLTC,556,Vault Coin,"$46,830",$0.001553,"30,147,340",$593,14.55%,1.57%,-49.40%
NYAN,700,Nyancoin,"$132,369",$0.000420,"315,475,307",Low Vol,0.26%,-23.23%,23.52%
WDC,426,WorldCoin,"$988,869",$0.008523,"116,027,353","$1,127",0.46%,0.18%,7.17%
TIX,533,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,909",7.69%,4.70%,-16.72%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,047,507",$0.026511,"77,231,176","$16,374",0.22%,-3.47%,-10.21%
CCT,945,Crystal Clear ,?,$1.21,?,*,"$36,679",5.22%,-16.04%
DRS,545,Digital Rupees,"$59,217",$0.000116,"510,802,961",*,"$1,121",0.25%,39.45%
TRICK,1122,TrickyCoin,?,$0.008231,?,Low Vol,0.21%,2.72%,?
BCN,24,Bytecoin,"$263,262,028",$0.001437,"183,253,534,612","$945,969",0.24%,2.22%,10.60%
PART,88,Particl,"$48,894,734",$6.32,"7,737,635",*,"$161,578",-8.22%,5.93%
NAV,101,NAV Coin,"$38,941,263",$0.629156,"61,894,447",*,"$330,187",-1.82%,-5.16%
CHESS,704,ChessCoin,"$131,370",$0.002431,"54,032,769",*,Low Vol,0.25%,-5.09%
DRXNE,538,DROXNE,"$84,435",$0.001391,"60,694,804",*,$699,0.21%,4.66%
HBT,299,Hubii Network,"$4,421,908",$0.198637,"22,261,249",*,"$11,162",-24.94%,109.42%
OAX,213,OAX,"$10,385,416",$0.415263,"25,009,250",*,"$160,042",0.59%,-7.18%
OHM,505,OHM,"$248,445",$0.008521,"29,157,645",*,"$1,009",-19.99%,-4.35%
SXC,359,Sexcoin,"$2,122,472",$0.016999,"124,857,189","$14,850",8.40%,20.99%,62.95%
NVST,236,NVO,"$8,215,170",$0.547678,"15,000,000",*,"$1,969",-1.20%,-16.64%
PIE,482,PIECoin,"$418,882",$0.015246,"27,475,209",*,$961,0.25%,-10.71%
IOP,259,Internet of P...,"$6,324,266",$3.48,"1,816,107","$6,143,390",-5.91%,13.07%,-8.17%
PIX,222,Lampix,"$9,708,207",$0.085669,"113,322,017",*,"$19,355",-0.11%,-7.45%
ION,138,ION,"$22,340,678",$1.32,"16,914,889",*,"$23,731",-2.43%,3.81%
UIS,473,Unitus,"$497,170",$0.010627,"46,785,866",$678,-0.21%,18.66%,-14.07%
RHFC,1119,RHFCoin,?,$0.001333,?,*,Low Vol,0.29%,?
4CHN,783,ChanCoin,"$60,185",$0.009014,"6,677,071",Low Vol,0.34%,1.49%,-12.83%
FLIK,923,FLiK,?,$0.164177,?,*,"$798,536",4.50%,44.56%
RVT,194,Rivetz,"$12,374,765",$0.471519,"26,244,468",*,"$14,043",0.14%,-1.33%
MYB,269,MyBit Token,"$5,663,394",$2.16,"2,616,334",*,"$8,262",-0.28%,-12.36%
IOC,85,I/O Coin,"$50,903,763",$3.11,"16,372,876",*,"$44,853",1.09%,5.00%
NETKO,416,Netko,"$1,086,017",$0.270860,"4,009,515",$546,0.27%,6.67%,-2.30%
TROLL,629,Trollcoin,"$391,091",$0.000695,"562,648,163",Low Vol,0.29%,-6.04%,9.22%
NXT,80,Nxt,"$68,898,129",$0.068967,"998,999,942",*,"$5,379,620",-1.17%,8.41%
BQC,909,BBQCoin,"$3,017",$0.000059,"50,765,854",Low Vol,0.22%,5.33%,-26.49%
NXS,71,Nexus,"$82,780,359",$1.56,"53,095,305","$248,166",0.54%,2.22%,15.12%
BOLI,516,Bolivarcoin,"$190,951",$0.024256,"7,872,300","$1,250",0.26%,-3.40%,14.76%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-40.27%
XAS,132,Asch,"$23,910,300",$0.318804,"75,000,000","$24,389",0.29%,5.99%,-3.92%
XAU,1097,Xaucoin,?,$0.019244,?,Low Vol,-0.09%,2.72%,3.93%
EVIL,701,Evil Coin,"$131,876",$0.006274,"21,020,383",Low Vol,13.48%,33.71%,72.49%
XSPEC,245,Spectrecoin,"$7,403,520",$0.362094,"20,446,404",*,"$15,937",-0.38%,-1.94%
P7C,895,P7Coin,"$8,166",$0.000232,"35,220,238",Low Vol,0.29%,2.72%,4.35%
NXC,189,Nexium,"$12,716,732",$0.191167,"66,521,586",*,"$481,310",-1.71%,11.00%
BTSR,624,BTSR,"$429,875",$0.130850,"3,285,250",*,Low Vol,-0.27%,-2.38%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$51,035",$0.005918,"8,623,200",Low Vol,3.26%,6.53%,13.72%
BIT,1053,First Bitcoin,?,$0.014027,?,Low Vol,0.25%,1.46%,17.07%
BQX,96,Bitquence,"$42,299,207",$0.590458,"71,637,960",*,"$459,606",-0.02%,0.67%
NLC2,107,NoLimitCoin,"$36,637,520",$0.179647,"203,941,728",*,"$82,306",2.48%,-6.58%
XCN,621,Cryptonite,"$444,948",$0.001386,"321,055,495",Low Vol,0.29%,9.69%,-11.20%
OK,190,OKCash,"$12,698,790",$0.173874,"73,034,436",*,"$530,599",-0.87%,-4.79%
UBQ,95,Ubiq,"$43,234,728",$1.13,"38,358,585","$254,546",7.01%,-7.73%,-22.07%
2GIVE,340,2GIVE,"$2,995,073",$0.005799,"516,513,957","$23,517",-0.04%,9.37%,10.17%
HNC,1000,Huncoin,?,$0.001623,?,$912,-1.46%,-24.65%,-79.37%
COVAL,310,Circuits of V...,"$4,115,470",$0.004115,"1,000,000,000",*,"$33,811",0.21%,-5.01%
CADASTRAL,272,Bitland,"$5,489,700",$0.182990,"30,000,000",*,$706,-8.56%,9.23%
MAID,37,MaidSafeCoin,"$165,765,876",$0.366291,"452,552,412",*,"$1,736,210",-1.38%,-8.06%
NTRN,287,Neutron,"$4,854,946",$0.154390,"31,445,989",*,"$12,129",-0.29%,-0.51%
EBET,446,EthBet,"$716,513",$0.084273,"8,502,300",*,"$5,716",21.67%,-6.96%
GXS,79,GXShares,"$70,391,391",$1.74,"40,510,000",*,"$1,004,400",2.86%,0.08%
BTPL,692,Bitcoin Planet,"$141,415",$0.027162,"5,206,415",Low Vol,-30.85%,-11.50%,136.47%
SOON,812,SoonCoin,"$41,898",$0.003362,"12,462,620",*,Low Vol,0.25%,2.73%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,1.23%
AC,579,AsiaCoin,"$2,295,049",$0.002160,"1,062,311,106",Low Vol,0.27%,-1.42%,-2.27%
ATMC,1009,ATMCoin,?,$1.16,?,*,$522,0.26%,2.72%
YOYOW,932,YOYOW,?,$0.034756,?,*,"$102,976",-1.15%,-10.64%
LKK,57,Lykke,"$105,497,683",$0.392121,"269,043,695",*,"$418,876",-1.07%,-1.13%
XST,274,Stealthcoin,"$5,346,428",$0.196978,"27,142,260","$74,025",3.56%,21.34%,10.73%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.25%,2.72%
GRWI,589,Growers Inter...,"$1,148,440",$1.10,"1,046,186",*,Low Vol,1.16%,3.65%
EBST,929,eBoost,?,$0.138709,?,*,"$125,157",1.45%,9.17%
CLOAK,116,CloakCoin,"$30,578,994",$5.98,"5,116,154",*,"$224,382",-1.47%,-0.53%
DRM,742,Dreamcoin,"$84,767",$0.034605,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000003,?,*,Low Vol,0.99%,8.59%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,866",0.29%,-1.25%,-31.02%
LANA,517,LanaCoin,"$189,813",$0.000232,"818,553,058","$2,780",0.14%,2.06%,1.93%
DEM,490,Deutsche eMark,"$383,494",$0.013798,"27,793,416",$741,4.50%,4.18%,14.84%
FLO,224,FlorinCoin,"$9,553,619",$0.068890,"138,679,128","$165,057",-1.40%,-6.61%,-21.61%
MBL,1002,MobileCash,?,$0.001043,?,$881,12.78%,-2.69%,36.59%
HXX,808,Hexx,"$42,640",$0.029302,"1,455,179",*,Low Vol,3.85%,5.34%
SIGMA,976,SIGMAcoin,?,$0.040616,?,*,"$3,251",0.08%,-9.11%
BLOCK,56,Blocknet,"$109,255,518",$22.57,"4,841,706",*,"$105,846",-0.36%,-2.02%
REGA,983,Regacoin,?,$0.003014,?,"$2,116",-5.22%,-24.06%,-24.55%
SCL,323,Social,"$3,389,820",$0.202813,"16,714,020",*,"$12,813",-0.68%,-5.69%
CREDO,147,Credo,"$21,031,433",$0.038247,"549,891,703",*,"$6,457",0.73%,-31.92%
NEBL,121,Neblio,"$28,143,435",$2.26,"12,462,001",*,"$163,465",0.88%,-2.72%
UR,1011,UR,?,$0.000753,?,Low Vol,30.19%,2.85%,34.11%
GLT,765,GlobalToken,"$73,927",$0.002956,"25,007,200",Low Vol,0.25%,-2.98%,-3.36%
KLC,511,KiloCoin,"$204,809",$0.001043,"196,297,971","$1,201",0.25%,?,35.83%
PTC,300,Pesetacoin,"$4,400,908",$0.033582,"131,051,574","$26,657",-0.45%,-2.22%,-10.48%
FIRE,752,Firecoin,"$78,783",$0.800545,"98,412",*,Low Vol,0.21%,2.66%
MNM,664,Mineum,"$207,308",$0.021969,"9,436,367",Low Vol,0.25%,0.19%,24.18%
AMP,197,Synereo,"$12,138,072",$0.147564,"82,256,324",*,"$205,580",5.82%,13.33%
AMS,1020,AmsterdamCoin,?,$0.002934,?,Low Vol,0.25%,-11.10%,-20.18%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,0.29%,-79.46%
MND,553,MindCoin,"$48,726",$0.003884,"12,546,625","$1,559",0.29%,25.65%,29.64%
MNE,389,Minereum,"$1,493,782",$1.29,"1,162,024",*,"$30,341",0.16%,-4.20%
SCS,885,Speedcash,"$14,615",$0.055820,"261,831",Low Vol,0.29%,2.61%,?
8BIT,643,8Bit,"$300,172",$0.257788,"1,164,415",*,Low Vol,0.33%,10.11%
TRI,475,Triangles,"$465,395",$6.38,"72,891","$6,174",-0.70%,-15.58%,-25.75%
PBT,286,Primalbase Token,"$4,874,380",$4874.38,"1,000",*,"$17,988",0.64%,-4.44%
TRK,662,Truckcoin,"$214,019",$0.001453,"147,290,357",*,Low Vol,0.31%,12.63%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,0.29%,-11.95%,28.40%
TYC,974,Tyrocoin,?,$0.203976,?,"$3,901",0.21%,-3.85%,-39.48%
300,789,300 Token,"$53,907",$179.69,300,*,Low Vol,9.44%,37.85%
BDL,77,Bitdeal,"$71,001,265",$0.454525,"156,209,812","$156,727",-1.60%,-4.43%,45.33%
TRC,275,Terracoin,"$5,261,105",$0.246072,"21,380,350","$11,666",-4.46%,3.45%,19.05%
B3,356,B3Coin,"$2,334,423",$0.007549,"309,224,560","$51,856",-2.45%,-10.37%,-60.48%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,416,568",$1.00,"437,061,677",*,"$147,125,000",0.56%,0.30%
TRX,45,TRON,"$147,984,961",$0.002263,"65,394,999,999",*,"$103,978",0.41%,-4.43%
KOBO,608,Kobocoin,"$601,118",$0.024337,"24,700,248",*,Low Vol,0.73%,-17.05%
ATCC,271,ATC Coin,"$5,515,677",$0.524007,"10,525,960",*,"$881,677",-2.06%,-14.01%
ZRX,63,0x,"$94,747,500",$0.189495,"500,000,000",*,"$1,917,100",-3.17%,-2.34%
SAK,1080,Sharkcoin,?,$0.002226,?,Low Vol,-0.17%,-7.20%,-9.26%
RHOC,961,RChain,?,$0.230156,?,*,"$11,789",-0.04%,39.68%
BERN,528,BERNcash,"$130,540",$0.001833,"71,234,301","$2,949",0.19%,-5.83%,44.40%
MRJA,1057,GanjaCoin,?,$0.023186,?,Low Vol,0.26%,-34.15%,-26.60%
GOKU,936,Gokucoin,?,$0.015536,?,"$64,749",11.11%,58.53%,-10.21%
MMXVI,1022,MMXVI,?,$0.002608,?,Low Vol,0.29%,-9.36%,14.79%
LRC,84,Loopring,"$51,508,160",$0.179991,"286,170,756",*,"$498,645",2.58%,-3.79%
HTC,587,HitCoin,"$1,274,792",$0.000116,"10,996,318,099",Low Vol,0.25%,2.72%,35.73%
SLM,651,Slimcoin,"$256,288",$0.017157,"14,937,439",Low Vol,48.44%,51.89%,33.24%
AVT,152,Aventus,"$19,959,420",$3.33,"6,000,000",*,"$3,735,250",-0.56%,1.16%
MYST,201,Mysterium,"$11,592,930",$0.596681,"19,429,024",*,"$131,156",-0.11%,-3.34%
LTCR,859,Litecred,"$21,365",$0.000707,"30,227,750",Low Vol,-3.10%,2.55%,-15.70%
ENRG,188,Energycoin,"$12,981,129",$0.107014,"121,303,095","$26,029",2.39%,10.13%,5.78%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.65%
COXST,767,CoExistCoin,"$73,840",$0.002725,"27,100,000",*,Low Vol,0.72%,4.26%
XCO,534,X-Coin,"$91,054",$0.007352,"12,384,976",*,"$1,107",-1.43%,-20.18%
VOX,239,Voxels,"$7,942,200",$0.037820,"210,000,000",*,"$81,579",5.68%,4.24%
BCAP,203,BCAP,"$11,539,300",$1.15,"10,000,000",*,"$39,079",13.23%,2.28%
ZUR,720,Zurcoin,"$112,461",$0.001325,"84,865,074",Low Vol,0.24%,-1.70%,-12.78%
NEO,10,NEO,"$1,376,625,000",$27.53,"50,000,000",*,"$33,326,400",-1.27%,-4.82%
SHND,1018,StrongHands,?,$4.1e-08,?,Low Vol,0.44%,10.99%,1.34%
SUB,130,Substratum,"$24,174,828",$0.106925,"226,091,449",*,"$477,424",-1.99%,1.28%
SKULL,1041,Pirate Blocks,?,$0.004055,?,Low Vol,0.29%,-8.03%,-9.20%
HALLO,1021,Halloween Coin,?,$0.000232,?,Low Vol,0.31%,-8.48%,-0.97%
AV,1063,AvatarCoin,?,$0.028345,?,*,Low Vol,0.25%,-1.70%
ACN,1113,Avoncoin,?,$0.000406,?,*,Low Vol,0.26%,-7.90%
XCRE,821,Creatio,"$39,729",$0.001936,"20,520,514",*,Low Vol,-0.23%,9.21%
GAME,58,GameCredits,"$102,916,435",$1.60,"64,355,352","$725,634",-2.08%,-9.47%,-26.13%
ACP,851,AnarchistsPrime,"$24,965",$0.005680,"4,394,874",Low Vol,0.29%,-9.78%,15.53%
SUR,1070,Suretly,?,$4.25,?,*,Low Vol,0.35%,22.33%
JIO,867,JIO Token,"$18,803",$0.009854,"1,908,128",*,Low Vol,0.21%,-49.44%
ACT,951,Achain,?,$0.063645,?,*,"$26,790",-5.67%,0.56%
NET,613,NetCoin,"$548,595",$0.000697,"787,126,712",Low Vol,0.21%,1.52%,24.04%
FLDC,289,FoldingCoin,"$4,748,342",$0.009050,"524,682,737",*,"$95,205",0.58%,-3.05%
LVPS,901,LevoPlus,"$5,389",$0.005524,"975,560",Low Vol,-2.09%,-11.11%,-15.64%
BIOB,877,BioBar,"$16,121",$0.018201,"885,756",*,Low Vol,0.26%,2.72%
TEK,512,TEKcoin,"$197,334",$0.000140,"1,414,054,562",$554,10.35%,18.77%,-3.48%
BITSILVER,685,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.41%,-3.81%
MCRN,757,MACRON,"$77,274",$0.000193,"401,421,401",*,Low Vol,0.29%,15.23%
BIOS,835,BiosCrypto,"$32,587",$0.001565,"20,821,709",*,Low Vol,0.29%,-7.55%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,058",$0.002027,"40,477,042",Low Vol,0.21%,1.53%,-9.83%
ODN,215,Obsidian,"$10,118,753",$0.414703,"24,400,000",*,"$88,170",-0.91%,-3.47%
UET,777,Useless Ether...,"$64,428",$0.016246,"3,965,716",*,Low Vol,0.03%,7.13%
SONG,852,SongCoin,"$24,730",$0.000759,"32,565,300",Low Vol,-6.18%,-3.86%,17.11%
TES,603,TeslaCoin,"$661,317",$0.009040,"73,158,189",Low Vol,-2.27%,-5.86%,-9.90%
SALT,39,SALT,"$165,480,995",$3.03,"54,675,000",*,"$1,664,420",4.14%,-7.72%
NBE,1074,BitCentavo,?,$0.000016,?,Low Vol,-0.47%,-42.85%,213.16%
MEME,330,Memetic,"$3,176,548",$0.193000,"16,458,796","$732,332",2.69%,-13.10%,22.43%
ADT,162,adToken,"$17,233,920",$0.028723,"600,000,000",*,"$59,945",-1.49%,-9.45%
CORG,768,CorgiCoin,"$73,373",$0.000059,"1,251,855,418",*,Low Vol,0.33%,-7.90%
USNBT,428,NuBits,"$960,255",$0.999305,"960,923",*,"$56,182",-0.13%,-0.26%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.23%,26.81%
RBBT,1030,RabbitCoin,?,$0.000011,?,Low Vol,-1.84%,-76.52%,837.27%
J,708,Joincoin,"$127,546",$0.052094,"2,448,402",Low Vol,0.21%,15.39%,14.61%
ADZ,418,Adzcoin,"$1,076,709",$0.023865,"45,117,222","$5,591",-1.65%,-8.07%,-33.89%
ADX,90,AdEx,"$47,932,883",$0.850994,"56,325,759",*,"$2,579,370",-1.76%,-4.55%
FLT,665,FlutterCoin,"$205,840",$0.000639,"322,214,524",Low Vol,0.41%,13.18%,-4.21%
HUSH,320,Hush,"$3,574,904",$1.59,"2,242,500","$17,051",0.24%,-2.31%,-16.83%
DNT,109,district0x,"$33,489,960",$0.055817,"600,000,000",*,"$2,609,460",-1.67%,48.02%
ICOB,774,ICOBID,"$67,704",$0.000638,"106,082,162",*,Low Vol,0.56%,4.93%
ADC,582,AudioCoin,"$1,641,492",$0.001994,"823,256,780",Low Vol,-1.04%,2.96%,29.60%
ADA,13,Cardano,"$845,533,624",$0.032612,"25,927,070,538",*,"$13,185,600",0.29%,4.11%
ELS,904,Elysium,"$4,643",$0.001159,"4,005,012",Low Vol,0.21%,-10.68%,-70.76%
ADL,373,Adelphoi,"$1,879,940",$0.080092,"23,472,224",*,$658,-0.57%,11.06%
MINT,256,Mintcoin,"$6,405,520",$0.000257,"24,915,766,685",*,"$1,220",-0.32%,144.64%
AEON,118,Aeon,"$28,950,214",$1.98,"14,651,140","$1,464,060",0.26%,15.82%,-13.04%
ICOO,584,ICO OpenLedger,"$1,517,039",$3.26,"465,858",*,Low Vol,-0.31%,-2.77%
ICON,843,Iconic,"$28,868",$0.048690,"592,894",*,Low Vol,0.29%,-23.71%
LEA,839,LeaCoin,"$30,713",$0.000102,"300,579,290",Low Vol,1.06%,1.17%,7.37%
WIC,999,Wi Coin,?,$0.007501,?,*,$944,-4.13%,0.33%
MEC,443,Megacoin,"$796,126",$0.022112,"36,003,762","$5,178",0.17%,-6.67%,19.92%
BRX,341,Breakout Stake,"$2,979,232",$0.475302,"6,268,082",*,"$32,169",0.26%,5.74%
XEL,124,Elastic,"$26,946,837",$0.309819,"86,976,062",*,"$323,025",-2.84%,-8.58%
XEM,7,NEM,"$1,858,086,000",$0.206454,"8,999,999,999",*,"$2,596,160",-0.16%,-0.15%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,854,902",$0.185486,"10,000,228",*,Low Vol,0.21%,-9.94%
NAUT,385,NautilusCoin,"$1,638,452",$0.101264,"16,180,000",*,"$18,355",2.03%,-7.80%
SMLY,387,SmileyCoin,"$1,542,867",$0.000059,"25,960,250,000","$2,060",-0.23%,3.22%,-3.76%
LEO,154,LEOcoin,"$19,838,336",$0.216381,"91,682,429",*,"$12,569",0.79%,1.85%
BRO,440,Bitradio,"$804,375",$0.139982,"5,746,273",*,$606,-2.62%,7.15%
VSX,466,Vsync,"$546,135",$0.005519,"98,964,274","$5,171",0.29%,-5.72%,-37.03%
BRK,351,Breakout,"$2,418,866",$0.133329,"18,142,083","$18,843",-1.73%,4.09%,-11.00%
TALK,647,BTCtalkcoin,"$269,571",$0.004129,"65,290,635",Low Vol,0.26%,-9.54%,-21.29%
MER,391,Mercury,"$1,464,420",$0.014644,"100,000,000",*,"$4,771",0.50%,10.24%
LEX,911,Lex4All,"$1,926",$0.001926,"1,000,000",*,Low Vol,0.54%,-2.61%
FLY,671,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.80%
BSC,849,BowsCoin,"$26,058",$0.004695,"5,550,102",Low Vol,0.29%,15.57%,61.81%
WINGS,99,Wings,"$41,415,018",$0.461663,"89,708,333",*,"$277,451",-0.12%,-2.48%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.24%
RUBIT,1046,RubleBit,?,$0.003028,?,Low Vol,-0.89%,-3.30%,3.75%
SLEVIN,876,Slevin,"$16,230",$0.000232,"70,000,000",*,Low Vol,0.29%,2.72%
USC,607,Ultimate Secu...,"$609,007",$0.058880,"10,343,113",Low Vol,0.21%,-5.62%,10.71%
ONION,333,DeepOnion,"$3,114,885",$0.878232,"3,546,768","$12,713",-0.44%,-4.43%,21.82%
SRC,762,SecureCoin,"$74,916",$0.009216,"8,128,576",Low Vol,0.25%,3.40%,45.30%
NEWB,487,Newbium,"$397,712",$0.007954,"50,000,000",*,"$1,528",0.26%,0.21%
IQT,966,iQuant,?,$0.450993,?,*,"$5,665",-9.92%,-19.39%
SWING,498,Swing,"$297,517",$0.113553,"2,620,072","$2,518",0.24%,22.86%,30.75%
ARGUS,893,Argus,"$9,142",$0.007961,"1,148,324",Low Vol,0.21%,6.77%,22.40%
MSP,171,Mothership,"$16,021,740",$0.114441,"140,000,000",*,"$174,988",0.22%,-10.47%
MUG,913,MikeTheMug,"$1,108",$0.001108,"1,000,000",*,Low Vol,0.54%,-2.61%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$739,541",$0.012887,"57,385,690",*,"$31,264",-1.16%,5.32%
MSD,931,MSD,?,$0.027417,?,*,"$109,232",-0.66%,-4.21%
XWC,270,WhiteCoin,"$5,644,199",$0.022722,"248,402,383",*,"$174,227",1.28%,-1.36%
OBITS,228,OBITS,"$9,079,481",$0.573946,"15,819,400",*,"$13,785",-1.17%,30.31%
