symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,661,BigUp,"$83,524 ",$0.000040,"2,083,316,766",Low Vol,1.04%,39.53%,-2.00%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$22,708,519 ",$2.87,"7,906,013","$941,514",-5.77%,2.02%,34.84%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,332",Low Vol,?,?,-5.89%
B@,188,Bankcoin,"$9,784,825 ",$0.849831,"11,513,848",*,"$1,223",-0.70%,17.74%
PAK,395,Pakcoin,"$542,784 ",$0.013567,"40,006,750","$1,696",-1.36%,-4.94%,-30.52%
BSTY,576,GlobalBoost-Y,"$208,964 ",$0.016706,"12,508,262",Low Vol,1.10%,-16.05%,-22.65%
BEST,987,BestChain,? ,$0.001163,?,Low Vol,1.04%,2.18%,26.01%
DCN,293,Dentacoin,"$2,582,431 ",$0.000160,"16,177,500,000",*,"$8,657",2.04%,15.70%
ZNE,802,Zonecoin,"$13,250 ",$0.005132,"2,581,970",Low Vol,0.86%,?,-1.90%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,0.91%,0.02%,-7.35%
LINX,414,Linx,"$394,514 ",$0.073535,"5,365,000","$15,370",5.48%,12.59%,-20.94%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.34%
ADK,392,Aidos Kuneen,"$593,358 ",$2.97,"200,000",*,"$6,039,600",0.86%,0.68%
PZM,205,PRIZM,"$7,275,563 ",$0.866657,"8,394,974",*,"$11,538",0.78%,-0.41%
LTBC,515,LTBcoin,"$1,409,028 ",$0.002853,"493,863,915",*,Low Vol,-0.98%,1585.00%
EDRC,929,EDRCoin,? ,$0.015322,?,*,Low Vol,0.05%,-24.30%
GEERT,816,GeertCoin,"$7,343 ",$0.001442,"5,091,200",Low Vol,0.86%,-27.52%,-11.73%
DCY,400,Dinastycoin,"$508,469 ",$0.000407,"1,248,374,695","$1,931",-15.10%,-7.40%,2.75%
BITUSD,271,bitUSD,"$3,532,627 ",$1.02,"3,468,290",*,"$325,040",-0.24%,1.96%
DCT,72,DECENT,"$63,589,793 ",$1.24,"51,306,089",*,"$1,790,980",0.98%,2.62%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,0.87%,-1.13%
DCR,45,Decred,"$147,224,486 ",$26.32,"5,593,019","$1,058,790",-0.41%,1.40%,-3.15%
RIC,285,Riecoin,"$2,802,024 ",$0.076701,"36,531,825","$56,908",-1.16%,-5.36%,-8.73%
GARY,927,President Joh...,? ,$0.108248,?,*,Low Vol,0.86%,-3.27%
ZENI,273,Zennies,"$3,490,745 ",$0.003488,"1,000,792,861",*,"$13,425",0.67%,-0.50%
OMC,1034,Omicron,? ,$0.440888,?,*,Low Vol,0.86%,119.46%
BNX,720,BnrtxCoin,"$40,515 ",$0.001964,"20,623,501",Low Vol,0.86%,0.01%,-3.40%
HAL,673,Halcyon,"$75,331 ",$0.015275,"4,931,672",Low Vol,0.91%,0.28%,1.23%
PASC,247,Pascal Coin,"$4,693,122 ",$0.371650,"12,627,800","$54,561",2.17%,-2.72%,-9.69%
PASL,607,Pascal Lite,"$134,542 ",$0.044903,"2,996,300",Low Vol,0.86%,4.78%,-7.45%
RISE,192,Rise,"$9,075,487 ",$0.084512,"107,387,215",*,"$76,121",-2.64%,-8.01%
THS,914,TechShares,? ,$0.681020,?,*,"$1,021",0.86%,5.35%
EQT,246,EquiTrader,"$4,694,228 ",$0.761782,"6,162,167","$17,437",-4.14%,-1.79%,-15.47%
BENJI,738,BenjiRolls,"$32,618 ",$0.001649,"19,785,576",Low Vol,7.97%,76.89%,68.19%
BNT,55,Bancor,"$107,153,550 ",$2.63,"40,772,871",*,"$2,663,490",-2.22%,-8.25%
DASH,8,Dash,"$2,150,892,590 ",$286.50,"7,507,557","$69,327,100",-0.66%,2.10%,43.18%
SIGT,232,Signatum,"$5,453,849 ",$0.055158,"98,876,493","$132,089",2.23%,3.17%,7.22%
BSTAR,761,Blackstar,"$25,290 ",$0.000040,"630,795,971",*,Low Vol,0.86%,-49.99%
BNB,25,Binance Coin,"$254,233,000 ",$2.54,"100,000,000",*,"$57,220,500",1.68%,-3.12%
ETX,1010,Etherx,? ,$2.00,?,*,Low Vol,0.86%,0.01%
WEX,494,Wexcoin,"$21,649 ",$0.099051,"218,562",*,"$2,873",0.71%,4.59%
THC,313,HempCoin,"$2,128,786 ",$0.009502,"224,041,897","$539,670",-7.14%,12.55%,28.20%
E4ROW,531,E4ROW,"$671,473 ",$0.161102,"4,168,000",*,Low Vol,-1.14%,-3.15%
PHO,731,Photon,"$35,230 ",$0.000002,"18,978,556,967",Low Vol,0.12%,-0.99%,-2.07%
SPEX,626,SproutsExtreme,"$114,927 ",$0.000040,"2,866,607,586",*,Low Vol,0.86%,?
BURST,178,Burst,"$11,395,017 ",$0.006329,"1,800,339,818","$258,374",1.56%,-2.94%,-8.44%
ZEIT,306,Zeitcoin,"$2,285,781 ",$0.000062,"36,971,138,465","$1,145",-2.57%,-19.04%,-28.45%
GEO,209,GeoCoin,"$7,065,897 ",$2.22,"3,175,827","$1,543,700",6.10%,-20.42%,184.26%
KNC,778,KingN Coin,"$20,469 ",$10.21,"2,005",*,Low Vol,7.70%,-0.01%
TCC,107,The ChampCoin,"$27,612,360 ",$0.167423,"164,925,727","$700,932",3.25%,-1.63%,16.98%
SYS,75,SysCoin,"$57,669,244 ",$0.109430,"526,996,652","$996,898",0.36%,-1.99%,-3.00%
QWARK,196,Qwark,"$8,429,589 ",$0.296919,"28,390,197",*,"$456,392",3.14%,-3.77%
CCN,606,Cannacoin,"$138,657 ",$0.029510,"4,698,610",Low Vol,0.86%,0.71%,-41.65%
MZC,555,MazaCoin,"$308,108 ",$0.000282,"1,092,618,137",Low Vol,0.88%,-1.46%,-10.52%
KIC,645,KibiCoin,"$100,648 ",$0.006846,"14,701,000",Low Vol,-38.10%,-25.14%,-44.37%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,007",*,Low Vol,?,?
CNNC,441,Cannation,"$187,029 ",$0.075510,"2,476,893","$3,249",-2.78%,-38.78%,152.19%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$159,362 ",$0.008336,"19,117,129",$694,16.47%,-5.81%,-3.92%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.03%,-79.16%
Q2C,570,QubitCoin,"$238,560 ",$0.000962,"247,931,831",Low Vol,1.04%,11.93%,-6.62%
DMD,182,Diamond,"$10,518,354 ",$4.69,"2,242,313","$105,217",0.15%,-1.42%,3.61%
CRW,151,Crown,"$15,791,706 ",$1.06,"14,909,370","$65,218",6.12%,2.01%,24.64%
EMC,84,Emercoin,"$47,150,601 ",$1.16,"40,579,903","$916,913",3.62%,-6.08%,18.99%
EMB,376,EmberCoin,"$823,838 ",$0.000085,"9,657,508,315",*,"$22,978",6.78%,-3.75%
FRGC,848,Fargocoin,? ,$7.10,?,"$464,903",0.31%,-1.93%,-7.04%
BELA,225,Bela,"$5,865,836 ",$0.157982,"37,129,775","$66,647",1.01%,1.20%,-35.79%
SKY,127,Skycoin,"$21,576,392 ",$3.69,"5,847,530",*,"$33,322",-6.68%,-1.53%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$110,629 ",$0.026480,"4,177,834",Low Vol,1.04%,-6.03%,-11.52%
CRB,194,Creditbit,"$8,811,883 ",$0.742026,"11,875,437",*,"$365,009",-0.05%,-9.18%
GBT,751,GameBet Coin,"$28,984 ",$0.001363,"21,262,780",*,Low Vol,0.86%,13.34%
EMV,258,Ethereum Movi...,"$4,211,826 ",$0.631774,"6,666,666",*,$953,-1.14%,-5.05%
EMP,908,EMoneyPower,? ,$0.103944,?,*,"$1,798",-4.37%,-17.67%
SYNX,295,Syndicate,"$2,563,361 ",$0.176348,"14,535,810",*,"$248,181",-1.26%,-6.80%
TRST,132,WeTrust,"$19,946,064 ",$0.216458,"92,147,500",*,"$223,163",0.27%,-2.76%
ROUND,90,Round,"$38,491,910 ",$0.045285,"850,000,000",*,"$289,688",0.65%,-7.08%
BOAT,785,Doubloon,"$19,118 ",$0.001031,"18,547,845",Low Vol,-1.05%,-3.69%,8.70%
CRM,384,Cream,"$755,632 ",$0.017239,"43,831,679",$966,-2.10%,-13.85%,-4.29%
PR,648,Prototanium,"$96,647 ",$0.495223,"195,158",Low Vol,0.87%,3.46%,-12.08%
DAXX,233,DaxxCoin,"$5,367,164 ",$0.011106,"483,249,640","$1,785",-0.10%,-0.29%,-11.34%
ACOIN,471,Acoin,"$83,220 ",$0.068209,"1,220,085","$2,164",0.85%,-28.52%,-16.30%
XDN,144,DigitalNote,"$16,522,984 ",$0.002400,"6,885,695,758","$1,368,100",-0.07%,-6.86%,1.70%
PX,680,PX,"$68,921 ",$0.000805,"85,609,997",Low Vol,?,0.41%,-13.12%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.25%,13.55%
POKE,1003,PokeCoin,? ,$0.000080,?,Low Vol,0.86%,0.05%,-34.29%
808,393,808Coin,"$592,086 ",$0.000842,"703,236,879","$6,899",0.86%,-0.77%,1.75%
CLUB,866,ClubCoin,? ,$0.408771,?,*,"$47,614",2.82%,-3.21%
BUN,633,BunnyCoin,"$107,321 ",$0.000001,"101,867,974,134",Low Vol,1.19%,-13.05%,-77.78%
UNIC,608,UniCoin,"$133,648 ",$0.045366,"2,945,961",Low Vol,1.26%,13.17%,-20.94%
PI,961,PiCoin,? ,$0.005934,?,Low Vol,0.86%,0.05%,126.40%
SWIFT,241,Bitswift,"$4,907,209 ",$1.21,"4,065,894",*,"$268,156",5.28%,-3.72%
MALC,299,Malcoin,"$2,405,419 ",$45.01,"53,443",*,"$7,798",0.86%,0.01%
XRL,95,Rialto,"$34,878,355 ",$0.454278,"76,777,556",*,"$81,500",-1.97%,-0.53%
FLASH,905,Flash,? ,$0.004410,?,*,"$2,133",0.86%,4.53%
TAGR,749,TAGRcoin,"$29,456 ",$0.000762,"38,669,634",*,Low Vol,27.82%,26.69%
XRE,461,RevolverCoin,"$114,784 ",$0.005211,"22,025,298","$1,574",0.86%,1.42%,24.37%
ZOI,411,Zoin,"$410,943 ",$0.031829,"12,910,750","$8,897",0.51%,11.23%,-8.94%
XRA,578,Ratecoin,"$202,797 ",$0.001845,"109,944,575",*,Low Vol,3.13%,29.82%
XRC,814,Rawcoin,"$7,587 ",$0.010764,"704,882",Low Vol,-5.12%,-4.00%,5.46%
XRB,168,RaiBlocks,"$12,161,141 ",$0.113731,"106,928,993","$85,698",-2.16%,-17.94%,14.35%
SHELL,1041,ShellCoin,? ,$0.026615,?,*,Low Vol,0.84%,-0.01%
EFL,338,e-Gulden,"$1,640,499 ",$0.106277,"15,436,071",**,"$18,323",2.44%,-6.26%
FUNC,385,FUNCoin,"$751,987 ",$0.128576,"5,848,581",*,$673,-1.87%,-14.08%
VISIO,317,Visio,"$2,069,879 ",$0.040815,"50,713,931",*,"$6,459",0.37%,7.50%
XBTC21,466,Bitcoin 21,"$100,161 ",$0.126289,"793,108",*,$556,0.67%,151.94%
9COIN,900,9COIN,? ,$0.001243,?,*,"$2,942",-17.72%,-31.27%
XRP,4,Ripple,"$8,798,186,239 ",$0.229455,"38,343,841,883",*,"$1,423,890,000",0.14%,39.67%
UNIT,640,Universal Cur...,"$103,970 ",$0.007969,"13,046,431",Low Vol,0.86%,-40.14%,123.34%
SANDG,810,Save and Gain,"$9,707 ",$0.003167,"3,064,800",Low Vol,0.86%,43.55%,-13.26%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-1.27%,728.82%,351.97%
LDCN,917,LandCoin,? ,$0.012803,?,*,$884,0.66%,-10.39%
WSX,1036,WeAreSatoshi,? ,$0.001684,?,Low Vol,1.04%,-8.22%,-37.80%
ANC,567,Anoncoin,"$254,443 ",$0.120571,"2,110,317",Low Vol,0.86%,-14.04%,22.19%
PSB,436,Pesobit,"$225,656 ",$0.006816,"33,108,767",*,$941,0.86%,22.32%
FRST,99,FirstCoin,"$31,900,436 ",$5.16,"6,180,506","$189,905",0.85%,2.53%,5.93%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.38%,0.64%
SJCX,850,Storjcoin X,? ,$0.896130,?,*,"$267,667",0.10%,-9.88%
DRAGON,825,BTCDragon,"$5,611 ",$0.013917,"403,189",*,Low Vol,1.51%,4168.30%
ANT,60,Aragon,"$86,569,263 ",$2.58,"33,605,167",*,"$437,067",0.17%,-2.85%
WINK,955,Wink,? ,$0.000163,?,*,Low Vol,0.86%,1.91%
BLN,888,Bolenum,? ,$0.008660,?,*,"$8,482",86.21%,-3.25%
NVC,254,Novacoin,"$4,352,362 ",$2.40,"1,812,857","$8,581",1.50%,-0.38%,-9.32%
WYV,750,Wyvern,"$29,164 ",$0.020046,"1,454,855",*,Low Vol,0.86%,0.01%
RNS,363,Renos,"$1,109,960 ",$0.033276,"33,356,077",*,"$6,600",4.14%,-9.83%
XRY,942,Royalties,? ,$0.119874,?,Low Vol,0.86%,16.81%,-24.83%
KURT,467,Kurrent,"$98,041 ",$0.009884,"9,919,485",$783,1.26%,-15.26%,-13.55%
ETP,65,Metaverse ETP,"$73,180,834 ",$3.24,"22,600,000","$680,897",2.71%,14.50%,-11.39%
KMD,49,Komodo,"$127,167,116 ",$1.26,"100,945,510","$202,231",0.18%,-2.93%,1.14%
BCH,3,Bitcoin Cash,"$11,173,290,288 ",$676.27,"16,521,913","$1,421,190,000",4.76%,12.37%,126.64%
VUC,342,Virta Unique ...,"$1,508,752 ",$0.024921,"60,540,675","$105,862",9.19%,25.91%,147.23%
ETT,244,EncryptoTel,"$4,821,797 ",$0.077607,"62,131,190",*,"$8,344",0.86%,-4.01%
WARP,780,WARP,"$20,111 ",$0.018362,"1,095,224",*,Low Vol,0.91%,0.01%
BCF,450,BitcoinFast,"$150,782 ",$0.039871,"3,781,759",**,"$2,482",7.57%,27.58%
MSCN,473,Master Swiscoin,"$76,552 ",$0.001804,"42,437,440",*,"$1,223",0.62%,-6.19%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.18%
DVC,549,Devcoin,"$370,629 ",$0.000026,"14,520,632,500",Low Vol,0.13%,17.26%,-24.30%
BCC,12,BitConnect,"$766,312,468 ",$117.97,"6,496,100","$6,060,360",0.82%,1.46%,7.47%
ETB,497,Ethbits,"$10,277 ",$0.035263,"291,445",*,"$3,153",?,-98.18%
ETC,10,Ethereum Classic,"$1,342,005,785 ",$14.16,"94,780,444","$119,286,000",-0.38%,-1.81%,3.71%
COE,296,CoEval,"$2,553,968 ",$59.71,"42,770",*,"$4,778",0.71%,-0.89%
BCY,193,Bitcrystals,"$9,012,667 ",$0.387668,"23,248,415",*,"$78,534",1.70%,-1.87%
KUSH,642,KushCoin,"$103,691 ",$0.019062,"5,439,717",Low Vol,0.50%,1.90%,-1.85%
ETH,2,Ethereum,"$29,739,555,263 ",$315.79,"94,174,803","$1,512,270,000",-0.85%,-5.88%,9.80%
IOP,871,Internet of P...,? ,$0.599371,?,"$27,429",-2.21%,-6.87%,-7.57%
EGG,1019,EggCoin,? ,$0.016798,?,*,Low Vol,1.06%,?
CON,684,PayCon,"$67,439 ",$0.002927,"23,042,604",*,Low Vol,1.30%,-46.97%
VRS,485,Veros,"$49,604 ",$0.000335,"148,104,141",*,"$4,763",-5.22%,-21.96%
ZBC,865,Zilbercoin,? ,$0.484814,?,*,"$48,317",-4.92%,-5.25%
WORM,687,HealthyWormCoin,"$64,835 ",$0.000601,"107,811,639",Low Vol,0.86%,0.01%,-51.27%
RIYA,366,Etheriya,"$1,007,671 ",$0.637149,"1,581,531",*,$609,20.65%,15.79%
CASH,736,Cashcoin,"$32,777 ",$0.001203,"27,251,500",Low Vol,0.86%,15.40%,55.63%
SPT,674,Spots,"$75,045 ",$0.003349,"22,406,021",Low Vol,1.06%,8.38%,28.34%
VRC,203,VeriCoin,"$7,328,120 ",$0.241476,"30,347,196","$304,063",-2.00%,-8.71%,1.31%
FUNK,685,The Cypherfunks,"$66,964 ",$0.000001,"45,119,195,000",Low Vol,0.48%,-62.87%,-66.23%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-2.30%
C2,601,Coin2.1,"$144,274 ",$0.001443,"99,976,323",*,Low Vol,-1.85%,-4.77%
VRM,288,VeriumReserve,"$2,733,107 ",$2.20,"1,241,266","$96,534",2.74%,-5.54%,10.16%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,541 ",$0.000321,"406,568,581","$1,361",1.06%,0.84%,-18.10%
MST,484,MustangCoin,"$51,591 ",$0.081895,"629,963",$939,0.86%,-18.95%,-12.66%
MOTO,965,Motocoin,? ,$0.006220,?,Low Vol,1.04%,43.21%,26.78%
FAIR,101,FairCoin,"$30,923,117 ",$0.581329,"53,193,831",*,"$87,510",0.86%,6.08%
DIME,284,Dimecoin,"$2,807,915 ",$0.000005,"532,671,638,160","$3,258",-8.15%,-12.86%,-74.14%
CC,984,CyberCoin,? ,$0.000080,?,*,Low Vol,1.04%,0.01%
KRS,856,Krypstal,? ,$0.080367,?,*,"$110,076",-0.32%,-1.68%
NDC,201,NEVERDIE,"$7,395,992 ",$0.180372,"41,004,100",*,"$33,337",-6.12%,-6.57%
XMG,345,Magi,"$1,460,848 ",$0.201763,"7,240,414","$144,909",2.10%,-14.14%,-22.86%
CF,821,Californium,"$6,210 ",$0.055888,"111,110",Low Vol,0.91%,29.58%,27.15%
UTA,931,UtaCoin,? ,$0.010985,?,*,Low Vol,0.86%,-10.44%
HYPER,907,Hyper,? ,$0.036724,?,"$1,869",0.86%,-1.78%,10.54%
XMY,277,Myriad,"$3,392,397 ",$0.002252,"1,506,566,750","$305,060",0.32%,-4.13%,-9.11%
WAY,623,WayGuide,"$120,324 ",$0.001203,"100,040,708",*,Low Vol,0.86%,?
KRB,418,Karbowanec,"$345,919 ",$0.083299,"4,152,738","$5,740",-0.40%,-1.11%,-16.92%
MOIN,382,Moin,"$763,969 ",$0.107640,"7,097,443",*,"$1,145",2.24%,8.32%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,322,571,998 ",$88.44,"14,953,626","$159,685,000",0.50%,11.62%,85.82%
1CR,807,1CRedit,"$11,426 ",$0.129531,"88,213",Low Vol,0.86%,-3.05%,-80.30%
PLU,191,Pluton,"$9,246,040 ",$10.88,"850,000",*,"$127,965",0.15%,-3.35%
NMR,86,Numeraire,"$44,186,026 ",$35.28,"1,252,488",*,"$837,337",-2.77%,1.93%
PLR,68,Pillar,"$70,149,520 ",$0.125267,"560,000,000",*,"$113,619",-1.59%,-5.33%
SNRG,286,Synergy,"$2,793,799 ",$0.937487,"2,980,094",*,"$46,139",-2.23%,-3.04%
UFO,562,UFO Coin,"$271,321 ",$0.000080,"3,383,751,262",Low Vol,1.06%,-2.63%,-1.43%
DRACO,356,DT Token,"$1,211,636 ",$0.013631,"88,888,888",*,"$74,944",-6.13%,-15.13%
CDN,534,Canada eCoin,"$580,723 ",$0.005961,"97,415,544",Low Vol,0.86%,-6.08%,-5.94%
CASINO,541,Casino,"$449,146 ",$0.449146,"1,000,000",*,Low Vol,1.51%,-13.63%
HKG,377,Hacker Gold,"$807,151 ",$0.050100,"16,110,893",*,"$211,816",1.23%,-45.68%
CDT,843,CoinDash,? ,$0.127687,?,*,"$2,037,590",-0.64%,-1.27%
TESLA,919,TeslaCoilCoin,? ,$0.746748,?,*,$671,0.86%,-0.02%
NMC,111,Namecoin,"$26,404,387 ",$1.79,"14,736,400","$199,362",-2.53%,-4.01%,7.25%
RUP,448,Rupee,"$153,258 ",$0.007003,"21,883,800","$1,835",-0.84%,-22.44%,64.16%
TELL,1016,Tellurion,? ,$0.000095,?,Low Vol,0.86%,18.02%,-21.75%
PRES,921,President Trump,? ,$0.004842,?,*,$647,0.98%,14.53%
ASC,1021,AsicCoin,? ,$0.000459,?,Low Vol,10.13%,?,6.51%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.36%
STEPS,737,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.78%
LOG,375,Woodcoin,"$870,115 ",$0.108288,"8,035,193","$1,008",0.86%,-7.99%,-3.14%
GNT,28,Golem,"$232,200,173 ",$0.278741,"833,032,000",*,"$4,028,590",-0.49%,-1.89%
MI,468,Xiaomicoin,"$97,599 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.71%
BXT,614,BitTokens,"$127,370 ",$0.228262,"557,997",Low Vol,-4.57%,56.54%,-33.71%
INSN,324,InsaneCoin,"$1,892,327 ",$0.115910,"16,325,830","$6,038",1.51%,-10.95%,-10.35%
ANI,953,Animecoin,? ,$0.000160,?,Low Vol,0.86%,69.42%,31.42%
HYP,360,HyperStake,"$1,175,004 ",$0.001210,"971,398,940",*,"$4,169",0.94%,0.14%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,0.91%,?,-1.43%
DIX,725,Dix Asset,"$38,518 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.52%,-3.38%
LOT,596,LottoCoin,"$153,028 ",$0.000011,"14,491,014,421",Low Vol,0.43%,3.56%,5.68%
EB3,109,EB3 Coin,"$27,192,403 ",$0.384880,"70,651,641","$132,648",0.13%,-5.94%,-14.72%
QBT,1029,Cubits,? ,$0.001484,?,Low Vol,0.86%,0.08%,-9.19%
BXC,934,Bitcedi,? ,$0.003729,?,Low Vol,0.86%,-14.66%,33.61%
ARCO,652,AquariusCoin,"$90,955 ",$0.067791,"1,341,707",*,Low Vol,-6.91%,7.32%
GNO,39,Gnosis,"$175,217,798 ",$158.63,"1,104,590",*,"$1,408,400",0.53%,-6.92%
PIZZA,502,PizzaCoin,"$3,584 ",$0.002601,"1,377,917",$599,0.77%,21.41%,115.82%
PPC,89,Peercoin,"$39,569,648 ",$1.63,"24,276,751","$644,861",-0.07%,-1.94%,-3.32%
SAFEX,112,Safe Exchange...,"$25,662,430 ",$0.011950,"2,147,483,647",*,"$3,914,020",-2.82%,-5.55%
MBI,523,Monster Byte,"$892,974 ",$0.053081,"16,822,736",*,Low Vol,1.03%,-24.69%
GAY,940,GAY Money,? ,$0.073488,?,Low Vol,1.04%,-3.03%,-35.89%
TCOIN,923,T-coin,? ,$0.000081,?,$588,0.86%,1.58%,-4.50%
QRK,229,Quark,"$5,549,421 ",$0.022061,"251,554,654","$84,299",-7.86%,-7.18%,-17.45%
QRL,103,Quantum Resis...,"$29,283,540 ",$0.563145,"52,000,000",*,"$467,103",0.78%,-5.43%
TERA,897,TeraCoin,? ,$0.000561,?,"$3,458",17.88%,-29.99%,-40.00%
QCN,454,QuazarCoin,"$145,410 ",$0.024055,"6,044,911",$525,6.83%,-1.80%,42.89%
DGCS,834,Digital Credits,"$1,402 ",$0.000241,"5,826,388",Low Vol,0.86%,-22.84%,-26.07%
GAM,189,Gambit,"$9,598,626 ",$8.06,"1,191,129",*,"$30,250",0.78%,-3.64%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.15%
VEC2,662,Vector,"$83,176 ",$0.005140,"16,181,957",Low Vol,?,-4.31%,38.87%
DBIX,195,DubaiCoin,"$8,455,051 ",$8.33,"1,015,021","$51,861",0.29%,-1.15%,-9.00%
FAL,889,Falcoin,? ,$1.44,?,"$7,435",1.28%,-1.34%,-12.68%
PPT,43,Populous,"$158,948,617 ",$3.85,"41,252,246",*,"$338,478",-3.60%,-9.89%
BUCKS,637,SwagBucks,"$106,314 ",$0.428098,"248,340",Low Vol,-2.06%,-25.05%,-21.29%
PPY,147,Peerplays,"$16,134,584 ",$4.29,"3,758,356",*,"$315,627",8.36%,-24.22%
BVC,701,BeaverCoin,"$56,781 ",$0.018227,"3,115,258",Low Vol,0.86%,32.23%,-15.78%
IBANK,783,iBank,"$19,417 ",$0.004290,"4,526,324",Low Vol,0.86%,0.01%,8.77%
G3N,764,G3N,"$24,254 ",$0.003207,"7,561,891",Low Vol,0.86%,-22.32%,-6.92%
GBYTE,36,Byteball,"$184,008,738 ",$349.61,"526,327",*,"$589,128",0.42%,1.46%
UTC,561,UltraCoin,"$274,712 ",$0.006273,"43,790,324",Low Vol,0.78%,-0.83%,29.32%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.49%
BURN,1026,President San...,? ,$0.000040,?,*,Low Vol,0.86%,0.01%
WOW,995,Wowcoin,? ,$0.000040,?,Low Vol,0.87%,-41.39%,-1.69%
YOG,926,Yogold,? ,$0.009261,?,*,Low Vol,1.04%,-14.75%
XVP,380,Virtacoinplus,"$772,580 ",$0.084576,"9,134,750","$3,143",0.86%,18.78%,2.10%
XVS,432,Vsync,"$255,890 ",$0.002395,"106,850,915","$4,517",-0.21%,13.22%,2.65%
YOC,442,Yocoin,"$185,038 ",$0.001752,"105,618,830",*,$968,-2.25%,-14.29%
DPAY,803,DPAY,"$12,756 ",$0.000160,"79,541,001",Low Vol,1.04%,0.01%,-4.79%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$149,053 ",$0.001582,"94,189,500","$5,394",18.40%,33.89%,-2.03%
VOLT,500,Bitvolt,"$7,271 ",$0.000481,"15,112,554",*,$742,-3.16%,-37.38%
IRL,944,IrishCoin,? ,$0.001042,?,**,Low Vol,0.86%,-13.96%
HTML5,298,HTMLCOIN,"$2,514,431 ",$0.000062,"40,659,020,000","$26,871",-8.95%,-8.69%,-7.95%
MTL,37,Metal,"$180,955,890 ",$9.38,"19,300,994",*,"$2,259,550",4.67%,4.42%
MTM,656,MTMGaming,"$85,401 ",$0.028467,"3,000,000",*,Low Vol,1.51%,18.24%
HPC,386,Happycoin,"$740,821 ",$0.063024,"11,754,585","$4,002",0.73%,3.09%,-23.22%
SOCC,770,SocialCoin,"$23,065 ",$0.016798,"1,373,029",Low Vol,0.90%,0.74%,-32.09%
XVC,269,Vcash,"$3,674,812 ",$0.240901,"15,254,447","$69,364",0.59%,4.30%,9.16%
HILL,950,President Cli...,? ,$0.000040,?,*,Low Vol,0.86%,0.03%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.85%
INF,844,InfChain,? ,$0.028644,?,"$1,990,860",-0.69%,-3.92%,-26.88%
XVG,106,Verge,"$27,944,804 ",$0.002084,"13,409,472,280","$656,604",1.80%,0.01%,-24.00%
BSD,235,BitSend,"$5,314,759 ",$0.328259,"16,190,750","$42,851",6.36%,3.88%,5.05%
PINK,262,PinkCoin,"$3,944,345 ",$0.011334,"348,013,050","$171,353",0.66%,-4.03%,-1.27%
ECA,613,Electra,"$127,436 ",$0.000006,"20,131,695,931",Low Vol,1.31%,-67.94%,-7.89%
XQN,991,Quotient,? ,$0.005011,?,*,Low Vol,0.86%,0.01%
MOJO,456,MojoCoin,"$132,393 ",$0.010950,"12,090,716",*,$801,1.37%,-1.32%
PING,319,CryptoPing,"$2,007,406 ",$0.201707,"9,952,089",*,"$95,453",0.69%,0.06%
ONX,486,Onix,"$40,935 ",$0.002887,"14,181,030",$820,0.86%,-13.70%,-50.97%
EBT,495,Ebittree Coin,"$12,189 ",$0.011186,"1,089,730","$4,250",2.02%,-2.21%,-13.81%
ARB,726,ARbit,"$38,236 ",$0.005412,"7,064,490",Low Vol,1.04%,1.57%,6.25%
