symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,781,Impact,"$23,841 ",$0.000218,"109,477,374",Low Vol,0.16%,-28.14%,10.19%
B@,201,Bankcoin,"$8,749,592 ",$0.759919,"11,513,848",*,$812,0.14%,1.41%
PAK,406,Pakcoin,"$502,100 ",$0.012469,"40,269,500","$1,711",0.68%,-0.29%,-24.75%
BSTY,598,GlobalBoost-Y,"$168,320 ",$0.013423,"12,540,062",Low Vol,-4.61%,-0.93%,-29.43%
BEST,951,BestChain,? ,$0.001030,?,Low Vol,0.16%,51.73%,9.33%
DCN,295,Dentacoin,"$2,815,564 ",$0.000174,"16,177,500,000",*,"$18,893",0.17%,10.03%
ZNE,806,Zonecoin,"$15,311 ",$0.005930,"2,581,970",Low Vol,4.04%,?,12.41%
LINX,386,Linx,"$898,299 ",$0.158842,"5,655,300","$80,529",1.48%,32.81%,160.92%
EGO,782,EGO,"$23,545 ",$0.000392,"60,000,001",*,Low Vol,0.22%,51.05%
ADK,391,Aidos Kuneen,"$810,496 ",$4.05,"200,000",*,"$249,066",0.16%,0.66%
PZM,209,PRIZM,"$7,730,811 ",$0.910618,"8,489,631",*,"$9,073",0.17%,-1.05%
LTBC,518,LTBcoin,"$1,713,836 ",$0.003470,"493,863,915",*,Low Vol,-2.70%,?
EDRC,917,EDRCoin,? ,$0.022800,?,*,$688,-2.37%,-57.52%
GEERT,819,GeertCoin,"$9,070 ",$0.001782,"5,091,200",Low Vol,0.09%,-2.97%,35.51%
DCY,543,Dinastycoin,"$573,931 ",$0.000459,"1,249,927,039",Low Vol,-0.31%,5.45%,18.56%
BITUSD,280,bitUSD,"$3,671,292 ",$1.01,"3,625,860",*,"$233,278",1.22%,0.14%
DCT,77,DECENT,"$63,774,495 ",$1.24,"51,306,089",*,"$2,578,660",0.32%,3.04%
ATMC,888,ATMCoin,? ,$0.871501,?,*,"$8,875",0.20%,0.65%
DCR,34,Decred,"$206,796,953 ",$36.77,"5,624,190","$3,360,270",-1.16%,2.59%,42.45%
RIC,288,Riecoin,"$3,248,745 ",$0.088612,"36,662,625","$87,950",0.79%,8.78%,18.05%
PIGGY,568,Piggycoin,"$310,761 ",$0.000641,"484,600,891",Low Vol,-3.74%,-14.05%,0.52%
ZENI,275,Zennies,"$3,924,887 ",$0.003922,"1,000,797,291",*,"$14,777",0.19%,0.61%
OMC,959,Omicron,? ,$0.152692,?,*,Low Vol,0.22%,-21.12%
BNX,728,BnrtxCoin,"$46,164 ",$0.002222,"20,780,001",Low Vol,0.20%,8.43%,-18.12%
HAL,699,Halcyon,"$64,488 ",$0.013037,"4,946,646",Low Vol,0.18%,-18.63%,-16.70%
PASC,232,Pascal Coin,"$6,527,940 ",$0.511574,"12,760,500","$165,855",1.01%,15.30%,40.54%
PASL,456,Pascal Lite,"$167,111 ",$0.054730,"3,053,350","$1,034",0.40%,-9.28%,32.62%
RISE,187,Rise,"$11,099,363 ",$0.098104,"113,139,200",*,"$54,933",3.06%,3.39%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.10%
EQT,268,EquiTrader,"$4,239,879 ",$0.688050,"6,162,167","$121,689",0.13%,7.71%,-16.15%
BENJI,717,BenjiRolls,"$52,678 ",$0.002660,"19,806,178",Low Vol,2.17%,-1.20%,65.59%
BNT,56,Bancor,"$109,820,504 ",$2.69,"40,772,871",*,"$2,952,600",-0.07%,2.04%
DASH,6,Dash,"$2,848,726,112 ",$379.00,"7,516,507","$262,962,000",0.64%,10.64%,22.30%
SIGT,250,Signatum,"$5,236,817 ",$0.049202,"106,435,257","$114,662",-2.50%,-0.43%,-25.72%
BSTAR,773,Blackstar,"$27,487 ",$0.000044,"630,795,971",*,Low Vol,0.23%,0.65%
BNB,40,Binance Coin,"$189,493,000 ",$1.89,"100,000,000",*,"$21,970,000",-1.02%,-21.29%
ETX,971,Etherx,? ,$2.00,?,*,Low Vol,0.16%,0.65%
WEX,808,Wexcoin,"$14,483 ",$0.065402,"221,441",*,Low Vol,0.18%,0.63%
THC,312,HempCoin,"$2,549,574 ",$0.011380,"224,041,897","$86,263",0.73%,-5.33%,64.44%
FRAZ,488,Frazcoin,"$50,386 ",$0.008910,"5,655,072","$9,323",-1.83%,-9.14%,?
E4ROW,525,E4ROW,"$1,185,792 ",$0.284499,"4,168,000",*,Low Vol,-0.11%,-9.86%
PHO,740,Photon,"$41,409 ",$0.000002,"19,037,604,932",Low Vol,-1.58%,-14.03%,21.66%
SPEX,630,SproutsExtreme,"$124,988 ",$0.000044,"2,866,607,586",*,Low Vol,0.22%,0.70%
BURST,172,Burst,"$13,019,734 ",$0.007232,"1,800,339,818","$241,478",1.34%,7.78%,20.33%
ZEIT,330,Zeitcoin,"$2,035,062 ",$0.000055,"36,971,139,238","$1,499",0.42%,-21.22%,-14.91%
GEO,252,GeoCoin,"$5,094,194 ",$1.60,"3,182,280","$127,088",1.15%,-2.22%,-17.15%
KNC,499,KingN Coin,"$15,771 ",$7.86,"2,006",*,$747,-20.04%,-19.51%
MALC,440,Malcoin,"$231,749 ",$4.36,"53,185",*,"$2,403",13.92%,-16.13%
SYS,67,SysCoin,"$78,857,204 ",$0.149606,"527,099,207","$1,480,540",4.25%,20.22%,19.85%
QWARK,213,Qwark,"$7,345,991 ",$0.255068,"28,800,126",*,"$344,209",1.78%,3.37%
CCN,565,Cannacoin,"$342,741 ",$0.072945,"4,698,624",Low Vol,0.13%,-0.61%,101.18%
MZC,431,MazaCoin,"$287,489 ",$0.000263,"1,092,618,137",$559,0.12%,-13.19%,-8.34%
KIC,613,KibiCoin,"$151,034 ",$0.010274,"14,701,000",Low Vol,-5.04%,-2.47%,14.52%
DRM,648,Dreamcoin,"$105,191 ",$0.042947,"2,449,300",*,Low Vol,0.18%,1.01%
CNNC,621,Cannation,"$141,455 ",$0.057110,"2,476,893",Low Vol,1.15%,10.47%,-20.39%
RAREPEPEP,538,Rare Pepe Party,"$674,993 ",$37.50,"18,000",*,Low Vol,-2.69%,?
EMD,448,Emerald Crypto,"$181,278 ",$0.009482,"19,117,129",$675,-1.65%,20.59%,-0.76%
FDC,831,Future Digita...,"$2,761 ",$0.001003,"2,753,201",Low Vol,0.22%,?,-61.67%
Q2C,571,QubitCoin,"$281,076 ",$0.001134,"247,943,761",Low Vol,0.18%,19.01%,22.99%
DMD,171,Diamond,"$13,418,123 ",$5.96,"2,249,604","$330,341",-5.14%,19.37%,41.03%
CRW,126,Crown,"$24,933,875 ",$1.67,"14,965,683","$237,609",-2.10%,29.11%,48.74%
EMC,84,Emercoin,"$52,542,442 ",$1.29,"40,589,299","$455,696",-0.96%,-5.89%,49.31%
EMB,307,EmberCoin,"$2,612,560 ",$0.000218,"11,957,781,056",*,"$166,100",-14.52%,13.97%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",0.04%,0.21%,2.97%
BELA,241,Bela,"$5,723,909 ",$0.153816,"37,212,700","$71,087",-2.63%,4.43%,-7.39%
SKY,141,Skycoin,"$19,712,640 ",$3.36,"5,869,530",*,"$33,274",0.12%,-1.05%
SYNC,935,Sync,? ,$348.81,?,*,Low Vol,0.22%,?
SLG,664,Sterlingcoin,"$87,287 ",$0.020892,"4,178,069",Low Vol,0.18%,1.68%,-34.25%
CRB,204,Creditbit,"$8,383,833 ",$0.705981,"11,875,437",*,"$328,438",-0.51%,-8.07%
GBT,759,GameBet Coin,"$33,375 ",$0.001570,"21,262,780",*,Low Vol,0.13%,3.43%
EMV,510,Ethereum Movi...,"$3,838,093 ",$0.575714,"6,666,666",*,Low Vol,-0.09%,1.12%
EMP,907,EMoneyPower,? ,$0.120814,?,*,"$1,930",0.52%,13.20%
SYNX,299,Syndicate,"$2,753,527 ",$0.188420,"14,613,770",*,"$83,707",2.26%,-0.50%
TRST,129,WeTrust,"$23,970,974 ",$0.260137,"92,147,500",*,"$436,105",-1.19%,-3.81%
ROUND,91,Round,"$38,944,195 ",$0.045817,"850,000,000",*,"$261,213",-0.35%,2.87%
BOAT,486,Doubloon,"$52,200 ",$0.002814,"18,547,845","$1,675",1.44%,15.23%,168.07%
CRM,363,Cream,"$1,221,133 ",$0.027796,"43,932,131","$12,984",-11.58%,-28.45%,87.83%
PR,468,Prototanium,"$118,847 ",$0.608916,"195,177",$704,-0.12%,16.23%,-10.78%
DAXX,242,DaxxCoin,"$5,591,190 ",$0.011555,"483,867,850","$8,367",-6.86%,27.81%,2.64%
ACOIN,474,Acoin,"$92,394 ",$0.075728,"1,220,085",$888,0.18%,4.63%,-2.14%
XDN,161,DigitalNote,"$15,486,412 ",$0.002249,"6,885,695,758","$1,266,310",-0.56%,-0.36%,19.09%
PX,672,PX,"$82,000 ",$0.000952,"86,093,981",Low Vol,?,0.18%,1.08%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.18%,0.69%,15.36%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,0.13%,0.69%,6.42%
808,370,808Coin,"$1,119,383 ",$0.001450,"771,855,351","$8,812",-1.37%,9.31%,66.40%
CLUB,870,ClubCoin,? ,$0.435968,?,*,"$56,350",1.78%,4.73%
QBT,984,Cubits,? ,$0.001700,?,Low Vol,0.18%,-1.61%,64.79%
BUN,638,BunnyCoin,"$114,187 ",$0.000001,"101,894,036,806",Low Vol,-1.74%,-10.56%,-12.07%
UNIC,605,UniCoin,"$159,327 ",$0.054083,"2,945,964",Low Vol,-0.76%,?,42.07%
PI,993,PiCoin,? ,$0.003181,?,Low Vol,0.16%,-65.11%,-35.96%
SWIFT,259,Bitswift,"$4,786,475 ",$1.18,"4,066,017",*,"$26,786",1.21%,2.33%
TCC,106,The ChampCoin,"$31,132,535 ",$0.188767,"164,925,727","$491,758",-0.30%,-2.96%,-1.46%
XRL,92,Rialto,"$38,254,283 ",$0.498248,"76,777,594",*,"$91,422",-2.13%,-2.67%
FLASH,881,Flash,? ,$0.005883,?,*,"$12,579",11.75%,15.60%
TAGR,763,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,0.18%,0.69%
XRE,670,RevolverCoin,"$82,573 ",$0.003747,"22,038,284",Low Vol,1.35%,8.97%,-4.47%
ZOI,414,Zoin,"$440,721 ",$0.033821,"13,031,000","$7,824",12.21%,12.47%,14.35%
XRA,457,Ratecoin,"$163,009 ",$0.001480,"110,145,172",*,$707,-5.55%,3.11%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.09%,64.57%
XRB,159,RaiBlocks,"$15,679,819 ",$0.145378,"107,855,514","$172,018",1.04%,7.18%,-5.35%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,822,582 ",$0.118034,"15,441,165",**,"$13,621",-2.02%,0.52%
FUNC,520,FUNCoin,"$1,613,817 ",$0.275933,"5,848,581",*,Low Vol,0.19%,64.48%
VISIO,323,Visio,"$2,142,737 ",$0.042246,"50,719,866",*,"$1,230",12.88%,8.24%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.29%
9COIN,903,9COIN,? ,$0.001089,?,*,"$2,264",-10.57%,-30.53%
XRP,4,Ripple,"$7,952,972,933 ",$0.207412,"38,343,841,883",*,"$178,261,000",1.49%,-5.13%
FUNK,628,The Cypherfunks,"$129,492 ",$0.000003,"45,199,295,000",Low Vol,-7.15%,2.49%,-10.72%
SANDG,812,Save and Gain,"$11,893 ",$0.003881,"3,064,800",Low Vol,0.18%,?,91.86%
LDCN,913,LandCoin,? ,$0.007002,?,*,$867,0.21%,22.64%
ANC,566,Anoncoin,"$341,880 ",$0.162004,"2,110,317",Low Vol,0.18%,16.13%,18.26%
PSB,453,Pesobit,"$173,361 ",$0.005232,"33,133,759",*,"$1,033",-6.08%,-12.95%
FRST,94,FirstCoin,"$37,669,538 ",$5.84,"6,451,302","$54,922",0.16%,-0.11%,18.34%
ANTI,722,AntiBitcoin,"$48,736 ",$0.002790,"17,465,159",Low Vol,0.22%,9.24%,18.72%
SJCX,855,Storjcoin X,? ,$0.886109,?,*,"$204,069",-2.89%,-1.43%
DRAGON,830,BTCDragon,"$2,915 ",$0.007230,"403,189",*,Low Vol,1.63%,7.69%
ANT,60,Aragon,"$94,669,116 ",$2.82,"33,605,167",*,"$481,034",-1.10%,-2.25%
WINK,979,Wink,? ,$0.000261,?,*,Low Vol,0.20%,19.72%
BLN,879,Bolenum,? ,$0.021803,?,*,"$14,627",-5.50%,46.16%
NVC,257,Novacoin,"$4,918,327 ",$2.70,"1,818,578","$3,498",9.47%,14.67%,22.90%
WYV,708,Wyvern,"$57,889 ",$0.039435,"1,467,936",*,Low Vol,13.19%,29.94%
RNS,362,Renos,"$1,226,213 ",$0.036761,"33,356,077",*,"$5,699",8.35%,1.83%
XRY,987,Royalties,? ,$0.106010,?,Low Vol,-0.52%,0.08%,29.38%
KURT,464,Kurrent,"$134,792 ",$0.013589,"9,919,485","$1,344",-9.64%,35.88%,35.82%
ETP,73,Metaverse ETP,"$68,995,314 ",$3.05,"22,600,000","$377,872",0.38%,1.98%,-8.27%
KMD,50,Komodo,"$146,080,266 ",$1.45,"100,945,510","$681,446",-0.64%,10.29%,13.22%
BCH,3,Bitcoin Cash,"$10,076,779,828 ",$608.94,"16,548,013","$212,690,000",-0.21%,-4.20%,-24.16%
VUC,368,Virta Unique ...,"$1,132,953 ",$0.018695,"60,602,600","$46,146",-3.16%,12.52%,110.86%
ETT,248,EncryptoTel,"$5,282,854 ",$0.085027,"62,131,190",*,$903,0.16%,6.14%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.36%
BCF,667,BitcoinFast,"$85,015 ",$0.022397,"3,795,799",**,Low Vol,-0.18%,-6.26%
MSCN,706,Master Swiscoin,"$60,220 ",$0.001415,"42,553,600",*,Low Vol,0.19%,-6.65%
BLAZR,956,BlazerCoin,? ,$0.000784,?,Low Vol,0.20%,5.60%,13.13%
DVC,401,Devcoin,"$559,234 ",$0.000039,"14,520,652,500","$2,600",-0.39%,32.78%,3.19%
BCC,15,BitConnect,"$731,735,299 ",$112.07,"6,529,154","$827,688",-1.85%,0.21%,-5.16%
ETB,837,Ethbits,"$1,947 ",$0.006694,"290,811",*,Low Vol,-0.12%,-94.91%
ETC,11,Ethereum Classic,"$1,470,151,125 ",$15.49,"94,925,625","$62,300,000",-0.06%,1.82%,13.14%
COE,327,CoEval,"$2,072,271 ",$48.45,"42,770",*,"$12,350",-0.43%,-6.24%
BCY,191,Bitcrystals,"$10,531,392 ",$0.452994,"23,248,415",*,"$74,045",0.87%,-0.91%
BAC,1033,BitAlphaCoin,? ,$0.002921,?,Low Vol,0.18%,?,1.86%
KUSH,640,KushCoin,"$113,332 ",$0.020824,"5,442,297",Low Vol,0.23%,-0.04%,8.59%
ETH,2,Ethereum,"$31,711,395,039 ",$336.39,"94,268,891","$551,995,000",0.00%,1.80%,13.79%
IOP,856,Internet of P...,? ,$0.673640,?,"$203,223",-0.36%,-12.72%,0.53%
EGG,1031,EggCoin,? ,$0.018269,?,*,Low Vol,0.13%,12.21%
CON,679,PayCon,"$75,987 ",$0.003298,"23,042,604",*,Low Vol,0.97%,7.65%
VRS,711,Veros,"$56,845 ",$0.000384,"148,104,141",*,Low Vol,0.06%,-18.27%
ZBC,923,Zilbercoin,? ,$0.231087,?,*,$527,0.22%,100.20%
DALC,466,Dalecoin,"$122,066 ",$1.42,"85,950",*,"$21,490",3.47%,-24.40%
RIYA,358,Etheriya,"$1,290,852 ",$0.816204,"1,581,531",*,"$1,379",0.65%,14.17%
CASH,762,Cashcoin,"$32,082 ",$0.001177,"27,251,500",Low Vol,0.18%,-3.00%,30.61%
SPT,684,Spots,"$70,818 ",$0.003161,"22,406,021",Low Vol,2.11%,15.46%,2.45%
VRC,195,VeriCoin,"$9,477,226 ",$0.312243,"30,352,084","$1,231,990",-0.32%,2.75%,36.84%
UNIT,738,Universal Cur...,"$42,192 ",$0.003234,"13,046,431",Low Vol,0.22%,-36.15%,-12.07%
QORA,1020,Qora,? ,$0.213320,?,*,Low Vol,0.18%,43.46%
C2,614,Coin2.1,"$150,904 ",$0.001509,"99,976,323",*,Low Vol,0.13%,?
VRM,294,VeriumReserve,"$2,829,051 ",$2.27,"1,247,839","$51,048",-0.83%,0.04%,-4.61%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,435,SecureCoin,"$265,807 ",$0.033114,"8,027,016",$991,0.23%,-56.77%,145.21%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,-0.08%,150.00%
MST,731,MustangCoin,"$44,382 ",$0.070445,"630,029",Low Vol,0.22%,-17.09%,-34.01%
MOTO,958,Motocoin,? ,$0.002650,?,Low Vol,-0.61%,-60.00%,-26.10%
FAIR,104,FairCoin,"$32,475,100 ",$0.610505,"53,193,831",*,"$14,366",-1.77%,-1.09%
DIME,296,Dimecoin,"$2,799,508 ",$0.000005,"532,879,349,200","$3,461",-6.62%,-60.37%,-6.40%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,0.13%,101.39%
KRS,869,Krypstal,? ,$0.090280,?,*,"$60,439",0.02%,-1.49%
NDC,221,NEVERDIE,"$6,917,023 ",$0.168691,"41,004,100",*,"$40,013",0.25%,-0.58%
XMG,349,Magi,"$1,597,374 ",$0.219538,"7,276,073","$18,251",-1.90%,-1.83%,-9.08%
CF,505,Californium,"$5,329 ",$0.047961,"111,110",$559,0.18%,14.58%,14.77%
UTA,930,UtaCoin,? ,$0.003225,?,*,Low Vol,0.20%,4.90%
HYPER,1003,Hyper,? ,$0.038949,?,Low Vol,-4.42%,-5.94%,34.25%
XMY,279,Myriad,"$3,699,221 ",$0.002453,"1,507,787,500","$287,656",1.65%,0.40%,1.95%
WAY,620,WayGuide,"$143,943 ",$0.001439,"100,040,708",*,Low Vol,0.18%,-5.14%
KRB,413,Karbowanec,"$450,385 ",$0.107578,"4,186,589",$697,0.13%,14.72%,34.83%
MOIN,389,Moin,"$821,395 ",$0.115595,"7,105,803",*,$572,-1.92%,-27.43%
XMR,9,Monero,"$1,995,486,685 ",$133.44,"14,953,626","$236,197,000",-0.88%,9.49%,150.01%
1CR,770,1CRedit,"$29,885 ",$0.338779,"88,213",Low Vol,0.16%,109.12%,73.34%
PLU,192,Pluton,"$10,420,059 ",$12.26,"850,000",*,"$115,345",0.12%,3.92%
NMR,89,Numeraire,"$43,119,555 ",$34.43,"1,252,303",*,"$353,950",0.01%,-1.28%
PLR,74,Pillar,"$68,595,520 ",$0.122492,"560,000,000",*,"$75,984",-0.14%,0.54%
SNRG,263,Synergy,"$4,732,126 ",$1.58,"2,991,173",*,"$65,626",1.59%,-1.15%
UFO,393,UFO Coin,"$738,875 ",$0.000218,"3,389,226,262","$4,272",0.18%,67.84%,135.72%
DRACO,361,DT Token,"$1,232,462 ",$0.013865,"88,888,888",*,"$29,567",-2.33%,2.69%
CDN,398,Canada eCoin,"$576,929 ",$0.005922,"97,415,544",$529,0.20%,-1.38%,-12.89%
CASINO,534,Casino,"$722,990 ",$0.722990,"1,000,000",*,Low Vol,1.77%,47.52%
HKG,382,Hacker Gold,"$937,759 ",$0.058207,"16,110,893",*,"$97,686",1.63%,-7.79%
CDT,849,CoinDash,? ,$0.116568,?,*,"$1,122,000",-0.09%,-3.37%
TESLA,922,TeslaCoilCoin,? ,$0.806580,?,*,$548,0.22%,0.69%
NMC,103,Namecoin,"$32,718,492 ",$2.22,"14,736,400","$565,473",5.61%,12.94%,31.37%
RUP,477,Rupee,"$89,587 ",$0.004093,"21,889,050",$618,0.24%,-34.26%,-11.44%
XBTC21,718,Bitcoin 21,"$51,905 ",$0.065446,"793,108",*,Low Vol,0.13%,0.63%
TELL,976,Tellurion,? ,$0.000075,?,Low Vol,0.13%,-21.31%,-38.53%
PRES,916,President Trump,? ,$0.001962,?,*,$739,0.13%,-42.71%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.61%,?
FRWC,1021,FrankyWillCoin,? ,$0.001613,?,Low Vol,0.13%,3.49%,23.05%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.21%
LOG,377,Woodcoin,"$987,975 ",$0.122956,"8,035,193","$4,531",0.18%,1.35%,11.12%
GNT,28,Golem,"$249,388,122 ",$0.299374,"833,032,000",*,"$3,506,040",-1.80%,3.30%
MI,472,Xiaomicoin,"$97,298 ",$0.000240,"406,141,855",*,"$25,845",-0.07%,5.02%
BXT,583,BitTokens,"$219,963 ",$0.394201,"557,997",Low Vol,1.09%,8.10%,136.62%
INSN,315,InsaneCoin,"$2,372,096 ",$0.145277,"16,328,092","$16,801",1.51%,1.88%,4.94%
ANI,914,Animecoin,? ,$0.000175,?,$823,0.18%,102.40%,43.75%
HYP,366,HyperStake,"$1,171,547 ",$0.001201,"975,695,806",*,"$4,346",-6.05%,11.35%
RCN,1044,Rcoin,? ,$0.000044,?,Low Vol,0.13%,0.70%,6.42%
DIX,739,Dix Asset,"$41,949 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.45%,54.30%
LOT,615,LottoCoin,"$150,766 ",$0.000010,"14,491,014,421",Low Vol,-1.48%,9.71%,7.31%
EB3,123,EB3 Coin,"$25,225,814 ",$0.333349,"75,673,885","$258,647",-3.07%,-16.91%,-30.60%
WSX,960,WeAreSatoshi,? ,$0.002485,?,Low Vol,0.22%,-18.00%,-0.55%
BXC,921,Bitcedi,? ,$0.004242,?,$580,8.46%,31.10%,-11.59%
ARCO,643,AquariusCoin,"$112,334 ",$0.083331,"1,348,036",*,Low Vol,-1.79%,19.13%
GNO,31,Gnosis,"$213,353,768 ",$193.15,"1,104,590",*,"$4,249,870",-1.41%,23.87%
PIZZA,836,PizzaCoin,"$2,054 ",$0.001491,"1,377,917",Low Vol,0.13%,-6.10%,12.39%
PPC,85,Peercoin,"$50,626,587 ",$2.08,"24,289,491","$3,365,130",0.98%,-4.56%,35.83%
SAFEX,115,Safe Exchange...,"$27,815,711 ",$0.012953,"2,147,483,647",*,"$428,469",-0.07%,6.07%
MBI,371,Monster Byte,"$1,112,689 ",$0.066142,"16,822,736",*,"$2,695",0.20%,10.98%
GAY,952,GAY Money,? ,$0.069806,?,Low Vol,0.13%,-0.07%,-23.29%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,0.13%,5.54%,5.86%
QRK,243,Quark,"$5,458,190 ",$0.021697,"251,568,930","$10,287",-1.37%,-3.05%,-0.88%
QRL,99,Quantum Resis...,"$35,299,732 ",$0.678841,"52,000,000",*,"$924,553",-1.33%,16.94%
TERA,908,TeraCoin,? ,$0.000784,?,"$1,843",-5.07%,2.03%,8.54%
QCN,626,QuazarCoin,"$131,783 ",$0.021801,"6,044,911",Low Vol,0.18%,0.14%,-18.57%
DGCS,832,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.18%,25.88%,43.37%
GAM,189,Gambit,"$10,778,749 ",$9.05,"1,191,381",*,"$37,190",1.84%,3.15%
PSY,1019,Psilocybin,? ,$0.012732,?,Low Vol,0.18%,?,6.71%
VEC2,658,Vector,"$94,656 ",$0.005843,"16,201,025",Low Vol,0.18%,1.46%,?
DBIX,203,DubaiCoin,"$8,452,128 ",$8.21,"1,029,916","$2,628",0.20%,20.25%,-3.48%
FAL,878,Falcoin,? ,$1.68,?,"$14,904",5.73%,9.97%,2.91%
PPT,47,Populous,"$162,360,177 ",$3.94,"41,252,246",*,"$372,691",0.16%,-0.54%
BUCKS,668,SwagBucks,"$83,172 ",$0.326625,"254,641",Low Vol,-1.59%,9.35%,-39.77%
NSR,326,NuShares,"$2,097,055 ",$0.000776,"2,702,268,334",*,"$12,184",0.13%,20.37%
IBANK,783,iBank,"$23,485 ",$0.005189,"4,526,324",Low Vol,0.18%,2.16%,31.28%
G3N,490,G3N,"$43,521 ",$0.005755,"7,561,891","$1,035",-2.96%,8.79%,41.70%
GBYTE,36,Byteball,"$197,349,555 ",$374.96,"526,327",*,"$965,967",0.88%,3.15%
UTC,563,UltraCoin,"$357,519 ",$0.008158,"43,826,162",Low Vol,-0.25%,1.19%,7.90%
SLEVIN,497,Slevin,"$18,302 ",$0.000261,"70,000,000",*,"$91,176",12.67%,52.00%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,0.20%,0.51%
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.08%,26.23%
YOG,928,Yogold,? ,$0.004793,?,*,Low Vol,0.20%,217.52%
XVP,400,Virtacoinplus,"$561,942 ",$0.061517,"9,134,750",$999,0.19%,-26.10%,-23.74%
XVS,417,Vsync,"$384,872 ",$0.003601,"106,880,250","$4,122",0.46%,4.40%,83.94%
YOC,432,Yocoin,"$281,167 ",$0.002662,"105,618,830",*,"$2,084",1.06%,5.46%
DPAY,792,DPAY,"$20,809 ",$0.000262,"79,541,001",Low Vol,0.22%,21.09%,27.71%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$169,086 ",$0.001640,"103,095,000","$25,819",9.95%,11.54%,2.60%
VOLT,823,Bitvolt,"$7,244 ",$0.000479,"15,112,554",*,Low Vol,0.20%,10.71%
CYP,641,Cypher,"$112,956 ",$0.017746,"6,365,285",*,Low Vol,0.13%,0.89%
IRL,1008,IrishCoin,? ,$0.001134,?,**,Low Vol,0.18%,-5.66%
HTML5,217,HTMLCOIN,"$7,095,893 ",$0.000175,"40,659,020,000","$505,411",-3.53%,13.26%,148.28%
MTL,38,Metal,"$195,407,123 ",$10.12,"19,300,994",*,"$1,087,990",2.03%,5.64%
MTM,644,MTMGaming,"$111,268 ",$0.037089,"3,000,000",*,Low Vol,1.77%,11.02%
HPC,384,Happycoin,"$910,508 ",$0.077206,"11,793,200","$1,193",0.17%,17.64%,15.82%
SOCC,769,SocialCoin,"$29,918 ",$0.021788,"1,373,179",Low Vol,0.16%,-4.53%,17.84%
XVC,223,Vcash,"$6,887,307 ",$0.451495,"15,254,447","$1,288,970",3.78%,33.21%,105.31%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.16%,0.51%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.23%,25.81%
INF,850,InfChain,? ,$0.027069,?,"$1,004,000",0.31%,0.16%,-10.21%
XVG,100,Verge,"$35,070,866 ",$0.002615,"13,409,472,280","$943,717",1.01%,12.83%,21.39%
BSD,231,BitSend,"$6,557,339 ",$0.403713,"16,242,575","$120,600",1.24%,1.44%,33.98%
PINK,266,PinkCoin,"$4,539,188 ",$0.013028,"348,423,200","$87,809",0.04%,1.94%,14.48%
ECA,642,Electra,"$112,661 ",$0.000006,"20,173,961,023",Low Vol,-9.16%,-12.77%,-78.29%
MOJO,607,MojoCoin,"$158,177 ",$0.013080,"12,092,638",*,Low Vol,0.18%,36.61%
CV2,332,Colossuscoin V2,"$2,017,104 ",$0.000090,"22,502,777,134",*,"$125,786",-4.31%,72.43%
ONX,491,Onix,"$38,930 ",$0.002745,"14,181,030",$792,4.51%,2.27%,-27.60%
EBT,501,Ebittree Coin,"$9,952 ",$0.009020,"1,103,311","$2,763",2.68%,3.87%,-21.55%
ARB,720,ARbit,"$49,198 ",$0.006933,"7,096,600",Low Vol,0.22%,-37.52%,28.19%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.61%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.84%
ARI,654,Aricoin,"$97,850 ",$0.000698,"140,262,505",Low Vol,0.22%,3.68%,-3.56%
TRUST,341,TrustPlus,"$1,821,521 ",$0.056769,"32,086,595",*,"$116,460",0.85%,-1.42%
