symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,765,Zayedcoin,"$30,951 ",$0.004957,"6,243,840",Low Vol,-0.03%,-6.52%,13.58%
BTB,573,BitBar,"$266,147 ",$7.83,"33,982",Low Vol,-0.03%,-34.08%,-11.78%
TOPAZ,1014,Topaz Coin,? ,$0.078052,?,Low Vol,-0.03%,13.99%,12.95%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-1.09%,19.97%,36.75%
HBN,561,HoboNickels,"$390,173 ",$0.006740,"57,890,576",Low Vol,-0.24%,-9.37%,47.95%
BIGUP,654,BigUp,"$90,595 ",$0.000043,"2,083,474,219",Low Vol,-0.03%,-0.30%,9.93%
EXP,124,Expanse,"$26,038,057 ",$3.29,"7,906,397","$579,953",0.75%,0.60%,9.23%
IMX,727,Impact,"$47,410 ",$0.000433,"109,478,437",Low Vol,-0.03%,43.26%,111.59%
B@,510,Bankcoin,"$7,579,912 ",$0.658330,"11,513,848",*,Low Vol,-0.03%,-10.61%
PAK,406,Pakcoin,"$518,318 ",$0.012858,"40,311,900","$1,791",-1.71%,2.38%,-12.18%
BSTY,606,GlobalBoost-Y,"$156,334 ",$0.012462,"12,544,462",Low Vol,-0.01%,-8.10%,-41.66%
BEST,999,BestChain,? ,$0.000930,?,Low Vol,-0.14%,-10.70%,-34.78%
DCN,327,Dentacoin,"$2,124,381 ",$0.000131,"16,177,500,000",*,"$8,090",-24.20%,-20.63%
ZNE,807,Zonecoin,"$15,269 ",$0.005914,"2,581,970",Low Vol,-0.03%,3.86%,13.76%
LINX,381,Linx,"$910,960 ",$0.159840,"5,699,200","$63,282",-12.90%,-5.10%,161.78%
EGO,792,EGO,"$20,872 ",$0.000348,"60,000,001",*,Low Vol,-0.03%,0.04%
ADK,386,Aidos Kuneen,"$843,566 ",$4.22,"200,000",*,"$187,633",-0.03%,4.34%
PZM,208,PRIZM,"$7,791,938 ",$0.916828,"8,498,800",*,"$12,127",-0.03%,1.02%
LTBC,518,LTBcoin,"$1,648,962 ",$0.003339,"493,863,915",*,Low Vol,-2.44%,?
EDRC,928,EDRCoin,? ,$0.036234,?,*,"$1,021",0.00%,-36.29%
GEERT,815,GeertCoin,"$10,630 ",$0.002088,"5,091,200",Low Vol,-0.03%,2.41%,16.89%
DCY,398,Dinastycoin,"$597,487 ",$0.000478,"1,250,004,748",$691,-0.29%,4.54%,25.10%
BITUSD,281,bitUSD,"$3,694,881 ",$1.01,"3,667,740",*,"$208,837",0.13%,-0.41%
DCT,79,DECENT,"$60,791,559 ",$1.18,"51,306,089",*,"$1,246,870",-2.65%,-3.17%
BBP,475,BiblePay,"$99,971 ",$0.001001,"99,889,380","$2,371",?,?,?
DCR,30,Decred,"$232,507,939 ",$41.30,"5,629,623","$3,139,950",-2.99%,5.78%,57.67%
RIC,290,Riecoin,"$3,251,478 ",$0.088643,"36,680,425","$66,306",-0.26%,1.38%,10.29%
PIGGY,566,Piggycoin,"$332,877 ",$0.000687,"484,604,222",Low Vol,1.81%,-0.55%,1.40%
ZENI,277,Zennies,"$4,133,876 ",$0.004131,"1,000,797,871",*,"$15,732",-0.04%,4.43%
OMC,1050,Omicron,? ,$0.201021,?,*,Low Vol,-0.03%,32.07%
BNX,742,BnrtxCoin,"$41,206 ",$0.001975,"20,860,001",Low Vol,0.00%,-10.85%,4.18%
HAL,707,Halcyon,"$58,314 ",$0.011784,"4,948,643",Low Vol,-0.03%,-9.49%,-42.42%
PASC,230,Pascal Coin,"$6,607,566 ",$0.517445,"12,769,600","$137,252",-1.83%,10.01%,32.86%
PASL,457,Pascal Lite,"$171,779 ",$0.056093,"3,062,400",$914,0.16%,6.02%,31.56%
RISE,191,Rise,"$10,804,081 ",$0.095494,"113,139,200",*,"$53,632",-2.73%,-0.66%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,299,EquiTrader,"$2,706,276 ",$0.439176,"6,162,167","$668,182",-11.50%,-13.88%,-48.19%
BENJI,728,BenjiRolls,"$47,386 ",$0.002392,"19,814,179",Low Vol,3.74%,-8.32%,79.69%
BNT,54,Bancor,"$121,925,561 ",$2.99,"40,772,871",*,"$4,824,080",0.72%,9.70%
DASH,6,Dash,"$2,767,925,022 ",$368.18,"7,517,858","$124,691,000",0.82%,-7.08%,24.63%
SIGT,255,Signatum,"$5,104,340 ",$0.047445,"107,585,259","$87,330",-0.53%,0.18%,-24.08%
BSTAR,771,Blackstar,"$27,429 ",$0.000043,"630,795,971",*,Low Vol,-0.03%,0.04%
BNB,36,Binance Coin,"$205,243,000 ",$2.05,"100,000,000",*,"$17,673,800",-1.93%,-6.25%
ETX,962,Etherx,? ,$2.37,?,*,Low Vol,0.02%,18.69%
WEX,796,Wexcoin,"$19,276 ",$0.086879,"221,874",*,Low Vol,-0.03%,33.26%
THC,319,HempCoin,"$2,318,587 ",$0.010349,"224,041,897","$95,147",-2.15%,-8.38%,38.95%
FRAZ,492,Frazcoin,"$54,224 ",$0.009433,"5,748,072","$9,083",-3.98%,12.71%,?
E4ROW,525,E4ROW,"$1,218,752 ",$0.292407,"4,168,000",*,Low Vol,0.99%,3.35%
PHO,705,Photon,"$59,027 ",$0.000003,"19,048,254,536",Low Vol,-1.23%,49.94%,54.41%
SPEX,626,SproutsExtreme,"$124,648 ",$0.000043,"2,866,607,586",*,Low Vol,-0.03%,0.04%
BURST,174,Burst,"$13,464,651 ",$0.007479,"1,800,339,818","$261,955",0.86%,6.86%,10.19%
ZEIT,316,Zeitcoin,"$2,499,914 ",$0.000068,"36,971,139,313","$1,631",14.01%,10.96%,-6.15%
SWIFT,258,Bitswift,"$5,023,121 ",$1.24,"4,066,020",*,"$275,605",-2.09%,5.20%
KNC,791,KingN Coin,"$21,715 ",$10.83,"2,006",*,Low Vol,0.02%,34.68%
MALC,581,Malcoin,"$231,261 ",$4.35,"53,184",*,Low Vol,-0.03%,-4.59%
SYS,70,SysCoin,"$77,117,903 ",$0.146302,"527,114,482","$1,843,740",1.92%,8.03%,16.53%
QWARK,216,Qwark,"$7,312,131 ",$0.253374,"28,859,043",*,"$292,250",0.23%,0.13%
CCN,569,Cannacoin,"$282,764 ",$0.060180,"4,698,627",Low Vol,-0.03%,37.45%,103.07%
MZC,430,MazaCoin,"$288,100 ",$0.000264,"1,092,618,137",$558,-0.08%,-5.09%,-9.14%
KIC,612,KibiCoin,"$141,454 ",$0.009622,"14,701,000",Low Vol,-0.15%,-15.82%,29.58%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.34%
YES,1018,Yescoin,? ,$0.000021,?,Low Vol,-17.68%,-48.28%,288.56%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-16.82%
MONETA,992,Moneta,? ,$0.000304,?,Low Vol,-0.03%,0.04%,-19.61%
BQ,897,bitqy,? ,$0.052217,?,*,"$11,288",-8.38%,?
EMD,449,Emerald Crypto,"$196,966 ",$0.010303,"19,117,129","$1,677",0.05%,0.92%,12.49%
FDC,833,Future Digita...,"$2,634 ",$0.000957,"2,753,201",Low Vol,-0.03%,-40.52%,?
Q2C,577,QubitCoin,"$247,971 ",$0.001000,"247,945,998",Low Vol,-0.02%,-14.43%,15.25%
DMD,179,Diamond,"$12,763,984 ",$5.67,"2,250,477","$372,305",0.03%,-3.38%,23.12%
CRW,125,Crown,"$26,021,120 ",$1.74,"14,974,116","$203,642",4.21%,14.56%,61.58%
EMC,85,Emercoin,"$48,538,720 ",$1.20,"40,608,661","$279,761",-1.12%,-9.30%,-18.71%
EMB,291,EmberCoin,"$3,189,939 ",$0.000258,"12,375,329,461",*,"$172,188",16.46%,-3.51%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.58%,2.87%
BELA,243,Bela,"$5,674,701 ",$0.152440,"37,225,800","$81,274",-1.53%,-3.48%,-10.12%
SKY,137,Skycoin,"$21,401,656 ",$3.65,"5,869,530",*,"$27,956",-1.97%,5.89%
SYNC,967,Sync,? ,$391.35,?,*,Low Vol,-0.03%,12.55%
SLG,656,Sterlingcoin,"$89,391 ",$0.021395,"4,178,166",Low Vol,-4.31%,-3.62%,-33.49%
CRB,205,Creditbit,"$8,241,660 ",$0.694009,"11,875,437",*,"$216,127",-0.43%,-5.09%
GBT,761,GameBet Coin,"$33,284 ",$0.001565,"21,262,780",*,Low Vol,-0.03%,0.04%
EMV,267,Ethereum Movi...,"$4,600,953 ",$0.690143,"6,666,666",*,"$1,619",1.31%,20.51%
EMP,907,EMoneyPower,? ,$0.099995,?,*,"$3,712",0.87%,-8.51%
SYNX,298,Syndicate,"$2,707,840 ",$0.185144,"14,625,590",*,"$63,955",-3.10%,0.25%
TRST,128,WeTrust,"$25,278,455 ",$0.274326,"92,147,500",*,"$382,152",1.36%,5.72%
ROUND,96,Round,"$39,406,425 ",$0.046360,"850,000,000",*,"$274,249",0.41%,1.25%
BOAT,486,Doubloon,"$61,704 ",$0.003327,"18,547,845","$2,033",3.68%,21.05%,193.68%
CRM,368,Cream,"$1,170,349 ",$0.026634,"43,941,743","$5,774",-6.78%,-12.31%,30.09%
PR,638,Prototanium,"$112,812 ",$0.577979,"195,183",Low Vol,-0.42%,3.51%,18.94%
DAXX,253,DaxxCoin,"$5,333,980 ",$0.011021,"483,974,500","$6,270",-1.90%,24.67%,-3.12%
ACOIN,652,Acoin,"$92,164 ",$0.075539,"1,220,085",Low Vol,-0.03%,-0.11%,-17.09%
XDN,162,DigitalNote,"$16,422,729 ",$0.002385,"6,885,695,758","$1,287,610",0.44%,5.43%,5.34%
PX,679,PX,"$74,937 ",$0.000870,"86,168,357",Low Vol,-0.03%,?,10.32%
TCR,1056,TheCreed,? ,$0.000348,?,Low Vol,-0.03%,14.33%,41.64%
SOUL,1024,SoulCoin,? ,$0.000043,?,Low Vol,-0.03%,0.04%,6.23%
808,373,808Coin,"$1,077,711 ",$0.001383,"779,036,631","$6,848",-8.54%,1.33%,61.02%
CLUB,881,ClubCoin,? ,$0.432998,?,*,"$34,681",-1.37%,0.40%
QBT,1029,Cubits,? ,$0.001697,?,Low Vol,-0.02%,1.25%,1.11%
BUN,539,BunnyCoin,"$735,312 ",$0.000007,"101,896,514,650",Low Vol,-1.03%,402.15%,185.66%
UNIC,596,UniCoin,"$180,212 ",$0.061172,"2,945,964",Low Vol,-0.41%,23.63%,52.62%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.61%,-41.36%
GEO,259,GeoCoin,"$4,969,657 ",$1.56,"3,183,229","$116,274",-0.03%,-6.40%,-22.81%
TCC,112,The ChampCoin,"$30,859,253 ",$0.187110,"164,925,727","$488,029",-0.47%,-1.08%,8.76%
XRL,95,Rialto,"$40,831,783 ",$0.531819,"76,777,594",*,"$90,459",1.90%,3.79%
FLASH,900,Flash,? ,$0.004656,?,*,"$8,832",-8.53%,-19.50%
TAGR,760,TAGRcoin,"$33,629 ",$0.000870,"38,669,634",*,Low Vol,-0.02%,5.30%
XRE,655,RevolverCoin,"$90,087 ",$0.004087,"22,040,236",Low Vol,-16.35%,5.03%,-7.90%
ZOI,416,Zoin,"$412,409 ",$0.031610,"13,046,950","$3,447",1.08%,-6.62%,8.33%
XRA,602,Ratecoin,"$163,042 ",$0.001480,"110,174,605",*,Low Vol,-0.03%,-4.70%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.48%
XRB,155,RaiBlocks,"$17,674,175 ",$0.163869,"107,855,514","$175,927",-0.87%,10.98%,10.86%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$2,099,958 ",$0.135990,"15,442,002",**,"$448,989",-4.32%,13.19%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,1.53%
VISIO,321,Visio,"$2,205,328 ",$0.043480,"50,720,749",*,$745,0.61%,12.34%
XBTC21,677,Bitcoin 21,"$75,870 ",$0.095662,"793,108",*,Low Vol,-0.03%,46.63%
9COIN,931,9COIN,? ,$0.001131,?,*,$845,-0.03%,8.38%
XRP,4,Ripple,"$7,755,502,147 ",$0.202262,"38,343,841,883",*,"$193,379,000",-0.51%,-4.82%
FUNK,615,The Cypherfunks,"$138,516 ",$0.000003,"45,210,195,000",Low Vol,-3.46%,-2.70%,-38.05%
SANDG,812,Save and Gain,"$11,861 ",$0.003870,"3,064,800",Low Vol,-0.03%,0.04%,71.90%
LDCN,945,LandCoin,? ,$0.005904,?,*,Low Vol,-0.03%,50.25%
ANC,564,Anoncoin,"$350,899 ",$0.166278,"2,110,317",Low Vol,-0.02%,7.82%,21.09%
PSB,589,Pesobit,"$204,610 ",$0.006175,"33,137,561",*,Low Vol,-0.03%,30.33%
FRST,97,FirstCoin,"$38,776,517 ",$5.98,"6,480,910","$24,248",-0.03%,2.86%,21.78%
ANTI,731,AntiBitcoin,"$44,807 ",$0.002565,"17,465,159",Low Vol,-0.02%,-7.78%,13.04%
SJCX,865,Storjcoin X,? ,$0.947925,?,*,"$156,818",-0.65%,1.42%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.74%
ANT,60,Aragon,"$95,500,172 ",$2.84,"33,605,167",*,"$489,708",0.57%,-1.48%
WINK,947,Wink,? ,$0.000218,?,*,Low Vol,0.02%,0.12%
BLN,898,Bolenum,? ,$0.014888,?,*,"$10,591",-12.97%,-30.11%
NVC,257,Novacoin,"$5,029,122 ",$2.76,"1,819,357","$3,352",2.83%,9.63%,23.28%
WYV,708,Wyvern,"$57,909 ",$0.039395,"1,469,950",*,Low Vol,-0.03%,20.69%
RNS,370,Renos,"$1,121,201 ",$0.033613,"33,356,077",*,"$3,189",-12.68%,-0.10%
XRY,982,Royalties,? ,$0.109698,?,Low Vol,-0.34%,3.64%,10.20%
KURT,473,Kurrent,"$106,512 ",$0.010738,"9,919,485","$1,559",-3.41%,-20.74%,-3.89%
ETP,76,Metaverse ETP,"$68,381,046 ",$3.03,"22,600,000","$308,247",-0.82%,-0.04%,-8.09%
KMD,48,Komodo,"$152,753,774 ",$1.51,"100,945,510","$1,192,750",-0.16%,10.54%,12.81%
BCH,3,Bitcoin Cash,"$10,266,888,039 ",$620.43,"16,548,100","$402,993,000",0.33%,-1.09%,-15.80%
VUC,405,Virta Unique ...,"$541,722 ",$0.008938,"60,612,075","$187,359",0.20%,-51.48%,-9.31%
ETT,250,EncryptoTel,"$5,380,946 ",$0.086606,"62,131,190",*,"$1,092",-0.03%,2.20%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,641,BitcoinFast,"$105,458 ",$0.027764,"3,798,429",**,Low Vol,-0.10%,15.16%
MSCN,658,Master Swiscoin,"$88,858 ",$0.002087,"42,573,440",*,Low Vol,-0.03%,46.16%
DVC,399,Devcoin,"$586,176 ",$0.000040,"14,553,007,500",$969,-0.71%,-13.84%,19.27%
BCC,15,BitConnect,"$753,603,977 ",$115.34,"6,533,478","$4,741,070",-2.31%,1.07%,-1.30%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-68.33%
ETC,11,Ethereum Classic,"$1,521,573,189 ",$16.03,"94,947,595","$149,909,000",-0.48%,4.96%,14.97%
COE,301,CoEval,"$2,703,295 ",$63.21,"42,770",*,"$22,371",6.04%,15.14%
BCY,187,Bitcrystals,"$11,067,547 ",$0.476056,"23,248,415",*,"$90,936",0.30%,4.55%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,636,597,533 ",$346.16,"94,281,555","$610,162,000",1.63%,3.57%,15.71%
IOP,874,Internet of P...,? ,$0.649590,?,"$58,191",0.59%,-5.49%,0.60%
EGG,1069,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.09%
CON,683,PayCon,"$73,159 ",$0.003175,"23,042,604",*,Low Vol,0.33%,-3.35%
VRS,701,Veros,"$62,627 ",$0.000423,"148,104,141",*,Low Vol,0.32%,0.87%
ZBC,920,Zilbercoin,? ,$0.232633,?,*,"$1,325",-0.03%,0.99%
DALC,478,Dalecoin,"$90,021 ",$1.05,"85,950",*,"$8,987",15.45%,-22.80%
RIYA,355,Etheriya,"$1,430,270 ",$0.904358,"1,581,531",*,"$1,542",4.78%,24.99%
CASH,500,Cashcoin,"$18,960 ",$0.000696,"27,251,500",$849,-0.03%,-46.64%,-15.02%
SPT,698,Spots,"$65,948 ",$0.002943,"22,406,021",Low Vol,1.85%,-2.10%,-12.31%
VRC,198,VeriCoin,"$9,985,107 ",$0.328969,"30,352,731","$1,845,450",2.27%,8.24%,30.01%
UNIT,678,Universal Cur...,"$75,759 ",$0.005807,"13,046,431",Low Vol,2.83%,32.18%,201.85%
QORA,972,Qora,? ,$0.185908,?,*,Low Vol,0.07%,-12.58%
C2,603,Coin2.1,"$158,209 ",$0.001582,"99,976,323",*,Low Vol,-0.03%,13.97%
VRM,295,VeriumReserve,"$2,878,249 ",$2.30,"1,248,942","$29,917",-2.27%,2.77%,-4.24%
SRC,442,SecureCoin,"$223,021 ",$0.027783,"8,027,176",$819,-0.03%,-44.04%,177.73%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.04%,16.63%
MST,725,MustangCoin,"$48,678 ",$0.077262,"630,045",Low Vol,-0.03%,10.32%,-29.38%
MOTO,919,Motocoin,? ,$0.001273,?,"$1,360",12.70%,-58.77%,-73.14%
FAIR,104,FairCoin,"$33,092,361 ",$0.622109,"53,193,831",*,"$23,827",0.01%,0.56%
DIME,302,Dimecoin,"$2,693,494 ",$0.000005,"532,910,243,600","$5,864",-3.97%,-22.53%,3.10%
CC,1007,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.03%,0.04%
KRS,868,Krypstal,? ,$0.089881,?,*,"$101,507",0.00%,0.04%
NDC,218,NEVERDIE,"$7,250,345 ",$0.176820,"41,004,100",*,"$41,388",2.38%,-2.87%
XMG,353,Magi,"$1,585,150 ",$0.217811,"7,277,639","$22,843",-0.70%,-5.16%,-10.46%
CF,826,Californium,"$5,783 ",$0.052049,"111,110",Low Vol,-0.03%,-0.54%,19.25%
UTA,930,UtaCoin,? ,$0.006088,?,*,$942,-0.03%,23.16%
POKE,984,PokeCoin,? ,$0.000087,?,Low Vol,-0.02%,0.06%,5.69%
XMY,286,Myriad,"$3,515,508 ",$0.002331,"1,507,960,250","$359,083",-0.22%,-0.70%,-3.68%
WAY,611,WayGuide,"$143,551 ",$0.001435,"100,040,708",*,Low Vol,-0.03%,0.04%
KRB,415,Karbowanec,"$429,649 ",$0.102498,"4,191,776",$814,-0.26%,-2.29%,24.63%
MOIN,383,Moin,"$873,321 ",$0.122882,"7,106,985",*,$676,-0.03%,-3.22%
XMR,10,Monero,"$1,958,548,111 ",$130.58,"14,998,722","$94,132,200",0.15%,-5.25%,138.49%
1CR,496,1CRedit,"$30,228 ",$0.342669,"88,213",$892,-0.06%,40.29%,449.61%
PLU,189,Pluton,"$10,870,729 ",$12.79,"850,000",*,"$129,078",1.37%,5.82%
NMR,90,Numeraire,"$44,629,708 ",$35.64,"1,252,303",*,"$372,036",0.16%,2.47%
PLR,77,Pillar,"$65,528,400 ",$0.117015,"560,000,000",*,"$101,500",-3.58%,-4.47%
SNRG,263,Synergy,"$4,699,390 ",$1.57,"2,992,803",*,"$183,429",-2.97%,-4.01%
UFO,382,UFO Coin,"$884,482 ",$0.000261,"3,390,156,262","$6,703",-0.03%,27.63%,204.86%
DRACO,363,DT Token,"$1,240,613 ",$0.013957,"88,888,888",*,"$21,288",1.76%,1.02%
CDN,546,Canada eCoin,"$563,677 ",$0.005786,"97,415,544",Low Vol,-0.98%,4.13%,-18.30%
CASINO,538,Casino,"$735,576 ",$0.735576,"1,000,000",*,Low Vol,0.43%,5.77%
HKG,380,Hacker Gold,"$914,728 ",$0.056777,"16,110,893",*,"$33,359",0.02%,-3.63%
CDT,78,CoinDash,"$61,416,813 ",$0.111650,"550,083,414",*,"$1,427,380",0.23%,-5.87%
TESLA,937,TeslaCoilCoin,? ,$0.802787,?,*,$666,0.02%,-0.15%
NMC,111,Namecoin,"$31,395,311 ",$2.13,"14,736,400","$263,000",0.56%,-3.81%,25.20%
SHDW,547,Shadow Token,"$548,328 ",$0.078332,"7,000,000",*,Low Vol,-0.01%,-17.16%
TELL,1009,Tellurion,? ,$0.000067,?,Low Vol,-38.63%,-27.08%,-42.79%
PRES,932,President Trump,? ,$0.003044,?,*,$789,-0.03%,49.00%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001565,?,Low Vol,-0.03%,-2.66%,6.23%
STEPS,752,Steps,"$36,444 ",$0.001957,"18,625,017",*,Low Vol,-0.03%,?
LOG,530,Woodcoin,"$978,301 ",$0.121752,"8,035,193",Low Vol,-0.03%,-0.67%,7.57%
GNT,27,Golem,"$258,903,847 ",$0.310797,"833,032,000",*,"$3,126,190",1.08%,3.74%
MI,482,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.71%
BDL,884,Bitdeal,? ,$0.095440,?,"$22,051",1.48%,-5.01%,-9.58%
BXT,601,BitTokens,"$170,110 ",$0.304858,"557,997",Low Vol,-10.16%,-17.47%,47.16%
INSN,306,InsaneCoin,"$2,613,114 ",$0.160034,"16,328,491","$23,716",0.64%,-2.12%,7.48%
ANI,946,Animecoin,? ,$0.000213,?,Low Vol,7.35%,31.80%,79.07%
HYP,360,HyperStake,"$1,355,078 ",$0.001388,"976,344,407",*,"$7,839",-0.03%,6.58%
RCN,1060,Rcoin,? ,$0.000043,?,Low Vol,-0.03%,0.06%,5.70%
DIX,754,Dix Asset,"$36,234 ",$3.6e-07,"100,000,000,000",*,Low Vol,-1.54%,12.01%
MKR,870,Maker,? ,$290.89,?,*,"$75,670",?,?
LOT,443,LottoCoin,"$220,019 ",$0.000015,"14,491,014,421","$2,369",-0.08%,35.30%,39.37%
EB3,114,EB3 Coin,"$29,280,701 ",$0.381823,"76,686,583","$359,944",-0.03%,0.23%,-15.98%
WSX,968,WeAreSatoshi,? ,$0.002609,?,Low Vol,-0.02%,?,19.68%
BXC,939,Bitcedi,? ,$0.004379,?,$517,-0.06%,53.77%,11.44%
ARCO,642,AquariusCoin,"$104,537 ",$0.077493,"1,348,984",*,Low Vol,-2.83%,4.04%
GNO,31,Gnosis,"$230,371,081 ",$208.56,"1,104,590",*,"$3,482,590",0.93%,13.19%
PIZZA,834,PizzaCoin,"$2,537 ",$0.001841,"1,377,917",Low Vol,-0.03%,23.88%,51.07%
PPC,86,Peercoin,"$47,795,601 ",$1.97,"24,292,431","$1,221,610",-0.38%,-7.48%,19.31%
SAFEX,119,Safe Exchange...,"$26,521,853 ",$0.012350,"2,147,483,647",*,"$961,392",-0.04%,-3.87%
VTY,1059,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.03%,886.98%,5.68%
MBI,529,Monster Byte,"$1,083,776 ",$0.064423,"16,822,736",*,Low Vol,-0.09%,30.14%
GAY,961,GAY Money,? ,$0.047831,?,Low Vol,-0.02%,-28.24%,-39.21%
TCOIN,922,T-coin,? ,$0.000099,?,"$1,225",-0.03%,13.52%,14.20%
QRK,235,Quark,"$6,350,911 ",$0.025245,"251,571,025","$87,392",2.99%,13.80%,7.35%
QRL,102,Quantum Resis...,"$35,357,504 ",$0.679952,"52,000,000",*,"$913,901",-0.62%,8.14%
TERA,934,TeraCoin,? ,$0.000696,?,$749,-0.03%,-15.75%,1.54%
QCN,604,QuazarCoin,"$157,710 ",$0.026090,"6,044,911",Low Vol,19.96%,16.18%,-12.65%
DGCS,835,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,-0.02%,0.04%,51.76%
GAM,193,Gambit,"$10,749,852 ",$9.02,"1,191,426",*,"$6,405",-0.03%,2.39%
PSY,1052,Psilocybin,? ,$0.015132,?,Low Vol,-0.03%,19.23%,4.14%
VEC2,650,Vector,"$93,703 ",$0.005783,"16,202,654",Low Vol,-0.03%,-0.70%,9.08%
DBIX,200,DubaiCoin,"$9,504,238 ",$9.19,"1,034,267","$4,873",-0.93%,19.45%,6.56%
FAL,871,Falcoin,? ,$1.60,?,"$73,095",0.02%,1.84%,-8.28%
PPT,45,Populous,"$160,054,589 ",$3.88,"41,252,246",*,"$350,751",-0.55%,0.69%
BUCKS,651,SwagBucks,"$92,366 ",$0.361245,"255,687",Low Vol,1.38%,14.16%,-36.81%
NSR,308,NuShares,"$2,585,049 ",$0.000957,"2,702,268,334",*,"$2,026",1.73%,29.05%
BVC,664,BeaverCoin,"$85,273 ",$0.027373,"3,115,258",Low Vol,80.10%,-45.14%,70.23%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.19%,26.59%
G3N,493,G3N,"$49,979 ",$0.006609,"7,561,891","$1,084",-0.03%,-3.76%,59.87%
GBYTE,29,Byteball,"$238,422,553 ",$452.99,"526,327",*,"$4,930,800",-2.81%,19.20%
UTC,563,UltraCoin,"$358,314 ",$0.008175,"43,831,656",Low Vol,-0.03%,9.78%,-4.56%
SLEVIN,495,Slevin,"$30,460 ",$0.000435,"70,000,000",*,"$56,531",0.02%,88.70%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.29%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.90%
YOG,949,Yogold,? ,$0.002739,?,*,Low Vol,-0.03%,26.05%
XVP,395,Virtacoinplus,"$646,930 ",$0.070821,"9,134,750","$1,737",-0.07%,-11.17%,-12.88%
XVS,417,Vsync,"$407,015 ",$0.003808,"106,884,640","$6,216",-4.77%,4.35%,75.76%
YOC,435,Yocoin,"$262,223 ",$0.002483,"105,618,830",*,"$1,964",0.00%,-3.19%
DPAY,800,DPAY,"$17,293 ",$0.000217,"79,541,001",Low Vol,-0.03%,-16.63%,6.23%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$165,721 ",$0.001587,"104,451,000","$31,148",9.04%,3.77%,4.62%
VOLT,823,Bitvolt,"$7,886 ",$0.000522,"15,112,554",*,Low Vol,19.96%,21.40%
IRL,993,IrishCoin,? ,$0.001436,?,**,Low Vol,0.02%,10.13%
HTML5,222,HTMLCOIN,"$7,063,692 ",$0.000174,"40,659,020,000","$251,249",5.54%,-12.73%,133.90%
MTL,40,Metal,"$190,849,966 ",$9.89,"19,300,994",*,"$1,267,890",-0.86%,-1.94%
MTM,633,MTMGaming,"$115,887 ",$0.038629,"3,000,000",*,Low Vol,0.43%,8.39%
HPC,377,Happycoin,"$950,119 ",$0.080565,"11,793,248","$1,230",0.26%,5.44%,6.22%
SOCC,767,SocialCoin,"$29,458 ",$0.021452,"1,373,179",Low Vol,-10.18%,-1.28%,10.24%
XVC,248,Vcash,"$5,493,569 ",$0.360129,"15,254,447","$1,898,170",0.46%,-9.92%,53.38%
XVE,1049,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.03%,20.05%
INF,853,InfChain,? ,$0.026781,?,"$1,322,290",-0.20%,0.04%,-18.79%
XVG,92,Verge,"$44,318,306 ",$0.003305,"13,409,472,280","$7,746,470",-2.36%,35.61%,50.92%
BSD,237,BitSend,"$6,294,229 ",$0.387330,"16,250,300","$82,539",0.26%,-2.90%,16.13%
PINK,266,PinkCoin,"$4,667,044 ",$0.013393,"348,479,300","$314,392",-0.37%,2.61%,14.31%
ECA,451,Electra,"$194,927 ",$0.000010,"20,178,253,623","$1,932",6.75%,65.46%,-5.00%
MOJO,595,MojoCoin,"$184,513 ",$0.015258,"12,092,940",*,Low Vol,-0.03%,17.01%
