symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,171,484",$0.028550,"111,085,648",*,"$92,892",-2.08%,-6.91%
ARG,741,Argentum,"$75,894",$0.009214,"8,237,200",Low Vol,2.80%,7.05%,-14.46%
MLN,94,Melon,"$41,731,846",$69.62,"599,400",*,"$220,789",0.23%,2.15%
SLR,248,SolarCoin,"$6,854,199",$0.186625,"36,727,122",*,"$40,657",-0.32%,-4.67%
SLS,180,SaluS,"$13,902,365",$13.84,"1,004,376",*,"$10,476",0.03%,-1.61%
STORJ,101,Storj,"$37,151,445",$0.374958,"99,081,618",*,"$312,042",0.17%,-7.24%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,0.03%,?,5.76%
SKIN,396,SkinCoin,"$1,398,661",$0.015861,"88,183,483",*,"$31,258",-5.07%,-7.91%
VERI,53,Veritaseum,"$120,603,011",$59.82,"2,016,034",*,"$295,159",-0.02%,0.07%
MILO,828,MiloCoin,"$32,037",$0.002969,"10,789,954",Low Vol,0.03%,10.04%,-21.88%
SLG,678,Sterlingcoin,"$161,921",$0.038675,"4,186,742",Low Vol,5.29%,9.70%,-2.31%
MCO,77,Monaco,"$71,849,500",$7.32,"9,814,875",*,"$3,261,500",-0.24%,-1.71%
ARK,27,Ark,"$226,752,207",$2.31,"97,981,284",*,"$2,533,560",0.06%,-8.81%
NRO,761,Neuro,"$60,807",$0.002193,"27,732,790",Low Vol,0.03%,1.86%,76.69%
DICE,152,Etheroll,"$20,053,277",$2.86,"7,001,623",*,"$50,133",-0.90%,-3.36%
DNT,136,district0x,"$24,450,000",$0.040750,"600,000,000",*,"$473,744",-2.84%,-10.28%
TOKEN,602,SwapToken,"$699,829",$0.000046,"15,320,585,365",*,Low Vol,0.04%,4.92%
LGD,361,Legends Room,"$1,980,202",$0.990101,"2,000,000",*,"$97,417",-1.04%,-2.23%
GMX,1043,GoldMaxCoin,?,$0.001644,?,*,Low Vol,0.04%,24.87%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.00%,39.38%
XGR,716,GoldReserve,"$103,537",$0.006030,"17,171,382",Low Vol,0.03%,-29.34%,6.19%
RIDE,839,Ride My Car,"$27,757",$0.000274,"101,276,976",*,Low Vol,0.03%,25.91%
AMMO,550,Ammo Rewards,"$46,187",$0.000594,"77,777,777",*,"$9,702",0.03%,-7.69%
$$$,821,Money,"$35,218",$0.000767,"45,887,218",Low Vol,0.00%,-9.11%,-22.91%
QAU,185,Quantum,"$13,330,332",$0.167630,"79,522,355",*,"$18,480",-0.17%,-2.69%
IMS,754,Independent M...,"$66,266",$0.012342,"5,368,934",Low Vol,0.03%,7.37%,-34.11%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1106,Clinton,?,$0.006258,?,*,Low Vol,0.04%,1.23%
WA,953,WA Space,?,$0.021789,?,"$5,088",0.03%,24.50%,-15.95%
PAY,30,TenX,"$205,994,390",$1.97,"104,661,310",*,"$2,333,140",-0.03%,-6.25%
XTD,939,XTD Coin,?,$0.000091,?,"$17,565",0.03%,-30.05%,-26.94%
DNR,460,Denarius,"$506,784",$0.309723,"1,636,249","$3,866",0.06%,-2.36%,-5.30%
ZYD,810,Zayedcoin,"$38,218",$0.006121,"6,243,840",Low Vol,0.01%,4.92%,1.96%
BTB,645,BitBar,"$289,941",$8.39,"34,571",Low Vol,0.01%,-3.68%,-21.09%
TOPAZ,961,Topaz Coin,?,$0.658807,?,"$3,341",330.01%,1175.45%,472.54%
BGR,1102,Bongger,?,$0.000070,?,Low Vol,-0.18%,4.72%,6.66%
HBN,638,HoboNickels,"$327,224",$0.005481,"59,696,358",Low Vol,0.03%,5.81%,5.98%
BIGUP,745,BigUp,"$71,822",$0.000034,"2,094,227,550",Low Vol,0.31%,-5.47%,-16.31%
EXP,175,Expanse,"$14,049,034",$1.78,"7,906,397","$239,278",-3.58%,-7.57%,-20.77%
IMX,845,Impact,"$25,011",$0.000228,"109,508,867",Low Vol,0.03%,4.92%,34.78%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.03%
PAK,467,Pakcoin,"$429,907",$0.010240,"41,983,950","$11,869",-6.59%,-0.33%,53.31%
BSTY,721,GlobalBoost-Y,"$96,536",$0.007524,"12,829,717",Low Vol,0.04%,1.90%,0.22%
BEST,998,BestChain,?,$0.001186,?,Low Vol,0.03%,14.79%,24.79%
DRS,847,Digital Rupees,"$23,333",$0.000046,"510,802,961",*,Low Vol,0.04%,-47.54%
DCN,100,Dentacoin,"$37,615,940",$0.000124,"303,095,254,787",*,"$23,365",1.46%,5.46%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.00%,-29.00%
PRN,1008,Protean,?,$0.000022,?,*,Low Vol,0.09%,613.66%
VOYA,1061,Voyacoin,?,$2.18,?,Low Vol,0.01%,-11.05%,-28.43%
LINX,458,Linx,"$534,070",$0.062825,"8,500,950","$8,428",0.80%,-0.14%,-21.18%
EGO,857,EGO,"$19,185",$0.000320,"60,000,001",*,Low Vol,0.03%,22.41%
ADK,48,Aidos Kuneen,"$129,992,880",$12.74,"10,200,000",*,"$1,239,510",9.58%,74.74%
HSR,24,Hshare,"$236,553,770",$7.02,"33,699,230","$10,231,100",-1.82%,-0.71%,-10.05%
TIT,646,Titcoin,"$265,107",$0.005313,"49,898,202",Low Vol,0.85%,0.92%,17.72%
TZC,946,TrezarCoin,?,$0.014800,?,"$9,602",-20.99%,-6.17%,35.20%
KEXCOIN,1037,KexCoin,?,$12.09,?,*,Low Vol,-0.04%,11.09%
EDRC,1029,EDRCoin,?,$0.032317,?,*,Low Vol,0.40%,-10.94%
GEERT,878,GeertCoin,"$11,605",$0.002279,"5,091,200",Low Vol,33.42%,94.79%,96.87%
DCY,598,Dinastycoin,"$787,888",$0.000619,"1,273,787,084",Low Vol,0.17%,11.92%,23.70%
BITUSD,322,bitUSD,"$3,216,224",$1.02,"3,155,450",*,"$115,961",-0.07%,1.50%
DCT,127,DECENT,"$27,454,145",$0.535105,"51,306,089",*,"$195,800",-1.74%,-9.16%
BBP,715,BiblePay,"$104,853",$0.000548,"191,286,799",Low Vol,0.03%,11.10%,6.17%
DCR,40,Decred,"$168,612,577",$28.51,"5,914,820","$686,300",-2.36%,-3.41%,-14.02%
RIC,374,Riecoin,"$1,601,533",$0.042299,"37,862,375","$36,066",-0.61%,-4.67%,-26.77%
TSTR,539,Tristar Coin,"$75,331",$0.014983,"5,027,857","$25,033",0.03%,-6.99%,-31.48%
ZENI,371,Zennies,"$1,645,286",$0.001644,"1,000,812,836",*,"$5,983",0.03%,14.82%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.08%
BNX,880,BnrtxCoin,"$10,750",$0.000457,"23,539,501",Low Vol,0.02%,15.39%,-42.53%
HAL,787,Halcyon,"$46,530",$0.009136,"5,093,195",Low Vol,-7.31%,-9.66%,-27.02%
PASC,301,Pascal Coin,"$4,283,409",$0.305456,"14,023,000","$52,859",1.01%,-2.06%,-19.54%
BOST,551,BoostCoin,"$43,324",$0.003654,"11,855,487","$7,213",1.95%,-18.47%,-33.35%
RISE,111,Rise,"$32,041,700",$0.283206,"113,139,200",*,"$800,047",-0.70%,-11.83%
THS,919,TechShares,?,$0.557284,?,*,"$149,165",0.04%,5.49%
KNC,848,KingN Coin,"$23,290",$11.61,"2,007",*,Low Vol,0.03%,2.57%
BENJI,831,BenjiRolls,"$31,022",$0.001534,"20,226,245",Low Vol,0.04%,-19.04%,-33.21%
BNT,64,Bancor,"$93,521,549",$2.29,"40,772,871",*,"$1,580,750",-0.15%,0.03%
DASH,6,Dash,"$2,356,539,281",$309.69,"7,609,324","$26,927,800",0.14%,0.92%,-2.84%
SIGT,325,Signatum,"$3,052,660",$0.028272,"107,972,766",*,"$28,568",0.60%,6.89%
BSTAR,836,Blackstar,"$28,814",$0.000046,"630,795,971",*,Low Vol,0.03%,-31.32%
BNB,46,Binance Coin,"$138,258,000",$1.38,"100,000,000",*,"$4,338,010",-2.42%,-9.95%
ETX,1109,Etherx,?,$2.78,?,*,Low Vol,?,37.32%
WEX,564,Wexcoin,"$17,420",$0.069432,"250,896",*,"$1,359",0.03%,15.18%
THC,320,HempCoin,"$3,252,528",$0.014297,"227,489,313","$179,425",-2.30%,-8.36%,-16.75%
FRAZ,561,Frazcoin,"$22,805",$0.002839,"8,032,822",$509,0.05%,-4.11%,-22.89%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,933",$0.000002,"19,633,786,173",Low Vol,-0.18%,4.72%,-25.08%
SPEX,695,SproutsExtreme,"$130,944",$0.000046,"2,866,607,586",*,Low Vol,0.03%,4.94%
BURST,181,Burst,"$13,720,264",$0.007621,"1,800,339,818","$344,931",-1.50%,-1.27%,-14.73%
ZEIT,585,Zeitcoin,"$2,010,047",$0.000054,"36,971,142,776",Low Vol,-31.41%,-18.58%,-33.95%
SWIFT,308,Bitswift,"$3,837,160",$0.943592,"4,066,546",*,"$20,704",-0.02%,-12.57%
ITI,604,iTicoin,"$682,938",$21.34,"32,000",*,Low Vol,0.03%,-4.30%
SYS,76,Syscoin,"$72,420,342",$0.137150,"528,037,489","$636,621",2.09%,-6.46%,-14.09%
QWARK,274,Qwark,"$5,248,577",$0.142062,"36,945,678",*,"$96,721",2.69%,-8.18%
CCN,494,Cannacoin,"$235,360",$0.050084,"4,699,304","$2,372",-2.06%,-7.06%,-6.89%
KIN,79,Kin,"$59,436,451",$0.000079,"756,097,560,976",*,"$161,692",-8.17%,-23.23%
MZC,476,MazaCoin,"$377,289",$0.000286,"1,319,262,651",$544,0.10%,-6.67%,-9.86%
KIC,726,KibiCoin,"$86,314",$0.005871,"14,701,000",Low Vol,-3.62%,4.71%,-21.12%
FNC,453,FinCoin,"$616,472",$0.047868,"12,878,667",*,"$5,241",0.03%,-7.23%
CNNC,720,Cannation,"$96,665",$0.039027,"2,476,893",Low Vol,-1.48%,-14.60%,32.23%
MONETA,1052,Moneta,?,$0.000320,?,Low Vol,0.04%,-4.89%,-6.86%
BQ,935,bitqy,?,$0.021857,?,*,"$24,204",2.84%,-36.36%
EMD,694,Emerald Crypto,"$130,957",$0.006850,"19,117,129",Low Vol,-0.02%,-1.00%,-14.62%
DMB,570,Digital Money...,"$1,437",$0.003411,"421,300","$12,843",47.36%,20.08%,154.15%
Q2C,707,QubitCoin,"$113,314",$0.000457,"248,066,626",Low Vol,?,-25.05%,-23.88%
DMD,139,Diamond,"$23,356,292",$9.50,"2,458,260","$101,133",-2.10%,3.03%,-18.81%
CRW,145,Crown,"$21,657,652",$1.39,"15,533,216","$20,816",-1.88%,-0.05%,-1.09%
EMC,140,Emercoin,"$23,133,017",$0.566633,"40,825,398","$109,737",-0.46%,-1.98%,-18.38%
EMB,266,EmberCoin,"$5,543,610",$0.000090,"61,424,288,050",*,"$35,917",11.98%,9.52%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.46%
BELA,280,Bela,"$4,805,478",$0.126649,"37,943,275","$66,990",2.25%,-0.76%,-9.08%
SKY,155,Skycoin,"$18,619,859",$3.14,"5,933,198",*,"$8,632",5.17%,2.82%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,628",$0.001644,"18,625,017",*,Low Vol,0.04%,4.20%
CRB,279,Creditbit,"$4,876,141",$0.410478,"11,879,177",*,"$159,887",0.96%,-11.39%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.01%
ECA,505,Electra,"$196,175",$0.000010,"20,624,149,279","$1,247",-1.08%,-10.99%,-66.54%
FAZZ,1062,Fazzcoin,?,$0.001954,?,*,Low Vol,0.03%,-9.17%
EMP,481,EMoneyPower,"$358,891",$0.039010,"9,200,000",*,"$22,859",-1.28%,-0.94%
SYNX,332,Syndicate,"$2,827,755",$0.182225,"15,517,930",*,"$108,220",0.76%,-9.24%
TRST,110,WeTrust,"$32,073,872",$0.348071,"92,147,500",*,"$3,094,040",5.50%,21.26%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$47,415",$0.002556,"18,547,845",Low Vol,-3.32%,-12.85%,-9.10%
CRM,430,Cream,"$853,952",$0.019182,"44,519,114","$2,972",17.54%,21.62%,18.50%
PR,655,Prototanium,"$224,131",$1.15,"195,484",Low Vol,0.40%,-7.93%,-37.54%
DAXX,466,DaxxCoin,"$447,063",$0.000913,"489,628,030","$11,951",-1.71%,1.93%,-76.56%
ACOIN,714,Acoin,"$105,050",$0.086100,"1,220,085",Low Vol,-0.43%,-7.16%,-21.18%
XDN,189,DigitalNote,"$13,072,218",$0.001898,"6,885,695,758","$2,680,330",-5.70%,-6.92%,-17.07%
PX,705,PX,"$114,266",$0.001256,"90,991,625",Low Vol,?,6.94%,17.13%
TCR,966,TheCreed,?,$0.000274,?,"$2,759",0.03%,25.91%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.03%,?,5.76%
CLUB,925,ClubCoin,?,$0.423963,?,*,"$64,434",2.07%,11.72%
BUN,506,BunnyCoin,"$193,434",$0.000002,"102,090,162,086",$902,0.28%,5.82%,7.60%
UNIC,662,UniCoin,"$194,992",$0.066098,"2,950,053",Low Vol,-1.86%,-9.30%,-31.01%
BUB,1022,Bubble,?,$0.064910,?,*,Low Vol,0.03%,1.41%
PI,997,PiCoin,?,$0.005344,?,Low Vol,0.03%,?,-68.37%
GEO,328,GeoCoin,"$2,979,751",$0.918723,"3,243,362","$36,659",-0.09%,-8.87%,-27.46%
TCC,159,The ChampCoin,"$17,779,488",$0.107803,"164,925,727",*,"$367,939",2.45%,-5.97%
DASHS,1001,Dashs,?,$0.029920,?,Low Vol,0.04%,-8.56%,2.31%
XRL,125,Rialto,"$27,680,760",$0.325656,"85,000,000",*,"$51,477",0.80%,3.61%
FLASH,963,Flash,?,$0.004522,?,*,"$2,846",-0.47%,7.52%
TAGR,838,TAGRcoin,"$28,262",$0.000731,"38,669,634",*,Low Vol,?,-11.64%
XRE,712,RevolverCoin,"$106,279",$0.004796,"22,158,602",Low Vol,1.00%,4.92%,-9.82%
ZOI,402,Zoin,"$1,207,888",$0.085340,"14,153,800","$7,399",0.04%,1.02%,10.61%
VOISE,170,Voise,"$15,610,724",$0.024278,"643,012,000",*,"$432,434",0.59%,28.45%
XRA,677,Ratecoin,"$163,056",$0.001456,"112,018,770",*,Low Vol,0.05%,-11.88%
XRC,884,Rawcoin,"$8,895",$0.012619,"704,882",Low Vol,0.04%,29.42%,36.99%
XRB,212,RaiBlocks,"$10,599,334",$0.086751,"122,180,976","$116,086",-1.15%,5.87%,11.36%
PASL,724,Pascal Lite,"$90,790",$0.025489,"3,561,950",Low Vol,0.03%,5.11%,2.84%
SHELL,1100,ShellCoin,?,$0.029691,?,*,Low Vol,0.03%,46.95%
EFL,389,e-Gulden,"$1,472,112",$0.095044,"15,488,810","$10,027",-0.10%,-4.58%,-13.45%
FUNC,648,FUNCoin,"$260,717",$0.044578,"5,848,581",*,Low Vol,40.94%,-37.71%
VISIO,289,Visio,"$4,631,028",$0.091206,"50,775,193",*,"$17,118",0.43%,11.60%
XBTC21,770,Bitcoin 21,"$57,929",$0.073041,"793,108",*,Low Vol,0.03%,-15.69%
9COIN,971,9COIN,?,$0.009456,?,*,"$1,890",-1.87%,4.07%
XRP,3,Ripple,"$9,961,343,522",$0.258085,"38,597,142,499",*,"$359,596,000",-0.51%,9.99%
EBTC,304,eBTC,"$4,062,395",$0.197546,"20,564,300",*,"$382,740",8.31%,-42.79%
INXT,392,Internxt,"$1,442,480",$2.29,"629,610",*,"$138,664",-7.30%,-23.28%
OPT,296,Opus,"$4,365,638",$0.031165,"140,080,549",*,"$23,473",-13.90%,-8.45%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,10.51%,-13.74%,-33.67%
LDCN,976,LandCoin,?,$0.002290,?,*,"$1,539",-2.47%,-7.23%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.90%
LCP,544,Litecoin Plus,"$62,420",$0.132698,"470,393",*,"$1,279",-7.10%,13.72%
ANC,486,Anoncoin,"$322,735",$0.152932,"2,110,317","$10,498",-2.77%,6.42%,3.71%
PSB,673,Pesobit,"$176,502",$0.005290,"33,366,208",*,Low Vol,-0.14%,8.51%
FRST,51,FirstCoin,"$125,673,160",$11.33,"11,092,071","$782,401",0.04%,5.92%,4.10%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$37,835",$0.001201,"31,512,613","$1,818",17.45%,22.55%,362.71%
SJCX,924,Storjcoin X,?,$0.516173,?,*,"$73,388",-1.26%,-2.03%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,0.03%,4.92%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,278,279",$1.74,"32,948,091",*,"$329,775",-0.26%,-4.01%
MEOW,791,Kittehcoin,"$44,484",$0.000002,"23,905,669,976",Low Vol,3.79%,-6.20%,-2.79%
BLN,931,Bolenum,?,$0.030605,?,*,"$33,931",-14.44%,-14.03%
NVC,240,Novacoin,"$7,378,896",$3.96,"1,862,389","$22,134",0.19%,-1.37%,-12.73%
BUZZ,930,BuzzCoin,?,$0.000470,?,"$34,761",10.43%,12.45%,-60.00%
RNS,384,Renos,"$1,529,773",$0.045862,"33,356,077",*,"$8,383",-0.13%,6.80%
XRY,1076,Royalties,?,$0.041111,?,Low Vol,0.03%,6.42%,-2.63%
KURT,757,Kurrent,"$64,144",$0.006466,"9,919,485",Low Vol,0.03%,-6.85%,-15.29%
SOJ,895,Sojourn,"$4,189",$0.008634,"485,214",Low Vol,-20.55%,17.23%,-48.81%
PST,188,Primas,"$13,128,192",$0.256410,"51,200,000",*,"$5,580",-0.25%,3.49%
XNG,894,Enigma,"$4,285",$0.257721,"16,627",Low Vol,0.03%,3.31%,3.90%
ETP,117,Metaverse ETP,"$29,423,166",$1.30,"22,600,000","$2,267,020",-4.06%,11.36%,-1.25%
KMD,34,Komodo,"$193,858,786",$1.92,"100,945,510","$972,353",-0.20%,3.68%,-18.23%
BCH,4,Bitcoin Cash,"$5,917,853,148",$354.84,"16,677,338","$150,524,000",0.41%,-0.66%,-15.74%
VUC,510,Virta Unique ...,"$177,744",$0.002909,"61,104,950","$40,593",6.47%,16.79%,-51.84%
ETT,1002,EncryptoTel [...,?,$0.106112,?,*,Low Vol,0.03%,11.40%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$96,917",$0.022988,"4,216,031","$3,335",0.09%,-33.46%,-42.84%
MSCN,548,Master Swiscoin,"$55,336",$0.001271,"43,549,630",*,"$4,619",8.18%,-18.91%
BLAZR,1026,BlazerCoin,?,$0.002212,?,Low Vol,15.98%,252.49%,265.88%
DVC,627,Devcoin,"$375,705",$0.000025,"14,826,307,500",Low Vol,0.30%,31.98%,30.09%
BCC,12,BitConnect,"$1,029,245,221",$147.50,"6,977,792","$6,716,900",0.10%,5.09%,8.26%
ETC,11,Ethereum Classic,"$1,179,454,061",$12.25,"96,270,176","$28,977,900",-0.33%,1.05%,-3.68%
COB,920,Cobinhood,?,$0.051248,?,*,"$83,899",-2.98%,-20.80%
FST,380,Fastcoin,"$1,555,105",$0.012342,"126,000,000","$12,323",1.27%,19.88%,52.02%
BCY,264,Bitcrystals,"$5,570,313",$0.239685,"23,240,139",*,"$73,644",-0.74%,-7.17%
INDIA,954,India Coin,?,$0.000502,?,*,"$4,856",0.03%,1.84%
KUSH,699,KushCoin,"$121,139",$0.022246,"5,445,482",Low Vol,0.03%,15.04%,2.30%
ETH,2,Ethereum,"$29,575,679,916",$311.28,"95,012,496","$276,520,000",-0.09%,0.74%,3.92%
EGG,1118,EggCoin,?,$0.017404,?,*,Low Vol,0.04%,4.92%
CON,729,PayCon,"$84,216",$0.003655,"23,042,604",*,Low Vol,0.04%,5.16%
VRS,562,Veros,"$21,332",$0.000044,"486,609,040",*,"$20,833",-5.00%,-34.01%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.28%
ZBC,989,Zilbercoin,?,$0.040667,?,*,$883,0.03%,2.36%
DALC,436,Dalecoin,"$809,792",$2.02,"400,000",*,"$243,015",-6.25%,0.78%
RIYA,603,Etheriya,"$691,869",$0.437468,"1,581,531",*,Low Vol,0.03%,50.50%
MTNC,941,Masternodecoin,?,$0.113300,?,*,"$16,903",0.04%,12.94%
CASH,859,Cashcoin,"$18,672",$0.000685,"27,251,500",Low Vol,0.03%,5.51%,32.20%
DDF,461,DigitalDevelo...,"$504,654",$0.098598,"5,118,307",*,$991,0.35%,-9.32%
VRC,235,VeriCoin,"$7,624,892",$0.250861,"30,394,888","$115,462",-1.20%,-10.73%,-27.55%
UNIT,528,Universal Cur...,"$109,852",$0.008420,"13,046,431","$4,181",0.04%,-5.19%,-7.26%
IQT,958,iQuant,?,$0.450221,?,*,"$3,716",0.74%,22.26%
C2,713,Coin2.1,"$105,987",$0.001060,"99,976,323",*,Low Vol,0.04%,0.31%
VRM,342,VeriumReserve,"$2,503,658",$1.91,"1,310,610","$59,286",-3.13%,-8.44%,-8.95%
CJ,515,Cryptojacks,"$155,825",$0.000383,"406,568,581","$1,408",-0.79%,27.54%,23.99%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,78.96%,107.44%
MST,731,MustangCoin,"$81,629",$0.129500,"630,343",Low Vol,0.03%,4.81%,-15.78%
MOTO,1034,Motocoin,?,$0.002346,?,Low Vol,0.03%,22.12%,-13.85%
FAIR,103,FairCoin,"$36,483,840",$0.685866,"53,193,831",*,"$20,550",-3.55%,1.83%
DIME,351,Dimecoin,"$2,394,668",$0.000004,"535,300,806,096","$3,565",8.75%,-14.46%,-49.89%
CC,1074,CyberCoin,?,$0.000091,?,*,Low Vol,0.04%,4.92%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,469,136",$0.060217,"41,004,100",*,"$18,051",-3.24%,0.77%
XMG,382,Magi,"$1,549,121",$0.207329,"7,471,800","$31,654",-3.74%,-10.16%,-19.71%
CF,901,Californium,"$2,304",$0.020738,"111,110",Low Vol,0.04%,-4.54%,11.62%
UTA,1053,UtaCoin,?,$0.001507,?,*,Low Vol,0.03%,-13.44%
HYPER,1003,Hyper,?,$0.035176,?,Low Vol,0.08%,21.54%,66.62%
XMY,326,Myriad,"$3,050,796",$0.002008,"1,519,010,750","$45,359",-0.48%,-5.84%,-20.65%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,-0.03%,4.80%
KRB,457,Karbowanec,"$537,300",$0.119589,"4,492,886","$10,497",1.54%,-0.24%,35.24%
MOIN,445,Moin,"$673,568",$0.093761,"7,183,853",*,"$1,785",1.16%,8.71%
XMR,10,Monero,"$1,369,646,123",$90.16,"15,190,997","$28,630,100",-0.69%,-0.71%,-2.97%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,269.13%
PLU,229,Pluton,"$8,073,550",$9.50,"850,000",*,"$80,450",-1.07%,-6.88%
NMR,164,Numeraire,"$16,683,305",$13.36,"1,248,965",*,"$228,023",1.40%,-7.07%
PLR,184,Pillar,"$13,426,754",$0.059049,"227,384,800",*,"$22,267",3.96%,-3.10%
SNRG,311,Synergy,"$3,655,608",$1.18,"3,096,923",*,"$45,946",-0.41%,-13.50%
UFO,452,UFO Coin,"$627,688",$0.000183,"3,435,322,512","$1,172",0.03%,0.73%,58.08%
DRACO,487,DT Token,"$320,553",$0.003606,"88,888,888",*,"$58,499",6.74%,-12.65%
CDN,615,Canada eCoin,"$507,500",$0.005210,"97,415,544",Low Vol,0.35%,-10.10%,-18.32%
CASINO,652,Casino,"$242,683",$0.242683,"1,000,000",*,Low Vol,-1.99%,-1.78%
HKG,827,Hacker Gold,"$32,381",$0.002010,"16,110,893",*,Low Vol,0.03%,4.92%
CDT,138,CoinDash,"$23,687,081",$0.042777,"553,739,214",*,"$1,159,350",-2.57%,-0.73%
TESLA,984,TeslaCoilCoin,?,$0.850224,?,*,$986,0.04%,4.90%
NMC,154,Namecoin,"$19,324,283",$1.31,"14,736,400","$101,571",-0.75%,-1.74%,-4.94%
RUP,377,Rupee,"$1,569,465",$0.071324,"22,004,850","$44,080",5.19%,1.11%,-34.43%
NDAO,734,NeuroDAO,"$79,268",$0.456790,"173,532",*,Low Vol,0.03%,-22.88%
PRES,975,President Trump,?,$0.003815,?,*,"$1,592",-11.06%,-2.13%
FRWC,1065,FrankyWillCoin,?,$0.002786,?,Low Vol,0.03%,3.23%,-21.71%
LOG,596,Woodcoin,"$890,436",$0.110817,"8,035,193",Low Vol,0.04%,4.92%,-1.10%
GNT,37,Golem,"$179,675,006",$0.215688,"833,032,000",*,"$2,038,890",-0.20%,-4.17%
RUBIT,1007,RubleBit,?,$0.002832,?,Low Vol,0.03%,3.26%,-6.23%
XIN,945,Infinity Econ...,?,$0.018234,?,*,"$10,129",4.30%,-2.97%
BXT,671,BitTokens,"$178,801",$0.320432,"558,000",Low Vol,0.04%,-24.74%,-10.65%
INSN,386,InsaneCoin,"$1,514,555",$0.089845,"16,857,362","$14,986",27.95%,29.72%,2.68%
ANI,1040,Animecoin,?,$0.000137,?,Low Vol,0.03%,57.39%,36.58%
HYP,387,HyperStake,"$1,495,764",$0.001473,"1,015,702,655",*,"$2,411",0.78%,7.27%
RCN,1087,Rcoin,?,$0.000046,?,Low Vol,0.04%,4.92%,5.76%
DIX,868,Dix Asset,"$15,492",$1.5e-07,"100,000,000,000",*,Low Vol,-0.66%,-29.83%
LOT,675,LottoCoin,"$173,029",$0.000012,"14,491,014,421",Low Vol,-0.09%,3.51%,3.60%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.07%,-2.44%
BXC,1035,Bitcedi,?,$0.001548,?,Low Vol,0.06%,-17.90%,-33.72%
ARCO,735,AquariusCoin,"$78,703",$0.055911,"1,407,641",*,Low Vol,0.04%,5.83%
ELIX,369,Elixir,"$1,742,648",$0.114352,"15,239,327",*,"$235,693",-8.54%,10.02%
CVC,59,Civic,"$104,722,405",$0.307826,"340,200,000",*,"$1,831,110",-0.34%,-8.86%
PIZZA,898,PizzaCoin,"$2,769",$0.002010,"1,377,917",Low Vol,0.04%,15.37%,19.32%
PPC,107,Peercoin,"$32,318,094",$1.33,"24,375,562","$790,257",0.59%,-5.60%,4.13%
SAFEX,149,Safe Exchange...,"$20,599,995",$0.009593,"2,147,483,647",*,"$221,908",0.99%,-1.23%
DISK,1030,DarkLisk,?,$0.000914,?,Low Vol,0.03%,?,41.01%
MBI,431,Monster Byte,"$845,233",$0.050244,"16,822,736",*,$664,0.03%,4.68%
GAY,1143,GAY Money,?,$0.018460,?,Low Vol,?,-11.90%,-12.45%
WINK,1096,Wink,?,$0.000274,?,*,Low Vol,0.03%,25.91%
VIBE,225,VIBE,"$8,582,844",$0.052243,"164,286,343",*,"$32,849",-1.80%,-3.52%
TCOIN,986,T-coin,?,$0.000091,?,$954,0.04%,4.97%,-17.92%
QRK,587,Quark,"$1,767,589",$0.007022,"251,711,884",Low Vol,0.47%,12.93%,-23.60%
QRL,124,Quantum Resis...,"$28,050,776",$0.539438,"52,000,000",*,"$252,255",0.49%,-0.60%
TERA,1044,TeraCoin,?,$0.000046,?,Low Vol,0.04%,4.92%,-57.22%
