symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,49,Veritaseum,"$132,389,958",$65.67,"2,016,034",*,"$360,225",5.22%,0.96%
MILO,809,MiloCoin,"$34,532",$0.003200,"10,789,954",Low Vol,-0.09%,15.59%,12.31%
HXX,542,Hexx,"$50,683",$0.034959,"1,449,808",*,$818,-0.09%,63.63%
MCO,76,Monaco,"$71,082,173",$7.24,"9,814,875",*,"$3,288,230",0.16%,0.01%
MAC,630,Machinecoin,"$344,488",$0.017235,"19,987,450",Low Vol,-0.10%,3.03%,16.76%
ARK,22,Ark,"$252,053,914",$2.57,"97,981,284",*,"$2,857,770",-1.48%,1.41%
NRO,547,Neuro,"$47,321",$0.001730,"27,354,289","$3,584",-0.10%,25.17%,-29.41%
DICE,146,Etheroll,"$20,826,327",$2.97,"7,001,623",*,"$26,379",-2.17%,-2.02%
RDD,120,ReddCoin,"$29,703,169",$0.001037,"28,635,632,841",*,"$330,233",1.92%,4.04%
TOKEN,607,SwapToken,"$653,783",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,1.88%
LGD,352,Legends Room,"$2,075,640",$1.04,"2,000,000",*,"$28,870",-0.67%,0.11%
VOLT,872,Bitvolt,"$9,804",$0.000649,"15,112,554",*,Low Vol,-0.09%,19.17%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,-0.09%,3.26%
UNRC,1035,UniversalRoya...,?,$0.000778,?,*,Low Vol,-0.09%,3.28%
XGR,689,GoldReserve,"$134,426",$0.007828,"17,171,382",Low Vol,0.03%,6.75%,87.34%
RIDE,837,Ride My Car,"$21,900",$0.000216,"101,276,976",*,Low Vol,-0.09%,?
AMMO,786,Ammo Rewards,"$43,728",$0.000562,"77,777,777",*,Low Vol,-0.10%,22.06%
$$$,793,Money,"$39,470",$0.000860,"45,887,218",Low Vol,-0.07%,-3.12%,-11.12%
QAU,180,Quantum,"$13,796,969",$0.173498,"79,522,355",*,"$42,272",-0.24%,-6.14%
IMS,747,Independent M...,"$71,995",$0.013409,"5,368,934",Low Vol,-0.09%,5.15%,-5.21%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,88.97%
CLINT,1042,Clinton,?,$0.006141,?,*,Low Vol,-0.10%,2.56%
WA,941,WA Space,?,$0.013666,?,"$7,178",-0.10%,-5.92%,-48.81%
PAY,25,TenX,"$237,235,791",$2.27,"104,661,310",*,"$2,444,820",0.83%,11.86%
XTD,928,XTD Coin,?,$0.000130,?,"$22,090",-0.09%,50.76%,109.04%
DNR,460,Denarius,"$444,405",$0.273978,"1,622,047",$729,-0.11%,5.57%,-26.03%
ZYD,805,Zayedcoin,"$36,184",$0.005795,"6,243,840",Low Vol,5.83%,2.51%,?
TOPAZ,1074,Topaz Coin,?,$0.042729,?,Low Vol,-0.10%,-5.56%,-13.00%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.90%,-7.75%
HBN,634,HoboNickels,"$307,227",$0.005147,"59,696,358",Low Vol,-0.09%,3.28%,-3.32%
BIGUP,730,BigUp,"$87,895",$0.000042,"2,093,125,640",Low Vol,-0.09%,-0.02%,-7.76%
EXP,172,Expanse,"$14,970,446",$1.89,"7,906,397","$197,494",0.58%,-2.75%,-18.52%
IMX,862,Impact,"$14,208",$0.000130,"109,508,855",Low Vol,-0.10%,-38.01%,-47.40%
B@,964,Bankcoin,?,$0.637949,?,*,"$1,119",0.08%,4.84%
PAK,643,Pakcoin,"$279,154",$0.006669,"41,858,800",Low Vol,-0.73%,-4.85%,-1.81%
BSTY,526,GlobalBoost-Y,"$95,637",$0.007465,"12,812,017",$622,-15.63%,3.92%,2.04%
BEST,1009,BestChain,?,$0.000951,?,Low Vol,-5.61%,-3.33%,15.48%
DCN,102,Dentacoin,"$36,584,203",$0.000121,"303,095,254,787",*,"$43,691",0.67%,8.69%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.05%,-5.99%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,-0.22%,-43.84%
LINX,448,Linx,"$561,185",$0.067387,"8,327,750","$12,043",-1.93%,-3.62%,-15.49%
EGO,839,EGO,"$20,759",$0.000346,"60,000,001",*,Low Vol,-0.10%,3.28%
ADK,80,Aidos Kuneen,"$63,919,524",$6.27,"10,200,000",*,"$67,560",-0.10%,4.29%
HSR,31,Hshare,"$221,114,988",$6.56,"33,688,682","$21,566,600",-1.89%,-0.34%,-5.81%
TIT,645,Titcoin,"$262,858",$0.005268,"49,898,202",Low Vol,-0.09%,1.16%,34.44%
TZC,950,TrezarCoin,?,$0.009861,?,"$4,792",0.87%,17.03%,?
KEXCOIN,972,KexCoin,?,$10.81,?,*,$845,-0.09%,7.58%
EDRC,1045,EDRCoin,?,$0.038914,?,*,Low Vol,-0.09%,-0.98%
BRIT,596,BritCoin,"$925,098",$0.043497,"21,268,092",Low Vol,-0.08%,39.54%,14.62%
DCY,436,Dinastycoin,"$693,624",$0.000545,"1,273,415,146","$1,241",-10.64%,8.58%,34.88%
BITUSD,316,bitUSD,"$3,174,102",$1.02,"3,126,270",*,"$128,277",0.53%,0.77%
DCT,110,DECENT,"$32,382,300",$0.631159,"51,306,089",*,"$262,090",0.20%,6.23%
BBP,722,BiblePay,"$97,385",$0.000519,"187,648,811",Low Vol,-0.10%,3.28%,-5.23%
DCR,38,Decred,"$178,324,699",$30.24,"5,897,098","$589,679",1.20%,-0.23%,-10.73%
RIC,375,Riecoin,"$1,588,352",$0.042037,"37,784,625","$197,818",1.39%,-12.04%,-31.68%
PIGGY,639,Piggycoin,"$296,604",$0.000611,"485,109,138",Low Vol,0.72%,-24.72%,26.79%
ZENI,379,Zennies,"$1,516,952",$0.001516,"1,000,812,836",*,"$5,709",-3.92%,3.38%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,082",$0.000476,"23,299,501",Low Vol,-26.64%,14.56%,-24.82%
HAL,768,Halcyon,"$55,849",$0.010985,"5,084,088",Low Vol,0.15%,2.47%,-5.20%
PASC,284,Pascal Coin,"$4,853,536",$0.348016,"13,946,300","$52,861",-1.70%,-6.16%,-9.35%
BOST,536,BoostCoin,"$63,065",$0.005319,"11,855,487","$7,263",-0.09%,-6.03%,17.84%
RISE,98,Rise,"$40,421,581",$0.357273,"113,139,200",*,"$1,089,980",1.39%,-0.75%
THS,913,TechShares,?,$0.544222,?,*,"$62,175",3.93%,6.95%
KNC,563,KingN Coin,"$27,337",$13.62,"2,007",*,"$1,294",-0.10%,-26.97%
BENJI,808,BenjiRolls,"$35,125",$0.001737,"20,225,145",Low Vol,-0.09%,-17.81%,-31.12%
BNT,68,Bancor,"$89,177,200",$2.19,"40,772,871",*,"$676,985",-0.21%,1.17%
DASH,6,Dash,"$2,321,770,505",$305.33,"7,604,210","$23,914,100",0.24%,1.97%,-7.26%
SIGT,322,Signatum,"$2,993,988",$0.027729,"107,972,766","$37,385",3.84%,20.26%,-22.76%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.93%
BNB,41,Binance Coin,"$166,149,000",$1.66,"100,000,000",*,"$6,804,480",-1.00%,5.78%
ETX,948,Etherx,?,$2.08,?,*,"$5,265",-0.09%,-1.37%
WEX,853,Wexcoin,"$17,100",$0.068721,"248,834",*,Low Vol,-0.10%,2.33%
THC,306,HempCoin,"$3,679,236",$0.016175,"227,468,598","$231,885",-1.76%,-2.09%,-8.00%
FRAZ,833,Frazcoin,"$24,156",$0.003033,"7,965,572",Low Vol,-4.13%,1.15%,-38.69%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,355",$0.000002,"19,592,957,226",Low Vol,0.15%,1.70%,-27.06%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.86%
BURST,186,Burst,"$13,426,916",$0.007458,"1,800,339,818","$224,750",-0.66%,0.59%,-11.53%
ZEIT,318,Zeitcoin,"$3,120,797",$0.000084,"36,971,142,629","$4,906",-0.37%,35.86%,3.78%
SWIFT,288,Bitswift,"$4,589,589",$1.13,"4,066,477",*,"$40,464",1.44%,3.00%
ITI,605,iTicoin,"$754,147",$23.57,"32,000",*,Low Vol,-0.08%,-7.73%
SYS,73,Syscoin,"$79,216,925",$0.150038,"527,979,077","$715,637",-0.62%,-0.75%,-4.27%
QWARK,261,Qwark,"$5,796,639",$0.157509,"36,801,954",*,"$73,330",0.43%,3.89%
CCN,649,Cannacoin,"$246,088",$0.052367,"4,699,299",Low Vol,-0.09%,7.63%,1.95%
KIN,75,Kin,"$74,664,785",$0.000099,"756,097,560,976",*,"$232,813",0.95%,5.61%
MZC,625,MazaCoin,"$398,308",$0.000302,"1,317,656,585",Low Vol,-0.20%,-5.21%,4.84%
KIC,708,KibiCoin,"$107,738",$0.007329,"14,701,000",Low Vol,-0.09%,3.48%,-11.76%
FNC,609,FinCoin,"$601,092",$0.046673,"12,878,667",*,Low Vol,-0.09%,9.83%
CNNC,743,Cannation,"$76,503",$0.030887,"2,476,893",Low Vol,-0.10%,-25.33%,16.34%
MONETA,1066,Moneta,?,$0.000346,?,Low Vol,-0.09%,3.25%,19.75%
BQ,907,bitqy,?,$0.018570,?,*,"$178,451",0.31%,-16.23%
EMD,690,Emerald Crypto,"$134,075",$0.007013,"19,117,129",Low Vol,-0.04%,0.53%,-0.32%
DMB,574,Digital Money...,"$1,184",$0.002811,"421,300","$47,494",0.92%,185.47%,-47.14%
Q2C,673,QubitCoin,"$160,921",$0.000649,"248,059,667",Low Vol,-2.26%,16.84%,19.22%
DMD,133,Diamond,"$24,944,857",$10.16,"2,454,429","$78,658",3.90%,1.28%,-12.11%
CRW,149,Crown,"$19,973,003",$1.29,"15,501,093","$72,237",-0.27%,-2.41%,-10.20%
EMC,137,Emercoin,"$23,914,577",$0.585836,"40,821,282","$82,129",-0.27%,-0.70%,-8.91%
EMB,280,EmberCoin,"$4,920,255",$0.000085,"57,685,763,183",*,"$50,969",0.00%,17.49%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.23%,15.23%
BELA,276,Bela,"$5,077,410",$0.133974,"37,898,475","$20,878",0.88%,-2.04%,-7.44%
SKY,164,Skycoin,"$16,942,484",$2.86,"5,933,198",*,"$17,634",0.75%,0.07%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$154,070",$0.036800,"4,186,636",Low Vol,-0.07%,-1.01%,-34.59%
CRB,254,Creditbit,"$6,007,589",$0.505735,"11,878,927",*,"$109,430",-0.01%,-0.84%
GBT,823,GameBet Coin,"$28,507",$0.001341,"21,262,780",*,Low Vol,-0.09%,?
ECA,490,Electra,"$222,951",$0.000011,"20,591,544,216","$1,733",55.45%,-30.08%,321.76%
FAZZ,1010,Fazzcoin,?,$0.002135,?,*,Low Vol,4.62%,16.43%
EMP,440,EMoneyPower,"$628,100",$0.068272,"9,200,000",*,"$1,887",0.02%,28.82%
SYNX,315,Syndicate,"$3,313,009",$0.213975,"15,483,160",*,"$88,992",1.65%,6.01%
TRST,113,WeTrust,"$30,924,332",$0.335596,"92,147,500",*,"$335,326",-1.08%,7.10%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.68%
BOAT,553,Doubloon,"$40,876",$0.002204,"18,547,845","$1,015",-0.29%,1.51%,-5.62%
CRM,427,Cream,"$756,272",$0.017002,"44,482,378","$3,471",-0.88%,2.45%,16.65%
PR,637,Prototanium,"$297,966",$1.52,"195,465",Low Vol,-0.09%,27.43%,26.19%
DAXX,382,DaxxCoin,"$1,490,685",$0.003046,"489,347,530","$1,228",-3.11%,0.53%,-56.94%
ACOIN,512,Acoin,"$118,807",$0.097376,"1,220,085","$1,168",-0.09%,-1.55%,-6.82%
XDN,178,DigitalNote,"$14,078,562",$0.002045,"6,885,695,758","$2,966,180",0.27%,-2.48%,-9.52%
PX,715,PX,"$101,824",$0.001124,"90,626,315",Low Vol,110.57%,123.53%,4.70%
TCR,1098,TheCreed,?,$0.000259,?,Low Vol,-0.10%,3.28%,4.80%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.09%,3.28%,4.78%
CLUB,923,ClubCoin,?,$0.378303,?,*,"$30,814",-0.10%,1.34%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.04%,-22.76%
BUN,677,BunnyCoin,"$158,449",$0.000002,"102,087,903,785",Low Vol,-1.45%,-81.26%,-82.92%
UNIC,664,UniCoin,"$181,282",$0.061474,"2,948,926",Low Vol,-1.11%,-7.24%,-34.66%
BUB,988,Bubble,?,$0.067640,?,*,Low Vol,-0.09%,18.62%
PI,1062,PiCoin,?,$0.010812,?,Low Vol,-0.10%,-8.52%,47.62%
GEO,310,GeoCoin,"$3,577,008",$1.10,"3,239,662","$35,134",-0.03%,8.93%,-9.07%
TCC,148,The ChampCoin,"$20,128,525",$0.122046,"164,925,727",*,"$141,174",0.17%,0.49%
XRL,127,Rialto,"$27,021,160",$0.317896,"85,000,000",*,"$33,810",6.41%,4.57%
FLASH,983,Flash,?,$0.003979,?,*,$654,-0.10%,-2.07%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,376",$0.004667,"22,151,184",Low Vol,0.38%,5.69%,-8.19%
ZOI,406,Zoin,"$1,121,215",$0.079599,"14,085,850","$15,166",-0.58%,-11.09%,3.39%
VOISE,240,Voise,"$7,181,410",$0.011174,"642,671,985",*,"$86,632",1.83%,-2.83%
XRA,676,Ratecoin,"$159,496",$0.001425,"111,904,474",*,Low Vol,-14.90%,3.46%
XRC,878,Rawcoin,"$6,188",$0.008779,"704,882",Low Vol,-0.10%,-0.38%,-8.01%
XRB,214,RaiBlocks,"$9,032,030",$0.074585,"121,097,296","$83,814",1.08%,-2.06%,-12.33%
PASL,725,Pascal Lite,"$91,640",$0.025862,"3,543,400",Low Vol,-0.09%,8.16%,-5.09%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,609,215",$0.103915,"15,485,880","$5,105",0.54%,1.91%,-1.23%
FUNC,682,FUNCoin,"$150,022",$0.025651,"5,848,581",*,Low Vol,-1.17%,45.20%
VISIO,295,Visio,"$4,327,833",$0.085241,"50,771,850",*,"$6,471",4.00%,39.69%
XBTC21,776,Bitcoin 21,"$48,466",$0.061109,"793,108",*,Low Vol,-0.09%,-27.21%
9COIN,929,9COIN,?,$0.009039,?,*,"$21,861",-0.09%,79.88%
XRP,3,Ripple,"$8,959,345,407",$0.233658,"38,343,841,883",*,"$272,825,000",-0.17%,2.76%
EBTC,194,eBTC,"$12,636,230",$0.633395,"19,950,000",*,"$1,327,020",11.91%,410.49%
OPT,303,Opus,"$3,769,470",$0.026909,"140,080,549",*,"$16,574",-15.54%,-6.73%
LDCN,960,LandCoin,?,$0.002365,?,*,"$2,006",-0.10%,6.72%
LCP,544,Litecoin Plus,"$49,502",$0.108120,"457,841",*,$826,-0.09%,2.17%
ANC,483,Anoncoin,"$293,060",$0.138870,"2,110,317","$2,770",-9.09%,4.39%,-1.19%
PSB,687,Pesobit,"$135,588",$0.004065,"33,352,473",*,Low Vol,-14.63%,2.19%
FRST,58,FirstCoin,"$112,525,561",$10.38,"10,838,316","$1,201,610",-0.89%,5.15%,6.07%
ALTC,559,Antilitecoin,"$33,914",$0.001076,"31,512,613","$2,878",21.00%,413.85%,292.20%
SJCX,919,Storjcoin X,?,$0.523635,?,*,"$40,269",-1.66%,3.42%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.75%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,854,769",$1.88,"32,948,091",*,"$462,211",-0.76%,13.55%
MEOW,554,Kittehcoin,"$39,597",$0.000002,"23,905,669,976",$547,0.28%,-0.17%,-11.28%
BLN,939,Bolenum,?,$0.026118,?,*,"$8,633",-0.09%,11.91%
NVC,237,Novacoin,"$7,278,717",$3.91,"1,860,294","$37,487",0.00%,-2.55%,-15.99%
BUZZ,915,BuzzCoin,?,$0.000638,?,"$51,900",-0.13%,-9.54%,-33.47%
RNS,367,Renos,"$1,683,621",$0.050474,"33,356,077",*,"$13,536",-2.83%,19.33%
XRY,1044,Royalties,?,$0.023916,?,Low Vol,-0.09%,-9.05%,-25.23%
KURT,789,Kurrent,"$41,904",$0.004224,"9,919,485",Low Vol,-0.93%,-43.74%,-43.47%
SOJ,882,Sojourn,"$5,288",$0.010899,"485,214",Low Vol,-0.10%,-20.93%,-32.56%
PST,200,Primas,"$11,813,734",$0.230737,"51,200,000",*,"$4,215",-5.19%,-8.64%
XNG,884,Enigma,"$4,041",$0.243053,"16,627",Low Vol,-0.10%,3.67%,10.32%
ETP,125,Metaverse ETP,"$28,308,986",$1.25,"22,600,000","$1,196,130",0.38%,12.35%,17.99%
KMD,34,Komodo,"$196,505,577",$1.95,"100,945,510","$709,121",-3.24%,2.58%,-3.55%
BCH,4,Bitcoin Cash,"$6,116,692,246",$366.84,"16,674,188","$254,765,000",0.83%,4.07%,-16.21%
VUC,505,Virta Unique ...,"$156,644",$0.002564,"61,084,500","$8,723",-14.50%,-22.09%,-23.35%
ETT,248,EncryptoTel [...,"$6,392,678",$0.102890,"62,131,190",*,$584,5.87%,0.65%
WARP,780,WARP,"$46,135",$0.042124,"1,095,224",*,Low Vol,-0.09%,3.23%
BCF,537,BitcoinFast,"$62,076",$0.014726,"4,215,362",$528,-0.08%,-20.54%,12.84%
MSCN,551,Master Swiscoin,"$42,891",$0.000986,"43,486,530",*,"$3,803",-2.32%,-16.40%
BLAZR,1058,BlazerCoin,?,$0.000570,?,Low Vol,-0.67%,6.85%,-10.57%
DVC,647,Devcoin,"$258,243",$0.000017,"14,808,707,500",Low Vol,0.10%,-21.32%,-23.16%
BCC,12,BitConnect,"$959,741,081",$139.15,"6,897,219","$8,224,060",-0.04%,3.69%,8.99%
ETC,11,Ethereum Classic,"$1,178,867,408",$12.26,"96,187,747","$29,274,800",0.90%,4.39%,-2.18%
COB,916,Cobinhood,?,$0.058809,?,*,"$45,283",0.22%,4.27%
FST,391,Fastcoin,"$1,303,760",$0.010347,"126,000,000","$9,305",2.69%,7.76%,28.60%
BCY,249,Bitcrystals,"$6,362,127",$0.273756,"23,240,139",*,"$81,424",-0.11%,-0.65%
INDIA,934,India Coin,?,$0.000259,?,*,"$11,862",-0.10%,4.65%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.01%,-14.89%
ETH,2,Ethereum,"$28,080,118,470",$295.66,"94,973,072","$230,743,000",0.06%,1.60%,1.88%
CON,735,PayCon,"$84,256",$0.003657,"23,042,604",*,Low Vol,-0.09%,-2.98%
VRS,565,Veros,"$20,670",$0.000042,"486,609,040",*,"$18,174",0.44%,-9.58%
HVCO,849,High Voltage,"$17,189",$0.011504,"1,494,171",*,Low Vol,-0.10%,?
ZBC,947,Zilbercoin,?,$0.037418,?,*,"$5,469",-13.84%,39.49%
DALC,493,Dalecoin,"$191,338",$0.478346,"400,000",*,"$5,180",-0.09%,-2.20%
RIYA,624,Etheriya,"$410,387",$0.259487,"1,581,531",*,Low Vol,-0.10%,5.90%
MTNC,936,Masternodecoin,?,$0.116135,?,*,"$10,566",-0.15%,-6.58%
CASH,848,Cashcoin,"$17,679",$0.000649,"27,251,500",Low Vol,-0.10%,2.34%,14.00%
DDF,466,DigitalDevelo...,"$423,571",$0.082756,"5,118,307",*,"$1,851",-33.75%,-31.11%
VRC,222,VeriCoin,"$8,391,678",$0.276110,"30,392,517","$90,830",-1.71%,-0.82%,-22.17%
UNIT,514,Universal Cur...,"$115,103",$0.008823,"13,046,431",$705,-0.09%,-29.08%,-24.73%
IQT,952,iQuant,?,$0.348171,?,*,"$3,532",-0.09%,-0.10%
C2,712,Coin2.1,"$103,770",$0.001038,"99,976,323",*,Low Vol,-0.09%,12.63%
VRM,332,VeriumReserve,"$2,739,428",$2.10,"1,306,499","$35,865",-0.42%,3.11%,-0.79%
CJ,699,Cryptojacks,"$121,036",$0.000298,"406,568,581",Low Vol,-0.09%,-30.06%,21.36%
LEPEN,1020,LePen,?,$0.000043,?,*,Low Vol,-0.24%,3.37%
MST,723,MustangCoin,"$97,270",$0.154313,"630,343",Low Vol,-0.10%,47.16%,9.30%
MOTO,1005,Motocoin,?,$0.004691,?,Low Vol,-0.10%,239.26%,349.89%
FAIR,106,FairCoin,"$34,806,905",$0.654341,"53,193,831",*,"$12,902",-0.09%,-0.42%
DIME,363,Dimecoin,"$1,786,886",$0.000003,"535,124,052,560","$8,066",13.11%,-55.84%,-71.93%
CC,1075,CyberCoin,?,$0.000086,?,*,Low Vol,-0.10%,3.28%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,634,706",$0.064255,"41,004,100",*,"$37,089",-2.52%,-8.11%
XMG,361,Magi,"$1,829,264",$0.245122,"7,462,667","$71,661",-0.10%,4.78%,-2.81%
CF,889,Californium,"$2,398",$0.021581,"111,110",Low Vol,-0.10%,3.37%,17.69%
UTA,1054,UtaCoin,?,$0.001557,?,*,Low Vol,-0.10%,-17.38%
POKE,1037,PokeCoin,?,$0.000086,?,Low Vol,-0.09%,3.28%,5.11%
XMY,309,Myriad,"$3,606,729",$0.002375,"1,518,335,250","$24,826",-0.11%,1.99%,-3.88%
WAY,684,WayGuide,"$142,776",$0.001427,"100,040,708",*,Low Vol,-0.09%,0.21%
KRB,464,Karbowanec,"$428,476",$0.095836,"4,470,952","$7,524",-0.40%,-1.19%,6.86%
MOIN,452,Moin,"$511,434",$0.071241,"7,178,958",*,"$1,091",-0.49%,3.22%
XMR,10,Monero,"$1,378,302,539",$90.84,"15,173,477","$27,119,900",-0.35%,1.88%,-3.73%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.03%
PLU,216,Pluton,"$8,906,805",$10.48,"850,000",*,"$87,623",0.10%,1.00%
NMR,157,Numeraire,"$17,967,990",$14.39,"1,248,965",*,"$208,000",0.16%,6.18%
PLR,174,Pillar,"$14,715,230",$0.064715,"227,384,800",*,"$40,957",0.29%,10.36%
SNRG,294,Synergy,"$4,348,054",$1.41,"3,090,433",*,"$24,615",-0.99%,2.39%
UFO,638,UFO Coin,"$296,850",$0.000086,"3,431,958,762",Low Vol,-0.09%,3.25%,-42.82%
DRACO,474,DT Token,"$342,228",$0.003850,"88,888,888",*,"$201,869",-5.06%,-5.86%
CDN,444,Canada eCoin,"$592,588",$0.006083,"97,415,544","$1,257",5.49%,5.00%,6.64%
CASINO,608,Casino,"$612,403",$0.612403,"1,000,000",*,Low Vol,-0.40%,0.49%
HKG,796,Hacker Gold,"$39,019",$0.002422,"16,110,893",*,Low Vol,-0.09%,-49.34%
CDT,134,CoinDash,"$24,175,036",$0.043658,"553,739,214",*,"$461,009",1.63%,2.48%
TESLA,1017,TeslaCoilCoin,?,$0.805103,?,*,Low Vol,-0.10%,3.27%
NMC,159,Namecoin,"$17,668,354",$1.20,"14,736,400","$135,950",-0.32%,-2.57%,-15.73%
RUP,385,Rupee,"$1,434,800",$0.065220,"21,999,250","$49,544",0.03%,-8.62%,-43.25%
NDAO,519,NeuroDAO,"$104,498",$0.602184,"173,532",*,"$1,062",-0.09%,3.76%
PRES,965,President Trump,?,$0.005915,?,*,"$1,043",-0.01%,12.70%
FRWC,1052,FrankyWillCoin,?,$0.002552,?,Low Vol,-0.09%,14.94%,-16.16%
STEPS,817,Steps,"$31,414",$0.001687,"18,625,017",*,Low Vol,-0.10%,18.47%
LOG,597,Woodcoin,"$904,208",$0.112531,"8,035,193",Low Vol,-0.09%,-0.47%,9.45%
GNT,35,Golem,"$193,829,053",$0.232679,"833,032,000",*,"$1,635,550",-0.94%,-3.59%
RUBIT,1018,RubleBit,?,$0.002984,?,Low Vol,-1.52%,-2.56%,-1.34%
XIN,930,Infinity Econ...,?,$0.018348,?,*,"$16,535",-0.09%,-7.18%
BXT,695,BitTokens,"$131,305",$0.235314,"558,000",Low Vol,0.04%,-5.70%,1.83%
INSN,399,InsaneCoin,"$1,203,491",$0.071398,"16,856,116",$999,-0.08%,-1.63%,-5.94%
ANI,1006,Animecoin,?,$0.000116,?,Low Vol,33.87%,38.41%,34.77%
HYP,370,HyperStake,"$1,625,020",$0.001604,"1,013,262,867",*,"$1,880",0.01%,5.06%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,-0.09%,3.23%,4.78%
DIX,567,Dix Asset,"$16,678",$1.7e-07,"100,000,000,000",*,$507,48.27%,37.37%
LOT,668,LottoCoin,"$179,107",$0.000012,"14,491,014,421",Low Vol,0.14%,1.38%,23.73%
WSX,1073,WeAreSatoshi,?,$0.001643,?,Low Vol,-0.09%,8.97%,?
BXC,1048,Bitcedi,?,$0.001927,?,Low Vol,2.06%,-13.19%,1.76%
ARCO,710,AquariusCoin,"$106,567",$0.075906,"1,403,941",*,Low Vol,0.04%,43.47%
ELIX,335,Elixir,"$2,682,243",$0.176008,"15,239,327",*,"$601,818",0.12%,-12.68%
CVC,52,Civic,"$120,881,905",$0.355326,"340,200,000",*,"$881,320",-0.73%,-0.96%
PIZZA,890,PizzaCoin,"$2,384",$0.001730,"1,377,917",Low Vol,-0.10%,5.48%,-19.54%
PPC,119,Peercoin,"$29,754,791",$1.22,"24,368,400","$489,782",0.57%,-3.19%,-6.46%
SAFEX,143,Safe Exchange...,"$21,551,716",$0.010036,"2,147,483,647",*,"$196,018",-0.77%,-1.34%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,2.82%,-7.92%
MBI,598,Monster Byte,"$890,234",$0.052919,"16,822,736",*,Low Vol,0.08%,-0.70%
GAY,1040,GAY Money,?,$0.023796,?,Low Vol,-0.10%,37.12%,11.38%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-4.73%
VIBE,227,VIBE,"$7,952,321",$0.048797,"162,967,744",*,"$43,451",-64.04%,7.56%
TCOIN,990,T-coin,?,$0.000086,?,Low Vol,-0.09%,3.28%,-21.87%
QRK,590,Quark,"$1,408,415",$0.005596,"251,704,039",Low Vol,-0.09%,8.93%,-48.62%
QRL,121,Quantum Resis...,"$29,441,516",$0.566183,"52,000,000",*,"$290,299",-0.78%,-3.73%
TERA,981,TeraCoin,?,$0.000043,?,$692,-0.10%,3.28%,-41.99%
QCN,740,QuazarCoin,"$78,429",$0.012974,"6,044,911",Low Vol,-0.09%,-16.28%,-27.65%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,-0.09%,3.25%,157.65%
GAM,197,Gambit,"$12,452,004",$10.42,"1,194,689",*,"$18,186",-1.98%,4.57%
PSY,1041,Psilocybin,?,$0.015050,?,Low Vol,-0.10%,?,29.22%
VEC2,762,Vector,"$60,871",$0.003719,"16,366,082",Low Vol,-0.09%,-1.21%,0.98%
DBIX,255,DubaiCoin,"$5,962,447",$4.72,"1,263,129","$102,172",-6.36%,-7.68%,37.60%
FAL,459,Falcoin,"$444,652",$2.26,"196,766","$26,936",5.72%,6.43%,21.08%
PPT,54,Populous,"$117,043,760",$2.84,"41,252,246",*,"$319,111",4.94%,19.86%
BUCKS,661,SwagBucks,"$194,641",$0.685593,"283,901",Low Vol,-0.38%,-11.25%,-10.15%
PPY,578,Peerplays,"$10,310,434",$2.71,"3,811,085",*,Low Vol,-2.31%,6.73%
BVC,810,BeaverCoin,"$34,353",$0.011027,"3,115,258",Low Vol,-0.51%,-9.96%,-16.00%
