symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,592,PureVidz,"$200,142 ",$0.001598,"125,279,775",*,Low Vol,0.30%,-1.54%
LBC,121,LBRY Credits,"$23,242,354 ",$0.339183,"68,524,524","$1,702,280",0.68%,-1.79%,-24.78%
XZC,112,ZCoin,"$27,152,827 ",$9.70,"2,797,867","$1,108,760",2.84%,-14.78%,-21.60%
RC,541,RussiaCoin,"$942,895 ",$0.114757,"8,216,446",Low Vol,0.30%,-4.67%,5.60%
XAUR,118,Xaurum,"$25,054,999 ",$0.197112,"127,110,470",*,"$523,876",-0.77%,-12.96%
PRX,763,Printerium,"$27,417 ",$0.002319,"11,821,728",Low Vol,0.30%,-10.78%,-11.92%
BLRY,706,BillaryCoin,"$57,100 ",$0.006356,"8,983,158",Low Vol,0.28%,-11.62%,25.38%
V,556,Version,"$492,460 ",$0.001091,"451,334,221",Low Vol,0.29%,-4.51%,24.48%
CHC,253,ChainCoin,"$4,305,064 ",$0.281402,"15,298,627","$28,308",1.91%,3.88%,-14.63%
XID,962,International...,? ,$0.001933,?,Low Vol,0.28%,-57.20%,-90.74%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,499,Unrealcoin,"$60,337 ",$0.008590,"7,024,402",$986,-10.75%,-44.24%,1.64%
MRT,402,Miners' Rewar...,"$527,207 ",$0.052721,"10,000,000",*,"$1,520",-4.95%,-27.82%
URO,712,Uro,"$54,340 ",$0.045009,"1,207,310",Low Vol,0.26%,-3.62%,?
GSR,949,GeyserCoin,? ,$0.026555,?,Low Vol,0.30%,-24.56%,-3.69%
QBC,1005,Quebecoin,? ,$0.000988,?,Low Vol,0.30%,-0.87%,8.80%
NEVA,708,NevaCoin,"$56,585 ",$0.026847,"2,107,720",Low Vol,-6.22%,-8.97%,-5.43%
020,617,020LondonCoin,"$145,265 ",$9.3e-07,"155,900,760,248",Low Vol,0.29%,5.86%,-7.30%
KEK,393,KekCoin,"$626,726 ",$0.063391,"9,886,660",*,"$2,006",6.89%,22.40%
QBK,807,Qibuck Asset,"$9,676 ",$0.006475,"1,494,228",*,Low Vol,-1.89%,-5.09%
PPY,110,Peerplays,"$27,509,262 ",$7.32,"3,755,674",*,"$652,325",-1.42%,-3.40%
BASH,201,LuckChain,"$8,416,856 ",$0.011969,"703,227,205","$91,926",-0.67%,-4.52%,-12.52%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,0.28%,-0.87%
APX,204,APX,"$8,164,736 ",$10.50,"777,394",*,"$249,961",-0.75%,1.01%
VIA,119,Viacoin,"$23,948,220 ",$1.05,"22,792,200","$839,331",0.85%,-4.06%,-9.79%
TRUMP,408,TrumpCoin,"$483,805 ",$0.073945,"6,542,753","$2,913",-2.34%,-2.96%,-3.68%
APW,521,AppleCoin,"$5,642 ",$0.429822,"13,127","$117,092",2.02%,-1.55%,?
DBG,991,Digital Bulli...,? ,$0.002104,?,*,Low Vol,0.30%,-0.87%
TYC,915,Tyrocoin,? ,$0.249098,?,$528,0.30%,-17.82%,-14.60%
HONEY,489,Honey,"$82,473 ",$0.406066,"203,102",$540,-5.48%,-7.57%,29.36%
MAY,777,Theresa May Coin,"$23,051 ",$0.001288,"17,891,000",Low Vol,0.30%,-34.92%,28.84%
VIP,746,VIP Tokens,"$32,256 ",$0.000387,"83,450,403",*,Low Vol,0.28%,-10.78%
TAAS,108,TaaS,"$31,436,069 ",$3.86,"8,146,001",*,"$385,168",1.74%,8.72%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.30%,15.91%,-34.00%
APC,897,AlpaCoin,? ,$0.259964,?,"$1,479",-22.25%,2.18%,-0.25%
NETKO,353,Netko,"$1,264,671 ",$0.348232,"3,631,690","$5,676",-2.86%,11.25%,-9.32%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.28%,-0.87%,24.17%
SFC,768,Solarflarecoin,"$26,504 ",$0.001882,"14,083,450",Low Vol,0.22%,-25.26%,-8.11%
IFT,866,InvestFeed,? ,$0.032162,?,*,"$29,383",-18.33%,-28.11%
XLM,35,Stellar Lumens,"$191,442,686 ",$0.017324,"11,050,593,169",*,"$6,369,030",1.01%,-3.58%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,752,188 ",$1.40,"1,971,749",*,"$142,173",15.24%,7.21%
XLC,919,LeviarCoin (P...,? ,$0.133138,?,*,Low Vol,0.30%,59.29%
GOLOS,150,Golos,"$15,096,172 ",$0.121236,"124,518,891","$46,878",-4.80%,-8.31%,-10.79%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,25.30%
EFYT,893,Ergo,? ,$6.58,?,*,"$1,925",0.38%,31.09%
BLOCKPAY,340,BlockPay,"$1,508,421 ",$0.277881,"5,428,300",*,$876,3.37%,-5.16%
FUN,49,FunFair,"$131,913,975 ",$0.034357,"3,839,463,249",*,"$3,111,610",-0.47%,3.56%
OCOW,997,OCOW,? ,$0.004638,?,Low Vol,0.30%,-1.80%,28.45%
XLR,482,Solaris,"$93,182 ",$0.240490,"387,465",$641,-2.06%,0.28%,-32.13%
STA,310,Starta,"$2,161,315 ",$0.458476,"4,714,130",*,"$5,879",0.50%,-5.58%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,0.33%,-0.87%
SLING,481,Sling,"$93,460 ",$0.087012,"1,074,095",*,"$2,948",0.30%,-24.21%
TKN,84,TokenCard,"$48,800,859 ",$2.06,"23,644,056",*,"$10,430,700",-2.45%,-10.66%
PLNC,771,PLNcoin,"$24,955 ",$0.001460,"17,089,600",**,Low Vol,0.30%,16.23%
HMP,640,HempCoin,"$116,530 ",$0.000086,"1,356,645,470",Low Vol,0.28%,98.27%,23.69%
HMQ,113,Humaniq,"$26,882,946 ",$0.165069,"162,858,841",*,"$614,398",0.50%,-5.75%
DENT,191,Dent,"$9,464,677 ",$0.000910,"10,405,546,260",*,"$109,692",1.04%,16.61%
PKB,352,ParkByte,"$1,269,341 ",$0.266443,"4,764,026",*,"$15,391",-0.20%,2.28%
TKS,286,Tokes,"$2,763,174 ",$2.88,"960,309",*,"$175,247",3.28%,-0.20%
NLG,86,Gulden,"$46,199,985 ",$0.131601,"351,061,045","$790,294",3.63%,72.12%,72.62%
DBTC,693,Debitcoin,"$63,385 ",$0.003522,"17,998,326",Low Vol,22.75%,-4.96%,-31.47%
HMC,858,HarmonyCoin,? ,$0.030599,?,"$42,305",4.67%,-12.05%,-3.43%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.26%,1.37%
EL,348,Elcoin,"$1,326,043 ",$0.118302,"11,208,967",*,"$35,215",-1.43%,-7.09%
GCC,736,GuccioneCoin,"$37,463 ",$0.001847,"20,285,537",*,Low Vol,0.30%,-7.36%
611,498,SixEleven,"$60,432 ",$0.143842,"420,129","$2,378",28.30%,-12.61%,19.59%
PRM,975,PrismChain,? ,$0.000687,?,*,Low Vol,0.30%,-0.87%
XQN,981,Quotient,? ,$0.006829,?,*,Low Vol,0.30%,-0.89%
SCRT,688,SecretCoin,"$71,919 ",$0.017007,"4,228,672",*,Low Vol,0.30%,?
CSC,540,CasinoCoin,"$1,014,520 ",$0.026282,"38,601,187",Low Vol,123.52%,11.68%,301.84%
GCN,409,GCoin,"$478,229 ",$0.000003,"142,713,935,000","$1,617",4.18%,63.91%,17.53%
PHS,714,Philosopher S...,"$51,852 ",$0.021345,"2,429,219",*,Low Vol,0.28%,-17.31%
LUNA,749,Luna Coin,"$31,293 ",$0.021526,"1,453,709",Low Vol,0.30%,-1.17%,-13.39%
GCR,249,Global Curren...,"$4,709,119 ",$0.045697,"103,051,846",*,"$40,795",-0.30%,-1.85%
ENT,374,Eternity,"$943,014 ",$0.249988,"3,772,238","$9,488",-6.16%,11.33%,1.47%
ABN,825,Abncoin,"$3,933 ",$0.058093,"67,700",Low Vol,0.64%,25.08%,-28.24%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,696",*,Low Vol,?,-23.29%
POSW,347,PoSW Coin,"$1,332,870 ",$0.030224,"44,100,000",*,"$63,520",0.94%,-23.21%
POST,412,PostCoin,"$452,222 ",$0.028499,"15,868,233",*,"$9,818",0.06%,-0.90%
BRIT,555,BritCoin,"$508,022 ",$0.023887,"21,268,092",Low Vol,0.26%,0.94%,9.28%
CAGE,536,CageCoin,"$1,154,361 ",$0.000011,"101,168,328,395",Low Vol,4.32%,-63.71%,167.76%
CV2,387,Colossuscoin V2,"$701,602 ",$0.000031,"22,470,309,498",*,"$4,453",-14.72%,-6.30%
MGC,851,GulfCoin,? ,$0.003264,?,"$124,402",1.63%,-15.04%,2.99%
BTQ,723,BitQuark,"$45,484 ",$0.006356,"7,155,671",Low Vol,0.28%,17.38%,98.68%
DGD,44,DigixDAO,"$157,763,000 ",$78.88,"2,000,000",*,"$763,504",0.40%,0.10%
BTS,20,BitShares,"$333,837,804 ",$0.128498,"2,598,000,000",*,"$25,979,100",-1.63%,-7.05%
ARG,717,Argentum,"$50,594 ",$0.006369,"7,943,413",Low Vol,0.26%,0.71%,5.97%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.30%,98.27%,-17.54%
DOGE,36,Dogecoin,"$191,422,919 ",$0.001729,"110,700,276,732","$3,794,870",0.14%,-0.81%,-6.88%
XCN,256,Cryptonite,"$4,205,662 ",$0.012016,"350,011,010","$300,849",0.41%,-10.21%,-28.19%
BTX,557,BitcoinTX,"$487,438 ",$0.005970,"81,651,176",*,Low Vol,0.30%,-0.87%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.13%,-21.08%
MOON,186,Mooncoin,"$9,887,874 ",$0.000044,"222,229,884,219","$17,388",-6.20%,-1.93%,-3.30%
BTD,603,Bitcloud,"$164,209 ",$0.014559,"11,278,600",Low Vol,0.30%,-42.83%,-70.53%
XCP,106,Counterparty,"$32,449,270 ",$12.39,"2,618,038",*,"$395,456",2.12%,-0.09%
BTA,305,Bata,"$2,244,867 ",$0.451730,"4,969,489","$100,708",-15.40%,14.33%,-5.78%
BTC,1,Bitcoin,"$71,320,606,090 ",$4318.96,"16,513,375","$2,753,560,000",0.30%,-0.60%,24.81%
TIME,134,Chronobank,"$19,244,199 ",$27.10,"710,113",*,"$792,744",-0.40%,3.64%
BTM,344,Bitmark,"$1,397,239 ",$0.358158,"3,901,180","$18,990",0.01%,-5.11%,-11.71%
CREA,317,Creativecoin,"$2,046,399 ",$0.192024,"10,656,997","$24,568",0.28%,6.99%,52.23%
PROC,453,ProCurrency,"$189,023 ",$0.067144,"2,815,205",*,"$3,889",-23.93%,-20.71%
AMIS,947,AMIS,? ,$797.65,?,*,Low Vol,0.54%,-60.55%
STEEM,23,Steem,"$259,935,418 ",$1.08,"239,768,491","$1,133,580",-0.57%,-4.73%,-9.77%
ADST,867,AdShares,? ,$0.150445,?,*,"$29,241",-10.80%,-5.92%
GBG,881,Golos Gold,? ,$0.086325,?,*,"$10,444",-1.78%,-4.10%
HCC,950,Happy Creator...,? ,$0.000515,?,*,Low Vol,0.30%,-16.70%
SWING,608,Swing,"$155,235 ",$0.062447,"2,485,848",Low Vol,0.30%,0.31%,-19.12%
CHAO,721,23 Skidoo,"$47,890 ","$189,607",0.25257293,Low Vol,2.03%,10.12%,44.25%
CCM100,814,CCMiner,"$6,963 ",$0.002812,"2,475,732",*,Low Vol,-1.89%,-5.09%
SPHR,231,Sphere,"$5,759,518 ",$1.87,"3,082,940",*,"$186,438",0.22%,12.46%
MUE,144,MonetaryUnit,"$16,137,485 ",$0.127212,"126,855,056","$246,665",-0.30%,-2.82%,0.37%
RED,705,RedCoin,"$57,290 ",$0.000773,"74,107,896",Low Vol,0.25%,-30.63%,-26.52%
CURE,226,Curecoin,"$6,073,414 ",$0.255839,"23,739,204",**,"$74,085",-2.61%,-0.20%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.11%
ISL,687,IslaCoin,"$74,047 ",$0.048918,"1,513,704",*,Low Vol,-5.12%,48.57%
JOBS,808,JobsCoin,"$9,107 ",$0.000086,"106,019,270",Low Vol,0.28%,-0.87%,23.69%
BRIA,513,BriaCoin,"$19,146 ",$0.568454,"33,681",*,"$2,440",0.23%,322.71%
LUN,101,Lunyr,"$34,632,782 ",$15.07,"2,297,853",*,"$7,331,000",-4.76%,-7.23%
GBC,781,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.82%,-54.03%
DGB,52,DigiByte,"$115,172,198 ",$0.013174,"8,742,253,657","$7,164,960",0.13%,-2.80%,-15.08%
DGC,448,Digitalcoin,"$224,454 ",$0.008483,"26,457,890",$594,1.06%,-0.92%,-25.47%
ECC,237,E-Currency Coin,"$5,339,008 ",$0.000215,"24,862,775,754","$10,472",25.35%,6.83%,-21.88%
CRT,794,CRTCoin,"$16,342 ",$0.206150,"79,270",**,Low Vol,0.28%,-0.87%
SEQ,228,Sequence,"$6,034,648 ",$0.134384,"44,905,999","$48,675",1.01%,-0.37%,31.84%
BRAIN,941,Braincoin,? ,$0.004037,?,*,Low Vol,0.30%,-63.19%
ECO,509,EcoCoin,"$33,737 ",$0.084341,"400,010","$37,712",15.46%,37.72%,-17.84%
ECN,168,E-coin,"$13,046,487 ",$3.59,"3,630,852","$224,403",-3.43%,-6.42%,4.31%
ANTX,983,Antimatter,? ,$0.000033,?,Low Vol,1.52%,107.16%,-5.13%
SKR,985,Sakuracoin,? ,$0.000973,?,Low Vol,0.19%,-6.04%,11.39%
DRS,778,Digital Rupees,"$21,938 ",$0.000043,"510,802,961",*,Low Vol,0.30%,-50.43%
BITB,240,BitBean,"$5,186,140 ",$0.002496,"2,077,381,000",*,"$101,240",-1.20%,0.98%
DDF,870,DigitalDevelo...,? ,$0.376351,?,*,"$22,887",6.29%,18.83%
RMC,889,Remicoin,? ,$0.237190,?,*,"$5,310",0.30%,-77.66%
STV,609,Sativacoin,"$153,718 ",$0.021707,"7,081,546",Low Vol,40.56%,20.56%,25.78%
AMBER,590,AmberCoin,"$210,201 ",$0.004810,"43,699,481",**,Low Vol,0.30%,-15.00%
BITZ,538,Bitz,"$1,024,942 ",$0.514816,"1,990,891",Low Vol,0.26%,10.59%,-14.65%
LNK,290,Link Platform,"$2,665,066 ",$56.10,"47,503",*,"$1,590",0.43%,1.55%
PCS,878,Pabyosi Coin ...,? ,$0.094778,?,"$11,482",0.24%,-20.67%,-15.93%
RBIES,560,Rubies,"$431,318 ",$0.041412,"10,415,252",*,Low Vol,0.30%,-1.44%
QTL,677,Quatloo,"$83,098 ",$0.010957,"7,584,032",Low Vol,0.07%,-5.98%,-2.25%
BITCF,883,First Bitcoin...,? ,$0.215856,?,*,"$9,254",0.30%,-1.67%
BITS,438,Bitstar,"$291,172 ",$0.012616,"23,079,737","$1,305",0.68%,35.94%,37.75%
CRX,672,Chronos,"$88,298 ",$0.001198,"73,729,962",Low Vol,11.43%,-4.38%,19.33%
ZENGOLD,1037,ZenGold,? ,$0.549768,?,*,Low Vol,0.30%,90.77%
FRC,598,Freicoin,"$178,048 ",$0.006227,"28,590,823",Low Vol,-2.94%,-15.46%,12.10%
VTC,135,Vertcoin,"$18,807,807 ",$0.486577,"38,653,300","$1,214,950",1.44%,13.86%,-5.06%
GTC,689,Global Tour Coin,"$68,943 ",$0.002405,"28,665,746",Low Vol,0.28%,-45.03%,-49.41%
HERO,377,Sovereign Hero,"$899,711 ",$188.50,"4,773",*,"$17,939",6.06%,18.34%
DUO,631,ParallelCoin,"$129,209 ",$0.434825,"297,152",Low Vol,2.32%,-12.50%,-12.82%
FRK,683,Franko,"$79,194 ",$0.124334,"636,950",Low Vol,0.28%,-1.06%,25.05%
UNY,181,Unity Ingot,"$10,605,040 ",$0.052500,"202,000,000",*,"$4,817",1.00%,-20.74%
TRIG,175,Triggers,"$11,514,928 ",$0.358658,"32,105,593",*,"$4,213,920",-5.84%,131.12%
MEN,908,PeopleCoin,? ,$0.001589,?,$925,0.30%,13.21%,51.68%
FRN,429,Francs,"$307,856 ",$0.082588,"3,727,620","$5,391",0.26%,28.59%,20.28%
EUC,626,Eurocoin,"$135,418 ",$0.011384,"11,895,401",Low Vol,0.24%,1.78%,19.50%
ATMS,294,Atmos,"$2,529,751 ",$0.025254,"100,172,276",*,"$36,196",-3.56%,-24.39%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.53%
UNB,414,UnbreakableCoin,"$440,287 ",$0.193265,"2,278,150","$48,894",-1.37%,-7.67%,-5.72%
VTR,323,vTorrent,"$1,958,425 ",$0.181068,"10,815,966","$70,532",-0.57%,4.83%,-6.73%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.67%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,0.30%,?,23.69%
UNI,475,Universe,"$104,461 ",$0.018038,"5,791,117",*,$713,4.53%,-11.45%
XP,400,XP,"$557,772 ",$0.000004,"141,987,419,398","$5,292",-7.35%,56.93%,-65.54%
PDC,232,Project Decorum,"$5,727,100 ",$0.114542,"50,000,000",*,"$58,290",4.84%,5.09%
TER,863,TerraNova,? ,$64.64,?,"$36,474",7.73%,-47.08%,-85.44%
YAC,646,Yacoin,"$111,430 ",$0.000945,"117,933,383",Low Vol,0.28%,-9.15%,7.85%
UNO,156,Unobtanium,"$14,674,328 ",$74.19,"197,796","$26,136",1.99%,0.95%,33.00%
DSH,578,Dashcoin,"$281,681 ",$0.016192,"17,396,723",Low Vol,1.56%,-12.54%,-1.23%
ZEC,18,Zcash,"$411,896,254 ",$207.38,"1,986,181","$17,034,200",0.04%,-3.51%,-10.73%
NANOX,923,Project-X,? ,"$214,739",?,*,Low Vol,0.30%,-4.68%
OMG,14,OmiseGo,"$698,061,577 ",$7.10,"98,312,024",*,"$99,791,700",-7.40%,-22.71%
DMB,833,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.29%,-4.42%,15.87%
ITI,406,iTicoin,"$504,173 ",$15.76,"32,000",*,"$101,744",-1.91%,-0.86%
GPL,697,Gold Pressed ...,"$62,191 ",$0.277014,"224,504",Low Vol,0.30%,-13.59%,14.01%
CVCOIN,235,CVCoin,"$5,593,527 ",$0.718611,"7,783,804",*,"$33,938",6.03%,37.16%
KED,613,Darsek,"$150,564 ",$0.013955,"10,789,062",Low Vol,0.30%,-3.98%,15.51%
ZEN,158,ZenCash,"$14,467,125 ",$7.47,"1,935,938","$979,481",-1.62%,4.30%,51.62%
ZER,562,Zero,"$428,254 ",$0.330752,"1,294,790",Low Vol,-2.71%,-3.87%,-11.40%
CRAVE,299,Crave,"$2,364,126 ",$1.76,"1,342,750",*,"$4,573",-0.03%,-9.11%
CMT,739,Comet,"$34,155 ",$0.039131,"872,830",Low Vol,0.28%,23.10%,-1.56%
ZET,260,Zetacoin,"$3,994,590 ",$0.023989,"166,520,357","$465,732",-3.61%,-4.92%,-29.28%
INFX,381,Influxcoin,"$819,827 ",$0.489922,"1,673,383","$51,475",-1.24%,-11.91%,17.93%
BITCNY,170,bitCNY,"$12,330,753 ",$0.151407,"81,441,100",*,"$377,606",4.28%,5.86%
SOIL,667,SOILcoin,"$91,833 ",$0.016105,"5,702,048",Low Vol,0.28%,-16.17%,-7.08%
VTA,823,Virtacoin,"$4,538 ",$8.7e-07,"5,201,228,031",Low Vol,-1.56%,-67.36%,-88.33%
BPC,526,Bitpark Coin,"$3,907,185 ",$0.052096,"75,000,000",*,Low Vol,0.30%,-17.63%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.17%
DMC,842,DynamicCoin,? ,$0.999643,?,"$1,207,240",0.00%,0.01%,-0.02%
SKC,996,Skeincoin,? ,$0.002792,?,Low Vol,0.28%,-33.33%,-1.97%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.09%
SHIFT,165,Shift,"$13,743,635 ",$1.24,"11,090,642",*,"$408,298",1.57%,11.22%
888,601,OctoCoin,"$168,271 ",$0.003386,"49,692,220",Low Vol,0.28%,51.26%,24.99%
AGRS,133,Agoras Tokens,"$19,387,368 ",$0.461604,"42,000,000",*,"$59,172",0.30%,-5.85%
ZSE,958,ZSEcoin,? ,$0.008813,?,Low Vol,0.76%,-20.66%,45.55%
WBB,258,Wild Beast Block,"$4,105,187 ",$1.72,"2,388,278","$1,260",-1.77%,-15.22%,3.50%
ALTC,795,Antilitecoin,"$16,241 ",$0.000515,"31,512,613",Low Vol,0.30%,8.15%,95.20%
ASAFE2,465,AllSafe,"$134,742 ",$0.016780,"8,030,000",*,"$1,390",0.09%,8.16%
SWT,160,Swarm City,"$14,152,565 ",$1.87,"7,578,429",*,"$96,495",0.72%,-1.64%
DP,430,DigitalPrice,"$303,788 ",$0.013083,"23,219,177","$1,055",0.31%,107.63%,75.58%
OFF,773,Cthulhu Offer...,"$24,538 ",$0.009363,"2,620,880",Low Vol,0.28%,27.77%,8.50%
CESC,737,CryptoEscudo,"$37,134 ",$0.000258,"144,105,100",**,Low Vol,0.30%,-15.03%
CYP,665,Cypher,"$92,948 ",$0.014602,"6,365,285",*,Low Vol,0.28%,-0.99%
GYC,852,Gycoin,? ,$0.014145,?,"$91,736",-2.62%,-1.18%,-24.74%
POT,105,PotCoin,"$32,579,529 ",$0.149679,"217,662,658","$642,415",0.07%,7.78%,21.92%
PIVX,60,PIVX,"$94,829,343 ",$1.75,"54,093,609",*,"$735,564",-1.81%,-2.50%
FYN,311,FundYourselfNow,"$2,117,112 ",$2.49,"850,000",*,"$3,032",24.60%,-19.25%
PURA,843,Pura,? ,$0.271703,?,"$979,303",0.18%,-0.19%,957.45%
POP,703,PopularCoin,"$59,463 ",$0.000018,"3,367,870,299",Low Vol,0.45%,106.00%,-17.79%
CYC,953,Cycling Coin,? ,$0.000816,?,*,Low Vol,0.30%,-39.24%
TGC,632,Tigercoin,"$129,017 ",$0.002963,"43,536,800",Low Vol,0.30%,-6.10%,6.69%
RPC,728,RonPaulCoin,"$43,418 ",$0.051482,"843,363",Low Vol,0.20%,-8.46%,17.12%
ARDR,51,Ardor,"$122,161,654 ",$0.122284,"998,999,495",*,"$1,385,300",0.55%,-5.33%
LBTC,510,LiteBitcoin,"$27,776 ",$0.008712,"3,188,280","$1,295",88.18%,57.38%,2.69%
XC,527,XCurrency,"$3,830,990 ",$0.656495,"5,835,520",*,Low Vol,?,?
BTSR,554,BTSR,"$512,242 ",$0.155996,"3,283,690",*,Low Vol,-0.58%,-5.57%
TIPS,341,FedoraCoin,"$1,484,538 ",$0.000003,"443,168,182,458","$11,578",2.14%,-82.55%,-7.15%
DUB,1024,Dubstep,? ,$0.001417,?,*,Low Vol,0.30%,?
BIP,686,BipCoin,"$74,913 ",$0.048700,"1,538,251",Low Vol,11.73%,3.00%,22.03%
VASH,223,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$189,660",-1.25%,-9.98%
BITGOLD,470,bitGold,"$121,911 ",$1355.03,89.9694,*,"$1,570",1.75%,3.29%
RBY,171,Rubycoin,"$12,170,923 ",$0.493423,"24,666,306",*,"$104,129",0.70%,-0.53%
RBX,413,Ripto Bux,"$446,702 ",$0.001172,"381,236,123",*,"$1,391",3.49%,-22.88%
BITBTC,431,bitBTC,"$302,307 ",$4301.41,70.2808,*,"$19,641",0.79%,-1.02%
DOPE,273,DopeCoin,"$3,128,794 ",$0.028166,"111,085,648",*,"$66,586",0.90%,0.42%
RBT,666,Rimbit,"$92,657 ",$0.000802,"115,499,623",*,Low Vol,-9.53%,-10.62%
MLN,85,Melon,"$48,057,734 ",$80.18,"599,400",*,"$418,198",-2.62%,-3.90%
SLR,221,SolarCoin,"$6,396,164 ",$0.178771,"35,778,533",*,"$59,806",-0.39%,-1.79%
SLS,159,SaluS,"$14,232,500 ",$14.18,"1,004,049",*,"$16,412",0.30%,-0.57%
STORJ,61,Storj,"$92,042,255 ",$1.22,"75,228,036",*,"$12,152,500",-3.94%,-0.10%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.00%,-5.24%,13.58%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.28%,-0.87%,23.70%
SKIN,297,SkinCoin,"$2,491,660 ",$0.028255,"88,183,483",*,"$38,670",1.89%,-0.13%
VERI,22,Veritaseum,"$296,742,673 ",$147.59,"2,010,533",*,"$548,944",0.76%,19.81%
MILO,719,MiloCoin,"$49,681 ",$0.004604,"10,789,954",Low Vol,0.30%,129.64%,100.91%
SLG,623,Sterlingcoin,"$142,194 ",$0.034039,"4,177,369",Low Vol,0.29%,-4.98%,25.77%
MCO,58,Monaco,"$101,534,414 ",$10.35,"9,813,786",*,"$33,855,900",-0.55%,-11.48%
MAC,588,Machinecoin,"$211,856 ",$0.010687,"19,824,050",Low Vol,0.01%,-14.75%,-34.75%
TRUST,345,TrustPlus,"$1,379,428 ",$0.042991,"32,086,595",*,"$18,554",-1.57%,-2.45%
NRO,508,Neuro,"$36,787 ",$0.001933,"19,034,363",$679,0.30%,11.51%,-24.33%
DICE,95,Etheroll,"$38,347,327 ",$5.48,"7,001,623",*,"$574,699",0.89%,1.03%
DNT,71,district0x,"$76,725,000 ",$0.127875,"600,000,000",*,"$3,703,820",-4.16%,-11.67%
TOKEN,547,SwapToken,"$657,987 ",$0.000043,"15,320,585,365",*,Low Vol,0.28%,-0.87%
LGD,265,Legends Room,"$3,754,960 ",$1.88,"2,000,000",*,"$836,212",2.41%,2.82%
OTX,395,Octanox,"$603,951 ",$0.076376,"7,907,644",$584,-2.64%,-4.72%,7.42%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,0.30%,-0.87%
UNRC,914,UniversalRoya...,? ,$0.004724,?,*,$539,26.81%,18.42%
XGR,625,GoldReserve,"$136,458 ",$0.007947,"17,171,382",**,Low Vol,0.46%,-7.07%
RIDE,750,Ride My Car,"$30,442 ",$0.000301,"101,258,388",*,Low Vol,0.30%,-0.87%
AMMO,742,Ammo Rewards,"$33,404 ",$0.000429,"77,777,777",*,Low Vol,0.30%,1.67%
$$$,707,Money,"$56,692 ",$0.001235,"45,887,218",Low Vol,20.58%,1.59%,33.60%
QAU,151,Quantum,"$14,969,022 ",$0.183604,"81,528,846",*,"$42,216",-0.05%,1.10%
IMS,692,Independent M...,"$64,360 ",$0.011987,"5,368,934",Low Vol,0.60%,-24.76%,-2.48%
BGC,849,BagCoin,? ,$0.004192,?,"$173,109",2.69%,-5.09%,-2.14%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.051494,?,"$13,880",0.30%,-0.75%,21.29%
PAY,19,TenX,"$378,607,056 ",$3.62,"104,661,310",*,"$26,529,300",-5.31%,-20.69%
EXL,884,Excelcoin,? ,$0.003736,?,"$7,168",-10.51%,-37.77%,?
ZYD,732,Zayedcoin,"$40,224 ",$0.006442,"6,243,840",Low Vol,0.30%,9.34%,89.31%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068760,?,Low Vol,0.30%,5.29%,25.09%
BGR,1026,Bongger,? ,$0.000036,?,Low Vol,0.11%,-8.69%,5.26%
HBN,576,HoboNickels,"$292,318 ",$0.005154,"56,721,593",Low Vol,0.28%,-1.27%,-3.24%
BIGUP,669,BigUp,"$90,643 ",$0.000044,"2,083,213,852",Low Vol,-0.50%,-48.29%,27.09%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,166,Expanse,"$13,655,986 ",$1.74,"7,857,299","$315,619",-1.81%,-11.41%,-15.72%
