symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,573,BitBar,"$264,980 ",$7.80,"33,982",Low Vol,-0.47%,-34.40%,-12.37%
TOPAZ,1014,Topaz Coin,? ,$0.077709,?,Low Vol,-0.49%,9.42%,12.52%
BGR,1044,Bongger,? ,$0.000044,?,Low Vol,-2.15%,16.79%,33.59%
HBN,560,HoboNickels,"$383,451 ",$0.006624,"57,890,814",Low Vol,-1.57%,-11.27%,45.83%
BIGUP,652,BigUp,"$90,198 ",$0.000043,"2,083,474,219",Low Vol,-0.49%,-0.84%,9.91%
EXP,125,Expanse,"$25,788,294 ",$3.26,"7,906,397","$598,911",-1.00%,0.22%,9.15%
IMX,729,Impact,"$47,204 ",$0.000431,"109,478,470",Low Vol,-0.49%,42.38%,111.02%
B@,211,Bankcoin,"$7,718,101 ",$0.670332,"11,513,848",*,$542,1.77%,-9.46%
PAK,410,Pakcoin,"$511,044 ",$0.012677,"40,313,650","$1,759",-1.46%,0.93%,-13.47%
BSTY,603,GlobalBoost-Y,"$157,499 ",$0.012555,"12,544,512",Low Vol,0.75%,-7.81%,-40.13%
BEST,997,BestChain,? ,$0.000926,?,Low Vol,-0.50%,-10.85%,-37.30%
DCN,301,Dentacoin,"$2,786,089 ",$0.000172,"16,177,500,000",*,"$9,151",31.19%,1.70%
ZNE,807,Zonecoin,"$15,193 ",$0.005884,"2,581,970",Low Vol,-0.55%,3.20%,13.36%
LINX,384,Linx,"$893,149 ",$0.156609,"5,703,050","$60,689",-2.99%,-5.28%,154.61%
EGO,793,EGO,"$20,780 ",$0.000346,"60,000,001",*,Low Vol,-0.49%,-3.28%
ADK,388,Aidos Kuneen,"$822,550 ",$4.11,"200,000",*,"$181,383",-2.54%,1.56%
PZM,209,PRIZM,"$7,763,187 ",$0.913445,"8,498,800",*,"$12,083",-0.41%,5.95%
LTBC,519,LTBcoin,"$1,688,526 ",$0.003419,"493,863,915",*,Low Vol,1.88%,?
EDRC,923,EDRCoin,? ,$0.035517,?,*,"$1,104",-1.98%,-34.15%
GEERT,812,GeertCoin,"$12,346 ",$0.002425,"5,091,200",Low Vol,16.07%,18.72%,32.06%
DCY,400,Dinastycoin,"$591,138 ",$0.000473,"1,250,004,748",$682,-0.86%,0.30%,24.65%
BITUSD,281,bitUSD,"$3,704,941 ",$1.01,"3,667,750",*,"$206,188",0.27%,-0.49%
DCT,78,DECENT,"$61,636,057 ",$1.20,"51,306,089",*,"$1,232,420",-0.60%,-2.48%
BBP,477,BiblePay,"$99,544 ",$0.000995,"100,028,392","$2,389",-0.57%,?,?
DCR,32,Decred,"$227,747,962 ",$40.45,"5,629,912","$3,078,300",-2.69%,5.95%,54.49%
RIC,288,Riecoin,"$3,307,409 ",$0.090166,"36,681,375","$67,633",1.43%,3.10%,12.16%
PIGGY,565,Piggycoin,"$330,459 ",$0.000682,"484,604,333",Low Vol,-0.43%,1.04%,0.60%
ZENI,277,Zennies,"$4,115,791 ",$0.004113,"1,000,797,898",*,"$15,596",-0.49%,3.79%
OMC,1046,Omicron,? ,$0.200139,?,*,Low Vol,-0.49%,31.25%
BNX,742,BnrtxCoin,"$40,938 ",$0.001962,"20,863,001",Low Vol,-0.59%,-11.61%,3.24%
HAL,706,Halcyon,"$58,059 ",$0.011732,"4,948,713",Low Vol,-0.49%,-8.45%,-42.59%
PASC,234,Pascal Coin,"$6,510,770 ",$0.509418,"12,780,800","$138,775",-1.94%,8.99%,31.41%
PASL,458,Pascal Lite,"$163,999 ",$0.053552,"3,062,400","$1,086",-4.63%,-1.70%,25.78%
RISE,190,Rise,"$11,128,372 ",$0.098360,"113,139,200",*,"$53,289",2.95%,1.36%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,174,600 ",$0.515176,"6,162,167","$664,611",14.21%,-4.33%,-39.69%
BENJI,730,BenjiRolls,"$47,178 ",$0.002381,"19,814,229",Low Vol,-0.49%,-7.94%,84.99%
BNT,54,Bancor,"$123,242,525 ",$3.02,"40,772,871",*,"$4,924,930",1.16%,11.00%
DASH,6,Dash,"$2,717,351,680 ",$361.45,"7,517,898","$119,362,000",-1.94%,-7.71%,22.37%
SIGT,257,Signatum,"$5,077,207 ",$0.047165,"107,647,759","$85,677",-1.07%,-2.19%,-23.95%
BSTAR,773,Blackstar,"$27,308 ",$0.000043,"630,795,971",*,Low Vol,-0.49%,-0.58%
BNB,37,Binance Coin,"$200,961,000 ",$2.01,"100,000,000",*,"$17,170,000",-1.69%,-6.35%
ETX,960,Etherx,? ,$2.36,?,*,Low Vol,-0.55%,17.84%
WEX,796,Wexcoin,"$19,193 ",$0.086498,"221,892",*,Low Vol,-0.49%,32.43%
THC,322,HempCoin,"$2,279,313 ",$0.010174,"224,041,897","$92,707",-2.37%,-10.40%,36.55%
FRAZ,488,Frazcoin,"$60,074 ",$0.010436,"5,756,572","$9,365",8.38%,22.73%,?
E4ROW,526,E4ROW,"$1,233,257 ",$0.295887,"4,168,000",*,Low Vol,1.24%,4.25%
PHO,709,Photon,"$57,455 ",$0.000003,"19,048,713,288",Low Vol,-2.15%,45.99%,47.92%
SPEX,625,SproutsExtreme,"$124,101 ",$0.000043,"2,866,607,586",*,Low Vol,-0.49%,-0.58%
BURST,178,Burst,"$13,093,998 ",$0.007273,"1,800,339,818","$266,591",-2.15%,3.63%,6.70%
ZEIT,319,Zeitcoin,"$2,468,123 ",$0.000067,"36,971,139,314","$1,568",-0.99%,12.77%,-6.55%
GEO,264,GeoCoin,"$4,686,004 ",$1.47,"3,183,275","$107,750",-5.63%,-11.97%,-27.51%
KNC,792,KingN Coin,"$21,604 ",$10.77,"2,006",*,Low Vol,-0.49%,34.47%
MALC,580,Malcoin,"$230,246 ",$4.33,"53,184",*,Low Vol,-0.49%,-7.94%
SYS,70,SysCoin,"$77,660,398 ",$0.147331,"527,115,121","$1,865,860",1.31%,8.53%,17.63%
QWARK,219,Qwark,"$7,265,091 ",$0.251744,"28,859,043",*,"$284,808",-0.65%,-1.44%
CCN,567,Cannacoin,"$281,524 ",$0.059916,"4,698,627",Low Vol,-0.49%,10.59%,102.51%
MZC,429,MazaCoin,"$331,531 ",$0.000303,"1,092,618,137",$641,15.04%,9.04%,4.72%
KIC,614,KibiCoin,"$139,406 ",$0.009483,"14,701,000",Low Vol,-1.49%,-17.82%,33.26%
DRM,641,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.52%
YES,1015,Yescoin,? ,$0.000021,?,Low Vol,-0.48%,-48.57%,294.65%
RAREPEPEP,540,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.60%
MONETA,990,Moneta,? ,$0.000303,?,Low Vol,-0.49%,-0.58%,-20.52%
BQ,898,bitqy,? ,$0.051922,?,*,"$10,257",-0.57%,?
EMD,450,Emerald Crypto,"$196,100 ",$0.010258,"19,117,129","$1,670",-0.45%,0.25%,12.18%
FDC,833,Future Digita...,"$2,622 ",$0.000952,"2,753,201",Low Vol,-0.49%,-40.88%,?
Q2C,577,QubitCoin,"$246,885 ",$0.000996,"247,946,065",Low Vol,-0.48%,-10.92%,15.76%
DMD,177,Diamond,"$13,137,905 ",$5.84,"2,250,501","$357,719",1.06%,-1.57%,24.13%
CRW,120,Crown,"$27,541,023 ",$1.84,"14,974,458","$200,988",7.30%,19.74%,70.47%
EMC,85,Emercoin,"$49,457,711 ",$1.22,"40,608,675","$280,726",1.53%,-7.43%,-17.53%
EMB,294,EmberCoin,"$3,109,243 ",$0.000250,"12,418,889,932",*,"$179,207",-0.40%,-4.88%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.82%,2.17%
BELA,246,Bela,"$5,635,462 ",$0.151385,"37,226,025","$84,170",-1.37%,-4.87%,-10.55%
SKY,136,Skycoin,"$21,830,249 ",$3.72,"5,869,530",*,"$28,482",1.99%,8.50%
SYNC,964,Sync,? ,$389.63,?,*,Low Vol,-0.49%,11.85%
SLG,655,Sterlingcoin,"$88,999 ",$0.021301,"4,178,167",Low Vol,-0.47%,-3.83%,-33.56%
CRB,204,Creditbit,"$8,463,778 ",$0.712713,"11,875,437",*,"$221,957",3.09%,-4.07%
GBT,760,GameBet Coin,"$33,138 ",$0.001559,"21,262,780",*,Low Vol,-0.49%,-0.58%
EMV,268,Ethereum Movi...,"$4,641,360 ",$0.696204,"6,666,666",*,"$1,633",1.24%,21.22%
EMP,906,EMoneyPower,? ,$0.099485,?,*,"$3,693",-0.49%,-9.32%
SYNX,302,Syndicate,"$2,697,936 ",$0.184461,"14,626,050",*,"$63,120",-1.39%,0.01%
TRST,128,WeTrust,"$25,331,532 ",$0.274902,"92,147,500",*,"$385,395",0.49%,5.51%
ROUND,95,Round,"$39,432,945 ",$0.046392,"850,000,000",*,"$274,144",0.09%,1.09%
BOAT,486,Doubloon,"$63,580 ",$0.003428,"18,547,845","$2,028",2.88%,23.87%,203.81%
CRM,365,Cream,"$1,218,780 ",$0.027736,"43,942,311","$5,562",1.62%,-3.86%,39.64%
PR,637,Prototanium,"$111,606 ",$0.571802,"195,183",Low Vol,-0.96%,2.24%,19.19%
DAXX,255,DaxxCoin,"$5,180,942 ",$0.010705,"483,978,580","$5,952",-2.83%,23.22%,-6.31%
ACOIN,651,Acoin,"$91,754 ",$0.075203,"1,220,085",Low Vol,-0.48%,-0.62%,-17.79%
XDN,164,DigitalNote,"$16,361,790 ",$0.002376,"6,885,695,758","$1,246,190",-0.42%,5.12%,4.45%
PX,678,PX,"$74,612 ",$0.000866,"86,172,956",Low Vol,-0.49%,?,9.60%
TCR,1052,TheCreed,? ,$0.000346,?,Low Vol,-0.47%,13.62%,41.25%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.49%,-0.58%,5.94%
808,375,808Coin,"$1,044,108 ",$0.001340,"779,057,407","$6,689",-2.96%,-3.33%,54.54%
CLUB,880,ClubCoin,? ,$0.432098,?,*,"$34,507",-0.26%,-0.03%
QBT,1035,Cubits,? ,$0.001690,?,Low Vol,-0.45%,-0.13%,0.86%
BUN,537,BunnyCoin,"$741,817 ",$0.000007,"101,896,547,469",Low Vol,-0.17%,425.98%,151.71%
UNIC,595,UniCoin,"$178,322 ",$0.060531,"2,945,964",Low Vol,-0.94%,22.24%,50.26%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.43%,-41.26%
SWIFT,258,Bitswift,"$5,059,187 ",$1.24,"4,066,020",*,"$273,644",0.34%,4.36%
TCC,112,The ChampCoin,"$30,820,330 ",$0.186874,"164,925,727","$484,708",-0.28%,-1.25%,8.65%
XRL,97,Rialto,"$37,574,340 ",$0.489392,"76,777,594",*,"$148,934",-7.58%,-4.77%
ATMC,901,ATMCoin,? ,$0.865358,?,*,"$5,638",-0.55%,-0.60%
TAGR,763,TAGRcoin,"$31,808 ",$0.000823,"38,669,634",*,Low Vol,-5.45%,-0.58%
XRE,653,RevolverCoin,"$89,692 ",$0.004069,"22,040,326",Low Vol,-0.49%,11.28%,-9.27%
ZOI,419,Zoin,"$412,327 ",$0.031601,"13,048,000","$3,530",-0.08%,-4.66%,8.27%
XRA,601,Ratecoin,"$166,567 ",$0.001512,"110,175,905",*,Low Vol,1.66%,-3.25%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.84%
XRB,155,RaiBlocks,"$17,590,371 ",$0.163092,"107,855,514","$175,855",-0.06%,10.37%,10.73%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,020,172 ",$0.130823,"15,442,022",**,"$448,144",-3.46%,9.04%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.31%
VISIO,325,Visio,"$2,195,657 ",$0.043289,"50,720,786",*,$742,-0.49%,11.69%
XBTC21,676,Bitcoin 21,"$75,538 ",$0.095243,"793,108",*,Low Vol,-0.47%,45.72%
9COIN,928,9COIN,? ,$0.001126,?,*,$842,-0.49%,7.71%
XRP,4,Ripple,"$7,728,278,019 ",$0.201552,"38,343,841,883",*,"$192,887,000",-0.45%,-4.60%
FUNK,613,The Cypherfunks,"$139,574 ",$0.000003,"45,210,570,000",Low Vol,-0.21%,8.13%,-35.14%
SANDG,813,Save and Gain,"$11,809 ",$0.003853,"3,064,800",Low Vol,-0.47%,-0.58%,71.39%
LDCN,942,LandCoin,? ,$0.005878,?,*,Low Vol,-0.49%,46.37%
ANC,563,Anoncoin,"$349,361 ",$0.165549,"2,110,317",Low Vol,-0.46%,5.93%,20.68%
PSB,588,Pesobit,"$203,713 ",$0.006147,"33,137,712",*,Low Vol,-0.49%,29.52%
FRST,96,FirstCoin,"$39,224,078 ",$6.06,"6,476,328","$24,161",1.17%,3.95%,23.63%
ANTI,732,AntiBitcoin,"$44,610 ",$0.002554,"17,465,159",Low Vol,-0.47%,-8.35%,11.96%
SJCX,864,Storjcoin X,? ,$0.986281,?,*,"$162,319",4.04%,5.97%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.48%
ANT,60,Aragon,"$94,700,369 ",$2.82,"33,605,167",*,"$438,293",-0.76%,-2.24%
WINK,943,Wink,? ,$0.000216,?,*,Low Vol,-0.57%,-0.60%
BLN,897,Bolenum,? ,$0.014851,?,*,"$10,552",-0.21%,-31.06%
NVC,262,Novacoin,"$4,809,435 ",$2.64,"1,819,371","$3,425",-4.42%,3.10%,17.62%
WYV,707,Wyvern,"$57,659 ",$0.039223,"1,470,036",*,Low Vol,-0.49%,19.94%
RNS,371,Renos,"$1,116,288 ",$0.033466,"33,356,077",*,"$3,175",-0.49%,-1.46%
XRY,980,Royalties,? ,$0.108466,?,Low Vol,-0.89%,3.03%,13.74%
KURT,475,Kurrent,"$106,038 ",$0.010690,"9,919,485","$1,552",-1.64%,-24.06%,-4.51%
ETP,75,Metaverse ETP,"$70,213,680 ",$3.11,"22,600,000","$284,479",2.63%,2.49%,-5.47%
KMD,50,Komodo,"$143,748,425 ",$1.42,"100,945,510","$1,267,750",-5.17%,3.37%,6.08%
BCH,3,Bitcoin Cash,"$10,319,345,516 ",$623.60,"16,548,100","$407,200,000",0.09%,-0.47%,-15.26%
VUC,405,Virta Unique ...,"$538,204 ",$0.008879,"60,612,625","$186,820",2.35%,-52.31%,-12.90%
ETT,252,EncryptoTel,"$5,357,249 ",$0.086225,"62,131,190",*,$952,-0.49%,1.78%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$105,164 ",$0.027686,"3,798,439",**,$524,-0.33%,14.69%
MSCN,656,Master Swiscoin,"$88,469 ",$0.002078,"42,573,700",*,Low Vol,-0.49%,46.28%
DVC,401,Devcoin,"$566,588 ",$0.000039,"14,553,307,500",$552,-2.99%,0.41%,17.76%
BCC,14,BitConnect,"$737,965,983 ",$112.95,"6,533,679","$5,094,010",-2.64%,-0.80%,-3.38%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-50.66%
ETC,11,Ethereum Classic,"$1,530,444,642 ",$16.12,"94,928,368","$153,080,000",0.62%,5.50%,15.68%
COE,305,CoEval,"$2,671,744 ",$62.47,"42,770",*,"$30,739",-1.17%,10.66%
BCY,193,Bitcrystals,"$10,827,577 ",$0.465734,"23,248,415",*,"$91,772",-2.21%,2.59%
BAC,1017,BitAlphaCoin,? ,$0.002251,?,Low Vol,-0.49%,-22.84%,4.14%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,989,297,670 ",$349.90,"94,282,074","$679,174,000",1.59%,4.32%,16.37%
IOP,873,Internet of P...,? ,$0.649019,?,"$52,444",-0.01%,-6.72%,0.75%
EGG,1067,EggCoin,? ,$0.018227,?,*,Low Vol,?,-0.10%
CON,683,PayCon,"$71,668 ",$0.003110,"23,042,604",*,Low Vol,-1.91%,-6.71%
VRS,700,Veros,"$62,578 ",$0.000423,"148,104,141",*,Low Vol,-0.02%,0.54%
ZBC,918,Zilbercoin,? ,$0.231613,?,*,"$1,319",-0.49%,0.36%
DALC,481,Dalecoin,"$89,471 ",$1.04,"85,950",*,"$8,966",2.24%,-22.43%
RIYA,355,Etheriya,"$1,422,189 ",$0.899248,"1,581,531",*,"$1,533",-0.57%,24.16%
CASH,497,Cashcoin,"$37,753 ",$0.001385,"27,251,500","$1,359",99.06%,6.05%,69.50%
SPT,696,Spots,"$65,659 ",$0.002930,"22,406,021",Low Vol,0.75%,-1.21%,-12.83%
VRC,196,VeriCoin,"$10,083,550 ",$0.332212,"30,352,757","$1,870,540",0.93%,9.81%,29.63%
UNIT,677,Universal Cur...,"$75,427 ",$0.005781,"13,046,431",Low Vol,-0.49%,64.27%,201.00%
QORA,970,Qora,? ,$0.185637,?,*,Low Vol,-0.17%,-12.89%
C2,602,Coin2.1,"$157,516 ",$0.001576,"99,976,323",*,Low Vol,-0.49%,13.26%
VRM,299,VeriumReserve,"$2,865,666 ",$2.29,"1,248,967","$24,174",-0.49%,1.18%,-4.45%
SRC,463,SecureCoin,"$151,362 ",$0.018856,"8,027,181",$797,-28.35%,-53.28%,91.67%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.50%,-14.23%
MST,725,MustangCoin,"$48,465 ",$0.076923,"630,045",Low Vol,-0.49%,9.56%,-31.79%
MOTO,924,Motocoin,? ,$0.000947,?,"$1,071",-25.63%,-64.46%,-79.31%
FAIR,106,FairCoin,"$32,304,720 ",$0.607302,"53,193,831",*,"$23,750",-1.44%,-1.67%
DIME,303,Dimecoin,"$2,691,883 ",$0.000005,"532,911,067,216","$5,908",-0.49%,-18.59%,0.25%
CC,1004,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.46%,-0.58%
KRS,867,Krypstal,? ,$0.090741,?,*,"$105,203",1.31%,0.99%
NDC,217,NEVERDIE,"$7,328,827 ",$0.178734,"41,004,100",*,"$44,256",0.04%,-2.47%
XMG,352,Magi,"$1,613,301 ",$0.221679,"7,277,646","$22,797",1.73%,-2.97%,-8.19%
CF,826,Californium,"$5,763 ",$0.051864,"111,110",Low Vol,-0.39%,2.99%,19.01%
UTA,927,UtaCoin,? ,$0.006061,?,*,$938,-0.49%,14.38%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.49%,-0.43%,5.09%
XMY,285,Myriad,"$3,541,047 ",$0.002348,"1,507,964,250","$362,146",0.54%,0.14%,-2.62%
WAY,609,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.53%,-0.64%
KRB,417,Karbowanec,"$429,182 ",$0.102379,"4,192,086",$812,-0.15%,-2.39%,24.73%
MOIN,385,Moin,"$869,503 ",$0.122344,"7,107,035",*,$673,-0.47%,-5.16%
XMR,10,Monero,"$1,964,113,997 ",$130.95,"14,998,847","$93,069,000",0.34%,-4.69%,139.85%
1CR,499,1CRedit,"$30,079 ",$0.340976,"88,213",$888,-0.55%,7.65%,425.20%
PLU,192,Pluton,"$10,994,234 ",$12.93,"850,000",*,"$130,561",1.28%,6.59%
NMR,90,Numeraire,"$44,027,475 ",$35.16,"1,252,303",*,"$387,324",-0.86%,1.02%
PLR,76,Pillar,"$67,034,240 ",$0.119704,"560,000,000",*,"$104,919",2.41%,-2.65%
SNRG,266,Synergy,"$4,664,752 ",$1.56,"2,992,873",*,"$184,605",-1.50%,-5.65%
UFO,394,UFO Coin,"$733,839 ",$0.000216,"3,390,168,762","$6,715",-17.08%,9.81%,153.33%
DRACO,364,DT Token,"$1,231,324 ",$0.013852,"88,888,888",*,"$20,090",-0.39%,-0.88%
CDN,545,Canada eCoin,"$559,916 ",$0.005748,"97,415,544",Low Vol,-0.60%,1.82%,-18.66%
CASINO,538,Casino,"$719,625 ",$0.719625,"1,000,000",*,Low Vol,-2.56%,2.90%
HKG,382,Hacker Gold,"$905,845 ",$0.056226,"16,110,893",*,"$31,892",-0.77%,-4.34%
CDT,81,CoinDash,"$59,984,946 ",$0.109047,"550,083,414",*,"$1,474,480",-2.09%,-8.31%
TESLA,934,TeslaCoilCoin,? ,$0.798696,?,*,$663,-0.49%,-0.85%
NMC,110,Namecoin,"$31,541,496 ",$2.14,"14,736,400","$265,731",1.42%,-5.02%,25.78%
SHDW,547,Shadow Token,"$545,248 ",$0.077893,"7,000,000",*,Low Vol,-0.57%,-17.74%
TELL,1006,Tellurion,? ,$0.000066,?,Low Vol,-24.30%,-19.89%,-42.28%
PRES,930,President Trump,? ,$0.003030,?,*,$785,-0.49%,48.07%
ASC,1079,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1043,FrankyWillCoin,? ,$0.001559,?,Low Vol,-0.49%,-3.27%,5.94%
STEPS,754,Steps,"$36,284 ",$0.001948,"18,625,017",*,Low Vol,-0.46%,?
LOG,530,Woodcoin,"$974,010 ",$0.121218,"8,035,193",Low Vol,-0.49%,-1.28%,6.54%
GNT,27,Golem,"$259,648,577 ",$0.311691,"833,032,000",*,"$3,178,930",0.35%,3.99%
MI,483,Xiaomicoin,"$81,517 ",$0.000201,"406,141,855",*,"$21,546",0.94%,-11.18%
BDL,885,Bitdeal,? ,$0.089983,?,"$21,023",-5.70%,-8.28%,-14.39%
BXT,600,BitTokens,"$169,364 ",$0.303521,"557,997",Low Vol,-0.49%,-17.96%,48.96%
INSN,308,InsaneCoin,"$2,601,576 ",$0.159327,"16,328,530","$23,468",-0.49%,-3.04%,6.99%
ANI,944,Animecoin,? ,$0.000193,?,Low Vol,-9.31%,11.15%,62.68%
HYP,361,HyperStake,"$1,307,684 ",$0.001339,"976,364,407",*,"$7,628",-4.37%,3.24%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,-0.49%,-0.41%,5.16%
DIX,768,Dix Asset,"$29,639 ",$3e-07,"100,000,000,000",*,Low Vol,-18.37%,6.91%
MKR,1068,Maker,? ,$290.85,?,*,Low Vol,0.34%,?
LOT,445,LottoCoin,"$214,080 ",$0.000015,"14,491,014,421","$2,231",-2.06%,31.26%,35.67%
EB3,114,EB3 Coin,"$29,152,251 ",$0.380148,"76,686,583","$358,365",-0.49%,1.42%,-16.28%
WSX,965,WeAreSatoshi,? ,$0.002598,?,Low Vol,-0.46%,?,24.91%
BXC,937,Bitcedi,? ,$0.004316,?,$518,-1.87%,45.38%,10.19%
ARCO,642,AquariusCoin,"$104,081 ",$0.077153,"1,349,013",*,Low Vol,-0.49%,2.67%
GNO,30,Gnosis,"$233,773,218 ",$211.64,"1,104,590",*,"$3,521,510",2.07%,16.39%
PIZZA,834,PizzaCoin,"$2,525 ",$0.001833,"1,377,917",Low Vol,-0.49%,23.11%,50.24%
PPC,87,Peercoin,"$48,211,349 ",$1.98,"24,292,484","$1,197,070",0.73%,-6.77%,20.19%
SAFEX,122,Safe Exchange...,"$26,497,156 ",$0.012339,"2,147,483,647",*,"$974,877",0.21%,-4.70%
VTY,1056,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.91%,2422.52%,2.57%
MBI,529,Monster Byte,"$1,077,791 ",$0.064067,"16,822,736",*,Low Vol,-0.58%,29.13%
GAY,958,GAY Money,? ,$0.047621,?,Low Vol,-0.49%,-29.32%,-38.98%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,220",-0.49%,12.81%,10.02%
QRK,233,Quark,"$6,521,880 ",$0.025925,"251,571,112","$98,511",3.22%,16.79%,10.85%
QRL,102,Quantum Resis...,"$35,756,864 ",$0.687632,"52,000,000",*,"$886,565",0.73%,6.12%
TERA,932,TeraCoin,? ,$0.000693,?,$746,-0.49%,-16.28%,0.46%
QCN,621,QuazarCoin,"$130,849 ",$0.021646,"6,044,911",Low Vol,-17.08%,-9.17%,-27.28%
DGCS,835,Digital Credits,"$2,522 ",$0.000433,"5,826,388",Low Vol,-0.49%,-0.58%,51.31%
GAM,195,Gambit,"$10,522,418 ",$8.83,"1,191,428",*,"$6,372",-2.17%,-0.64%
PSY,1048,Psilocybin,? ,$0.015066,?,Low Vol,-0.49%,18.49%,3.83%
VEC2,699,Vector,"$63,130 ",$0.003896,"16,202,654",Low Vol,-32.66%,-33.22%,-26.83%
DBIX,203,DubaiCoin,"$8,557,614 ",$8.27,"1,034,349","$4,389",-10.12%,5.88%,-3.88%
FAL,869,Falcoin,? ,$1.59,?,"$73,010",-0.49%,1.18%,-8.23%
PPT,45,Populous,"$163,516,065 ",$3.96,"41,252,246",*,"$352,013",1.79%,1.43%
BUCKS,649,SwagBucks,"$93,288 ",$0.364797,"255,727",Low Vol,1.97%,14.49%,-36.00%
NSR,310,NuShares,"$2,573,713 ",$0.000952,"2,702,268,334",*,"$2,017",-0.49%,28.67%
BVC,664,BeaverCoin,"$84,899 ",$0.027253,"3,115,258",Low Vol,-0.74%,-45.28%,70.17%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.00%,26.78%
G3N,494,G3N,"$49,760 ",$0.006580,"7,561,891","$1,075",-0.46%,-4.35%,59.40%
GBYTE,29,Byteball,"$236,559,355 ",$449.45,"526,327",*,"$4,931,330",-1.09%,17.84%
UTC,562,UltraCoin,"$356,744 ",$0.008139,"43,831,867",Low Vol,-0.47%,4.10%,-5.28%
SLEVIN,500,Slevin,"$27,274 ",$0.000390,"70,000,000",*,"$88,863",-10.44%,57.89%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.11%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.07%
YOG,946,Yogold,? ,$0.002727,?,*,Low Vol,-0.49%,25.27%
XVP,396,Virtacoinplus,"$643,879 ",$0.070487,"9,134,750","$1,730",-0.52%,-11.81%,-13.25%
XVS,418,Vsync,"$418,413 ",$0.003915,"106,884,830","$6,223",-0.17%,5.65%,79.09%
YOC,438,Yocoin,"$265,827 ",$0.002517,"105,618,830",*,"$1,941",1.37%,11.66%
DPAY,800,DPAY,"$17,218 ",$0.000216,"79,541,001",Low Vol,-0.49%,-17.15%,5.92%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$152,937 ",$0.001463,"104,542,500","$29,024",-2.85%,-0.48%,-3.66%
VOLT,822,Bitvolt,"$7,851 ",$0.000520,"15,112,554",*,Low Vol,-0.49%,21.67%
IRL,991,IrishCoin,? ,$0.001429,?,**,Low Vol,-0.47%,9.36%
HTML5,224,HTMLCOIN,"$7,025,106 ",$0.000173,"40,659,020,000","$234,748",2.93%,-14.88%,130.10%
MTL,40,Metal,"$191,367,425 ",$9.91,"19,300,994",*,"$1,242,300",0.20%,-2.38%
MTM,632,MTMGaming,"$113,374 ",$0.037791,"3,000,000",*,Low Vol,-2.56%,4.37%
HPC,380,Happycoin,"$948,805 ",$0.080447,"11,794,148","$1,225",-0.11%,4.94%,1.23%
SOCC,749,SocialCoin,"$38,225 ",$0.027837,"1,373,179",Low Vol,29.79%,27.86%,44.77%
XVC,250,Vcash,"$5,427,548 ",$0.355801,"15,254,447","$1,881,330",-1.60%,-11.83%,49.28%
XVE,1045,The Vegan Ini...,? ,$0.000260,?,*,Low Vol,-0.49%,19.31%
INF,853,InfChain,? ,$0.027341,?,"$1,340,560",2.17%,2.54%,-16.45%
XVG,94,Verge,"$42,959,390 ",$0.003204,"13,409,472,280","$8,138,950",-3.46%,32.03%,46.76%
BSD,236,BitSend,"$6,366,173 ",$0.391750,"16,250,600","$82,336",1.09%,-2.35%,17.66%
PINK,267,PinkCoin,"$4,663,187 ",$0.013381,"348,480,150","$314,076",0.03%,2.76%,14.31%
ECA,448,Electra,"$200,432 ",$0.000010,"20,178,253,623","$1,999",2.71%,49.66%,1.43%
