symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$15,202,965",$0.007117,"2,136,283,004",*,"$26,451",5.94%,-7.16%
BIS,346,Bismuth,"$2,743,933",$0.561526,"4,886,565","$23,715",0.65%,-0.58%,-17.53%
BIP,767,BipCoin,"$66,611",$0.040934,"1,627,261",Low Vol,3.92%,-0.93%,-9.06%
VASH,333,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$1,190,400",0.97%,-4.61%
BITGOLD,714,bitGold,"$117,817",$1309.52,89.9694,*,Low Vol,-0.26%,0.64%
RBY,109,Rubycoin,"$33,646,339",$1.35,"24,874,202",*,"$2,110,410",18.26%,15.57%
RBX,503,Ripto Bux,"$190,061",$0.000499,"381,236,123",*,$701,-0.50%,17.71%
BITBTC,491,bitBTC,"$265,825",$5652.42,47.0285,*,"$5,921",-3.12%,-0.66%
DOPE,334,DopeCoin,"$3,110,676",$0.028002,"111,085,648",*,"$48,201",1.86%,0.35%
ARG,758,Argentum,"$73,156",$0.008837,"8,278,837",Low Vol,0.03%,-9.95%,0.36%
MLN,93,Melon,"$43,404,172",$72.41,"599,400",*,"$223,725",0.07%,-1.65%
SLR,247,SolarCoin,"$7,272,262",$0.197979,"36,732,493",*,"$64,343",-0.69%,-6.35%
SLS,176,SaluS,"$15,149,514",$15.08,"1,004,410",*,"$15,414",1.81%,-12.18%
STORJ,102,Storj,"$37,720,402",$0.379638,"99,358,868",*,"$151,616",-0.42%,-2.42%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.69%
SKIN,389,SkinCoin,"$1,484,084",$0.016830,"88,183,483",*,"$7,328",0.55%,16.90%
VERI,39,Veritaseum,"$164,261,446",$81.48,"2,016,034",*,"$192,972",0.08%,0.36%
MILO,889,MiloCoin,"$12,283",$0.001138,"10,789,954",Low Vol,-0.18%,-67.84%,-61.90%
SLG,673,Sterlingcoin,"$191,763",$0.045766,"4,190,105",Low Vol,-0.20%,17.05%,14.18%
MCO,75,Monaco,"$74,221,559",$7.56,"9,814,875",*,"$2,045,300",-1.30%,2.25%
MAC,634,Machinecoin,"$330,883",$0.016520,"20,029,450",Low Vol,0.03%,-16.16%,-4.90%
ARK,23,Ark,"$285,119,658",$2.91,"97,981,284",*,"$1,473,940",2.14%,3.01%
NRO,545,Neuro,"$39,602",$0.001366,"28,990,511",$646,-1.35%,-2.62%,-33.83%
DICE,149,Etheroll,"$19,988,582",$2.85,"7,001,623",*,"$28,133",3.98%,10.13%
DNT,116,district0x,"$29,887,800",$0.049813,"600,000,000",*,"$4,601,860",-1.62%,-25.34%
ACOIN,712,Acoin,"$120,364",$0.098653,"1,220,085",Low Vol,0.67%,-3.17%,8.32%
TOKEN,588,SwapToken,"$872,020",$0.000057,"15,320,585,365",*,Low Vol,-0.22%,26.84%
LGD,370,Legends Room,"$1,887,026",$0.943513,"2,000,000",*,"$4,506,550",4.94%,22.59%
GMX,1002,GoldMaxCoin,?,$0.001025,?,*,$501,-0.19%,-32.58%
UNRC,996,UniversalRoya...,?,$0.000854,?,*,$559,-0.18%,-8.71%
XGR,703,GoldReserve,"$127,837",$0.007445,"17,171,382",Low Vol,-0.25%,-1.53%,-1.77%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.74%
AMMO,812,Ammo Rewards,"$44,204",$0.000568,"77,777,777",*,Low Vol,-0.33%,-15.44%
$$$,540,Money,"$49,627",$0.001081,"45,887,218","$2,180",-0.20%,0.28%,41.03%
QAU,190,Quantum,"$13,115,304",$0.164926,"79,522,355",*,"$18,425",-0.05%,-0.82%
IMS,782,Independent M...,"$58,077",$0.010817,"5,368,934",Low Vol,-0.19%,-2.60%,-10.11%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008595,?,*,Low Vol,-0.19%,5.62%
WA,962,WA Space,?,$0.016279,?,"$6,879",-1.56%,9.56%,-23.33%
PAY,31,TenX,"$197,997,220",$1.89,"104,661,310",*,"$2,023,980",-1.69%,0.48%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,-0.19%,-38.50%,-28.48%
DNR,467,Denarius,"$503,604",$0.300483,"1,675,981","$2,158",-1.10%,15.73%,1.11%
ZYD,816,Zayedcoin,"$41,225",$0.006603,"6,243,840",Low Vol,-0.18%,-2.62%,7.18%
BTB,617,BitBar,"$410,116",$11.83,"34,665",Low Vol,-0.85%,6.17%,51.40%
TOPAZ,1033,Topaz Coin,?,$0.073649,?,Low Vol,-0.18%,-35.35%,-25.71%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,616,HoboNickels,"$417,930",$0.007001,"59,696,358",Low Vol,1.03%,5.07%,26.91%
BIGUP,708,BigUp,"$121,265",$0.000058,"2,096,716,351",Low Vol,-4.70%,46.70%,53.12%
EXP,185,Expanse,"$13,678,619",$1.73,"7,906,397","$104,967",0.17%,-1.72%,-0.36%
IMX,865,Impact,"$18,802",$0.000172,"109,508,882",Low Vol,-0.17%,-11.17%,-25.30%
B@,983,Bankcoin,?,$0.726095,?,*,"$1,135",-0.52%,-5.88%
PAK,481,Pakcoin,"$378,724",$0.008956,"42,288,000","$1,274",-2.20%,-13.22%,-8.90%
BSTY,521,GlobalBoost-Y,"$111,463",$0.008654,"12,879,967","$2,738",-12.23%,-11.69%,6.15%
BEST,1074,BestChain,?,$0.001459,?,Low Vol,0.00%,-19.69%,21.79%
DRS,781,Digital Rupees,"$58,148",$0.000114,"510,802,961",*,Low Vol,-0.20%,-2.62%
DCN,106,Dentacoin,"$34,381,610",$0.000113,"303,095,254,787",*,"$51,922",-0.18%,-19.90%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.35%,?
PRN,1014,Protean,?,$0.000030,?,*,Low Vol,1.24%,109.48%
ECOB,562,Ecobit,"$8,436,667",$0.018982,"444,444,444",*,Low Vol,-0.19%,8.77%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.77,?,*,"$1,795,100",-5.57%,?
HSR,19,Hshare,"$393,546,114",$11.67,"33,728,958","$19,381,900",-0.31%,-7.31%,61.74%
TIT,651,Titcoin,"$262,438",$0.005259,"49,898,202",Low Vol,-0.16%,-7.49%,-2.43%
TZC,433,TrezarCoin,"$849,308",$0.011498,"73,868,900","$1,360",-0.19%,-0.54%,-19.32%
KEXCOIN,934,KexCoin,?,$14.22,?,*,"$118,573",-0.19%,-2.68%
EDRC,1106,EDRCoin,?,$0.036499,?,*,Low Vol,-0.18%,3.90%
GEERT,554,GeertCoin,"$11,711",$0.002300,"5,091,200","$2,094",-46.22%,51.35%,-7.57%
DCY,590,Dinastycoin,"$807,095",$0.000569,"1,418,485,324",Low Vol,-0.18%,6.85%,-0.16%
BITUSD,332,bitUSD,"$3,160,840",$1.02,"3,084,770",*,"$64,755",-0.44%,3.54%
DCT,141,DECENT,"$21,564,514",$0.420311,"51,306,089",*,"$90,177",-1.06%,0.38%
BBP,679,BiblePay,"$171,918",$0.000854,"201,362,263",Low Vol,-2.36%,1.91%,54.30%
DCR,38,Decred,"$164,714,095",$27.62,"5,963,192","$409,903",-0.91%,-3.20%,0.64%
RIC,375,Riecoin,"$1,668,440",$0.043827,"38,068,775","$190,312",1.59%,-19.55%,2.18%
PIGGY,635,Piggycoin,"$323,277",$0.000666,"485,272,120",Low Vol,1.86%,-4.99%,13.89%
ZENI,352,Zennies,"$2,392,673",$0.002391,"1,000,812,836",*,"$9,521",-0.18%,-2.63%
OMC,1083,Omicron,?,$0.214354,?,*,Low Vol,-0.18%,?
BNX,891,BnrtxCoin,"$11,399",$0.000470,"24,241,501",Low Vol,-0.24%,-4.20%,-13.08%
HAL,766,Halcyon,"$66,716",$0.013034,"5,118,496",Low Vol,-0.19%,-2.62%,35.43%
PASC,322,Pascal Coin,"$3,495,379",$0.247025,"14,149,900","$28,507",-2.83%,0.26%,-17.10%
BOST,529,BoostCoin,"$80,300",$0.006773,"11,855,487","$3,390",-0.18%,48.56%,82.75%
RISE,111,Rise,"$31,186,707",$0.275649,"113,139,200",*,"$363,160",-2.25%,-6.85%
THS,954,TechShares,?,$0.581461,?,*,"$16,848",-0.18%,-2.20%
KNC,855,KingN Coin,"$22,847",$11.38,"2,007",*,Low Vol,-0.27%,28.54%
BENJI,823,BenjiRolls,"$37,996",$0.001878,"20,228,895",Low Vol,-0.18%,-5.54%,-2.98%
BNT,65,Bancor,"$93,888,505",$2.30,"40,772,871",*,"$841,329",-2.98%,-3.40%
DASH,6,Dash,"$2,339,981,275",$306.93,"7,623,728","$44,028,300",-0.26%,-2.16%,2.13%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,-0.18%,12.01%,1.26%
SIGT,357,Signatum,"$2,173,589",$0.020131,"107,972,766",*,"$35,286",-2.28%,-14.23%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.77%
BNB,42,Binance Coin,"$156,065,000",$1.56,"100,000,000",*,"$5,807,470",0.32%,6.19%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-5.24%
WEX,871,Wexcoin,"$17,656",$0.069497,"254,048",*,Low Vol,-0.18%,-9.17%
THC,327,HempCoin,"$3,366,546",$0.014799,"227,489,313","$164,219",-5.97%,0.30%,1.82%
FRAZ,872,Frazcoin,"$17,627",$0.002171,"8,120,322",Low Vol,0.04%,-14.94%,-23.98%
E4ROW,601,E4ROW,"$631,940",$0.150893,"4,188,000",*,Low Vol,0.64%,-0.07%
PHO,820,Photon,"$38,920",$0.000002,"19,741,298,032",Low Vol,-0.32%,0.69%,23.59%
SPEX,681,SproutsExtreme,"$163,162",$0.000057,"2,866,607,586",*,Low Vol,-0.22%,-2.62%
BURST,196,Burst,"$12,462,834",$0.006922,"1,800,339,818","$608,886",0.74%,10.97%,-6.29%
ZEIT,336,Zeitcoin,"$3,028,007",$0.000082,"36,971,143,338","$1,621",0.24%,-2.53%,2.06%
SWIFT,259,Bitswift,"$6,218,677",$1.53,"4,068,084",*,"$6,316,180",13.57%,-17.06%
ITI,453,iTicoin,"$605,232",$18.91,"32,000",*,$583,-0.17%,-7.01%
SYS,71,Syscoin,"$80,651,617",$0.152691,"528,201,515","$335,962",-0.42%,-2.57%,14.75%
QWARK,300,Qwark,"$4,475,907",$0.119357,"37,500,161",*,"$46,380",-5.34%,-3.24%
CCN,698,Cannacoin,"$133,472",$0.028402,"4,699,347",Low Vol,-0.18%,-3.99%,-40.80%
KIN,84,Kin,"$56,629,137",$0.000075,"756,097,560,976",*,"$98,804",8.37%,7.68%
MZC,626,MazaCoin,"$380,878",$0.000288,"1,324,239,759",Low Vol,-2.77%,-2.72%,-4.17%
KIC,730,KibiCoin,"$99,769",$0.006787,"14,701,000",Low Vol,-0.28%,0.61%,0.76%
FNC,585,FinCoin,"$932,795",$0.072429,"12,878,667",*,Low Vol,-0.10%,8.11%
CNNC,772,Cannation,"$65,040",$0.026259,"2,476,893",Low Vol,-0.18%,-43.86%,-32.96%
MONETA,1096,Moneta,?,$0.000342,?,Low Vol,-0.19%,-7.76%,6.13%
BQ,947,bitqy,?,$0.020003,?,*,"$41,899",1.73%,-38.48%
EMD,715,Emerald Crypto,"$117,705",$0.006157,"19,117,129",Low Vol,-0.23%,4.02%,-6.62%
DMB,559,Digital Money...,"$1,375",$0.003263,"421,300","$3,025",13.56%,16.47%,15.52%
Q2C,692,QubitCoin,"$141,199",$0.000569,"248,073,259",Low Vol,-0.18%,-2.62%,-11.56%
DMD,140,Diamond,"$21,600,698",$8.75,"2,468,995","$159,851",0.44%,-12.49%,-7.08%
CRW,156,Crown,"$19,536,347",$1.25,"15,623,328","$53,963",-0.18%,-3.77%,-8.32%
EMC,157,Emercoin,"$19,356,410",$0.473884,"40,846,304","$195,444",-0.92%,-5.72%,-12.06%
EMB,284,EmberCoin,"$5,046,651",$0.000064,"78,324,745,312",*,"$54,996",9.87%,4.70%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.03%,-4.02%,-13.34%
BELA,317,Bela,"$3,776,769",$0.099210,"38,068,550","$40,356",-0.27%,-2.13%,-24.76%
SKY,158,Skycoin,"$19,265,569",$3.25,"5,933,198",*,"$2,425",0.11%,-4.95%
SYNC,1043,Sync,?,$455.35,?,*,Low Vol,-0.18%,65.95%
STEPS,819,Steps,"$39,224",$0.002106,"18,625,017",*,Low Vol,-0.18%,?
CRB,277,Creditbit,"$5,244,958",$0.317849,"16,501,415",*,"$55,195",0.30%,-2.78%
GBT,821,GameBet Coin,"$38,728",$0.001821,"21,262,780",*,Low Vol,-0.19%,7.45%
ECA,472,Electra,"$455,280",$0.000022,"20,704,607,301","$1,462",-0.12%,-18.91%,77.45%
FAZZ,1124,Fazzcoin,?,$0.001999,?,*,Low Vol,-0.18%,-12.29%
EMP,625,EMoneyPower,"$381,143",$0.041429,"9,200,000",*,Low Vol,-0.31%,-12.98%
SYNX,330,Syndicate,"$3,295,747",$0.210314,"15,670,600",*,"$62,318",0.03%,1.21%
TRST,128,WeTrust,"$25,943,023",$0.281538,"92,147,500",*,"$226,716",0.55%,1.02%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$33,596",$0.001811,"18,547,845",Low Vol,-0.16%,-6.91%,-29.98%
CRM,431,Cream,"$863,748",$0.019362,"44,610,722","$2,798",5.76%,0.99%,-2.43%
PR,669,Prototanium,"$198,538",$1.02,"195,540",Low Vol,-0.22%,18.98%,-14.77%
DAXX,471,DaxxCoin,"$470,674",$0.000959,"490,621,810","$5,718",10.73%,17.07%,15.53%
SDRN,948,Senderon,?,$0.012607,?,*,"$41,337",4.91%,51.57%
NSR,561,NuShares,"$11,011,798",$0.003965,"2,777,600,756",*,Low Vol,45.04%,57.73%
XDN,205,DigitalNote,"$11,745,964",$0.001706,"6,885,695,758","$3,021,050",3.26%,-0.65%,-3.59%
PX,689,PX,"$146,036",$0.001594,"91,632,830",Low Vol,-0.19%,416.78%,?
TCR,1113,TheCreed,?,$0.000285,?,Low Vol,-0.19%,-18.86%,-7.27%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,-0.19%,-2.62%,-17.46%
BIT,1059,First Bitcoin,?,$0.013091,?,Low Vol,-0.19%,-7.45%,0.81%
CLUB,952,ClubCoin,?,$0.448359,?,*,"$27,392",-0.07%,-4.39%
QBT,1132,Cubits,?,$0.001177,?,Low Vol,-0.03%,-26.39%,-14.68%
BUN,680,BunnyCoin,"$168,059",$0.000002,"102,119,068,061",Low Vol,4.32%,-12.35%,-22.39%
UNIC,696,UniCoin,"$135,117",$0.045729,"2,954,711",Low Vol,-0.28%,-7.84%,-28.83%
BUB,1021,Bubble,?,$0.056918,?,*,Low Vol,-0.19%,18.79%
PI,1023,PiCoin,?,$0.013546,?,Low Vol,-0.19%,?,151.97%
GEO,324,GeoCoin,"$3,435,441",$1.06,"3,253,875","$103,025",-1.27%,2.29%,19.60%
TCC,138,The ChampCoin,"$22,529,514",$0.136604,"164,925,727",*,"$57,459",-0.41%,-2.89%
DASHS,1057,Dashs,?,$0.028231,?,Low Vol,-0.18%,2.61%,-5.39%
XRL,159,Rialto,"$18,913,860",$0.222516,"85,000,000",*,"$65,657",-2.63%,7.06%
ATMC,998,ATMCoin,?,$1.14,?,*,$524,-0.19%,-2.62%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.50%
XRE,702,RevolverCoin,"$131,290",$0.005919,"22,179,222",Low Vol,-0.18%,-2.83%,23.00%
ZOI,420,Zoin,"$1,010,766",$0.070470,"14,343,150","$2,731",-0.40%,3.16%,-10.87%
VOISE,162,Voise,"$17,508,895",$0.027230,"643,012,000",*,"$219,141",0.06%,8.89%
XRA,509,Ratecoin,"$166,271",$0.001480,"112,342,506",*,$526,-0.18%,-15.03%
XRC,898,Rawcoin,"$6,823",$0.009679,"704,882",Low Vol,-0.18%,-0.35%,-12.24%
XRB,169,RaiBlocks,"$16,024,873",$0.128039,"125,156,185","$222,659",-0.79%,28.22%,51.15%
SHELL,1129,ShellCoin,?,$0.018897,?,*,Low Vol,-0.18%,?
EFL,373,e-Gulden,"$1,750,608",$0.112964,"15,497,046","$67,690",-0.52%,2.87%,26.85%
FUNC,711,FUNCoin,"$120,496",$0.020603,"5,848,581",*,Low Vol,-1.62%,-17.18%
VISIO,323,Visio,"$3,438,755",$0.067712,"50,784,638",*,"$5,672",-2.87%,10.53%
XBTC21,739,Bitcoin 21,"$88,795",$0.111958,"793,108",*,Low Vol,-0.19%,-3.55%
9COIN,1042,9COIN,?,$0.007399,?,*,Low Vol,-0.18%,-29.67%
XRP,3,Ripple,"$10,132,407,601",$0.262964,"38,531,538,922",*,"$271,342,000",-0.44%,1.54%
EBTC,426,eBTC,"$906,505",$0.044082,"20,564,300",*,"$63,215",7.44%,-3.67%
INXT,393,Internxt,"$1,433,054",$2.28,"629,610",*,"$29,213",0.31%,8.84%
OPT,314,Opus,"$3,886,997",$0.027748,"140,080,549",*,"$4,912",0.52%,26.68%
YES,1050,Yescoin,?,$0.000015,?,Low Vol,-0.12%,-54.07%,47.02%
LDCN,1046,LandCoin,?,$0.001912,?,*,Low Vol,-0.19%,1.97%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.35%
LCP,537,Litecoin Plus,"$55,091",$0.109055,"505,164",*,"$2,499",-18.05%,7.35%
ANC,480,Anoncoin,"$381,366",$0.180715,"2,110,317",$854,-0.18%,-8.08%,17.07%
PSB,657,Pesobit,"$233,876",$0.007001,"33,406,397",*,Low Vol,-0.19%,19.91%
FRST,35,FirstCoin,"$172,922,939",$14.01,"12,346,700","$2,443,140",-0.06%,-3.80%,23.74%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,497",$0.004838,"17,465,159",Low Vol,-0.18%,-2.62%,9.03%
SJCX,945,Storjcoin X,?,$0.483886,?,*,"$49,153",-0.99%,-3.62%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.18%,-2.62%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,183,875",$1.62,"32,832,390",*,"$342,469",-0.47%,-1.89%
MEOW,803,Kittehcoin,"$47,042",$0.000002,"23,905,669,976",Low Vol,-0.30%,0.34%,11.00%
BLN,498,Bolenum,"$226,870",$0.022687,"10,000,000",*,"$8,789",34.78%,-16.32%
NVC,260,Novacoin,"$6,149,625",$3.29,"1,867,597","$37,047",-1.25%,-6.99%,-15.34%
WYV,661,Wyvern,"$220,624",$0.136604,"1,615,064",*,Low Vol,-0.18%,-2.21%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.86%
RNS,397,Renos,"$1,340,387",$0.040184,"33,356,077",*,"$2,025",-0.58%,-5.16%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-4.02%,9.02%
KURT,811,Kurrent,"$44,603",$0.004497,"9,919,485",Low Vol,-0.18%,-23.11%,-27.74%
SOJ,906,Sojourn,"$3,453",$0.007117,"485,214",Low Vol,-0.15%,-22.40%,-12.60%
PST,203,Primas,"$11,984,947",$0.234081,"51,200,000",*,"$5,451",0.63%,9.37%
XNG,899,Enigma,"$6,226",$0.374465,"16,627",Low Vol,-0.19%,18.29%,45.04%
ETP,57,Metaverse ETP,"$108,435,252",$4.80,"22,600,000","$29,173,700",0.02%,31.64%,253.91%
BCO,311,BridgeCoin,"$4,012,215",$0.163472,"24,543,744","$27,387",-0.09%,-8.39%,?
BCH,4,Bitcoin Cash,"$5,283,555,114",$316.35,"16,701,613","$133,196,000",0.16%,-1.87%,-6.96%
VUC,508,Virta Unique ...,"$174,604",$0.002856,"61,134,875","$2,236",1.34%,-7.61%,2.19%
ETT,988,EncryptoTel [...,?,$0.051663,?,*,$775,-0.19%,-14.47%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,733,BitcoinFast,"$97,903",$0.023453,"4,174,354",Low Vol,-1.33%,-8.37%,1.87%
MSCN,539,Master Swiscoin,"$52,645",$0.001204,"43,709,440",*,$912,-0.15%,7.53%
BLAZR,1064,BlazerCoin,?,$0.001183,?,Low Vol,-0.20%,-20.41%,-55.60%
DVC,596,Devcoin,"$708,821",$0.000048,"14,874,257,500",Low Vol,-0.22%,109.84%,83.29%
BCC,10,BitConnect,"$1,385,521,219",$192.99,"7,179,164","$9,264,980",-0.18%,-3.39%,30.19%
ETC,12,Ethereum Classic,"$1,159,717,580",$12.02,"96,499,990","$52,079,100",0.17%,-1.99%,-0.66%
COB,951,Cobinhood,?,$0.053530,?,*,"$28,257",0.07%,-16.21%
FST,403,Fastcoin,"$1,267,837",$0.010062,"126,000,000","$2,110",3.75%,-3.56%,-15.62%
BCY,258,Bitcrystals,"$6,266,955",$0.269743,"23,233,059",*,"$58,445",-0.81%,-2.52%
INDIA,994,India Coin,?,$0.000342,?,*,$584,-0.19%,-14.85%
KUSH,684,KushCoin,"$158,074",$0.029028,"5,445,516",Low Vol,-0.18%,15.85%,31.57%
ETH,2,Ethereum,"$32,323,310,280",$339.80,"95,124,795","$623,534,000",0.96%,0.06%,10.44%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,446",$0.003187,"23,042,604",*,$542,-0.22%,-13.44%
VRS,550,Veros,"$21,918",$0.000045,"486,609,040",*,"$6,244",-2.30%,86.20%
HVCO,866,High Voltage,"$18,710",$0.012522,"1,494,171",*,Low Vol,-0.18%,?
ZBC,977,Zilbercoin,?,$0.052215,?,*,"$2,094",-0.18%,3.66%
DALC,490,Dalecoin,"$270,786",$0.676966,"400,000",*,"$4,612",-0.18%,-16.61%
RIYA,647,Etheriya,"$270,059",$0.170758,"1,581,531",*,Low Vol,-0.19%,-41.57%
MTNC,995,Masternodecoin,?,$0.064432,?,*,$581,7.76%,-17.08%
CASH,867,Cashcoin,"$18,613",$0.000683,"27,251,500",Low Vol,-0.18%,-10.11%,-3.53%
DDF,450,DigitalDevelo...,"$621,327",$0.121393,"5,118,307",*,"$2,024",0.27%,-1.33%
VRC,217,VeriCoin,"$10,159,257",$0.334160,"30,402,374","$97,183",0.16%,3.85%,31.18%
UNIT,664,Universal Cur...,"$212,727",$0.016305,"13,046,431",Low Vol,-0.20%,160.71%,82.43%
QORA,1092,Qora,?,$0.155381,?,*,Low Vol,-0.48%,-15.78%
C2,717,Coin2.1,"$113,809",$0.001138,"99,976,323",*,Low Vol,-0.18%,13.42%
VRM,313,VeriumReserve,"$3,924,717",$2.97,"1,322,282","$190,737",-7.93%,0.33%,62.75%
CJ,510,Cryptojacks,"$161,924",$0.000398,"406,568,581","$1,965",-0.17%,-1.93%,28.49%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,-0.19%,73.30%
MST,774,MustangCoin,"$64,356",$0.102096,"630,343",Low Vol,-0.19%,-16.02%,-23.17%
MOTO,1069,Motocoin,?,$0.008371,?,Low Vol,-0.18%,208.35%,237.59%
FAIR,108,FairCoin,"$33,688,185",$0.633310,"53,193,831",*,"$81,520",-0.77%,10.70%
DIME,265,Dimecoin,"$5,878,855",$0.000011,"535,849,221,200","$4,961",2.98%,-13.18%,151.42%
CC,1095,CyberCoin,?,$0.000057,?,*,Low Vol,-0.18%,-51.31%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,513,783",$0.061305,"41,004,200",*,"$20,477",0.64%,2.00%
XMG,362,Magi,"$2,112,338",$0.282044,"7,489,393","$213,779",1.36%,19.46%,44.29%
FLAP,1011,FlappyCoin,?,$0.000001,?,Low Vol,-0.19%,-11.00%,?
CF,907,Californium,"$3,327",$0.029939,"111,110",Low Vol,-0.18%,-1.50%,43.45%
UTA,1100,UtaCoin,?,$0.001537,?,*,Low Vol,-0.18%,?
HYPER,1010,Hyper,?,$0.027433,?,Low Vol,-0.18%,-37.37%,-22.64%
XMY,326,Myriad,"$3,376,789",$0.002220,"1,520,993,750","$32,388",0.21%,2.77%,18.68%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$714,888",$0.157321,"4,544,137","$9,413",-0.17%,-2.59%,27.04%
MOIN,454,Moin,"$597,048",$0.082950,"7,197,651",*,"$1,083",-0.34%,1.57%
XMR,8,Monero,"$1,434,583,715",$94.23,"15,223,535","$32,442,000",-1.08%,-5.69%,5.29%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,768,528",$9.14,"850,000",*,"$46,512",0.10%,3.10%
NMR,184,Numeraire,"$14,066,362",$11.27,"1,248,667",*,"$60,815",3.25%,-0.64%
PLR,175,Pillar,"$15,197,536",$0.066836,"227,384,800",*,"$34,854",-3.65%,-10.91%
SNRG,304,Synergy,"$4,274,795",$1.37,"3,115,263",*,"$18,999",-0.20%,4.94%
UFO,457,UFO Coin,"$587,950",$0.000171,"3,443,237,512",$522,-0.18%,-13.09%,-7.14%
DRACO,502,DT Token,"$191,389",$0.002153,"88,888,888",*,"$24,796",-0.37%,-2.81%
CDN,606,Canada eCoin,"$546,564",$0.005611,"97,415,544",Low Vol,-0.23%,-12.50%,-10.18%
CASINO,605,Casino,"$551,231",$0.551231,"1,000,000",*,Low Vol,0.11%,-1.84%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.51%
CDT,148,CoinDash,"$20,014,746",$0.036062,"555,015,474",*,"$200,520",0.64%,-5.91%
TESLA,1051,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.19%,-0.60%
NMC,161,Namecoin,"$17,609,998",$1.20,"14,736,400","$94,422",-0.42%,-1.23%,-8.17%
RUP,414,Rupee,"$1,065,397",$0.048398,"22,013,200","$5,706",-0.75%,-12.08%,-28.74%
ALIS,212,ALIS,"$10,617,127",$0.280486,"37,852,608",*,"$414,544",-3.14%,34.12%
NDAO,748,NeuroDAO,"$79,066",$0.455630,"173,532",*,Low Vol,-0.19%,-2.57%
PRES,999,President Trump,?,$0.002916,?,*,$523,-0.18%,-51.84%
FRWC,1058,FrankyWillCoin,?,$0.002960,?,Low Vol,-0.22%,-4.46%,5.55%
LOG,584,Woodcoin,"$1,109,074",$0.138027,"8,035,193",Low Vol,-0.19%,-2.63%,23.74%
GNT,36,Golem,"$169,890,212",$0.203942,"833,032,000",*,"$1,224,120",0.17%,-1.82%
ALTC,856,Antilitecoin,"$22,810",$0.000724,"31,512,613",Low Vol,19.88%,27.13%,-23.13%
XIN,936,Infinity Econ...,?,$0.016900,?,*,"$103,915",-0.92%,-4.66%
BXT,831,BitTokens,"$32,762",$0.058713,"558,000",Low Vol,-0.18%,-71.12%,-78.61%
INSN,436,InsaneCoin,"$803,546",$0.047658,"16,860,774",$599,-0.18%,-7.85%,-33.49%
AIR,181,AirToken,"$14,333,865",$0.013651,"1,050,000,000",*,"$49,403",4.91%,24.07%
HYP,386,HyperStake,"$1,524,365",$0.001491,"1,022,576,442",*,"$1,990",-0.55%,-15.97%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.47%
DIX,896,Dix Asset,"$8,161",$8.2e-08,"100,000,000,000",*,Low Vol,0.20%,-4.09%
LOT,675,LottoCoin,"$180,926",$0.000012,"14,491,014,421",Low Vol,-0.30%,26.49%,7.84%
