symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,301,DopeCoin,"$3,883,921",$0.034963,"111,085,648",*,"$124,348",0.33%,13.64%
RBT,532,Rimbit,"$62,416",$0.000540,"115,499,623",*,"$8,550",3.59%,24.65%
MLN,99,Melon,"$38,752,589",$64.65,"599,400",*,"$250,886",-0.99%,-4.82%
SLR,225,SolarCoin,"$7,879,147",$0.214550,"36,724,060",*,"$28,751",-0.31%,-2.61%
SLS,180,SaluS,"$13,894,400",$13.84,"1,004,235",*,"$4,848",-1.75%,-4.43%
STORJ,96,Storj,"$42,854,407",$0.434432,"98,644,684",*,"$253,106",0.52%,-4.14%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.75%
SKIN,372,SkinCoin,"$1,572,585",$0.017833,"88,183,483",*,"$48,705",-0.18%,2.32%
VERI,49,Veritaseum,"$131,404,910",$65.34,"2,011,134",*,"$307,266",-0.80%,-6.61%
MILO,812,MiloCoin,"$32,746",$0.003035,"10,789,954",Low Vol,13.78%,-6.49%,-17.87%
SLG,660,Sterlingcoin,"$154,509",$0.036906,"4,186,585",Low Vol,-0.26%,4.14%,-9.82%
MCO,77,Monaco,"$68,517,349",$6.98,"9,814,875",*,"$3,531,500",-1.15%,-5.93%
MAC,617,Machinecoin,"$331,700",$0.016598,"19,984,225",Low Vol,-0.26%,-14.47%,7.73%
ARK,22,Ark,"$237,619,311",$2.43,"97,981,284",*,"$2,106,440",-0.79%,-8.99%
NRO,536,Neuro,"$48,651",$0.001788,"27,214,893",$914,21.41%,47.02%,-44.79%
DICE,146,Etheroll,"$20,586,451",$2.94,"7,001,623",*,"$36,854",-1.38%,-6.41%
DNT,121,district0x,"$28,640,820",$0.047735,"600,000,000",*,"$566,153",-0.01%,-3.88%
TOKEN,592,SwapToken,"$636,932",$0.000042,"15,320,585,365",*,Low Vol,-0.24%,-3.25%
LGD,350,Legends Room,"$2,005,980",$1.00,"2,000,000",*,"$106,141",-0.82%,-11.38%
VOLT,874,Bitvolt,"$8,168",$0.000540,"15,112,554",*,Low Vol,-0.24%,-3.25%
GMX,969,GoldMaxCoin,?,$0.001330,?,*,"$2,220",-0.25%,9.97%
UNRC,1033,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.24%,-17.07%
XGR,681,GoldReserve,"$124,947",$0.007276,"17,171,382",Low Vol,-0.29%,6.50%,54.98%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.46%
AMMO,784,Ammo Rewards,"$42,036",$0.000540,"77,777,777",*,Low Vol,-0.24%,-42.54%
$$$,787,Money,"$40,102",$0.000874,"45,887,218",Low Vol,-1.01%,-5.83%,-13.12%
QAU,170,Quantum,"$14,750,761",$0.185492,"79,522,355",*,"$19,185",-0.16%,1.63%
IMS,742,Independent M...,"$68,132",$0.012690,"5,368,934",Low Vol,-0.25%,-2.55%,-7.64%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,106.56%
CLINT,1052,Clinton,?,$0.005945,?,*,Low Vol,-0.24%,-18.57%
WA,947,WA Space,?,$0.013262,?,"$8,043",-0.24%,-13.09%,-54.19%
PAY,30,TenX,"$205,410,380",$1.96,"104,661,310",*,"$3,220,100",-1.59%,-12.91%
XTD,937,XTD Coin,?,$0.000083,?,"$20,708",-33.50%,3.97%,16.62%
DNR,460,Denarius,"$416,677",$0.257629,"1,617,352","$1,036",-0.21%,-9.08%,-34.50%
ZYD,805,Zayedcoin,"$35,303",$0.005654,"6,243,840",Low Vol,-0.25%,-2.53%,-3.62%
TOPAZ,1059,Topaz Coin,?,$0.044887,?,Low Vol,0.15%,-37.07%,95.73%
BGR,1111,Bongger,?,$0.000062,?,Low Vol,-0.34%,-4.75%,-23.56%
HBN,623,HoboNickels,"$295,333",$0.004947,"59,696,358",Low Vol,-0.25%,-5.63%,-12.40%
BIGUP,712,BigUp,"$86,593",$0.000041,"2,092,922,826",Low Vol,-0.24%,-9.18%,-38.82%
EXP,174,Expanse,"$14,453,683",$1.83,"7,906,397","$464,966",-3.17%,-4.99%,-24.91%
IMX,833,Impact,"$22,763",$0.000208,"109,508,854",Low Vol,-0.24%,23.13%,-18.91%
B@,1005,Bankcoin,?,$0.608783,?,*,Low Vol,0.38%,102.40%
PAK,625,Pakcoin,"$285,333",$0.006822,"41,827,350",Low Vol,-0.68%,4.96%,-3.16%
BSTY,706,GlobalBoost-Y,"$92,981",$0.007260,"12,806,667",Low Vol,-0.24%,-10.06%,-11.15%
BEST,1027,BestChain,?,$0.000978,?,Low Vol,0.05%,10.43%,0.21%
DCN,102,Dentacoin,"$36,559,350",$0.000121,"303,095,254,787",*,"$29,477",10.84%,2.68%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.02%
ZNE,869,Zonecoin,"$11,378",$0.004407,"2,581,970",Low Vol,-0.25%,-4.15%,-14.78%
PRN,1063,Protean,?,$0.000042,?,*,Low Vol,-0.24%,-3.25%
ECOB,563,Ecobit,"$7,389,467",$0.016626,"444,444,444",*,Low Vol,-0.24%,-10.65%
EGO,843,EGO,"$17,461",$0.000291,"60,000,001",*,Low Vol,-0.25%,?
ADK,81,Aidos Kuneen,"$61,063,320",$5.99,"10,200,000",*,"$158,966",-0.24%,-1.89%
HSR,24,Hshare,"$229,687,964",$6.82,"33,685,403","$22,765,700",-0.31%,11.36%,7.83%
TIT,632,Titcoin,"$253,083",$0.005072,"49,898,202",Low Vol,-0.24%,2.92%,21.72%
TZC,952,TrezarCoin,?,$0.008564,?,"$5,866",0.25%,-3.25%,?
KEXCOIN,965,KexCoin,?,$10.39,?,*,"$2,754",-0.24%,-2.26%
EDRC,1000,EDRCoin,?,$0.031887,?,*,Low Vol,-0.25%,-27.79%
GEERT,886,GeertCoin,"$5,016",$0.000985,"5,091,200",Low Vol,0.97%,-23.57%,-29.50%
DCY,432,Dinastycoin,"$685,820",$0.000539,"1,273,058,985","$3,277",-3.49%,-7.51%,41.79%
BITUSD,316,bitUSD,"$3,084,463",$1.00,"3,078,030",*,"$316,040",-1.72%,0.01%
DCT,119,DECENT,"$29,363,398",$0.572318,"51,306,089",*,"$242,297",-5.19%,-5.89%
BBP,705,BiblePay,"$93,037",$0.000499,"186,490,726",Low Vol,-0.25%,-3.25%,-8.73%
DCR,36,Decred,"$174,093,578",$29.55,"5,892,050","$536,266",-0.49%,-7.44%,-15.81%
RIC,360,Riecoin,"$1,695,613",$0.044900,"37,764,625","$45,399",-2.32%,-11.39%,-29.79%
TSTR,518,Tristar Coin,"$100,332",$0.019955,"5,027,857","$21,588",-9.65%,0.94%,17.20%
ZENI,378,Zennies,"$1,497,746",$0.001497,"1,000,812,836",*,"$5,107",1.75%,-0.37%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,964",$0.000342,"23,253,501",Low Vol,-0.20%,-40.83%,-53.01%
HAL,766,Halcyon,"$54,077",$0.010643,"5,081,095",Low Vol,-0.25%,-3.53%,-8.69%
PASC,279,Pascal Coin,"$4,803,180",$0.345061,"13,919,800","$39,941",-2.30%,-7.36%,-14.85%
BOST,527,BoostCoin,"$75,903",$0.006402,"11,855,487","$8,793",15.50%,42.81%,23.47%
RISE,101,Rise,"$38,076,545",$0.336546,"113,139,200",*,"$607,789",-1.38%,-3.67%
THS,940,TechShares,?,$0.501319,?,*,"$17,317",-0.24%,-6.78%
KNC,792,KingN Coin,"$38,795",$19.33,"2,007",*,Low Vol,-0.24%,25.67%
BENJI,791,BenjiRolls,"$38,830",$0.001920,"20,224,095",Low Vol,-0.27%,-16.48%,-14.51%
BNT,68,Bancor,"$87,349,759",$2.14,"40,772,871",*,"$644,353",-0.23%,-1.70%
DASH,6,Dash,"$2,255,972,443",$296.74,"7,602,599","$36,623,100",-0.88%,-4.18%,-12.89%
SIGT,328,Signatum,"$2,671,235",$0.024740,"107,972,766","$52,805",-2.66%,-1.24%,-38.60%
BSTAR,826,Blackstar,"$26,224",$0.000042,"630,795,971",*,Low Vol,-0.24%,?
BNB,43,Binance Coin,"$146,987,000",$1.47,"100,000,000",*,"$7,945,020",2.14%,-17.00%
ETX,956,Etherx,?,$2.49,?,*,"$4,989",19.07%,15.82%
WEX,849,Wexcoin,"$16,503",$0.066518,"248,096",*,Low Vol,-0.25%,-3.25%
THC,297,HempCoin,"$4,037,422",$0.017752,"227,436,036","$174,332",1.72%,13.15%,5.96%
FRAZ,831,Frazcoin,"$23,780",$0.002993,"7,943,822",Low Vol,0.46%,-6.25%,-46.21%
E4ROW,594,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$29,584",$0.000002,"19,579,424,036",Low Vol,-0.34%,-4.30%,-37.24%
SPEX,684,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.54%
BURST,189,Burst,"$13,022,776",$0.007234,"1,800,339,818","$204,223",-0.34%,-11.18%,-18.01%
ZEIT,373,Zeitcoin,"$1,558,799",$0.000042,"36,971,142,590","$12,327",-47.44%,-50.55%,-50.08%
SWIFT,288,Bitswift,"$4,412,543",$1.09,"4,066,448",*,"$10,099",-0.74%,-1.03%
ITI,583,iTicoin,"$811,430",$25.36,"32,000",*,Low Vol,-0.24%,3.95%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$81,464,377",$0.154300,"527,960,967","$592,446",0.84%,0.12%,-8.71%
QWARK,260,Qwark,"$5,493,446",$0.149790,"36,674,320",*,"$81,023",0.68%,-6.18%
CCN,635,Cannacoin,"$233,167",$0.049617,"4,699,297",Low Vol,-0.25%,-2.59%,6.22%
KIN,76,Kin,"$70,637,961",$0.000093,"756,097,560,976",*,"$233,729",-3.09%,-2.51%
MZC,613,MazaCoin,"$379,376",$0.000288,"1,317,130,585",Low Vol,-0.17%,-5.17%,-3.19%
KIC,693,KibiCoin,"$106,142",$0.007220,"14,701,000",Low Vol,0.01%,49.54%,-39.76%
FNC,598,FinCoin,"$543,697",$0.042217,"12,878,667",*,Low Vol,-0.21%,-3.21%
CNNC,726,Cannation,"$77,499",$0.031289,"2,476,893",Low Vol,-0.24%,-81.45%,2.89%
RAREPEPEP,631,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000333,?,Low Vol,-0.24%,10.03%,18.88%
BQ,913,bitqy,?,$0.021354,?,*,"$195,394",-2.95%,-1.40%
EMD,670,Emerald Crypto,"$133,591",$0.006988,"19,117,129",Low Vol,0.19%,-4.30%,-6.63%
DMB,560,Digital Money...,$505,$0.001198,"421,300","$2,239",8.27%,7.77%,59.26%
Q2C,651,QubitCoin,"$175,317",$0.000707,"248,059,491",Low Vol,30.45%,-3.25%,10.73%
DMD,137,Diamond,"$23,661,700",$9.65,"2,453,240","$172,861",-0.51%,-14.86%,-12.62%
CRW,147,Crown,"$20,127,637",$1.30,"15,491,139","$56,516",-0.26%,-8.86%,-14.32%
EMC,139,Emercoin,"$23,491,439",$0.575517,"40,817,976","$82,008",-0.37%,-6.25%,-17.82%
EMB,285,EmberCoin,"$4,561,597",$0.000081,"56,498,273,599",*,"$54,349",-0.36%,15.60%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.64%,15.94%
BELA,270,Bela,"$5,039,524",$0.133034,"37,881,475","$57,085",-0.62%,0.26%,-14.41%
SKY,163,Skycoin,"$16,666,413",$2.81,"5,933,198",*,"$6,023",-2.34%,-4.55%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,-0.01%,-2.65%
CRB,256,Creditbit,"$5,923,879",$0.498688,"11,878,927",*,"$104,748",-1.05%,-6.85%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.19%
ECA,489,Electra,"$220,926",$0.000011,"20,583,081,914","$1,244",-8.41%,-5.35%,273.26%
FAZZ,1039,Fazzcoin,?,$0.001955,?,*,Low Vol,7.07%,-27.03%
EMP,447,EMoneyPower,"$531,670",$0.057790,"9,200,000",*,"$5,137",-0.10%,46.52%
SYNX,315,Syndicate,"$3,139,775",$0.202963,"15,469,690",*,"$92,775",0.70%,-0.93%
TRST,124,WeTrust,"$28,334,343",$0.307489,"92,147,500",*,"$332,865",-0.78%,-4.15%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.55%
BOAT,542,Doubloon,"$39,124",$0.002109,"18,547,845",$647,-5.26%,-12.05%,-15.25%
CRM,439,Cream,"$587,838",$0.013218,"44,471,559","$8,211",-2.05%,-9.41%,-11.28%
PR,636,Prototanium,"$232,151",$1.19,"195,459",Low Vol,-0.25%,-21.95%,-8.04%
DAXX,381,DaxxCoin,"$1,473,974",$0.003013,"489,227,440","$1,298",-0.21%,-4.11%,-65.29%
ACOIN,688,Acoin,"$113,772",$0.093249,"1,220,085",Low Vol,-0.15%,-13.02%,2.38%
XDN,181,DigitalNote,"$13,825,857",$0.002008,"6,885,695,758","$2,272,350",-2.62%,-6.52%,-15.16%
PX,778,PX,"$45,165",$0.000499,"90,531,764",Low Vol,-0.25%,-53.56%,-52.55%
TCR,1100,TheCreed,?,$0.000249,?,Low Vol,-0.25%,-3.25%,18.53%
SOUL,1041,SoulCoin,?,$0.000042,?,Low Vol,-0.24%,-3.25%,?
808,398,808Coin,"$1,212,898",$0.001332,"910,624,824","$16,994",-3.08%,-0.76%,-4.30%
CLUB,927,ClubCoin,?,$0.373303,?,*,"$37,778",-0.27%,-2.59%
BUN,586,BunnyCoin,"$786,495",$0.000008,"102,087,541,006",Low Vol,-6.90%,126.30%,-66.47%
UNIC,645,UniCoin,"$185,321",$0.062854,"2,948,419",Low Vol,-0.24%,-27.42%,?
BUB,978,Bubble,?,$0.069054,?,*,"$1,606",-0.25%,-10.72%
PI,1024,PiCoin,?,$0.010186,?,Low Vol,-25.94%,-20.99%,79.15%
GEO,312,GeoCoin,"$3,310,920",$1.02,"3,238,444","$92,612",0.85%,-2.87%,-24.92%
TCC,148,The ChampCoin,"$19,932,099",$0.120855,"164,925,727",*,"$228,018",-0.31%,-0.80%
XRL,129,Rialto,"$25,634,725",$0.301585,"85,000,000",*,"$109,190",0.93%,-9.29%
FLASH,975,Flash,?,$0.004117,?,*,"$1,685",-0.24%,6.84%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,699,RevolverCoin,"$96,959",$0.004378,"22,149,160",Low Vol,-8.70%,-22.46%,-15.66%
ZOI,382,Zoin,"$1,462,241",$0.103972,"14,063,800","$20,093",12.71%,22.66%,27.58%
VOISE,917,Voise,?,$0.011508,?,*,"$87,133",0.89%,-13.20%
XRA,661,Ratecoin,"$151,587",$0.001355,"111,868,864",*,Low Vol,0.37%,-3.41%
XRC,882,Rawcoin,"$5,890",$0.008356,"704,882",Low Vol,-0.82%,-11.71%,-8.67%
XRB,211,RaiBlocks,"$9,101,165",$0.075346,"120,791,296","$98,776",-0.68%,-1.65%,-14.47%
PASL,715,Pascal Lite,"$83,897",$0.023738,"3,534,200",Low Vol,-0.25%,-6.95%,-15.02%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.21%
EFL,370,e-Gulden,"$1,601,992",$0.103454,"15,485,069","$7,399",-0.30%,-2.25%,-8.30%
FUNC,509,FUNCoin,"$126,479",$0.021626,"5,848,581",*,"$1,218",-4.44%,-55.21%
VISIO,314,Visio,"$3,153,243",$0.062107,"50,770,812",*,"$7,931",-0.38%,34.41%
XBTC21,745,Bitcoin 21,"$66,077",$0.083313,"793,108",*,Low Vol,-0.25%,-4.25%
9COIN,942,9COIN,?,$0.005238,?,*,"$10,885",-14.83%,1.59%
XRP,3,Ripple,"$8,540,668,997",$0.222739,"38,343,841,883",*,"$321,315,000",-0.76%,8.78%
EBTC,303,eBTC,"$3,602,172",$0.180560,"19,950,000",*,"$232,861",19.80%,267.32%
OPT,286,Opus,"$4,559,972",$0.032552,"140,080,549",*,"$19,973",-0.59%,-4.38%
LDCN,931,LandCoin,?,$0.002161,?,*,"$29,830",-8.96%,10.00%
WSX,1102,WeAreSatoshi,?,$0.001497,?,Low Vol,-0.25%,-1.29%,?
LCP,537,Litecoin Plus,"$47,086",$0.103685,"454,125",*,$881,-0.24%,-4.09%
ANC,478,Anoncoin,"$313,996",$0.148791,"2,110,317","$30,342",15.78%,-1.38%,7.22%
PSB,674,Pesobit,"$131,708",$0.003949,"33,348,200",*,Low Vol,-0.25%,-12.46%
FRST,58,FirstCoin,"$106,730,456",$9.89,"10,794,112","$1,057,600",0.44%,-0.74%,4.41%
ANTI,749,AntiBitcoin,"$63,170",$0.003617,"17,465,159",Low Vol,-0.25%,-5.42%,-12.55%
SJCX,930,Storjcoin X,?,$0.500837,?,*,"$29,941",-0.42%,-4.96%
TURBO,1113,TurboCoin,?,$0.000042,?,*,Low Vol,-0.24%,-3.25%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.14%
ANT,87,Aragon,"$53,752,175",$1.63,"32,948,091",*,"$385,866",-0.10%,-5.77%
MEOW,789,Kittehcoin,"$39,539",$0.000002,"23,905,669,976",Low Vol,0.49%,-1.59%,-3.73%
BLN,950,Bolenum,?,$0.024186,?,*,"$7,193",-22.49%,4.33%
NVC,235,Novacoin,"$7,353,426",$3.96,"1,857,831","$47,358",-0.17%,-6.14%,-20.44%
WYV,675,Wyvern,"$131,700",$0.083147,"1,583,937",*,Low Vol,-0.25%,42.28%
BUZZ,921,BuzzCoin,?,$0.000713,?,"$70,422",0.71%,-15.10%,-27.01%
RNS,383,Renos,"$1,407,483",$0.042196,"33,356,077",*,"$13,416",-2.34%,11.37%
XRY,1095,Royalties,?,$0.026108,?,Low Vol,-0.24%,-11.31%,-44.60%
KURT,758,Kurrent,"$59,722",$0.006021,"9,919,485",Low Vol,-0.25%,-0.63%,-23.61%
SOJ,885,Sojourn,"$5,033",$0.010373,"485,214",Low Vol,-5.25%,-25.36%,-48.98%
PST,199,Primas,"$11,555,226",$0.225688,"51,200,000",*,"$5,633",-0.51%,-12.79%
XNG,890,Enigma,"$3,871",$0.232812,"16,627",Low Vol,-0.22%,10.12%,14.54%
ETP,128,Metaverse ETP,"$25,794,510",$1.14,"22,600,000","$412,364",0.70%,-3.48%,24.52%
KMD,35,Komodo,"$186,639,163",$1.85,"100,945,510","$869,833",1.16%,-9.63%,-8.90%
BCH,4,Bitcoin Cash,"$5,827,133,895",$349.66,"16,665,000","$301,267,000",-0.41%,-11.87%,-22.59%
VUC,496,Virta Unique ...,"$186,201",$0.003049,"61,074,625","$26,562",0.81%,-0.57%,-10.39%
ETT,261,EncryptoTel [...,"$5,450,602",$0.087727,"62,131,190",*,"$7,988",-12.05%,-14.83%
WARP,780,WARP,"$44,349",$0.040493,"1,095,224",*,Low Vol,-0.25%,-3.25%
BCF,530,BitcoinFast,"$68,025",$0.016140,"4,214,712",$608,-20.96%,-36.10%,19.16%
MSCN,543,Master Swiscoin,"$39,053",$0.000898,"43,467,460",*,"$3,172",-11.48%,-35.89%
BLAZR,1050,BlazerCoin,?,$0.000528,?,Low Vol,-0.25%,-18.35%,-13.32%
DVC,630,Devcoin,"$257,826",$0.000017,"14,803,957,500",Low Vol,0.81%,-8.80%,-26.45%
BCC,12,BitConnect,"$918,246,852",$133.24,"6,891,934","$7,117,680",-0.08%,-2.67%,4.28%
ETC,11,Ethereum Classic,"$1,126,995,722",$11.72,"96,162,506","$24,837,200",-0.27%,-4.58%,-9.01%
COB,925,Cobinhood,?,$0.057188,?,*,"$40,387",-0.03%,5.34%
FST,397,Fastcoin,"$1,217,011",$0.009659,"126,000,000","$4,981",0.54%,17.73%,13.83%
BCY,253,Bitcrystals,"$6,009,086",$0.258565,"23,240,139",*,"$72,681",-1.12%,-10.48%
INDIA,971,India Coin,?,$0.000249,?,*,"$2,077",19.72%,-3.25%
KUSH,700,KushCoin,"$96,441",$0.017710,"5,445,431",Low Vol,-0.25%,?,-2.71%
ETH,2,Ethereum,"$27,503,098,414",$289.63,"94,961,065","$270,031,000",-0.09%,-1.78%,-4.30%
CON,717,PayCon,"$82,393",$0.003576,"23,042,604",*,Low Vol,-0.25%,3.44%
VRS,551,Veros,"$21,860",$0.000045,"486,609,040",*,"$2,171",-0.64%,-15.60%
PIX,928,Lampix,?,$0.089644,?,*,"$33,750",0.24%,-8.99%
TODAY,946,TodayCoin,?,$0.001081,?,"$8,303",-3.95%,-12.96%,11.50%
DALC,494,Dalecoin,"$194,462",$0.486156,"400,000",*,"$10,680",-0.21%,-15.30%
RIYA,467,Etheriya,"$384,766",$0.243287,"1,581,531",*,"$3,237",-0.24%,-6.22%
MTNC,960,Masternodecoin,?,$0.109153,?,*,"$3,776",-7.34%,-6.30%
PWR,556,Powercoin,"$2,078",$0.000042,"49,983,870",$838,-0.25%,-3.25%,-1.49%
DDF,445,DigitalDevelo...,"$539,992",$0.105502,"5,118,307",*,"$3,050",12.56%,-5.80%
VRC,221,VeriCoin,"$8,092,101",$0.266258,"30,391,955","$143,309",-2.05%,-8.01%,-30.33%
UNIT,502,Universal Cur...,"$157,834",$0.012098,"13,046,431",$630,-0.24%,28.35%,-7.86%
IQT,980,iQuant,?,$0.514577,?,*,"$1,173",3.02%,47.05%
C2,707,Coin2.1,"$91,440",$0.000915,"99,976,323",*,Low Vol,-0.25%,25.02%
VRM,329,VeriumReserve,"$2,610,771",$2.00,"1,305,418","$64,295",-0.97%,-0.77%,-7.62%
CJ,680,Cryptojacks,"$127,054",$0.000313,"406,568,581",Low Vol,-20.71%,3.75%,26.43%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,-0.24%,-9.52%
MST,725,MustangCoin,"$78,035",$0.123798,"630,343",Low Vol,19.18%,-18.69%,-11.68%
MOTO,1043,Motocoin,?,$0.001374,?,Low Vol,-0.21%,-45.95%,16.42%
FAIR,106,FairCoin,"$34,279,860",$0.644433,"53,193,831",*,"$11,042",-0.82%,-7.24%
DIME,343,Dimecoin,"$2,231,816",$0.000004,"535,088,253,456","$4,020",-17.82%,-29.10%,-67.51%
CC,1054,CyberCoin,?,$0.000083,?,*,Low Vol,-0.25%,-3.21%
KRS,634,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,818,458",$0.068736,"41,004,100",*,"$40,135",0.29%,-3.32%
XMG,358,Magi,"$1,737,947",$0.232989,"7,459,351","$77,998",-4.64%,-2.61%,-12.06%
CF,894,Californium,"$2,310",$0.020787,"111,110",Low Vol,-0.25%,-3.18%,5.97%
UTA,1084,UtaCoin,?,$0.001871,?,*,Low Vol,-0.25%,-19.37%
POKE,1055,PokeCoin,?,$0.000083,?,Low Vol,-0.25%,?,?
XMY,307,Myriad,"$3,472,121",$0.002287,"1,518,119,250","$20,968",-0.50%,-5.76%,-12.01%
WAY,666,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.23%,-2.95%
KRB,456,Karbowanec,"$430,403",$0.096309,"4,468,991","$7,953",-0.19%,-3.63%,5.08%
MOIN,450,Moin,"$481,530",$0.067089,"7,177,434",*,"$1,355",-0.45%,0.13%
XMR,10,Monero,"$1,337,749,904",$88.16,"15,173,477","$25,241,800",-0.51%,-2.91%,-10.79%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,199.85%
PLU,213,Pluton,"$8,739,100",$10.28,"850,000",*,"$83,183",-0.11%,-7.92%
NMR,162,Numeraire,"$16,667,068",$13.34,"1,248,965",*,"$255,672",-0.45%,-3.99%
PLR,118,Pillar,"$30,100,336",$0.053751,"560,000,000",*,"$48,528",-3.19%,-7.14%
SNRG,293,Synergy,"$4,172,587",$1.35,"3,088,403",*,"$13,341",-0.26%,-0.67%
UFO,626,UFO Coin,"$285,297",$0.000083,"3,431,228,762",Low Vol,-0.25%,-4.48%,-37.22%
DRACO,473,DT Token,"$336,587",$0.003787,"88,888,888",*,"$173,755",-1.51%,-18.62%
CDN,446,Canada eCoin,"$536,468",$0.005507,"97,415,544",$835,-2.26%,-0.55%,-0.51%
CASINO,595,Casino,"$594,522",$0.594522,"1,000,000",*,Low Vol,-0.43%,-11.22%
HKG,728,Hacker Gold,"$77,026",$0.004781,"16,110,893",*,Low Vol,0.64%,-1.75%
CDT,135,CoinDash,"$23,871,421",$0.043110,"553,739,214",*,"$175,683",0.07%,-4.56%
TESLA,1089,TeslaCoilCoin,?,$0.773976,?,*,Low Vol,-0.25%,-3.22%
NMC,158,Namecoin,"$17,820,729",$1.21,"14,736,400","$152,384",-0.22%,-4.01%,-19.39%
RUP,375,Rupee,"$1,528,092",$0.069465,"21,997,850","$64,738",1.68%,-1.86%,-63.02%
NDAO,526,NeuroDAO,"$77,222",$0.445004,"173,532",*,$745,-15.98%,-42.46%
PRES,990,President Trump,?,$0.004724,?,*,$670,-0.24%,-53.34%
FRWC,1079,FrankyWillCoin,?,$0.002203,?,Low Vol,-0.25%,-13.09%,-33.91%
LOG,581,Woodcoin,"$869,207",$0.108175,"8,035,193",Low Vol,-0.25%,-6.73%,5.32%
GNT,34,Golem,"$195,317,681",$0.234466,"833,032,000",*,"$1,324,490",-0.01%,-5.96%
ALTC,876,Antilitecoin,"$7,455",$0.000237,"31,512,613",Low Vol,7.18%,-20.63%,-37.88%
XIN,929,Infinity Econ...,?,$0.019328,?,*,"$31,243",0.62%,-1.32%
BXT,668,BitTokens,"$138,237",$0.247737,"558,000",Low Vol,-0.25%,-41.17%,-1.95%
INSN,402,InsaneCoin,"$1,152,647",$0.068384,"16,855,610","$3,433",-0.24%,-12.73%,-9.50%
ANI,1017,Animecoin,?,$0.000083,?,Low Vol,-0.25%,-17.48%,-22.06%
HYP,374,HyperStake,"$1,553,273",$0.001534,"1,012,511,092",*,"$3,646",-0.23%,-5.95%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.25%,?,-1.49%
DIX,850,Dix Asset,"$16,483",$1.6e-07,"100,000,000,000",*,Low Vol,-0.51%,-25.43%
LOT,652,LottoCoin,"$175,220",$0.000012,"14,491,014,421",Low Vol,-0.34%,-6.75%,-8.18%
QBT,1023,Cubits,?,$0.001204,?,Low Vol,-0.23%,0.03%,-20.77%
BXC,1069,Bitcedi,?,$0.002202,?,Low Vol,-0.24%,27.20%,11.61%
ARCO,733,AquariusCoin,"$73,720",$0.052551,"1,402,820",*,Low Vol,-0.25%,-23.65%
ELIX,325,Elixir,"$2,809,202",$0.184339,"15,239,327",*,"$716,015",-3.40%,-14.16%
CVC,52,Civic,"$118,617,874",$0.348671,"340,200,000",*,"$1,446,000",0.23%,-3.42%
PIZZA,895,PizzaCoin,"$2,291",$0.001663,"1,377,917",Low Vol,-0.24%,-1.69%,-7.83%
PPC,116,Peercoin,"$30,206,690",$1.24,"24,367,308","$784,987",0.39%,0.69%,-10.19%
SAFEX,144,Safe Exchange...,"$21,117,259",$0.009833,"2,147,483,647",*,"$377,587",0.12%,-1.79%
DISK,1101,DarkLisk,?,$0.000624,?,Low Vol,-0.25%,?,-13.08%
MBI,417,Monster Byte,"$887,682",$0.052767,"16,822,736",*,$834,-0.01%,30.74%
GAY,1073,GAY Money,?,$0.018627,?,Low Vol,-0.25%,-13.65%,-10.72%
WINK,1072,Wink,?,$0.000135,?,*,Low Vol,-0.24%,-21.47%
VIBE,223,VIBE,"$7,961,072",$0.048918,"162,744,862",*,"$68,214",0.07%,26.41%
TCOIN,974,T-coin,?,$0.000083,?,"$1,853",-0.24%,-3.25%,-22.53%
