symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,177,Po.et,"$14,664,792",$0.006865,"2,136,283,004",*,"$35,694",6.28%,-6.12%
BIS,344,Bismuth,"$2,642,576",$0.540784,"4,886,565","$28,701",2.31%,-4.68%,-22.41%
BIP,782,BipCoin,"$58,454",$0.035922,"1,627,261",Low Vol,0.16%,-8.09%,-18.11%
VASH,335,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,181,720",-0.34%,-9.97%
BITGOLD,731,bitGold,"$99,657",$1107.68,89.9694,*,Low Vol,-14.80%,-16.97%
RBY,122,Rubycoin,"$27,455,335",$1.10,"24,873,694",*,"$2,097,990",4.75%,-18.77%
RBX,712,Ripto Bux,"$115,826",$0.000304,"381,236,123",*,Low Vol,3.87%,-29.52%
BITBTC,495,bitBTC,"$268,397",$5707.14,47.0283,*,"$5,605",1.75%,0.05%
DOPE,334,DopeCoin,"$2,985,160",$0.026873,"111,085,648",*,"$49,463",-0.15%,-4.91%
ARG,761,Argentum,"$70,522",$0.008519,"8,277,970",Low Vol,0.40%,-24.31%,-4.02%
MLN,93,Melon,"$42,570,107",$71.02,"599,400",*,"$232,074",0.03%,-3.09%
SLR,246,SolarCoin,"$7,270,996",$0.197945,"36,732,404",*,"$76,736",0.18%,-6.04%
SLS,180,SaluS,"$14,223,640",$14.16,"1,004,409",*,"$17,822",0.17%,-17.86%
STORJ,103,Storj,"$36,524,916",$0.367606,"99,358,868",*,"$152,084",-0.32%,-6.56%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.97%
SKIN,388,SkinCoin,"$1,451,474",$0.016460,"88,183,483",*,"$7,200",1.08%,13.20%
VERI,42,Veritaseum,"$152,107,984",$75.45,"2,016,034",*,"$231,590",-0.73%,-12.38%
MILO,890,MiloCoin,"$11,883",$0.001101,"10,789,954",Low Vol,0.22%,-73.01%,-63.05%
SLG,669,Sterlingcoin,"$185,539",$0.044280,"4,190,102",Low Vol,-0.30%,10.66%,11.79%
MCO,76,Monaco,"$71,516,186",$7.29,"9,814,875",*,"$1,869,620",1.91%,-1.81%
MAC,635,Machinecoin,"$320,318",$0.015993,"20,028,625",Low Vol,2.38%,-17.36%,-7.50%
ARK,23,Ark,"$268,811,653",$2.74,"97,981,284",*,"$1,836,140",-1.66%,-9.27%
NRO,548,Neuro,"$39,872",$0.001377,"28,963,537",$628,0.17%,0.07%,-35.10%
DICE,153,Etheroll,"$19,400,306",$2.77,"7,001,623",*,"$28,411",5.30%,7.82%
DNT,112,district0x,"$30,976,380",$0.051627,"600,000,000",*,"$6,350,430",2.13%,30.06%
ACOIN,711,Acoin,"$116,396",$0.095400,"1,220,085",Low Vol,-4.10%,-9.89%,8.31%
TOKEN,591,SwapToken,"$843,634",$0.000055,"15,320,585,365",*,Low Vol,0.17%,19.59%
LGD,368,Legends Room,"$1,927,572",$0.963786,"2,000,000",*,"$4,213,170",-2.03%,25.07%
GMX,1001,GoldMaxCoin,?,$0.000991,?,*,Low Vol,0.22%,-11.62%
UNRC,995,UniversalRoya...,?,$0.000826,?,*,$541,0.22%,-9.92%
XGR,707,GoldReserve,"$123,903",$0.007216,"17,171,382",Low Vol,0.46%,-3.90%,6.86%
RIDE,847,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-3.86%
AMMO,816,Ammo Rewards,"$42,829",$0.000551,"77,777,777",*,Low Vol,0.22%,-26.10%
$$$,543,Money,"$45,581",$0.000993,"45,887,218","$2,013",0.34%,-5.03%,27.93%
QAU,190,Quantum,"$12,994,509",$0.163407,"79,522,355",*,"$17,966",0.24%,-2.82%
IMS,787,Independent M...,"$56,189",$0.010466,"5,368,934",Low Vol,0.19%,-3.90%,-14.87%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1071,Clinton,?,$0.008315,?,*,Low Vol,0.11%,?
WA,962,WA Space,?,$0.015969,?,"$6,628",-2.19%,6.91%,-25.46%
PAY,29,TenX,"$207,617,687",$1.98,"104,661,310",*,"$1,805,990",0.96%,3.73%
XTD,1011,XTD Coin,?,$0.000055,?,Low Vol,0.22%,-23.07%,-33.82%
DNR,467,Denarius,"$488,239",$0.291437,"1,675,282","$1,842",0.31%,17.12%,-3.65%
ZYD,820,Zayedcoin,"$40,571",$0.006498,"6,243,840",Low Vol,0.17%,-2.26%,5.62%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.06%
TOPAZ,1030,Topaz Coin,?,$0.071251,?,Low Vol,-0.76%,-52.72%,-54.78%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.82%
HBN,480,HoboNickels,"$374,741",$0.006277,"59,696,358",$966,0.17%,-6.09%,14.03%
BIGUP,696,BigUp,"$133,935",$0.000064,"2,096,684,167",Low Vol,0.53%,-7.82%,74.22%
EXP,187,Expanse,"$13,188,265",$1.67,"7,906,397","$107,041",0.68%,-4.02%,-5.39%
IMX,868,Impact,"$18,220",$0.000166,"109,508,882",Low Vol,0.24%,-27.27%,-27.46%
B@,982,Bankcoin,?,$0.716208,?,*,"$1,119",0.62%,-5.36%
PAK,481,Pakcoin,"$374,066",$0.008848,"42,277,300","$1,218",0.22%,-10.88%,-12.45%
BSTY,523,GlobalBoost-Y,"$108,613",$0.008434,"12,878,717","$3,032",-2.42%,-9.85%,6.04%
BEST,1069,BestChain,?,$0.001426,?,Low Vol,1.26%,-21.27%,19.65%
DRS,786,Digital Rupees,"$56,255",$0.000110,"510,802,961",*,Low Vol,0.22%,-3.93%
DCN,106,Dentacoin,"$35,025,688",$0.000116,"303,095,254,787",*,"$50,114",5.01%,-10.91%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.46%,?
PRN,1022,Protean,?,$0.000004,?,*,Low Vol,1.12%,-75.50%
ECOB,565,Ecobit,"$8,162,533",$0.018366,"444,444,444",*,Low Vol,1.43%,2.29%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.12,?,*,"$1,557,690",0.17%,?
HSR,19,Hshare,"$391,879,399",$11.62,"33,728,334","$19,361,900",-0.30%,-3.45%,62.20%
TIT,651,Titcoin,"$251,715",$0.005045,"49,898,202",Low Vol,1.74%,-8.15%,-5.80%
TZC,425,TrezarCoin,"$894,595",$0.012114,"73,845,600","$1,487",0.22%,4.79%,-20.25%
KEXCOIN,935,KexCoin,?,$13.76,?,*,"$114,697",0.18%,-3.95%
EDRC,1105,EDRCoin,?,$0.035292,?,*,Low Vol,0.22%,2.47%
GEERT,550,GeertCoin,"$31,281",$0.006144,"5,091,200","$1,860",-14.67%,312.28%,167.24%
DCY,593,Dinastycoin,"$781,779",$0.000551,"1,418,383,483",Low Vol,0.23%,6.44%,-7.16%
BITUSD,331,bitUSD,"$3,134,554",$1.01,"3,095,000",*,"$39,534",-0.51%,-0.42%
DCT,142,DECENT,"$21,875,685",$0.426376,"51,306,089",*,"$72,241",-5.04%,1.93%
BBP,683,BiblePay,"$155,078",$0.000771,"201,160,621",Low Vol,0.22%,-15.92%,40.50%
DCR,37,Decred,"$160,346,201",$26.89,"5,962,333","$482,263",0.17%,-7.23%,-3.85%
RIC,376,Riecoin,"$1,672,683",$0.043942,"38,065,525","$170,136",-0.42%,-16.58%,2.36%
PIGGY,631,Piggycoin,"$339,286",$0.000699,"485,267,694",Low Vol,-2.68%,0.69%,21.71%
ZENI,351,Zennies,"$2,369,875",$0.002368,"1,000,812,836",*,"$8,823",1.18%,-2.21%
OMC,1129,Omicron,?,$0.207321,?,*,Low Vol,0.22%,?
BNX,892,BnrtxCoin,"$11,155",$0.000460,"24,232,001",Low Vol,0.41%,-3.44%,-7.93%
HAL,772,Halcyon,"$64,537",$0.012610,"5,117,932",Low Vol,0.22%,-4.94%,30.43%
PASC,320,Pascal Coin,"$3,475,880",$0.245647,"14,149,900","$26,238",0.01%,1.47%,-20.09%
BOST,529,BoostCoin,"$90,090",$0.007599,"11,855,487","$3,273",45.51%,69.97%,104.62%
RISE,111,Rise,"$31,139,189",$0.275229,"113,139,200",*,"$428,067",-1.87%,-9.30%
THS,955,TechShares,?,$0.563305,?,*,"$16,272",-1.89%,-2.94%
KNC,858,KingN Coin,"$22,125",$11.02,"2,007",*,Low Vol,0.22%,26.96%
BENJI,828,BenjiRolls,"$36,759",$0.001817,"20,228,895",Low Vol,0.17%,-6.92%,2.52%
BNT,64,Bancor,"$94,226,104",$2.31,"40,772,871",*,"$797,545",1.14%,-4.06%
DASH,6,Dash,"$2,309,776,276",$302.98,"7,623,427","$44,334,000",-0.10%,-4.62%,-0.29%
ANI,1068,Animecoin,?,$0.000143,?,Low Vol,8.43%,24.70%,3.87%
SIGT,360,Signatum,"$2,131,328",$0.019740,"107,972,766",*,"$35,184",-2.47%,-21.24%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.21%
BNB,41,Binance Coin,"$153,589,000",$1.54,"100,000,000",*,"$6,029,730",1.36%,3.98%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.35%
WEX,873,Wexcoin,"$17,075",$0.067235,"253,966",*,Low Vol,0.11%,-10.39%
THC,321,HempCoin,"$3,407,289",$0.014978,"227,489,313","$150,854",-2.70%,0.30%,2.08%
FRAZ,877,Frazcoin,"$15,662",$0.001929,"8,120,322",Low Vol,0.23%,-7.01%,-32.06%
E4ROW,601,E4ROW,"$619,024",$0.147809,"4,188,000",*,Low Vol,1.11%,-3.54%
PHO,826,Photon,"$37,787",$0.000002,"19,738,676,591",Low Vol,0.75%,-1.36%,18.95%
SPEX,681,SproutsExtreme,"$157,851",$0.000055,"2,866,607,586",*,Low Vol,0.22%,-3.93%
BURST,189,Burst,"$13,039,753",$0.007243,"1,800,339,818","$519,329",0.95%,17.99%,-4.14%
ZEIT,350,Zeitcoin,"$2,375,566",$0.000064,"36,971,143,331","$5,777",6.56%,-23.58%,-18.23%
SWIFT,254,Bitswift,"$6,468,871",$1.59,"4,068,012",*,"$6,202,600",2.05%,13.89%
ITI,455,iTicoin,"$591,827",$18.49,"32,000",*,$550,0.20%,-5.79%
SYS,70,Syscoin,"$79,155,233",$0.149859,"528,198,056","$368,382",0.52%,-6.77%,11.48%
QWARK,298,Qwark,"$4,344,694",$0.115858,"37,500,161",*,"$41,603",-4.15%,-7.16%
CCN,702,Cannacoin,"$129,127",$0.027478,"4,699,347",Low Vol,0.22%,-3.15%,-44.38%
KIN,84,Kin,"$53,255,051",$0.000070,"756,097,560,976",*,"$93,021",1.46%,-2.18%
MZC,626,MazaCoin,"$370,053",$0.000279,"1,324,125,759",Low Vol,0.26%,-2.53%,-4.77%
KIC,725,KibiCoin,"$103,918",$0.007069,"14,701,000",Low Vol,-0.35%,-15.30%,9.67%
FNC,589,FinCoin,"$916,222",$0.071143,"12,878,667",*,Low Vol,0.11%,6.71%
CNNC,764,Cannation,"$69,653",$0.028121,"2,476,893",Low Vol,-1.97%,-40.17%,-28.25%
MONETA,1107,Moneta,?,$0.000275,?,Low Vol,-8.87%,-19.93%,-14.26%
BQ,947,bitqy,?,$0.019340,?,*,"$42,815",5.94%,-44.90%
EMD,714,Emerald Crypto,"$112,803",$0.005901,"19,117,129",Low Vol,0.22%,-11.67%,-11.78%
DMB,563,Digital Money...,"$1,070",$0.002541,"421,300","$3,286",0.23%,-17.32%,-13.54%
Q2C,694,QubitCoin,"$136,603",$0.000551,"248,073,256",Low Vol,0.22%,-3.91%,-13.54%
DMD,146,Diamond,"$20,181,160",$8.17,"2,468,758","$246,879",-5.97%,-18.05%,-14.02%
CRW,157,Crown,"$18,672,450",$1.20,"15,621,429","$56,457",-2.07%,-6.73%,-13.38%
EMC,147,Emercoin,"$19,705,715",$0.482439,"40,846,025","$184,905",1.28%,-3.17%,-12.89%
EMB,286,EmberCoin,"$4,757,234",$0.000061,"78,324,745,312",*,"$53,894",0.77%,-6.55%
FRGC,933,Fargocoin,?,$7.57,?,"$128,406",12.24%,-1.46%,-9.17%
BELA,317,Bela,"$3,658,560",$0.096113,"38,065,075","$44,410",2.53%,-6.38%,-26.57%
SKY,158,Skycoin,"$18,303,916",$3.08,"5,933,198",*,"$2,435",0.22%,-4.28%
SYNC,1019,Sync,?,$137.66,?,*,Low Vol,0.17%,-69.98%
STEPS,825,Steps,"$37,947",$0.002037,"18,625,017",*,Low Vol,0.11%,?
CRB,278,Creditbit,"$5,100,752",$0.309110,"16,501,415",*,"$53,836",-2.59%,-5.79%
GBT,827,GameBet Coin,"$37,467",$0.001762,"21,262,780",*,Low Vol,0.17%,6.03%
ECA,470,Electra,"$455,966",$0.000022,"20,702,839,010","$1,469",0.34%,-21.74%,94.49%
FAZZ,1122,Fazzcoin,?,$0.001934,?,*,Low Vol,0.17%,-13.45%
EMP,484,EMoneyPower,"$369,292",$0.040140,"9,200,000",*,"$1,961",0.22%,-15.10%
SYNX,327,Syndicate,"$3,269,013",$0.208640,"15,668,200",*,"$67,144",3.81%,1.80%
TRST,127,WeTrust,"$25,112,497",$0.272525,"92,147,500",*,"$196,162",-1.44%,-4.29%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,498",$0.001752,"18,547,845",Low Vol,0.18%,7.05%,-32.32%
CRM,433,Cream,"$773,280",$0.017334,"44,609,324","$2,906",-0.95%,-18.56%,-9.62%
PR,674,Prototanium,"$174,669",$0.893270,"195,539",Low Vol,-1.32%,3.61%,-24.40%
DAXX,479,DaxxCoin,"$376,967",$0.000768,"490,599,910","$4,117",-12.55%,-4.38%,-10.51%
SDRN,948,Senderon,?,$0.011948,?,*,"$40,465",-2.90%,25.30%
NSR,566,NuShares,"$7,418,694",$0.002671,"2,777,600,756",*,Low Vol,0.96%,8.37%
XDN,212,DigitalNote,"$10,797,873",$0.001568,"6,885,695,758","$2,949,070",-1.93%,-6.25%,-15.23%
PX,692,PX,"$141,260",$0.001542,"91,618,368",Low Vol,0.17%,409.84%,?
TCR,1104,TheCreed,?,$0.000275,?,Low Vol,0.17%,-31.38%,-13.67%
POKE,1121,PokeCoin,?,$0.000110,?,Low Vol,0.17%,-3.93%,-19.98%
BIT,1056,First Bitcoin,?,$0.012665,?,Low Vol,0.22%,-3.16%,-2.52%
CLUB,949,ClubCoin,?,$0.428385,?,*,"$37,011",-1.48%,-7.16%
QBT,1132,Cubits,?,$0.001179,?,Low Vol,0.72%,-24.92%,-14.66%
BUN,676,BunnyCoin,"$163,121",$0.000002,"102,118,873,544",Low Vol,2.35%,3.83%,-18.55%
UNIC,699,UniCoin,"$133,124",$0.045056,"2,954,630",Low Vol,0.32%,-9.19%,-30.67%
BUB,1024,Bubble,?,$0.046255,?,*,Low Vol,0.22%,-5.61%
PI,1026,PiCoin,?,$0.013106,?,Low Vol,0.22%,?,144.39%
GEO,322,GeoCoin,"$3,403,429",$1.05,"3,253,663","$122,730",-0.09%,-3.49%,15.94%
TCC,140,The ChampCoin,"$21,932,318",$0.132983,"164,925,727",*,"$53,655",0.22%,-3.23%
DASHS,1054,Dashs,?,$0.027312,?,Low Vol,0.22%,-3.72%,-8.22%
XRL,159,Rialto,"$18,298,120",$0.215272,"85,000,000",*,"$61,248",1.12%,-2.37%
ATMC,998,ATMCoin,?,$1.10,?,*,$507,0.22%,-3.91%
TAGR,848,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.63%
XRE,705,RevolverCoin,"$127,014",$0.005727,"22,178,800",Low Vol,0.17%,-4.84%,19.01%
ZOI,418,Zoin,"$979,740",$0.068319,"14,340,750","$3,288",0.22%,-0.91%,-16.47%
VOISE,171,Voise,"$15,900,529",$0.024728,"643,012,000",*,"$219,457",-4.08%,-10.34%
XRA,511,Ratecoin,"$160,578",$0.001429,"112,331,400",*,$541,12.54%,-15.25%
XRC,898,Rawcoin,"$6,604",$0.009369,"704,882",Low Vol,0.17%,-1.75%,-16.45%
XRB,175,RaiBlocks,"$14,902,996",$0.119136,"125,092,296","$126,620",18.64%,25.66%,38.57%
SHELL,1127,ShellCoin,?,$0.018282,?,*,Low Vol,0.17%,?
EFL,372,e-Gulden,"$1,773,540",$0.114445,"15,496,876","$60,613",2.43%,5.44%,23.39%
FUNC,706,FUNCoin,"$124,167",$0.021230,"5,848,581",*,Low Vol,1.92%,14.06%
VISIO,318,Visio,"$3,541,829",$0.069742,"50,784,444",*,"$7,876",0.17%,-8.36%
XBTC21,744,Bitcoin 21,"$85,905",$0.108314,"793,108",*,Low Vol,0.22%,-4.85%
9COIN,1038,9COIN,?,$0.007158,?,*,Low Vol,0.22%,-28.45%
XRP,3,Ripple,"$10,209,894,526",$0.264975,"38,531,538,922",*,"$270,230,000",-0.04%,1.11%
EBTC,438,eBTC,"$751,518",$0.036545,"20,564,300",*,"$61,602",-6.30%,-21.76%
INXT,398,Internxt,"$1,254,214",$1.99,"629,610",*,"$35,419",-12.35%,-3.65%
OPT,333,Opus,"$2,986,391",$0.021319,"140,080,549",*,"$4,512",0.57%,-13.57%
YES,1051,Yescoin,?,$0.000014,?,Low Vol,-49.17%,-40.12%,88.43%
LDCN,1044,LandCoin,?,$0.001850,?,*,Low Vol,0.17%,0.69%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.41%
LCP,538,Litecoin Plus,"$53,166",$0.105395,"504,443",*,"$2,406",-30.54%,2.71%
ANC,485,Anoncoin,"$368,255",$0.174502,"2,110,317",$501,0.20%,-5.46%,13.52%
PSB,501,Pesobit,"$226,257",$0.006773,"33,405,542",*,$649,0.22%,1.01%
FRST,36,FirstCoin,"$165,823,059",$13.45,"12,331,878","$2,235,060",1.06%,-6.60%,18.64%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$81,747",$0.004681,"17,465,159",Low Vol,0.22%,-3.93%,9.97%
SJCX,944,Storjcoin X,?,$0.472156,?,*,"$47,482",0.93%,-4.40%
TURBO,1115,TurboCoin,?,$0.000055,?,*,Low Vol,0.22%,-3.93%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,027,190",$1.58,"32,832,390",*,"$361,351",0.11%,-6.06%
MEOW,806,Kittehcoin,"$45,716",$0.000002,"23,905,669,976",Low Vol,-24.01%,-1.70%,7.26%
BLN,512,Bolenum,"$159,690",$0.015969,"10,000,000",*,"$8,204",-21.28%,-42.39%
NVC,259,Novacoin,"$6,155,209",$3.30,"1,867,597","$37,307",-2.27%,-6.84%,-15.68%
BUZZ,954,BuzzCoin,?,$0.000183,?,"$18,162",-19.87%,-44.73%,-56.91%
RNS,393,Renos,"$1,300,430",$0.038986,"33,356,077",*,"$2,846",0.29%,-3.43%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.17%,9.54%
KURT,815,Kurrent,"$43,151",$0.004350,"9,919,485",Low Vol,0.22%,-23.69%,-31.06%
SOJ,906,Sojourn,"$3,340",$0.006884,"485,214",Low Vol,0.22%,-23.40%,-22.37%
PST,202,Primas,"$11,738,112",$0.229260,"51,200,000",*,"$5,339",1.10%,5.54%
MAGN,1126,Magnetcoin,?,$0.859185,?,Low Vol,0.17%,-0.70%,-20.49%
ETP,56,Metaverse ETP,"$111,865,028",$4.95,"22,600,000","$29,541,400",-0.74%,36.20%,264.06%
BCO,312,BridgeCoin,"$4,069,873",$0.165909,"24,530,752","$28,425",-1.60%,-1.62%,?
BCH,4,Bitcoin Cash,"$5,229,237,557",$313.10,"16,701,600","$132,765,000",0.37%,-2.46%,-9.48%
VUC,510,Virta Unique ...,"$162,915",$0.002665,"61,134,875","$3,609",0.22%,-4.29%,-4.79%
ETT,1060,EncryptoTel [...,?,$0.055213,?,*,Low Vol,-4.03%,-5.42%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.50%
BCF,526,BitcoinFast,"$93,808",$0.022473,"4,174,224",$560,0.42%,-2.08%,-1.86%
MSCN,540,Master Swiscoin,"$51,147",$0.001170,"43,706,500",*,$889,0.35%,11.24%
BLAZR,1089,BlazerCoin,?,$0.001159,?,Low Vol,-6.90%,-22.00%,-61.07%
DVC,632,Devcoin,"$336,639",$0.000023,"14,873,007,500",Low Vol,0.61%,2.10%,-19.45%
BCC,10,BitConnect,"$1,343,506,218",$187.16,"7,178,192","$9,170,200",-0.15%,-3.85%,26.64%
ETC,12,Ethereum Classic,"$1,148,939,588",$11.91,"96,495,216","$51,805,700",0.54%,-3.25%,-2.25%
COB,952,Cobinhood,?,$0.055651,?,*,"$24,046",3.33%,-14.97%
FST,404,Fastcoin,"$1,152,751",$0.009149,"126,000,000","$2,217",-3.52%,-2.72%,-24.23%
BCY,260,Bitcrystals,"$6,120,703",$0.263448,"23,233,059",*,"$57,582",0.65%,-3.36%
INDIA,994,India Coin,?,$0.000330,?,*,$546,0.22%,-6.10%
KUSH,685,KushCoin,"$152,928",$0.028083,"5,445,516",Low Vol,0.22%,13.83%,25.77%
ETH,2,Ethereum,"$31,686,945,032",$333.12,"95,122,284","$654,306,000",1.18%,-3.34%,7.65%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$71,056",$0.003084,"23,042,604",*,$525,2.04%,-14.59%
VRS,556,Veros,"$21,752",$0.000045,"486,609,040",*,"$5,672",1.17%,98.41%
HVCO,869,High Voltage,"$18,101",$0.012114,"1,494,171",*,Low Vol,0.17%,?
ZBC,975,Zilbercoin,?,$0.048907,?,*,"$1,889",-1.50%,-0.98%
DALC,497,Dalecoin,"$245,155",$0.612888,"400,000",*,"$5,588",-2.07%,-19.74%
RIYA,646,Etheriya,"$262,404",$0.165918,"1,581,531",*,Low Vol,-0.35%,-42.14%
MTNC,1010,Masternodecoin,?,$0.057806,?,*,Low Vol,0.22%,-31.34%
CASH,870,Cashcoin,"$18,007",$0.000661,"27,251,500",Low Vol,0.17%,-11.32%,-9.88%
DDF,453,DigitalDevelo...,"$605,311",$0.118264,"5,118,307",*,"$1,971",0.72%,-3.41%
VRC,220,VeriCoin,"$9,877,453",$0.324894,"30,402,078","$116,552",-1.12%,-2.32%,28.63%
FUNK,663,The Cypherfunks,"$205,223",$0.000004,"46,001,570,000",Low Vol,0.77%,11.21%,5.21%
QORA,1082,Qora,?,$0.157640,?,*,Low Vol,4.70%,29.68%
C2,740,Coin2.1,"$91,538",$0.000916,"99,976,323",*,Low Vol,0.23%,-9.02%
VRM,297,VeriumReserve,"$4,391,455",$3.32,"1,322,011","$167,208",0.92%,9.13%,77.69%
CJ,513,Cryptojacks,"$156,196",$0.000384,"406,568,581","$1,663",0.07%,0.09%,15.65%
LEPEN,1073,LePen,?,$0.000098,?,*,Low Vol,1.34%,46.67%
MST,779,MustangCoin,"$62,261",$0.098773,"630,343",Low Vol,-18.83%,-14.88%,-24.34%
MOTO,1066,Motocoin,?,$0.008099,?,Low Vol,30.51%,203.70%,236.02%
FAIR,107,FairCoin,"$33,582,702",$0.631327,"53,193,831",*,"$123,507",-1.43%,4.29%
DIME,287,Dimecoin,"$4,716,706",$0.000009,"535,839,496,016","$4,847",-5.58%,-35.00%,100.41%
CC,1092,CyberCoin,?,$0.000055,?,*,Low Vol,0.11%,-51.97%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,462,413",$0.060053,"41,004,200",*,"$25,097",0.01%,-4.62%
XMG,365,Magi,"$1,994,365",$0.266294,"7,489,334","$198,970",-0.54%,10.96%,30.95%
FLAP,984,FlappyCoin,?,$0.000001,?,$983,-15.55%,-5.68%,?
CF,908,Californium,"$3,218",$0.028964,"111,110",Low Vol,0.11%,-6.70%,39.06%
UTA,1095,UtaCoin,?,$0.001487,?,*,Low Vol,0.22%,?
HYPER,1007,Hyper,?,$0.026541,?,Low Vol,0.17%,-38.21%,-25.31%
XMY,328,Myriad,"$3,264,107",$0.002146,"1,520,955,250","$26,600",1.22%,1.61%,11.22%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$688,064",$0.151468,"4,542,638","$9,019",-0.21%,-5.92%,22.31%
MOIN,458,Moin,"$566,319",$0.078684,"7,197,368",*,$765,-0.50%,-1.14%
XMR,8,Monero,"$1,425,527,224",$93.64,"15,222,803","$41,831,700",1.07%,-4.10%,4.12%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,547,698",$8.88,"850,000",*,"$42,649",0.35%,0.41%
NMR,184,Numeraire,"$13,608,725",$10.90,"1,248,667",*,"$47,589",0.91%,-3.90%
PLR,172,Pillar,"$15,530,837",$0.068302,"227,384,800",*,"$35,583",-6.28%,-2.32%
SNRG,305,Synergy,"$4,188,632",$1.34,"3,114,873",*,"$18,810",-1.06%,4.69%
UFO,435,UFO Coin,"$758,393",$0.000220,"3,443,140,012",$521,0.22%,-3.91%,18.81%
DRACO,508,DT Token,"$185,272",$0.002084,"88,888,888",*,"$23,919",0.11%,-4.19%
CDN,607,Canada eCoin,"$534,186",$0.005484,"97,415,544",Low Vol,0.54%,-11.44%,-8.07%
CASINO,603,Casino,"$577,994",$0.577994,"1,000,000",*,Low Vol,0.23%,4.64%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.65%
CDT,154,CoinDash,"$19,394,183",$0.034944,"555,015,474",*,"$203,744",-3.96%,-11.32%
TESLA,1052,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.17%,-1.93%
NMC,162,Namecoin,"$17,537,937",$1.19,"14,736,400","$132,252",2.19%,-0.77%,-9.01%
RUP,415,Rupee,"$1,027,025",$0.046656,"22,012,800","$6,797",-3.86%,-12.20%,-32.80%
ALIS,226,ALIS,"$8,863,415",$0.234156,"37,852,608",*,"$259,306",0.50%,18.81%
NDAO,751,NeuroDAO,"$76,473",$0.440688,"173,532",*,Low Vol,-10.92%,-18.98%
PRES,997,President Trump,?,$0.002821,?,*,$507,-17.19%,-52.65%
FRWC,1057,FrankyWillCoin,?,$0.003194,?,Low Vol,0.11%,5.13%,14.84%
LOG,588,Woodcoin,"$1,072,971",$0.133534,"8,035,193",Low Vol,0.17%,-3.92%,19.96%
GNT,35,Golem,"$165,873,332",$0.199120,"833,032,000",*,"$1,252,070",0.32%,-6.81%
ALTC,867,Antilitecoin,"$18,282",$0.000580,"31,512,613",Low Vol,0.16%,5.06%,-41.70%
XIN,936,Infinity Econ...,?,$0.016649,?,*,"$102,082",2.64%,-5.30%
BXT,836,BitTokens,"$31,696",$0.056802,"558,000",Low Vol,37.97%,-83.48%,-80.36%
INSN,596,InsaneCoin,"$744,568",$0.044160,"16,860,696",Low Vol,-0.19%,-6.36%,-40.52%
AIR,201,AirToken,"$11,915,715",$0.011348,"1,050,000,000",*,"$31,735",1.92%,1.38%
HYP,387,HyperStake,"$1,480,561",$0.001448,"1,022,338,672",*,"$2,272",0.27%,-15.86%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.81%
DIX,558,Dix Asset,"$12,000",$1.2e-07,"100,000,000,000",*,$939,-0.59%,28.21%
LOT,673,LottoCoin,"$175,698",$0.000012,"14,491,014,421",Low Vol,0.75%,24.01%,5.19%
BRAT,1049,BRAT,?,$0.000284,?,*,Low Vol,1.06%,63.70%
BXC,1067,Bitcedi,?,$0.002393,?,Low Vol,7.35%,9.61%,42.88%
ARCO,743,AquariusCoin,"$86,594",$0.061081,"1,417,692",*,Low Vol,-0.40%,-2.40%
