symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,508,Ebittree Coin,"$12,029 ",$0.011132,"1,080,520","$3,320",-0.32%,-12.80%,-21.18%
ARB,723,ARbit,"$37,498 ",$0.005324,"7,042,945",Low Vol,-0.32%,?,3.66%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,522,ShadowCash,"$1,430,567 ",$0.213694,"6,694,465",*,Low Vol,-0.33%,62.46%
ARI,665,Aricoin,"$79,239 ",$0.000565,"140,262,505",Low Vol,7.37%,-22.70%,-62.09%
TRUST,311,TrustPlus,"$2,042,260 ",$0.063648,"32,086,595",*,"$200,305",18.74%,55.81%
VLTC,759,Vault Coin,"$24,496 ",$0.000818,"29,963,690",Low Vol,0.34%,-24.43%,-51.05%
ZYD,504,Zayedcoin,"$23,925 ",$0.003832,"6,243,840",$781,-17.03%,-38.86%,8.75%
WDC,216,WorldCoin,"$6,169,953 ",$0.053650,"115,004,219","$226,368",-0.93%,-4.23%,-24.25%
TIX,356,Tickets,"$1,123,588 ",$0.000017,"66,876,281,414","$10,930",-0.66%,-7.66%,-23.40%
STCN,873,Stakecoin,? ,$1.21,?,*,"$16,362",-0.30%,5.90%
CANN,335,CannabisCoin,"$1,566,310 ",$0.020281,"77,231,176","$110,441",3.13%,-6.88%,-3.06%
XJO,569,Joulecoin,"$259,752 ",$0.007761,"33,470,952",Low Vol,-1.23%,73.78%,78.61%
TRICK,1011,TrickyCoin,? ,$0.004195,?,Low Vol,-0.33%,-7.07%,-9.96%
BCN,28,Bytecoin,"$202,273,419 ",$0.001104,"183,253,534,612","$2,074,190",-2.87%,-11.49%,-30.30%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,77,Particl,"$57,670,328 ",$7.51,"7,674,632",*,"$408,329",5.47%,-13.46%
NAV,157,NAV Coin,"$14,157,343 ",$0.229621,"61,655,261",*,"$97,956",1.13%,-5.05%
CHESS,576,ChessCoin,"$209,903 ",$0.003885,"54,032,769",*,Low Vol,12.05%,9.24%
PEX,789,PosEx,"$14,843 ",$0.006050,"2,453,240",Low Vol,-0.42%,4.09%,-6.62%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,927,257 ",$1.68,"25,009,250",*,"$2,612,820",-7.15%,15.86%
OHM,453,OHM Wallet,"$175,192 ",$0.006131,"28,575,237",*,$605,-0.32%,-4.76%
SXC,328,Sexcoin,"$1,667,284 ",$0.013439,"124,060,326","$7,456",-5.24%,5.26%,35.75%
NVST,233,NVO,"$5,121,600 ",$0.341440,"15,000,000",*,"$2,779",3.94%,-10.42%
IOU,487,IOU1,"$65,729 ",$0.000835,"78,725,319",*,"$8,433",-7.01%,-22.76%
PIE,318,PIECoin,"$1,952,798 ",$0.026096,"74,830,469",*,"$101,066",-1.22%,-26.86%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.30%,-8.53%
HVCO,774,High Voltage,"$18,924 ",$0.012665,"1,494,171",*,Low Vol,-0.32%,-16.93%
ION,114,ION,"$24,664,346 ",$1.58,"15,615,188",*,"$65,984",0.03%,-5.75%
UIS,377,Unitus,"$742,234 ",$0.015865,"46,785,866","$117,249",0.13%,-14.06%,-4.90%
RHFC,988,RHFCoin,? ,$0.000726,?,*,Low Vol,-0.42%,-9.24%
4CHN,523,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,15.64%
DTF,849,Digitalfund,? ,$0.009592,?,"$149,856",6.08%,16.69%,9.63%
PIP,601,PipCoin,"$146,231 ",$0.020890,"6,999,979",Low Vol,-0.32%,-10.33%,13.28%
IOC,93,I/O Coin,"$35,164,689 ",$2.15,"16,357,723",*,"$204,618",0.53%,-15.19%
HKG,340,Hacker Gold,"$1,514,951 ",$0.094033,"16,110,893",*,"$12,137",-2.34%,-4.72%
TROLL,552,Trollcoin,"$383,814 ",$0.000686,"559,177,425",Low Vol,1.54%,6.07%,-15.55%
NXT,53,Nxt,"$102,223,672 ",$0.102326,"998,999,983",*,"$7,159,280",2.58%,-2.52%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.63%
NXS,68,Nexus,"$67,853,186 ",$1.31,"51,802,652","$254,633",-0.36%,-8.49%,-3.57%
BOLI,607,Bolivarcoin,"$142,414 ",$0.019345,"7,361,900",Low Vol,-0.37%,-2.28%,-1.42%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.95%
XAS,74,Asch,"$58,161,825 ",$0.775491,"75,000,000","$3,383,910",9.06%,1.25%,-8.78%
NXX,909,Nexxus,? ,$0.011614,?,*,$693,1.21%,-20.92%
EVIL,647,Evil Coin,"$94,681 ",$0.004504,"21,020,383",Low Vol,-1.35%,-17.88%,5.55%
XSPEC,251,Spectrecoin,"$4,157,102 ",$0.203317,"20,446,404",*,"$37,970",-0.29%,13.57%
P7C,816,P7Coin,"$5,682 ",$0.000161,"35,220,238",Low Vol,-0.33%,?,-15.62%
NXC,162,Nexium,"$12,721,987 ",$0.191246,"66,521,586",*,"$117,462",-0.72%,-10.31%
BTWTY,637,Bit20,"$107,144 ","$105,457",1.016,*,Low Vol,-0.73%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$52,836 ",$0.017923,"2,948,003","$1,600",-0.72%,38.57%,-45.60%
BIT,929,First Bitcoin,? ,$0.007180,?,Low Vol,-0.42%,-1.43%,-17.82%
BQX,63,Bitquence,"$83,348,599 ",$1.18,"70,766,343",*,"$1,177,870",0.62%,-3.93%
NLC2,100,NoLimitCoin,"$30,379,235 ",$0.149440,"203,287,170",*,"$88,599",-7.62%,-11.58%
OK,225,OKCash,"$5,487,896 ",$0.075836,"72,365,309",*,"$519,467",-1.13%,-20.81%
UBQ,72,Ubiq,"$63,169,616 ",$1.67,"37,720,185","$2,812,510",-0.51%,-19.69%,15.23%
2GIVE,300,2GIVE,"$2,266,796 ",$0.004397,"515,584,001","$22,273",1.43%,-3.70%,-4.88%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-51.03%
COVAL,227,Circuits of V...,"$5,404,870 ",$0.005405,"1,000,000,000",*,"$109,061",3.94%,-15.91%
CADASTRAL,215,Bitland,"$6,182,520 ",$0.206084,"30,000,000",*,"$1,265",-0.59%,-1.42%
MAID,34,MaidSafeCoin,"$188,968,238 ",$0.417561,"452,552,412",*,"$3,676,430",1.48%,-9.86%
NTRN,333,Neutron,"$1,582,079 ",$0.052362,"30,214,372",*,"$6,027",8.40%,3.92%
B3,600,B3Coin,"$150,122 ",$0.240156,"625,103",Low Vol,-0.44%,45.93%,46.87%
FST,314,Fastcoin,"$2,015,367 ",$0.010929,"184,403,745","$40,878",0.63%,-10.18%,-17.97%
BTPL,725,Bitcoin Planet,"$36,404 ",$0.007206,"5,051,809",Low Vol,-5.54%,-32.69%,-30.90%
SOON,752,SoonCoin,"$27,694 ",$0.002222,"12,462,620",*,Low Vol,-2.00%,-25.28%
TME,596,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.85%,?
AC,516,AsiaCoin,"$2,815,399 ",$0.002932,"960,329,847",Low Vol,8.06%,-4.36%,9.57%
HALLO,943,Halloween Coin,? ,$0.000134,?,Low Vol,6.15%,-35.89%,-30.62%
LKK,56,Lykke,"$99,179,689 ",$0.371794,"266,759,789",*,"$423,594",0.80%,-0.16%
XST,245,Stealthcoin,"$4,383,162 ",$0.164122,"26,706,728","$190,613",1.49%,18.43%,42.31%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.36%
DES,724,Destiny,"$37,302 ",$0.023314,"1,600,000",Low Vol,-0.32%,29.33%,?
EBST,871,eBoost,? ,$0.157265,?,*,"$17,451",3.49%,-2.30%
CLOAK,117,CloakCoin,"$23,987,245 ",$4.72,"5,083,864",*,"$435,293",-3.61%,21.76%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.75%,12.01%
LANA,445,LanaCoin,"$222,791 ",$0.000284,"785,593,857","$1,128",-0.42%,-5.03%,-11.17%
DEM,564,Deutsche eMark,"$290,122 ",$0.010438,"27,793,416",Low Vol,-0.33%,-3.39%,10.47%
FLO,224,FlorinCoin,"$5,559,967 ",$0.040810,"136,239,315","$72,666",-0.75%,-12.77%,-27.87%
MBL,996,MobileCash,? ,$0.000444,?,Low Vol,-0.32%,109.54%,28.91%
PANGEA,288,Pangea Poker,"$2,506,625 ",$2.51,"999,352",*,"$2,203",1.47%,59.61%
AE,851,Aeternity (Pr...,? ,$0.947868,?,*,"$138,370",-0.43%,13.73%
HXX,678,Hexx,"$65,499 ",$0.046039,"1,422,702",*,Low Vol,2.37%,26.74%
BLOCK,78,Blocknet,"$54,074,005 ",$13.64,"3,963,760",*,"$230,486",-0.44%,-2.67%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.12%,-56.20%
KUSH,472,KushCoin,"$105,402 ",$0.019383,"5,437,987",$548,-0.27%,-21.79%,-7.75%
NODC,818,NodeCoin,"$5,551 ",$0.003307,"1,678,439",Low Vol,-0.33%,-2.37%,3.55%
UR,925,UR,? ,$0.001210,?,Low Vol,2.53%,-1.38%,0.43%
GLT,484,GlobalToken,"$75,746 ",$0.003301,"22,949,400",$570,0.35%,-16.27%,-23.14%
SPACE,639,SpaceCoin,"$100,329 ",$0.005279,"19,003,601",Low Vol,-0.36%,3.03%,1.68%
PTC,315,Pesetacoin,"$2,007,527 ",$0.015410,"130,275,984","$14,879",-0.93%,-4.64%,-8.28%
ADCN,624,Asiadigicoin,"$122,682 ",$0.004921,"24,931,054",Low Vol,-0.32%,-4.00%,2.82%
MNM,631,Mineum,"$112,973 ",$0.011972,"9,436,367",Low Vol,-0.17%,-6.52%,13.03%
AMP,151,Synereo,"$15,042,378 ",$0.182872,"82,256,324",*,"$379,224",-1.28%,-6.60%
AMS,855,AmsterdamCoin,? ,$0.005409,?,"$82,153",-1.90%,-2.19%,-0.47%
MNC,730,MantraCoin,"$33,763 ",$0.007260,"4,650,380",*,Low Vol,-0.43%,-29.16%
MND,744,MindCoin,"$29,352 ",$0.002339,"12,546,625",Low Vol,-17.42%,-1.35%,-15.45%
MNE,372,Minereum,"$837,509 ",$0.926842,"903,615",*,"$12,108",-0.32%,-16.98%
SCS,809,Speedcash,"$7,593 ",$0.029001,"261,831",Low Vol,-0.16%,-3.41%,-27.04%
8BIT,424,8Bit,"$328,766 ",$0.282344,"1,164,415",*,"$3,316",-0.43%,0.17%
TRI,433,Triangles,"$298,261 ",$4.09,"72,891","$1,554",-0.47%,3.84%,-8.48%
PBT,226,Primalbase Token,"$5,480,940 ",$5480.94,"1,000",*,"$6,880",0.48%,-10.34%
TRK,574,Truckcoin,"$220,884 ",$0.001613,"136,906,718",*,Low Vol,-0.32%,-6.16%
300,474,300 Token,"$103,019 ",$343.40,300,*,"$3,363",-3.71%,29.95%
DOLLAR,505,Dollar Online,"$22,651 ",$0.030049,"753,776",$826,-0.32%,-8.75%,0.40%
TRC,337,Terracoin,"$1,562,469 ",$0.074105,"21,084,440","$6,814",-0.32%,-5.88%,-12.49%
GXS,835,GXShares,? ,$3.59,?,*,"$14,012,800",1.78%,-8.55%
DFT,985,DraftCoin,? ,$0.270243,?,*,Low Vol,-0.32%,-4.28%
OCEAN,824,BurstOcean,"$3,926 ",$0.018535,"211,827",*,Low Vol,-1.26%,-21.67%
USDT,20,Tether,"$324,066,992 ",$1.01,"319,501,318",*,"$331,437,000",0.99%,1.18%
KOBO,545,Kobocoin,"$457,602 ",$0.018526,"24,700,248",*,Low Vol,14.25%,7.92%
ATCC,299,ATC Coin,"$2,282,144 ",$0.216811,"10,525,960","$643,839",-0.53%,-4.90%,15.63%
SAK,968,Sharkcoin,? ,$0.013343,?,Low Vol,-0.43%,-7.34%,-31.05%
BERN,467,BERNcash,"$118,093 ",$0.001658,"71,234,301","$1,064",-0.26%,-20.63%,-4.68%
MMXVI,978,MMXVI,? ,$0.002420,?,Low Vol,-0.43%,?,-20.65%
JIO,804,JIO Token,"$9,467 ",$0.004961,"1,908,128",*,Low Vol,-0.43%,58.31%
HTC,368,HitCoin,"$887,070 ",$0.000081,"10,996,318,099",**,"$18,028",-0.32%,90.42%
TIT,575,Titcoin,"$216,166 ",$0.004332,"49,898,202",Low Vol,0.34%,-9.44%,-6.23%
SLM,573,Slimcoin,"$222,087 ",$0.014924,"14,881,327",Low Vol,-0.33%,-3.66%,-36.39%
MYST,108,Mysterium,"$28,211,915 ",$1.45,"19,429,024",*,"$2,399,960",1.26%,-15.03%
420G,748,GanjaCoin,"$28,905 ",$0.029718,"972,649",Low Vol,-0.79%,8.36%,59.34%
LTCR,798,Litecred,"$12,192 ",$0.000403,"30,227,750",Low Vol,-0.32%,-63.37%,44.61%
ENRG,181,Energycoin,"$9,616,886 ",$0.079379,"121,151,662","$16,137",0.12%,-6.31%,-18.66%
HIRO,483,Hirocoin,"$77,342 ",$0.000242,"319,583,718",$702,-25.25%,42.87%,220.57%
FLVR,714,FlavorCoin,"$43,832 ",$0.002097,"20,898,106",*,Low Vol,-0.33%,-11.56%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.92%
XCO,654,X-Coin,"$87,926 ",$0.007099,"12,384,976",*,Low Vol,-0.33%,-11.58%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.87%
GMX,971,GoldMaxCoin,? ,$0.000739,?,*,Low Vol,-0.32%,118.23%
OP,1031,Operand,? ,$0.000807,?,*,Low Vol,-0.32%,?
VOX,175,Voxels,"$10,290,399 ",$0.049002,"210,000,000",*,"$144,774",-3.20%,-7.11%
BCAP,176,BCAP,"$10,190,600 ",$1.02,"10,000,000",*,"$191,661",0.73%,0.35%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,-0.43%,?
ZUR,428,Zurcoin,"$313,190 ",$0.003800,"82,413,723","$4,138",-1.25%,-13.64%,-46.02%
NEO,9,NEO,"$1,895,735,000 ",$37.91,"50,000,000",*,"$216,077,000",3.21%,4.87%
SHND,912,StrongHands,? ,$1e-07,?,$548,-13.48%,-7.18%,6.05%
PONZI,710,PonziCoin,"$48,208 ",$0.055985,"861,099",Low Vol,-0.32%,-21.78%,-10.59%
SKULL,898,Pirate Blocks,? ,$0.002138,?,"$1,456",-0.32%,-7.19%,-15.27%
AV,889,AvatarCoin,? ,$0.157507,?,*,"$2,683",-0.32%,-9.53%
ACN,928,Avoncoin,? ,$0.000444,?,*,Low Vol,-0.32%,4.77%
XCRE,680,Creatio,"$64,487 ",$0.003143,"20,520,514",*,Low Vol,-0.32%,12.17%
GAME,51,GameCredits,"$108,263,516 ",$1.69,"63,880,572","$1,828,670",0.89%,-9.29%,-28.97%
ACP,772,AnarchistsPrime,"$19,499 ",$0.004437,"4,394,874",Low Vol,-0.32%,-12.69%,-34.99%
XNG,509,Enigma,"$5,448 ",$0.327680,"16,627","$1,444",-0.43%,2.51%,56.97%
NET,393,NetCoin,"$602,849 ",$0.000766,"787,126,712","$1,956",-0.32%,-21.71%,-31.52%
FLDC,231,FoldingCoin,"$5,326,445 ",$0.010349,"514,662,238",*,"$145,545",-0.56%,-13.68%
LVPS,507,LevoPlus,"$13,187 ",$0.017586,"749,873","$35,393",-0.98%,-17.67%,127.09%
BIOB,812,BioBar,"$6,538 ",$0.007381,"885,756",*,Low Vol,-0.78%,-4.35%
SHORTY,543,Shorty,"$459,817 ",$0.004598,"100,000,000",*,Low Vol,-0.32%,-5.58%
TEK,455,TEKcoin,"$171,159 ",$0.000121,"1,414,054,562","$2,884",-0.33%,-5.11%,-15.53%
BITSILVER,597,bitSilver,"$150,967 ",$17.54,"8,608",*,Low Vol,1.09%,-7.76%
MCRN,781,MACRON,"$17,358 ",$0.000043,"401,421,401",*,Low Vol,-47.94%,-60.95%
BIOS,732,BiosCrypto,"$32,881 ",$0.001579,"20,821,709",*,Low Vol,-0.43%,-14.26%
UET,645,Useless Ether...,"$95,440 ",$0.024066,"3,965,716",*,Low Vol,-18.70%,-23.17%
TER,906,TerraNova,? ,$49.58,?,$994,-23.69%,-28.45%,-81.41%
TES,541,TeslaCoin,"$544,437 ",$0.007481,"72,775,198",Low Vol,-0.33%,-23.29%,-44.02%
XPTX,688,PlatinumBAR,"$56,684 ",$0.226900,"249,820",Low Vol,-0.43%,4.28%,-54.10%
NBE,984,BitCentavo,? ,$0.000040,?,Low Vol,6.53%,68.38%,?
ORLY,755,Orlycoin,"$26,607 ",$0.000726,"36,646,779",Low Vol,-0.42%,-9.71%,2.69%
ADT,99,adToken,"$30,726,900 ",$0.051212,"600,000,000",*,"$177,208",-1.52%,-12.30%
CORG,473,CorgiCoin,"$104,318 ",$0.000083,"1,251,855,418",*,$502,-16.26%,-9.17%
USNBT,399,NuBits,"$517,409 ",$0.987703,"523,851",*,"$96,687",-0.47%,-0.55%
GML,1022,GameLeagueCoin,? ,$0.004840,?,*,Low Vol,-0.33%,?
ELC,1002,Elacoin,? ,$0.083977,?,Low Vol,-0.33%,-47.57%,-43.04%
RBBT,940,RabbitCoin,? ,$0.000002,?,Low Vol,8.12%,18.35%,-21.61%
J,626,Joincoin,"$121,409 ",$0.049587,"2,448,402",Low Vol,-0.47%,-28.61%,-35.43%
ADZ,279,Adzcoin,"$2,733,381 ",$0.049260,"55,488,520","$7,085",-0.65%,-8.58%,24.60%
ADX,80,AdEx,"$50,627,600 ",$1.27,"40,000,000",*,"$26,062,100",-0.76%,-4.36%
FLT,553,FlutterCoin,"$376,008 ",$0.001167,"322,214,524",Low Vol,1.10%,37.12%,22.07%
HUSH,329,Hush,"$1,665,852 ",$1.51,"1,100,888","$18,734",-0.53%,-4.67%,-9.31%
RDD,106,ReddCoin,"$28,776,509 ",$0.001007,"28,586,409,800",*,"$551,630",3.83%,-5.48%
ICOB,471,ICOBID,"$106,189 ",$0.001008,"105,307,493",*,"$1,266",-0.32%,-9.61%
ADC,339,AudioCoin,"$1,519,152 ",$0.001852,"820,187,662","$5,523",-1.46%,15.10%,5.31%
DNR,404,Denarius,"$484,635 ",$0.600211,"807,441","$14,445",-5.04%,-9.74%,-23.03%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.84%,-17.18%
ADL,363,Adelphoi,"$986,190 ",$0.042015,"23,472,224",*,"$2,306",1.30%,-7.87%
MINT,274,Mintcoin,"$3,035,969 ",$0.000122,"24,821,517,869",*,"$4,103",-0.35%,-11.20%
AEON,194,Aeon,"$7,918,663 ",$0.540481,"14,651,140","$15,950",0.82%,-5.44%,13.99%
ICOO,303,ICO OpenLedger,"$2,201,139 ",$4.73,"465,755",*,"$2,989",-17.85%,-27.85%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.69%
LEA,707,LeaCoin,"$48,824 ",$0.000169,"288,458,489",Low Vol,3.29%,33.29%,30.85%
MEC,234,Megacoin,"$4,957,073 ",$0.150733,"32,886,450","$219,654",0.12%,0.64%,-14.63%
BRX,278,Breakout Stake,"$2,786,100 ",$0.444490,"6,268,082",*,"$110,581",-4.10%,-2.00%
XEL,90,Elastic,"$37,742,097 ",$0.443643,"85,073,127",*,"$923,426",-0.06%,-7.30%
XEM,6,NEM,"$2,417,940,000 ",$0.268660,"8,999,999,999",*,"$9,389,570",10.24%,9.71%
XEN,834,Xenixcoin,$40 ,$0.003993,"10,100",Low Vol,-0.43%,28.88%,-76.80%
YASH,524,YashCoin,"$1,331,854 ",$0.133183,"10,000,181",*,Low Vol,-0.43%,2.63%
NAUT,322,NautilusCoin,"$1,857,869 ",$0.114825,"16,180,000",*,"$249,239",-0.16%,-16.32%
SMLY,359,SmileyCoin,"$1,042,050 ",$0.000040,"25,960,250,000",**,"$2,131",-1.05%,1.60%
LEO,84,LEOcoin,"$43,646,871 ",$0.494687,"88,231,288",**,"$213,900",0.31%,-0.81%
BRO,357,Bitradio,"$1,122,130 ",$0.201304,"5,574,305",*,$872,5.57%,4.57%
BRK,301,Breakout,"$2,239,793 ",$0.123546,"18,129,225","$54,578",-4.55%,-0.27%,3.36%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.91%
MER,334,Mercury,"$1,576,190 ",$0.015762,"100,000,000",*,"$2,568",-0.64%,11.30%
LEX,819,Lex4All,"$5,451 ",$0.005451,"1,000,000",*,Low Vol,-1.12%,69.67%
CREVA,489,CrevaCoin,"$64,591 ",$0.001775,"36,390,750","$5,006",9.00%,16.31%,23.61%
WOMEN,919,WomenCoin,? ,$0.004364,?,Low Vol,-0.43%,-4.45%,-51.95%
WINGS,82,Wings,"$49,388,474 ",$0.550545,"89,708,333",*,"$924,676",-0.56%,-19.18%
BLAZR,961,BlazerCoin,? ,$0.000686,?,Low Vol,-0.42%,7.94%,-8.69%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.70%
RUBIT,931,RubleBit,? ,$0.004437,?,Low Vol,-0.42%,4.79%,-6.41%
SLEVIN,817,Slevin,"$5,647 ",$0.000081,"70,000,000",*,Low Vol,-0.43%,14.74%
USC,534,Ultimate Secu...,"$750,938 ",$0.072603,"10,343,113",Low Vol,-0.33%,27.30%,36.29%
ONION,257,DeepOnion,"$3,995,566 ",$1.27,"3,147,875","$94,645",8.74%,206.31%,?
SOIL,667,SOILcoin,"$79,117 ",$0.013875,"5,702,048",Low Vol,-0.32%,-18.59%,-15.11%
NEWB,443,Newbium,"$225,459 ",$0.007515,"30,000,000",*,"$2,906",-0.30%,-13.62%
UNIBURST,742,UniBURST,"$29,983 ",$0.029983,"999,999",*,Low Vol,-1.39%,-22.08%
BLOCKPAY,346,BlockPay,"$1,387,316 ",$0.255571,"5,428,300",*,"$1,244",-0.48%,-7.28%
ARGUS,805,Argus,"$9,038 ",$0.007871,"1,148,324",Low Vol,-5.20%,-36.65%,-33.68%
MSP,121,Mothership,"$21,586,600 ",$0.154190,"140,000,000",*,"$213,321",-0.62%,7.72%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.70%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.32%,-4.75%
NTCC,944,Neptune Classic,? ,$0.000323,?,Low Vol,-0.43%,12.83%,16.54%
CWXT,728,CryptoWorldX ...,"$34,668 ",$0.000604,"57,385,690",*,Low Vol,-0.43%,18.60%
SNAKE,999,SnakeEyes,? ,$0.026930,?,*,Low Vol,-1.26%,11.03%
DISK,1035,DarkLisk,? ,$0.000726,?,Low Vol,-0.42%,-4.76%,15.31%
XWC,347,WhiteCoin,"$1,371,833 ",$0.005526,"248,256,407","$13,044",-0.33%,-6.35%,-21.23%
OBITS,155,OBITS,"$14,290,120 ",$0.899287,"15,890,500",*,"$31,186",-0.23%,-10.54%
TX,313,TransferCoin,"$2,021,001 ",$0.332328,"6,081,345",*,"$34,235",3.68%,-3.37%
EAC,170,EarthCoin,"$11,742,742 ",$0.001040,"11,295,333,490","$350,002",-0.54%,-5.88%,-22.09%
42,429,42-coin,"$307,332 ",$7317.44,41.999999,$957,0.03%,-8.55%,-33.59%
OCT,917,OracleChain,? ,$0.193419,?,*,Low Vol,-0.42%,32.22%
PXI,586,Prime-XI,"$180,166 ",$0.011216,"16,062,990",Low Vol,0.09%,-0.51%,-4.61%
DAR,250,Darcrus,"$4,263,120 ",$0.312918,"13,623,762",*,"$27,659",-0.36%,-4.62%
DAS,456,DAS,"$163,265 ",$0.099325,"1,643,748","$6,993",0.15%,-9.23%,-29.89%
PXC,426,Phoenixcoin,"$315,234 ",$0.005272,"59,791,900","$1,111",0.74%,-2.02%,-5.07%
OPAL,991,Opal,? ,$0.012534,?,*,Low Vol,-0.33%,12.97%
CNT,360,Centurion,"$1,027,394 ",$0.038671,"26,567,684","$42,793",-2.05%,-14.30%,223.33%
CUBE,643,DigiCube,"$97,978 ",$0.000040,"2,429,126,009",*,Low Vol,-0.32%,?
ICO,54,ICO,"$101,558,000 ",$1.02,"100,000,000",*,"$26,080,900",3.10%,10.53%
ICN,436,iCoin,"$271,431 ",$0.009398,"28,881,725","$1,176",111.97%,91.84%,52.21%
ESP,244,Espers,"$4,487,492 ",$0.000219,"20,454,869,549","$38,053",-9.70%,-11.75%,-5.12%
FIRE,500,Firecoin,"$27,826 ",$0.282747,"98,412",*,"$3,714",-0.42%,-25.81%
DEUS,860,DeusCoin,? ,$0.434890,?,"$46,839",1.31%,-4.25%,14.98%
TRADE2,713,TradecoinV2,"$44,022 ",$0.002622,"16,791,170",Low Vol,-0.43%,-4.76%,-42.89%
FAZZ,1009,Fazzcoin,? ,$0.004580,?,*,Low Vol,-0.32%,1.21%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.00%
ICE,364,iDice,"$954,092 ",$0.607310,"1,571,013",*,"$1,382",1.02%,-10.08%
START,326,Startcoin,"$1,672,870 ",$0.037109,"45,079,785",**,"$25,050",0.17%,-7.95%
AU,565,AurumCoin,"$274,800 ",$0.927701,"296,216",Low Vol,-0.32%,28.87%,32.19%
CNC,435,CHNCoin,"$288,154 ",$0.008176,"35,242,263","$23,271",2.41%,-3.29%,-27.22%
ATOM,427,Atomic Coin,"$314,519 ",$0.027032,"11,634,877","$7,831",-0.60%,-9.87%,11.32%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,866",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003106,?,*,Low Vol,-0.32%,-50.05%
NKA,355,IncaKoin,"$1,155,134 ",$0.000124,"9,287,511,918",$607,0.16%,-1.55%,-29.12%
KAYI,470,Kayi,"$106,365 ",$0.000121,"879,010,000",*,"$1,176",-0.43%,-39.17%
ZCC,269,ZcCoin,"$3,169,499 ",$0.051405,"61,657,044","$655,043",-2.99%,0.19%,-15.13%
ZCL,304,ZClassic,"$2,200,699 ",$1.22,"1,809,800","$41,199",0.55%,-11.89%,-21.46%
SUPER,550,SuperCoin,"$418,615 ",$0.009561,"43,782,147",Low Vol,0.35%,17.88%,-15.27%
RSGP,506,RSGPcoin,"$22,098 ",$12.83,"1,723",*,$609,-0.42%,-12.91%
NOTE,239,DNotes,"$4,785,117 ",$0.037895,"126,272,056","$82,670",2.66%,-21.58%,-31.33%
MCAP,42,MCAP,"$165,378,326 ",$2.18,"75,752,506",*,"$595,766",-0.39%,-2.41%
PAC,885,Paccoin,? ,$8.9e-08,?,"$3,240",-0.71%,-19.25%,-30.49%
SOAR,153,Soarcoin,"$14,857,876 ",$0.022789,"651,970,042",*,"$28,928",-16.52%,-1.96%
VSL,105,vSlice,"$28,831,258 ",$0.863457,"33,390,496",*,"$157,512",0.29%,-11.13%
VSM,312,VOISE,"$2,038,426 ",$2.47,"825,578",*,"$17,715",-0.12%,-17.84%
INCNT,199,Incent,"$7,451,026 ",$0.161921,"46,016,425",*,"$175,340",0.96%,-8.65%
