symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,691,BigUp,"$59,912 ",$0.000029,"2,083,315,288",Low Vol,0.91%,-27.94%,-34.22%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,549,024 ",$2.85,"7,898,442","$1,363,280",-0.30%,-6.99%,34.18%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,002",Low Vol,?,-3.70%,15.80%
B@,495,Bankcoin,"$8,337,131 ",$0.724096,"11,513,848",*,Low Vol,0.06%,-14.16%
PAK,403,Pakcoin,"$575,779 ",$0.014404,"39,974,400",$938,-0.52%,-3.67%,-23.23%
BSTY,568,GlobalBoost-Y,"$223,190 ",$0.017852,"12,502,462",Low Vol,0.40%,-24.07%,-13.05%
BEST,968,BestChain,? ,$0.001074,?,Low Vol,-8.65%,-15.15%,16.99%
DCN,320,Dentacoin,"$1,991,062 ",$0.000123,"16,177,500,000",*,"$11,561",-20.58%,-30.84%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.41%,-10.93%
LINX,419,Linx,"$358,716 ",$0.067594,"5,306,950","$11,507",0.92%,12.32%,-12.60%
EGO,790,EGO,"$16,890 ",$0.000281,"60,000,001",*,Low Vol,0.01%,1.62%
ADK,402,Aidos Kuneen,"$595,170 ",$2.98,"200,000",*,"$2,228,040",0.01%,20.51%
PZM,209,PRIZM,"$7,302,071 ",$0.872257,"8,371,468",*,"$9,796",0.02%,-2.31%
TIT,442,Titcoin,"$206,723 ",$0.004143,"49,898,202",$847,0.01%,-3.18%,-15.07%
EDRC,928,EDRCoin,? ,$0.019770,?,*,Low Vol,0.18%,22.92%
GEERT,810,GeertCoin,"$10,237 ",$0.002011,"5,091,200",Low Vol,0.06%,44.35%,3.32%
DCY,522,Dinastycoin,"$550,685 ",$0.000441,"1,248,307,733",Low Vol,0.01%,7.05%,6.63%
BITUSD,275,bitUSD,"$3,472,344 ",$1.00,"3,465,240",*,"$81,196",0.66%,0.31%
DCT,75,DECENT,"$63,926,874 ",$1.25,"51,306,089",*,"$2,395,430",2.27%,-10.06%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,91.67%,-2.93%
DCR,46,Decred,"$146,543,885 ",$26.23,"5,587,200","$857,130",0.86%,0.03%,14.74%
RIC,283,Riecoin,"$2,976,617 ",$0.081535,"36,507,275","$99,737",0.30%,3.15%,-6.70%
GARY,906,President Joh...,? ,$0.120642,?,*,"$1,409",0.06%,-2.42%
ZENI,273,Zennies,"$3,501,582 ",$0.003499,"1,000,792,169",*,"$14,210",-0.59%,-3.43%
OMC,923,Omicron,? ,$0.201553,?,*,Low Vol,0.05%,27.93%
BNX,723,BnrtxCoin,"$40,619 ",$0.001970,"20,614,001",Low Vol,0.07%,5.24%,-8.06%
HAL,670,Halcyon,"$75,325 ",$0.015281,"4,929,196",Low Vol,0.06%,-25.84%,-3.85%
PASC,249,Pascal Coin,"$4,871,129 ",$0.386619,"12,599,300","$107,545",0.98%,-2.22%,-7.57%
BOST,593,BoostCoin,"$161,145 ",$0.013592,"11,855,487",Low Vol,0.06%,34.07%,43.04%
RISE,187,Rise,"$9,932,469 ",$0.092492,"107,387,215",*,"$124,712",-2.71%,5.68%
THS,911,TechShares,? ,$0.648494,?,*,"$1,040",0.01%,-10.73%
EQT,241,EquiTrader,"$5,190,800 ",$0.842366,"6,162,167","$43,965",10.27%,5.56%,-1.05%
BENJI,787,BenjiRolls,"$18,270 ",$0.000923,"19,785,076",Low Vol,0.06%,-39.44%,-5.97%
BNT,53,Bancor,"$114,546,487 ",$2.81,"40,772,871",*,"$3,752,430",-0.81%,7.80%
DASH,8,Dash,"$2,096,782,748 ",$279.36,"7,505,746","$63,745,000",-0.20%,-4.48%,40.67%
SIGT,244,Signatum,"$5,029,257 ",$0.051677,"97,320,239","$258,547",-3.13%,-19.80%,-16.56%
BSTAR,703,Blackstar,"$50,734 ",$0.000080,"630,795,971",*,Low Vol,0.06%,43.28%
BNB,25,Binance Coin,"$272,889,000 ",$2.73,"100,000,000",*,"$68,032,900",0.19%,3.46%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.06%,-2.42%
WEX,781,Wexcoin,"$19,604 ",$0.089934,"217,980",*,Low Vol,0.02%,-7.20%
THC,317,HempCoin,"$2,018,163 ",$0.009008,"224,041,897","$156,968",8.08%,21.45%,18.67%
E4ROW,396,E4ROW,"$684,702 ",$0.164276,"4,168,000",*,$655,-0.33%,-33.80%
PHO,731,Photon,"$35,681 ",$0.000002,"18,964,597,794",Low Vol,0.25%,0.57%,-15.64%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,686,294 ",$0.006491,"1,800,339,818","$711,500",0.91%,-2.02%,15.89%
ZEIT,287,Zeitcoin,"$2,832,710 ",$0.000077,"36,971,138,536",$995,0.12%,1.74%,-4.87%
GEO,207,GeoCoin,"$7,404,329 ",$2.33,"3,174,581","$2,153,210",-7.06%,15.05%,153.09%
KNC,774,KingN Coin,"$20,532 ",$10.24,"2,005",*,Low Vol,0.06%,11.77%
TCC,109,The ChampCoin,"$28,081,409 ",$0.170267,"164,925,727","$278,270",0.15%,-1.13%,?
SYS,76,SysCoin,"$60,283,454 ",$0.114395,"526,976,302","$1,190,640",0.07%,-8.16%,2.87%
QWARK,192,Qwark,"$9,533,088 ",$0.335788,"28,390,197",*,"$970,084",9.39%,-3.75%
CCN,605,Cannacoin,"$138,123 ",$0.029396,"4,698,607",Low Vol,0.01%,-1.48%,-14.72%
MZC,544,MazaCoin,"$307,567 ",$0.000281,"1,092,618,137",Low Vol,-5.71%,-3.94%,-6.40%
KIC,615,KibiCoin,"$125,497 ",$0.008537,"14,701,000",Low Vol,-4.68%,5.91%,-33.43%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,420,Cannation,"$354,919 ",$0.143292,"2,476,893","$9,337",-5.50%,59.77%,370.85%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,0.00%
EMD,588,Emerald Crypto,"$170,888 ",$0.008939,"19,117,129",Low Vol,0.07%,-2.99%,-18.32%
FDC,816,Future Digita...,"$6,986 ",$0.002537,"2,753,201",Low Vol,0.75%,?,?
Q2C,576,QubitCoin,"$199,405 ",$0.000804,"247,929,022",Low Vol,0.01%,-13.18%,-16.36%
DMD,183,Diamond,"$10,633,031 ",$4.75,"2,240,764","$565,514",-1.06%,8.55%,-1.67%
CRW,149,Crown,"$15,644,591 ",$1.05,"14,898,192","$92,429",-0.11%,0.41%,34.55%
EMC,83,Emercoin,"$49,534,433 ",$1.22,"40,578,379","$2,018,380",-1.39%,-5.57%,28.53%
EMB,367,EmberCoin,"$1,111,338 ",$0.000120,"9,232,298,795",*,"$52,282",33.91%,46.55%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.01%,0.59%,-2.85%
BELA,233,Bela,"$5,806,380 ",$0.156446,"37,114,275","$145,779",-0.37%,-8.44%,-38.25%
SKY,128,Skycoin,"$21,923,618 ",$3.75,"5,847,530",*,"$36,810",-0.31%,-2.55%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,0.07%
SLG,623,Sterlingcoin,"$117,989 ",$0.028243,"4,177,722",Low Vol,0.15%,-13.62%,-20.39%
CRB,190,Creditbit,"$9,722,143 ",$0.818680,"11,875,388",*,"$528,501",0.68%,-7.85%
GBT,759,GameBet Coin,"$25,652 ",$0.001206,"21,262,780",*,Low Vol,0.01%,-16.36%
EMV,256,Ethereum Movi...,"$4,380,686 ",$0.657103,"6,666,666",*,"$1,327",-0.22%,12.56%
EMP,894,EMoneyPower,? ,$0.125862,?,*,"$2,708",-0.16%,148.99%
SYNX,290,Syndicate,"$2,803,356 ",$0.193063,"14,520,420",*,"$558,465",-0.51%,-20.68%
TRST,135,WeTrust,"$20,442,094 ",$0.221841,"92,147,500",*,"$347,540",-0.17%,-8.37%
ROUND,88,Round,"$41,257,130 ",$0.048538,"850,000,000",*,"$302,677",-0.02%,-3.62%
BOAT,780,Doubloon,"$19,900 ",$0.001073,"18,547,845",Low Vol,0.03%,-10.26%,18.14%
CRM,374,Cream,"$1,002,241 ",$0.022882,"43,800,599","$3,016",18.68%,11.68%,7.63%
PR,642,Prototanium,"$98,271 ",$0.503561,"195,153",Low Vol,0.07%,-5.58%,-20.17%
DAXX,234,DaxxCoin,"$5,758,663 ",$0.011919,"483,129,610","$2,477",14.47%,3.83%,-6.92%
ACOIN,618,Acoin,"$120,356 ",$0.098645,"1,220,085",Low Vol,0.05%,12.48%,27.56%
XDN,147,DigitalNote,"$16,301,403 ",$0.002367,"6,885,695,758","$1,475,200",-6.82%,5.53%,17.85%
PX,677,PX,"$68,803 ",$0.000804,"85,546,082",Low Vol,0.06%,8.42%,-5.67%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,0.01%,13.85%,-14.86%
SOUL,985,SoulCoin,? ,$0.000040,?,Low Vol,-0.02%,-2.42%,-29.91%
808,404,808Coin,"$556,308 ",$0.000804,"691,657,667","$7,293",-5.69%,-8.39%,-17.01%
CLUB,853,ClubCoin,? ,$0.422251,?,*,"$171,975",0.03%,-1.60%
QBT,1026,Cubits,? ,$0.001488,?,Low Vol,0.06%,-11.92%,-21.05%
BUN,608,BunnyCoin,"$133,686 ",$0.000001,"101,861,640,882",Low Vol,2.37%,-20.44%,-89.32%
UNIC,621,UniCoin,"$118,469 ",$0.040214,"2,945,961",Low Vol,0.01%,2.82%,-18.54%
PI,1014,PiCoin,? ,$0.005911,?,Low Vol,-0.42%,7.85%,206.65%
SWIFT,239,Bitswift,"$5,302,090 ",$1.30,"4,065,708",*,"$230,609",1.61%,23.40%
MALC,304,Malcoin,"$2,412,863 ",$45.15,"53,443",*,"$11,238",0.06%,-2.42%
XRL,102,Rialto,"$30,734,014 ",$0.401476,"76,552,556",*,"$93,481",-0.40%,-11.08%
FLASH,915,Flash,? ,$0.004102,?,*,$750,0.06%,-7.77%
TAGR,768,TAGRcoin,"$23,326 ",$0.000603,"38,669,634",*,Low Vol,-0.02%,4.26%
XRE,455,RevolverCoin,"$128,402 ",$0.005830,"22,022,720","$2,143",2.59%,32.16%,25.97%
ZOI,418,Zoin,"$364,986 ",$0.028321,"12,887,600","$7,064",-0.75%,-5.37%,-17.72%
XRA,587,Ratecoin,"$172,778 ",$0.001572,"109,902,257",*,Low Vol,0.19%,-1.51%
XRC,813,Rawcoin,"$7,946 ",$0.011273,"704,882",Low Vol,0.12%,-2.64%,21.18%
XRB,156,RaiBlocks,"$14,981,009 ",$0.140578,"106,567,239","$110,207",2.09%,-6.10%,41.88%
PASL,614,Pascal Lite,"$129,784 ",$0.043472,"2,985,500",Low Vol,0.11%,1.52%,-15.48%
SHELL,955,ShellCoin,? ,$0.026702,?,*,Low Vol,0.06%,?
EFL,331,e-Gulden,"$1,727,884 ",$0.111945,"15,435,119",**,"$40,687",-2.95%,1.57%
FUNC,383,FUNCoin,"$864,157 ",$0.147755,"5,848,581",*,"$1,332",-0.50%,8.30%
VISIO,323,Visio,"$1,877,270 ",$0.037018,"50,712,754",*,"$2,430",2.58%,-15.56%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.94%
9COIN,945,9COIN,? ,$0.001810,?,*,Low Vol,0.06%,30.00%
XRP,4,Ripple,"$6,809,329,505 ",$0.177586,"38,343,841,883",*,"$192,083,000",6.39%,11.76%
UNIT,565,Universal Cur...,"$226,827 ",$0.017386,"13,046,431",Low Vol,-0.26%,797.62%,43.41%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.70%,-42.15%
YES,981,Yescoin,? ,$0.000005,?,Low Vol,-2.03%,-22.63%,-55.24%
LDCN,910,LandCoin,? ,$0.014281,?,*,"$1,136",-0.24%,-20.89%
ANC,547,Anoncoin,"$296,941 ",$0.140709,"2,110,317",Low Vol,0.06%,0.82%,88.16%
PSB,445,Pesobit,"$185,043 ",$0.005590,"33,103,813",*,"$1,148",0.05%,14.31%
FRST,101,FirstCoin,"$30,775,782 ",$5.01,"6,137,456","$232,528",-0.95%,0.77%,-5.00%
ANTI,719,AntiBitcoin,"$42,141 ",$0.002413,"17,465,159",Low Vol,0.05%,6.45%,1.40%
SJCX,849,Storjcoin X,? ,$1.02,?,*,"$267,997",-0.75%,-8.03%
DRAGON,837,BTCDragon,$131 ,$0.000325,"403,189",*,Low Vol,1.21%,22.82%
ANT,60,Aragon,"$89,228,103 ",$2.66,"33,605,167",*,"$882,183",-0.28%,-4.36%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.06%,-21.94%
BLN,885,Bolenum,? ,$0.010053,?,*,"$7,604",16.89%,-37.68%
NVC,255,Novacoin,"$4,390,541 ",$2.42,"1,811,743","$7,065",0.05%,7.04%,-17.70%
WYV,744,Wyvern,"$29,202 ",$0.020107,"1,452,299",*,Low Vol,0.06%,-2.55%
RNS,360,Renos,"$1,266,263 ",$0.037962,"33,356,077",*,"$6,776",0.65%,-15.85%
XRY,943,Royalties,? ,$0.120240,?,Low Vol,0.06%,-2.42%,-28.68%
KURT,617,Kurrent,"$123,479 ",$0.012448,"9,919,485",Low Vol,0.33%,12.41%,-8.32%
ETP,74,Metaverse ETP,"$64,451,584 ",$2.85,"22,600,000","$1,601,420",0.78%,-13.86%,-21.50%
KMD,49,Komodo,"$132,744,355 ",$1.32,"100,945,510","$395,872",-0.46%,-3.95%,-0.37%
BCH,3,Bitcoin Cash,"$10,418,560,256 ",$631.01,"16,510,875","$1,177,650,000",3.09%,-16.17%,112.26%
VUC,356,Virta Unique ...,"$1,322,194 ",$0.021844,"60,528,675","$112,067",-22.02%,102.81%,72.88%
ETT,251,EncryptoTel,"$4,791,619 ",$0.077121,"62,131,190",*,"$4,304",-3.33%,-14.06%
WARP,777,WARP,"$20,172 ",$0.018418,"1,095,224",*,Low Vol,0.06%,?
BCF,461,BitcoinFast,"$118,329 ",$0.031307,"3,779,659",**,"$6,486",2.80%,-26.62%
MSCN,656,Master Swiscoin,"$84,575 ",$0.001994,"42,413,380",*,Low Vol,0.17%,-1.47%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.14%
DVC,543,Devcoin,"$316,505 ",$0.000022,"14,515,777,500",Low Vol,0.57%,-43.36%,-13.97%
BCC,13,BitConnect,"$745,643,171 ",$114.89,"6,490,288","$7,809,990",-1.56%,-1.51%,2.68%
ETB,521,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,400,907,699 ",$14.79,"94,751,958","$91,661,200",2.12%,6.15%,4.95%
COE,300,CoEval,"$2,486,117 ",$58.13,"42,770",*,"$7,438",0.06%,-19.40%
BCY,194,Bitcrystals,"$9,262,657 ",$0.398421,"23,248,415",*,"$79,313",0.90%,-1.75%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.28%
ETH,2,Ethereum,"$31,011,340,925 ",$329.37,"94,154,651","$2,354,760,000",-0.90%,10.98%,10.09%
IOP,866,Internet of P...,? ,$0.651228,?,"$38,406",0.05%,-1.00%,-4.09%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.34%
CON,651,PayCon,"$87,674 ",$0.003805,"23,042,604",*,Low Vol,-42.05%,-56.07%
VRS,473,Veros,"$64,257 ",$0.000434,"148,104,141",*,"$6,912",-0.01%,-7.02%
ZBC,876,Zilbercoin,? ,$0.521482,?,*,"$20,608",2.70%,6.14%
LTBC,654,LTBcoin,"$85,040 ",$0.000172,"493,863,915",*,Low Vol,3.90%,202.97%
RIYA,384,Etheriya,"$845,975 ",$0.534909,"1,581,531",*,$628,0.06%,-27.89%
CASH,750,Cashcoin,"$28,493 ",$0.001046,"27,251,500",Low Vol,0.06%,26.85%,32.83%
SPT,680,Spots,"$65,694 ",$0.002932,"22,406,021",Low Vol,0.34%,-8.10%,-3.66%
VRC,202,VeriCoin,"$7,879,803 ",$0.259662,"30,346,387","$912,409",-1.77%,7.29%,16.82%
FUNK,579,The Cypherfunks,"$191,983 ",$0.000004,"45,102,295,000",Low Vol,0.27%,-25.93%,11.17%
QORA,960,Qora,? ,$0.163747,?,*,Low Vol,0.49%,-12.51%
C2,597,Coin2.1,"$151,971 ",$0.001520,"99,976,323",*,Low Vol,0.01%,-2.95%
VRM,285,VeriumReserve,"$2,869,847 ",$2.31,"1,239,970","$50,985",-1.33%,-3.72%,22.06%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$127,774 ",$0.000314,"406,568,581",$511,-1.14%,-13.51%,-27.35%
MST,690,MustangCoin,"$60,132 ",$0.095455,"629,951",Low Vol,0.06%,15.49%,1.19%
MOTO,959,Motocoin,? ,$0.004508,?,Low Vol,0.06%,-23.06%,99.85%
FAIR,106,FairCoin,"$28,899,836 ",$0.543293,"53,193,831",*,"$34,949",-1.99%,-4.52%
DIME,293,Dimecoin,"$2,660,063 ",$0.000005,"532,634,666,768","$1,329",-10.32%,-1.38%,-24.94%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.05%,95.16%
KRS,852,Krypstal,? ,$0.080366,?,*,"$172,553",-0.76%,1.67%
NDC,198,NEVERDIE,"$8,352,617 ",$0.203702,"41,004,100",*,"$50,822",-1.13%,6.74%
XMG,335,Magi,"$1,692,028 ",$0.234160,"7,225,948","$146,616",-5.42%,-4.23%,56.41%
CF,826,Californium,"$4,736 ",$0.042627,"111,110",Low Vol,0.05%,-3.78%,-4.68%
UTA,931,UtaCoin,? ,$0.012306,?,*,Low Vol,0.06%,13.10%
HYPER,901,Hyper,? ,$0.037561,?,"$1,959",0.07%,-1.04%,1.12%
XMY,271,Myriad,"$3,534,812 ",$0.002347,"1,506,316,000","$316,053",-0.04%,-4.20%,7.93%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$341,700 ",$0.082414,"4,146,132","$5,252",-0.14%,0.11%,-22.56%
MOIN,392,Moin,"$728,110 ",$0.102612,"7,095,756",*,"$1,693",3.61%,-7.37%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,115,021,644 ",$74.57,"14,953,626","$219,175,000",-1.42%,36.01%,52.91%
1CR,807,1CRedit,"$11,191 ",$0.126868,"88,213",Low Vol,-5.34%,145.30%,-87.31%
PLU,191,Pluton,"$9,560,879 ",$11.25,"850,000",*,"$149,492",0.19%,0.72%
NMR,85,Numeraire,"$45,343,199 ",$36.20,"1,252,488",*,"$2,351,110",1.98%,-9.02%
PLR,68,Pillar,"$71,155,840 ",$0.127064,"560,000,000",*,"$137,778",-5.78%,-14.67%
SNRG,286,Synergy,"$2,849,126 ",$0.956775,"2,977,844",*,"$118,073",-1.00%,-3.53%
UFO,534,UFO Coin,"$408,086 ",$0.000121,"3,382,622,512",Low Vol,31.34%,27.46%,40.81%
DRACO,350,DT Token,"$1,404,844 ",$0.015804,"88,888,888",*,"$170,464",-1.09%,-7.54%
CDN,517,Canada eCoin,"$629,222 ",$0.006459,"97,415,544",Low Vol,0.07%,-4.10%,-4.76%
CASINO,528,Casino,"$455,062 ",$0.455062,"1,000,000",*,Low Vol,1.21%,-26.04%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.03%,-50.96%,-72.06%
CDT,843,CoinDash,? ,$0.132694,?,*,"$2,722,930",1.16%,-11.93%
TESLA,903,TeslaCoilCoin,? ,$0.749270,?,*,"$1,649",0.05%,-2.42%
NMC,107,Namecoin,"$28,181,744 ",$1.91,"14,736,400","$230,737",0.06%,12.52%,13.52%
RUP,434,Rupee,"$231,653 ",$0.010587,"21,881,700","$2,913",-0.08%,135.46%,127.29%
XBTC21,720,Bitcoin 21,"$41,526 ",$0.052359,"793,108",*,Low Vol,3.52%,5.33%
TELL,1019,Tellurion,? ,$0.000094,?,Low Vol,11.28%,-22.81%,-19.06%
PRES,907,President Trump,? ,$0.004631,?,*,"$1,264",0.00%,1.13%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1056,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.73%,1.81%
STEPS,735,Steps,"$33,705 ",$0.001810,"18,625,017",*,Low Vol,0.06%,7.10%
LOG,378,Woodcoin,"$948,707 ",$0.118069,"8,035,193","$7,185",0.06%,6.07%,1.51%
GNT,28,Golem,"$234,084,491 ",$0.281003,"833,032,000",*,"$5,316,400",-1.08%,1.80%
ALTC,796,Antilitecoin,"$13,940 ",$0.000442,"31,512,613",Low Vol,0.01%,19.25%,69.30%
BDL,878,Bitdeal,? ,$0.092742,?,"$18,018",0.06%,-12.99%,-17.79%
BXT,657,BitTokens,"$83,485 ",$0.149615,"557,997",Low Vol,0.01%,-35.66%,-47.32%
INSN,314,InsaneCoin,"$2,117,962 ",$0.129735,"16,325,291","$10,037",0.89%,-16.12%,-5.10%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,0.06%,-32.65%,-47.57%
HYP,365,HyperStake,"$1,185,787 ",$0.001222,"970,548,818",*,$768,0.52%,2.15%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,?,-2.42%,-5.97%
DIX,725,Dix Asset,"$40,394 ",$4e-07,"100,000,000,000",*,Low Vol,-0.76%,-9.56%
LOT,599,LottoCoin,"$143,136 ",$0.000010,"14,491,014,421",Low Vol,0.25%,-8.67%,-13.25%
EB3,104,EB3 Coin,"$29,322,588 ",$0.421806,"69,516,763","$160,184",0.53%,-10.25%,3.08%
WSX,975,WeAreSatoshi,? ,$0.001689,?,Low Vol,0.06%,-32.81%,-57.28%
BXC,962,Bitcedi,? ,$0.004383,?,Low Vol,0.00%,11.44%,23.60%
ARCO,650,AquariusCoin,"$88,061 ",$0.065695,"1,340,449",*,Low Vol,0.06%,-5.16%
GNO,37,Gnosis,"$190,412,538 ",$172.38,"1,104,590",*,"$1,178,430",0.38%,1.36%
PIZZA,829,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-12.71%,60.03%,36.31%
PPC,89,Peercoin,"$40,678,854 ",$1.68,"24,274,869","$1,417,280",0.45%,4.28%,5.87%
SAFEX,112,Safe Exchange...,"$26,603,242 ",$0.012388,"2,147,483,647",*,"$1,784,070",-1.86%,-22.26%
MBI,506,Monster Byte,"$1,187,837 ",$0.070609,"16,822,736",*,Low Vol,2.12%,-7.85%
GAY,954,GAY Money,? ,$0.060386,?,Low Vol,-20.56%,-26.18%,-51.22%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.24%,-2.23%,-7.79%
QRK,232,Quark,"$5,862,542 ",$0.023305,"251,551,848","$105,030",-0.10%,-1.52%,-14.03%
QRL,100,Quantum Resis...,"$32,340,932 ",$0.621941,"52,000,000",*,"$630,364",3.30%,-12.75%
TERA,886,TeraCoin,? ,$0.000804,?,"$7,590",0.05%,30.12%,-25.64%
QCN,447,QuazarCoin,"$170,164 ",$0.028150,"6,044,911",$509,16.74%,-8.92%,54.32%
DGCS,833,Digital Credits,"$1,640 ",$0.000281,"5,826,388",Low Vol,0.01%,-2.42%,-16.05%
GAM,189,Gambit,"$9,771,367 ",$8.20,"1,191,054",*,"$32,191",1.06%,7.03%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.34%,-8.03%
VEC2,652,Vector,"$87,180 ",$0.005389,"16,178,234",Low Vol,0.06%,?,38.23%
DBIX,197,DubaiCoin,"$8,364,088 ",$8.24,"1,014,945","$38,633",-2.16%,-4.65%,-20.26%
FAL,874,Falcoin,? ,$1.47,?,"$26,405",0.06%,-21.68%,-17.79%
PPT,36,Populous,"$192,520,107 ",$4.67,"41,252,246",*,"$704,189",0.32%,0.56%
BUCKS,600,SwagBucks,"$142,390 ",$0.575728,"247,322",Low Vol,0.43%,0.46%,-10.70%
PPY,129,Peerplays,"$21,807,852 ",$5.81,"3,756,665",*,"$683,076",0.61%,-9.85%
BVC,716,BeaverCoin,"$44,299 ",$0.014220,"3,115,258",Low Vol,0.05%,-8.11%,-49.03%
IBANK,782,iBank,"$19,476 ",$0.004303,"4,526,324",Low Vol,0.06%,4.41%,3.86%
G3N,739,G3N,"$31,322 ",$0.004142,"7,561,891",Low Vol,0.05%,-0.49%,17.91%
GBYTE,38,Byteball,"$190,202,557 ",$361.38,"526,327",*,"$939,672",5.31%,0.38%
UTC,572,UltraCoin,"$206,810 ",$0.004723,"43,783,514",Low Vol,-0.15%,-44.71%,-9.58%
GOOD,601,Good Karma,"$141,988 ",$0.000322,"441,349,000",*,Low Vol,0.05%,-40.08%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.06%,-2.42%
YOG,965,Yogold,? ,$0.010898,?,*,Low Vol,0.06%,-2.48%
XVP,397,Virtacoinplus,"$661,073 ",$0.072369,"9,134,750","$1,178",1.23%,-10.54%,-28.98%
XVS,439,Vsync,"$219,587 ",$0.002055,"106,845,075","$1,797",-0.13%,7.56%,-18.87%
YOC,436,Yocoin,"$221,841 ",$0.002100,"105,618,830",*,$835,-0.60%,4.95%
DPAY,801,DPAY,"$12,795 ",$0.000161,"79,541,001",Low Vol,0.06%,-21.94%,-24.90%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.46%
CMPCO,462,CampusCoin,"$117,716 ",$0.001271,"92,644,500","$8,354",-1.60%,-16.35%,-54.39%
VOLT,806,Bitvolt,"$11,547 ",$0.000764,"15,112,554",*,Low Vol,0.06%,-2.42%
IRL,950,IrishCoin,? ,$0.001247,?,**,Low Vol,0.01%,-8.33%
HTML5,280,HTMLCOIN,"$3,250,835 ",$0.000080,"40,659,020,000","$24,953",0.81%,5.51%,10.87%
MTL,43,Metal,"$174,977,793 ",$9.07,"19,300,994",*,"$1,990,910",0.30%,-8.15%
MTM,658,MTMGaming,"$81,911 ",$0.027304,"3,000,000",*,Low Vol,9.04%,32.27%
HPC,394,Happycoin,"$719,356 ",$0.061198,"11,754,531","$2,672",0.04%,-11.59%,-22.60%
SOCC,769,SocialCoin,"$22,970 ",$0.016729,"1,373,029",Low Vol,0.06%,-25.56%,-42.72%
XVC,274,Vcash,"$3,490,340 ",$0.228808,"15,254,447","$2,193,550",-1.82%,1.03%,0.75%
XVE,990,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.06%,2.94%
INF,842,InfChain,? ,$0.029787,?,"$2,725,670",-0.36%,-11.85%,-29.70%
XVG,110,Verge,"$28,054,091 ",$0.002092,"13,409,472,280","$719,310",-0.46%,-5.39%,5.50%
BSD,242,BitSend,"$5,182,049 ",$0.320270,"16,180,250","$32,982",1.08%,-3.32%,-5.48%
PINK,263,PinkCoin,"$4,061,780 ",$0.011674,"347,930,900","$127,189",-1.91%,0.11%,5.41%
ECA,535,Electra,"$405,255 ",$0.000020,"20,122,685,970",Low Vol,0.23%,145.75%,225.02%
XQN,932,Quotient,? ,$0.005027,?,*,Low Vol,0.06%,-2.20%
MOJO,457,MojoCoin,"$127,572 ",$0.010552,"12,090,324",*,"$2,661",-2.48%,5.79%
PING,318,CryptoPing,"$2,013,865 ",$0.202356,"9,952,089",*,"$100,516",0.93%,-3.86%
ONX,478,Onix,"$46,193 ",$0.003257,"14,181,030",$644,0.06%,-16.73%,-20.41%
EBT,485,Ebittree Coin,"$12,015 ",$0.011059,"1,086,460","$7,472",0.05%,-3.53%,-12.66%
