symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,515,bitBTC,"$242,911",$5087.52,47.7464,*,"$46,093",0.96%,10.52%
DOPE,318,DopeCoin,"$3,195,568",$0.028767,"111,085,648",*,"$139,357",2.24%,5.14%
RBT,579,Rimbit,"$55,614",$0.000482,"115,499,623",*,"$1,672",-0.05%,-7.67%
MLN,93,Melon,"$42,966,610",$71.68,"599,400",*,"$363,563",-0.07%,4.21%
SLR,244,SolarCoin,"$6,467,360",$0.176088,"36,728,000",*,"$110,719",0.42%,-2.53%
SLS,177,SaluS,"$12,888,409",$12.83,"1,004,380",*,"$9,218",-0.05%,-6.97%
STORJ,103,Storj,"$35,721,403",$0.360475,"99,095,369",*,"$303,409",-1.88%,-0.53%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,0.04%,?,10.50%
SKIN,404,SkinCoin,"$1,211,959",$0.013744,"88,183,483",*,"$29,968",-0.05%,15.88%
VERI,51,Veritaseum,"$117,005,397",$58.04,"2,016,034",*,"$219,893",0.60%,-1.43%
MILO,582,MiloCoin,"$43,181",$0.004002,"10,789,954",$510,0.02%,?,8.11%
SLG,684,Sterlingcoin,"$162,106",$0.038716,"4,187,093",Low Vol,-0.05%,-2.68%,-11.05%
MCO,69,Monaco,"$77,599,937",$7.91,"9,814,875",*,"$8,487,390",4.05%,15.01%
MAC,644,Machinecoin,"$363,764",$0.018186,"20,002,200",Low Vol,0.02%,4.74%,1.68%
TRUST,347,TrustPlus,"$2,347,019",$0.073146,"32,086,595",*,"$54,330",-0.82%,-9.69%
NRO,581,Neuro,"$48,604",$0.001735,"28,018,789",$632,-0.05%,-17.56%,1.77%
DICE,150,Etheroll,"$19,123,742",$2.73,"7,001,623",*,"$73,566",0.75%,-4.37%
DNT,134,district0x,"$21,468,300",$0.035780,"600,000,000",*,"$469,059",-0.10%,-5.26%
UNB,477,UnbreakableCoin,"$438,990",$0.192696,"2,278,150","$49,681",0.51%,-14.17%,-34.29%
LGD,376,Legends Room,"$1,587,732",$0.793866,"2,000,000",*,"$92,075",0.27%,2.19%
VOLT,887,Bitvolt,"$8,010",$0.000530,"15,112,554",*,Low Vol,8.14%,6.42%
GMX,1049,GoldMaxCoin,?,$0.005174,?,*,Low Vol,-0.05%,301.86%
UNRC,1114,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.05%,-26.79%
XGR,695,GoldReserve,"$136,524",$0.007951,"17,171,382",Low Vol,0.02%,-10.40%,25.58%
RIDE,846,Ride My Car,"$24,401",$0.000241,"101,276,976",*,Low Vol,-0.05%,-25.14%
AMMO,569,Ammo Rewards,"$71,208",$0.000916,"77,777,777",*,"$1,336",8.51%,53.17%
$$$,831,Money,"$30,991",$0.000675,"45,887,218",Low Vol,-0.05%,-6.95%,-29.97%
QAU,174,Quantum,"$12,943,854",$0.162770,"79,522,355",*,"$98,990",-0.10%,-5.12%
IMS,743,Independent M...,"$87,707",$0.016336,"5,368,934",Low Vol,40.06%,40.15%,-40.41%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.007324,?,*,Low Vol,-0.02%,16.28%
WA,962,WA Space,?,$0.019660,?,"$3,747",-0.05%,-6.88%,20.73%
PAY,29,TenX,"$195,765,841",$1.87,"104,661,310",*,"$3,036,930",-1.68%,1.27%
XTD,931,XTD Coin,?,$0.000096,?,"$42,700",-33.37%,27.89%,3.21%
DNR,481,Denarius,"$414,745",$0.252233,"1,644,295","$4,883",0.04%,-13.91%,-11.24%
ZYD,808,Zayedcoin,"$38,210",$0.006120,"6,243,840",Low Vol,-0.05%,-0.67%,1.39%
TOPAZ,1051,Topaz Coin,?,$0.094504,?,Low Vol,4.13%,7.10%,80.62%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-13.42%
HBN,647,HoboNickels,"$345,183",$0.005782,"59,696,358",Low Vol,-0.05%,4.80%,11.31%
BIGUP,733,BigUp,"$100,624",$0.000048,"2,094,579,880",Low Vol,-0.03%,26.86%,14.29%
EXP,185,Expanse,"$12,049,269",$1.52,"7,906,397","$326,909",-0.65%,-12.17%,-23.36%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.55%,34.03%
B@,978,Bankcoin,?,$0.720231,?,*,"$1,452",-0.80%,?
PAK,499,Pakcoin,"$355,562",$0.008456,"42,047,700","$1,437",0.03%,-11.40%,23.64%
BSTY,727,GlobalBoost-Y,"$108,538",$0.008453,"12,840,067",Low Vol,3.65%,1.74%,15.86%
BEST,1030,BestChain,?,$0.001112,?,Low Vol,-0.05%,-7.36%,27.79%
DCN,96,Dentacoin,"$40,291,362",$0.000133,"303,095,254,787",*,"$24,018",8.03%,11.79%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,944",$0.004626,"2,581,970",Low Vol,-0.05%,?,-20.83%
PRN,1015,Protean,?,$0.000048,?,*,Low Vol,-0.05%,727.23%
LINX,470,Linx,"$502,081",$0.058387,"8,599,250","$12,218",-0.13%,-9.25%,-20.52%
EGO,852,EGO,"$20,238",$0.000337,"60,000,001",*,Low Vol,-0.05%,-8.30%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.56%
HSR,22,Hshare,"$261,342,857",$7.75,"33,705,176","$11,238,800",0.73%,6.35%,15.04%
TIT,512,Titcoin,"$276,141",$0.005534,"49,898,202",$605,0.83%,2.26%,26.24%
TZC,449,TrezarCoin,"$728,440",$0.009975,"73,030,200","$7,595",1.92%,-23.17%,-8.89%
KEXCOIN,979,KexCoin,?,$11.88,?,*,"$1,387",0.00%,2.69%
YAC,709,Yacoin,"$120,434",$0.001012,"119,016,812",Low Vol,0.04%,10.02%,-9.76%
GEERT,880,GeertCoin,"$11,186",$0.002197,"5,091,200",Low Vol,-0.05%,-14.41%,66.13%
DCY,448,Dinastycoin,"$731,017",$0.000574,"1,273,806,444","$5,698",-0.10%,8.01%,5.00%
BITUSD,321,bitUSD,"$3,035,655",$1.01,"2,992,710",*,"$445,096",-0.22%,0.70%
DCT,135,DECENT,"$21,332,764",$0.415794,"51,306,089",*,"$224,888",-1.07%,-14.68%
BBP,545,BiblePay,"$130,225",$0.000675,"193,039,252",$734,-0.05%,21.14%,33.59%
DCR,38,Decred,"$158,035,291",$26.68,"5,924,183","$1,246,080",-2.99%,-1.38%,-18.83%
RIC,380,Riecoin,"$1,521,379",$0.040139,"37,902,775","$32,128",-0.96%,-4.84%,-27.70%
TSTR,564,Tristar Coin,"$77,527",$0.015419,"5,027,857","$17,370",-0.04%,0.78%,-14.45%
ZENI,367,Zennies,"$1,784,109",$0.001783,"1,000,812,836",*,"$5,893",-0.05%,9.08%
OMC,1063,Omicron,?,$0.223583,?,*,Low Vol,0.02%,?
BNX,866,BnrtxCoin,"$16,522",$0.000696,"23,747,501",Low Vol,-19.23%,12.01%,6.30%
HAL,784,Halcyon,"$49,377",$0.009685,"5,098,064",Low Vol,0.12%,0.62%,-19.34%
PASC,308,Pascal Coin,"$3,580,638",$0.254567,"14,065,600","$140,563",0.74%,-7.26%,-34.00%
BOST,585,BoostCoin,"$37,704",$0.003180,"11,855,487","$1,428",-0.05%,-10.41%,-36.27%
RISE,105,Rise,"$31,473,855",$0.278187,"113,139,200",*,"$1,493,550",-4.37%,5.20%
THS,922,TechShares,?,$0.598837,?,*,"$92,292",-0.05%,11.38%
KNC,855,KingN Coin,"$19,538",$9.74,"2,007",*,Low Vol,-0.04%,-15.10%
BENJI,819,BenjiRolls,"$36,255",$0.001792,"20,226,945",Low Vol,-0.05%,-14.57%,-33.19%
BNT,64,Bancor,"$89,376,171",$2.19,"40,772,871",*,"$2,169,360",-0.15%,-2.08%
DASH,6,Dash,"$2,200,940,814",$289.13,"7,612,209","$46,723,600",-0.19%,-2.90%,-5.25%
SIGT,334,Signatum,"$2,681,871",$0.024838,"107,972,766",*,"$46,016",-1.18%,-9.99%
BSTAR,834,Blackstar,"$30,396",$0.000048,"630,795,971",*,Low Vol,-0.05%,4.80%
BNB,44,Binance Coin,"$136,752,000",$1.37,"100,000,000",*,"$9,439,740",-3.09%,4.65%
ETX,961,Etherx,?,$2.41,?,*,"$4,337",-0.05%,-13.77%
WEX,593,Wexcoin,"$19,475",$0.077299,"251,936",*,$894,-0.04%,35.47%
THC,317,HempCoin,"$3,200,911",$0.014071,"227,489,313","$169,398",-0.56%,-1.37%,-13.87%
FRAZ,837,Frazcoin,"$28,398",$0.003521,"8,065,322",Low Vol,0.09%,21.32%,-0.20%
E4ROW,633,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,722",$0.000002,"19,654,462,791",Low Vol,-0.34%,-3.83%,-9.01%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,244,903",$0.006801,"1,800,339,818","$260,357",0.61%,-4.57%,-18.61%
ZEIT,312,Zeitcoin,"$3,376,049",$0.000091,"36,971,142,850","$4,938",-0.34%,31.23%,13.31%
SWIFT,319,Bitswift,"$3,183,663",$0.782878,"4,066,614",*,"$18,063",-0.11%,-8.30%
ITI,627,iTicoin,"$693,859",$21.68,"32,000",*,Low Vol,-0.05%,-10.10%
SYS,71,Syscoin,"$74,777,923",$0.141606,"528,070,300","$986,115",-0.41%,7.14%,-7.00%
QWARK,268,Qwark,"$5,083,077",$0.137378,"37,000,661",*,"$82,204",0.91%,6.75%
CCN,669,Cannacoin,"$199,948",$0.042548,"4,699,307",Low Vol,-0.05%,-7.43%,-17.27%
KIN,81,Kin,"$54,789,929",$0.000072,"756,097,560,976",*,"$120,275",4.86%,-0.45%
MZC,493,MazaCoin,"$381,768",$0.000289,"1,320,229,716","$1,507",0.02%,-7.83%,-5.16%
KIC,719,KibiCoin,"$114,757",$0.007806,"14,701,000",Low Vol,-0.05%,8.51%,9.00%
FNC,620,FinCoin,"$858,185",$0.066636,"12,878,667",*,Low Vol,-4.01%,18.38%
CNNC,732,Cannation,"$101,639",$0.041035,"2,476,893",Low Vol,5.55%,4.77%,26.58%
MONETA,1033,Moneta,?,$0.000337,?,Low Vol,-0.05%,4.80%,6.03%
BQ,941,bitqy,?,$0.018680,?,*,"$18,402",-1.05%,3.59%
EMD,689,Emerald Crypto,"$145,699",$0.007621,"19,117,129",Low Vol,0.06%,17.00%,0.11%
DMB,601,Digital Money...,"$1,105",$0.002622,"421,300","$5,600",-12.60%,-1.10%,153.55%
Q2C,682,QubitCoin,"$167,348",$0.000675,"248,068,419",Low Vol,0.02%,4.80%,-9.01%
DMD,131,Diamond,"$22,252,614",$9.04,"2,460,421","$185,487",1.21%,-2.74%,-14.49%
CRW,145,Crown,"$20,223,913",$1.30,"15,551,234","$56,631",3.21%,-3.90%,-13.25%
EMC,147,Emercoin,"$19,718,705",$0.482886,"40,835,114","$124,096",-0.10%,-7.13%,-26.20%
EMB,269,EmberCoin,"$4,993,722",$0.000079,"63,592,747,964",*,"$33,396",-1.80%,-2.57%
FRGC,913,Fargocoin,?,$7.85,?,"$959,307",0.21%,-5.73%,-1.89%
BELA,284,Bela,"$4,315,516",$0.113662,"37,967,975","$28,230",-0.50%,-13.74%,-13.98%
SKY,148,Skycoin,"$19,676,383",$3.32,"5,933,198",*,"$9,743",-0.03%,16.91%
SYNC,1052,Sync,?,$216.84,?,*,Low Vol,0.04%,-41.05%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.77%
CRB,302,Creditbit,"$3,736,161",$0.314513,"11,879,194",*,"$129,637",0.52%,-15.20%
GBT,832,GameBet Coin,"$30,737",$0.001446,"21,262,780",*,Low Vol,0.02%,?
ECA,522,Electra,"$207,584",$0.000010,"20,642,366,531",$826,-0.05%,-23.93%,-14.18%
FAZZ,1073,Fazzcoin,?,$0.002059,?,*,Low Vol,-0.05%,-1.41%
EMP,510,EMoneyPower,"$308,545",$0.033537,"9,200,000",*,"$9,011",0.94%,-9.66%
SYNX,333,Syndicate,"$2,692,535",$0.173048,"15,559,470",*,"$61,190",0.54%,-3.10%
TRST,120,WeTrust,"$26,331,240",$0.285751,"92,147,500",*,"$735,879",1.13%,-8.49%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$50,052",$0.002699,"18,547,845",Low Vol,4.89%,2.97%,14.69%
CRM,420,Cream,"$978,997",$0.021982,"44,537,106","$2,917",-2.54%,14.31%,35.15%
PR,519,Prototanium,"$228,421",$1.17,"195,497",$500,-1.61%,-0.73%,-16.81%
DAXX,497,DaxxCoin,"$365,391",$0.000746,"489,812,920","$2,722",20.97%,-6.81%,-79.97%
ACOIN,724,Acoin,"$112,689",$0.092362,"1,220,085",Low Vol,-0.05%,-4.87%,-13.34%
XDN,193,DigitalNote,"$11,253,912",$0.001634,"6,885,695,758","$3,559,200",1.32%,-4.53%,-27.63%
PX,705,PX,"$123,013",$0.001349,"91,174,178",Low Vol,-0.05%,?,200.41%
TCR,1108,TheCreed,?,$0.000241,?,Low Vol,0.02%,-12.67%,-14.65%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-0.04%,4.80%,10.50%
CLUB,930,ClubCoin,?,$0.402075,?,*,"$43,463",-0.11%,3.29%
QBT,1123,Cubits,?,$0.001783,?,Low Vol,-0.01%,29.27%,35.05%
BUN,535,BunnyCoin,"$165,395",$0.000002,"102,097,141,077",$529,0.05%,-33.30%,-78.20%
UNIC,667,UniCoin,"$205,702",$0.069716,"2,950,563",Low Vol,-0.14%,8.74%,-22.66%
BUB,1009,Bubble,?,$0.067460,?,*,Low Vol,-0.05%,3.32%
PI,1059,PiCoin,?,$0.005541,?,Low Vol,-0.05%,?,?
GEO,340,GeoCoin,"$2,453,690",$0.756046,"3,245,424","$47,029",-8.48%,-12.22%,-35.66%
TCC,140,The ChampCoin,"$20,980,367",$0.127211,"164,925,727",*,"$379,731",-2.43%,12.81%
DASHS,1058,Dashs,?,$0.030261,?,Low Vol,-0.05%,4.24%,-17.94%
XRL,137,Rialto,"$21,248,810",$0.249986,"85,000,000",*,"$52,067",-1.34%,-16.29%
FLASH,993,Flash,?,$0.004529,?,*,$744,-4.13%,3.70%
TAGR,849,TAGRcoin,"$22,360",$0.000578,"38,669,634",*,Low Vol,-0.05%,-21.40%
XRE,725,RevolverCoin,"$111,065",$0.005011,"22,162,732",Low Vol,-1.00%,4.80%,-6.95%
ZOI,412,Zoin,"$1,098,847",$0.077429,"14,191,750","$6,515",0.10%,1.62%,-1.57%
VOISE,162,Voise,"$15,800,798",$0.024573,"643,012,000",*,"$245,315",2.65%,18.13%
XRA,678,Ratecoin,"$172,826",$0.001542,"112,082,849",*,Low Vol,-0.04%,4.79%
XRC,891,Rawcoin,"$6,305",$0.008945,"704,882",Low Vol,-0.05%,-19.08%,-0.97%
XRB,210,RaiBlocks,"$10,141,921",$0.082603,"122,778,340","$110,415",-0.25%,-0.78%,8.63%
PASL,737,Pascal Lite,"$96,528",$0.026984,"3,577,200",Low Vol,-0.04%,-4.74%,6.19%
SHELL,1025,ShellCoin,?,$0.032911,?,*,Low Vol,0.04%,7.78%
EFL,393,e-Gulden,"$1,326,313",$0.085622,"15,490,332","$42,289",-3.15%,2.91%,-20.41%
FUNC,521,FUNCoin,"$215,414",$0.036832,"5,848,581",*,"$1,012",-0.05%,-18.04%
VISIO,280,Visio,"$4,553,044",$0.089667,"50,777,080",*,"$1,524",-0.05%,2.14%
XBTC21,829,Bitcoin 21,"$31,414",$0.039609,"793,108",*,Low Vol,-0.04%,-46.22%
9COIN,973,9COIN,?,$0.013203,?,*,"$2,102",-0.05%,42.97%
XRP,3,Ripple,"$9,482,046,496",$0.245646,"38,600,451,446",*,"$531,711,000",-0.95%,-9.13%
EBTC,304,eBTC,"$3,608,870",$0.175492,"20,564,300",*,"$147,863",1.78%,-30.97%
INXT,396,Internxt,"$1,311,370",$2.08,"629,610",*,"$27,201",23.59%,3.32%
OPT,309,Opus,"$3,570,107",$0.025486,"140,080,549",*,"$20,904",-18.52%,-9.60%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,0.82%,163.85%,16.60%
LDCN,984,LandCoin,?,$0.002073,?,*,"$1,081",-0.05%,-13.58%
LCP,572,Litecoin Plus,"$68,511",$0.143594,"477,116",*,"$1,518",0.02%,-0.42%
ANC,494,Anoncoin,"$379,190",$0.179684,"2,110,317","$6,062",0.02%,13.81%,19.95%
PSB,685,Pesobit,"$154,552",$0.004631,"33,373,623",*,Low Vol,?,4.92%
FRST,46,FirstCoin,"$133,192,663",$11.86,"11,233,346","$1,959,480",-0.07%,5.14%,17.00%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,546",$0.000589,"31,512,613","$3,852",-13.15%,-35.07%,140.34%
SJCX,921,Storjcoin X,?,$0.460707,?,*,"$93,260",4.12%,1.38%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,-0.05%,4.80%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,780,308",$1.69,"32,920,389",*,"$718,434",-0.74%,2.96%
MEOW,816,Kittehcoin,"$36,713",$0.000002,"23,905,669,976",Low Vol,-0.73%,-13.76%,-19.94%
BLN,938,Bolenum,?,$0.028333,?,*,"$23,090",1.33%,0.70%
NVC,235,Novacoin,"$7,055,179",$3.79,"1,863,772","$42,224",0.03%,-2.56%,-15.51%
WYV,517,Wyvern,"$231,099",$0.144606,"1,598,129",*,$656,-0.05%,20.00%
BUZZ,929,BuzzCoin,?,$0.000512,?,"$44,157",-8.17%,-4.13%,-42.08%
RNS,384,Renos,"$1,470,960",$0.044099,"33,356,077",*,"$5,327",0.12%,-1.08%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.04%,?
KURT,787,Kurrent,"$47,248",$0.004763,"9,919,485",Low Vol,0.02%,-22.71%,-28.71%
SOJ,899,Sojourn,"$3,530",$0.007276,"485,214",Low Vol,-0.05%,4.40%,-40.85%
PST,200,Primas,"$10,805,043",$0.211036,"51,200,000",*,"$3,227",0.15%,-16.52%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,046",-0.05%,-6.40%,0.45%
ETP,110,Metaverse ETP,"$30,311,120",$1.34,"22,600,000","$2,033,410",2.99%,1.01%,6.72%
BCO,225,BridgeCoin,"$7,819,966",$0.325256,"24,042,496","$16,595",5.30%,?,?
BCH,4,Bitcoin Cash,"$5,655,036,141",$339.05,"16,679,063","$418,608,000",1.92%,1.55%,-17.74%
VUC,538,Virta Unique ...,"$153,342",$0.002509,"61,109,925","$39,443",0.23%,-10.35%,-30.46%
ETT,1001,EncryptoTel [...,?,$0.079076,?,*,$606,0.04%,8.08%
WARP,778,WARP,"$52,774",$0.048186,"1,095,224",*,Low Vol,-0.04%,6.26%
BCF,552,BitcoinFast,"$113,068",$0.027106,"4,171,234",$582,20.59%,13.55%,-19.82%
MSCN,578,Master Swiscoin,"$57,430",$0.001318,"43,579,970",*,"$1,813",-3.86%,19.91%
BLAZR,1014,BlazerCoin,?,$0.000985,?,Low Vol,-0.01%,12.56%,61.41%
DVC,655,Devcoin,"$292,171",$0.000020,"14,836,457,500",Low Vol,-0.21%,-2.13%,-1.97%
BCC,11,BitConnect,"$1,130,075,577",$160.62,"7,035,840","$11,992,500",0.03%,7.94%,16.83%
ETC,12,Ethereum Classic,"$1,105,536,710",$11.48,"96,316,209","$41,970,200",-0.16%,-4.20%,-6.47%
COB,926,Cobinhood,?,$0.062399,?,*,"$54,473",-0.37%,-0.92%
FST,378,Fastcoin,"$1,542,505",$0.012242,"126,000,000","$27,868",0.02%,3.08%,44.68%
BCY,266,Bitcrystals,"$5,118,408",$0.220240,"23,240,139",*,"$151,232",-3.44%,0.64%
INDIA,975,India Coin,?,$0.000385,?,*,"$1,755",4.29%,-12.25%
KUSH,701,KushCoin,"$130,673",$0.023997,"5,445,494",Low Vol,-0.05%,12.04%,23.52%
ETH,2,Ethereum,"$28,263,035,754",$297.40,"95,034,704","$537,519,000",0.09%,-2.60%,0.64%
CON,558,PayCon,"$88,020",$0.003820,"23,042,604",*,$652,0.02%,3.84%
VRS,592,Veros,"$20,718",$0.000043,"486,609,040",*,"$2,920",-0.35%,0.14%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.038560,?,*,$705,-3.91%,-6.57%
DALC,478,Dalecoin,"$438,648",$1.10,"400,000",*,"$39,307",1.13%,-36.09%
RIYA,639,Etheriya,"$475,970",$0.300955,"1,581,531",*,Low Vol,-0.05%,-37.93%
MTNC,937,Masternodecoin,?,$0.100805,?,*,"$24,030",-9.76%,-11.60%
CASH,864,Cashcoin,"$17,071",$0.000626,"27,251,500",Low Vol,-38.07%,4.80%,3.75%
DDF,471,DigitalDevelo...,"$481,464",$0.094067,"5,118,307",*,$586,-0.03%,-12.85%
VRC,228,VeriCoin,"$7,525,638",$0.247586,"30,396,056","$93,708",-0.95%,-6.08%,-21.95%
UNIT,652,Universal Cur...,"$303,108",$0.023233,"13,046,431",Low Vol,2.48%,128.03%,108.87%
QORA,1002,Qora,?,$0.127634,?,*,$558,1.42%,6.77%
C2,729,Coin2.1,"$104,534",$0.001046,"99,976,323",*,Low Vol,3.37%,-1.75%
VRM,341,VeriumReserve,"$2,432,664",$1.85,"1,313,143","$24,491",0.81%,3.71%,-10.72%
CJ,703,Cryptojacks,"$127,982",$0.000315,"406,568,581",Low Vol,-0.97%,14.08%,5.44%
LEPEN,1017,LePen,?,$0.000088,?,*,Low Vol,-0.02%,69.21%
MST,747,MustangCoin,"$84,181",$0.133548,"630,343",Low Vol,-0.04%,-1.16%,-6.78%
MOTO,1036,Motocoin,?,$0.001787,?,Low Vol,0.29%,-30.75%,15.86%
FAIR,102,FairCoin,"$36,556,344",$0.687229,"53,193,831",*,"$23,862",0.02%,4.27%
DIME,349,Dimecoin,"$2,243,754",$0.000004,"535,470,266,640","$8,176",-39.21%,-0.54%,-41.38%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.04%,4.78%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,717,014",$0.066262,"41,004,100",*,"$21,291",0.05%,13.34%
XMG,386,Magi,"$1,452,177",$0.194301,"7,473,850","$64,535",-0.66%,3.82%,-23.01%
CF,902,Californium,"$2,688",$0.024189,"111,110",Low Vol,0.04%,15.88%,26.07%
UTA,1106,UtaCoin,?,$0.001687,?,*,Low Vol,-0.05%,4.80%
HYPER,1083,Hyper,?,$0.034666,?,Low Vol,0.02%,-2.74%,55.32%
XMY,332,Myriad,"$2,712,949",$0.001786,"1,519,408,500","$56,603",0.02%,-1.39%,-24.27%
WAY,681,WayGuide,"$168,720",$0.001687,"100,040,708",*,Low Vol,-0.05%,?
KRB,460,Karbowanec,"$572,475",$0.127120,"4,503,422","$16,610",0.48%,5.82%,29.60%
MOIN,436,Moin,"$811,471",$0.112915,"7,186,567",*,"$2,490",-0.74%,11.29%
XMR,9,Monero,"$1,331,746,642",$87.63,"15,197,435","$43,119,400",-0.76%,-1.63%,-2.24%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.84%
PLU,229,Pluton,"$7,417,954",$8.73,"850,000",*,"$79,933",0.00%,-5.59%
NMR,172,Numeraire,"$13,553,273",$10.85,"1,248,965",*,"$186,656",-2.46%,-10.95%
PLR,182,Pillar,"$12,421,986",$0.054630,"227,384,800",*,"$42,993",-0.81%,8.35%
SNRG,315,Synergy,"$3,286,257",$1.06,"3,100,623",*,"$41,068",-3.27%,0.69%
UFO,454,UFO Coin,"$662,450",$0.000193,"3,436,942,512","$2,720",0.02%,4.80%,106.92%
DRACO,531,DT Token,"$184,267",$0.002073,"88,888,888",*,"$48,587",-13.34%,-28.15%
CDN,634,Canada eCoin,"$573,707",$0.005889,"97,415,544",Low Vol,0.01%,-7.87%,-6.37%
CASINO,630,Casino,"$611,788",$0.611788,"1,000,000",*,Low Vol,0.51%,167.70%
HKG,799,Hacker Gold,"$40,369",$0.002506,"16,110,893",*,Low Vol,-0.05%,?
CDT,138,CoinDash,"$21,131,326",$0.038073,"555,015,474",*,"$331,213",1.78%,-10.51%
TESLA,995,TeslaCoilCoin,?,$0.897031,?,*,$722,-0.05%,4.79%
NMC,153,Namecoin,"$18,358,165",$1.25,"14,736,400","$152,595",-0.33%,-3.86%,-5.25%
RUP,388,Rupee,"$1,407,367",$0.063951,"22,007,100","$18,581",12.05%,-6.40%,-19.77%
NDAO,740,NeuroDAO,"$91,980",$0.530046,"173,532",*,Low Vol,-0.05%,-9.22%
PRES,982,President Trump,?,$0.005500,?,*,"$1,142",-0.71%,45.61%
FRWC,1090,FrankyWillCoin,?,$0.002747,?,Low Vol,-0.05%,-2.07%,0.44%
LOG,424,Woodcoin,"$939,306",$0.116899,"8,035,193","$8,150",-6.39%,4.77%,2.95%
GNT,39,Golem,"$155,583,721",$0.186768,"833,032,000",*,"$2,394,910",-0.55%,-3.40%
RUBIT,1028,RubleBit,?,$0.002796,?,Low Vol,-1.70%,-6.12%,-13.02%
XIN,945,Infinity Econ...,?,$0.015955,?,*,"$16,637",-6.65%,-7.09%
BXT,687,BitTokens,"$149,513",$0.267944,"558,000",Low Vol,0.02%,0.96%,25.69%
INSN,425,InsaneCoin,"$934,291",$0.055421,"16,858,067","$7,292",-0.09%,-7.47%,-28.63%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.02%,-30.13%,7.27%
HYP,375,HyperStake,"$1,639,710",$0.001612,"1,017,082,853",*,"$2,195",-0.01%,5.74%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.04%,4.44%,10.50%
DIX,878,Dix Asset,"$12,055",$1.2e-07,"100,000,000,000",*,Low Vol,3.40%,-24.91%
LOT,683,LottoCoin,"$162,423",$0.000011,"14,491,014,421",Low Vol,0.09%,-7.21%,1.16%
WSX,1113,WeAreSatoshi,?,$0.001446,?,Low Vol,-0.05%,-12.67%,14.01%
BXC,1089,Bitcedi,?,$0.001971,?,Low Vol,0.08%,11.65%,-13.09%
ARCO,748,AquariusCoin,"$82,301",$0.058382,"1,409,700",*,Low Vol,?,4.59%
ELIX,401,Elixir,"$1,231,764",$0.063651,"19,351,807",*,"$119,910",-5.83%,-33.22%
CVC,55,Civic,"$100,253,878",$0.294691,"340,200,000",*,"$1,976,070",2.03%,2.70%
PIZZA,901,PizzaCoin,"$2,855",$0.002072,"1,377,917",Low Vol,-0.05%,12.66%,18.79%
PPC,108,Peercoin,"$30,594,308",$1.25,"24,377,934","$564,954",-0.30%,-4.12%,0.00%
SAFEX,155,Safe Exchange...,"$17,702,867",$0.008244,"2,147,483,647",*,"$272,384",-2.39%,-3.63%
DISK,1093,DarkLisk,?,$0.000771,?,Low Vol,0.04%,4.80%,17.87%
MBI,443,Monster Byte,"$775,092",$0.046074,"16,822,736",*,"$1,071",-0.17%,0.35%
GAY,1080,GAY Money,?,$0.019997,?,Low Vol,-0.05%,-3.81%,-39.48%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,0.02%,15.95%
VIBE,242,VIBE,"$6,809,053",$0.041302,"164,858,940",*,"$40,288",-10.13%,-16.59%
TCOIN,1037,T-coin,?,$0.000096,?,Low Vol,-2.87%,5.67%,0.68%
QRK,379,Quark,"$1,527,800",$0.006070,"251,716,772","$1,980",0.08%,-7.93%,-0.72%
QRL,118,Quantum Resis...,"$27,029,756",$0.519803,"52,000,000",*,"$279,002",-3.76%,2.51%
