symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$452,853 ",$0.007835,"57,798,820",Low Vol,4.07%,-1.47%,70.45%
BIGUP,665,BigUp,"$90,744 ",$0.000044,"2,083,317,409",Low Vol,-0.23%,1.11%,6.05%
EXP,122,Expanse,"$26,048,730 ",$3.29,"7,906,397","$555,831",-1.45%,11.92%,4.92%
IMX,782,Impact,"$23,809 ",$0.000217,"109,477,212",Low Vol,-0.14%,-27.89%,15.45%
B@,200,Bankcoin,"$8,767,289 ",$0.761456,"11,513,848",*,$813,0.75%,4.44%
PAK,406,Pakcoin,"$499,863 ",$0.012415,"40,263,450","$1,677",-1.95%,1.07%,-25.39%
BSTY,597,GlobalBoost-Y,"$176,535 ",$0.014079,"12,538,962",Low Vol,-1.24%,2.94%,-27.43%
BEST,949,BestChain,? ,$0.001029,?,Low Vol,-0.14%,47.19%,8.21%
DCN,297,Dentacoin,"$2,811,666 ",$0.000174,"16,177,500,000",*,"$15,480",-0.35%,20.59%
ZNE,807,Zonecoin,"$14,719 ",$0.005701,"2,581,970",Low Vol,-0.17%,?,7.67%
LINX,386,Linx,"$864,299 ",$0.152972,"5,650,050","$85,029",3.78%,33.04%,152.25%
EGO,783,EGO,"$23,499 ",$0.000392,"60,000,001",*,Low Vol,-0.17%,51.51%
ADK,389,Aidos Kuneen,"$808,494 ",$4.04,"200,000",*,"$242,783",-0.36%,0.91%
PZM,236,PRIZM,"$6,120,048 ",$0.720891,"8,489,560",*,"$6,441",-0.26%,-21.51%
LTBC,518,LTBcoin,"$1,791,743 ",$0.003628,"493,863,915",*,Low Vol,-1.96%,?
EDRC,915,EDRCoin,? ,$0.025829,?,*,$901,-0.14%,-54.77%
GEERT,818,GeertCoin,"$10,387 ",$0.002040,"5,091,200",Low Vol,-0.14%,1.24%,54.78%
DCY,543,Dinastycoin,"$547,517 ",$0.000438,"1,249,911,467",Low Vol,-0.23%,12.29%,12.51%
BITUSD,281,bitUSD,"$3,619,940 ",$0.998359,"3,625,890",*,"$219,246",0.13%,0.05%
DCT,79,DECENT,"$61,733,539 ",$1.20,"51,306,089",*,"$2,686,810",-2.59%,-1.34%
ATMC,885,ATMCoin,? ,$0.869347,?,*,"$8,860",-0.36%,0.91%
DCR,35,Decred,"$203,952,145 ",$36.27,"5,623,164","$3,840,560",-2.03%,-0.66%,41.05%
RIC,290,Riecoin,"$3,190,130 ",$0.087020,"36,659,775","$80,118",-0.62%,7.77%,17.04%
PIGGY,565,Piggycoin,"$334,579 ",$0.000690,"484,599,480",Low Vol,-0.59%,-6.18%,3.98%
ZENI,276,Zennies,"$3,958,693 ",$0.003956,"1,000,797,199",*,"$15,365",-0.36%,0.80%
OMC,959,Omicron,? ,$0.152396,?,*,Low Vol,-0.09%,-22.48%
BNX,728,BnrtxCoin,"$46,013 ",$0.002216,"20,763,501",Low Vol,-0.36%,9.46%,-28.10%
HAL,701,Halcyon,"$64,360 ",$0.013012,"4,946,317",Low Vol,5.93%,-18.39%,-17.07%
PASC,233,Pascal Coin,"$6,384,625 ",$0.500488,"12,756,800","$146,549",0.21%,8.57%,39.01%
PASL,454,Pascal Lite,"$166,245 ",$0.054465,"3,052,350","$1,129",-0.36%,-4.36%,31.56%
RISE,188,Rise,"$10,836,755 ",$0.095783,"113,139,200",*,"$54,953",-1.21%,2.63%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.04%
EQT,267,EquiTrader,"$4,285,380 ",$0.695434,"6,162,167","$115,905",1.19%,1.56%,-15.84%
BENJI,718,BenjiRolls,"$49,990 ",$0.002524,"19,806,178",Low Vol,-0.17%,0.46%,56.40%
BNT,56,Bancor,"$109,881,256 ",$2.69,"40,772,871",*,"$2,933,370",-0.78%,4.24%
DASH,6,Dash,"$2,834,624,941 ",$377.13,"7,516,287","$278,431,000",-0.41%,14.58%,21.92%
SIGT,245,Signatum,"$5,332,958 ",$0.050194,"106,246,506","$110,669",-0.17%,0.94%,-25.31%
BSTAR,774,Blackstar,"$27,450 ",$0.000044,"630,795,971",*,Low Vol,-0.17%,1.00%
BNB,38,Binance Coin,"$195,648,000 ",$1.96,"100,000,000",*,"$24,070,700",-4.03%,-19.04%
ETX,967,Etherx,? ,$2.00,?,*,Low Vol,-0.36%,7.53%
WEX,808,Wexcoin,"$14,451 ",$0.065275,"221,379",*,Low Vol,-0.17%,0.94%
THC,304,HempCoin,"$2,661,640 ",$0.011880,"224,041,897","$96,383",-0.27%,-0.92%,69.75%
FRAZ,490,Frazcoin,"$48,202 ",$0.008546,"5,640,572","$8,932",-1.69%,-17.62%,?
E4ROW,525,E4ROW,"$1,185,771 ",$0.284494,"4,168,000",*,Low Vol,0.22%,-9.29%
PHO,704,Photon,"$62,586 ",$0.000003,"19,035,868,227",Low Vol,0.37%,30.24%,83.70%
SPEX,631,SproutsExtreme,"$124,746 ",$0.000044,"2,866,607,586",*,Low Vol,-0.17%,1.00%
BURST,177,Burst,"$12,627,854 ",$0.007014,"1,800,339,818","$219,761",-0.17%,4.61%,20.01%
ZEIT,328,Zeitcoin,"$2,070,983 ",$0.000056,"36,971,139,226","$1,473",-1.11%,-21.73%,-18.18%
GEO,252,GeoCoin,"$5,124,033 ",$1.61,"3,182,135","$148,508",-0.50%,-4.58%,-17.13%
KNC,497,KingN Coin,"$18,378 ",$9.16,"2,006",*,$679,10.16%,-5.72%
MALC,436,Malcoin,"$254,290 ",$4.78,"53,185",*,"$3,827",-0.36%,5.47%
SYS,68,SysCoin,"$75,238,832 ",$0.142742,"527,096,667","$1,455,160",0.10%,18.88%,15.89%
QWARK,211,Qwark,"$7,398,176 ",$0.256880,"28,800,126",*,"$333,901",2.28%,5.92%
CCN,563,Cannacoin,"$342,078 ",$0.072804,"4,698,623",Low Vol,-0.17%,0.58%,112.88%
MZC,433,MazaCoin,"$286,745 ",$0.000262,"1,092,618,137",$536,-2.03%,-18.79%,-8.81%
KIC,603,KibiCoin,"$164,872 ",$0.011215,"14,701,000",Low Vol,-7.49%,12.58%,22.89%
DRM,652,Dreamcoin,"$104,987 ",$0.042864,"2,449,293",*,Low Vol,-0.17%,1.11%
CNNC,630,Cannation,"$126,859 ",$0.051217,"2,476,893",Low Vol,-0.54%,9.29%,-26.84%
RAREPEPEP,537,Rare Pepe Party,"$705,676 ",$39.20,"18,000",*,Low Vol,-1.77%,?
EMD,447,Emerald Crypto,"$184,124 ",$0.009631,"19,117,129",$685,-1.44%,23.05%,0.54%
FDC,831,Future Digita...,"$2,756 ",$0.001001,"2,753,201",Low Vol,-37.95%,-40.40%,-61.89%
Q2C,573,QubitCoin,"$248,164 ",$0.001001,"247,943,410",Low Vol,-0.12%,-3.54%,4.37%
DMD,171,Diamond,"$14,086,081 ",$6.26,"2,249,393","$248,939",5.61%,26.26%,48.31%
CRW,127,Crown,"$24,112,015 ",$1.61,"14,964,324","$214,025",-0.60%,25.02%,41.49%
EMC,84,Emercoin,"$52,693,985 ",$1.30,"40,589,099","$515,653",0.09%,-2.06%,51.43%
EMB,298,EmberCoin,"$2,760,236 ",$0.000232,"11,892,799,730",*,"$168,672",-0.54%,32.91%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.03%,-1.31%,3.21%
BELA,241,Bela,"$5,774,666 ",$0.155188,"37,210,775","$71,603",-0.20%,5.60%,-5.52%
SKY,143,Skycoin,"$19,682,178 ",$3.35,"5,869,530",*,"$33,416",-0.22%,-1.80%
SYNC,937,Sync,? ,$348.13,?,*,Low Vol,-0.17%,?
SLG,668,Sterlingcoin,"$87,117 ",$0.020851,"4,178,064",Low Vol,-0.17%,1.75%,-34.38%
CRB,204,Creditbit,"$8,240,164 ",$0.693883,"11,875,437",*,"$746,112",-5.86%,-9.21%
GBT,759,GameBet Coin,"$33,310 ",$0.001567,"21,262,780",*,Low Vol,-0.17%,?
EMV,510,Ethereum Movi...,"$3,838,026 ",$0.575704,"6,666,666",*,Low Vol,0.22%,1.75%
EMP,908,EMoneyPower,? ,$0.120050,?,*,"$1,984",0.02%,11.97%
SYNX,299,Syndicate,"$2,728,882 ",$0.186758,"14,611,860",*,"$79,740",-0.49%,1.02%
TRST,128,WeTrust,"$24,017,877 ",$0.260646,"92,147,500",*,"$441,407",-0.97%,-5.19%
ROUND,92,Round,"$39,036,845 ",$0.045926,"850,000,000",*,"$228,534",-0.03%,3.59%
BOAT,487,Doubloon,"$52,287 ",$0.002819,"18,547,845","$1,953",-0.16%,17.91%,169.05%
CRM,358,Cream,"$1,309,904 ",$0.029818,"43,930,409","$19,722",7.64%,-20.20%,98.96%
PR,467,Prototanium,"$117,062 ",$0.599776,"195,177",$652,-19.95%,11.32%,-18.93%
DAXX,250,DaxxCoin,"$5,130,058 ",$0.010603,"483,849,100","$6,265",-1.33%,22.95%,-5.72%
ACOIN,474,Acoin,"$92,212 ",$0.075579,"1,220,085",$892,-0.09%,9.96%,-0.10%
XDN,162,DigitalNote,"$15,557,610 ",$0.002259,"6,885,695,758","$1,263,890",-1.90%,1.50%,19.90%
PX,673,PX,"$81,989 ",$0.000952,"86,083,123",Low Vol,?,0.48%,0.82%
TCR,1017,TheCreed,? ,$0.000305,?,Low Vol,-0.17%,9.46%,10.91%
SOUL,951,SoulCoin,? ,$0.000044,?,Low Vol,-0.17%,1.00%,5.95%
808,355,808Coin,"$1,455,830 ",$0.001886,"771,778,976","$13,935",-2.89%,53.59%,114.56%
CLUB,870,ClubCoin,? ,$0.438474,?,*,"$59,372",-0.06%,3.12%
BUN,642,BunnyCoin,"$114,996 ",$0.000001,"101,893,701,076",Low Vol,-1.10%,-7.39%,-12.10%
UNIC,605,UniCoin,"$159,969 ",$0.054301,"2,945,964",Low Vol,1.28%,?,38.31%
PI,995,PiCoin,? ,$0.003173,?,Low Vol,-0.36%,-71.45%,-34.19%
SWIFT,259,Bitswift,"$4,774,724 ",$1.17,"4,066,017",*,"$28,066",-0.10%,1.34%
TCC,106,The ChampCoin,"$31,177,559 ",$0.189040,"164,925,727","$561,934",-0.27%,-2.75%,-2.07%
XRL,91,Rialto,"$39,059,987 ",$0.508742,"76,777,594",*,"$98,257",0.22%,0.50%
FLASH,886,Flash,? ,$0.005781,?,*,"$8,841",-0.36%,24.33%
TAGR,764,TAGRcoin,"$31,973 ",$0.000827,"38,669,634",*,Low Vol,-0.17%,0.92%
XRE,674,RevolverCoin,"$81,459 ",$0.003696,"22,037,976",Low Vol,1.01%,7.69%,-4.88%
ZOI,416,Zoin,"$392,999 ",$0.030165,"13,028,400","$6,753",2.10%,1.07%,-0.71%
XRA,452,Ratecoin,"$172,546 ",$0.001567,"110,139,797",*,$756,-0.14%,10.69%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.03%,64.15%
XRB,160,RaiBlocks,"$15,895,638 ",$0.147379,"107,855,514","$151,889",1.04%,7.84%,-4.29%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,865,045 ",$0.120785,"15,441,035",**,"$12,020",-0.11%,3.52%
FUNC,520,FUNCoin,"$1,609,828 ",$0.275251,"5,848,581",*,Low Vol,-0.36%,126.55%
VISIO,318,Visio,"$2,228,148 ",$0.043931,"50,719,720",*,$835,9.63%,13.04%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.55%
9COIN,905,9COIN,? ,$0.001217,?,*,"$2,252",16.25%,-23.63%
XRP,4,Ripple,"$7,803,930,419 ",$0.203525,"38,343,841,883",*,"$144,996,000",-1.14%,-7.60%
FUNK,624,The Cypherfunks,"$137,080 ",$0.000003,"45,197,095,000",Low Vol,0.04%,1.29%,5.63%
SANDG,811,Save and Gain,"$11,870 ",$0.003873,"3,064,800",Low Vol,-0.17%,?,98.15%
LDCN,916,LandCoin,? ,$0.006992,?,*,$886,-0.20%,21.73%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.70%,21.42%
ANC,564,Anoncoin,"$341,217 ",$0.161690,"2,110,317",Low Vol,-0.12%,13.72%,19.86%
PSB,446,Pesobit,"$184,557 ",$0.005570,"33,133,167",*,"$1,058",-0.17%,-3.40%
FRST,94,FirstCoin,"$37,586,220 ",$5.83,"6,445,632","$54,560",-0.17%,8.50%,17.78%
ANTI,721,AntiBitcoin,"$48,642 ",$0.002785,"17,465,159",Low Vol,-0.17%,3.40%,15.90%
SJCX,857,Storjcoin X,? ,$0.931305,?,*,"$185,651",0.11%,3.20%
DRAGON,830,BTCDragon,"$2,835 ",$0.007031,"403,189",*,Low Vol,-0.03%,4.89%
ANT,58,Aragon,"$96,682,065 ",$2.88,"33,605,167",*,"$591,088",-0.71%,3.21%
WINK,979,Wink,? ,$0.000260,?,*,Low Vol,-0.54%,18.56%
BLN,881,Bolenum,? ,$0.018381,?,*,"$10,238",-14.74%,21.17%
NVC,258,Novacoin,"$4,784,540 ",$2.63,"1,818,360","$2,962",-0.14%,14.22%,19.97%
WYV,723,Wyvern,"$47,909 ",$0.032644,"1,467,618",*,Low Vol,-0.36%,8.11%
RNS,367,Renos,"$1,132,789 ",$0.033960,"33,356,077",*,"$4,037",-0.17%,-7.36%
XRY,986,Royalties,? ,$0.106033,?,Low Vol,0.26%,0.33%,29.44%
KURT,457,Kurrent,"$149,273 ",$0.015048,"9,919,485","$1,486",0.36%,51.95%,49.25%
ETP,72,Metaverse ETP,"$68,200,246 ",$3.02,"22,600,000","$364,016",-0.51%,0.84%,-9.98%
KMD,50,Komodo,"$141,127,880 ",$1.40,"100,945,510","$679,520",1.09%,7.35%,8.98%
BCH,3,Bitcoin Cash,"$10,241,846,252 ",$618.92,"16,548,013","$187,812,000",-0.31%,-2.63%,-22.77%
VUC,362,Virta Unique ...,"$1,235,075 ",$0.020380,"60,601,125","$48,938",1.91%,22.36%,126.71%
ETT,247,EncryptoTel,"$5,270,937 ",$0.084836,"62,131,190",*,$906,-0.85%,5.16%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.78%
BCF,656,BitcoinFast,"$99,671 ",$0.026264,"3,794,929",**,Low Vol,-0.13%,2.87%
MSCN,708,Master Swiscoin,"$60,136 ",$0.001413,"42,551,490",*,Low Vol,-0.17%,-11.34%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$586,769 ",$0.000040,"14,520,652,500","$2,740",1.13%,38.57%,10.74%
BCC,15,BitConnect,"$750,663,116 ",$115.02,"6,526,597","$859,726",1.03%,11.05%,-2.94%
ETB,837,Ethbits,"$1,947 ",$0.006694,"290,811",*,Low Vol,0.22%,-94.88%
ETC,11,Ethereum Classic,"$1,482,380,310 ",$15.62,"94,922,155","$56,620,500",2.08%,3.05%,14.21%
COE,325,CoEval,"$2,098,412 ",$49.06,"42,770",*,"$12,568",-0.28%,-3.71%
BCY,192,Bitcrystals,"$10,357,518 ",$0.445515,"23,248,415",*,"$94,113",-0.81%,-1.45%
BAC,1030,BitAlphaCoin,? ,$0.002916,?,Low Vol,-0.17%,?,1.41%
KUSH,645,KushCoin,"$113,180 ",$0.020796,"5,442,243",Low Vol,1.35%,0.28%,7.50%
ETH,2,Ethereum,"$31,686,712,706 ",$336.14,"94,266,695","$550,410,000",0.35%,2.27%,13.84%
IOP,854,Internet of P...,? ,$0.658628,?,"$279,131",-1.67%,-10.22%,-1.71%
EGG,1028,EggCoin,? ,$0.018234,?,*,Low Vol,-0.17%,12.55%
CON,681,PayCon,"$75,212 ",$0.003264,"23,042,604",*,Low Vol,-1.63%,-5.32%
VRS,711,Veros,"$56,687 ",$0.000383,"148,104,141",*,Low Vol,-15.47%,0.21%
ZBC,923,Zilbercoin,? ,$0.230640,?,*,$526,-0.17%,-39.66%
DALC,466,Dalecoin,"$117,093 ",$1.36,"85,950",*,"$27,030",-3.50%,-26.60%
RIYA,359,Etheriya,"$1,280,430 ",$0.809614,"1,581,531",*,$848,11.62%,13.83%
CASH,763,Cashcoin,"$32,019 ",$0.001175,"27,251,500",Low Vol,-10.16%,1.00%,30.03%
SPT,699,Spots,"$65,189 ",$0.002909,"22,406,021",Low Vol,-0.12%,6.48%,-5.39%
VRC,195,VeriCoin,"$9,822,634 ",$0.323624,"30,351,996","$1,297,370",-0.09%,9.28%,43.03%
UNIT,739,Universal Cur...,"$42,110 ",$0.003228,"13,046,431",Low Vol,-0.09%,-35.98%,-20.30%
QORA,1009,Qora,? ,$0.212907,?,*,Low Vol,-0.09%,21.78%
C2,622,Coin2.1,"$138,987 ",$0.001390,"99,976,323",*,Low Vol,-0.12%,-7.83%
VRM,296,VeriumReserve,"$2,816,998 ",$2.26,"1,247,690","$51,104",-1.54%,-0.36%,-4.99%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,437,SecureCoin,"$254,128 ",$0.031659,"8,027,001",$584,77.16%,-51.12%,137.32%
LEPEN,974,LePen,? ,$0.000130,?,*,Low Vol,0.71%,202.73%
MST,736,MustangCoin,"$42,780 ",$0.067902,"630,028",Low Vol,-2.68%,-19.69%,-34.77%
MOTO,957,Motocoin,? ,$0.002667,?,Low Vol,-6.03%,-40.93%,-16.64%
FAIR,103,FairCoin,"$32,817,349 ",$0.616939,"53,193,831",*,"$17,260",-0.12%,-1.97%
DIME,293,Dimecoin,"$3,042,499 ",$0.000006,"532,875,231,120","$2,997",-2.06%,-55.69%,-8.15%
CC,1031,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.09%,101.97%
KRS,868,Krypstal,? ,$0.090551,?,*,"$63,251",0.55%,-1.95%
NDC,216,NEVERDIE,"$7,163,949 ",$0.174713,"41,004,100",*,"$39,540",0.44%,7.31%
XMG,351,Magi,"$1,615,081 ",$0.221979,"7,275,826","$18,281",-0.83%,0.02%,-9.22%
CF,505,Californium,"$4,647 ",$0.041820,"111,110",$552,-0.17%,0.84%,-0.19%
UTA,929,UtaCoin,? ,$0.003217,?,*,Low Vol,-0.36%,5.17%
HYPER,898,Hyper,? ,$0.044595,?,"$3,136",-0.12%,3.61%,52.06%
XMY,282,Myriad,"$3,600,288 ",$0.002388,"1,507,759,250","$445,755",-0.05%,-2.71%,0.29%
WAY,618,WayGuide,"$143,664 ",$0.001436,"100,040,708",*,Low Vol,-0.09%,?
KRB,412,Karbowanec,"$449,166 ",$0.107308,"4,185,768",$724,2.42%,9.72%,35.02%
MOIN,528,Moin,"$935,847 ",$0.131705,"7,105,632",*,Low Vol,-0.17%,-0.53%
XMR,9,Monero,"$1,926,655,143 ",$128.84,"14,953,626","$244,725,000",0.74%,4.84%,138.03%
1CR,771,1CRedit,"$29,832 ",$0.338180,"88,213",Low Vol,-0.18%,81.97%,114.20%
CCRB,343,CryptoCarbon,"$1,788,141 ",$0.501989,"3,562,111",*,"$29,785",-0.30%,3.28%
NMR,89,Numeraire,"$43,415,224 ",$34.67,"1,252,303",*,"$371,364",-0.19%,1.34%
PLR,74,Pillar,"$67,505,760 ",$0.120546,"560,000,000",*,"$88,218",-2.05%,-2.31%
SNRG,257,Synergy,"$4,818,329 ",$1.61,"2,990,893",*,"$63,067",-2.26%,-0.15%
UFO,398,UFO Coin,"$589,929 ",$0.000174,"3,389,070,012","$4,217",-3.58%,34.67%,55.05%
DRACO,363,DT Token,"$1,229,280 ",$0.013829,"88,888,888",*,"$32,671",-2.32%,2.04%
CDN,401,Canada eCoin,"$571,386 ",$0.005865,"97,415,544",$524,-0.14%,-2.39%,-14.48%
CASINO,538,Casino,"$701,525 ",$0.701525,"1,000,000",*,Low Vol,-0.20%,43.38%
HKG,380,Hacker Gold,"$920,949 ",$0.057163,"16,110,893",*,"$114,072",-0.02%,-3.03%
CDT,849,CoinDash,? ,$0.118624,?,*,"$1,079,580",0.40%,-0.97%
TESLA,922,TeslaCoilCoin,? ,$0.805019,?,*,$547,-0.17%,1.00%
NMC,105,Namecoin,"$32,095,142 ",$2.18,"14,736,400","$530,801",-2.89%,14.82%,28.77%
RUP,475,Rupee,"$89,285 ",$0.004079,"21,889,050",$619,-0.36%,-27.07%,-10.24%
XBTC21,716,Bitcoin 21,"$51,805 ",$0.065319,"793,108",*,Low Vol,-0.17%,0.94%
TELL,962,Tellurion,? ,$0.000079,?,Low Vol,-0.09%,7.72%,-35.63%
PRES,918,President Trump,? ,$0.001958,?,*,$738,-0.17%,-43.09%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.84%,?
FRWC,1018,FrankyWillCoin,? ,$0.001610,?,Low Vol,-0.17%,3.81%,22.50%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.71%
LOG,376,Woodcoin,"$986,063 ",$0.122718,"8,035,193","$4,522",-0.17%,1.67%,10.62%
GNT,28,Golem,"$252,206,269 ",$0.302757,"833,032,000",*,"$3,507,040",0.84%,4.86%
MI,472,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$25,775",13.51%,4.15%
BXT,585,BitTokens,"$205,703 ",$0.368645,"557,997",Low Vol,-0.17%,-3.66%,120.77%
INSN,315,InsaneCoin,"$2,368,723 ",$0.145071,"16,328,025","$17,976",-1.48%,2.29%,-8.53%
ANI,919,Animecoin,? ,$0.000132,?,$617,-18.83%,53.55%,11.28%
HYP,369,HyperStake,"$1,122,143 ",$0.001150,"975,598,007",*,"$2,415",-9.43%,5.16%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.83%,5.76%
DIX,740,Dix Asset,"$41,987 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.02%,65.42%
LOT,590,LottoCoin,"$187,734 ",$0.000013,"14,491,014,421",Low Vol,0.26%,18.70%,35.30%
EB3,118,EB3 Coin,"$27,346,923 ",$0.362017,"75,540,439","$264,395",-0.44%,-8.96%,-25.82%
QBT,984,Cubits,? ,$0.001697,?,Low Vol,-0.17%,-1.81%,41.37%
BXC,930,Bitcedi,? ,$0.003395,?,Low Vol,6.68%,7.07%,-30.47%
ARCO,639,AquariusCoin,"$116,840 ",$0.086684,"1,347,883",*,Low Vol,-0.17%,24.57%
GNO,31,Gnosis,"$228,482,232 ",$206.85,"1,104,590",*,"$4,440,930",5.80%,29.15%
PIZZA,836,PizzaCoin,"$2,050 ",$0.001488,"1,377,917",Low Vol,-0.17%,-6.67%,12.78%
PPC,86,Peercoin,"$49,703,857 ",$2.05,"24,289,268","$3,701,710",-1.10%,2.22%,33.97%
SAFEX,116,Safe Exchange...,"$28,321,014 ",$0.013188,"2,147,483,647",*,"$428,703",-0.40%,7.69%
MBI,387,Monster Byte,"$837,170 ",$0.049764,"16,822,736",*,"$1,962",-0.12%,-13.91%
GAY,975,GAY Money,? ,$0.067582,?,Low Vol,-0.17%,-3.97%,-26.27%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,-0.17%,3.23%,-4.06%
QRK,244,Quark,"$5,516,195 ",$0.021927,"251,568,621","$9,492",0.01%,-3.14%,0.55%
QRL,98,Quantum Resis...,"$35,077,484 ",$0.674567,"52,000,000",*,"$867,433",-8.14%,21.49%
TERA,913,TeraCoin,? ,$0.000827,?,"$1,275",-0.17%,6.62%,7.28%
QCN,627,QuazarCoin,"$131,528 ",$0.021759,"6,044,911",Low Vol,-10.36%,0.43%,-21.77%
DGCS,832,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,-0.17%,26.25%,38.46%
GAM,189,Gambit,"$10,799,149 ",$9.06,"1,191,375",*,"$40,400",0.63%,-2.41%
PSY,1016,Psilocybin,? ,$0.012707,?,Low Vol,-0.17%,?,6.33%
VEC2,661,Vector,"$94,458 ",$0.005831,"16,198,514",Low Vol,-0.17%,1.76%,?
DBIX,203,DubaiCoin,"$8,285,054 ",$8.05,"1,029,175","$3,788",-0.17%,4.95%,-5.77%
FAL,884,Falcoin,? ,$1.59,?,"$9,216",1.21%,-0.25%,1.55%
PPT,47,Populous,"$161,867,625 ",$3.92,"41,252,246",*,"$411,337",-2.51%,-1.57%
BUCKS,670,SwagBucks,"$85,279 ",$0.335104,"254,485",Low Vol,-0.34%,12.36%,-39.47%
NSR,326,NuShares,"$2,092,607 ",$0.000774,"2,702,268,334",*,"$12,210",4.59%,19.86%
IBANK,784,iBank,"$23,440 ",$0.005179,"4,526,324",Low Vol,-0.17%,1.86%,31.33%
G3N,489,G3N,"$51,993 ",$0.006876,"7,561,891","$1,033",-0.17%,30.62%,71.17%
GBYTE,39,Byteball,"$195,213,192 ",$370.90,"526,327",*,"$928,832",-2.37%,4.10%
UTC,561,UltraCoin,"$357,537 ",$0.008158,"43,825,290",Low Vol,0.05%,0.46%,7.84%
GOOD,394,Good Karma,"$651,762 ",$0.001477,"441,349,000",*,"$1,366",-0.37%,389.77%
BURN,1040,President San...,? ,$0.000044,?,*,Low Vol,-0.17%,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.11%,25.99%
YOG,932,Yogold,? ,$0.004787,?,*,Low Vol,119.62%,194.60%
XVP,397,Virtacoinplus,"$625,273 ",$0.068450,"9,134,750",$793,-0.14%,-15.37%,-16.14%
XVS,419,Vsync,"$380,456 ",$0.003560,"106,879,550","$4,132",-1.63%,1.79%,88.34%
YOC,453,Yocoin,"$171,313 ",$0.001622,"105,618,830",*,"$1,620",-3.19%,-46.78%
DPAY,793,DPAY,"$20,768 ",$0.000261,"79,541,001",Low Vol,-0.17%,21.20%,27.14%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$155,160 ",$0.001508,"102,895,500","$25,360",4.82%,2.17%,-8.48%
VOLT,823,Bitvolt,"$7,226 ",$0.000478,"15,112,554",*,Low Vol,-0.36%,7.43%
CYP,646,Cypher,"$112,738 ",$0.017711,"6,365,285",*,Low Vol,-0.17%,1.00%
IRL,972,IrishCoin,? ,$0.001131,?,**,Low Vol,-0.17%,-15.29%
HTML5,207,HTMLCOIN,"$8,052,600 ",$0.000198,"40,659,020,000","$421,671",-2.93%,26.41%,176.67%
MTL,36,Metal,"$198,916,044 ",$10.31,"19,300,994",*,"$1,112,270",-1.32%,6.75%
MTM,650,MTMGaming,"$107,965 ",$0.035988,"3,000,000",*,Low Vol,-1.54%,7.91%
HPC,385,Happycoin,"$906,424 ",$0.076860,"11,793,200","$1,201",-0.15%,16.67%,14.72%
SOCC,770,SocialCoin,"$29,844 ",$0.021734,"1,373,179",Low Vol,-0.36%,5.84%,26.99%
XVC,234,Vcash,"$6,307,180 ",$0.413465,"15,254,447","$1,186,630",-0.07%,18.30%,79.15%
HILL,1038,President Cli...,? ,$0.000044,?,*,Low Vol,-0.09%,?
XVE,976,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.36%,26.14%
INF,850,InfChain,? ,$0.026792,?,"$972,860",-0.19%,-2.64%,-10.87%
XVG,101,Verge,"$33,830,489 ",$0.002523,"13,409,472,280","$860,333",2.14%,13.55%,19.61%
BSD,224,BitSend,"$6,573,370 ",$0.404728,"16,241,450","$132,974",1.32%,-1.03%,34.61%
PINK,264,PinkCoin,"$4,572,077 ",$0.013123,"348,407,100","$86,456",0.87%,3.21%,15.65%
ECA,641,Electra,"$115,681 ",$0.000006,"20,168,166,584",Low Vol,-24.49%,-10.57%,-78.74%
MOJO,607,MojoCoin,"$157,870 ",$0.013055,"12,092,582",*,Low Vol,-0.17%,20.98%
CV2,314,Colossuscoin V2,"$2,447,786 ",$0.000109,"22,502,372,134",*,"$117,423",11.19%,138.90%
ONX,494,Onix,"$33,903 ",$0.002391,"14,181,030",$597,0.87%,-5.44%,-36.45%
EBT,501,Ebittree Coin,"$9,639 ",$0.008737,"1,103,281","$1,808",-2.30%,-1.05%,-24.63%
