symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,301,748 ",$1.82,"7,854,737","$308,211",-0.78%,-10.68%,-13.03%
IMX,774,Impact,"$23,662 ",$0.000216,"109,463,235",Low Vol,0.03%,?,-16.28%
B@,160,Bankcoin,"$14,261,973 ",$1.24,"11,513,848",*,"$2,657",-1.22%,24.02%
PAK,389,Pakcoin,"$703,622 ",$0.017684,"39,788,650","$1,837",0.05%,0.76%,6.47%
BSTY,435,GlobalBoost-Y,"$290,682 ",$0.023300,"12,475,412","$1,060",-1.37%,5.10%,14.48%
BEST,976,BestChain,? ,$0.000989,?,Low Vol,15.00%,12.93%,15.10%
DCN,288,Dentacoin,"$2,821,227 ",$0.000174,"16,177,500,000",*,"$17,851",-11.02%,-26.06%
ZNE,805,Zonecoin,"$13,060 ",$0.005058,"2,581,970",Low Vol,-0.02%,?,-2.55%
VOYA,990,Voyacoin,? ,$1.36,?,Low Vol,-0.37%,-10.49%,-43.93%
LINX,417,Linx,"$416,100 ",$0.082284,"5,056,900","$17,276",-16.40%,-9.39%,37.61%
EGO,793,EGO,"$15,564 ",$0.000259,"60,000,001",*,Low Vol,0.03%,-25.58%
ADK,402,Aidos Kuneen,"$518,784 ",$2.59,"200,000",*,"$108,789",0.03%,?
PZM,246,PRIZM,"$4,839,566 ",$0.935296,"5,174,368",*,"$11,669",0.01%,-7.42%
LTBC,546,LTBcoin,"$877,576 ",$0.001777,"493,863,915",*,Low Vol,0.61%,?
EDRC,924,EDRCoin,? ,$0.020387,?,*,Low Vol,-0.18%,5.30%
GEERT,812,GeertCoin,"$8,584 ",$0.001686,"5,091,200",Low Vol,0.03%,-17.30%,16.39%
DCY,570,Dinastycoin,"$432,010 ",$0.000347,"1,243,284,492",Low Vol,-13.65%,-19.50%,-10.43%
BITUSD,273,bitUSD,"$3,392,420 ",$0.999084,"3,395,530",*,"$300,052",6.16%,-0.47%
DCT,69,DECENT,"$78,120,190 ",$1.52,"51,306,089",*,"$3,166,870",-1.78%,0.18%
LEPEN,998,LePen,? ,$0.000045,?,*,Low Vol,-2.02%,-48.63%
DCR,46,Decred,"$136,953,241 ",$24.63,"5,560,221","$983,097",-0.43%,-5.51%,-13.86%
RIC,285,Riecoin,"$2,901,820 ",$0.079729,"36,396,225","$61,270",-1.38%,-5.49%,-20.06%
GARY,897,President Joh...,? ,$0.097488,?,*,"$1,987",-0.02%,-47.51%
ZENI,267,Zennies,"$3,578,531 ",$0.003576,"1,000,788,905",*,"$14,182",-4.90%,-6.74%
OMC,1009,Omicron,? ,$0.166054,?,*,Low Vol,-0.08%,?
BNX,727,BnrtxCoin,"$42,625 ",$0.002070,"20,591,001",Low Vol,0.03%,-6.84%,10.26%
HAL,678,Halcyon,"$84,839 ",$0.017250,"4,918,331",Low Vol,0.03%,?,33.18%
PASC,240,Pascal Coin,"$5,316,307 ",$0.425836,"12,484,400","$103,453",-0.54%,-1.94%,-8.76%
PASL,477,Pascal Lite,"$107,941 ",$0.036790,"2,933,950","$1,706",0.09%,-19.99%,-40.91%
RISE,182,Rise,"$10,656,377 ",$0.099233,"107,387,215",*,"$117,370",-2.80%,-3.09%
THS,858,TechShares,? ,$0.761227,?,*,"$49,269",-0.02%,-5.93%
EQT,209,EquiTrader,"$7,592,467 ",$1.23,"6,162,167","$48,033",1.05%,-6.17%,108.22%
BNT,57,Bancor,"$109,901,642 ",$2.70,"40,772,871",*,"$2,449,990",-0.22%,-1.17%
DASH,9,Dash,"$1,794,090,879 ",$239.27,"7,498,123","$99,675,600",-1.62%,3.87%,18.54%
SIGT,221,Signatum,"$6,446,080 ",$0.071064,"90,707,708","$380,610",0.26%,33.57%,-32.50%
BSTAR,763,Blackstar,"$27,271 ",$0.000043,"630,795,971",*,Low Vol,0.03%,-0.77%
BNB,33,Binance Coin,"$201,737,000 ",$2.02,"100,000,000",*,"$62,494,900",2.20%,42.75%
ETX,993,Etherx,? ,$1.77,?,*,Low Vol,0.03%,-56.31%
WEX,776,Wexcoin,"$22,295 ",$0.103454,"215,502",*,Low Vol,0.03%,-0.69%
THC,341,HempCoin,"$1,530,356 ",$0.006831,"224,041,897","$28,922",-0.82%,-9.88%,-4.56%
E4ROW,543,E4ROW,"$1,007,143 ",$0.241637,"4,168,000",*,Low Vol,-0.29%,0.06%
PHO,744,Photon,"$33,250 ",$0.000002,"18,913,184,779",Low Vol,-0.21%,-6.84%,-8.02%
SPEX,640,SproutsExtreme,"$123,929 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,-0.74%
BURST,171,Burst,"$11,971,018 ",$0.006649,"1,800,339,818","$535,857",0.77%,-4.99%,-15.79%
ZEIT,283,Zeitcoin,"$2,966,786 ",$0.000080,"36,971,138,217","$3,141",0.23%,25.96%,6.89%
GEO,189,GeoCoin,"$9,953,495 ",$3.14,"3,169,045","$8,635,290",13.89%,317.54%,323.15%
KNC,780,KingN Coin,"$19,939 ",$9.94,"2,005",*,Low Vol,0.03%,3.73%
TCC,844,The ChampCoin,? ,$0.211405,?,"$647,293",0.02%,15.99%,?
SYS,84,SysCoin,"$55,095,765 ",$0.104568,"526,889,341","$670,158",-0.64%,-4.63%,-12.22%
QWARK,169,Qwark,"$12,352,088 ",$0.436428,"28,302,694",*,"$11,052,300",-4.11%,78.71%
CCN,602,Cannacoin,"$198,934 ",$0.042339,"4,698,588",Low Vol,-0.02%,5.47%,-15.34%
MZC,573,MazaCoin,"$377,807 ",$0.000346,"1,092,618,137",Low Vol,0.00%,-2.42%,10.49%
KIC,635,KibiCoin,"$134,318 ",$0.009137,"14,701,000",Low Vol,0.17%,-14.17%,-16.95%
DRM,654,Dreamcoin,"$102,154 ",$0.041719,"2,448,635",*,Low Vol,-0.02%,?
CNNC,650,Cannation,"$108,417 ",$0.043771,"2,476,893",Low Vol,0.03%,34.16%,46.92%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$150,371 ",$0.007866,"19,117,129","$1,053",0.38%,-7.46%,-9.24%
FDC,832,Future Digita...,"$1,063 ",$0.000386,"2,753,201",Low Vol,-0.76%,-57.71%,-57.12%
Q2C,434,QubitCoin,"$300,104 ",$0.001210,"247,917,231","$8,399",-0.02%,16.34%,-25.58%
DMD,191,Diamond,"$9,859,421 ",$4.41,"2,235,930","$30,034",3.61%,0.79%,21.29%
CRW,181,Crown,"$10,725,150 ",$0.722215,"14,850,357","$62,899",-4.30%,-14.08%,-20.99%
EMC,97,Emercoin,"$37,879,017 ",$0.933727,"40,567,550","$157,104",-1.26%,-1.51%,-14.95%
IFLT,413,InflationCoin,"$433,796 ",$0.000042,"10,386,420,139",*,"$3,949",-10.58%,-3.78%
FRGC,845,Fargocoin,? ,$7.45,?,"$497,400",-0.37%,-3.98%,-3.35%
BELA,201,Live Bela,"$8,293,930 ",$0.223878,"37,046,650","$148,434",1.48%,-10.70%,8.23%
SKY,122,Skycoin,"$23,565,817 ",$4.04,"5,837,530",*,"$73,651",0.40%,-1.64%
SYNC,966,Sync,? ,$216.16,?,*,Low Vol,-0.02%,?
SLG,608,Sterlingcoin,"$167,044 ",$0.039988,"4,177,359",Low Vol,0.08%,14.80%,93.98%
CRB,184,Creditbit,"$10,549,667 ",$0.888364,"11,875,388",*,"$2,802,720",-10.33%,48.79%
GBT,756,GameBet Coin,"$28,496 ",$0.001340,"21,262,780",*,Low Vol,0.03%,?
EMV,532,Ethereum Movi...,"$3,403,053 ",$0.510458,"6,666,666",*,Low Vol,-0.29%,-44.06%
EMP,901,EMoneyPower,? ,$0.130780,?,*,"$1,400",0.65%,-4.78%
SYNX,322,Syndicate,"$1,954,537 ",$0.135228,"14,453,640",*,"$74,320",-1.91%,-15.79%
TRST,127,WeTrust,"$21,528,144 ",$0.233627,"92,147,500",*,"$516,688",1.63%,-2.25%
ROUND,88,Round,"$47,086,685 ",$0.055396,"850,000,000",*,"$348,612",0.76%,-4.61%
BOAT,519,Doubloon,"$19,507 ",$0.001052,"18,547,845","$1,403",0.04%,-19.14%,10.16%
CRM,378,Cream,"$823,323 ",$0.018849,"43,679,458","$2,961",0.03%,3.03%,-26.84%
PR,681,Prototanium,"$82,384 ",$0.422216,"195,124",Low Vol,-0.04%,-26.26%,8.46%
DAXX,227,DaxxCoin,"$6,070,126 ",$0.012579,"482,556,460",$743,0.03%,-2.86%,20.31%
ACOIN,668,Acoin,"$92,612 ",$0.075906,"1,220,085",Low Vol,-0.02%,-3.14%,8.20%
XDN,153,DigitalNote,"$14,728,325 ",$0.002139,"6,885,644,458","$1,273,040",1.09%,-4.15%,-18.40%
PX,689,PX,"$76,282 ",$0.000896,"85,131,159",Low Vol,?,-2.07%,45.52%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.25%
SOUL,972,SoulCoin,? ,$0.000043,?,Low Vol,0.03%,-0.77%,0.02%
808,393,808Coin,"$640,590 ",$0.000951,"673,419,825","$10,908",10.02%,-11.87%,36.91%
CLUB,852,ClubCoin,? ,$0.339631,?,*,"$113,962",0.40%,-15.95%
QBT,982,Cubits,? ,$0.001643,?,Low Vol,0.03%,1.83%,-0.85%
BUN,408,BunnyCoin,"$471,141 ",$0.000005,"101,842,728,492",$562,0.11%,25.84%,161.34%
UNIC,644,UniCoin,"$116,642 ",$0.039602,"2,945,372",Low Vol,0.10%,-7.05%,-14.71%
PI,939,PiCoin,? ,$0.008344,?,Low Vol,2.64%,290.99%,231.65%
SWIFT,229,Bitswift,"$5,905,843 ",$1.45,"4,065,481",*,"$185,007",10.59%,3.54%
MALC,284,Malcoin,"$2,957,370 ",$55.39,"53,392",*,"$12,051",0.03%,-0.77%
XRL,96,Rialto,"$38,025,748 ",$0.497052,"76,502,556",*,"$143,945",-6.41%,-2.36%
FLASH,885,Flash,? ,$0.004193,?,*,"$5,769",0.03%,2.62%
TAGR,520,TAGRcoin,"$18,389 ",$0.000476,"38,669,634",*,$847,-21.40%,21.32%
XRE,680,RevolverCoin,"$83,269 ",$0.003783,"22,011,678",Low Vol,-0.08%,-8.50%,-22.47%
ZOI,419,Zoin,"$410,077 ",$0.032079,"12,783,550","$1,634",0.09%,-9.49%,-2.41%
XRA,607,Ratecoin,"$171,115 ",$0.001560,"109,721,619",*,Low Vol,-0.81%,-1.61%
XRC,818,Rawcoin,"$6,224 ",$0.008830,"704,882",Low Vol,-1.08%,-6.01%,-18.20%
XRB,138,RaiBlocks,"$17,181,986 ",$0.163652,"104,990,993","$502,714",-1.63%,19.18%,48.85%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,818,427 ",$0.117844,"15,430,799",**,"$60,289",1.36%,3.22%
FUNC,374,FUNCoin,"$884,563 ",$0.151244,"5,848,581",*,"$8,564",-0.27%,-31.54%
VISIO,292,Visio,"$2,624,687 ",$0.051761,"50,707,722",*,"$4,471",19.29%,3.17%
FOOT,390,Footy Cash,"$680,348 ",$0.162207,"4,194,323","$1,266",0.03%,77.20%,63.51%
9COIN,904,9COIN,? ,$0.001124,?,*,"$1,277",0.03%,-32.11%
XRP,4,Ripple,"$6,070,712,078 ",$0.158323,"38,343,841,883",*,"$55,920,200",-0.25%,-0.89%
FUNK,659,The Cypherfunks,"$98,977 ",$0.000002,"45,040,595,000",Low Vol,-11.98%,-38.39%,-61.73%
SANDG,808,Save and Gain,"$10,600 ",$0.003459,"3,064,800",Low Vol,-0.02%,?,28.14%
YES,1008,Yescoin,? ,$0.000003,?,Low Vol,9.21%,-26.23%,-91.29%
LDCN,931,LandCoin,? ,$0.016128,?,*,Low Vol,0.04%,-3.42%
ANC,456,Anoncoin,"$189,218 ",$0.089663,"2,110,317","$1,038",-0.01%,-8.65%,-22.72%
PSB,591,Pesobit,"$227,407 ",$0.006874,"33,082,736",*,Low Vol,0.03%,11.26%
FRST,109,FirstCoin,"$30,264,112 ",$5.10,"5,935,408","$360,036",1.67%,-2.43%,21.93%
ANTI,729,AntiBitcoin,"$41,528 ",$0.002378,"17,465,159",Low Vol,0.03%,?,8.52%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$989,634",3.06%,-7.93%
DRAGON,821,BTCDragon,"$5,913 ",$0.014665,"403,189",*,Low Vol,1.08%,109.55%
SAFEX,81,Safe Exchange...,"$58,391,369 ",$0.027191,"2,147,483,647",*,"$5,175,710",29.41%,14.87%
WINK,918,Wink,? ,$0.000222,?,*,Low Vol,6.61%,4.41%
BLN,877,Bolenum,? ,$0.025507,?,*,"$13,311",398.45%,?
NVC,253,Novacoin,"$4,530,971 ",$2.51,"1,807,306","$6,169",4.46%,-6.15%,-19.53%
WYV,758,Wyvern,"$28,162 ",$0.019541,"1,441,167",*,Low Vol,0.03%,44.21%
RNS,329,Renos,"$1,787,589 ",$0.053591,"33,356,077",*,"$6,400",24.44%,24.49%
XRY,956,Royalties,? ,$0.155635,?,Low Vol,0.03%,-0.77%,9.49%
KURT,485,Kurrent,"$103,066 ",$0.010390,"9,919,485","$1,166",0.03%,-5.37%,-36.09%
ETP,70,Metaverse ETP,"$78,025,370 ",$3.45,"22,600,000","$478,487",0.84%,-3.87%,-14.57%
KMD,45,Komodo,"$148,766,426 ",$1.47,"100,945,510","$1,241,450",0.84%,10.30%,39.85%
BCH,3,Bitcoin Cash,"$7,377,919,397 ",$447.29,"16,494,638","$696,007,000",9.34%,49.21%,58.71%
VUC,392,Virta Unique ...,"$651,311 ",$0.010769,"60,477,325","$34,613",17.36%,-48.25%,20.04%
ETT,247,EncryptoTel,"$4,822,729 ",$0.077622,"62,131,190",*,"$1,633",0.06%,-30.51%
WARP,779,WARP,"$21,686 ",$0.019800,"1,095,224",*,Low Vol,0.03%,?
BCF,733,BitcoinFast,"$39,625 ",$0.010505,"3,771,909",**,Low Vol,0.03%,5.81%
MSCN,493,Master Swiscoin,"$87,752 ",$0.002074,"42,317,060",*,$796,-0.47%,-1.52%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.81%,25.02%
DVC,575,Devcoin,"$363,519 ",$0.000025,"14,492,427,500",Low Vol,0.80%,-16.96%,1.51%
BCC,13,BitConnect,"$768,209,209 ",$118.86,"6,463,198","$9,470,090",0.06%,0.36%,29.49%
ETB,424,Ethbits,"$374,011 ",$1.27,"294,824",*,"$6,177",-0.29%,?
ETC,10,Ethereum Classic,"$1,323,049,401 ",$13.98,"94,630,604","$50,273,000",-0.11%,-1.46%,-8.42%
COE,271,CoEval,"$3,476,247 ",$81.28,"42,770",*,"$31,957",3.62%,25.96%
BCY,186,Bitcrystals,"$10,150,630 ",$0.436616,"23,248,415",*,"$444,970",-6.53%,6.18%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.27%,25.60%
ETH,2,Ethereum,"$28,507,986,862 ",$303.06,"94,068,069","$908,329,000",-0.24%,0.07%,0.91%
IOP,870,Internet of P...,? ,$0.633350,?,"$22,040",0.36%,-7.20%,-14.48%
CON,634,PayCon,"$135,271 ",$0.005870,"23,042,604",*,Low Vol,-2.20%,68.17%
VRS,501,Veros,"$66,069 ",$0.000446,"148,104,141",*,"$3,429",-9.87%,2.42%
ZBC,857,Zilbercoin,? ,$0.477955,?,*,"$50,905",8.09%,13.14%
WORM,480,HealthyWormCoin,"$107,059 ",$0.000994,"107,668,945","$4,564",9.51%,-5.47%,45.29%
RIYA,357,Etheriya,"$1,174,244 ",$0.742473,"1,581,531",*,"$2,139",4.20%,17.26%
CASH,799,Cashcoin,"$14,138 ",$0.000519,"27,251,500",Low Vol,-0.02%,-33.83%,-34.12%
SPT,672,Spots,"$90,937 ",$0.004059,"22,406,021",Low Vol,0.79%,-4.63%,11.60%
VRC,204,VeriCoin,"$7,956,699 ",$0.262262,"30,338,742","$1,565,320",-6.19%,8.49%,-9.57%
UNIT,740,Universal Cur...,"$36,098 ",$0.002767,"13,046,431",Low Vol,-0.08%,?,-80.89%
QORA,903,Qora,? ,$0.115315,?,*,"$1,366",4.63%,-33.86%
C2,612,Coin2.1,"$157,696 ",$0.001577,"99,976,323",*,Low Vol,-0.02%,-2.47%
VRM,268,VeriumReserve,"$3,558,275 ",$2.88,"1,233,923","$727,912",0.30%,23.64%,10.57%
TROPTIONS,967,TROPTIONS,? ,$0.184174,?,*,Low Vol,0.31%,-84.08%
CJ,461,Cryptojacks,"$164,933 ",$0.000406,"406,568,581",$843,6.66%,-9.75%,5.85%
MST,697,MustangCoin,"$62,851 ",$0.099782,"629,879",Low Vol,-0.02%,-1.33%,116.99%
MOTO,981,Motocoin,? ,$0.003219,?,Low Vol,-0.04%,48.74%,-23.45%
FAIR,110,FairCoin,"$28,039,958 ",$0.527128,"53,193,831",*,"$38,051",-2.36%,2.88%
DIME,244,Dimecoin,"$4,979,755 ",$0.000009,"532,435,840,976","$2,805",-4.98%,-26.27%,-14.88%
CC,1032,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.02%,-0.67%
NDC,202,NEVERDIE,"$8,174,167 ",$0.199350,"41,004,100",*,"$37,948",-1.70%,-7.70%
XMG,323,Magi,"$1,939,858 ",$0.267310,"7,256,959","$482,501",-2.74%,-25.94%,73.10%
CF,527,Californium,"$4,434 ",$0.039903,"111,110",$945,0.03%,-26.12%,5.17%
UTA,882,UtaCoin,? ,$0.015001,?,*,"$6,931",1.15%,11.43%
HYPER,935,Hyper,? ,$0.036761,?,Low Vol,-0.02%,0.42%,-22.08%
XMY,257,Myriad,"$4,403,024 ",$0.002925,"1,505,271,250","$395,859",0.17%,21.67%,18.38%
WAY,614,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.06%
KRB,422,Karbowanec,"$391,086 ",$0.094981,"4,117,501","$5,453",5.27%,-11.92%,-1.73%
MOIN,382,Moin,"$789,750 ",$0.111410,"7,088,684",*,"$3,256",-0.42%,-7.86%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$714,392,218 ",$47.79,"14,949,322","$11,236,200",-0.61%,-1.56%,-3.82%
1CR,764,1CRedit,"$27,091 ",$0.307107,"88,213",Low Vol,0.03%,?,715.88%
PLU,179,Pluton,"$10,982,334 ",$12.92,"850,000",*,"$248,544",-0.54%,8.31%
NMR,92,Numeraire,"$42,529,610 ",$33.96,"1,252,488",*,"$700,201",1.47%,1.38%
PLR,58,Pillar,"$103,199,600 ",$0.184285,"560,000,000",*,"$466,301",-0.29%,30.72%
SNRG,280,Synergy,"$3,046,327 ",$1.03,"2,968,204",*,"$34,326",1.98%,-7.04%
UFO,581,UFO Coin,"$292,094 ",$0.000086,"3,378,216,262",Low Vol,-0.02%,-0.74%,-16.73%
DRACO,353,DT Token,"$1,240,604 ",$0.013957,"88,888,888",*,"$57,193",0.92%,-0.17%
CDN,549,Canada eCoin,"$733,229 ",$0.007527,"97,415,544",Low Vol,0.09%,2.92%,-2.90%
CASINO,553,Casino,"$619,929 ",$0.619929,"1,000,000",*,Low Vol,1.06%,32.21%
BIRDS,906,Birds,? ,$0.000045,?,"$1,218",-0.15%,-71.26%,-55.90%
CDT,839,CoinDash,? ,$0.184059,?,*,"$4,904,480",0.27%,-9.49%
TESLA,886,TeslaCoilCoin,? ,$0.805543,?,*,"$4,745",0.03%,-0.77%
NMC,114,Namecoin,"$26,214,729 ",$1.78,"14,736,400","$105,892",-0.21%,1.15%,-8.91%
RUP,482,Rupee,"$105,261 ",$0.004812,"21,874,650","$1,968",1.76%,23.82%,-8.75%
XBTC21,760,Bitcoin 21,"$27,636 ",$0.034845,"793,108",*,Low Vol,-4.08%,-19.05%
TELL,949,Tellurion,? ,$0.000115,?,Low Vol,0.03%,-10.83%,-3.67%
PRES,911,President Trump,? ,$0.004323,?,*,$740,-6.11%,-39.45%
ASC,1041,AsicCoin,? ,$0.000090,?,Low Vol,-0.21%,?,-81.27%
FRWC,1011,FrankyWillCoin,? ,$0.001383,?,Low Vol,-0.08%,-1.11%,18.91%
LOG,368,Woodcoin,"$1,024,768 ",$0.127535,"8,035,193","$8,013",-0.02%,6.48%,28.34%
GNT,31,Golem,"$211,123,630 ",$0.253440,"833,032,000",*,"$3,704,740",0.47%,-4.65%
MI,486,Xiaomicoin,"$100,269 ",$0.000247,"406,141,855",*,"$2,432",0.00%,-8.39%
BXT,643,BitTokens,"$116,654 ",$0.209059,"557,997",Low Vol,0.03%,-51.15%,-23.86%
INSN,309,InsaneCoin,"$2,230,758 ",$0.140993,"15,821,766","$3,854",0.08%,-17.36%,-27.42%
ANI,958,Animecoin,? ,$0.000086,?,Low Vol,-0.02%,-33.85%,-21.60%
HYP,358,HyperStake,"$1,167,261 ",$0.001207,"966,900,163",*,"$7,780",-0.81%,-14.35%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.03%,?,25.52%
DIX,510,Dix Asset,"$40,479 ",$4e-07,"100,000,000,000",*,"$3,193",0.25%,-2.09%
LOT,619,LottoCoin,"$152,847 ",$0.000011,"14,491,014,421",Low Vol,-0.21%,-6.56%,-20.70%
EB3,100,EB3 Coin,"$36,200,832 ",$0.552506,"65,521,156","$324,505",-0.62%,-1.50%,55.62%
WSX,979,WeAreSatoshi,? ,$0.001773,?,Low Vol,-0.02%,-38.15%,?
BXC,854,Bitcedi,? ,$0.009644,?,"$79,774",-0.85%,226.75%,207.95%
ARCO,679,AquariusCoin,"$83,609 ",$0.062626,"1,335,061",*,Low Vol,-0.02%,-13.60%
CVC,36,Civic,"$194,210,040 ",$0.571206,"340,000,000",*,"$11,286,500",-2.46%,-8.45%
PIZZA,827,PizzaCoin,"$2,244 ",$0.001628,"1,377,917",Low Vol,0.03%,-23.11%,6.77%
PPC,93,Peercoin,"$41,276,857 ",$1.70,"24,270,511","$446,731",0.47%,2.45%,-8.63%
ANT,66,Aragon,"$82,687,194 ",$2.46,"33,605,167",*,"$749,140",0.26%,-1.67%
MBI,335,Monster Byte,"$1,744,703 ",$0.103711,"16,822,736",*,$816,-0.19%,43.43%
GAY,921,GAY Money,? ,$0.121870,?,Low Vol,0.04%,-1.39%,-4.56%
TCOIN,895,T-coin,? ,$0.000127,?,"$2,132",35.94%,45.53%,9.19%
QRK,220,Quark,"$6,459,028 ",$0.025678,"251,538,404","$23,488",1.37%,-8.15%,-13.79%
QRL,105,Quantum Resis...,"$32,627,400 ",$0.627450,"52,000,000",*,"$2,355,460",-0.93%,43.06%
TERA,883,TeraCoin,? ,$0.000951,?,"$6,663",0.03%,-15.40%,11.18%
QCN,483,QuazarCoin,"$104,461 ",$0.017293,"6,040,735","$4,992",-40.44%,-0.74%,19.49%
DGCS,830,Digital Credits,"$1,763 ",$0.000303,"5,826,388",Low Vol,-0.08%,15.76%,19.22%
GAM,192,Gambit,"$9,777,641 ",$8.21,"1,190,369",*,"$30,474",5.76%,7.81%
PSY,1027,Psilocybin,? ,$0.012537,?,Low Vol,0.03%,?,4.98%
VEC2,702,Vector,"$60,608 ",$0.003750,"16,162,274",Low Vol,?,?,21.76%
DBIX,195,DubaiCoin,"$9,357,450 ",$9.23,"1,013,665","$54,161",-0.52%,-2.51%,-13.71%
FAL,878,Falcoin,? ,$1.35,?,"$12,498",-15.16%,3.58%,-13.31%
PPT,28,Populous,"$229,462,731 ",$5.56,"41,252,246",*,"$654,594",0.71%,13.31%
BUCKS,636,SwagBucks,"$134,280 ",$0.546195,"245,846",Low Vol,0.16%,-24.62%,-28.84%
NSR,332,NuShares,"$1,751,878 ",$0.000648,"2,702,268,334",*,"$3,614",-0.10%,-3.48%
BVC,731,BeaverCoin,"$40,563 ",$0.013021,"3,115,258",Low Vol,0.87%,-39.14%,-68.50%
IBANK,785,iBank,"$18,003 ",$0.003977,"4,526,324",Low Vol,0.03%,15.56%,19.90%
G3N,766,G3N,"$26,807 ",$0.003545,"7,561,891",Low Vol,-0.02%,-1.58%,25.08%
GBYTE,38,Byteball,"$191,134,156 ",$363.15,"526,327",*,"$1,415,590",0.11%,-5.79%
UTC,583,UltraCoin,"$279,111 ",$0.006379,"43,755,758",Low Vol,-0.04%,7.69%,17.43%
GOOD,584,Good Karma,"$275,036 ",$0.000623,"441,349,000",*,Low Vol,-6.25%,-39.41%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1018,Wowcoin,? ,$0.000033,?,Low Vol,1.14%,-41.82%,-2.83%
YOG,908,Yogold,? ,$0.011802,?,*,"$1,123",0.03%,-0.77%
XVP,394,Virtacoinplus,"$606,585 ",$0.066404,"9,134,750","$3,289",5.57%,-15.42%,-6.15%
XVS,447,Vsync,"$231,994 ",$0.002172,"106,814,340","$2,767",-0.69%,-8.55%,-8.47%
YOC,449,Yocoin,"$227,057 ",$0.002150,"105,618,830",*,"$2,307",0.86%,-19.65%
DPAY,802,DPAY,"$13,755 ",$0.000173,"79,541,001",Low Vol,0.03%,-0.77%,26.34%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$219,452 ",$0.002578,"85,131,000","$37,682",3.40%,12.97%,434.61%
VOLT,809,Bitvolt,"$10,454 ",$0.000692,"15,112,554",*,Low Vol,0.03%,5.84%
IRL,948,IrishCoin,? ,$0.001729,?,**,Low Vol,0.03%,4.45%
HTML5,272,HTMLCOIN,"$3,465,254 ",$0.000085,"40,659,020,000","$43,878",0.01%,14.65%,87.14%
MTL,35,Metal,"$197,007,176 ",$10.21,"19,300,994",*,"$9,134,240",-5.83%,10.20%
MTM,653,MTMGaming,"$105,768 ",$0.035256,"3,000,000",*,Low Vol,1.08%,-2.47%
HPC,396,Happycoin,"$593,012 ",$0.050511,"11,740,286","$6,683",0.81%,-33.69%,-43.47%
SOCC,521,SocialCoin,"$16,501 ",$0.012018,"1,372,954",$719,0.03%,-38.37%,-47.56%
XVC,270,Vcash,"$3,482,682 ",$0.228306,"15,254,447","$97,344",0.57%,0.07%,-8.24%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.02%,?
INF,840,InfChain,? ,$0.032864,?,"$2,526,510",-6.96%,-12.82%,?
XVG,104,Verge,"$33,054,081 ",$0.002465,"13,409,472,280","$1,656,370",0.81%,-2.31%,-7.55%
BSD,243,BitSend,"$5,091,871 ",$0.315567,"16,135,625","$39,991",-2.58%,-3.86%,5.22%
PINK,261,PinkCoin,"$4,207,526 ",$0.012105,"347,588,650","$287,167",0.57%,5.87%,-12.11%
ECA,664,Electra,"$95,037 ",$0.000005,"20,086,717,381",Low Vol,-29.51%,-71.25%,-84.70%
MOJO,471,MojoCoin,"$126,938 ",$0.010501,"12,088,680",*,"$1,629",-0.02%,-6.66%
PING,313,CryptoPing,"$2,177,059 ",$0.218754,"9,952,089",*,"$43,819",0.26%,-2.48%
ONX,503,Onix,"$59,468 ",$0.004194,"14,181,030","$4,963",6.63%,-32.64%,109.03%
EBT,522,Ebittree Coin,"$15,000 ",$0.013921,"1,077,500","$2,520",10.29%,3.41%,-4.66%
ARB,737,ARbit,"$38,165 ",$0.005428,"7,031,030",Low Vol,?,?,24.55%
ARDR,51,Ardor,"$124,264,548 ",$0.124389,"998,999,495",*,"$1,247,960",1.13%,-4.34%
SDC,545,ShadowCash,"$898,846 ",$0.134279,"6,693,869",*,Low Vol,-0.02%,-0.74%
ARI,645,Aricoin,"$115,402 ",$0.000823,"140,262,505",Low Vol,3.01%,-5.62%,28.98%
ARK,47,Ark,"$133,653,961 ",$1.38,"96,959,600",*,"$4,403,880",2.71%,-11.73%
