symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,554,HoboNickels,"$426,030 ",$0.007371,"57,798,765",Low Vol,-5.86%,-7.69%,59.06%
BIGUP,662,BigUp,"$90,980 ",$0.000044,"2,083,317,409",Low Vol,0.47%,1.33%,6.41%
EXP,122,Expanse,"$26,088,974 ",$3.30,"7,906,397","$557,612",-1.30%,11.02%,4.35%
IMX,782,Impact,"$23,721 ",$0.000217,"109,477,234",Low Vol,-0.30%,-28.21%,13.99%
B@,201,Bankcoin,"$8,728,107 ",$0.758053,"11,513,848",*,$810,0.79%,4.33%
PAK,405,Pakcoin,"$515,888 ",$0.012813,"40,263,450","$1,734",3.03%,4.20%,-23.13%
BSTY,597,GlobalBoost-Y,"$175,819 ",$0.014021,"12,539,312",Low Vol,-1.35%,2.17%,-27.14%
BEST,950,BestChain,? ,$0.001025,?,Low Vol,-0.30%,47.71%,8.48%
DCN,296,Dentacoin,"$2,804,612 ",$0.000173,"16,177,500,000",*,"$15,572",-0.29%,18.26%
ZNE,807,Zonecoin,"$14,660 ",$0.005678,"2,581,970",Low Vol,-0.36%,?,7.37%
LINX,379,Linx,"$929,978 ",$0.164560,"5,651,300","$91,774",11.01%,42.71%,171.72%
EGO,783,EGO,"$23,404 ",$0.000390,"60,000,001",*,Low Vol,-0.34%,50.73%
ADK,388,Aidos Kuneen,"$806,426 ",$4.03,"200,000",*,"$245,351",7.63%,0.55%
PZM,211,PRIZM,"$7,695,421 ",$0.906457,"8,489,560",*,"$9,874",25.70%,-1.42%
LTBC,517,LTBcoin,"$1,775,589 ",$0.003595,"493,863,915",*,Low Vol,-1.08%,?
EDRC,915,EDRCoin,? ,$0.025420,?,*,$895,-1.53%,-55.00%
GEERT,818,GeertCoin,"$10,348 ",$0.002033,"5,091,200",Low Vol,-0.30%,2.42%,54.32%
DCY,542,Dinastycoin,"$547,605 ",$0.000438,"1,249,911,467",Low Vol,0.08%,12.18%,12.68%
BITUSD,281,bitUSD,"$3,619,917 ",$0.998361,"3,625,860",*,"$232,057",-0.19%,0.06%
DCT,76,DECENT,"$63,698,049 ",$1.24,"51,306,089",*,"$2,670,300",2.74%,1.81%
ATMC,885,ATMCoin,? ,$0.867126,?,*,"$8,831",-0.30%,0.55%
DCR,35,Decred,"$202,964,546 ",$36.09,"5,623,424","$3,562,110",-0.78%,-1.52%,40.18%
RIC,288,Riecoin,"$3,212,392 ",$0.087625,"36,660,675","$82,424",0.57%,8.66%,17.77%
PIGGY,564,Piggycoin,"$334,337 ",$0.000690,"484,599,612",Low Vol,-0.43%,-8.22%,4.04%
ZENI,275,Zennies,"$3,948,575 ",$0.003945,"1,000,797,210",*,"$15,167",-0.30%,0.75%
OMC,960,Omicron,? ,$0.151780,?,*,Low Vol,-0.34%,-22.86%
BNX,728,BnrtxCoin,"$45,900 ",$0.002210,"20,765,501",Low Vol,-0.30%,9.07%,-26.73%
HAL,702,Halcyon,"$64,100 ",$0.012959,"4,946,371",Low Vol,12.86%,-18.80%,-17.34%
PASC,229,Pascal Coin,"$6,516,340 ",$0.510773,"12,757,800","$146,174",-1.09%,11.11%,41.56%
PASL,454,Pascal Lite,"$165,828 ",$0.054325,"3,052,500","$1,127",-0.30%,-6.35%,31.35%
RISE,191,Rise,"$10,572,406 ",$0.093446,"113,139,200",*,"$55,590",-3.53%,-0.43%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.03%
EQT,268,EquiTrader,"$4,274,430 ",$0.693657,"6,162,167","$120,496",-0.30%,0.99%,-16.02%
BENJI,719,BenjiRolls,"$49,788 ",$0.002514,"19,806,178",Low Vol,-0.34%,-2.29%,55.97%
BNT,56,Bancor,"$109,328,783 ",$2.68,"40,772,871",*,"$2,956,330",-0.75%,3.44%
DASH,6,Dash,"$2,838,041,348 ",$377.58,"7,516,338","$280,975,000",-1.03%,13.47%,22.24%
SIGT,247,Signatum,"$5,313,388 ",$0.049995,"106,277,756","$110,589",-2.67%,0.14%,-25.28%
BSTAR,774,Blackstar,"$27,339 ",$0.000043,"630,795,971",*,Low Vol,-0.36%,0.48%
BNB,40,Binance Coin,"$190,898,000 ",$1.91,"100,000,000",*,"$23,347,300",-2.65%,-20.70%
ETX,970,Etherx,? ,$1.99,?,*,Low Vol,-0.31%,4.33%
WEX,808,Wexcoin,"$14,393 ",$0.065011,"221,394",*,Low Vol,-0.34%,0.42%
THC,305,HempCoin,"$2,602,336 ",$0.011615,"224,041,897","$95,495",-2.52%,-3.12%,66.84%
FRAZ,489,Frazcoin,"$46,026 ",$0.008147,"5,649,572","$8,892",-4.73%,-19.75%,?
E4ROW,524,E4ROW,"$1,183,141 ",$0.283863,"4,168,000",*,Low Vol,0.17%,-9.54%
PHO,703,Photon,"$63,514 ",$0.000003,"19,036,228,675",Low Vol,2.48%,32.18%,86.53%
SPEX,630,SproutsExtreme,"$124,242 ",$0.000043,"2,866,607,586",*,Low Vol,-0.34%,0.48%
BURST,178,Burst,"$12,655,885 ",$0.007030,"1,800,339,818","$221,364",-0.29%,4.82%,19.63%
ZEIT,326,Zeitcoin,"$2,093,613 ",$0.000057,"36,971,139,231","$1,507",0.99%,-23.09%,-16.71%
GEO,251,GeoCoin,"$5,103,413 ",$1.60,"3,182,175","$141,822",0.99%,-4.16%,-17.10%
KNC,496,KingN Coin,"$18,331 ",$9.14,"2,006",*,$677,3.86%,-6.06%
MALC,438,Malcoin,"$253,640 ",$4.77,"53,185",*,"$3,765",-0.30%,7.03%
SYS,68,SysCoin,"$75,190,962 ",$0.142651,"527,097,339","$1,380,810",1.79%,18.00%,15.91%
QWARK,219,Qwark,"$7,129,874 ",$0.247564,"28,800,126",*,"$331,280",-0.37%,1.62%
CCN,562,Cannacoin,"$340,694 ",$0.072509,"4,698,623",Low Vol,-0.34%,-0.10%,109.40%
MZC,433,MazaCoin,"$285,799 ",$0.000262,"1,092,618,137",$536,-0.25%,-19.14%,-9.04%
KIC,603,KibiCoin,"$163,106 ",$0.011095,"14,701,000",Low Vol,-4.16%,9.14%,22.17%
DRM,649,Dreamcoin,"$104,562 ",$0.042691,"2,449,294",*,Low Vol,-0.34%,0.58%
CNNC,624,Cannation,"$136,561 ",$0.055134,"2,476,893",Low Vol,7.42%,16.80%,-22.51%
RAREPEPEP,536,Rare Pepe Party,"$699,314 ",$38.85,"18,000",*,Low Vol,-1.33%,?
EMD,448,Emerald Crypto,"$183,689 ",$0.009609,"19,117,129",$683,-0.45%,22.65%,0.39%
FDC,831,Future Digita...,"$2,745 ",$0.000997,"2,753,201",Low Vol,-29.13%,-40.69%,-62.00%
Q2C,572,QubitCoin,"$257,906 ",$0.001040,"247,943,498",Low Vol,3.98%,0.15%,9.24%
DMD,173,Diamond,"$13,624,222 ",$6.06,"2,249,420","$263,689",-0.93%,22.16%,43.44%
CRW,125,Crown,"$24,638,454 ",$1.65,"14,964,684","$218,529",2.26%,27.80%,45.31%
EMC,84,Emercoin,"$53,155,180 ",$1.31,"40,589,177","$516,396",0.41%,-1.70%,52.62%
EMB,298,EmberCoin,"$2,762,484 ",$0.000232,"11,899,974,779",*,"$162,287",2.42%,26.91%
FRGC,853,Fargocoin,? ,$7.12,?,"$580,090",-0.07%,-1.44%,3.13%
BELA,240,Bela,"$5,751,456 ",$0.154560,"37,211,800","$69,013",0.30%,4.99%,-5.85%
SKY,141,Skycoin,"$19,643,850 ",$3.35,"5,869,530",*,"$33,297",-0.19%,-1.16%
SYNC,936,Sync,? ,$346.73,?,*,Low Vol,-0.34%,?
SLG,666,Sterlingcoin,"$86,767 ",$0.020767,"4,178,065",Low Vol,-0.35%,1.21%,-34.44%
CRB,206,Creditbit,"$8,368,395 ",$0.704681,"11,875,437",*,"$463,798",0.03%,-8.44%
GBT,758,GameBet Coin,"$33,176 ",$0.001560,"21,262,780",*,Low Vol,-0.36%,?
EMV,509,Ethereum Movi...,"$3,829,520 ",$0.574428,"6,666,666",*,Low Vol,0.17%,1.47%
EMP,908,EMoneyPower,? ,$0.119770,?,*,"$1,980",0.01%,11.73%
SYNX,299,Syndicate,"$2,714,761 ",$0.185786,"14,612,300",*,"$80,496",-0.58%,-0.02%
TRST,129,WeTrust,"$24,073,995 ",$0.261255,"92,147,500",*,"$446,239",0.00%,-4.19%
ROUND,92,Round,"$38,949,975 ",$0.045824,"850,000,000",*,"$234,037",-0.15%,3.26%
BOAT,486,Doubloon,"$52,077 ",$0.002808,"18,547,845","$1,944",-0.32%,18.50%,168.22%
CRM,357,Cream,"$1,303,695 ",$0.029676,"43,930,671","$17,442",3.73%,-21.76%,98.93%
PR,467,Prototanium,"$118,707 ",$0.608201,"195,177",$703,1.38%,14.84%,-16.59%
DAXX,241,DaxxCoin,"$5,659,409 ",$0.011697,"483,850,810","$7,625",1.43%,34.84%,3.92%
ACOIN,474,Acoin,"$91,839 ",$0.075273,"1,220,085",$888,-0.36%,8.80%,-0.71%
XDN,161,DigitalNote,"$15,679,900 ",$0.002277,"6,885,695,758","$1,252,100",0.13%,2.12%,20.88%
PX,672,PX,"$81,992 ",$0.000952,"86,085,838",Low Vol,?,0.37%,0.90%
TCR,1019,TheCreed,? ,$0.000303,?,Low Vol,-0.34%,5.80%,11.37%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.34%,0.49%,5.61%
808,354,808Coin,"$1,464,178 ",$0.001897,"771,797,828","$13,933",1.33%,54.03%,116.46%
CLUB,870,ClubCoin,? ,$0.436701,?,*,"$56,622",-0.34%,3.79%
QBT,986,Cubits,? ,$0.001690,?,Low Vol,-0.34%,-2.39%,45.18%
BUN,637,BunnyCoin,"$116,560 ",$0.000001,"101,893,771,868",Low Vol,0.72%,-6.75%,-10.45%
UNIC,605,UniCoin,"$160,825 ",$0.054592,"2,945,964",Low Vol,1.05%,?,41.99%
PI,996,PiCoin,? ,$0.003165,?,Low Vol,-0.30%,-71.55%,-34.75%
SWIFT,261,Bitswift,"$4,669,983 ",$1.15,"4,066,017",*,"$27,915",-1.37%,-0.39%
TCC,106,The ChampCoin,"$30,926,213 ",$0.187516,"164,925,727","$505,088",-0.81%,-3.41%,-2.61%
XRL,91,Rialto,"$38,973,458 ",$0.507615,"76,777,594",*,"$96,085",0.17%,-0.23%
FLASH,886,Flash,? ,$0.005766,?,*,"$8,819",-0.30%,21.26%
TAGR,763,TAGRcoin,"$31,844 ",$0.000823,"38,669,634",*,Low Vol,-0.36%,0.47%
XRE,674,RevolverCoin,"$81,134 ",$0.003682,"22,038,022",Low Vol,0.44%,7.14%,-5.95%
ZOI,415,Zoin,"$389,528 ",$0.029896,"13,029,450","$6,691",-0.22%,0.05%,-1.29%
XRA,453,Ratecoin,"$171,850 ",$0.001560,"110,141,218",*,$753,-0.34%,9.90%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.02%,64.29%
XRB,156,RaiBlocks,"$16,185,122 ",$0.150063,"107,855,514","$154,533",0.76%,10.03%,-2.43%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,817,910 ",$0.117732,"15,441,085",**,"$11,965",-1.46%,0.56%
FUNC,519,FUNCoin,"$1,605,716 ",$0.274548,"5,848,581",*,Low Vol,-0.30%,117.17%
VISIO,318,Visio,"$2,219,922 ",$0.043768,"50,719,738",*,$832,-0.31%,12.56%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.46%
9COIN,905,9COIN,? ,$0.001214,?,*,"$2,246",13.61%,-23.92%
XRP,4,Ripple,"$7,674,826,704 ",$0.200158,"38,343,841,883",*,"$148,497,000",-2.52%,-8.99%
FUNK,622,The Cypherfunks,"$138,640 ",$0.000003,"45,197,545,000",Low Vol,1.80%,4.45%,5.36%
SANDG,811,Save and Gain,"$11,822 ",$0.003857,"3,064,800",Low Vol,-0.34%,?,96.69%
LDCN,916,LandCoin,? ,$0.006965,?,*,$882,-0.36%,23.48%
ANC,563,Anoncoin,"$339,835 ",$0.161035,"2,110,317",Low Vol,-0.34%,13.86%,18.85%
PSB,447,Pesobit,"$183,812 ",$0.005548,"33,133,312",*,"$1,021",-0.36%,-0.93%
FRST,94,FirstCoin,"$37,448,045 ",$5.81,"6,445,735","$54,363",-0.30%,6.58%,17.43%
ANTI,722,AntiBitcoin,"$48,445 ",$0.002774,"17,465,159",Low Vol,-0.35%,4.45%,16.02%
SJCX,857,Storjcoin X,? ,$0.927583,?,*,"$184,029",-0.17%,2.93%
DRAGON,830,BTCDragon,"$2,813 ",$0.006976,"403,189",*,Low Vol,-0.96%,4.06%
ANT,59,Aragon,"$96,467,664 ",$2.87,"33,605,167",*,"$544,423",-1.50%,1.69%
WINK,981,Wink,? ,$0.000259,?,*,Low Vol,-0.35%,18.91%
BLN,882,Bolenum,? ,$0.018186,?,*,"$10,221",-1.08%,19.63%
NVC,262,Novacoin,"$4,632,474 ",$2.55,"1,818,411","$3,079",-3.13%,10.32%,16.02%
WYV,717,Wyvern,"$50,905 ",$0.034685,"1,467,641",*,Low Vol,6.21%,14.75%
RNS,368,Renos,"$1,128,610 ",$0.033835,"33,356,077",*,"$4,023",-0.30%,-7.79%
XRY,988,Royalties,? ,$0.106427,?,Low Vol,0.57%,0.74%,29.65%
KURT,458,Kurrent,"$148,669 ",$0.014988,"9,919,485","$1,480",-0.34%,52.06%,48.87%
ETP,73,Metaverse ETP,"$69,382,904 ",$3.07,"22,600,000","$376,853",1.71%,2.73%,-8.27%
KMD,50,Komodo,"$143,509,184 ",$1.42,"100,945,510","$682,580",0.94%,9.26%,10.99%
BCH,3,Bitcoin Cash,"$10,126,159,097 ",$611.93,"16,548,013","$193,089,000",-1.12%,-3.69%,-23.97%
VUC,364,Virta Unique ...,"$1,222,818 ",$0.020178,"60,601,250","$48,045",2.74%,20.99%,124.92%
ETT,249,EncryptoTel,"$5,257,287 ",$0.084616,"62,131,190",*,$904,-0.27%,5.93%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.67%
BCF,669,BitcoinFast,"$84,832 ",$0.022353,"3,795,019",**,Low Vol,-14.84%,-12.85%
MSCN,708,Master Swiscoin,"$59,915 ",$0.001408,"42,551,940",*,Low Vol,-0.30%,-10.96%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$561,303 ",$0.000039,"14,520,652,500","$2,619",-2.90%,32.47%,3.96%
BCC,14,BitConnect,"$750,417,426 ",$114.97,"6,526,788","$858,343",0.31%,12.91%,-2.90%
ETB,837,Ethbits,"$1,942 ",$0.006679,"290,811",*,Low Vol,0.17%,-94.90%
ETC,11,Ethereum Classic,"$1,475,046,264 ",$15.54,"94,922,987","$59,718,200",-0.76%,2.45%,13.64%
COE,325,CoEval,"$2,094,096 ",$48.96,"42,770",*,"$12,541",-0.19%,-4.01%
BCY,192,Bitcrystals,"$10,466,367 ",$0.450197,"23,248,415",*,"$93,389",0.71%,-1.15%
BAC,1031,BitAlphaCoin,? ,$0.002904,?,Low Vol,-0.34%,?,1.08%
KUSH,641,KushCoin,"$112,762 ",$0.020720,"5,442,251",Low Vol,-0.30%,-0.15%,7.95%
ETH,2,Ethereum,"$31,626,285,840 ",$335.50,"94,267,252","$550,209,000",0.10%,2.04%,13.61%
IOP,854,Internet of P...,? ,$0.655792,?,"$264,598",-3.58%,-10.79%,-2.16%
EGG,1029,EggCoin,? ,$0.018160,?,*,Low Vol,-0.34%,11.98%
CON,681,PayCon,"$74,908 ",$0.003251,"23,042,604",*,Low Vol,-0.34%,-3.58%
VRS,711,Veros,"$56,525 ",$0.000382,"148,104,141",*,Low Vol,-0.13%,-2.58%
ZBC,924,Zilbercoin,? ,$0.229788,?,*,$524,-0.31%,-32.56%
DALC,457,Dalecoin,"$150,490 ",$1.75,"85,950",*,"$34,712",18.62%,0.00%
RIYA,358,Etheriya,"$1,278,635 ",$0.808479,"1,581,531",*,$918,11.81%,13.55%
CASH,762,Cashcoin,"$31,890 ",$0.001170,"27,251,500",Low Vol,-10.31%,0.49%,29.61%
SPT,690,Spots,"$69,375 ",$0.003096,"22,406,021",Low Vol,6.49%,13.26%,0.63%
VRC,197,VeriCoin,"$9,543,462 ",$0.314426,"30,352,012","$1,317,610",-2.31%,5.13%,38.73%
UNIT,739,Universal Cur...,"$41,940 ",$0.003215,"13,046,431",Low Vol,-0.34%,-36.30%,-16.89%
QORA,1012,Qora,? ,$0.212046,?,*,Low Vol,-0.34%,21.64%
C2,614,Coin2.1,"$150,002 ",$0.001500,"99,976,323",*,Low Vol,7.98%,-0.64%
VRM,297,VeriumReserve,"$2,794,632 ",$2.24,"1,247,732","$50,933",-2.27%,-0.97%,-5.75%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$263,991 ",$0.032888,"8,027,006",$988,28.79%,-53.65%,145.98%
LEPEN,976,LePen,? ,$0.000130,?,*,Low Vol,0.53%,201.38%
MST,735,MustangCoin,"$42,607 ",$0.067627,"630,028",Low Vol,-0.36%,-20.10%,-35.70%
MOTO,958,Motocoin,? ,$0.002656,?,Low Vol,-0.36%,-48.77%,-18.50%
FAIR,103,FairCoin,"$33,242,581 ",$0.624933,"53,193,831",*,"$17,192",1.11%,-0.71%
DIME,291,Dimecoin,"$3,051,110 ",$0.000006,"532,876,033,680","$3,187",-0.02%,-55.64%,-6.48%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.34%,100.97%
KRS,867,Krypstal,? ,$0.090250,?,*,"$70,448",-1.32%,-2.51%
NDC,218,NEVERDIE,"$7,148,081 ",$0.174326,"41,004,100",*,"$39,481",0.42%,6.07%
XMG,351,Magi,"$1,606,351 ",$0.220778,"7,275,865","$17,178",-0.66%,-0.57%,-9.51%
CF,504,Californium,"$4,628 ",$0.041651,"111,110",$549,-0.34%,0.59%,-0.51%
UTA,930,UtaCoin,? ,$0.003208,?,*,Low Vol,-0.30%,4.78%
HYPER,898,Hyper,? ,$0.044415,?,"$3,123",-0.34%,3.08%,53.20%
XMY,283,Myriad,"$3,573,378 ",$0.002370,"1,507,767,000","$442,937",-0.71%,-3.10%,-0.68%
WAY,618,WayGuide,"$143,083 ",$0.001430,"100,040,708",*,Low Vol,-0.34%,-5.57%
KRB,412,Karbowanec,"$448,357 ",$0.107110,"4,185,946",$697,1.27%,10.22%,34.74%
MOIN,529,Moin,"$838,413 ",$0.117992,"7,105,674",*,Low Vol,-10.37%,-14.34%
XMR,9,Monero,"$2,007,629,030 ",$134.26,"14,953,626","$243,906,000",4.53%,9.23%,149.02%
1CR,770,1CRedit,"$29,711 ",$0.336813,"88,213",Low Vol,-0.34%,90.47%,103.08%
CCRB,343,CryptoCarbon,"$1,778,377 ",$0.499248,"3,562,111",*,"$30,509",-0.58%,2.31%
NMR,89,Numeraire,"$43,231,511 ",$34.52,"1,252,303",*,"$374,831",-0.72%,0.73%
PLR,72,Pillar,"$71,189,440 ",$0.127124,"560,000,000",*,"$89,083",6.35%,2.46%
SNRG,257,Synergy,"$4,796,592 ",$1.60,"2,990,953",*,"$59,044",-0.16%,0.14%
UFO,392,UFO Coin,"$734,437 ",$0.000217,"3,389,111,262","$4,222",24.57%,67.47%,104.18%
DRACO,363,DT Token,"$1,225,102 ",$0.013782,"88,888,888",*,"$32,404",-2.12%,1.48%
CDN,400,Canada eCoin,"$573,939 ",$0.005892,"97,415,544",$527,0.53%,-1.82%,-13.86%
CASINO,537,Casino,"$697,614 ",$0.697614,"1,000,000",*,Low Vol,-0.96%,42.54%
HKG,382,Hacker Gold,"$914,092 ",$0.056738,"16,110,893",*,"$103,173",-0.87%,-5.53%
CDT,849,CoinDash,? ,$0.117184,?,*,"$1,095,900",-1.58%,-2.06%
TESLA,923,TeslaCoilCoin,? ,$0.801764,?,*,$544,-0.36%,0.48%
NMC,105,Namecoin,"$31,853,760 ",$2.16,"14,736,400","$539,278",-1.86%,14.02%,27.83%
RUP,475,Rupee,"$89,056 ",$0.004069,"21,889,050",$617,-0.31%,-27.49%,-9.39%
XBTC21,716,Bitcoin 21,"$51,595 ",$0.065055,"793,108",*,Low Vol,-0.34%,0.42%
TELL,963,Tellurion,? ,$0.000079,?,Low Vol,-0.34%,0.86%,-35.83%
PRES,919,President Trump,? ,$0.001950,?,*,$735,-0.34%,-43.28%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.85%,?
FRWC,1018,FrankyWillCoin,? ,$0.001604,?,Low Vol,-0.34%,3.28%,22.11%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.59%
LOG,375,Woodcoin,"$982,069 ",$0.122221,"8,035,193","$4,504",-0.34%,1.14%,10.26%
GNT,28,Golem,"$251,203,299 ",$0.301553,"833,032,000",*,"$3,459,370",0.10%,4.42%
MI,472,Xiaomicoin,"$97,366 ",$0.000240,"406,141,855",*,"$25,774",-0.13%,4.26%
BXT,587,BitTokens,"$204,871 ",$0.367154,"557,997",Low Vol,-0.34%,-2.07%,119.98%
INSN,314,InsaneCoin,"$2,345,472 ",$0.143647,"16,328,027","$16,574",-1.02%,2.69%,-9.72%
ANI,917,Animecoin,? ,$0.000174,?,$816,31.78%,101.98%,45.82%
HYP,360,HyperStake,"$1,255,158 ",$0.001287,"975,622,806",*,"$3,197",6.69%,18.65%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.72%,5.85%
DIX,738,Dix Asset,"$42,010 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.08%,63.71%
LOT,592,LottoCoin,"$190,310 ",$0.000013,"14,491,014,421",Low Vol,2.25%,24.48%,37.08%
EB3,118,EB3 Coin,"$27,250,301 ",$0.360291,"75,634,143","$257,131",-0.49%,-9.68%,-25.91%
WSX,961,WeAreSatoshi,? ,$0.002470,?,Low Vol,?,-18.18%,-1.22%
BXC,922,Bitcedi,? ,$0.004260,?,$547,25.62%,33.17%,-12.81%
ARCO,638,AquariusCoin,"$116,371 ",$0.086333,"1,347,921",*,Low Vol,-0.34%,23.91%
GNO,31,Gnosis,"$224,440,538 ",$203.19,"1,104,590",*,"$4,476,280",-0.37%,27.59%
PIZZA,836,PizzaCoin,"$2,042 ",$0.001482,"1,377,917",Low Vol,-0.36%,-7.16%,11.90%
PPC,86,Peercoin,"$50,218,038 ",$2.07,"24,289,374","$3,715,250",0.57%,2.54%,35.27%
SAFEX,116,Safe Exchange...,"$27,744,844 ",$0.012920,"2,147,483,647",*,"$422,328",-2.57%,5.80%
MBI,386,Monster Byte,"$834,867 ",$0.049627,"16,822,736",*,"$1,957",-0.13%,-14.51%
GAY,977,GAY Money,? ,$0.067308,?,Low Vol,-0.36%,-3.86%,-26.50%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.34%,2.71%,-2.28%
QRK,245,Quark,"$5,527,140 ",$0.021971,"251,568,688","$9,543",0.23%,-2.55%,0.64%
QRL,98,Quantum Resis...,"$35,956,336 ",$0.691468,"52,000,000",*,"$879,160",-1.07%,24.50%
TERA,913,TeraCoin,? ,$0.000824,?,"$1,270",-0.30%,6.13%,8.16%
QCN,627,QuazarCoin,"$130,996 ",$0.021670,"6,044,911",Low Vol,-8.21%,-0.05%,-21.93%
DGCS,832,Digital Credits,"$2,525 ",$0.000433,"5,826,388",Low Vol,-0.34%,25.61%,38.81%
GAM,189,Gambit,"$10,755,499 ",$9.03,"1,191,377",*,"$40,237",0.45%,-1.75%
PSY,1017,Psilocybin,? ,$0.012656,?,Low Vol,-0.34%,?,5.97%
VEC2,658,Vector,"$94,088 ",$0.005808,"16,200,659",Low Vol,-0.36%,1.23%,?
DBIX,204,DubaiCoin,"$8,404,214 ",$8.17,"1,029,245","$3,794",1.50%,7.97%,-4.30%
FAL,884,Falcoin,? ,$1.59,?,"$9,150",0.73%,1.16%,0.47%
PPT,48,Populous,"$160,674,611 ",$3.89,"41,252,246",*,"$387,266",-3.25%,-1.30%
BUCKS,668,SwagBucks,"$84,925 ",$0.333657,"254,527",Low Vol,-0.38%,11.72%,-39.50%
NSR,327,NuShares,"$2,084,173 ",$0.000771,"2,702,268,334",*,"$12,161",2.28%,19.25%
IBANK,785,iBank,"$23,353 ",$0.005159,"4,526,324",Low Vol,-0.30%,1.50%,30.94%
G3N,488,G3N,"$51,783 ",$0.006848,"7,561,891","$1,028",-0.36%,29.95%,70.12%
GBYTE,38,Byteball,"$195,280,036 ",$371.02,"526,327",*,"$910,914",-1.45%,3.81%
UTC,560,UltraCoin,"$356,545 ",$0.008136,"43,825,573",Low Vol,-0.13%,0.48%,7.49%
GOOD,395,Good Karma,"$650,151 ",$0.001473,"441,349,000",*,"$1,362",-0.29%,308.66%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.34%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.28%,26.08%
YOG,933,Yogold,? ,$0.004769,?,*,Low Vol,63.37%,219.20%
XVP,397,Virtacoinplus,"$622,965 ",$0.068197,"9,134,750",$790,-0.30%,-16.22%,-16.21%
XVS,417,Vsync,"$381,766 ",$0.003572,"106,879,635","$4,121",-0.36%,2.08%,87.94%
YOC,451,Yocoin,"$173,501 ",$0.001643,"105,618,830",*,"$1,603",0.36%,-43.55%
DPAY,794,DPAY,"$20,684 ",$0.000260,"79,541,001",Low Vol,-0.34%,20.58%,26.73%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$156,386 ",$0.001519,"102,933,000","$25,684",0.94%,3.23%,-7.15%
VOLT,823,Bitvolt,"$7,207 ",$0.000477,"15,112,554",*,Low Vol,-0.30%,9.12%
CYP,644,Cypher,"$112,282 ",$0.017640,"6,365,285",*,Low Vol,-0.34%,0.48%
IRL,974,IrishCoin,? ,$0.001127,?,**,Low Vol,-0.35%,-15.72%
HTML5,202,HTMLCOIN,"$8,673,504 ",$0.000213,"40,659,020,000","$421,742",11.38%,37.53%,198.60%
MTL,36,Metal,"$196,976,294 ",$10.21,"19,300,994",*,"$1,108,790",-0.25%,5.63%
MTM,648,MTMGaming,"$107,363 ",$0.035788,"3,000,000",*,Low Vol,-2.11%,7.28%
HPC,384,Happycoin,"$906,106 ",$0.076833,"11,793,200","$1,192",0.02%,18.47%,14.78%
SOCC,769,SocialCoin,"$29,768 ",$0.021678,"1,373,179",Low Vol,-0.30%,5.62%,24.05%
XVC,230,Vcash,"$6,510,995 ",$0.426826,"15,254,447","$1,185,660",2.54%,23.52%,86.68%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.34%,?
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.30%,25.67%
INF,850,InfChain,? ,$0.026647,?,"$980,399",-0.53%,-2.78%,-11.33%
XVG,99,Verge,"$33,688,483 ",$0.002512,"13,409,472,280","$856,895",2.11%,12.13%,18.69%
BSD,233,BitSend,"$6,447,929 ",$0.396999,"16,241,675","$122,249",-0.61%,-2.19%,31.78%
PINK,264,PinkCoin,"$4,518,405 ",$0.012969,"348,408,500","$86,110",-0.34%,1.87%,14.33%
ECA,651,Electra,"$101,432 ",$0.000005,"20,168,166,584",Low Vol,-11.87%,-21.65%,-81.15%
MOJO,607,MojoCoin,"$157,232 ",$0.013002,"12,092,600",*,Low Vol,-0.36%,23.11%
CV2,328,Colossuscoin V2,"$2,038,709 ",$0.000091,"22,502,452,134",*,"$119,926",-16.82%,86.27%
ONX,493,Onix,"$33,816 ",$0.002385,"14,181,030",$590,-0.30%,-7.42%,-36.76%
EBT,500,Ebittree Coin,"$9,997 ",$0.009061,"1,103,281","$2,016",0.59%,3.07%,-21.64%
