symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,220,WorldCoin,"$6,644,796 ",$0.057751,"115,060,003","$388,969",-0.10%,4.84%,-8.19%
TIX,363,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",0.00%,-0.28%,-7.65%
STCN,885,Stakecoin,? ,$1.11,?,*,"$12,248",0.20%,0.73%
CANN,341,CannabisCoin,"$1,670,835 ",$0.021634,"77,231,176","$48,176",-1.30%,3.09%,9.84%
XJO,619,Joulecoin,"$152,247 ",$0.004539,"33,539,032",Low Vol,0.20%,-11.40%,-2.84%
TRICK,1029,TrickyCoin,? ,$0.004203,?,Low Vol,0.20%,-3.98%,-11.62%
BCN,26,Bytecoin,"$252,045,079 ",$0.001375,"183,253,534,612","$3,390,160",-0.92%,13.28%,0.08%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,027,140",3.85%,?
PART,74,Particl,"$60,458,124 ",$7.87,"7,679,319",*,"$289,718",-5.48%,1.04%
NAV,158,NAV Coin,"$15,866,327 ",$0.257273,"61,671,169",*,"$433,532",-0.74%,6.53%
CHESS,596,ChessCoin,"$204,608 ",$0.003787,"54,032,769",*,Low Vol,0.20%,19.41%
PEX,801,PosEx,"$15,974 ",$0.006511,"2,453,240",Low Vol,0.20%,6.08%,-9.98%
OAX,99,OpenAnx,"$31,204,291 ",$1.25,"25,009,250",*,"$1,709,480",-1.56%,-12.59%
OHM,618,OHM Wallet,"$153,493 ",$0.005357,"28,650,786",*,Low Vol,0.22%,-0.65%
SXC,359,Sexcoin,"$1,244,426 ",$0.010024,"124,142,151","$9,433",1.39%,-9.32%,-18.33%
NVST,273,NVO,"$3,729,060 ",$0.248604,"15,000,000",*,"$28,576",-4.27%,16.26%
ORLY,768,Orlycoin,"$25,674 ",$0.000701,"36,646,779",Low Vol,0.22%,0.73%,-14.29%
IOU,499,IOU1,"$61,644 ",$0.000783,"78,725,319",*,$888,-1.51%,-1.24%
PIE,352,PIECoin,"$1,400,378 ",$0.018698,"74,893,356",*,"$52,141",1.44%,7.21%
TSTR,505,Tristar Coin,"$51,800 ",$0.010303,"5,027,857","$5,117",0.22%,?,46.76%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.31%
ION,114,ION,"$26,551,252 ",$1.69,"15,711,544",*,"$65,233",-1.88%,-3.45%
UIS,351,Unitus,"$1,411,109 ",$0.030161,"46,785,866","$236,280",-0.08%,24.97%,79.09%
RHFC,950,RHFCoin,? ,$0.000330,?,*,Low Vol,0.22%,-42.45%
4CHN,454,ChanCoin,"$197,675 ",$0.031110,"6,354,144","$8,360",-1.04%,73.85%,?
DTF,874,Digitalfund,? ,$0.010354,?,"$35,387",0.24%,7.80%,47.35%
PIP,606,PipCoin,"$167,314 ",$0.023902,"6,999,979",Low Vol,14.87%,15.48%,-16.98%
MYB,216,MyBit Token,"$6,962,504 ",$3.38,"2,058,214",*,"$38,145",-3.30%,-11.27%
IOC,100,I/O Coin,"$31,044,746 ",$1.90,"16,358,798",*,"$87,150",-0.43%,-0.92%
NETKO,370,Netko,"$978,618 ",$0.266814,"3,667,790","$5,516",0.90%,3.03%,-5.10%
TROLL,428,Trollcoin,"$370,533 ",$0.000662,"559,486,046",$661,-3.91%,-6.71%,4.43%
NXT,52,Nxt,"$118,856,023 ",$0.118975,"998,999,983",*,"$24,877,000",-1.14%,8.92%
BQC,718,BBQCoin,"$50,210 ",$0.000989,"50,765,854",Low Vol,0.22%,36.03%,185.68%
NXS,64,Nexus,"$76,527,271 ",$1.47,"51,901,193","$156,966",2.50%,1.16%,-6.90%
BOLI,620,Bolivarcoin,"$150,776 ",$0.020362,"7,404,725",Low Vol,-0.06%,15.80%,-10.64%
REV,826,Revenu,"$5,617 ",$0.004698,"1,195,525",Low Vol,?,-65.52%,-66.92%
XAS,77,Asch,"$56,877,525 ",$0.758367,"75,000,000","$7,558,370",-0.48%,7.44%,-9.73%
NXX,915,Nexxus,? ,$0.009898,?,*,$870,-0.12%,-0.53%
EVIL,626,Evil Coin,"$140,726 ",$0.006695,"21,020,383",Low Vol,3.64%,13.38%,40.67%
XSPEC,198,Spectrecoin,"$8,419,911 ",$0.411804,"20,446,404",*,"$129,609",0.99%,19.58%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,0.15%,4.52%,-0.57%
NXC,150,Nexium,"$16,371,295 ",$0.246105,"66,521,586",*,"$196,014",0.49%,12.55%
BTWTY,648,Bit20,"$109,702 ","$107,974",1.016,*,Low Vol,-2.32%,-1.98%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.91%
CXT,508,Coinonat,"$35,880 ",$0.012171,"2,948,003","$2,468",2.22%,2.77%,-39.23%
BIT,911,First Bitcoin,? ,$0.017185,?,"$1,099",19.72%,-14.40%,109.13%
BQX,70,Bitquence,"$68,667,838 ",$0.970322,"70,768,093",*,"$689,090",-1.39%,-3.73%
NLC2,89,NoLimitCoin,"$41,137,136 ",$0.202315,"203,332,113",*,"$169,208",1.86%,12.09%
OK,229,OKCash,"$5,891,321 ",$0.081374,"72,397,987",*,"$69,409",2.53%,-4.43%
UBQ,73,Ubiq,"$60,739,675 ",$1.61,"37,753,004","$2,043,810",-1.64%,-2.14%,-13.36%
2GIVE,301,2GIVE,"$2,486,053 ",$0.004822,"515,609,572","$43,560",-0.53%,4.89%,0.01%
HNC,1010,Huncoin,? ,$0.000371,?,Low Vol,-9.94%,-54.68%,-28.43%
COVAL,238,Circuits of V...,"$5,522,200 ",$0.005522,"1,000,000,000",*,"$88,379",-1.27%,6.87%
CADASTRAL,239,Bitland,"$5,486,910 ",$0.182897,"30,000,000",*,"$2,333",-2.29%,-22.62%
MAID,30,MaidSafeCoin,"$214,066,342 ",$0.473020,"452,552,412",*,"$2,888,230",-1.65%,2.15%
NTRN,333,Neutron,"$1,738,165 ",$0.057351,"30,307,337",*,"$3,359",0.57%,-1.39%
B3,487,B3Coin,"$86,103 ",$0.132600,"649,341",$721,0.22%,-42.51%,-46.76%
FST,353,Fastcoin,"$1,389,326 ",$0.011026,"126,000,000","$40,860",-0.47%,3.72%,-16.49%
BTPL,630,Bitcoin Planet,"$133,819 ",$0.026400,"5,068,943",Low Vol,176.74%,172.72%,110.07%
SOON,734,SoonCoin,"$39,544 ",$0.003173,"12,462,620",*,Low Vol,1.09%,25.74%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.83%
AC,535,AsiaCoin,"$2,635,487 ",$0.002723,"967,961,142",Low Vol,0.20%,-18.05%,-17.61%
HALLO,1008,Halloween Coin,? ,$0.000196,?,Low Vol,0.22%,-4.30%,-9.51%
YOYOW,902,YOYOW,? ,$0.102569,?,*,"$2,519",3.24%,3.62%
LKK,58,Lykke,"$94,370,455 ",$0.353464,"266,987,458",*,"$239,542",0.12%,2.06%
XST,270,Stealthcoin,"$3,894,811 ",$0.145596,"26,750,813","$46,780",-0.03%,0.21%,-7.94%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.22%,?
DES,765,Destiny,"$27,364 ",$0.017102,"1,600,000",Low Vol,0.20%,?,-38.93%
EBST,848,eBoost,? ,$0.220558,?,*,"$1,190,860",6.99%,6.31%
CLOAK,125,CloakCoin,"$21,929,569 ",$4.31,"5,084,693",*,"$228,240",1.10%,0.86%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,13.13%,2920.53%
LANA,455,LanaCoin,"$195,223 ",$0.000248,"786,867,567",$660,0.55%,0.68%,-23.22%
DEM,439,Deutsche eMark,"$289,680 ",$0.010423,"27,793,416","$3,144",1.34%,1.06%,-6.10%
FLO,193,FlorinCoin,"$9,311,871 ",$0.068261,"136,415,491","$684,510",0.53%,39.48%,43.29%
MBL,992,MobileCash,? ,$0.000206,?,Low Vol,0.20%,0.73%,-5.05%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.861298,?,*,"$32,752",0.22%,0.88%
HXX,724,Hexx,"$46,811 ",$0.032847,"1,425,110",*,Low Vol,0.20%,4.32%
BLOCK,82,Blocknet,"$49,013,857 ",$12.36,"3,964,336",*,"$75,918",0.45%,-2.29%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,0.22%,?,-59.44%
KUSH,662,KushCoin,"$98,072 ",$0.018027,"5,440,355",Low Vol,0.18%,-7.35%,-6.53%
NODC,824,NodeCoin,"$6,502 ",$0.003874,"1,678,439",Low Vol,0.20%,3.05%,-5.35%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$316,434 ",$0.013650,"23,182,302",Low Vol,3.84%,-1.67%,-12.74%
SPACE,665,SpaceCoin,"$95,091 ",$0.004982,"19,088,497",Low Vol,15.98%,27.52%,11.22%
PTC,315,Pesetacoin,"$2,191,809 ",$0.016817,"130,333,734","$23,475",0.02%,4.11%,-3.39%
FIRE,755,Firecoin,"$31,277 ",$0.317815,"98,412",*,Low Vol,0.22%,0.75%
MNM,450,Mineum,"$219,909 ",$0.023304,"9,436,367","$4,237",4.13%,24.52%,86.01%
AMP,140,Synereo,"$17,962,642 ",$0.218374,"82,256,324",*,"$349,023",-1.85%,6.56%
AMS,913,AmsterdamCoin,? ,$0.003886,?,$976,-13.77%,-26.91%,-31.86%
MNC,789,MantraCoin,"$19,164 ",$0.004121,"4,650,380",*,Low Vol,0.22%,-0.29%
MND,753,MindCoin,"$31,540 ",$0.002514,"12,546,625",Low Vol,0.15%,2.18%,-12.53%
MNE,223,Minereum,"$6,385,359 ",$6.88,"927,754",*,"$374,435",23.83%,1.79%
SCS,779,Speedcash,"$21,526 ",$0.082215,"261,831",Low Vol,0.22%,42.85%,176.07%
8BIT,433,8Bit,"$335,483 ",$0.288113,"1,164,415",*,"$1,596",-0.80%,0.18%
TRI,585,Triangles,"$263,103 ",$3.61,"72,891",Low Vol,10.09%,10.24%,-31.76%
PBT,251,Primalbase Token,"$4,955,970 ",$4955.97,"1,000",*,"$18,899",0.86%,5.99%
TRK,591,Truckcoin,"$221,278 ",$0.001607,"137,678,137",*,Low Vol,-2.31%,-1.86%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,0.22%,?,-4.79%
300,655,300 Token,"$103,232 ",$344.11,300,*,Low Vol,0.22%,20.13%
DOLLAR,509,Dollar Online,"$31,902 ",$0.042323,"753,776","$1,230",-15.30%,59.12%,7.51%
TRC,317,Terracoin,"$2,158,616 ",$0.102240,"21,113,220","$10,757",12.90%,18.64%,15.88%
GXS,840,GXShares,? ,$3.79,?,*,"$22,783,300",-2.52%,23.10%
DFT,1022,DraftCoin,? ,$0.382350,?,*,Low Vol,0.16%,40.29%
OCEAN,829,BurstOcean,"$4,299 ",$0.020295,"211,827",*,Low Vol,-0.22%,-8.99%
USDT,22,Tether,"$321,130,775 ",$1.01,"319,501,318",*,"$193,947,000",0.02%,-0.34%
KOBO,564,Kobocoin,"$422,078 ",$0.017088,"24,700,248",*,Low Vol,0.84%,-41.38%
ATCC,285,ATC Coin,"$3,253,206 ",$0.309065,"10,525,960",*,"$274,105",-0.05%,15.42%
SAK,895,Sharkcoin,? ,$0.016775,?,"$5,200",-2.85%,-34.88%,14.26%
BERN,633,BERNcash,"$130,381 ",$0.001830,"71,234,301",Low Vol,4.20%,12.78%,-2.59%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.53%
JIO,810,JIO Token,"$11,638 ",$0.006099,"1,908,128",*,Low Vol,0.22%,-0.63%
HTC,379,HitCoin,"$906,326 ",$0.000082,"10,996,318,099",**,"$11,618",0.22%,0.71%
TIT,593,Titcoin,"$217,129 ",$0.004351,"49,898,202",Low Vol,0.65%,2.11%,-16.74%
SLM,438,Slimcoin,"$292,114 ",$0.019575,"14,922,807",$882,16.28%,-11.42%,-18.51%
MYST,108,Mysterium,"$28,015,293 ",$1.44,"19,429,024",*,"$1,253,340",0.25%,6.39%
420G,777,GanjaCoin,"$22,819 ",$0.023461,"972,649",Low Vol,0.25%,-16.63%,-54.10%
LTCR,818,Litecred,"$7,853 ",$0.000260,"30,227,750",Low Vol,-47.25%,-59.26%,-71.72%
ENRG,173,Energycoin,"$12,482,924 ",$0.103026,"121,162,854","$184,739",-3.08%,1.53%,18.20%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,104",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,257 ",$0.002596,"20,898,106",*,"$5,721",0.22%,21.58%
COXST,973,CoExistCoin,? ,$0.001401,?,*,Low Vol,0.20%,?
XCO,684,X-Coin,"$77,379 ",$0.006248,"12,384,976",*,Low Vol,0.16%,-0.16%
U,712,UCoin,"$55,424 ",$0.020605,"2,689,812",*,Low Vol,-28.42%,29.31%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.21%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,2.24%
VOX,181,Voxels,"$12,001,815 ",$0.057152,"210,000,000",*,"$174,530",-0.14%,6.24%
BCAP,188,BCAP,"$10,120,900 ",$1.01,"10,000,000",*,"$156,503",-3.41%,-8.46%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,0.22%,0.71%
ZUR,437,Zurcoin,"$294,945 ",$0.003571,"82,597,620","$3,251",-1.57%,10.72%,32.60%
NEO,9,NEO,"$1,965,465,000 ",$39.31,"50,000,000",*,"$126,337,000",-1.22%,10.80%
SHND,921,StrongHands,? ,$1.1e-07,?,Low Vol,-0.01%,10.78%,-47.69%
PONZI,745,PonziCoin,"$35,735 ",$0.041499,"861,099",Low Vol,0.22%,-20.71%,-41.68%
SKULL,908,Pirate Blocks,? ,$0.003662,?,"$1,272",0.22%,2.84%,54.77%
AV,859,AvatarCoin,? ,$0.163029,?,*,"$129,306",-3.64%,9.93%
ACN,940,Avoncoin,? ,$0.000330,?,*,Low Vol,0.22%,-16.64%
XCRE,698,Creatio,"$65,116 ",$0.003173,"20,520,514",*,Low Vol,6.51%,15.31%
GAME,48,GameCredits,"$150,097,917 ",$2.35,"63,926,676","$6,815,550",-5.59%,8.24%,10.67%
ACP,813,AnarchistsPrime,"$10,505 ",$0.002390,"4,394,874",Low Vol,-51.10%,-54.71%,-57.00%
XNG,523,Enigma,"$5,828 ",$0.350495,"16,627",$724,0.20%,-30.01%,-7.55%
NET,413,NetCoin,"$486,421 ",$0.000618,"787,126,712","$1,503",7.24%,11.20%,-42.82%
FLDC,219,FoldingCoin,"$6,733,635 ",$0.013084,"514,662,238",*,"$728,966",0.13%,-2.14%
LVPS,519,LevoPlus,"$10,313 ",$0.013723,"751,496","$8,674",-0.08%,32.79%,-18.52%
BIOB,820,BioBar,"$7,483 ",$0.008448,"885,756",*,Low Vol,0.20%,3.07%
SHORTY,566,Shorty,"$416,225 ",$0.004162,"100,000,000",*,Low Vol,0.20%,0.73%
TEK,457,TEKcoin,"$176,951 ",$0.000125,"1,414,054,562","$1,365",0.61%,1.96%,-19.25%
BITSILVER,460,bitSilver,"$166,746 ",$18.57,"8,979",*,"$4,417",-2.14%,0.45%
MCRN,692,MACRON,"$71,063 ",$0.000177,"401,421,401",*,Low Vol,2.60%,-38.37%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.13%
UET,656,Useless Ether...,"$100,812 ",$0.025421,"3,965,716",*,Low Vol,-0.12%,0.08%
TER,880,TerraNova,? ,$31.36,?,"$22,566",0.18%,-35.09%,-79.98%
TES,551,TeslaCoin,"$702,056 ",$0.009645,"72,789,978",Low Vol,0.21%,43.47%,1.42%
XPTX,683,PlatinumBAR,"$77,385 ",$0.305160,"253,590",Low Vol,0.20%,-29.02%,-16.23%
NBE,983,BitCentavo,? ,$0.000019,?,Low Vol,-1.44%,944.99%,-41.61%
MEME,297,Memetic,"$2,625,861 ",$0.159573,"16,455,547","$49,065",-3.68%,4.63%,12.19%
ADT,103,adToken,"$29,914,200 ",$0.049857,"600,000,000",*,"$212,650",-0.59%,-3.14%
CORG,652,CorgiCoin,"$107,285 ",$0.000086,"1,251,855,418",*,Low Vol,2.12%,17.39%
USNBT,410,NuBits,"$522,313 ",$0.997064,"523,851",*,"$17,514",0.96%,-0.21%
GML,1041,GameLeagueCoin,? ,$0.005522,?,*,Low Vol,0.22%,?
ELC,920,Elacoin,? ,$0.147286,?,$566,0.20%,50.00%,33.17%
RBBT,979,RabbitCoin,? ,$0.000014,?,Low Vol,7.64%,1818.33%,731.91%
J,615,Joincoin,"$157,150 ",$0.064185,"2,448,402",Low Vol,0.22%,99.75%,-13.64%
ADZ,300,Adzcoin,"$2,507,282 ",$0.045083,"55,614,680","$3,675",1.02%,2.18%,1.94%
ADX,80,AdEx,"$54,779,496 ",$1.03,"53,253,776",*,"$8,289,190",-2.44%,-7.06%
FLT,595,FlutterCoin,"$211,051 ",$0.000655,"322,214,524",Low Vol,0.10%,23.78%,-62.55%
HUSH,332,Hush,"$1,790,781 ",$1.63,"1,100,888","$22,652",0.06%,4.19%,-1.22%
RDD,107,ReddCoin,"$28,322,600 ",$0.000990,"28,596,208,357",*,"$492,081",-4.24%,-4.59%
ICOB,650,ICOBID,"$108,330 ",$0.001028,"105,389,049",*,Low Vol,0.22%,0.30%
ADC,538,AudioCoin,"$1,426,930 ",$0.001740,"820,258,612",Low Vol,-1.26%,2.96%,1.58%
DNR,415,Denarius,"$461,779 ",$0.571905,"807,441","$9,934",6.84%,9.85%,-2.12%
ELS,823,Elysium,"$6,932 ",$0.001731,"4,005,012",Low Vol,0.20%,?,-49.00%
ADL,355,Adelphoi,"$1,328,906 ",$0.056616,"23,472,224",*,"$2,989",-4.94%,-9.29%
MINT,268,Mintcoin,"$4,001,176 ",$0.000161,"24,826,116,327",*,"$3,993",25.38%,30.06%
AEON,179,Aeon,"$12,089,725 ",$0.825173,"14,651,140","$76,595",0.35%,-7.90%,28.31%
ICOO,532,ICO OpenLedger,"$3,878,607 ",$8.33,"465,755",*,Low Vol,-1.40%,12.93%
ICON,736,Iconic,"$38,922 ",$0.065648,"592,894",*,Low Vol,0.22%,2.57%
LEA,758,LeaCoin,"$30,377 ",$0.000105,"289,742,490",Low Vol,9.12%,24.94%,20.50%
MEC,246,Megacoin,"$5,180,043 ",$0.157513,"32,886,450","$268,835",-1.36%,5.54%,-10.00%
BRX,281,Breakout Stake,"$3,365,471 ",$0.536922,"6,268,082",*,"$340,289",1.98%,14.08%
XEL,90,Elastic,"$37,804,116 ",$0.444372,"85,073,127",*,"$552,485",-0.81%,6.07%
XEM,7,NEM,"$2,242,998,000 ",$0.249222,"8,999,999,999",*,"$8,313,860",-1.16%,2.35%
XEN,838,Xenixcoin,$271 ,$0.026787,"10,100",Low Vol,0.16%,1.97%,500.60%
YASH,540,YashCoin,"$1,318,754 ",$0.131873,"10,000,185",*,Low Vol,0.22%,-2.34%
NAUT,304,NautilusCoin,"$2,448,002 ",$0.151298,"16,180,000",*,"$75,699",-2.19%,2.86%
SMLY,335,SmileyCoin,"$1,712,530 ",$0.000066,"25,960,250,000",**,"$1,933",1.89%,49.59%
LEO,84,LEOcoin,"$45,036,828 ",$0.509434,"88,405,619",**,"$319,135",0.63%,-2.58%
BRO,382,Bitradio,"$873,312 ",$0.156311,"5,587,015",*,"$2,638",0.10%,-16.21%
BRK,303,Breakout,"$2,467,576 ",$0.136025,"18,140,603","$22,083",3.44%,4.42%,-0.41%
TALK,560,BTCtalkcoin,"$477,083 ",$0.007307,"65,290,635",Low Vol,-0.39%,19.05%,10.02%
MER,334,Mercury,"$1,735,390 ",$0.017354,"100,000,000",*,"$2,869",-0.64%,6.24%
LEX,830,Lex4All,"$3,044 ",$0.003044,"1,000,000",*,Low Vol,-0.28%,-56.82%
CREVA,501,CrevaCoin,"$59,641 ",$0.001639,"36,390,750","$2,792",0.22%,4.11%,22.74%
WOMEN,926,WomenCoin,? ,$0.006609,?,Low Vol,0.22%,-26.07%,34.44%
WINGS,78,Wings,"$56,339,255 ",$0.628027,"89,708,333",*,"$737,403",-0.10%,2.33%
BLAZR,982,BlazerCoin,? ,$0.000659,?,Low Vol,0.22%,-34.46%,0.59%
FONZ,977,Fonziecoin,? ,$0.000371,?,*,Low Vol,0.22%,51.07%
RUBIT,893,RubleBit,? ,$0.005132,?,"$7,206",1.59%,6.02%,4.62%
SLEVIN,825,Slevin,"$5,769 ",$0.000082,"70,000,000",*,Low Vol,0.22%,0.71%
USC,563,Ultimate Secu...,"$427,523 ",$0.041334,"10,343,113",Low Vol,0.22%,48.46%,-64.63%
ONION,274,DeepOnion,"$3,675,889 ",$1.16,"3,171,905","$22,405",11.97%,37.03%,290.93%
SRC,625,SecureCoin,"$143,419 ",$0.017868,"8,026,396",Low Vol,0.20%,120.17%,1.66%
NEWB,441,Newbium,"$286,796 ",$0.009560,"30,000,000",*,"$2,330",14.57%,11.44%
UNIBURST,628,UniBURST,"$138,006 ",$0.138006,"999,999",*,Low Vol,239.06%,321.33%
BLOCKPAY,347,BlockPay,"$1,548,922 ",$0.285342,"5,428,300",*,"$1,885",10.19%,-27.70%
ARGUS,816,Argus,"$9,527 ",$0.008296,"1,148,324",Low Vol,-1.58%,2.90%,-21.42%
MSP,106,Mothership,"$28,541,520 ",$0.203868,"140,000,000",*,"$558,780",4.82%,21.73%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.23%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,966,Neptune Classic,? ,$0.000206,?,Low Vol,-28.43%,-28.05%,-51.44%
CWXT,746,CryptoWorldX ...,"$35,470 ",$0.000618,"57,385,690",*,Low Vol,0.21%,-5.22%
SNAKE,934,SnakeEyes,? ,$0.038560,?,*,Low Vol,31.96%,6.91%
DISK,946,DarkLisk,? ,$0.000783,?,Low Vol,0.22%,11.40%,?
XWC,316,WhiteCoin,"$2,169,014 ",$0.008737,"248,267,249","$766,894",-0.20%,1.23%,23.40%
OBITS,162,OBITS,"$14,942,791 ",$0.940360,"15,890,500",*,"$19,740",-0.24%,3.98%
TX,311,TransferCoin,"$2,250,743 ",$0.369755,"6,087,121",*,"$64,406",-1.28%,0.34%
EAC,174,EarthCoin,"$12,482,293 ",$0.001103,"11,320,062,409","$633,697",-4.41%,6.39%,-5.29%
42,419,42-coin,"$422,558 ",$10060.90,41.999999,"$3,486",-15.45%,31.37%,8.94%
XLR,486,Solaris,"$91,774 ",$0.231470,"396,485","$1,372",-1.39%,-8.62%,-7.95%
PXI,609,Prime-XI,"$164,114 ",$0.010173,"16,132,130",Low Vol,-1.97%,11.02%,-8.10%
DAR,257,Darcrus,"$4,580,799 ",$0.336236,"13,623,762",*,"$53,032",1.56%,-2.78%
DAS,436,DAS,"$313,629 ",$0.188496,"1,663,848","$11,379",0.36%,6.32%,113.63%
PXC,574,Phoenixcoin,"$330,490 ",$0.005518,"59,892,275",Low Vol,0.23%,8.22%,-11.66%
OPAL,936,Opal,? ,$0.009577,?,*,Low Vol,0.04%,-33.21%
CNT,367,Centurion,"$1,087,708 ",$0.040941,"26,567,684","$8,603",3.12%,5.30%,178.02%
CUBE,657,DigiCube,"$100,105 ",$0.000041,"2,429,126,009",*,Low Vol,0.16%,0.73%
ICO,60,ICO,"$87,398,700 ",$0.873987,"100,000,000",*,"$14,560,700",-0.63%,2.81%
ICN,603,iCoin,"$173,803 ",$0.006017,"28,886,650",Low Vol,0.89%,1.31%,23.65%
ESP,272,Espers,"$3,763,085 ",$0.000184,"20,473,689,093","$17,359",-4.14%,-21.00%,-34.14%
ADCN,642,Asiadigicoin,"$115,071 ",$0.004616,"24,931,054",Low Vol,0.22%,-12.56%,-12.13%
DEUS,863,DeusCoin,? ,$0.593430,?,"$107,502",4.50%,0.84%,26.59%
TRADE2,720,TradecoinV2,"$49,822 ",$0.002967,"16,791,170",Low Vol,18.29%,13.99%,-10.12%
FAZZ,935,Fazzcoin,? ,$0.004330,?,*,Low Vol,0.21%,-24.67%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$939,789 ",$0.598206,"1,571,013",*,"$12,305",0.40%,22.33%
START,328,Startcoin,"$1,859,023 ",$0.041238,"45,079,785",**,"$30,872",-0.68%,-5.16%
AU,580,AurumCoin,"$289,835 ",$0.978460,"296,216",Low Vol,0.15%,99.10%,54.29%
CNC,434,CHNCoin,"$318,926 ",$0.008913,"35,783,287","$23,840",2.77%,7.75%,-7.18%
ATOM,435,Atomic Coin,"$314,377 ",$0.026919,"11,678,415",$564,-1.55%,5.81%,44.76%
CNO,572,Coin(O),"$354,806 ",$0.003376,"105,101,460",Low Vol,?,-11.67%,17.98%
RYCN,991,RoyalCoin 2,? ,$0.003214,?,*,Low Vol,0.16%,-2.97%
NKA,362,IncaKoin,"$1,165,375 ",$0.000124,"9,406,076,314","$2,856",-21.47%,35.18%,-5.18%
KAYI,466,Kayi,"$144,878 ",$0.000165,"879,010,000",*,"$1,050",0.20%,16.56%
ZCC,287,ZcCoin,"$3,130,581 ",$0.050774,"61,657,044","$370,420",-0.42%,6.44%,-10.36%
ZCL,259,ZClassic,"$4,418,753 ",$2.44,"1,809,800","$386,354",-0.72%,5.73%,88.61%
SUPER,557,SuperCoin,"$522,099 ",$0.011919,"43,805,015",Low Vol,0.20%,129.82%,14.77%
RSGP,516,RSGPcoin,"$16,337 ",$9.48,"1,723",*,$648,0.22%,-7.32%
NOTE,226,DNotes,"$6,216,206 ",$0.049178,"126,402,677","$338,623",-3.78%,18.87%,-11.27%
MCAP,46,MCAP,"$152,075,374 ",$1.90,"80,134,567",*,"$525,856",1.88%,-0.29%
PAC,899,Paccoin,? ,$7.6e-08,?,"$3,551",10.19%,-12.85%,-33.58%
SOAR,143,Soarcoin,"$17,807,910 ",$0.027314,"651,970,042",*,"$6,672",0.22%,-5.73%
VSL,98,vSlice,"$31,682,171 ",$0.948838,"33,390,496",*,"$310,306",-0.42%,6.96%
VSM,326,VOISE,"$1,896,955 ",$2.30,"825,578",*,"$17,874",0.17%,10.04%
INCNT,187,Incent,"$10,194,985 ",$0.221551,"46,016,425",*,"$226,214",-1.60%,1.96%
