symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$82,549 ",$0.000040,"2,083,316,766",Low Vol,1.30%,37.21%,-2.90%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,120,Expanse,"$22,861,307 ",$2.89,"7,905,153","$815,426",6.09%,0.51%,35.68%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,245",Low Vol,?,?,-7.35%
B@,187,Bankcoin,"$9,880,816 ",$0.858168,"11,513,848",*,"$1,190",3.41%,18.75%
PAK,398,Pakcoin,"$548,550 ",$0.013713,"40,002,750",$992,1.24%,-2.12%,-29.80%
BSTY,577,GlobalBoost-Y,"$206,040 ",$0.016473,"12,508,112",Low Vol,-1.26%,-25.83%,-22.89%
BEST,987,BestChain,? ,$0.001149,?,Low Vol,1.30%,4.10%,26.65%
DCN,296,Dentacoin,"$2,523,690 ",$0.000156,"16,177,500,000",*,"$11,432",1.14%,27.96%
ZNE,802,Zonecoin,"$13,095 ",$0.005072,"2,581,970",Low Vol,1.26%,?,-2.79%
VOYA,948,Voyacoin,? ,$1.27,?,Low Vol,1.27%,-1.27%,-7.19%
LINX,419,Linx,"$367,731 ",$0.068594,"5,361,000","$13,084",6.86%,5.95%,-27.79%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.50%
ADK,396,Aidos Kuneen,"$586,434 ",$2.93,"200,000",*,"$5,969,130",1.30%,-2.39%
PZM,206,PRIZM,"$7,210,529 ",$0.858937,"8,394,713",*,"$11,930",0.97%,-1.39%
LTBC,516,LTBcoin,"$1,424,086 ",$0.002884,"493,863,915",*,Low Vol,2.08%,1549.25%
EDRC,927,EDRCoin,? ,$0.015310,?,*,Low Vol,0.09%,-24.65%
GEERT,816,GeertCoin,"$7,257 ",$0.001425,"5,091,200",Low Vol,-20.68%,-27.85%,-10.59%
DCY,395,Dinastycoin,"$597,503 ",$0.000479,"1,248,368,012","$2,276",-1.13%,8.67%,20.91%
BITUSD,269,bitUSD,"$3,547,887 ",$1.02,"3,468,290",*,"$325,857",1.01%,2.32%
DCT,72,DECENT,"$62,826,358 ",$1.22,"51,306,089",*,"$1,937,640",0.67%,1.04%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,0.49%,-1.38%
DCR,45,Decred,"$148,217,813 ",$26.50,"5,592,851","$1,024,890",2.04%,2.15%,-1.08%
RIC,285,Riecoin,"$2,828,050 ",$0.077417,"36,530,275","$59,880",3.50%,-3.64%,-7.08%
GARY,925,President Joh...,? ,$0.106985,?,*,Low Vol,1.26%,-1.29%
ZENI,273,Zennies,"$3,450,103 ",$0.003447,"1,000,792,819",*,"$13,193",1.50%,-1.46%
OMC,1033,Omicron,? ,$0.435744,?,*,Low Vol,1.30%,116.60%
BNX,720,BnrtxCoin,"$40,035 ",$0.001942,"20,620,001",Low Vol,1.30%,-1.28%,-4.35%
HAL,675,Halcyon,"$74,450 ",$0.015097,"4,931,567",Low Vol,1.30%,-1.02%,0.23%
PASC,251,Pascal Coin,"$4,579,629 ",$0.362717,"12,625,900","$53,025",2.64%,-5.90%,-11.79%
PASL,610,Pascal Lite,"$132,946 ",$0.044379,"2,995,700",Low Vol,1.30%,4.37%,-8.81%
RISE,191,Rise,"$9,199,079 ",$0.085663,"107,387,215",*,"$88,756",-0.96%,-3.72%
THS,912,TechShares,? ,$0.673098,?,*,"$1,009",1.27%,3.98%
EQT,235,EquiTrader,"$5,342,666 ",$0.867011,"6,162,167","$17,401",15.91%,11.64%,-2.65%
BENJI,745,BenjiRolls,"$30,127 ",$0.001523,"19,785,576",Low Vol,1.20%,61.15%,57.65%
BNT,54,Bancor,"$107,939,244 ",$2.65,"40,772,871",*,"$3,343,560",1.20%,-7.71%
DASH,8,Dash,"$2,167,065,006 ",$288.66,"7,507,431","$67,922,600",-0.71%,2.40%,44.82%
SIGT,233,Signatum,"$5,373,380 ",$0.054398,"98,778,993","$136,687",5.71%,-0.44%,3.74%
BSTAR,759,Blackstar,"$24,995 ",$0.000040,"630,795,971",*,Low Vol,1.30%,-50.64%
BNB,26,Binance Coin,"$248,938,000 ",$2.49,"100,000,000",*,"$55,020,200",-0.30%,-3.24%
ETX,1010,Etherx,? ,$1.98,?,*,Low Vol,1.30%,-1.27%
WEX,496,Wexcoin,"$21,451 ",$0.098162,"218,528",*,"$2,901",-4.23%,-5.16%
THC,298,HempCoin,"$2,396,912 ",$0.010698,"224,041,897","$528,916",-3.81%,38.64%,43.56%
E4ROW,531,E4ROW,"$671,027 ",$0.160995,"4,168,000",*,Low Vol,2.05%,-3.66%
PHO,732,Photon,"$35,174 ",$0.000002,"18,978,262,055",Low Vol,-19.66%,-1.04%,-2.00%
SPEX,630,SproutsExtreme,"$113,586 ",$0.000040,"2,866,607,586",*,Low Vol,1.27%,?
BURST,177,Burst,"$11,132,581 ",$0.006184,"1,800,339,818","$251,874",-0.91%,-6.09%,-10.28%
ZEIT,300,Zeitcoin,"$2,396,292 ",$0.000065,"36,971,138,479","$1,120",6.20%,-15.06%,-25.98%
GEO,215,GeoCoin,"$6,563,821 ",$2.07,"3,175,730","$1,848,420",2.56%,-24.34%,163.64%
KNC,790,KingN Coin,"$17,657 ",$8.80,"2,005",*,Low Vol,-11.59%,-13.87%
TCC,108,The ChampCoin,"$26,728,193 ",$0.162062,"164,925,727","$729,797",0.83%,-4.95%,14.70%
SYS,76,SysCoin,"$57,362,916 ",$0.108849,"526,995,340","$1,001,280",-0.74%,-1.58%,-3.37%
QWARK,197,Qwark,"$8,212,007 ",$0.289255,"28,390,197",*,"$442,748",-0.07%,-6.78%
CCN,608,Cannacoin,"$137,045 ",$0.029167,"4,698,609",Low Vol,1.26%,-0.62%,-37.76%
MZC,555,MazaCoin,"$304,455 ",$0.000279,"1,092,618,137",Low Vol,-1.10%,-1.59%,-13.76%
KIC,594,KibiCoin,"$161,726 ",$0.011001,"14,701,000",Low Vol,24.45%,16.66%,-9.07%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,438,Cannation,"$219,818 ",$0.088748,"2,476,893","$4,200",1.20%,-15.28%,194.33%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$136,405 ",$0.007135,"19,117,129",$597,1.50%,-19.61%,-18.94%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.48%,-79.20%
Q2C,570,QubitCoin,"$235,777 ",$0.000951,"247,931,808",Low Vol,5.67%,2.39%,-7.60%
DMD,182,Diamond,"$10,484,306 ",$4.68,"2,242,258","$121,723",2.48%,-0.21%,3.22%
CRW,152,Crown,"$14,769,287 ",$0.990654,"14,908,623","$52,103",0.87%,-3.23%,16.12%
EMC,85,Emercoin,"$44,021,305 ",$1.08,"40,579,738","$842,095",-1.39%,-12.67%,11.43%
EMB,380,EmberCoin,"$767,140 ",$0.000080,"9,632,354,137",*,"$22,322",-4.70%,-8.91%
FRGC,848,Fargocoin,? ,$7.07,?,"$463,500",-1.81%,-1.07%,-7.29%
BELA,224,Bela,"$5,856,246 ",$0.157725,"37,129,475","$61,399",3.29%,0.81%,-35.26%
SKY,125,Skycoin,"$21,135,254 ",$3.61,"5,847,530",*,"$32,385",-0.69%,-2.28%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$108,815 ",$0.026046,"4,177,832",Low Vol,2.74%,-7.84%,-13.33%
CRB,193,Creditbit,"$8,775,544 ",$0.738966,"11,875,437",*,"$370,236",0.68%,-9.98%
GBT,750,GameBet Coin,"$28,645 ",$0.001347,"21,262,780",*,Low Vol,1.30%,11.87%
EMV,260,Ethereum Movi...,"$4,209,020 ",$0.631353,"6,666,666",*,"$1,584",2.05%,-5.55%
EMP,907,EMoneyPower,? ,$0.118849,?,*,"$1,778",-3.00%,-4.06%
SYNX,292,Syndicate,"$2,584,275 ",$0.177799,"14,534,810",*,"$240,917",1.16%,-6.41%
TRST,131,WeTrust,"$19,902,662 ",$0.215987,"92,147,500",*,"$226,560",2.08%,-2.85%
ROUND,90,Round,"$38,045,915 ",$0.044760,"850,000,000",*,"$288,084",1.05%,-8.54%
BOAT,782,Doubloon,"$19,268 ",$0.001039,"18,547,845",Low Vol,1.04%,-2.86%,9.67%
CRM,379,Cream,"$769,370 ",$0.017553,"43,830,239","$1,002",-11.51%,-16.35%,-1.60%
PR,652,Prototanium,"$95,520 ",$0.489450,"195,158",Low Vol,1.25%,8.35%,-11.80%
DAXX,236,DaxxCoin,"$5,304,474 ",$0.010977,"483,244,090","$1,899",1.28%,-2.72%,-11.36%
ACOIN,473,Acoin,"$82,248 ",$0.067412,"1,220,085","$2,141",1.30%,-27.08%,-16.85%
XDN,145,DigitalNote,"$16,574,765 ",$0.002407,"6,885,695,758","$1,338,710",1.49%,-7.69%,2.47%
PX,680,PX,"$68,918 ",$0.000805,"85,606,239",Low Vol,?,0.29%,-11.55%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.40%,13.76%
POKE,1000,PokeCoin,? ,$0.000079,?,Low Vol,1.30%,-1.05%,-34.93%
808,397,808Coin,"$584,898 ",$0.000832,"702,893,296","$6,744",-0.75%,1.19%,0.47%
CLUB,867,ClubCoin,? ,$0.400602,?,*,"$42,276",0.99%,-6.09%
BUN,634,BunnyCoin,"$108,344 ",$0.000001,"101,867,797,118",Low Vol,-20.80%,-14.82%,-67.51%
UNIC,611,UniCoin,"$131,944 ",$0.044788,"2,945,961",Low Vol,0.97%,11.55%,-25.55%
PI,960,PiCoin,? ,$0.005864,?,Low Vol,1.30%,-0.71%,123.89%
SWIFT,246,Bitswift,"$4,808,230 ",$1.18,"4,065,881",*,"$278,905",0.74%,-8.67%
MALC,302,Malcoin,"$2,377,351 ",$44.48,"53,443",*,"$7,707",1.30%,0.19%
XRL,91,Rialto,"$36,069,712 ",$0.469795,"76,777,556",*,"$79,661",5.77%,4.28%
FLASH,906,Flash,? ,$0.004359,?,*,"$2,108",2.23%,-0.44%
TAGR,770,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,?,-2.89%
XRE,462,RevolverCoin,"$113,444 ",$0.005151,"22,025,152","$1,624",1.26%,2.37%,21.10%
ZOI,412,Zoin,"$424,501 ",$0.032883,"12,909,350","$7,495",5.59%,14.90%,-5.75%
XRA,582,Ratecoin,"$196,262 ",$0.001785,"109,941,983",*,Low Vol,-3.77%,32.52%
XRC,814,Rawcoin,"$7,974 ",$0.011312,"704,882",Low Vol,5.16%,0.78%,13.41%
XRB,165,RaiBlocks,"$12,404,568 ",$0.116049,"106,890,783","$110,586",1.87%,-16.33%,16.88%
SHELL,1004,ShellCoin,? ,$0.026310,?,*,Low Vol,1.27%,-1.29%
EFL,337,e-Gulden,"$1,600,198 ",$0.103667,"15,435,940",**,"$18,931",0.73%,-6.16%
FUNC,378,FUNCoin,"$772,434 ",$0.132072,"5,848,581",*,$729,1.98%,-12.26%
VISIO,314,Visio,"$2,055,742 ",$0.040536,"50,713,861",*,"$5,573",-20.16%,3.25%
XBTC21,468,Bitcoin 21,"$100,154 ",$0.126281,"793,108",*,$549,1.26%,151.88%
9COIN,899,9COIN,? ,$0.001506,?,*,"$2,895",1.30%,-18.41%
XRP,4,Ripple,"$8,482,156,294 ",$0.221213,"38,343,841,883",*,"$1,179,550,000",8.32%,36.88%
UNIT,643,Universal Cur...,"$102,757 ",$0.007876,"13,046,431",Low Vol,1.26%,-14.83%,101.13%
SANDG,810,Save and Gain,"$9,594 ",$0.003130,"3,064,800",Low Vol,1.27%,41.69%,-14.04%
YES,984,Yescoin,? ,$0.000027,?,Low Vol,1.60%,832.76%,347.46%
LDCN,916,LandCoin,? ,$0.012678,?,*,$797,6.30%,-10.61%
WSX,1036,WeAreSatoshi,? ,$0.001664,?,Low Vol,1.30%,7.28%,-35.12%
ANC,567,Anoncoin,"$251,470 ",$0.119162,"2,110,317",Low Vol,1.24%,-15.16%,33.51%
PSB,437,Pesobit,"$223,021 ",$0.006736,"33,108,449",*,$930,0.97%,21.03%
FRST,100,FirstCoin,"$31,569,338 ",$5.11,"6,177,989","$171,305",1.93%,1.81%,4.73%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.51%,0.05%
SJCX,850,Storjcoin X,? ,$0.896808,?,*,"$276,694",1.05%,-8.46%
DRAGON,824,BTCDragon,"$5,503 ",$0.013650,"403,189",*,Low Vol,-0.38%,4036.03%
ANT,61,Aragon,"$85,315,454 ",$2.54,"33,605,167",*,"$447,402",1.87%,-4.57%
WINK,955,Wink,? ,$0.000161,?,*,Low Vol,0.97%,0.60%
BLN,887,Bolenum,? ,$0.004636,?,*,"$8,345",3.06%,-45.45%
NVC,257,Novacoin,"$4,271,720 ",$2.36,"1,812,793","$8,037",-1.04%,-3.27%,-11.36%
WYV,749,Wyvern,"$28,821 ",$0.019812,"1,454,707",*,Low Vol,1.30%,-1.27%
RNS,365,Renos,"$1,057,361 ",$0.031699,"33,356,077",*,"$6,268",-4.79%,-13.60%
XRY,942,Royalties,? ,$0.118476,?,Low Vol,1.30%,43.51%,-24.86%
KURT,470,Kurrent,"$96,516 ",$0.009730,"9,919,485",$605,-0.20%,-10.19%,-15.50%
ETP,66,Metaverse ETP,"$70,874,504 ",$3.14,"22,600,000","$660,925",2.47%,10.38%,-14.00%
KMD,49,Komodo,"$128,456,190 ",$1.27,"100,945,510","$181,090",1.09%,-2.13%,2.78%
BCH,3,Bitcoin Cash,"$10,681,245,100 ",$646.52,"16,521,188","$1,345,110,000",-3.52%,7.35%,116.63%
VUC,346,Virta Unique ...,"$1,395,197 ",$0.023046,"60,539,925","$103,177",-35.55%,72.61%,136.14%
ETT,248,EncryptoTel,"$4,765,555 ",$0.076702,"62,131,190",*,"$8,497",1.30%,-2.45%
WARP,779,WARP,"$19,876 ",$0.018148,"1,095,224",*,Low Vol,1.30%,-1.27%
BCF,453,BitcoinFast,"$141,328 ",$0.037375,"3,781,329",**,"$2,054",1.27%,34.87%
MSCN,475,Master Swiscoin,"$75,941 ",$0.001790,"42,436,540",*,"$1,166",0.85%,-6.45%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.38%
DVC,548,Devcoin,"$370,045 ",$0.000025,"14,520,617,500",Low Vol,0.41%,16.75%,-21.60%
BCC,12,BitConnect,"$758,009,016 ",$116.69,"6,495,754","$5,997,280",1.30%,0.74%,6.54%
ETB,487,Ethbits,"$47,972 ",$0.164600,"291,445",*,"$2,749",-87.18%,-91.54%
ETC,10,Ethereum Classic,"$1,340,209,338 ",$14.14,"94,778,743","$119,132,000",0.72%,-1.41%,3.51%
COE,295,CoEval,"$2,528,729 ",$59.12,"42,770",*,"$5,004",4.84%,-6.20%
BCY,194,Bitcrystals,"$8,748,727 ",$0.376315,"23,248,415",*,"$69,628",1.23%,-4.82%
KUSH,645,KushCoin,"$102,237 ",$0.018795,"5,439,681",Low Vol,1.64%,1.93%,-2.94%
ETH,2,Ethereum,"$30,095,523,536 ",$319.57,"94,173,585","$1,535,520,000",2.98%,-5.31%,11.04%
IOP,871,Internet of P...,? ,$0.597806,?,"$23,614",1.36%,-7.31%,-6.74%
EGG,1019,EggCoin,? ,$0.016602,?,*,Low Vol,1.30%,9.52%
CON,685,PayCon,"$64,826 ",$0.002813,"23,042,604",*,Low Vol,1.30%,-46.66%
VRS,483,Veros,"$52,275 ",$0.000353,"148,104,141",*,"$5,006",2.49%,-16.67%
ZBC,863,Zilbercoin,? ,$0.508331,?,*,"$52,400",7.49%,0.12%
WORM,686,HealthyWormCoin,"$64,078 ",$0.000594,"107,810,064",Low Vol,1.30%,-1.27%,-52.03%
RIYA,376,Etheriya,"$832,589 ",$0.526445,"1,581,531",*,$502,1.21%,-7.81%
CASH,737,Cashcoin,"$32,394 ",$0.001189,"27,251,500",Low Vol,1.27%,13.90%,54.11%
SPT,676,Spots,"$74,170 ",$0.003310,"22,406,021",Low Vol,1.30%,0.77%,26.65%
VRC,202,VeriCoin,"$7,560,419 ",$0.249131,"30,347,164","$292,549",1.35%,-7.71%,5.38%
FUNK,683,The Cypherfunks,"$66,639 ",$0.000001,"45,118,170,000",Low Vol,-22.91%,-60.51%,-65.71%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-1.84%
C2,599,Coin2.1,"$146,528 ",$0.001466,"99,976,323",*,Low Vol,1.27%,-3.45%
VRM,293,VeriumReserve,"$2,583,133 ",$2.08,"1,241,205","$92,042",-5.31%,-10.12%,4.78%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$129,017 ",$0.000317,"406,568,581","$1,348",6.21%,-2.92%,-18.64%
MST,486,MustangCoin,"$50,989 ",$0.080939,"629,962",$928,1.27%,-22.44%,-13.35%
MOTO,963,Motocoin,? ,$0.006147,?,Low Vol,2.32%,47.35%,40.49%
FAIR,101,FairCoin,"$31,181,958 ",$0.586195,"53,193,831",*,"$84,127",3.01%,6.33%
DIME,280,Dimecoin,"$3,068,388 ",$0.000006,"532,671,158,736","$3,256",2.84%,6.61%,-71.19%
CC,981,CyberCoin,? ,$0.000079,?,*,Low Vol,1.26%,-1.31%
KRS,856,Krypstal,? ,$0.081123,?,*,"$111,675",-2.02%,-2.80%
NDC,199,NEVERDIE,"$7,844,084 ",$0.191300,"41,004,100",*,"$32,572",0.57%,3.83%
XMG,345,Magi,"$1,416,646 ",$0.195685,"7,239,419","$140,684",0.37%,-14.22%,-23.75%
CF,821,Californium,"$6,137 ",$0.055236,"111,110",Low Vol,1.30%,26.72%,25.93%
UTA,931,UtaCoin,? ,$0.010857,?,*,Low Vol,1.30%,-11.60%
HYPER,903,Hyper,? ,$0.036295,?,"$2,434",1.27%,-2.93%,9.39%
XMY,274,Myriad,"$3,387,085 ",$0.002248,"1,506,549,500","$304,971",0.13%,-4.47%,-10.81%
WAY,627,WayGuide,"$118,920 ",$0.001189,"100,040,708",*,Low Vol,1.30%,?
KRB,420,Karbowanec,"$348,620 ",$0.083959,"4,152,270","$4,840",-2.68%,-2.85%,-16.30%
MOIN,387,Moin,"$727,512 ",$0.102505,"7,097,336",*,"$1,060",-0.11%,1.58%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,298,557,970 ",$86.84,"14,953,626","$156,680,000",-5.74%,6.49%,82.98%
1CR,807,1CRedit,"$11,293 ",$0.128020,"88,213",Low Vol,49.99%,-10.23%,-84.76%
PLU,192,Pluton,"$9,159,170 ",$10.78,"850,000",*,"$127,396",1.41%,-4.87%
NMR,84,Numeraire,"$44,252,282 ",$35.33,"1,252,488",*,"$874,731",1.51%,2.23%
PLR,64,Pillar,"$71,200,640 ",$0.127144,"560,000,000",*,"$115,691",-2.18%,-4.23%
SNRG,286,Synergy,"$2,794,836 ",$0.937876,"2,979,964",*,"$43,599",1.37%,-1.69%
UFO,562,UFO Coin,"$268,146 ",$0.000079,"3,383,637,512",Low Vol,1.30%,-1.29%,-2.40%
DRACO,351,DT Token,"$1,310,222 ",$0.014740,"88,888,888",*,"$69,236",1.22%,-9.21%
CDN,533,Canada eCoin,"$574,241 ",$0.005895,"97,415,544",Low Vol,1.17%,-5.63%,-6.64%
CASINO,540,Casino,"$440,514 ",$0.440514,"1,000,000",*,Low Vol,-0.45%,-25.22%
HKG,382,Hacker Gold,"$760,695 ",$0.047216,"16,110,893",*,"$199,711",-2.47%,-48.24%
CDT,843,CoinDash,? ,$0.128499,?,*,"$2,061,980",2.69%,-0.10%
TESLA,918,TeslaCoilCoin,? ,$0.738035,?,*,$663,1.26%,-1.34%
NMC,105,Namecoin,"$27,306,697 ",$1.85,"14,736,400","$201,303",4.84%,-0.72%,11.79%
RUP,448,Rupee,"$154,844 ",$0.007076,"21,883,450","$3,246",36.98%,-1.46%,65.43%
TELL,1016,Tellurion,? ,$0.000094,?,Low Vol,1.30%,17.54%,-22.52%
PRES,919,President Trump,? ,$0.004753,?,*,$656,1.26%,13.55%
ASC,1032,AsicCoin,? ,$0.000417,?,Low Vol,?,?,-3.23%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.55%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.91%
LOG,374,Woodcoin,"$859,959 ",$0.107024,"8,035,193",$996,1.30%,-9.19%,-3.96%
GNT,28,Golem,"$233,319,768 ",$0.280085,"833,032,000",*,"$4,028,580",1.71%,-1.96%
MI,469,Xiaomicoin,"$97,600 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.57%
BXT,609,BitTokens,"$133,052 ",$0.238446,"557,997",Low Vol,1.21%,45.20%,-27.45%
INSN,319,InsaneCoin,"$1,959,927 ",$0.120051,"16,325,788","$4,083",-5.41%,-7.80%,-4.42%
ANI,954,Animecoin,? ,$0.000158,?,Low Vol,41.79%,41.81%,30.14%
HYP,364,HyperStake,"$1,060,053 ",$0.001091,"971,348,941",*,"$2,973",-0.91%,-10.80%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,1.30%,?,-2.40%
DIX,727,Dix Asset,"$37,406 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.95%,-6.40%
LOT,598,LottoCoin,"$152,338 ",$0.000011,"14,491,014,421",Low Vol,4.40%,-0.51%,4.54%
EB3,106,EB3 Coin,"$27,113,279 ",$0.384352,"70,542,834","$147,882",5.25%,-7.49%,-9.24%
QBT,1028,Cubits,? ,$0.001467,?,Low Vol,1.26%,-1.20%,-11.01%
BXC,934,Bitcedi,? ,$0.003685,?,Low Vol,1.26%,-15.79%,32.24%
ARCO,649,AquariusCoin,"$97,394 ",$0.072594,"1,341,632",*,Low Vol,-1.87%,16.44%
GNO,38,Gnosis,"$173,801,714 ",$157.34,"1,104,590",*,"$1,385,510",2.68%,-7.22%
PIZZA,503,PizzaCoin,"$3,549 ",$0.002576,"1,377,917",$558,1.82%,16.68%,106.05%
PPC,88,Peercoin,"$39,675,694 ",$1.63,"24,276,576","$656,252",-2.08%,-2.45%,-2.44%
SAFEX,111,Safe Exchange...,"$26,041,460 ",$0.012127,"2,147,483,647",*,"$4,086,550",-6.84%,-7.68%
MBI,521,Monster Byte,"$1,113,413 ",$0.066185,"16,822,736",*,Low Vol,3.56%,-11.82%
GAY,940,GAY Money,? ,$0.072631,?,Low Vol,1.27%,-4.18%,-36.52%
TCOIN,923,T-coin,? ,$0.000080,?,$581,1.34%,0.27%,-8.21%
QRK,221,Quark,"$6,106,686 ",$0.024276,"251,554,453","$95,785",7.77%,1.52%,-8.81%
QRL,103,Quantum Resis...,"$28,812,472 ",$0.554086,"52,000,000",*,"$475,000",1.23%,-6.87%
TERA,897,TeraCoin,? ,$0.000475,?,"$3,417",-28.49%,-40.68%,-48.98%
QCN,445,QuazarCoin,"$167,666 ",$0.027737,"6,044,911",$523,32.96%,6.51%,65.06%
DGCS,834,Digital Credits,"$1,385 ",$0.000238,"5,826,388",Low Vol,1.26%,-25.97%,-26.80%
GAM,188,Gambit,"$9,495,902 ",$7.97,"1,191,125",*,"$30,170",1.26%,-5.09%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.18%,-1.96%
VEC2,663,Vector,"$83,175 ",$0.005140,"16,181,732",Low Vol,?,-4.44%,39.13%
DBIX,196,DubaiCoin,"$8,305,141 ",$8.18,"1,015,008","$53,268",-1.97%,-3.34%,-9.83%
FAL,888,Falcoin,? ,$1.42,?,"$7,301",1.25%,-4.17%,-14.05%
PPT,43,Populous,"$164,029,656 ",$3.98,"41,252,246",*,"$403,741",-1.75%,2.50%
BUCKS,638,SwagBucks,"$106,100 ",$0.427359,"248,270",Low Vol,1.32%,-25.37%,-21.34%
PPY,158,Peerplays,"$13,959,549 ",$3.71,"3,758,356",*,"$288,824",-14.96%,-33.47%
BVC,701,BeaverCoin,"$56,120 ",$0.018014,"3,115,258",Low Vol,1.04%,34.31%,-16.69%
IBANK,783,iBank,"$19,191 ",$0.004240,"4,526,324",Low Vol,1.30%,-1.27%,7.82%
G3N,763,G3N,"$23,971 ",$0.003170,"7,561,891",Low Vol,1.26%,-23.33%,?
GBYTE,36,Byteball,"$181,789,216 ",$345.39,"526,327",*,"$572,027",0.51%,0.13%
UTC,561,UltraCoin,"$271,846 ",$0.006208,"43,789,876",Low Vol,1.21%,-18.36%,29.85%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.95%,-1.63%
BURN,1026,President San...,? ,$0.000040,?,*,Low Vol,1.30%,-1.27%
WOW,994,Wowcoin,? ,$0.000040,?,Low Vol,1.30%,-50.63%,-2.41%
YOG,926,Yogold,? ,$0.009153,?,*,Low Vol,-4.48%,-15.85%
XVP,381,Virtacoinplus,"$763,568 ",$0.083589,"9,134,750","$3,106",1.28%,17.10%,1.61%
XVS,432,Vsync,"$272,435 ",$0.002550,"106,850,550","$4,493",20.58%,17.84%,10.30%
YOC,441,Yocoin,"$202,877 ",$0.001921,"105,618,830",*,"$1,041",0.62%,-4.25%
DPAY,803,DPAY,"$12,607 ",$0.000158,"79,541,001",Low Vol,1.26%,10.70%,-9.35%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$127,062 ",$0.001349,"94,182,000","$4,125",30.17%,16.94%,-24.16%
VOLT,501,Bitvolt,"$7,785 ",$0.000515,"15,112,554",*,$710,19.72%,-34.47%
IRL,939,IrishCoin,? ,$0.001030,?,**,Low Vol,1.27%,-12.64%
HTML5,278,HTMLCOIN,"$3,183,341 ",$0.000078,"40,659,020,000","$25,893",12.77%,13.71%,19.84%
MTL,39,Metal,"$172,133,406 ",$8.92,"19,300,994",*,"$2,128,700",6.07%,0.81%
MTM,661,MTMGaming,"$83,760 ",$0.027920,"3,000,000",*,Low Vol,-0.38%,7.29%
HPC,386,Happycoin,"$732,103 ",$0.062282,"11,754,585","$3,992",1.36%,-0.14%,-24.23%
SOCC,769,SocialCoin,"$22,741 ",$0.016563,"1,373,029",Low Vol,1.30%,-0.80%,-33.98%
XVC,266,Vcash,"$3,653,501 ",$0.239504,"15,254,447","$69,776",3.16%,4.57%,8.87%
HILL,945,President Cli...,? ,$0.000040,?,*,Low Vol,1.26%,-1.16%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.71%,-12.80%
INF,844,InfChain,? ,$0.028796,?,"$1,990,760",0.67%,-3.87%,-26.18%
XVG,107,Verge,"$27,104,835 ",$0.002021,"13,409,472,280","$654,772",1.02%,-2.18%,-26.75%
BSD,242,BitSend,"$4,925,845 ",$0.304249,"16,190,175","$32,355",0.41%,-4.05%,-3.56%
PINK,264,PinkCoin,"$3,841,953 ",$0.011040,"348,009,250","$169,003",-2.48%,-6.21%,-3.25%
ECA,617,Electra,"$125,808 ",$0.000006,"20,131,334,390",Low Vol,0.86%,-68.76%,-4.76%
XQN,990,Quotient,? ,$0.004953,?,*,Low Vol,1.30%,-1.29%
MOJO,456,MojoCoin,"$130,425 ",$0.010787,"12,090,688",*,$802,6.69%,-3.62%
PING,318,CryptoPing,"$1,975,470 ",$0.198498,"9,952,089",*,"$95,763",1.06%,-1.86%
ONX,488,Onix,"$41,581 ",$0.002932,"14,181,030",$924,5.88%,-15.82%,-49.81%
EBT,498,Ebittree Coin,"$11,226 ",$0.010302,"1,089,630","$5,357",-4.11%,-11.43%,-20.59%
ARB,725,ARbit,"$37,788 ",$0.005349,"7,064,115",Low Vol,1.26%,0.93%,7.89%
