symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,155,Safe Exchange...,"$18,751,398",$0.008732,"2,147,483,647",*,"$214,198",-0.59%,-4.20%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-1.83%,5.67%
MBI,431,Monster Byte,"$889,537",$0.052877,"16,822,736",*,$557,-0.07%,52.63%
GAY,1123,GAY Money,?,$0.017232,?,Low Vol,4.41%,20.65%,-17.72%
WINK,1031,Wink,?,$0.000232,?,*,Low Vol,0.47%,-2.48%
VIBE,246,VIBE,"$7,325,919",$0.044144,"165,955,415",*,"$35,094",2.39%,10.84%
TCOIN,1003,T-coin,?,$0.000116,?,$757,0.47%,40.69%,32.79%
QRK,379,Quark,"$1,750,124",$0.006952,"251,731,616",$664,4.77%,17.60%,9.81%
QRL,116,Quantum Resis...,"$30,980,456",$0.595778,"52,000,000",*,"$304,536",0.70%,12.46%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.08%,29.22%
QCN,524,QuazarCoin,"$104,863",$0.017347,"6,044,911","$1,195",0.48%,-2.92%,-7.31%
DGCS,910,Digital Credits,"$1,011",$0.000173,"5,826,388",Low Vol,0.48%,201.93%,?
GAM,203,Gambit,"$11,466,264",$9.59,"1,195,482",*,"$12,831",3.16%,3.27%
PPP,145,PayPie,"$20,966,303",$0.254137,"82,500,000",*,"$98,162",-2.47%,-8.15%
VEC2,755,Vector,"$75,872",$0.004626,"16,401,464",Low Vol,0.48%,1.92%,26.04%
DBIX,275,DubaiCoin,"$5,260,152",$4.01,"1,312,089","$35,358",-1.61%,-4.45%,-15.01%
FAL,519,Falcoin,"$124,786",$0.634184,"196,766","$720,078",-71.87%,-83.35%,-72.83%
PPT,51,Populous,"$130,311,720",$3.16,"41,252,246",*,"$248,353",2.10%,2.83%
BUCKS,626,SwagBucks,"$346,024",$1.20,"288,823",Low Vol,0.91%,-2.13%,-51.10%
NSR,253,NuShares,"$6,906,365",$0.002486,"2,777,600,756",*,"$2,176",0.47%,31.14%
BVC,792,BeaverCoin,"$50,614",$0.016247,"3,115,258",Low Vol,0.48%,9.97%,109.46%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-7.48%
G3N,804,G3N,"$43,726",$0.005782,"7,561,891",Low Vol,4.07%,5.08%,30.71%
GBYTE,57,Byteball Bytes,"$109,745,098",$187.95,"583,896",*,"$293,230",-1.00%,13.11%
UTC,607,UltraCoin,"$536,366",$0.012130,"44,217,448",Low Vol,-2.89%,-0.29%,33.54%
GOOD,629,Goodomy,"$331,770",$0.000752,"441,349,000",*,Low Vol,0.47%,115.04%
WOW,1041,Wowcoin,?,$0.000064,?,Low Vol,0.36%,-44.59%,-47.37%
XVP,466,Virtacoinplus,"$558,391",$0.061128,"9,134,750","$1,348",7.95%,26.04%,25.65%
YOC,949,Yocoin,?,$0.047689,?,*,"$22,409",-0.98%,2160.04%
CESC,811,CryptoEscudo,"$41,664",$0.000289,"144,105,100",Low Vol,0.48%,0.64%,-5.12%
BRIT,441,BritCoin,"$786,366",$0.036974,"21,268,092","$1,426",-12.69%,-25.80%,-15.56%
STRC,484,StarCredits,"$390,315",$0.086737,"4,500,000",*,"$2,692",0.47%,-57.14%
MTH,133,Monetha,"$23,744,157",$0.109511,"216,819,832",*,"$388,472",0.81%,0.23%
IRL,1114,IrishCoin,?,$0.001330,?,Low Vol,0.48%,5.22%,5.32%
HTML5,286,HTMLCOIN,"$4,848,425",$0.000119,"40,659,020,000","$54,507",0.66%,-16.71%,-6.98%
MTL,43,Metal,"$148,227,388",$7.68,"19,300,994",*,"$1,676,610",4.80%,7.00%
MTM,756,MTMGaming,"$75,601",$0.025201,"2,999,967",*,Low Vol,0.26%,1.36%
HPC,361,Happycoin,"$2,014,199",$0.164223,"12,265,023","$222,599",2.31%,15.38%,-19.43%
SOCC,852,SocialCoin,"$22,983",$0.016596,"1,384,879",Low Vol,0.47%,1.71%,29.98%
XVC,280,Vcash,"$5,030,810",$0.329793,"15,254,447","$190,300",0.04%,13.06%,-2.24%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.47%,-42.49%
INF,918,InfChain,?,$0.008360,?,"$1,292,630",10.00%,5.01%,12.97%
XVG,78,Verge,"$68,561,316",$0.004859,"14,111,157,309","$1,428,400",-0.46%,-1.80%,-23.97%
PINK,248,PinkCoin,"$7,268,247",$0.019977,"363,839,850","$74,608",1.06%,7.77%,-9.73%
MOJO,501,MojoCoin,"$251,636",$0.020774,"12,113,204",*,"$1,555",-3.23%,-2.99%
PING,351,CryptoPing,"$2,318,070",$0.232923,"9,952,089",*,"$105,262",12.65%,-3.91%
ONX,400,Onix,"$1,287,864",$0.046946,"27,432,814","$9,747",1.38%,2.95%,2.10%
EBT,559,Ebittree Coin,"$2,100",$0.001714,"1,225,121","$5,219",0.30%,-36.85%,-1.16%
PURA,72,Pura,"$76,470,672",$0.445945,"171,480,052","$481,375",-0.91%,3.27%,-11.37%
ARDR,24,Ardor,"$270,253,339",$0.270524,"998,999,495",*,"$4,451,400",-1.94%,25.61%
SDC,588,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,740,Aricoin,"$86,057",$0.000614,"140,262,505",Low Vol,0.38%,7.75%,15.41%
TRUST,239,TrustPlus,"$7,699,852",$0.239971,"32,086,595",*,"$4,837,700",17.77%,135.77%
VLTC,803,Vault Coin,"$44,183",$0.001466,"30,144,630",Low Vol,-5.67%,-7.97%,-58.78%
NYAN,679,Nyancoin,"$149,612",$0.000474,"315,438,781",Low Vol,-12.40%,-10.33%,41.94%
WDC,422,WorldCoin,"$1,013,419",$0.008735,"116,012,470","$4,257",-2.66%,-1.46%,10.32%
TIX,528,Tickets,"$95,523",$0.000001,"66,876,281,414","$1,418",1.08%,14.86%,-15.49%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,141,335",$0.027726,"77,231,176","$24,576",1.10%,2.95%,-4.79%
CCT,935,Crystal Clear ,?,$1.49,?,*,"$60,954",9.03%,15.02%
DRS,538,Digital Rupees,"$59,074",$0.000116,"510,802,961",*,"$1,012",0.48%,0.64%
TRICK,1081,TrickyCoin,?,$0.008211,?,Low Vol,0.48%,0.64%,?
BCN,25,Bytecoin,"$263,648,693",$0.001439,"183,253,534,612","$1,343,550",0.35%,0.57%,11.85%
PART,90,Particl,"$47,944,275",$6.20,"7,736,953",*,"$128,099",0.22%,16.32%
NAV,97,NAV Coin,"$42,920,861",$0.693486,"61,891,459",*,"$281,788",1.91%,6.78%
CHESS,683,ChessCoin,"$142,880",$0.002644,"54,032,769",*,Low Vol,0.55%,-10.53%
DRXNE,529,DROXNE,"$94,725",$0.001561,"60,672,049",*,$835,14.61%,5.30%
HBT,341,Hubii Network,"$2,764,001",$0.124162,"22,261,249",*,"$1,363",-0.22%,-13.05%
OAX,206,OAX,"$11,163,304",$0.446367,"25,009,250",*,"$117,114",-0.44%,-0.12%
OHM,502,OHM,"$251,186",$0.008616,"29,153,983",*,"$2,353",0.47%,-17.63%
SXC,362,Sexcoin,"$2,004,435",$0.016054,"124,851,932","$10,627",3.13%,15.53%,57.97%
NVST,224,NVO,"$9,304,545",$0.620303,"15,000,000",*,"$4,396",2.12%,13.19%
PIE,612,PIECoin,"$437,254",$0.015869,"27,553,481",*,Low Vol,0.47%,-15.34%
IOP,252,Internet of P...,"$7,041,810",$3.88,"1,816,107","$4,994,140",-2.80%,42.57%,-3.99%
PIX,211,Lampix,"$10,718,710",$0.094586,"113,322,017",*,"$33,079",-0.20%,28.03%
ION,140,ION,"$21,598,923",$1.28,"16,900,830",*,"$29,383",2.13%,0.14%
UIS,610,Unitus,"$454,804",$0.009721,"46,785,866",Low Vol,1.16%,14.41%,-26.28%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.08%
4CHN,776,ChanCoin,"$62,499",$0.009360,"6,677,021",Low Vol,-9.63%,-1.87%,14.49%
FLIK,922,FLiK,?,$0.146607,?,*,"$534,300",-2.82%,35.03%
RVT,175,Rivetz,"$14,912,527",$0.568216,"26,244,468",*,"$11,720",0.16%,14.97%
MYB,274,MyBit Token,"$5,281,514",$2.02,"2,616,334",*,"$14,316",-3.43%,-4.49%
IOC,87,I/O Coin,"$50,212,455",$3.07,"16,372,755",*,"$100,378",2.83%,4.65%
NETKO,419,Netko,"$1,042,360",$0.260228,"4,005,565","$1,860",0.47%,3.58%,-7.82%
TROLL,616,Trollcoin,"$411,846",$0.000732,"562,608,553",Low Vol,-0.88%,-0.72%,17.42%
NXT,77,Nxt,"$68,827,300",$0.068896,"998,999,942",*,"$4,099,930",-1.90%,6.64%
BQC,905,BBQCoin,"$2,936",$0.000058,"50,765,854",Low Vol,0.48%,0.65%,32.81%
NXS,69,Nexus,"$85,930,471",$1.62,"53,081,838","$370,830",1.67%,7.52%,15.42%
BOLI,650,Bolivarcoin,"$207,030",$0.026311,"7,868,700",Low Vol,2.59%,4.73%,40.64%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.10%,-53.88%
XAS,134,Asch,"$23,423,250",$0.312310,"75,000,000","$25,154",-1.34%,-7.54%,-0.33%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,-0.11%,4.97%
EVIL,713,Evil Coin,"$110,610",$0.005262,"21,020,383",Low Vol,1.49%,5.58%,37.58%
XSPEC,245,Spectrecoin,"$7,393,277",$0.361593,"20,446,404",*,"$16,119",1.78%,-10.49%
P7C,892,P7Coin,"$8,146",$0.000231,"35,220,238",Low Vol,0.51%,0.64%,6.24%
NXC,192,Nexium,"$12,964,991",$0.194899,"66,521,586",*,"$455,837",0.08%,12.66%
BTWTY,664,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.52%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$49,620",$0.005754,"8,623,200",Low Vol,3.39%,-9.63%,26.97%
BIT,1113,First Bitcoin,?,$0.011680,?,Low Vol,0.48%,-17.02%,-0.27%
BQX,95,Bitquence,"$43,616,414",$0.608845,"71,637,960",*,"$261,538",1.35%,5.55%
NLC2,105,NoLimitCoin,"$36,001,375",$0.176534,"203,934,511",*,"$143,886",-4.54%,33.18%
XCN,611,Cryptonite,"$444,982",$0.001394,"319,214,346",Low Vol,-15.30%,18.41%,-17.22%
OK,183,OKCash,"$13,539,618",$0.185392,"73,032,376",*,"$698,316",1.12%,0.00%
UBQ,93,Ubiq,"$44,379,574",$1.16,"38,349,168","$290,499",0.21%,-3.70%,-20.92%
2GIVE,334,2GIVE,"$3,074,907",$0.005953,"516,513,354","$18,436",-0.35%,8.98%,13.73%
HNC,1000,Huncoin,?,$0.002313,?,$875,11.63%,-13.22%,-74.04%
COVAL,304,Circuits of V...,"$4,221,180",$0.004221,"1,000,000,000",*,"$54,734",-1.45%,-4.81%
CADASTRAL,281,Bitland,"$5,003,100",$0.166770,"30,000,000",*,"$1,371",2.88%,-9.13%
MAID,36,MaidSafeCoin,"$175,183,491",$0.387101,"452,552,412",*,"$1,855,810",-0.61%,0.81%
NTRN,284,Neutron,"$4,875,324",$0.155102,"31,433,021",*,"$7,799",0.47%,0.18%
EBET,424,EthBet,"$984,490",$0.115791,"8,502,300",*,"$8,808",16.77%,35.13%
GXS,79,GXShares,"$68,060,041",$1.68,"40,510,000",*,"$2,229,560",-3.45%,-1.70%
BTPL,649,Bitcoin Planet,"$208,079",$0.039966,"5,206,415",Low Vol,-0.38%,38.87%,200.19%
SOON,810,SoonCoin,"$41,797",$0.003354,"12,462,620",*,Low Vol,0.47%,1.45%
OP,1097,Operand,?,$0.000983,?,*,Low Vol,0.48%,-22.23%
AC,571,AsiaCoin,"$2,521,567",$0.002375,"1,061,600,794",Low Vol,0.66%,17.29%,7.80%
ATMC,1008,ATMCoin,?,$1.16,?,*,$580,0.47%,0.64%
YOYOW,930,YOYOW,?,$0.033498,?,*,"$115,984",-6.29%,-16.85%
LKK,59,Lykke,"$106,818,984",$0.397032,"269,043,765",*,"$612,745",-0.43%,4.54%
XST,299,Stealthcoin,"$4,402,066",$0.162206,"27,138,737","$27,758",0.14%,1.94%,-8.53%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.47%,0.64%
GRWI,411,Growers Inter...,"$1,131,666",$1.08,"1,045,400",*,"$1,138",0.48%,2.40%
EBST,929,eBoost,?,$0.124612,?,*,"$133,274",-2.23%,-4.88%
CLOAK,112,CloakCoin,"$32,394,320",$6.33,"5,115,986",*,"$215,967",0.90%,1.55%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.25%
COUPE,998,Coupecoin,?,$0.000003,?,*,$968,1.58%,-62.73%
NAMO,983,NamoCoin,?,$0.000289,?,"$2,066",0.47%,3.51%,-36.16%
LANA,661,LanaCoin,"$189,185",$0.000231,"817,946,206",Low Vol,0.47%,-0.82%,-15.85%
DEM,623,Deutsche eMark,"$373,252",$0.013430,"27,793,416",Low Vol,0.34%,4.97%,19.98%
FLO,214,FlorinCoin,"$10,279,431",$0.074140,"138,649,109","$205,419",0.00%,5.51%,-0.91%
MBL,1016,MobileCash,?,$0.000867,?,Low Vol,1.59%,-39.61%,28.30%
HXX,807,Hexx,"$43,443",$0.029861,"1,454,849",*,Low Vol,2.02%,18.47%
SIGMA,979,SIGMAcoin,?,$0.044712,?,*,"$2,696",-0.22%,1.16%
BLOCK,56,Blocknet,"$112,074,904",$23.15,"4,840,830",*,"$24,153",-1.31%,-2.86%
REGA,977,Regacoin,?,$0.003816,?,"$2,977",16.33%,32.47%,-6.57%
SCL,323,Social,"$3,288,233",$0.196735,"16,714,020",*,"$15,544",3.82%,-14.33%
CREDO,110,Credo,"$33,073,841",$0.060146,"549,891,703",*,"$13,051",-0.11%,26.13%
NEBL,119,Neblio,"$28,823,457",$2.31,"12,460,372",*,"$168,846",-6.53%,6.96%
UR,1025,UR,?,$0.000578,?,Low Vol,0.49%,-27.88%,0.57%
GLT,726,GlobalToken,"$99,928",$0.003996,"25,007,200",Low Vol,0.47%,24.65%,34.72%
KLC,691,KiloCoin,"$136,210",$0.000694,"196,297,971",Low Vol,0.51%,0.64%,1.73%
PTC,294,Pesetacoin,"$4,577,405",$0.034931,"131,043,224","$40,722",0.57%,-1.10%,-7.21%
FIRE,751,Firecoin,"$78,593",$0.798613,"98,412",*,Low Vol,0.47%,-1.99%
MNM,646,Mineum,"$222,896",$0.023621,"9,436,367",Low Vol,-3.72%,-7.53%,33.07%
AMP,212,Synereo,"$10,711,501",$0.130221,"82,256,324",*,"$139,170",-1.28%,1.35%
AMS,1054,AmsterdamCoin,?,$0.003760,?,Low Vol,4.59%,11.66%,4.81%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,0.34%,-33.90%
MND,546,MindCoin,"$48,609",$0.003874,"12,546,625","$1,207",-0.97%,14.29%,29.99%
MNE,385,Minereum,"$1,650,122",$1.42,"1,159,584",*,"$29,100",7.45%,5.41%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.48%,3.47%
8BIT,628,8Bit,"$333,367",$0.286296,"1,164,415",*,Low Vol,6.31%,20.48%
TRI,464,Triangles,"$580,472",$7.96,"72,891","$5,228",3.62%,-3.12%,105.68%
PBT,287,Primalbase Token,"$4,797,150",$4797.15,"1,000",*,"$21,957",-0.47%,13.20%
TRK,652,Truckcoin,"$205,375",$0.001395,"147,178,261",*,Low Vol,0.68%,9.03%
RBT,778,Rimbit,"$60,835",$0.000527,"115,499,623",*,Low Vol,0.47%,-3.23%
DON,1066,Donationcoin,?,$0.000347,?,Low Vol,0.48%,0.65%,-6.71%
TYC,976,Tyrocoin,?,$0.221988,?,"$3,308",19.62%,52.74%,-16.19%
300,752,300 Token,"$78,062",$260.21,300,*,Low Vol,0.47%,-1.54%
BDL,74,Bitdeal,"$75,439,654",$0.482938,"156,209,812","$227,840",0.31%,0.66%,52.91%
TRC,270,Terracoin,"$5,546,640",$0.259427,"21,380,350","$17,859",0.59%,0.32%,29.71%
B3,343,B3Coin,"$2,669,584",$0.009542,"279,776,619","$49,010",-4.37%,8.36%,-46.70%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.15%
USDT,18,Tether,"$436,509,131",$0.998736,"437,061,577",*,"$157,247,000",-0.17%,-0.12%
TRX,44,TRON,"$147,031,502",$0.002248,"65,394,999,999",*,"$127,063",-0.60%,6.33%
KOBO,606,Kobocoin,"$536,892",$0.021736,"24,700,248",*,Low Vol,0.48%,-35.33%
ATCC,261,ATC Coin,"$6,154,213",$0.584670,"10,525,960",*,"$867,690",8.61%,-4.32%
ZRX,64,0x,"$97,075,500",$0.194151,"500,000,000",*,"$1,679,060",-0.27%,5.05%
SAK,1057,Sharkcoin,?,$0.002294,?,Low Vol,-0.31%,-12.43%,-5.90%
RHOC,950,RChain,?,$0.209114,?,*,"$22,375",1.10%,-5.69%
BERN,520,BERNcash,"$123,380",$0.001732,"71,234,301","$1,190",7.22%,-12.67%,39.01%
MRJA,1014,GanjaCoin,?,$0.022725,?,Low Vol,-34.08%,-0.24%,-27.18%
GOKU,937,Gokucoin,?,$0.011274,?,"$41,791",-0.74%,12.35%,-36.39%
MMXVI,1104,MMXVI,?,$0.002949,?,Low Vol,0.47%,0.64%,33.95%
LRC,85,Loopring,"$54,747,900",$0.191312,"286,170,756",*,"$783,825",0.74%,13.50%
JIO,862,JIO Token,"$18,757",$0.009830,"1,908,128",*,Low Vol,0.47%,-42.00%
HTC,581,HitCoin,"$1,271,713",$0.000116,"10,996,318,099",Low Vol,0.48%,101.29%,45.93%
SLM,669,Slimcoin,"$172,750",$0.011565,"14,937,439",Low Vol,0.47%,25.81%,-6.96%
AVT,150,Aventus,"$20,199,000",$3.37,"6,000,000",*,"$5,257,060",-2.58%,31.76%
MYST,202,Mysterium,"$11,900,316",$0.612502,"19,429,024",*,"$151,873",0.13%,3.60%
LTCR,856,Litecred,"$21,904",$0.000725,"30,227,750",Low Vol,0.47%,-30.00%,-29.16%
ENRG,198,Energycoin,"$12,174,662",$0.100367,"121,301,445","$27,326",0.44%,-0.57%,-1.79%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.17%
COXST,761,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,-0.75%,-88.67%
JIN,518,Jin Coin,"$127,213",$0.012917,"9,848,485",$984,0.47%,-2.25%,12.56%
VOX,236,Voxels,"$7,738,899",$0.036852,"210,000,000",*,"$86,896",1.97%,-1.46%
BCAP,197,BCAP,"$12,283,500",$1.23,"10,000,000",*,"$37,376",-0.22%,9.42%
ZUR,710,Zurcoin,"$114,045",$0.001344,"84,837,669",Low Vol,0.56%,1.73%,-9.75%
NEO,10,NEO,"$1,408,790,000",$28.18,"50,000,000",*,"$42,183,100",-0.67%,1.29%
SHND,987,StrongHands,?,$4.3e-08,?,"$1,449",3.62%,3.50%,18.59%
SUB,128,Substratum,"$24,743,222",$0.109439,"226,091,449",*,"$726,840",0.01%,1.24%
SKULL,1034,Pirate Blocks,?,$0.005032,?,Low Vol,0.47%,9.55%,3.26%
HALLO,1022,Halloween Coin,?,$0.000257,?,Low Vol,0.61%,1.90%,20.73%
AV,1086,AvatarCoin,?,$0.029201,?,*,Low Vol,0.47%,-0.73%
ACN,1090,Avoncoin,?,$0.000405,?,*,Low Vol,-6.23%,0.64%
XCRE,819,Creatio,"$38,512",$0.001877,"20,520,514",*,Low Vol,0.49%,-3.93%
GAME,55,GameCredits,"$114,522,280",$1.78,"64,355,352","$528,914",-0.03%,-0.36%,-20.15%
ACP,849,AnarchistsPrime,"$24,142",$0.005493,"4,394,874",Low Vol,0.12%,-20.53%,6.63%
SUR,1035,Suretly,?,$3.47,?,*,Low Vol,-0.22%,1.16%
XNG,556,Enigma,"$7,115",$0.427901,"16,627",$565,0.49%,33.84%,70.46%
ACT,924,Achain,?,$0.063607,?,*,"$420,602",0.47%,0.21%
NET,468,NetCoin,"$545,941",$0.000694,"787,126,712",$815,0.46%,3.98%,29.21%
FLDC,279,FoldingCoin,"$5,035,359",$0.009597,"524,682,737",*,"$154,266",-0.57%,-6.49%
LVPS,898,LevoPlus,"$5,658",$0.005800,"975,519",Low Vol,13.28%,-24.82%,-7.73%
BIOB,875,BioBar,"$16,083",$0.018157,"885,756",*,Low Vol,0.47%,0.64%
TEK,722,TEKcoin,"$102,663",$0.000073,"1,414,054,562",Low Vol,1.87%,-14.02%,-58.28%
BITSILVER,677,bitSilver,"$152,183",$17.25,"8,820",*,Low Vol,5.84%,-3.29%
MCRN,784,MACRON,"$57,799",$0.000144,"401,421,401",*,Low Vol,0.47%,150.61%
BIOS,823,BiosCrypto,"$37,324",$0.001793,"20,821,709",*,Low Vol,0.48%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.40%,32.72%
GPU,738,GPU Coin,"$88,096",$0.002176,"40,477,042",Low Vol,5.04%,12.51%,20.67%
ODN,222,Obsidian,"$9,732,794",$0.398885,"24,400,000",*,"$233,170",-2.77%,10.57%
UET,537,Useless Ether...,"$61,378",$0.015477,"3,965,716",*,"$1,043",-0.22%,43.00%
SONG,846,SongCoin,"$26,362",$0.000810,"32,565,300",Low Vol,0.48%,0.64%,37.10%
TES,591,TeslaCoin,"$759,933",$0.010388,"73,156,277",Low Vol,1.07%,32.16%,9.85%
SALT,40,SALT,"$168,525,299",$3.08,"54,675,000",*,"$1,530,370",-0.12%,3.78%
NBE,1089,BitCentavo,?,$0.000036,?,Low Vol,220.40%,-32.62%,662.88%
MEME,314,Memetic,"$3,960,612",$0.240638,"16,458,796","$642,593",32.95%,44.28%,35.28%
ADT,154,adToken,"$19,133,040",$0.031888,"600,000,000",*,"$53,538",-0.81%,-4.02%
CORG,762,CorgiCoin,"$72,531",$0.000058,"1,251,855,418",*,Low Vol,0.39%,-49.50%
USNBT,425,NuBits,"$961,826",$1.00,"960,923",*,"$60,530",-0.42%,0.09%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,3.83%,15.62%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,-40.18%,-3.52%,2063.26%
J,689,Joincoin,"$137,341",$0.056094,"2,448,402",Low Vol,19.67%,16.32%,27.90%
ADZ,408,Adzcoin,"$1,146,281",$0.025407,"45,116,367","$5,569",-4.44%,-5.20%,-27.63%
ADX,88,AdEx,"$49,668,393",$0.881806,"56,325,759",*,"$3,475,800",0.42%,4.00%
FLT,662,FlutterCoin,"$186,596",$0.000579,"322,214,524",Low Vol,0.48%,-15.92%,-12.06%
HUSH,318,Hush,"$3,637,559",$1.62,"2,242,500","$16,568",0.39%,-6.35%,-14.93%
RDD,115,ReddCoin,"$31,461,790",$0.001098,"28,642,247,315",*,"$581,158",1.21%,3.78%
ICOB,759,ICOBID,"$73,631",$0.000694,"106,082,162",*,Low Vol,0.48%,16.44%
ADC,384,AudioCoin,"$1,663,605",$0.002021,"823,244,706",$523,0.64%,-0.93%,38.94%
ADA,13,Cardano,"$890,250,043",$0.034337,"25,927,070,538",*,"$32,075,800",2.62%,19.86%
ELS,900,Elysium,"$4,632",$0.001156,"4,005,012",Low Vol,0.47%,-19.48%,-63.04%
ADL,371,Adelphoi,"$1,824,902",$0.077747,"23,472,224",*,"$1,125",-2.56%,5.90%
MINT,570,Mintcoin,"$3,326,413",$0.000134,"24,914,709,282",*,Low Vol,4.69%,27.14%
AEON,122,Aeon,"$27,188,561",$1.86,"14,651,140","$897,982",-3.60%,3.96%,-28.95%
ICOO,390,ICO OpenLedger,"$1,566,475",$3.36,"465,858",*,$589,2.49%,4.54%
ICON,840,Iconic,"$28,935",$0.048804,"592,894",*,Low Vol,0.47%,-21.35%
LEA,842,LeaCoin,"$27,799",$0.000092,"300,558,290",Low Vol,0.53%,-15.03%,0.41%
WIC,1001,Wi Coin,?,$0.007618,?,*,$806,0.50%,9.61%
KAYI,1005,Kayicoin,?,$0.000925,?,*,$735,-0.25%,17.31%
MEC,430,Megacoin,"$890,323",$0.024732,"35,999,400","$3,058",-0.13%,4.83%,34.31%
BRX,338,Breakout Stake,"$2,906,673",$0.463726,"6,268,082",*,"$12,014",-0.29%,0.07%
XEL,121,Elastic,"$28,229,646",$0.324568,"86,976,062",*,"$364,007",-2.40%,0.14%
XEM,7,NEM,"$1,901,097,000",$0.211233,"8,999,999,999",*,"$3,664,020",-0.46%,2.03%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,110,638",$0.211059,"10,000,228",*,Low Vol,0.47%,0.36%
NAUT,373,NautilusCoin,"$1,801,028",$0.111312,"16,180,000",*,"$35,061",-0.33%,-10.04%
SMLY,387,SmileyCoin,"$1,639,527",$0.000063,"25,960,250,000","$1,349",-1.14%,-35.99%,40.62%
LEO,153,LEOcoin,"$19,698,279",$0.214926,"91,651,447",*,"$9,550",-3.45%,2.62%
BRO,590,Bitradio,"$772,932",$0.134554,"5,744,398",*,Low Vol,0.51%,-6.93%
VSX,462,Vsync,"$597,901",$0.006042,"98,964,274","$5,359",-0.64%,-15.67%,-25.80%
BRK,348,Breakout,"$2,464,874",$0.135865,"18,142,083","$13,780",2.81%,6.32%,-8.12%
TALK,633,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,0.22%,2.36%,-9.31%
MER,397,Mercury,"$1,387,010",$0.013870,"100,000,000",*,"$5,546",-0.69%,-7.52%
LEX,908,Lex4All,"$1,972",$0.001972,"1,000,000",*,Low Vol,0.26%,1.47%
FLY,657,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.01%
BSC,853,BowsCoin,"$22,786",$0.004106,"5,550,102",Low Vol,0.47%,-0.78%,45.64%
WINGS,96,Wings,"$43,340,697",$0.483129,"89,708,333",*,"$370,829",0.67%,3.35%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.56%
RUBIT,1044,RubleBit,?,$0.003266,?,Low Vol,-0.43%,1.52%,16.70%
SLEVIN,874,Slevin,"$16,191",$0.000231,"70,000,000",*,Low Vol,0.47%,-2.76%
USC,599,Ultimate Secu...,"$619,193",$0.059865,"10,343,113",Low Vol,0.47%,-13.65%,-15.89%
ONION,324,DeepOnion,"$3,280,121",$0.926043,"3,542,082","$13,960",-2.86%,-7.30%,23.56%
SRC,757,SecureCoin,"$74,735",$0.009194,"8,128,576",Low Vol,0.48%,-8.61%,41.87%
NEWB,480,Newbium,"$410,680",$0.008214,"50,000,000",*,"$6,869",162.51%,-1.44%
IQT,966,iQuant,?,$0.543116,?,*,"$7,619",0.46%,-1.41%
BLOCKPAY,632,BlockPay,"$305,529",$0.056284,"5,428,300",*,Low Vol,5.84%,2.27%
ARGUS,890,Argus,"$8,754",$0.007623,"1,148,324",Low Vol,2.07%,8.92%,5.90%
MSP,171,Mothership,"$15,504,720",$0.110748,"140,000,000",*,"$199,682",10.64%,-4.53%
MUG,909,MikeTheMug,"$1,134",$0.001134,"1,000,000",*,Low Vol,0.26%,1.36%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.62%,?
CWXT,455,CryptoWorldX ...,"$665,186",$0.011591,"57,385,690",*,"$118,968",-5.07%,-0.34%
SNAKE,1121,SnakeEyes,?,$0.037171,?,*,Low Vol,0.26%,5.58%
MSD,927,MSD,?,$0.028045,?,*,"$210,043",3.25%,-12.96%
