symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,335,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,408,400",0.00%,-8.86%
BITGOLD,529,bitGold,"$127,913",$1421.74,89.9694,*,"$1,849",0.44%,17.74%
RBY,86,Rubycoin,"$50,475,456",$2.03,"24,868,554",*,"$16,373,000",-4.95%,44.96%
RBX,682,Ripto Bux,"$169,552",$0.000445,"381,236,123",*,Low Vol,2.24%,-16.45%
BITBTC,502,bitBTC,"$280,915",$5969.93,47.055,*,"$8,414",1.06%,-0.42%
DOPE,331,DopeCoin,"$3,145,668",$0.028317,"111,085,648",*,"$68,370",0.59%,0.30%
ARG,750,Argentum,"$83,123",$0.010051,"8,269,714",Low Vol,-0.54%,-1.54%,0.41%
MLN,95,Melon,"$44,248,068",$73.82,"599,400",*,"$370,596",0.57%,-1.38%
SLR,247,SolarCoin,"$7,278,376",$0.198151,"36,731,464",*,"$70,261",0.21%,-9.56%
SLS,164,SaluS,"$17,316,043",$17.24,"1,004,405",*,"$70,325",2.59%,20.84%
STORJ,102,Storj,"$41,336,567",$0.416064,"99,351,464",*,"$285,137",-1.62%,-0.82%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.53%
SKIN,412,SkinCoin,"$1,207,911",$0.013698,"88,183,483",*,"$55,311",-5.44%,-5.14%
VERI,41,Veritaseum,"$160,561,418",$79.64,"2,016,034",*,"$475,396",-9.27%,-5.72%
MILO,876,MiloCoin,"$15,478",$0.001435,"10,789,954",Low Vol,8.45%,-64.74%,-47.49%
SLG,679,Sterlingcoin,"$172,904",$0.041292,"4,187,371",Low Vol,2.02%,-8.18%,14.24%
MCO,73,Monaco,"$76,875,501",$7.83,"9,814,875",*,"$2,328,280",1.55%,9.66%
ARK,23,Ark,"$282,638,771",$2.88,"97,981,284",*,"$1,843,330",-0.81%,10.07%
NRO,815,Neuro,"$41,338",$0.001442,"28,672,147",Low Vol,2.23%,-27.11%,-31.46%
DICE,159,Etheroll,"$18,686,981",$2.67,"7,001,623",*,"$49,919",-2.09%,-4.76%
DNT,142,district0x,"$21,548,640",$0.035914,"600,000,000",*,"$435,450",-2.81%,3.20%
ACOIN,690,Acoin,"$147,699",$0.121056,"1,220,085",Low Vol,2.55%,18.85%,31.82%
TOKEN,607,SwapToken,"$761,504",$0.000050,"15,320,585,365",*,Low Vol,3.73%,-12.04%
LGD,394,Legends Room,"$1,545,302",$0.772651,"2,000,000",*,"$45,313",3.68%,7.76%
GMX,1061,GoldMaxCoin,?,$0.001096,?,*,Low Vol,2.23%,-30.75%
UNRC,1099,UniversalRoya...,?,$0.000923,?,*,Low Vol,2.23%,2.05%
XGR,704,GoldReserve,"$131,705",$0.007670,"17,171,382",Low Vol,2.23%,2.82%,-8.69%
RIDE,839,Ride My Car,"$29,203",$0.000288,"101,276,976",*,Low Vol,2.18%,2.05%
AMMO,557,Ammo Rewards,"$49,339",$0.000634,"77,777,777",*,$543,2.23%,2.05%
$$$,559,Money,"$42,282",$0.000921,"45,887,218","$2,573",2.13%,20.13%,6.48%
QAU,185,Quantum,"$13,592,677",$0.170929,"79,522,355",*,"$38,932",-0.10%,4.46%
IMS,789,Independent M...,"$53,255",$0.009919,"5,368,934",Low Vol,2.23%,-12.74%,-20.89%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.71%
WA,965,WA Space,?,$0.013956,?,"$6,879",3.57%,-7.85%,-30.81%
PAY,30,TenX,"$204,331,322",$1.95,"104,661,310",*,"$1,994,350",1.26%,-0.80%
XTD,986,XTD Coin,?,$0.000115,?,"$1,461",2.23%,25.83%,-18.04%
DNR,476,Denarius,"$521,285",$0.312661,"1,667,254","$1,571",1.29%,7.19%,-9.32%
ZYD,811,Zayedcoin,"$41,769",$0.006690,"6,243,840",Low Vol,2.23%,-5.30%,15.18%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.92%,28.67%
TOPAZ,1036,Topaz Coin,?,$0.126508,?,Low Vol,2.23%,4.94%,187.41%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.61%,-55.95%
HBN,628,HoboNickels,"$406,234",$0.006805,"59,696,358",Low Vol,2.23%,2.05%,31.46%
BIGUP,711,BigUp,"$119,783",$0.000057,"2,096,170,404",Low Vol,1.17%,1.12%,45.10%
EXP,182,Expanse,"$14,236,811",$1.80,"7,906,397","$134,485",2.47%,-0.18%,-0.08%
IMX,847,Impact,"$25,261",$0.000231,"109,508,882",Low Vol,2.23%,-14.41%,6.04%
B@,1039,Bankcoin,?,$0.473626,?,*,Low Vol,2.58%,-2.34%
PAK,479,Pakcoin,"$482,550",$0.011433,"42,207,550","$3,348",2.32%,37.93%,87.49%
BSTY,533,GlobalBoost-Y,"$112,970",$0.008778,"12,869,117","$1,193",2.18%,-7.22%,14.60%
BEST,1076,BestChain,?,$0.001384,?,Low Vol,2.23%,1.72%,40.22%
DCN,91,Dentacoin,"$46,346,295",$0.000153,"303,095,254,787",*,"$29,486",0.68%,17.83%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,146",$0.005479,"2,581,970",Low Vol,1.70%,-6.78%,32.55%
PRN,988,Protean,?,$0.000055,?,*,"$1,233",2.41%,300.80%
ECOB,579,Ecobit,"$8,255,200",$0.018574,"444,444,444",*,Low Vol,1.36%,7.70%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.84%
HSR,20,Hshare,"$390,880,619",$11.59,"33,722,478","$20,403,600",2.49%,14.67%,62.23%
TIT,643,Titcoin,"$289,218",$0.005796,"49,898,202",Low Vol,2.11%,-2.20%,10.14%
TZC,426,TrezarCoin,"$993,743",$0.013495,"73,639,500","$2,428",29.00%,36.08%,-20.13%
KEXCOIN,963,KexCoin,?,$14.42,?,*,"$7,094",3.34%,3.23%
EDRC,1050,EDRCoin,?,$0.035625,?,*,Low Vol,2.18%,-0.53%
GEERT,894,GeertCoin,"$7,620",$0.001497,"5,091,200",Low Vol,2.19%,-5.04%,14.82%
DCY,449,Dinastycoin,"$736,972",$0.000520,"1,418,293,763",$528,2.24%,-6.16%,-9.41%
BITUSD,330,bitUSD,"$3,151,403",$1.01,"3,109,150",*,"$71,272",0.71%,-2.34%
DCT,138,DECENT,"$22,386,437",$0.436331,"51,306,089",*,"$109,052",1.53%,3.06%
BBP,673,BiblePay,"$183,727",$0.000923,"199,115,962",Low Vol,9.04%,-3.95%,76.84%
DCR,38,Decred,"$172,050,011",$28.90,"5,952,917","$528,392",1.33%,7.13%,-1.85%
RIC,369,Riecoin,"$1,931,964",$0.050807,"38,025,625","$123,360",4.60%,15.61%,12.27%
PIGGY,638,Piggycoin,"$340,700",$0.000702,"485,266,414",Low Vol,5.09%,7.45%,-45.75%
ZENI,357,Zennies,"$2,236,486",$0.002235,"1,000,812,836",*,"$8,556",2.25%,3.90%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,0.71%
BNX,887,BnrtxCoin,"$11,132",$0.000461,"24,127,501",Low Vol,2.23%,2.06%,13.89%
VUC,519,Virta Unique ...,"$199,000",$0.003255,"61,130,450","$48,488",7.06%,45.98%,36.20%
PASC,318,Pascal Coin,"$3,867,111",$0.273296,"14,149,900","$19,376",1.65%,5.33%,-12.83%
BOST,549,BoostCoin,"$63,584",$0.005363,"11,855,487","$2,880",20.35%,24.88%,29.30%
RISE,108,Rise,"$34,363,882",$0.303731,"113,139,200",*,"$1,042,740",9.99%,12.41%
THS,960,TechShares,?,$0.576685,?,*,"$9,040",2.11%,0.68%
KNC,861,KingN Coin,"$20,384",$10.16,"2,007",*,Low Vol,2.23%,18.55%
BENJI,816,BenjiRolls,"$40,257",$0.001990,"20,228,195",Low Vol,3.97%,-1.56%,1.98%
BNT,63,Bancor,"$98,344,979",$2.41,"40,772,871",*,"$1,149,220",-1.94%,3.40%
DASH,6,Dash,"$2,404,931,360",$315.58,"7,620,574","$55,248,100",0.28%,4.29%,2.93%
ANI,1073,Animecoin,?,$0.000173,?,Low Vol,2.23%,28.13%,39.94%
SIGT,366,Signatum,"$1,998,155",$0.018506,"107,972,766",*,"$14,093",0.36%,14.60%
BSTAR,823,Blackstar,"$36,378",$0.000058,"630,795,971",*,Low Vol,2.18%,2.05%
BNB,44,Binance Coin,"$150,253,000",$1.50,"100,000,000",*,"$3,611,040",-0.08%,14.06%
ETX,969,Etherx,?,$2.54,?,*,"$5,192",2.23%,-2.39%
WEX,865,Wexcoin,"$19,115",$0.075489,"253,210",*,Low Vol,-2.96%,-14.16%
THC,326,HempCoin,"$3,214,219",$0.014129,"227,489,313","$46,678",0.72%,-3.55%,-10.98%
FRAZ,568,Frazcoin,"$18,273",$0.002250,"8,120,322",$776,1.92%,-31.39%,-16.89%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,2.77%
PHO,829,Photon,"$35,209",$0.000002,"19,717,901,670",Low Vol,0.02%,3.11%,14.98%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,685,178",$0.006491,"1,800,339,818","$133,068",3.17%,4.10%,-16.72%
ZEIT,314,Zeitcoin,"$4,032,664",$0.000109,"36,971,143,136","$1,393",9.98%,69.32%,68.46%
GEO,305,GeoCoin,"$4,360,134",$1.34,"3,251,575","$1,282,610",13.47%,57.88%,32.12%
ITI,609,iTicoin,"$719,875",$22.50,"32,000",*,Low Vol,-0.40%,4.01%
SYS,71,Syscoin,"$81,665,491",$0.154621,"528,165,588","$762,381",-2.82%,4.92%,4.54%
QWARK,284,Qwark,"$5,091,236",$0.135927,"37,455,662",*,"$76,439",1.61%,8.70%
CCN,728,Cannacoin,"$106,983",$0.022766,"4,699,341",Low Vol,2.03%,-42.08%,-58.21%
KIN,80,Kin,"$63,958,671",$0.000085,"756,097,560,976",*,"$173,247",4.68%,8.60%
MZC,631,MazaCoin,"$384,506",$0.000291,"1,323,131,759",Low Vol,2.14%,2.61%,-6.08%
KIC,731,KibiCoin,"$102,464",$0.006970,"14,701,000",Low Vol,2.21%,5.77%,23.45%
FNC,605,FinCoin,"$769,496",$0.059750,"12,878,667",*,Low Vol,2.09%,3.20%
CNNC,697,Cannation,"$135,786",$0.054821,"2,476,893",Low Vol,-11.45%,-0.63%,17.89%
MONETA,1096,Moneta,?,$0.000346,?,Low Vol,?,-12.53%,9.17%
BQ,955,bitqy,?,$0.011810,?,*,"$12,596",2.20%,-50.06%
EMD,716,Emerald Crypto,"$114,307",$0.005979,"19,117,129",Low Vol,2.05%,-19.90%,-17.01%
DMB,576,Digital Money...,"$1,482",$0.003517,"421,300","$7,506",6.49%,-10.26%,7.37%
Q2C,681,QubitCoin,"$171,675",$0.000692,"248,073,216",Low Vol,2.23%,22.46%,20.69%
DMD,126,Diamond,"$24,983,795",$10.13,"2,466,634","$71,050",-0.14%,2.17%,10.82%
CRW,154,Crown,"$20,003,624",$1.28,"15,603,573","$63,863",2.56%,-9.10%,-8.38%
EMC,153,Emercoin,"$20,302,459",$0.497075,"40,843,854","$76,832",-0.93%,-6.55%,-15.73%
EMB,274,EmberCoin,"$5,436,904",$0.000069,"78,324,745,312",*,"$64,397",-37.29%,-10.65%
FRGC,926,Fargocoin,?,$7.89,?,"$313,309",0.09%,7.01%,-5.13%
BELA,309,Bela,"$4,193,864",$0.110244,"38,041,650","$54,159",6.50%,6.78%,-15.89%
SKY,150,Skycoin,"$20,524,178",$3.46,"5,933,198",*,"$2,839",2.20%,14.19%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.88%
CRB,269,Creditbit,"$5,874,949",$0.356027,"16,501,415",*,"$302,787",-3.05%,20.75%
GBT,827,GameBet Coin,"$35,560",$0.001672,"21,262,780",*,Low Vol,2.23%,5.69%
ECA,469,Electra,"$584,341",$0.000028,"20,684,567,753","$1,448",-13.14%,33.06%,154.78%
EMP,465,EMoneyPower,"$636,141",$0.069146,"9,200,000",*,"$6,551",37.93%,116.63%
SYNX,329,Syndicate,"$3,170,875",$0.202728,"15,641,030",*,"$36,180",2.08%,2.00%
TRST,124,WeTrust,"$26,167,586",$0.283975,"92,147,500",*,"$313,216",0.26%,5.93%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$35,085",$0.001892,"18,547,845",Low Vol,-19.35%,-27.71%,-32.57%
CRM,429,Cream,"$937,211",$0.021018,"44,590,220","$2,809",2.53%,-3.14%,26.06%
PR,662,Prototanium,"$201,418",$1.03,"195,527",Low Vol,1.92%,-19.78%,-27.01%
DAXX,487,DaxxCoin,"$397,506",$0.000811,"490,404,730","$2,247",0.16%,2.60%,-30.54%
SDRN,952,Senderon,?,$0.008872,?,*,"$18,299",1.72%,-22.05%
NSR,581,NuShares,"$5,286,024",$0.001903,"2,777,600,756",*,Low Vol,2.23%,-21.68%
XDN,222,DigitalNote,"$9,921,186",$0.001441,"6,885,695,758","$3,021,510",1.63%,-11.20%,-29.07%
PX,834,PX,"$34,330",$0.000376,"91,412,604",Low Vol,2.23%,-50.92%,-63.73%
TCR,1078,TheCreed,?,$0.000404,?,Low Vol,?,2.06%,50.33%
POKE,1072,PokeCoin,?,$0.000115,?,Low Vol,2.23%,2.05%,32.57%
CLUB,950,ClubCoin,?,$0.476269,?,*,"$18,343",2.23%,4.09%
QBT,1092,Cubits,?,$0.001604,?,Low Vol,2.19%,?,28.89%
BUN,688,BunnyCoin,"$153,553",$0.000002,"102,116,497,882",Low Vol,-17.63%,-12.89%,-12.51%
UNIC,687,UniCoin,"$153,717",$0.052052,"2,953,168",Low Vol,0.77%,-6.91%,-32.38%
BUB,998,Bubble,?,$0.052133,?,*,$910,2.23%,-22.84%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
SWIFT,315,Bitswift,"$3,995,299",$0.982285,"4,067,352",*,"$93,008",-3.31%,1.72%
TCC,136,The ChampCoin,"$23,036,166",$0.139676,"164,925,727",*,"$154,842",1.94%,2.49%
DASHS,1034,Dashs,?,$0.028200,?,Low Vol,4.14%,6.95%,-12.43%
XRL,141,Rialto,"$21,739,600",$0.255760,"85,000,000",*,"$22,274",-13.48%,-4.98%
FLASH,967,Flash,?,$0.004786,?,*,"$6,002",2.22%,-8.85%
TAGR,840,TAGRcoin,"$28,991",$0.000750,"38,669,634",*,Low Vol,2.23%,?
XRE,702,RevolverCoin,"$131,889",$0.005948,"22,174,742",Low Vol,2.16%,-1.18%,30.26%
ZOI,422,Zoin,"$1,015,629",$0.071012,"14,302,200","$4,082",2.23%,16.69%,-13.88%
VOISE,177,Voise,"$14,588,528",$0.022688,"643,012,000",*,"$92,526",8.75%,0.73%
XRA,523,Ratecoin,"$168,463",$0.001500,"112,272,472",*,$913,-6.71%,-11.36%
XRC,896,Rawcoin,"$6,768",$0.009602,"704,882",Low Vol,2.02%,-26.29%,-0.84%
XRB,209,RaiBlocks,"$11,209,214",$0.090036,"124,497,296","$153,418",2.43%,13.47%,6.08%
PASL,745,Pascal Lite,"$87,590",$0.024164,"3,624,900",Low Vol,2.60%,-11.57%,-0.28%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,769,088",$0.114170,"15,495,205","$125,116",2.67%,-2.77%,12.58%
FUNC,749,FUNCoin,"$83,512",$0.014279,"5,848,581",*,Low Vol,2.44%,-34.00%
VISIO,300,Visio,"$4,488,555",$0.088388,"50,782,574",*,"$5,294",2.23%,-9.96%
XBTC21,743,Bitcoin 21,"$90,836",$0.114532,"793,108",*,Low Vol,2.23%,2.00%
VGC,1020,VegasCoin,?,$0.000985,?,Low Vol,2.19%,12.17%,50.90%
XRP,3,Ripple,"$10,106,129,092",$0.262282,"38,531,538,922",*,"$266,878,000",-0.86%,6.15%
EBTC,431,eBTC,"$918,618",$0.044671,"20,564,300",*,"$93,983",0.28%,-31.15%
INXT,398,Internxt,"$1,430,038",$2.27,"629,610",*,"$18,855",10.25%,-1.79%
OPT,320,Opus,"$3,785,046",$0.027020,"140,080,549",*,"$9,188",5.11%,0.16%
LDCN,1008,LandCoin,?,$0.001855,?,*,$528,3.62%,-11.52%
WSX,1057,WeAreSatoshi,?,$0.001384,?,Low Vol,2.23%,-12.53%,?
LCP,556,Litecoin Plus,"$49,833",$0.100230,"497,188",*,$727,-6.19%,7.73%
ANC,634,Anoncoin,"$375,831",$0.178092,"2,110,317",Low Vol,2.05%,-0.80%,23.87%
PSB,658,Pesobit,"$216,084",$0.006470,"33,397,630",*,Low Vol,?,-0.45%
FRST,39,FirstCoin,"$171,798,076",$14.28,"12,028,993","$2,984,070",2.87%,6.28%,33.75%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$86,620",$0.004960,"17,465,159",Low Vol,2.23%,-6.56%,17.76%
SJCX,943,Storjcoin X,?,$0.514297,?,*,"$27,560",3.80%,2.68%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.80%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,114,464",$1.83,"32,832,390",*,"$2,261,570",1.50%,-10.89%
MEOW,800,Kittehcoin,"$46,690",$0.000002,"23,905,669,976",Low Vol,-0.08%,7.17%,12.52%
GRE,629,Greencoin,"$397,000",$0.000115,"3,442,028,641",*,Low Vol,2.23%,-82.45%
NVC,258,Novacoin,"$6,743,343",$3.61,"1,867,471","$50,769",2.55%,-0.10%,-5.65%
WYV,656,Wyvern,"$224,732",$0.139560,"1,610,287",*,Low Vol,2.23%,-3.91%
BUZZ,948,BuzzCoin,?,$0.000404,?,"$23,421",8.05%,-3.09%,-6.39%
RNS,397,Renos,"$1,483,118",$0.044463,"33,356,077",*,"$3,790",3.99%,9.38%
XRY,1125,Royalties,?,$0.042856,?,Low Vol,0.02%,-15.74%,10.86%
KURT,782,Kurrent,"$62,458",$0.006296,"9,919,485",Low Vol,2.23%,12.97%,-1.47%
SOJ,897,Sojourn,"$6,099",$0.012570,"485,214",Low Vol,2.23%,25.05%,47.60%
PST,197,Primas,"$12,207,258",$0.238423,"51,200,000",*,"$16,736",-2.01%,8.49%
MAGN,1041,Magnetcoin,?,$0.870695,?,Low Vol,2.23%,-22.18%,-14.46%
ETP,78,Metaverse ETP,"$67,993,004",$3.01,"22,600,000","$10,919,300",1.95%,-8.06%,152.23%
BCO,302,BridgeCoin,"$4,430,639",$0.181535,"24,406,528","$31,030",1.51%,-0.08%,?
BCH,4,Bitcoin Cash,"$5,329,150,499",$319.10,"16,700,775","$197,873,000",-0.23%,1.67%,-11.48%
DSH,507,Dashcoin,"$250,568",$0.014257,"17,574,970",$588,9.80%,-9.84%,-40.45%
ETT,1005,EncryptoTel [...,?,$0.052638,?,*,$588,2.23%,-27.32%
WARP,798,WARP,"$47,560",$0.043425,"1,095,224",*,Low Vol,2.23%,-23.16%
BCF,736,BitcoinFast,"$97,489",$0.023356,"4,174,004",Low Vol,-1.89%,7.67%,-25.07%
MSCN,788,Master Swiscoin,"$55,675",$0.001275,"43,673,540",*,Low Vol,2.38%,15.65%
BLAZR,1038,BlazerCoin,?,$0.001536,?,Low Vol,2.15%,-24.90%,116.75%
DVC,647,Devcoin,"$274,414",$0.000018,"14,864,107,500",Low Vol,0.44%,-14.08%,-15.31%
BCC,10,BitConnect,"$1,439,050,059",$200.74,"7,168,619","$13,745,500",2.24%,2.43%,43.35%
ETC,12,Ethereum Classic,"$1,169,696,429",$12.13,"96,449,922","$45,735,100",-0.43%,2.12%,-0.10%
COB,958,Cobinhood,?,$0.055195,?,*,"$10,502",-4.49%,-16.43%
FST,424,Fastcoin,"$1,005,178",$0.007978,"126,000,000","$3,721",-0.56%,-13.57%,-24.60%
BCY,260,Bitcrystals,"$6,505,837",$0.280025,"23,233,059",*,"$328,860",-7.39%,-1.94%
INDIA,1001,India Coin,?,$0.000346,?,*,$830,-17.42%,-19.98%
KUSH,700,KushCoin,"$133,080",$0.024438,"5,445,516",Low Vol,2.23%,-6.26%,17.89%
ETH,2,Ethereum,"$32,466,909,654",$341.40,"95,100,161","$843,926,000",-1.59%,3.76%,10.89%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.52%
CON,542,PayCon,"$90,360",$0.003921,"23,042,604",*,$939,3.76%,-4.13%
VRS,570,Veros,"$12,049",$0.000025,"486,609,040",*,"$37,777",0.84%,-44.17%
HVCO,862,High Voltage,"$19,732",$0.013206,"1,494,171",*,Low Vol,2.23%,16.86%
ZBC,978,Zilbercoin,?,$0.049540,?,*,"$2,565",2.64%,1.12%
DALC,500,Dalecoin,"$297,670",$0.744175,"400,000",*,"$9,296",1.65%,-15.70%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,457,Etheriya,"$688,279",$0.435198,"1,581,531",*,"$2,360",2.23%,47.90%
MTNC,982,Masternodecoin,?,$0.088856,?,*,"$1,669",2.23%,31.22%
CASH,860,Cashcoin,"$20,431",$0.000750,"27,251,500",Low Vol,2.23%,2.05%,22.97%
9COIN,1032,9COIN,?,$0.008247,?,*,Low Vol,2.23%,-40.92%
DDF,478,DigitalDevelo...,"$492,461",$0.096216,"5,118,307",*,"$4,822",1.67%,-17.99%
VRC,218,VeriCoin,"$10,406,576",$0.342329,"30,399,340","$153,126",0.94%,6.24%,20.95%
FUNK,671,The Cypherfunks,"$184,096",$0.000004,"45,994,357,500",Low Vol,0.03%,0.51%,0.48%
QORA,1083,Qora,?,$0.115356,?,*,Low Vol,2.23%,12.47%
C2,715,Coin2.1,"$115,556",$0.001156,"99,976,323",*,Low Vol,2.23%,-2.60%
VRM,303,VeriumReserve,"$4,413,205",$3.34,"1,319,829","$769,721",3.00%,43.52%,57.41%
CJ,524,Cryptojacks,"$158,450",$0.000390,"406,568,581","$3,360",-3.43%,11.01%,25.08%
LEPEN,1030,LePen,?,$0.000058,?,*,Low Vol,2.23%,2.05%
MST,770,MustangCoin,"$70,413",$0.111706,"630,343",Low Vol,2.18%,0.84%,-10.12%
MOTO,1014,Motocoin,?,$0.013574,?,Low Vol,27.98%,354.57%,784.21%
FAIR,109,FairCoin,"$34,126,183",$0.641544,"53,193,831",*,"$30,244",5.42%,-1.79%
DIME,200,Dimecoin,"$11,913,122",$0.000022,"535,792,052,496","$5,201",1.80%,7.11%,560.07%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,2.38%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,387,915",$0.058236,"41,004,100",*,"$24,142",-1.98%,-5.13%
XMG,376,Magi,"$1,817,230",$0.242771,"7,485,367","$22,082",3.01%,2.10%,4.90%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,16.26%,?,?
CF,902,Californium,"$3,326",$0.029930,"111,110",Low Vol,2.23%,-5.24%,37.87%
UTA,1112,UtaCoin,?,$0.001730,?,*,Low Vol,2.23%,-4.33%
HYPER,1049,Hyper,?,$0.043196,?,Low Vol,2.23%,9.29%,64.94%
XMY,334,Myriad,"$3,071,542",$0.002020,"1,520,550,250","$16,406",-0.97%,-4.15%,-8.47%
WAY,678,WayGuide,"$173,079",$0.001730,"100,040,708",*,Low Vol,2.18%,-4.33%
KRB,450,Karbowanec,"$724,547",$0.159843,"4,532,866","$16,248",4.46%,4.82%,35.15%
MOIN,454,Moin,"$696,836",$0.096855,"7,194,606",*,$862,1.52%,13.17%
XMR,8,Monero,"$1,464,796,644",$96.29,"15,212,581","$42,886,300",1.69%,5.78%,6.57%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,462,239",$8.78,"850,000",*,"$45,293",0.41%,-12.28%
NMR,181,Numeraire,"$14,329,955",$11.48,"1,248,667",*,"$546,807",-0.50%,-0.81%
PLR,173,Pillar,"$15,015,560",$0.066036,"227,384,800",*,"$32,997",-2.12%,3.97%
SNRG,311,Synergy,"$4,083,762",$1.31,"3,111,343",*,"$33,793",4.11%,4.03%
UFO,614,UFO Coin,"$595,408",$0.000173,"3,441,485,012",Low Vol,2.23%,2.05%,61.75%
DRACO,522,DT Token,"$169,028",$0.001902,"88,888,888",*,"$23,443",-8.14%,-3.37%
CDN,616,Canada eCoin,"$574,270",$0.005895,"97,415,544",Low Vol,-0.31%,5.35%,1.50%
CASINO,615,Casino,"$591,299",$0.591299,"1,000,000",*,Low Vol,4.53%,?
HKG,841,Hacker Gold,"$28,802",$0.001788,"16,110,893",*,Low Vol,2.23%,-41.42%
CDT,144,CoinDash,"$21,512,622",$0.038760,"555,015,474",*,"$558,955",-4.59%,-1.36%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,811,445",$1.21,"14,736,400","$124,282",1.95%,1.52%,-0.70%
RUP,411,Rupee,"$1,261,943",$0.057331,"22,011,600","$12,387",2.50%,12.46%,-24.12%
ALIS,257,ALIS,"$6,856,394",$0.181134,"37,852,608",*,"$218,286",8.11%,3.02%
NDAO,734,NeuroDAO,"$100,075",$0.576695,"173,532",*,Low Vol,2.23%,-2.82%
PRES,1056,President Trump,?,$0.004335,?,*,Low Vol,22.21%,2.52%
FRWC,1079,FrankyWillCoin,?,$0.003056,?,Low Vol,2.23%,-3.42%,15.56%
LOG,596,Woodcoin,"$1,155,686",$0.143828,"8,035,193",Low Vol,2.18%,3.22%,28.69%
GNT,36,Golem,"$176,756,062",$0.212184,"833,032,000",*,"$1,917,230",0.23%,1.92%
ALTC,883,Antilitecoin,"$13,096",$0.000416,"31,512,613",Low Vol,2.47%,-4.33%,-63.32%
XIN,930,Infinity Econ...,?,$0.017129,?,*,"$144,786",3.40%,-0.51%
BXT,664,BitTokens,"$195,684",$0.350688,"558,000",Low Vol,2.23%,48.76%,-18.82%
INSN,441,InsaneCoin,"$832,496",$0.049377,"16,860,026","$1,709",2.64%,6.82%,-28.99%
AIR,208,AirToken,"$11,379,585",$0.010838,"1,050,000,000",*,"$82,860",-1.19%,1.08%
HYP,373,HyperStake,"$1,850,667",$0.001812,"1,021,074,408",*,$674,-1.33%,8.84%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.32%,31.81%
DIX,895,Dix Asset,"$7,556",$7.6e-08,"100,000,000,000",*,Low Vol,0.15%,-4.79%
LOT,696,LottoCoin,"$136,377",$0.000009,"14,491,014,421",Low Vol,-0.03%,-15.13%,-18.97%
BRAT,1010,BRAT,?,$0.000288,?,*,Low Vol,18.08%,70.07%
BXC,1051,Bitcedi,?,$0.001904,?,Low Vol,2.21%,-25.29%,-0.56%
ARCO,742,AquariusCoin,"$91,157",$0.064393,"1,415,641",*,Low Vol,2.23%,-1.46%
ELIX,377,Elixir,"$1,804,087",$0.086006,"20,976,191",*,"$71,003",-1.08%,12.13%
CVC,54,Civic,"$117,714,983",$0.346017,"340,200,000",*,"$1,485,230",-2.59%,4.52%
PIZZA,904,PizzaCoin,"$3,179",$0.002307,"1,377,917",Low Vol,2.23%,-2.81%,?
PPC,110,Peercoin,"$32,631,288",$1.34,"24,382,276","$558,014",1.18%,1.91%,5.10%
SAFEX,156,Safe Exchange...,"$19,202,305",$0.008942,"2,147,483,647",*,"$236,287",0.00%,-1.63%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,-0.19%,13.33%
