symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,748,Argentum,"$72,820",$0.008839,"8,238,172",Low Vol,-0.15%,-0.84%,-17.45%
MLN,94,Melon,"$41,386,892",$69.05,"599,400",*,"$258,917",-0.09%,1.24%
SLR,245,SolarCoin,"$6,776,503",$0.184509,"36,727,221",*,"$32,819",0.38%,-6.87%
SLS,175,SaluS,"$13,872,042",$13.81,"1,004,376",*,"$21,437",0.42%,-0.05%
STORJ,104,Storj,"$35,363,418",$0.356912,"99,081,618",*,"$349,009",0.27%,-12.74%
KARMA,1122,Karmacoin,?,$0.000046,?,Low Vol,0.45%,?,5.54%
SKIN,390,SkinCoin,"$1,458,599",$0.016540,"88,183,483",*,"$31,052",0.66%,-3.80%
VERI,54,Veritaseum,"$113,584,590",$56.34,"2,016,034",*,"$344,742",-0.93%,-7.15%
MILO,830,MiloCoin,"$32,289",$0.002992,"10,789,954",Low Vol,0.45%,24.21%,-21.75%
HXX,554,Hexx,"$48,190",$0.033200,"1,451,532",*,$670,-6.65%,6.31%
MCO,78,Monaco,"$66,772,363",$6.80,"9,814,875",*,"$3,215,540",-4.72%,-7.47%
MAC,635,Machinecoin,"$346,878",$0.017348,"19,995,250",Low Vol,0.69%,5.24%,13.46%
ARK,26,Ark,"$219,579,977",$2.24,"97,981,284",*,"$2,942,930",-0.64%,-11.43%
NRO,776,Neuro,"$55,012",$0.001980,"27,788,833",Low Vol,0.45%,-4.80%,61.32%
DICE,149,Etheroll,"$20,226,778",$2.89,"7,001,623",*,"$48,964",-2.56%,-4.83%
DNT,134,district0x,"$23,596,980",$0.039328,"600,000,000",*,"$437,185",-1.12%,-12.15%
TOKEN,608,SwapToken,"$705,334",$0.000046,"15,320,585,365",*,Low Vol,0.45%,4.83%
LGD,370,Legends Room,"$1,730,908",$0.865454,"2,000,000",*,"$128,525",0.22%,-15.33%
GMX,1042,GoldMaxCoin,?,$0.001657,?,*,Low Vol,0.42%,-7.96%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.87%,20.41%
XGR,719,GoldReserve,"$104,352",$0.006077,"17,171,382",Low Vol,0.45%,-29.40%,5.70%
RIDE,840,Ride My Car,"$27,976",$0.000276,"101,276,976",*,Low Vol,0.42%,4.83%
AMMO,555,Ammo Rewards,"$46,550",$0.000598,"77,777,777",*,$888,0.45%,-12.21%
$$$,816,Money,"$37,000",$0.000806,"45,887,218",Low Vol,-7.30%,-5.90%,-18.50%
QAU,174,Quantum,"$13,886,830",$0.174628,"79,522,355",*,"$22,735",5.20%,1.28%
IMS,759,Independent M...,"$66,787",$0.012439,"5,368,934",Low Vol,0.45%,6.87%,-26.13%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006307,?,*,Low Vol,0.45%,1.14%
WA,953,WA Space,?,$0.021960,?,"$5,027",0.45%,10.07%,-11.61%
PAY,30,TenX,"$200,189,874",$1.91,"104,661,310",*,"$3,078,520",2.53%,-9.14%
XTD,937,XTD Coin,?,$0.000092,?,"$17,707",0.45%,-33.91%,-25.67%
DNR,468,Denarius,"$476,776",$0.291222,"1,637,155","$3,911",-0.41%,-7.69%,-10.66%
ZYD,812,Zayedcoin,"$38,519",$0.006169,"6,243,840",Low Vol,0.45%,4.83%,1.88%
BTB,645,BitBar,"$279,547",$8.09,"34,571",Low Vol,-2.56%,-10.53%,-24.63%
TOPAZ,961,Topaz Coin,?,$0.111320,?,"$4,000",0.45%,111.35%,-4.07%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,4.10%,6.41%
HBN,639,HoboNickels,"$329,799",$0.005525,"59,696,358",Low Vol,0.42%,5.71%,5.50%
BIGUP,741,BigUp,"$79,449",$0.000038,"2,094,305,716",Low Vol,-15.10%,3.99%,-10.20%
EXP,178,Expanse,"$13,670,950",$1.73,"7,906,397","$258,428",0.96%,-9.77%,-20.03%
IMX,846,Impact,"$25,208",$0.000230,"109,508,867",Low Vol,0.45%,4.83%,53.58%
B@,1124,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.07%
PAK,472,Pakcoin,"$420,499",$0.010014,"41,992,350","$8,630",0.19%,-43.59%,49.37%
BSTY,716,GlobalBoost-Y,"$107,491",$0.008377,"12,830,967",Low Vol,10.79%,14.34%,10.02%
BEST,1002,BestChain,?,$0.001197,?,Low Vol,0.50%,7.16%,29.66%
DRS,847,Digital Rupees,"$23,516",$0.000046,"510,802,961",*,Low Vol,0.42%,-47.59%
DCN,103,Dentacoin,"$35,500,941",$0.000117,"303,095,254,787",*,"$21,817",-8.70%,-1.15%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.41%
PRN,1016,Protean,?,$0.000010,?,*,Low Vol,-31.15%,-76.19%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.42%,-4.91%,-20.54%
LINX,462,Linx,"$555,801",$0.065292,"8,512,550","$11,253",-3.47%,3.62%,-18.13%
EGO,851,EGO,"$22,098",$0.000368,"60,000,001",*,Low Vol,14.80%,39.77%
ADK,44,Aidos Kuneen,"$145,573,380",$14.27,"10,200,000",*,"$1,330,040",2.59%,97.34%
HSR,23,Hshare,"$238,629,796",$7.08,"33,699,918","$8,542,250",-0.52%,-0.33%,-9.50%
TIT,646,Titcoin,"$268,832",$0.005388,"49,898,202",Low Vol,0.12%,1.49%,19.10%
TZC,946,TrezarCoin,?,$0.014640,?,"$9,723",-7.30%,-10.12%,32.98%
KEXCOIN,971,KexCoin,?,$11.59,?,*,"$2,150",-0.47%,4.56%
EDRC,1030,EDRCoin,?,$0.043362,?,*,Low Vol,0.37%,18.39%
GEERT,879,GeertCoin,"$11,697",$0.002297,"5,091,200",Low Vol,0.42%,109.18%,88.36%
DCY,600,Dinastycoin,"$791,469",$0.000621,"1,273,806,444",Low Vol,0.27%,5.76%,19.26%
BITUSD,318,bitUSD,"$3,221,906",$1.02,"3,157,400",*,"$96,399",0.47%,1.78%
DCT,130,DECENT,"$25,613,077",$0.499221,"51,306,089",*,"$245,721",-0.92%,-15.01%
BBP,540,BiblePay,"$96,987",$0.000506,"191,514,798",$593,0.45%,-11.30%,-5.99%
DCR,40,Decred,"$165,817,658",$28.03,"5,915,995","$782,383",-1.40%,-5.31%,-15.02%
RIC,372,Riecoin,"$1,661,355",$0.043874,"37,866,075","$40,399",1.62%,1.19%,-22.53%
TSTR,534,Tristar Coin,"$103,701",$0.020625,"5,027,857","$26,501",17.45%,26.93%,11.21%
ZENI,373,Zennies,"$1,658,057",$0.001657,"1,000,812,836",*,"$5,950",0.42%,7.80%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,847",$0.000460,"23,561,501",Low Vol,0.48%,4.19%,-43.68%
HAL,787,Halcyon,"$49,247",$0.009668,"5,093,768",Low Vol,3.40%,-4.26%,-24.37%
PASC,292,Pascal Coin,"$4,375,193",$0.311910,"14,027,100","$46,315",0.08%,-2.07%,-18.82%
BOST,557,BoostCoin,"$45,848",$0.003867,"11,855,487","$5,862",8.17%,-20.82%,-36.68%
RISE,117,Rise,"$29,481,360",$0.260576,"113,139,200",*,"$864,305",-7.04%,-20.59%
THS,917,TechShares,?,$0.538326,?,*,"$144,154",-2.36%,-0.23%
KNC,848,KingN Coin,"$23,185",$11.55,"2,007",*,Low Vol,0.45%,-25.82%
BENJI,821,BenjiRolls,"$35,767",$0.001768,"20,226,395",Low Vol,0.40%,0.72%,-21.94%
BNT,63,Bancor,"$92,332,612",$2.26,"40,772,871",*,"$1,709,710",-1.17%,-1.42%
DASH,6,Dash,"$2,324,159,615",$305.42,"7,609,667","$30,224,900",-0.37%,-0.98%,-4.03%
SIGT,323,Signatum,"$3,046,797",$0.028218,"107,972,766",*,"$35,841",1.01%,6.30%
BSTAR,837,Blackstar,"$29,041",$0.000046,"630,795,971",*,Low Vol,0.42%,-47.59%
BNB,46,Binance Coin,"$137,166,000",$1.37,"100,000,000",*,"$4,849,500",0.13%,-10.57%
ETX,1116,Etherx,?,$2.80,?,*,Low Vol,0.45%,37.19%
WEX,567,Wexcoin,"$17,566",$0.069978,"251,014",*,"$1,160",0.42%,31.30%
THC,313,HempCoin,"$3,340,954",$0.014686,"227,489,313","$183,214",2.19%,-6.70%,-13.93%
FRAZ,565,Frazcoin,"$22,964",$0.002859,"8,032,822",$508,0.40%,-4.26%,-19.12%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,763",$0.000002,"19,636,538,686",Low Vol,-0.10%,3.57%,-25.90%
SPEX,693,SproutsExtreme,"$131,974",$0.000046,"2,866,607,586",*,Low Vol,0.45%,4.83%
BURST,181,Burst,"$13,494,879",$0.007496,"1,800,339,818","$293,771",-0.31%,-8.50%,-16.18%
ZEIT,315,Zeitcoin,"$3,326,715",$0.000090,"36,971,142,787",$988,0.44%,34.63%,3.52%
SWIFT,308,Bitswift,"$3,781,784",$0.929974,"4,066,548",*,"$25,038",0.69%,-13.12%
ITI,601,iTicoin,"$772,659",$24.15,"32,000",*,Low Vol,0.40%,13.58%
SYS,76,Syscoin,"$69,731,551",$0.132057,"528,041,308","$789,222",-0.83%,-10.61%,-17.36%
QWARK,273,Qwark,"$5,102,752",$0.138115,"36,945,678",*,"$110,670",-2.03%,-13.82%
CCN,500,Cannacoin,"$240,340",$0.051144,"4,699,304",$845,0.42%,18.49%,-5.86%
KIN,79,Kin,"$63,148,739",$0.000084,"756,097,560,976",*,"$145,536",0.39%,-15.85%
MZC,480,MazaCoin,"$377,257",$0.000286,"1,319,361,672",$619,-5.30%,-7.00%,-8.25%
KIC,730,KibiCoin,"$87,585",$0.005958,"14,701,000",Low Vol,0.44%,5.35%,-11.09%
FNC,452,FinCoin,"$635,287",$0.049329,"12,878,667",*,$618,-0.27%,7.05%
CNNC,725,Cannation,"$97,177",$0.039233,"2,476,893",Low Vol,0.47%,-0.38%,31.17%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.45%,-8.28%,-3.77%
BQ,944,bitqy,?,$0.018821,?,*,"$13,445",0.80%,-59.96%
EMD,698,Emerald Crypto,"$125,969",$0.006589,"19,117,129",Low Vol,-3.44%,-5.60%,-17.76%
DMB,577,Digital Money...,"$1,188",$0.002820,"421,300","$13,769",-28.60%,11.44%,105.24%
Q2C,679,QubitCoin,"$159,888",$0.000645,"248,067,012",Low Vol,0.42%,4.83%,-0.99%
DMD,141,Diamond,"$22,865,288",$9.30,"2,458,506","$95,533",-0.81%,-3.53%,-20.96%
CRW,146,Crown,"$21,287,716",$1.37,"15,535,304","$29,457",0.57%,-2.04%,-1.39%
EMC,139,Emercoin,"$22,988,366",$0.563044,"40,828,720","$107,038",-0.22%,-3.66%,-18.94%
EMB,259,EmberCoin,"$5,614,637",$0.000091,"61,611,565,165",*,"$43,341",0.13%,10.84%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.62%
BELA,275,Bela,"$5,024,876",$0.132416,"37,947,650","$78,791",-0.54%,2.20%,-5.44%
SKY,158,Skycoin,"$17,210,902",$2.90,"5,933,198",*,"$9,051",0.45%,-7.52%
SYNC,1078,Sync,?,$368.31,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$166,774",$0.039834,"4,186,742",Low Vol,0.42%,12.38%,-0.11%
CRB,281,Creditbit,"$4,735,100",$0.398605,"11,879,178",*,"$170,285",-1.11%,-14.03%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$260,263",$0.000013,"20,624,694,983","$1,080",10.46%,53.86%,-56.02%
FAZZ,1065,Fazzcoin,?,$0.001966,?,*,Low Vol,0.45%,-1.78%
EMP,486,EMoneyPower,"$359,687",$0.039096,"9,200,000",*,"$13,267",-0.70%,7.73%
SYNX,334,Syndicate,"$2,804,189",$0.180510,"15,534,810",*,"$113,570",-1.24%,-8.24%
TRST,114,WeTrust,"$30,199,039",$0.327725,"92,147,500",*,"$3,319,740",-0.93%,13.44%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,855",$0.002580,"18,547,845",Low Vol,0.60%,-9.20%,6.82%
CRM,418,Cream,"$1,007,766",$0.022636,"44,521,076","$5,743",16.75%,39.27%,38.91%
PR,655,Prototanium,"$230,395",$1.18,"195,485",Low Vol,-10.02%,-5.87%,-30.59%
DAXX,471,DaxxCoin,"$422,529",$0.000863,"489,647,260","$7,890",-3.34%,-24.52%,-78.13%
ACOIN,718,Acoin,"$105,875",$0.086777,"1,220,085",Low Vol,0.42%,-3.70%,-21.25%
XDN,195,DigitalNote,"$12,245,728",$0.001778,"6,885,695,758","$3,091,520",-0.81%,-13.16%,-23.60%
PX,707,PX,"$114,300",$0.001256,"91,018,432",Low Vol,?,2.12%,18.42%
TCR,1011,TheCreed,?,$0.000322,?,Low Vol,0.45%,16.24%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,0.42%,3.93%,5.55%
CLUB,919,ClubCoin,?,$0.410938,?,*,"$122,338",-8.02%,3.57%
QBT,1133,Cubits,?,$0.001264,?,Low Vol,?,1.34%,-3.19%
BUN,512,BunnyCoin,"$191,269",$0.000002,"102,090,603,337",$881,-0.10%,5.94%,9.01%
UNIC,667,UniCoin,"$190,271",$0.064494,"2,950,202",Low Vol,0.25%,-13.64%,-31.00%
BUB,1044,Bubble,?,$0.065374,?,*,Low Vol,0.45%,4.74%
PI,998,PiCoin,?,$0.005386,?,Low Vol,0.45%,?,-75.51%
GEO,328,GeoCoin,"$2,895,016",$0.892529,"3,243,610","$50,390",-1.04%,-10.82%,-29.77%
TCC,156,The ChampCoin,"$18,139,521",$0.109986,"164,925,727",*,"$363,683",1.11%,-5.08%
DASHS,1010,Dashs,?,$0.030155,?,Low Vol,0.45%,-10.13%,1.03%
XRL,147,Rialto,"$20,900,395",$0.245887,"85,000,000",*,"$86,367",-18.31%,-23.00%
FLASH,966,Flash,?,$0.004558,?,*,"$2,612",0.45%,6.69%
TAGR,838,TAGRcoin,"$28,485",$0.000737,"38,669,634",*,Low Vol,0.42%,-11.72%
XRE,714,RevolverCoin,"$108,138",$0.004880,"22,159,062",Low Vol,0.45%,0.67%,-10.00%
ZOI,406,Zoin,"$1,173,174",$0.082861,"14,158,300","$9,953",-2.14%,-3.80%,6.55%
VOISE,176,Voise,"$13,837,168",$0.021519,"643,012,000",*,"$464,399",-3.12%,15.69%
XRA,676,Ratecoin,"$165,011",$0.001473,"112,026,588",*,Low Vol,0.42%,-3.18%
XRC,888,Rawcoin,"$7,812",$0.011083,"704,882",Low Vol,-0.40%,12.91%,22.77%
XRB,211,RaiBlocks,"$10,200,484",$0.083440,"122,249,180","$130,610",-5.00%,-1.41%,5.29%
PASL,728,Pascal Lite,"$91,534",$0.025689,"3,563,100",Low Vol,0.45%,5.01%,2.10%
SHELL,1145,ShellCoin,?,$0.029978,?,*,Low Vol,?,5.06%
EFL,391,e-Gulden,"$1,455,737",$0.093985,"15,488,999","$11,959",-1.23%,-6.31%,-15.39%
FUNC,649,FUNCoin,"$259,688",$0.044402,"5,848,581",*,Low Vol,-0.47%,-36.33%
VISIO,289,Visio,"$4,438,817",$0.087421,"50,775,416",*,"$3,741",0.42%,-5.64%
XBTC21,771,Bitcoin 21,"$58,385",$0.073615,"793,108",*,Low Vol,0.42%,122.90%
9COIN,973,9COIN,?,$0.009208,?,*,"$1,836",0.45%,-7.89%
XRP,3,Ripple,"$10,401,196,558",$0.269481,"38,597,142,499",*,"$425,163,000",1.60%,13.54%
EBTC,274,eBTC,"$5,083,474",$0.247199,"20,564,300",*,"$370,764",-13.05%,-16.97%
INXT,420,Internxt,"$986,107",$1.57,"629,610",*,"$122,423",-5.09%,-48.77%
OPT,287,Opus,"$4,473,991",$0.031939,"140,080,549",*,"$22,752",0.87%,-9.00%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,121.67%,199.86%,51.69%
LDCN,970,LandCoin,?,$0.002362,?,*,"$2,340",0.45%,-5.10%
LCP,550,Litecoin Plus,"$63,014",$0.133741,"471,165",*,"$1,192",0.45%,16.39%
ANC,479,Anoncoin,"$378,705",$0.179454,"2,110,317","$10,636",22.64%,21.05%,21.18%
PSB,673,Pesobit,"$176,506",$0.005290,"33,367,074",*,Low Vol,?,3.83%
FRST,50,FirstCoin,"$125,688,118",$11.32,"11,107,803","$876,015",-1.23%,4.84%,2.49%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$32,471",$0.001030,"31,512,613","$1,616",0.31%,7.57%,315.31%
SJCX,926,Storjcoin X,?,$0.495465,?,*,"$43,542",-2.38%,-4.04%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.45%,4.83%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,088,879",$1.67,"32,948,091",*,"$379,363",-0.46%,-7.20%
MEOW,800,Kittehcoin,"$41,903",$0.000002,"23,905,669,976",Low Vol,-1.64%,-12.20%,-7.75%
BLN,931,Bolenum,?,$0.028544,?,*,"$33,592",-11.03%,-34.49%
NVC,239,Novacoin,"$7,224,541",$3.88,"1,862,518","$23,236",-0.04%,-2.67%,-14.04%
WYV,678,Wyvern,"$161,576",$0.101330,"1,594,557",*,Low Vol,5.23%,-23.27%
BUZZ,929,BuzzCoin,?,$0.000382,?,"$36,675",-2.70%,-0.95%,-66.60%
RNS,380,Renos,"$1,546,408",$0.046361,"33,356,077",*,"$11,747",5.93%,-3.69%
XRY,1104,Royalties,?,$0.041434,?,Low Vol,0.45%,5.75%,-1.76%
KURT,770,Kurrent,"$59,343",$0.005982,"9,919,485",Low Vol,1.46%,-6.78%,-16.90%
SOJ,895,Sojourn,"$4,200",$0.008655,"485,214",Low Vol,0.45%,6.43%,-48.40%
PST,184,Primas,"$13,296,589",$0.259699,"51,200,000",*,"$1,933",-0.60%,8.13%
XNG,894,Enigma,"$4,319",$0.259748,"16,627",Low Vol,0.45%,3.22%,0.87%
ETP,112,Metaverse ETP,"$30,874,312",$1.37,"22,600,000","$2,801,300",-0.16%,16.57%,-1.98%
KMD,35,Komodo,"$178,821,943",$1.77,"100,945,510","$1,110,700",2.43%,-10.88%,-24.47%
BCH,4,Bitcoin Cash,"$5,691,334,175",$341.26,"16,677,463","$187,242,000",-1.35%,-4.87%,-18.98%
VUC,517,Virta Unique ...,"$171,019",$0.002799,"61,104,950","$40,424",-0.94%,15.04%,-60.25%
ETT,1008,EncryptoTel [...,?,$0.045917,?,*,Low Vol,-51.60%,-48.52%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,539,BitcoinFast,"$97,927",$0.023227,"4,216,031","$1,737",0.34%,-26.60%,-43.77%
MSCN,553,Master Swiscoin,"$49,142",$0.001128,"43,553,020",*,"$5,975",-0.25%,-39.59%
BLAZR,1009,BlazerCoin,?,$0.008595,?,Low Vol,100.03%,1297.93%,1307.40%
DVC,636,Devcoin,"$343,090",$0.000023,"14,827,207,500",Low Vol,-48.40%,-10.56%,18.52%
BCC,12,BitConnect,"$1,036,792,116",$148.56,"6,978,851","$6,819,680",0.48%,4.87%,8.12%
ETC,11,Ethereum Classic,"$1,171,441,068",$12.17,"96,275,442","$31,534,900",-0.07%,-0.18%,-4.49%
COB,922,Cobinhood,?,$0.060343,?,*,"$83,755",1.57%,-8.18%
FST,386,Fastcoin,"$1,500,925",$0.011912,"126,000,000","$11,485",0.73%,10.71%,44.08%
BCY,270,Bitcrystals,"$5,332,566",$0.229455,"23,240,139",*,"$102,581",1.12%,-12.74%
INDIA,960,India Coin,?,$0.000460,?,*,"$4,030",-2.34%,-10.17%
KUSH,701,KushCoin,"$122,092",$0.022421,"5,445,482",Low Vol,0.45%,15.05%,1.57%
ETH,2,Ethereum,"$29,356,998,390",$308.97,"95,015,077","$302,409,000",-0.49%,-0.18%,2.69%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,0.00%,4.27%
CON,732,PayCon,"$84,874",$0.003683,"23,042,604",*,Low Vol,0.41%,4.84%
VRS,566,Veros,"$18,095",$0.000037,"486,609,040",*,"$24,175",8.65%,-46.65%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.39%
ZBC,972,Zilbercoin,?,$0.036929,?,*,"$1,905",0.18%,-6.64%
DALC,446,Dalecoin,"$661,256",$1.65,"400,000",*,"$224,866",-15.81%,-16.12%
RIYA,602,Etheriya,"$758,219",$0.479421,"1,581,531",*,Low Vol,0.45%,63.49%
MTNC,941,Masternodecoin,?,$0.113279,?,*,"$15,698",-0.58%,12.14%
CASH,859,Cashcoin,"$18,819",$0.000691,"27,251,500",Low Vol,0.45%,4.83%,31.92%
DDF,466,DigitalDevelo...,"$500,576",$0.097801,"5,118,307",*,"$1,107",-0.89%,-14.29%
VRC,232,VeriCoin,"$7,687,513",$0.252920,"30,395,036","$132,183",0.79%,-9.65%,-26.58%
UNIT,530,Universal Cur...,"$110,716",$0.008486,"13,046,431","$4,214",0.45%,-6.77%,-18.16%
IQT,959,iQuant,?,$0.478546,?,*,"$4,343",1.14%,31.21%
C2,717,Coin2.1,"$106,535",$0.001066,"99,976,323",*,Low Vol,0.43%,3.27%
VRM,343,VeriumReserve,"$2,483,488",$1.89,"1,310,949","$75,254",2.18%,-10.30%,-9.45%
CJ,521,Cryptojacks,"$136,075",$0.000335,"406,568,581","$1,498",-4.52%,3.54%,4.47%
LEPEN,1046,LePen,?,$0.000053,?,*,Low Vol,-0.12%,-5.27%
MST,737,MustangCoin,"$82,707",$0.131209,"630,343",Low Vol,0.45%,5.27%,-20.13%
MOTO,1034,Motocoin,?,$0.002351,?,Low Vol,0.45%,15.13%,-0.03%
FAIR,99,FairCoin,"$37,743,843",$0.709553,"53,193,831",*,"$19,235",1.02%,3.54%
DIME,352,Dimecoin,"$2,372,823",$0.000004,"535,328,780,368","$2,764",-1.29%,-19.24%,-67.67%
CC,1081,CyberCoin,?,$0.000092,?,*,Low Vol,0.42%,98.73%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,410,758",$0.058793,"41,004,100",*,"$17,501",-8.24%,0.28%
XMG,383,Magi,"$1,513,254",$0.202516,"7,472,270","$33,981",1.76%,-12.79%,-22.10%
CF,901,Californium,"$2,322",$0.020901,"111,110",Low Vol,0.42%,-4.63%,11.14%
UTA,1052,UtaCoin,?,$0.001519,?,*,Low Vol,0.45%,-13.52%
HYPER,1012,Hyper,?,$0.035459,?,Low Vol,0.49%,20.28%,66.91%
XMY,330,Myriad,"$2,864,800",$0.001886,"1,519,054,500","$44,176",0.68%,-11.17%,-25.92%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.88%
KRB,460,Karbowanec,"$568,004",$0.126388,"4,494,126","$11,510",3.57%,7.20%,42.17%
MOIN,444,Moin,"$689,495",$0.095974,"7,184,164",*,"$1,746",-5.82%,0.49%
XMR,10,Monero,"$1,367,511,500",$90.02,"15,191,922","$29,034,200",-0.11%,-1.51%,-2.90%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,138.38%
PLU,227,Pluton,"$8,033,439",$9.45,"850,000",*,"$86,029",0.07%,-7.63%
NMR,170,Numeraire,"$15,112,731",$12.10,"1,248,965",*,"$238,274",-0.79%,-16.52%
PLR,193,Pillar,"$12,356,727",$0.054343,"227,384,800",*,"$24,436",-4.96%,-6.50%
SNRG,310,Synergy,"$3,523,278",$1.14,"3,097,333",*,"$42,496",2.17%,-15.63%
UFO,453,UFO Coin,"$632,662",$0.000184,"3,435,522,512","$1,204",0.45%,4.83%,56.42%
DRACO,496,DT Token,"$290,448",$0.003268,"88,888,888",*,"$76,397",0.42%,-20.74%
CDN,615,Canada eCoin,"$606,382",$0.006225,"97,415,544",Low Vol,2.80%,4.48%,-1.94%
CASINO,652,Casino,"$240,203",$0.240203,"1,000,000",*,Low Vol,-0.10%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.97%
CDT,137,CoinDash,"$23,422,227",$0.042298,"553,739,214",*,"$1,026,250",-3.66%,0.13%
TESLA,986,TeslaCoilCoin,?,$0.857142,?,*,$994,0.45%,?
NMC,152,Namecoin,"$19,398,408",$1.32,"14,736,400","$84,528",1.03%,-1.73%,-4.84%
RUP,389,Rupee,"$1,461,017",$0.066394,"22,005,150","$46,258",-1.78%,-9.88%,-38.55%
NDAO,720,NeuroDAO,"$103,947",$0.599005,"173,532",*,Low Vol,11.50%,0.25%
PRES,974,President Trump,?,$0.003911,?,*,"$1,809",0.36%,22.97%
FRWC,1073,FrankyWillCoin,?,$0.002808,?,Low Vol,0.45%,4.85%,-16.77%
STEPS,828,Steps,"$32,584",$0.001749,"18,625,017",*,Low Vol,0.45%,10.65%
LOG,599,Woodcoin,"$897,443",$0.111689,"8,035,193",Low Vol,0.45%,4.83%,-1.57%
GNT,39,Golem,"$170,784,889",$0.205016,"833,032,000",*,"$2,146,920",-1.57%,-7.65%
RUBIT,1013,RubleBit,?,$0.002946,?,Low Vol,0.42%,4.78%,-4.77%
XIN,945,Infinity Econ...,?,$0.018058,?,*,"$10,019",-3.46%,-3.19%
BXT,688,BitTokens,"$141,739",$0.254013,"558,000",Low Vol,-21.02%,-26.30%,-10.50%
INSN,403,InsaneCoin,"$1,268,872",$0.075271,"16,857,423","$14,923",1.48%,4.31%,-14.58%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,0.45%,57.24%,19.99%
HYP,379,HyperStake,"$1,549,425",$0.001525,"1,015,862,961",*,"$2,607",0.41%,9.06%
RCN,1092,Rcoin,?,$0.000046,?,Low Vol,0.45%,4.83%,5.54%
DIX,877,Dix Asset,"$13,799",$1.4e-07,"100,000,000,000",*,Low Vol,-6.44%,-32.06%
LOT,682,LottoCoin,"$156,568",$0.000011,"14,491,014,421",Low Vol,-0.11%,-18.92%,-3.53%
WSX,1108,WeAreSatoshi,?,$0.001657,?,Low Vol,?,?,31.03%
BXC,1085,Bitcedi,?,$0.001774,?,Low Vol,-0.12%,-28.41%,-26.19%
ARCO,742,AquariusCoin,"$78,687",$0.055891,"1,407,875",*,Low Vol,-7.93%,4.88%
ELIX,388,Elixir,"$1,471,301",$0.096546,"15,239,327",*,"$282,411",8.95%,-11.03%
CVC,60,Civic,"$99,971,852",$0.293862,"340,200,000",*,"$2,213,080",0.40%,-12.60%
PIZZA,898,PizzaCoin,"$2,855",$0.002072,"1,377,917",Low Vol,0.42%,17.93%,22.26%
PPC,107,Peercoin,"$32,433,162",$1.33,"24,375,756","$661,395",0.90%,-0.44%,4.79%
SAFEX,151,Safe Exchange...,"$19,969,386",$0.009299,"2,147,483,647",*,"$259,847",0.45%,-5.65%
DISK,1014,DarkLisk,?,$0.000737,?,Low Vol,-19.64%,-1.95%,11.27%
MBI,434,Monster Byte,"$851,843",$0.050636,"16,822,736",*,$669,0.44%,4.83%
GAY,1123,GAY Money,?,$0.026012,?,Low Vol,0.45%,23.57%,-47.68%
WINK,1098,Wink,?,$0.000276,?,*,Low Vol,0.42%,25.79%
VIBE,230,VIBE,"$7,743,543",$0.047052,"164,574,493",*,"$32,901",-7.04%,-10.70%
TCOIN,984,T-coin,?,$0.000092,?,"$1,021",0.45%,4.86%,-17.95%
QRK,592,Quark,"$1,805,549",$0.007173,"251,712,517",Low Vol,0.46%,4.34%,-20.22%
