symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,744,Argentum,"$71,713",$0.008709,"8,234,356",Low Vol,0.46%,-16.06%,-22.09%
MLN,97,Melon,"$41,227,451",$68.78,"599,400",*,"$202,100",0.34%,-0.42%
SLR,244,SolarCoin,"$7,349,876",$0.200125,"36,726,425",*,"$31,619",0.11%,-1.15%
SLS,187,SaluS,"$13,767,958",$13.71,"1,004,374",*,"$12,367",-0.32%,-5.47%
STORJ,99,Storj,"$40,104,015",$0.405108,"98,995,860",*,"$287,535",0.33%,-0.39%
KARMA,1115,Karmacoin,?,$0.000044,?,Low Vol,0.10%,1.77%,2.93%
SKIN,390,SkinCoin,"$1,538,184",$0.017443,"88,183,483",*,"$16,553",-0.16%,2.92%
VERI,50,Veritaseum,"$132,663,332",$65.80,"2,016,034",*,"$276,317",6.43%,4.83%
MILO,822,MiloCoin,"$30,952",$0.002869,"10,789,954",Low Vol,-0.01%,3.60%,-24.78%
SLG,673,Sterlingcoin,"$150,103",$0.035852,"4,186,742",Low Vol,0.11%,-1.04%,-10.56%
MCO,78,Monaco,"$71,501,071",$7.28,"9,814,875",*,"$3,427,510",-0.13%,-2.62%
MAC,629,Machinecoin,"$339,263",$0.016970,"19,992,375",Low Vol,1.96%,-3.77%,15.94%
ARK,24,Ark,"$245,505,824",$2.51,"97,981,284",*,"$1,107,830",1.89%,-2.60%
NRO,547,Neuro,"$57,724",$0.002088,"27,646,949",$732,-5.91%,-8.46%,57.68%
DICE,152,Etheroll,"$20,114,542",$2.87,"7,001,623",*,"$72,022",-3.78%,-12.96%
DNT,130,district0x,"$26,108,520",$0.043514,"600,000,000",*,"$412,140",-1.98%,-8.37%
TOKEN,596,SwapToken,"$680,586",$0.000044,"15,320,585,365",*,Low Vol,0.11%,2.21%
LGD,364,Legends Room,"$2,053,760",$1.03,"2,000,000",*,"$45,315",-0.14%,1.79%
GMX,1039,GoldMaxCoin,?,$0.001333,?,*,Low Vol,-19.54%,-4.59%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,46.25%
XGR,714,GoldReserve,"$100,690",$0.005864,"17,171,382",Low Vol,0.10%,-26.19%,12.80%
RIDE,830,Ride My Car,"$26,994",$0.000267,"101,276,976",*,Low Vol,0.10%,22.13%
AMMO,548,Ammo Rewards,"$55,282",$0.000711,"77,777,777",*,"$9,308",0.10%,7.01%
$$$,793,Money,"$40,831",$0.000890,"45,887,218",Low Vol,0.06%,1.76%,-12.18%
QAU,189,Quantum,"$13,590,211",$0.170898,"79,522,355",*,"$14,644",-1.43%,-0.62%
IMS,742,Independent M...,"$73,784",$0.013743,"5,368,934",Low Vol,0.18%,10.75%,-24.95%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.27%
CLINT,1092,Clinton,?,$0.006308,?,*,Low Vol,0.10%,-0.25%
WA,952,WA Space,?,$0.021145,?,"$4,987",0.10%,4.50%,-18.39%
PAY,30,TenX,"$214,566,152",$2.05,"104,661,310",*,"$1,541,330",-0.82%,-2.25%
XTD,933,XTD Coin,?,$0.000133,?,"$22,963",50.15%,-8.41%,-20.16%
DNR,463,Denarius,"$530,445",$0.324713,"1,633,582","$3,962",0.05%,-6.11%,-4.82%
ZYD,807,Zayedcoin,"$37,168",$0.005953,"6,243,840",Low Vol,0.11%,3.91%,1.91%
BTB,635,BitBar,"$290,207",$8.40,"34,563",Low Vol,0.10%,-3.83%,-27.86%
TOPAZ,1064,Topaz Coin,?,$0.072278,?,Low Vol,35.22%,65.26%,-40.70%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.01%,?,2.16%
HBN,632,HoboNickels,"$315,575",$0.005286,"59,696,358",Low Vol,0.10%,0.92%,2.92%
BIGUP,737,BigUp,"$76,544",$0.000037,"2,093,916,598",Low Vol,-0.53%,-12.16%,-23.50%
EXP,173,Expanse,"$15,051,249",$1.90,"7,906,397","$370,788",0.69%,6.82%,-18.04%
IMX,838,Impact,"$24,324",$0.000222,"109,508,867",Low Vol,0.10%,1.77%,26.37%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.15%
PAK,466,Pakcoin,"$492,381",$0.011734,"41,961,900","$10,837",-5.80%,107.71%,72.91%
BSTY,533,GlobalBoost-Y,"$94,015",$0.007330,"12,826,467","$1,708",-0.49%,-6.12%,-2.74%
BEST,1012,BestChain,?,$0.001198,?,Low Vol,15.73%,24.97%,28.64%
DRS,787,Digital Rupees,"$45,383",$0.000089,"510,802,961",*,Low Vol,0.10%,1.77%
DCN,101,Dentacoin,"$38,529,772",$0.000127,"303,095,254,787",*,"$26,797",-2.90%,11.28%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.25%,?
PRN,1021,Protean,?,$0.000026,?,*,Low Vol,0.70%,-35.21%
VOYA,1037,Voyacoin,?,$2.11,?,Low Vol,0.09%,3.74%,-28.33%
LINX,462,Linx,"$539,908",$0.063738,"8,470,800","$6,495",-0.01%,-0.62%,-21.27%
EGO,862,EGO,"$15,992",$0.000267,"60,000,001",*,Low Vol,0.11%,1.77%
ADK,71,Aidos Kuneen,"$81,560,526",$8.00,"10,200,000",*,"$1,039,120",5.30%,23.60%
HSR,23,Hshare,"$246,495,935",$7.32,"33,697,187","$27,275,800",-0.45%,1.43%,-11.35%
TIT,638,Titcoin,"$265,865",$0.005328,"49,898,202",Low Vol,0.12%,0.90%,23.10%
TZC,944,TrezarCoin,?,$0.019057,?,"$7,916",12.69%,3.61%,103.50%
KEXCOIN,987,KexCoin,?,$11.22,?,*,$685,0.07%,2.78%
YAC,697,Yacoin,"$121,554",$0.001022,"118,969,116",Low Vol,0.10%,-6.37%,-31.11%
GEERT,889,GeertCoin,"$5,654",$0.001111,"5,091,200",Low Vol,0.10%,?,-9.59%
DCY,591,Dinastycoin,"$746,829",$0.000586,"1,273,787,084",Low Vol,0.93%,-5.76%,20.14%
BITUSD,328,bitUSD,"$3,161,860",$1.00,"3,153,660",*,"$113,268",-1.06%,-0.15%
DCT,121,DECENT,"$29,445,591",$0.573920,"51,306,089",*,"$135,024",-0.32%,-2.59%
BBP,705,BiblePay,"$110,071",$0.000577,"190,599,702",Low Vol,8.44%,15.87%,22.33%
DCR,40,Decred,"$172,954,766",$29.26,"5,911,629","$454,862",-0.26%,-2.43%,-14.16%
RIC,379,Riecoin,"$1,651,019",$0.043623,"37,847,175","$65,335",-1.48%,0.61%,-28.65%
TSTR,537,Tristar Coin,"$80,407",$0.015992,"5,027,857",$914,0.10%,-9.67%,-42.86%
ZENI,383,Zennies,"$1,599,969",$0.001599,"1,000,812,836",*,"$5,755",2.95%,18.07%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.33%
BNX,878,BnrtxCoin,"$12,515",$0.000533,"23,483,001",Low Vol,0.10%,27.75%,-33.32%
HAL,776,Halcyon,"$52,020",$0.010217,"5,091,341",Low Vol,0.11%,7.06%,-16.67%
PASC,300,Pascal Coin,"$4,430,035",$0.316291,"14,006,200","$45,177",-1.35%,-1.26%,-17.94%
BOST,553,BoostCoin,"$43,186",$0.003643,"11,855,487","$6,467",-20.31%,-16.96%,-22.32%
RISE,104,Rise,"$36,226,946",$0.320198,"113,139,200",*,"$554,055",8.63%,-4.67%
THS,917,TechShares,?,$0.555287,?,*,"$142,652",0.10%,4.65%
KNC,842,KingN Coin,"$22,375",$11.15,"2,007",*,Low Vol,-22.80%,-20.18%
BENJI,820,BenjiRolls,"$31,133",$0.001539,"20,225,845",Low Vol,0.10%,-26.91%,-33.49%
BNT,64,Bancor,"$92,646,155",$2.27,"40,772,871",*,"$1,212,570",-0.74%,-0.21%
DASH,6,Dash,"$2,372,174,396",$311.79,"7,608,366","$24,246,600",-0.11%,0.47%,-3.90%
SIGT,334,Signatum,"$3,007,830",$0.027857,"107,972,766",*,"$34,835",3.30%,5.77%
BSTAR,767,Blackstar,"$56,044",$0.000089,"630,795,971",*,Low Vol,0.10%,?
BNB,45,Binance Coin,"$154,467,000",$1.54,"100,000,000",*,"$4,158,210",-0.27%,-0.03%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,0.10%,-5.26%
WEX,562,Wexcoin,"$16,696",$0.066634,"250,555",*,"$1,613",34.56%,0.12%
THC,317,HempCoin,"$3,638,259",$0.015993,"227,489,313","$127,105",-1.93%,-1.14%,-9.80%
FRAZ,836,Frazcoin,"$24,893",$0.003099,"8,032,822",Low Vol,0.00%,13.93%,-20.26%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,897",$0.000002,"19,625,823,545",Low Vol,0.02%,1.20%,-28.10%
SPEX,695,SproutsExtreme,"$127,343",$0.000044,"2,866,607,586",*,Low Vol,0.10%,?
BURST,181,Burst,"$14,218,076",$0.007897,"1,800,339,818","$255,853",-0.80%,0.47%,-11.89%
ZEIT,338,Zeitcoin,"$2,802,512",$0.000076,"36,971,142,753",$598,2.58%,5.09%,-11.58%
SWIFT,304,Bitswift,"$4,353,592",$1.07,"4,066,535",*,"$36,187",0.11%,-0.21%
ITI,597,iTicoin,"$664,496",$20.77,"32,000",*,Low Vol,-2.00%,-3.32%
SYS,72,Syscoin,"$78,439,365",$0.148552,"528,026,311","$306,164",0.04%,-0.05%,-9.10%
QWARK,268,Qwark,"$5,494,857",$0.148728,"36,945,678",*,"$207,987",-0.01%,1.16%
CCN,495,Cannacoin,"$265,154",$0.056424,"4,699,303","$2,494",0.10%,?,6.97%
KIN,74,Kin,"$78,010,366",$0.000103,"756,097,560,976",*,"$233,373",-1.38%,2.24%
MZC,614,MazaCoin,"$409,929",$0.000311,"1,318,909,651",Low Vol,0.11%,1.85%,-3.51%
KIC,730,KibiCoin,"$81,193",$0.005523,"14,701,000",Low Vol,-0.03%,-12.08%,-22.46%
FNC,459,FinCoin,"$583,697",$0.045323,"12,878,667",*,"$4,608",-2.65%,-9.78%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,-0.04%,49.26%,-20.34%
MONETA,1042,Moneta,?,$0.000355,?,Low Vol,0.10%,2.18%,17.64%
BQ,921,bitqy,?,$0.019924,?,*,"$92,569",-56.84%,11.16%
EMD,686,Emerald Crypto,"$135,012",$0.007062,"19,117,129",Low Vol,0.10%,-5.29%,-12.64%
DMB,567,Digital Money...,"$1,046",$0.002483,"421,300","$11,993",-7.34%,-24.97%,29.52%
Q2C,671,QubitCoin,"$154,278",$0.000622,"248,066,611",Low Vol,0.11%,9.60%,9.83%
DMD,142,Diamond,"$23,410,941",$9.53,"2,457,522","$158,295",0.94%,2.27%,-18.88%
CRW,145,Crown,"$21,861,001",$1.41,"15,527,051","$40,664",0.10%,0.19%,0.18%
EMC,140,Emercoin,"$23,737,275",$0.581439,"40,825,049","$94,626",-0.58%,-2.32%,-15.74%
EMB,294,EmberCoin,"$4,696,531",$0.000077,"60,724,199,242",*,"$25,016",61.87%,-9.88%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.33%
BELA,282,Bela,"$4,974,012",$0.131117,"37,935,675","$22,952",-0.32%,-2.69%,-8.48%
SKY,159,Skycoin,"$18,348,415",$3.09,"5,933,198",*,"$3,674",0.08%,-3.17%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,786",$0.001599,"18,625,017",*,Low Vol,0.11%,-6.06%
SHDW,634,Shadow Token,"$310,961",$0.044423,"7,000,000",*,Low Vol,0.10%,-1.70%
CRB,267,Creditbit,"$5,626,691",$0.473660,"11,879,177",*,"$91,407",0.70%,-5.19%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.46%
ECA,507,Electra,"$202,098",$0.000010,"20,613,565,229",$518,-0.06%,-1.69%,-29.47%
FAZZ,1062,Fazzcoin,?,$0.001892,?,*,Low Vol,0.40%,-1.00%
EMP,484,EMoneyPower,"$337,736",$0.036710,"9,200,000",*,"$13,377",0.10%,-54.01%
SYNX,327,Syndicate,"$3,198,044",$0.206087,"15,517,930",*,"$72,354",-0.92%,0.56%
TRST,115,WeTrust,"$32,552,487",$0.353265,"92,147,500",*,"$1,297,010",-11.24%,14.47%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$51,546",$0.002779,"18,547,845","$1,269",-1.01%,-1.70%,-33.72%
CRM,437,Cream,"$814,477",$0.018298,"44,513,046","$2,056",12.13%,1.65%,17.39%
PR,643,Prototanium,"$248,443",$1.27,"195,480",Low Vol,10.01%,-17.19%,-36.04%
DAXX,479,DaxxCoin,"$369,196",$0.000754,"489,578,860","$14,888",-20.64%,-27.06%,-80.11%
ACOIN,713,Acoin,"$100,851",$0.082659,"1,220,085",Low Vol,0.08%,-11.48%,-27.71%
XDN,179,DigitalNote,"$14,283,963",$0.002074,"6,885,695,758","$2,203,560",-0.17%,1.71%,-9.70%
PX,702,PX,"$112,990",$0.001244,"90,839,638",Low Vol,0.10%,19.78%,10.85%
TCR,953,TheCreed,?,$0.000311,?,"$4,916",0.10%,18.73%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.10%,1.85%,2.93%
CLUB,930,ClubCoin,?,$0.392713,?,*,"$35,576",-1.12%,3.57%
BUN,513,BunnyCoin,"$170,593",$0.000002,"102,090,075,403",$718,-0.38%,-1.93%,-52.88%
UNIC,660,UniCoin,"$188,404",$0.063871,"2,949,770",Low Vol,-0.07%,-18.36%,-37.37%
BUB,1026,Bubble,?,$0.064413,?,*,Low Vol,1.93%,3.20%
PI,999,PiCoin,?,$0.005197,?,Low Vol,0.10%,-30.56%,-62.45%
GEO,329,GeoCoin,"$3,123,152",$0.963153,"3,242,633","$25,831",2.68%,-6.76%,-24.43%
TCC,157,The ChampCoin,"$19,048,921",$0.115500,"164,925,727",*,"$220,129",0.61%,-5.22%
DASHS,1025,Dashs,?,$0.028386,?,Low Vol,0.11%,-13.29%,-16.28%
XRL,129,Rialto,"$26,446,220",$0.311132,"85,000,000",*,"$47,211",-0.90%,-6.85%
FLASH,966,Flash,?,$0.004442,?,*,"$2,401",7.80%,5.58%
TAGR,817,TAGRcoin,"$32,639",$0.000844,"38,669,634",*,Low Vol,0.10%,21.11%
XRE,710,RevolverCoin,"$103,350",$0.004664,"22,157,148",Low Vol,-1.14%,2.21%,-2.89%
ZOI,408,Zoin,"$1,208,637",$0.085474,"14,140,450","$6,967",0.08%,5.23%,16.26%
VOISE,208,Voise,"$11,443,546",$0.017806,"642,671,985",*,"$263,654",5.98%,-21.16%
XRA,670,Ratecoin,"$159,756",$0.001426,"111,996,335",*,Low Vol,-8.10%,-16.11%
XRC,888,Rawcoin,"$6,694",$0.009496,"704,882",Low Vol,-0.02%,-2.61%,-16.27%
XRB,216,RaiBlocks,"$10,276,071",$0.084245,"121,978,269","$157,553",-0.39%,4.78%,7.86%
PASL,725,Pascal Lite,"$88,046",$0.024744,"3,558,350",Low Vol,0.10%,1.77%,1.17%
SHELL,1096,ShellCoin,?,$0.028875,?,*,Low Vol,0.08%,?
EFL,386,e-Gulden,"$1,581,721",$0.102124,"15,488,244","$7,494",0.68%,-1.71%,-7.47%
FUNC,694,FUNCoin,"$128,292",$0.021936,"5,848,581",*,Low Vol,-3.14%,-46.16%
VISIO,292,Visio,"$4,782,486",$0.094191,"50,774,556",*,"$16,281",6.53%,7.76%
XBTC21,766,Bitcoin 21,"$56,336",$0.071032,"793,108",*,Low Vol,112.84%,-18.22%
9COIN,984,9COIN,?,$0.009284,?,*,$845,0.10%,-28.26%
XRP,3,Ripple,"$9,205,341,292",$0.238498,"38,597,142,499",*,"$57,561,600",0.00%,0.95%
EBTC,280,eBTC,"$4,982,750",$0.242301,"20,564,300",*,"$513,525",4.10%,-29.09%
INXT,370,Internxt,"$1,966,938",$3.12,"629,610",*,"$248,577",0.08%,11.23%
OPT,298,Opus,"$4,526,927",$0.032317,"140,080,549",*,"$35,907",3.18%,2.38%
LDCN,1005,LandCoin,?,$0.002528,?,*,Low Vol,3.00%,-8.00%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.99%
LCP,544,Litecoin Plus,"$60,293",$0.128827,"468,017",*,"$1,146",11.39%,17.79%
ANC,491,Anoncoin,"$290,802",$0.137800,"2,110,317","$10,213",0.10%,-4.61%,-6.29%
PSB,665,Pesobit,"$171,924",$0.005153,"33,363,516",*,Low Vol,0.08%,1.77%
FRST,52,FirstCoin,"$121,504,643",$11.00,"11,042,664","$844,319",0.08%,2.49%,0.62%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$31,420",$0.000997,"31,512,613","$2,805",-9.97%,-21.81%,261.59%
SJCX,922,Storjcoin X,?,$0.511219,?,*,"$80,160",-0.95%,-4.87%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.10%,1.77%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,656,194",$1.75,"32,948,091",*,"$361,784",-0.66%,1.03%
MEOW,788,Kittehcoin,"$45,275",$0.000002,"23,905,669,976",Low Vol,-0.33%,16.97%,1.35%
BLN,935,Bolenum,?,$0.034317,?,*,"$22,118",0.24%,-33.12%
NVC,242,Novacoin,"$7,457,879",$4.01,"1,861,933","$40,043",1.30%,4.94%,-13.78%
BUZZ,925,BuzzCoin,?,$0.000328,?,"$44,689",8.02%,-28.75%,-73.50%
RNS,397,Renos,"$1,493,628",$0.044778,"33,356,077",*,"$5,240",0.40%,-15.18%
XRY,1073,Royalties,?,$0.027387,?,Low Vol,0.06%,-30.29%,-34.15%
KURT,754,Kurrent,"$64,128",$0.006465,"9,919,485",Low Vol,0.08%,7.37%,-4.24%
SOJ,895,Sojourn,"$3,923",$0.008084,"485,214",Low Vol,1.21%,-35.39%,-30.78%
PST,194,Primas,"$12,878,131",$0.251526,"51,200,000",*,"$9,890",0.40%,6.47%
XNG,892,Enigma,"$4,746",$0.285418,"16,627",Low Vol,3.73%,14.92%,18.54%
ETP,127,Metaverse ETP,"$26,835,466",$1.19,"22,600,000","$442,178",1.70%,-3.06%,-8.63%
KMD,36,Komodo,"$193,367,181",$1.92,"100,945,510","$819,033",-2.07%,4.20%,-13.96%
BCH,4,Bitcoin Cash,"$6,013,574,298",$360.60,"16,676,625","$91,164,700",-0.01%,-0.45%,-15.83%
VUC,514,Virta Unique ...,"$152,469",$0.002495,"61,103,775","$3,822",-0.74%,-3.62%,-23.02%
ETT,1013,EncryptoTel [...,?,$0.103490,?,*,Low Vol,0.07%,-21.70%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.15%
BCF,534,BitcoinFast,"$92,436",$0.021926,"4,215,741","$3,501",6.42%,-18.70%,-42.99%
MSCN,550,Master Swiscoin,"$52,349",$0.001202,"43,536,060",*,"$9,690",-25.85%,-2.82%
BLAZR,1065,BlazerCoin,?,$0.000622,?,Low Vol,0.10%,-26.25%,2.93%
DVC,625,Devcoin,"$343,793",$0.000023,"14,823,307,500",Low Vol,-0.16%,-17.92%,17.68%
BCC,12,BitConnect,"$1,002,229,869",$143.70,"6,974,557","$6,026,970",0.83%,2.05%,6.17%
ETC,11,Ethereum Classic,"$1,176,515,087",$12.22,"96,254,200","$15,687,400",-0.07%,0.36%,-4.61%
COB,929,Cobinhood,?,$0.059344,?,*,"$39,081",-1.50%,-12.44%
FST,399,Fastcoin,"$1,449,630",$0.011505,"126,000,000","$10,935",-1.38%,7.06%,33.48%
BCY,258,Bitcrystals,"$5,990,541",$0.257767,"23,240,139",*,"$68,590",-0.21%,1.35%
INDIA,941,India Coin,?,$0.000533,?,*,"$9,357",20.10%,-9.35%
KUSH,699,KushCoin,"$118,027",$0.021674,"5,445,461",Low Vol,3.44%,-2.06%,0.45%
ETH,2,Ethereum,"$29,435,542,791",$309.83,"95,004,850","$260,955,000",-0.25%,0.38%,3.71%
EGG,1117,EggCoin,?,$0.016925,?,*,Low Vol,0.11%,1.77%
CON,727,PayCon,"$82,913",$0.003598,"23,042,604",*,Low Vol,0.08%,5.54%
VRS,552,Veros,"$45,848",$0.000094,"486,609,040",*,"$4,705",4.01%,62.07%
HVCO,875,High Voltage,"$14,072",$0.009418,"1,494,171",*,Low Vol,0.10%,-16.33%
ZBC,969,Zilbercoin,?,$0.039748,?,*,"$1,863",0.10%,-21.62%
DALC,416,Dalecoin,"$1,101,540",$2.75,"400,000",*,"$321,257",-5.09%,162.84%
RIYA,594,Etheriya,"$693,710",$0.438632,"1,581,531",*,Low Vol,0.10%,31.73%
MTNC,964,Masternodecoin,?,$0.106615,?,*,"$2,691",4.45%,2.87%
CASH,853,Cashcoin,"$18,159",$0.000666,"27,251,500",Low Vol,0.10%,9.04%,27.78%
DDF,456,DigitalDevelo...,"$616,034",$0.120359,"5,118,307",*,"$1,872",-0.59%,28.71%
VRC,231,VeriCoin,"$8,340,099",$0.274400,"30,393,948","$81,061",2.00%,-4.23%,-22.42%
UNIT,658,Universal Cur...,"$191,228",$0.014658,"13,046,431",Low Vol,0.10%,63.48%,-0.74%
IQT,961,iQuant,?,$0.352970,?,*,"$3,170",-10.88%,-26.30%
C2,721,Coin2.1,"$93,266",$0.000933,"99,976,323",*,Low Vol,0.10%,-16.65%
VRM,343,VeriumReserve,"$2,733,265",$2.09,"1,309,775","$42,545",-0.91%,-4.06%,-0.07%
CJ,523,Cryptojacks,"$120,006",$0.000295,"406,568,581","$1,250",-6.40%,-0.70%,2.65%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,0.07%,50.16%
MST,733,MustangCoin,"$79,385",$0.125939,"630,343",Low Vol,0.11%,-1.33%,-52.29%
MOTO,1018,Motocoin,?,$0.001930,?,Low Vol,-5.04%,20.49%,-51.73%
FAIR,102,FairCoin,"$37,182,701",$0.699004,"53,193,831",*,"$30,860",0.10%,13.17%
DIME,335,Dimecoin,"$2,858,260",$0.000005,"535,219,574,800","$2,868",-1.15%,89.34%,-42.21%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,0.08%,1.77%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,520,719",$0.061475,"41,004,100",*,"$27,513",-0.10%,11.53%
XMG,375,Magi,"$1,774,904",$0.237614,"7,469,694","$13,051",1.79%,1.76%,-8.42%
CF,902,Californium,"$2,256",$0.020301,"111,110",Low Vol,0.08%,-6.79%,9.13%
UTA,1089,UtaCoin,?,$0.001777,?,*,Low Vol,0.10%,-5.33%
HYPER,1011,Hyper,?,$0.038036,?,Low Vol,0.11%,64.11%,75.80%
XMY,326,Myriad,"$3,242,943",$0.002135,"1,518,885,750","$37,724",-0.44%,-4.58%,-17.02%
WAY,678,WayGuide,"$146,656",$0.001466,"100,040,708",*,Low Vol,0.10%,?
KRB,464,Karbowanec,"$506,965",$0.112927,"4,489,314","$7,608",0.81%,-0.79%,25.11%
MOIN,444,Moin,"$758,141",$0.105548,"7,182,904",*,"$2,040",0.40%,56.57%
XMR,10,Monero,"$1,392,376,335",$91.67,"15,188,892","$23,582,800",0.33%,0.99%,-2.87%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,126.17%
PLU,230,Pluton,"$8,506,285",$10.01,"850,000",*,"$79,569",-0.02%,-4.52%
NMR,161,Numeraire,"$18,271,989",$14.63,"1,248,965",*,"$158,674",-0.04%,0.03%
PLR,197,Pillar,"$12,551,072",$0.055197,"227,384,800",*,"$33,169",-0.93%,-9.81%
SNRG,309,Synergy,"$4,174,918",$1.35,"3,095,673",*,"$12,675",-0.42%,-2.84%
UFO,443,UFO Coin,"$762,898",$0.000222,"3,434,698,762","$3,057",43.01%,86.79%,85.17%
DRACO,483,DT Token,"$351,421",$0.003953,"88,888,888",*,"$72,713",0.08%,-4.88%
CDN,604,Canada eCoin,"$569,213",$0.005843,"97,415,544",Low Vol,0.44%,3.36%,-11.35%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.75%
HKG,818,Hacker Gold,"$31,491",$0.001955,"16,110,893",*,Low Vol,0.11%,1.77%
CDT,141,CoinDash,"$23,729,497",$0.042853,"553,739,214",*,"$1,601,260",1.13%,-5.38%
TESLA,982,TeslaCoilCoin,?,$0.826845,?,*,$959,0.08%,1.75%
NMC,153,Namecoin,"$19,832,837",$1.35,"14,736,400","$228,428",-0.58%,12.69%,-1.84%
RUP,381,Rupee,"$1,617,059",$0.073489,"22,004,150","$33,820",-4.59%,-7.12%,-40.61%
NDAO,709,NeuroDAO,"$104,878",$0.604374,"173,532",*,Low Vol,0.10%,1.38%
PRES,975,President Trump,?,$0.007667,?,*,"$1,165",-0.43%,71.70%
FRWC,1057,FrankyWillCoin,?,$0.002488,?,Low Vol,0.10%,-8.08%,-28.99%
LOG,587,Woodcoin,"$865,953",$0.107770,"8,035,193",Low Vol,0.08%,-6.26%,-2.77%
GNT,39,Golem,"$174,845,920",$0.209891,"833,032,000",*,"$1,722,250",-2.15%,-6.31%
RUBIT,1010,RubleBit,?,$0.002799,?,Low Vol,-1.47%,1.77%,-8.03%
XIN,947,Infinity Econ...,?,$0.016903,?,*,"$7,250",0.10%,-9.98%
BXT,659,BitTokens,"$188,423",$0.337676,"558,000",Low Vol,0.17%,-21.99%,-34.18%
INSN,419,InsaneCoin,"$1,070,203",$0.063487,"16,857,140","$19,766",-8.06%,-17.22%,-31.03%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,4.92%,-24.94%,11.68%
HYP,393,HyperStake,"$1,514,774",$0.001492,"1,015,236,949",*,$794,-2.09%,1.34%
RCN,1077,Rcoin,?,$0.000044,?,Low Vol,0.10%,?,2.93%
DIX,868,Dix Asset,"$15,396",$1.5e-07,"100,000,000,000",*,Low Vol,-1.68%,-29.95%
LOT,688,LottoCoin,"$133,902",$0.000009,"14,491,014,421",Low Vol,-0.06%,-19.26%,-19.55%
QBT,1074,Cubits,?,$0.001259,?,Low Vol,0.03%,-0.33%,-3.99%
BXC,1029,Bitcedi,?,$0.001619,?,Low Vol,0.07%,-16.06%,-26.95%
ARCO,738,AquariusCoin,"$75,821",$0.053894,"1,406,859",*,Low Vol,0.11%,1.05%
ELIX,387,Elixir,"$1,574,725",$0.103333,"15,239,327",*,"$176,892",-1.41%,-15.79%
CVC,57,Civic,"$109,088,532",$0.320660,"340,200,000",*,"$1,253,130",-2.05%,-5.55%
PIZZA,900,PizzaCoin,"$2,448",$0.001777,"1,377,917",Low Vol,0.11%,?,5.18%
PPC,112,Peercoin,"$33,137,141",$1.36,"24,374,506","$1,354,790",-0.26%,10.55%,4.57%
SAFEX,148,Safe Exchange...,"$20,920,485",$0.009742,"2,147,483,647",*,"$126,591",0.35%,-0.97%
DISK,1091,DarkLisk,?,$0.000755,?,Low Vol,0.10%,8.13%,16.66%
MBI,588,Monster Byte,"$822,048",$0.048865,"16,822,736",*,Low Vol,0.21%,14.94%
GAY,1116,GAY Money,?,$0.018347,?,Low Vol,0.08%,-27.44%,-13.19%
WINK,1100,Wink,?,$0.000222,?,*,Low Vol,0.10%,62.36%
VIBE,223,VIBE,"$9,162,121",$0.055799,"164,198,952",*,"$42,497",4.38%,1.09%
TCOIN,990,T-coin,?,$0.000089,?,$636,75.19%,-15.62%,-15.78%
QRK,580,Quark,"$1,625,956",$0.006460,"251,709,958",Low Vol,1.21%,-3.77%,-32.74%
QRL,122,Quantum Resis...,"$29,008,876",$0.557863,"52,000,000",*,"$392,273",-1.13%,7.32%
TERA,993,TeraCoin,?,$0.000044,?,$530,0.11%,1.77%,-27.66%
