symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,349,FedoraCoin,"$2,695,885",$0.000006,"443,168,182,458","$1,043",-3.78%,-42.58%,66.99%
POE,178,Po.et,"$14,416,215",$0.006748,"2,136,283,004",*,"$21,940",-1.07%,5.46%
BIS,351,Bismuth,"$2,633,580",$0.538943,"4,886,565","$21,194",-0.62%,2.08%,-16.93%
BIP,767,BipCoin,"$66,118",$0.040632,"1,627,261",Low Vol,-0.27%,12.51%,-22.00%
VASH,330,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,104,530",-0.80%,4.66%
BITGOLD,526,bitGold,"$139,886",$1554.82,89.9694,*,"$13,255",1.77%,20.76%
RBY,117,Rubycoin,"$28,507,543",$1.15,"24,876,126",*,"$3,732,500",-2.53%,-3.58%
RBX,707,Ripto Bux,"$120,068",$0.000315,"381,236,123",*,Low Vol,-0.79%,4.38%
BITBTC,496,bitBTC,"$270,570",$5689.95,47.5523,*,"$22,729",1.22%,7.57%
DOPE,327,DopeCoin,"$3,266,274",$0.029403,"111,085,648",*,"$91,164",3.63%,10.59%
ARG,759,Argentum,"$71,638",$0.008650,"8,281,933",Low Vol,0.14%,-5.99%,-4.04%
MLN,93,Melon,"$44,135,740",$73.63,"599,400",*,"$231,557",0.23%,4.09%
SLR,248,SolarCoin,"$7,189,882",$0.195734,"36,732,921",*,"$52,388",-1.07%,-2.34%
SLS,182,SaluS,"$13,849,629",$13.79,"1,004,411",*,"$22,657",5.29%,-8.22%
STORJ,102,Storj,"$37,373,372",$0.376143,"99,359,478",*,"$324,515",-1.65%,1.26%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,-0.27%,?,20.60%
SKIN,410,SkinCoin,"$1,224,481",$0.013886,"88,183,483",*,"$1,191",0.12%,0.10%
VERI,41,Veritaseum,"$156,291,659",$77.52,"2,016,034",*,"$185,765",2.08%,0.28%
MILO,840,MiloCoin,"$28,871",$0.002676,"10,789,954",Low Vol,-2.74%,36.66%,-8.26%
SLG,678,Sterlingcoin,"$150,697",$0.035965,"4,190,153",Low Vol,-1.21%,-18.70%,-9.97%
MCO,74,Monaco,"$73,546,590",$7.49,"9,814,875",*,"$2,083,180",-0.39%,3.49%
MAC,643,Machinecoin,"$329,643",$0.016456,"20,031,525",Low Vol,-0.44%,-11.58%,-6.61%
ARK,23,Ark,"$260,741,914",$2.66,"97,981,284",*,"$1,485,480",-1.13%,-4.42%
NRO,817,Neuro,"$39,765",$0.001368,"29,074,452",Low Vol,-0.27%,-5.39%,-8.78%
DICE,144,Etheroll,"$21,648,947",$3.09,"7,001,623",*,"$37,451",1.55%,16.71%
DNT,123,district0x,"$26,295,480",$0.043826,"600,000,000",*,"$3,135,860",-1.69%,-9.92%
TOKEN,590,SwapToken,"$833,981",$0.000054,"15,320,585,365",*,Low Vol,-0.27%,-1.57%
LGD,377,Legends Room,"$1,787,268",$0.893634,"2,000,000",*,"$2,536,750",-3.88%,-30.70%
GMX,1038,GoldMaxCoin,?,$0.001368,?,*,Low Vol,32.97%,37.39%
UNRC,1067,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.27%,-3.86%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.81%,-12.84%
RIDE,841,Ride My Car,"$28,857",$0.000285,"101,276,976",*,Low Vol,-0.27%,3.04%
AMMO,826,Ammo Rewards,"$35,458",$0.000456,"77,777,777",*,Low Vol,-5.34%,-17.57%
$$$,547,Money,"$52,199",$0.001138,"45,887,218","$1,447",10.75%,36.11%,50.97%
QAU,186,Quantum,"$13,447,628",$0.169105,"79,522,355",*,"$12,254",1.09%,3.50%
IMS,781,Independent M...,"$57,522",$0.010714,"5,368,934",Low Vol,-0.27%,1.95%,-12.66%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,-0.45%,5.40%
WA,968,WA Space,?,$0.015102,?,"$6,119",-4.44%,-11.92%,-28.15%
PAY,30,TenX,"$194,093,353",$1.85,"104,661,310",*,"$2,022,380",0.11%,2.22%
XTD,996,XTD Coin,?,$0.000114,?,$694,-0.27%,5.99%,-0.76%
DNR,473,Denarius,"$493,600",$0.293999,"1,678,918","$2,217",-0.28%,5.29%,0.42%
ZYD,813,Zayedcoin,"$41,275",$0.006610,"6,243,840",Low Vol,-0.27%,3.04%,9.07%
BTB,605,BitBar,"$607,904",$17.53,"34,677",Low Vol,-1.99%,68.76%,117.70%
TOPAZ,1039,Topaz Coin,?,$0.074282,?,Low Vol,-2.45%,-30.73%,-60.83%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$381,014",$0.006383,"59,696,358",Low Vol,-0.27%,1.23%,13.57%
BIGUP,709,BigUp,"$119,494",$0.000057,"2,096,865,951",Low Vol,-0.27%,-15.65%,32.31%
EXP,179,Expanse,"$14,336,511",$1.81,"7,906,397","$222,443",1.81%,7.61%,8.49%
IMX,888,Impact,"$12,481",$0.000114,"109,508,882",Low Vol,-6.92%,-41.91%,-50.94%
B@,997,Bankcoin,?,$0.700663,?,*,$694,49.73%,28.50%
PAK,481,Pakcoin,"$384,035",$0.009075,"42,316,250",$723,-3.47%,-2.36%,4.69%
BSTY,715,GlobalBoost-Y,"$110,820",$0.008602,"12,883,317",Low Vol,-3.61%,-5.65%,12.05%
BEST,1081,BestChain,?,$0.001503,?,Low Vol,0.01%,3.82%,22.93%
DRS,839,Digital Rupees,"$29,109",$0.000057,"510,802,961",*,Low Vol,-0.27%,-48.48%
DCN,106,Dentacoin,"$34,646,515",$0.000114,"303,095,254,787",*,"$58,726",-0.09%,-13.62%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.52%,24.74%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.11%,1192.39%
ECOB,569,Ecobit,"$6,895,200",$0.015514,"444,444,444",*,Low Vol,-0.26%,-15.68%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.79,?,*,"$665,517",-0.27%,0.94%
HSR,21,Hshare,"$378,770,641",$11.23,"33,731,166","$15,523,700",-1.08%,-3.31%,51.66%
TIT,648,Titcoin,"$279,366",$0.005599,"49,898,202",Low Vol,-0.26%,5.70%,2.96%
TZC,423,TrezarCoin,"$1,011,371",$0.013677,"73,947,900","$2,764",-0.98%,18.77%,17.83%
KEXCOIN,930,KexCoin,?,$12.73,?,*,"$253,056",-11.98%,-7.85%
EDRC,1085,EDRCoin,?,$0.036098,?,*,Low Vol,-0.57%,2.96%
GEERT,559,GeertCoin,"$11,561",$0.002271,"5,091,200","$2,065",-4.47%,?,-10.41%
DCY,595,Dinastycoin,"$728,224",$0.000513,"1,418,804,015",Low Vol,-1.82%,-7.29%,-9.67%
BITUSD,331,bitUSD,"$3,215,329",$1.02,"3,145,160",*,"$158,710",1.13%,0.50%
DCT,141,DECENT,"$21,887,383",$0.426604,"51,306,089",*,"$114,181",0.57%,3.24%
BBP,672,BiblePay,"$172,863",$0.000855,"202,225,537",Low Vol,1.67%,-1.87%,42.38%
DCR,38,Decred,"$161,219,291",$27.02,"5,966,974","$421,903",0.08%,-1.11%,-0.47%
RIC,386,Riecoin,"$1,588,742",$0.041714,"38,086,175","$166,457",0.53%,-4.44%,-0.34%
TSTR,543,Tristar Coin,"$68,479",$0.013620,"5,027,857","$8,858",-0.27%,78.34%,-0.19%
ZENI,358,Zennies,"$2,338,129",$0.002336,"1,000,812,836",*,"$8,494",-0.27%,2.81%
OMC,1093,Omicron,?,$0.214612,?,*,Low Vol,-0.27%,3.07%
BNX,889,BnrtxCoin,"$12,447",$0.000512,"24,300,501",Low Vol,-0.29%,18.31%,31.70%
HAL,765,Halcyon,"$66,822",$0.013050,"5,120,463",Low Vol,-0.27%,3.04%,40.39%
PASC,322,Pascal Coin,"$3,476,510",$0.243904,"14,253,600","$23,662",-0.36%,1.05%,-8.56%
BOST,535,BoostCoin,"$102,692",$0.008662,"11,855,487","$4,575",2.62%,48.61%,143.70%
RISE,112,Rise,"$30,757,910",$0.271859,"113,139,200",*,"$556,813",2.62%,-5.17%
THS,937,TechShares,?,$0.581264,?,*,"$90,488",-0.27%,0.13%
KNC,856,KingN Coin,"$22,875",$11.40,"2,007",*,Low Vol,-0.27%,36.01%
BENJI,822,BenjiRolls,"$38,042",$0.001881,"20,228,895",Low Vol,-0.27%,3.04%,0.60%
BNT,64,Bancor,"$96,011,956",$2.35,"40,772,871",*,"$950,349",1.16%,3.21%
DASH,6,Dash,"$2,351,352,063",$308.38,"7,624,778","$37,858,100",-0.49%,3.13%,5.42%
ANI,1091,Animecoin,?,$0.000171,?,Low Vol,-0.27%,3.04%,34.24%
SIGT,365,Signatum,"$2,118,382",$0.019620,"107,972,766",*,"$13,575",-5.49%,2.76%
BSTAR,825,Blackstar,"$35,947",$0.000057,"630,795,971",*,Low Vol,-0.27%,?
BNB,48,Binance Coin,"$142,031,000",$1.42,"100,000,000",*,"$3,139,990",-0.58%,-6.92%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,102",$0.063312,"254,328",*,Low Vol,-0.27%,-6.24%
THC,318,HempCoin,"$3,642,855",$0.016013,"227,489,313","$195,499",-0.62%,3.68%,8.79%
FRAZ,887,Frazcoin,"$12,861",$0.001577,"8,155,072",Low Vol,-0.05%,-22.92%,-47.74%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.14%,4.69%
PHO,824,Photon,"$37,890",$0.000002,"19,747,327,347",Low Vol,-0.38%,-0.67%,25.00%
SPEX,676,SproutsExtreme,"$163,359",$0.000057,"2,866,607,586",*,Low Vol,-0.27%,3.04%
BURST,195,Burst,"$12,473,420",$0.006928,"1,800,339,818","$921,028",-0.91%,10.79%,-2.73%
ZEIT,336,Zeitcoin,"$3,004,549",$0.000081,"36,971,143,362","$1,603",0.63%,38.19%,16.61%
SWIFT,267,Bitswift,"$6,024,768",$1.48,"4,068,260",*,"$2,890,550",-4.17%,-35.13%
ITI,606,iTicoin,"$595,821",$18.62,"32,000",*,Low Vol,-0.29%,0.79%
SYS,72,Syscoin,"$83,131,799",$0.157384,"528,209,976","$933,022",-4.12%,5.30%,18.91%
QWARK,299,Qwark,"$4,502,335",$0.119900,"37,550,753",*,"$59,624",-1.03%,4.12%
CCN,694,Cannacoin,"$132,830",$0.028265,"4,699,351",Low Vol,-0.27%,-0.57%,-39.10%
KIN,88,Kin,"$49,032,700",$0.000065,"756,097,560,976",*,"$69,645",4.79%,-2.68%
MZC,482,MazaCoin,"$377,439",$0.000285,"1,324,602,781",$902,-0.27%,-0.48%,2.10%
KIC,747,KibiCoin,"$81,265",$0.005528,"14,701,000",Low Vol,-8.14%,-26.19%,-8.42%
FNC,585,FinCoin,"$1,015,943",$0.078886,"12,878,667",*,Low Vol,-0.02%,24.40%
CNNC,711,Cannation,"$117,067",$0.047263,"2,476,893",Low Vol,6.22%,6.15%,20.90%
MONETA,1065,Moneta,?,$0.000456,?,Low Vol,-0.27%,64.87%,42.49%
BQ,948,bitqy,?,$0.013458,?,*,"$41,669",6.63%,-22.52%
EMD,713,Emerald Crypto,"$115,563",$0.006045,"19,117,129",Low Vol,-0.27%,7.32%,-6.76%
DMB,565,Digital Money...,"$1,684",$0.003996,"421,300","$13,269",-6.99%,49.67%,40.22%
Q2C,688,QubitCoin,"$141,369",$0.000570,"248,073,704",Low Vol,-0.27%,3.04%,-0.87%
DMD,161,Diamond,"$18,078,859",$7.32,"2,469,783","$209,674",-5.93%,-15.54%,-18.64%
CRW,156,Crown,"$19,543,773",$1.25,"15,630,017","$83,809",-0.84%,0.92%,-5.79%
EMC,138,Emercoin,"$22,745,920",$0.556858,"40,846,895","$293,209",-3.20%,17.22%,10.30%
EMB,300,EmberCoin,"$4,479,478",$0.000057,"78,324,745,312",*,"$200,997",-0.54%,-23.53%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.02%,14.98%,0.30%
BELA,310,Bela,"$4,072,678",$0.106955,"38,078,425","$103,514",1.64%,17.55%,-14.56%
SKY,155,Skycoin,"$19,610,465",$3.31,"5,933,198",*,"$1,872",-2.46%,3.23%
SYNC,1046,Sync,?,$455.89,?,*,Low Vol,-0.27%,83.18%
STEPS,830,Steps,"$32,903",$0.001767,"18,625,017",*,Low Vol,-0.27%,?
CRB,276,Creditbit,"$5,395,722",$0.326985,"16,501,436",*,"$66,194",-2.89%,4.86%
GBT,820,GameBet Coin,"$38,774",$0.001824,"21,262,780",*,Low Vol,-0.27%,?
ECA,494,Electra,"$273,483",$0.000013,"20,710,723,349","$1,110",-8.64%,-47.95%,-18.76%
FAZZ,1116,Fazzcoin,?,$0.001789,?,*,Low Vol,-0.27%,-7.90%
EMP,498,EMoneyPower,"$265,720",$0.028883,"9,200,000",*,"$9,319",-2.48%,-16.61%
SYNX,323,Syndicate,"$3,465,286",$0.221018,"15,678,750",*,"$91,816",-4.00%,7.85%
TRST,128,WeTrust,"$25,630,919",$0.278151,"92,147,500",*,"$284,364",0.00%,2.58%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,410",$0.001747,"18,547,845",Low Vol,2.53%,-11.67%,-34.09%
CRM,437,Cream,"$869,002",$0.019477,"44,616,166","$3,461",3.93%,5.87%,5.09%
PR,669,Prototanium,"$179,024",$0.915518,"195,544",Low Vol,-13.28%,-10.21%,-34.00%
DAXX,478,DaxxCoin,"$414,496",$0.000845,"490,709,830","$4,014",-2.04%,-4.12%,8.95%
SDRN,947,Senderon,?,$0.011055,?,*,"$42,635",-5.39%,7.64%
ACOIN,698,Acoin,"$128,325",$0.105177,"1,220,085",Low Vol,-0.26%,5.12%,10.05%
XDN,205,DigitalNote,"$11,192,698",$0.001625,"6,885,695,758","$2,582,810",-0.52%,1.32%,-4.42%
PX,683,PX,"$146,423",$0.001596,"91,764,889",Low Vol,-0.27%,17.48%,20.47%
TCR,1118,TheCreed,?,$0.000285,?,Low Vol,-0.27%,3.04%,12.89%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,-0.27%,?,22.61%
CLUB,953,ClubCoin,?,$0.427609,?,*,"$28,221",-2.24%,-3.10%
QBT,1129,Cubits,?,$0.001474,?,Low Vol,-0.36%,-0.41%,5.41%
BUN,613,BunnyCoin,"$535,330",$0.000005,"102,120,137,849",Low Vol,-0.59%,241.36%,190.50%
UNIC,689,UniCoin,"$140,323",$0.047483,"2,955,228",Low Vol,-0.19%,2.30%,-30.74%
BUB,1080,Bubble,?,$0.056987,?,*,Low Vol,-0.27%,18.66%
PI,1029,PiCoin,?,$0.011397,?,Low Vol,-0.27%,?,?
GEO,328,GeoCoin,"$3,256,611",$1.00,"3,254,593","$117,425",-1.26%,0.31%,17.81%
TCC,140,The ChampCoin,"$22,039,685",$0.133634,"164,925,727",*,"$97,761",-2.04%,0.71%
DASHS,1049,Dashs,?,$0.028209,?,Low Vol,-0.27%,2.83%,-3.98%
XRL,159,Rialto,"$19,000,390",$0.223534,"85,000,000",*,"$47,408",0.67%,7.53%
ATMC,1007,ATMCoin,?,$1.14,?,*,$524,-0.27%,3.04%
TAGR,847,TAGRcoin,"$26,444",$0.000684,"38,669,634",*,Low Vol,-0.27%,?
OHM,641,OHM,"$345,677",$0.011853,"29,162,932",*,Low Vol,-0.27%,44.57%
XRE,705,RevolverCoin,"$121,346",$0.005471,"22,180,835",Low Vol,-0.27%,-4.89%,12.98%
ZOI,425,Zoin,"$986,759",$0.068726,"14,357,850","$1,361",4.49%,1.32%,-8.42%
VOISE,170,Voise,"$16,478,790",$0.025628,"643,012,000",*,"$156,673",4.24%,-9.05%
XRA,675,Ratecoin,"$163,861",$0.001458,"112,366,589",*,Low Vol,9.63%,10.06%
XRC,899,Rawcoin,"$7,222",$0.010245,"704,882",Low Vol,7.91%,11.49%,-7.71%
XRB,163,RaiBlocks,"$17,135,544",$0.136686,"125,364,296","$517,679",-4.78%,43.89%,65.22%
PASL,756,Pascal Lite,"$72,704",$0.019945,"3,645,150",Low Vol,3.88%,15.05%,-22.77%
SHELL,1106,ShellCoin,?,$0.018863,?,*,Low Vol,-0.27%,?
EFL,381,e-Gulden,"$1,721,067",$0.111054,"15,497,568","$75,990",0.90%,3.66%,27.30%
FUNC,706,FUNCoin,"$120,953",$0.020681,"5,848,581",*,Low Vol,-1.99%,-12.31%
VISIO,333,Visio,"$3,194,047",$0.062893,"50,785,339",*,"$8,762",-0.27%,-6.15%
XBTC21,741,Bitcoin 21,"$88,902",$0.112093,"793,108",*,Low Vol,-0.27%,2.77%
9COIN,1047,9COIN,?,$0.007807,?,*,Low Vol,-0.27%,3.61%
XRP,3,Ripple,"$11,075,197,295",$0.287432,"38,531,538,922",*,"$661,461,000",1.71%,11.11%
EBTC,402,eBTC,"$1,332,180",$0.064781,"20,564,300",*,"$63,573",22.69%,54.15%
INXT,400,Internxt,"$1,360,517",$2.16,"629,610",*,"$16,627",16.24%,2.12%
OPT,338,Opus,"$2,993,045",$0.021367,"140,080,549",*,"$4,323",-8.32%,-6.30%
YES,1078,Yescoin,?,$0.000034,?,Low Vol,68.28%,26.34%,55.94%
LDCN,1060,LandCoin,?,$0.002020,?,*,Low Vol,-0.28%,9.43%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.21%
LCP,548,Litecoin Plus,"$52,065",$0.102576,"507,570",*,"$2,154",0.17%,0.40%
ANC,634,Anoncoin,"$383,820",$0.181878,"2,110,317",Low Vol,-0.15%,2.15%,27.33%
PSB,502,Pesobit,"$241,795",$0.007237,"33,409,397",*,$551,-0.27%,7.31%
FRST,36,FirstCoin,"$172,760,553",$13.93,"12,400,981","$2,605,430",-0.11%,3.66%,22.32%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,599",$0.004844,"17,465,159",Low Vol,-0.27%,3.02%,6.74%
SJCX,945,Storjcoin X,?,$0.508380,?,*,"$47,122",1.73%,7.30%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.38%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,200,276",$1.71,"32,811,548",*,"$679,505",-0.83%,6.09%
MEOW,802,Kittehcoin,"$45,956",$0.000002,"23,905,669,976",Low Vol,-0.31%,-0.76%,9.06%
BLN,506,Bolenum,"$224,203",$0.022420,"10,000,000",*,"$3,499",4.15%,28.44%
NVC,260,Novacoin,"$6,104,263",$3.27,"1,869,297","$42,468",0.76%,-4.71%,-14.30%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$18,265",18.47%,-7.27%,-59.98%
RNS,401,Renos,"$1,338,202",$0.040119,"33,356,077",*,"$1,963",0.16%,2.30%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.71%,24.35%
KURT,818,Kurrent,"$39,570",$0.003989,"9,919,485",Low Vol,-24.12%,-33.11%,-35.75%
SOJ,907,Sojourn,"$3,381",$0.006968,"485,214",Low Vol,-0.25%,1.71%,-3.50%
PST,202,Primas,"$11,406,950",$0.222792,"51,200,000",*,"$4,939",27.58%,6.11%
MAGN,1018,Magnetcoin,?,$0.854803,?,Low Vol,-0.40%,?,-20.60%
ETP,57,Metaverse ETP,"$110,054,090",$4.87,"22,600,000","$33,183,300",-4.72%,21.42%,291.61%
BCO,309,BridgeCoin,"$4,115,464",$0.167368,"24,589,312","$37,601",-0.77%,-3.80%,?
BCH,4,Bitcoin Cash,"$5,250,957,500",$314.39,"16,702,050","$114,950,000",-0.36%,0.74%,-3.39%
VUC,522,Virta Unique ...,"$167,709",$0.002743,"61,136,550","$3,771",-2.36%,-2.08%,-6.55%
ETT,992,EncryptoTel [...,?,$0.048643,?,*,$790,0.03%,-19.20%
WARP,801,WARP,"$47,060",$0.042968,"1,095,224",*,Low Vol,-0.27%,?
BCF,737,BitcoinFast,"$91,173",$0.021837,"4,175,104",Low Vol,-0.43%,-1.23%,-9.21%
MSCN,544,Master Swiscoin,"$62,076",$0.001420,"43,722,620",*,"$1,752",2.31%,15.75%
BLAZR,1079,BlazerCoin,?,$0.001197,?,Low Vol,-0.27%,-16.67%,-8.30%
DVC,644,Devcoin,"$323,150",$0.000022,"14,877,657,500",Low Vol,-0.31%,-3.71%,9.44%
BCC,9,BitConnect,"$1,411,209,255",$196.40,"7,185,566","$13,324,400",-0.48%,3.86%,28.30%
ETC,12,Ethereum Classic,"$1,153,315,631",$11.95,"96,517,422","$29,668,700",-0.33%,0.67%,1.26%
COB,951,Cobinhood,?,$0.053894,?,*,"$34,976",0.15%,-5.88%
FST,411,Fastcoin,"$1,196,674",$0.009497,"126,000,000","$2,566",-8.65%,0.70%,-19.63%
BCY,255,Bitcrystals,"$6,611,455",$0.284571,"23,233,059",*,"$52,098",2.13%,2.69%
INDIA,966,India Coin,?,$0.000399,?,*,"$6,977",16.35%,14.92%
KUSH,695,KushCoin,"$132,555",$0.024342,"5,445,516",Low Vol,-0.27%,-11.21%,16.43%
ETH,2,Ethereum,"$32,446,602,737",$341.07,"95,132,357","$715,797,000",0.19%,4.00%,13.38%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$119,962",$0.005206,"23,042,604",*,Low Vol,-3.79%,71.11%
VRS,558,Veros,"$17,577",$0.000036,"486,609,040",*,"$3,737",-9.56%,28.75%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.45%,2.61%
ZBC,1000,Zilbercoin,?,$0.051645,?,*,$659,0.54%,5.15%
DALC,495,Dalecoin,"$271,133",$0.677833,"400,000",*,"$3,103",-6.21%,-3.25%
RIYA,652,Etheriya,"$270,380",$0.170961,"1,581,531",*,Low Vol,-0.27%,-37.50%
MTNC,990,Masternodecoin,?,$0.071234,?,*,"$1,052",-0.27%,18.52%
CASH,867,Cashcoin,"$18,636",$0.000684,"27,251,500",Low Vol,-0.27%,3.04%,-16.61%
DDF,455,DigitalDevelo...,"$585,616",$0.114416,"5,118,307",*,"$1,987",0.00%,-2.53%
VRC,223,VeriCoin,"$9,629,973",$0.316736,"30,403,783","$116,449",-0.99%,-1.11%,25.93%
FUNK,659,The Cypherfunks,"$206,132",$0.000004,"46,003,145,000",Low Vol,-0.38%,-32.95%,40.19%
QORA,1103,Qora,?,$0.169774,?,*,Low Vol,-0.02%,12.42%
C2,677,Coin2.1,"$150,975",$0.001510,"99,976,323",*,Low Vol,0.22%,46.65%
VRM,314,VeriumReserve,"$4,010,871",$3.03,"1,323,078","$149,624",-4.00%,1.33%,68.54%
CJ,525,Cryptojacks,"$150,204",$0.000369,"406,568,581","$1,875",1.55%,6.95%,23.32%
LEPEN,1075,LePen,?,$0.000058,?,*,Low Vol,-0.29%,-32.91%
MST,743,MustangCoin,"$86,088",$0.136574,"630,343",Low Vol,-0.27%,14.96%,-1.37%
MOTO,1098,Motocoin,?,$0.002322,?,Low Vol,-0.27%,-33.48%,44.25%
FAIR,108,FairCoin,"$33,526,689",$0.630274,"53,193,831",*,"$10,969",-0.18%,-1.34%
DIME,262,Dimecoin,"$6,088,189",$0.000011,"535,866,128,016","$5,334",-0.72%,21.79%,113.91%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,-0.27%,106.08%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,965,592",$0.072324,"41,004,200",*,"$24,647",-0.67%,32.80%
XMG,373,Magi,"$1,835,244",$0.245025,"7,490,029","$228,112",-2.25%,-1.94%,20.13%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,5.12%,59.15%,?
CF,908,Californium,"$3,299",$0.029690,"111,110",Low Vol,-0.27%,-1.51%,40.72%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.22%
HYPER,1020,Hyper,?,$0.037496,?,Low Vol,-0.27%,-9.47%,10.34%
XMY,332,Myriad,"$3,208,934",$0.002110,"1,521,146,250","$282,453",-6.06%,4.36%,7.26%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$773,407",$0.170054,"4,548,007","$10,789",4.08%,7.87%,31.00%
MOIN,450,Moin,"$702,363",$0.097568,"7,198,685",*,"$1,437",-0.19%,21.47%
MINEX,938,Minex,?,$0.064965,?,*,"$87,389",-10.25%,-42.30%
XMR,8,Monero,"$1,446,932,321",$95.03,"15,225,802","$30,642,000",-1.33%,1.16%,7.44%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,671,092",$9.02,"850,000",*,"$104,805",0.01%,1.86%
NMR,190,Numeraire,"$13,223,636",$10.59,"1,248,667",*,"$119,273",-2.41%,-3.55%
PLR,169,Pillar,"$16,664,077",$0.073286,"227,384,800",*,"$56,354",4.00%,1.70%
SNRG,312,Synergy,"$4,029,319",$1.29,"3,116,593",*,"$22,029",-1.23%,-5.84%
UFO,608,UFO Coin,"$588,764",$0.000171,"3,443,850,012",Low Vol,-0.27%,-13.73%,-8.51%
DRACO,517,DT Token,"$191,498",$0.002154,"88,888,888",*,"$24,783",-0.27%,2.31%
CDN,614,Canada eCoin,"$513,011",$0.005266,"97,415,544",Low Vol,0.15%,-15.61%,-16.22%
CASINO,611,Casino,"$557,891",$0.557891,"1,000,000",*,Low Vol,-0.26%,11.94%
HKG,810,Hacker Gold,"$43,151",$0.002678,"16,110,893",*,Low Vol,?,61.43%
CDT,149,CoinDash,"$20,451,099",$0.036848,"555,015,474",*,"$188,667",-5.06%,5.54%
TESLA,1001,TeslaCoilCoin,?,$1.08,?,*,$646,-0.27%,3.36%
NMC,166,Namecoin,"$16,958,207",$1.15,"14,736,400","$151,870",0.30%,-2.50%,-9.40%
RUP,422,Rupee,"$1,018,187",$0.046252,"22,014,000","$6,477",-0.80%,-7.06%,-28.77%
ALIS,229,ALIS,"$8,486,252",$0.224192,"37,852,608",*,"$388,024",-2.57%,-9.51%
NDAO,717,NeuroDAO,"$108,779",$0.626855,"173,532",*,Low Vol,-0.27%,4.13%
PRES,978,President Trump,?,$0.003822,?,*,"$1,785",7.64%,-31.84%
FRWC,1058,FrankyWillCoin,?,$0.002849,?,Low Vol,-0.27%,-8.39%,1.12%
LOG,412,Woodcoin,"$1,167,642",$0.145316,"8,035,193","$9,619",-0.27%,8.35%,25.88%
GNT,33,Golem,"$182,254,906",$0.218785,"833,032,000",*,"$2,108,330",0.70%,11.52%
ALTC,861,Antilitecoin,"$20,332",$0.000645,"31,512,613",Low Vol,-2.85%,-37.44%,-24.06%
XIN,939,Infinity Econ...,?,$0.017051,?,*,"$79,474",0.85%,1.57%
BXT,661,BitTokens,"$203,101",$0.363980,"558,000",Low Vol,70.06%,1078.13%,33.81%
INSN,597,InsaneCoin,"$713,677",$0.042327,"16,861,003",Low Vol,2.46%,3.31%,-31.51%
AIR,199,AirToken,"$11,676,105",$0.011120,"1,050,000,000",*,"$53,752",-2.88%,2.41%
HYP,397,HyperStake,"$1,377,425",$0.001346,"1,023,088,805",*,"$2,485",-1.61%,-21.19%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,21.09%
DIX,893,Dix Asset,"$9,890",$9.9e-08,"100,000,000,000",*,Low Vol,-0.79%,-22.16%
LOT,671,LottoCoin,"$176,164",$0.000012,"14,491,014,421",Low Vol,-0.35%,5.61%,7.00%
