symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,550,bitGold,"$108,841",$1209.76,89.9694,*,"$1,183",2.65%,-0.61%
RBY,152,Rubycoin,"$18,689,833",$0.752014,"24,853,038",*,"$80,060",-0.38%,5.12%
RBX,678,Ripto Bux,"$168,939",$0.000443,"381,236,123",*,Low Vol,-0.67%,2.98%
BITBTC,514,bitBTC,"$240,331",$5062.40,47.4737,*,"$53,332",6.76%,10.84%
DOPE,323,DopeCoin,"$3,099,756",$0.027904,"111,085,648",*,"$144,262",-1.13%,-1.19%
RBT,574,Rimbit,"$48,969",$0.000424,"115,499,623",*,"$1,429",-14.08%,-21.91%
MLN,90,Melon,"$42,855,721",$71.50,"599,400",*,"$365,773",-0.25%,4.03%
SLR,247,SolarCoin,"$6,443,509",$0.175439,"36,727,916",*,"$108,243",-1.23%,-3.41%
SLS,176,SaluS,"$13,151,351",$13.09,"1,004,380",*,"$14,226",-1.27%,-5.25%
STORJ,101,Storj,"$36,848,728",$0.371852,"99,095,145",*,"$368,578",-0.12%,7.07%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.69%,4.98%,9.98%
SKIN,402,SkinCoin,"$1,210,618",$0.013728,"88,183,483",*,"$29,986",-0.50%,13.55%
VERI,49,Veritaseum,"$117,464,045",$58.26,"2,016,034",*,"$210,419",1.01%,3.57%
MILO,798,MiloCoin,"$41,463",$0.003843,"10,789,954",Low Vol,0.12%,28.50%,3.78%
SLG,682,Sterlingcoin,"$162,121",$0.038719,"4,187,085",Low Vol,-0.69%,-2.82%,-13.39%
MCO,67,Monaco,"$79,224,004",$8.07,"9,814,875",*,"$8,473,940",-1.21%,18.06%
MAC,641,Machinecoin,"$363,712",$0.018185,"20,000,775",Low Vol,-0.72%,4.27%,0.04%
ARK,26,Ark,"$217,213,729",$2.22,"97,981,284",*,"$3,044,600",-8.97%,-2.34%
NRO,575,Neuro,"$48,550",$0.001735,"27,985,003",$855,-0.69%,-17.16%,5.69%
DICE,145,Etheroll,"$20,100,258",$2.87,"7,001,623",*,"$69,116",3.07%,-1.62%
DNT,135,district0x,"$21,855,780",$0.036426,"600,000,000",*,"$483,948",0.94%,-6.29%
UNB,479,UnbreakableCoin,"$437,384",$0.191991,"2,278,150","$50,411",0.24%,-14.42%,-35.53%
LGD,375,Legends Room,"$1,601,584",$0.800792,"2,000,000",*,"$118,684",-0.82%,-3.13%
VOLT,886,Bitvolt,"$7,283",$0.000482,"15,112,554",*,Low Vol,-0.69%,4.65%
GMX,1045,GoldMaxCoin,?,$0.005174,?,*,Low Vol,0.94%,283.10%
UNRC,1107,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.69%,-26.74%
XGR,693,GoldReserve,"$136,537",$0.007951,"17,171,382",Low Vol,-0.69%,-5.46%,23.50%
RIDE,847,Ride My Car,"$24,403",$0.000241,"101,276,976",*,Low Vol,-0.69%,-24.05%
AMMO,785,Ammo Rewards,"$48,726",$0.000626,"77,777,777",*,Low Vol,-0.69%,4.65%
$$$,583,Money,"$30,967",$0.000675,"45,887,218",$591,-0.62%,-11.29%,-32.14%
QAU,178,Quantum,"$12,914,908",$0.162406,"79,522,355",*,"$101,412",0.33%,-6.15%
IMS,767,Independent M...,"$62,592",$0.011658,"5,368,934",Low Vol,-0.68%,-1.38%,-57.56%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.06%
WA,957,WA Space,?,$0.020722,?,"$5,581",-2.19%,2.66%,26.18%
PAY,28,TenX,"$194,615,613",$1.86,"104,661,310",*,"$3,172,420",-0.51%,-1.67%
XTD,930,XTD Coin,?,$0.000096,?,"$40,930",-0.69%,29.86%,0.79%
DNR,481,Denarius,"$423,829",$0.257872,"1,643,563","$5,516",-0.10%,-14.27%,-8.70%
ZYD,809,Zayedcoin,"$38,213",$0.006120,"6,243,840",Low Vol,-0.66%,-0.82%,1.52%
BTB,653,BitBar,"$274,910",$7.95,"34,583",Low Vol,-0.65%,-0.74%,-24.74%
TOPAZ,1049,Topaz Coin,?,$0.091175,?,Low Vol,-0.69%,1.74%,19.52%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.32%
HBN,645,HoboNickels,"$345,215",$0.005783,"59,696,358",Low Vol,-0.69%,4.66%,10.62%
BIGUP,729,BigUp,"$100,257",$0.000048,"2,094,522,583",Low Vol,-0.38%,26.44%,15.41%
EXP,186,Expanse,"$12,027,922",$1.52,"7,906,397","$334,462",-3.02%,-12.72%,-25.05%
IMX,843,Impact,"$26,386",$0.000241,"109,508,872",Low Vol,-0.69%,4.65%,20.05%
B@,976,Bankcoin,?,$0.694784,?,*,"$1,401",-0.58%,?
PAK,499,Pakcoin,"$355,713",$0.008461,"42,041,100","$1,520",-5.60%,-13.96%,24.39%
BSTY,722,GlobalBoost-Y,"$107,443",$0.008368,"12,839,117",Low Vol,-3.35%,0.00%,13.79%
BEST,1027,BestChain,?,$0.001113,?,Low Vol,4.75%,-7.02%,28.27%
DCN,99,Dentacoin,"$37,903,880",$0.000125,"303,095,254,787",*,"$19,447",0.23%,7.00%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$11,945",$0.004626,"2,581,970",Low Vol,-0.66%,?,-21.08%
PRN,1013,Protean,?,$0.000048,?,*,Low Vol,0.92%,673.33%
LINX,472,Linx,"$501,535",$0.058384,"8,590,250","$11,891",-0.94%,-10.16%,-21.28%
EGO,853,EGO,"$20,240",$0.000337,"60,000,001",*,Low Vol,-0.69%,-8.43%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.40%
HSR,23,Hshare,"$254,720,204",$7.56,"33,704,606","$11,739,400",-0.44%,3.59%,9.56%
TIT,511,Titcoin,"$278,780",$0.005587,"49,898,202",$507,0.16%,3.77%,26.73%
TZC,452,TrezarCoin,"$710,715",$0.009734,"73,010,200","$7,850",-6.91%,-33.65%,-11.78%
KEXCOIN,977,KexCoin,?,$11.83,?,*,"$1,385",-0.66%,2.08%
YAC,707,Yacoin,"$120,442",$0.001012,"119,014,237",Low Vol,4.30%,-4.54%,-9.61%
GEERT,878,GeertCoin,"$11,186",$0.002197,"5,091,200",Low Vol,-0.68%,-14.54%,66.35%
DCY,451,Dinastycoin,"$730,569",$0.000574,"1,273,806,444","$5,698",-0.63%,-2.15%,5.01%
BITUSD,325,bitUSD,"$3,013,368",$1.01,"2,997,750",*,"$425,341",0.86%,-0.11%
DCT,128,DECENT,"$23,815,825",$0.464191,"51,306,089",*,"$216,585",8.35%,-3.99%
BBP,545,BiblePay,"$120,833",$0.000626,"192,877,627","$1,252",-0.69%,3.98%,23.25%
DCR,36,Decred,"$160,604,813",$27.11,"5,923,229","$1,231,070",1.21%,-0.79%,-19.41%
RIC,383,Riecoin,"$1,475,689",$0.038938,"37,898,625","$29,077",-4.26%,-9.71%,-33.87%
TSTR,564,Tristar Coin,"$77,534",$0.015421,"5,027,857","$17,410",-0.69%,-5.78%,-18.11%
ZENI,370,Zennies,"$1,784,269",$0.001783,"1,000,812,836",*,"$6,037",-0.69%,8.92%
OMC,1061,Omicron,?,$0.223603,?,*,Low Vol,-0.72%,?
BNX,884,BnrtxCoin,"$9,141",$0.000386,"23,712,001",Low Vol,-0.69%,-30.23%,-42.85%
HAL,783,Halcyon,"$49,131",$0.009638,"5,097,591",Low Vol,-0.66%,-2.19%,-21.19%
PASC,309,Pascal Coin,"$3,402,882",$0.242012,"14,060,800","$176,174",-3.74%,-20.68%,-38.05%
PASL,555,Pascal Lite,"$96,334",$0.026938,"3,576,100",$557,-0.69%,5.40%,4.54%
RISE,106,Rise,"$32,701,868",$0.289041,"113,139,200",*,"$1,318,290",-2.44%,4.16%
THS,920,TechShares,?,$0.598890,?,*,"$92,300",-0.70%,11.23%
KNC,856,KingN Coin,"$19,539",$9.74,"2,007",*,Low Vol,-0.69%,-15.22%
BENJI,818,BenjiRolls,"$36,250",$0.001792,"20,226,945",Low Vol,-0.76%,-5.09%,-31.73%
BNT,63,Bancor,"$89,060,181",$2.18,"40,772,871",*,"$2,274,920",-0.33%,-3.34%
DASH,6,Dash,"$2,137,400,939",$280.80,"7,611,935","$43,945,700",-0.86%,-5.09%,-8.79%
SIGT,336,Signatum,"$2,670,382",$0.024732,"107,972,766",*,"$43,043",4.66%,-11.05%
BSTAR,831,Blackstar,"$30,398",$0.000048,"630,795,971",*,Low Vol,-0.72%,4.65%
BNB,41,Binance Coin,"$144,186,000",$1.44,"100,000,000",*,"$9,861,760",3.13%,13.17%
ETX,960,Etherx,?,$2.41,?,*,"$4,496",-0.69%,-14.09%
WEX,591,Wexcoin,"$19,493",$0.077403,"251,837",*,$961,-0.58%,13.57%
THC,316,HempCoin,"$3,256,032",$0.014313,"227,489,313","$168,758",-1.36%,-0.84%,-14.15%
FRAZ,841,Frazcoin,"$27,108",$0.003361,"8,065,322",Low Vol,4.23%,19.28%,-2.62%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,561",$0.000002,"19,652,562,246",Low Vol,-0.28%,-5.47%,-17.05%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.06%
BURST,187,Burst,"$11,991,523",$0.006661,"1,800,339,818","$254,743",-0.91%,-10.96%,-22.69%
ZEIT,320,Zeitcoin,"$3,148,925",$0.000085,"36,971,142,842","$5,037",42.39%,-5.43%,1.24%
SWIFT,319,Bitswift,"$3,153,954",$0.775576,"4,066,595",*,"$18,237",-5.98%,-11.31%
ITI,622,iTicoin,"$693,920",$21.68,"32,000",*,Low Vol,-0.69%,-10.21%
SYS,70,Syscoin,"$78,290,718",$0.148259,"528,067,219","$910,331",12.98%,10.98%,-3.03%
QWARK,268,Qwark,"$5,072,865",$0.137102,"37,000,661",*,"$83,699",0.81%,8.18%
CCN,663,Cannacoin,"$223,390",$0.047537,"4,699,307",Low Vol,-0.67%,1.51%,-14.65%
KIN,81,Kin,"$56,084,898",$0.000074,"756,097,560,976",*,"$164,775",3.03%,-9.52%
MZC,493,MazaCoin,"$381,752",$0.000289,"1,320,144,716","$1,670",-0.69%,-2.46%,-5.76%
KIC,762,KibiCoin,"$66,595",$0.004530,"14,701,000",Low Vol,-0.69%,-31.24%,-40.24%
FNC,431,FinCoin,"$905,445",$0.070306,"12,878,667",*,$773,-0.01%,2.97%
CNNC,733,Cannation,"$96,261",$0.038864,"2,476,893",Low Vol,0.16%,-0.95%,18.03%
MONETA,1029,Moneta,?,$0.000337,?,Low Vol,-0.69%,4.65%,6.39%
BQ,934,bitqy,?,$0.034602,?,*,"$29,040",-1.71%,86.17%
EMD,689,Emerald Crypto,"$144,341",$0.007550,"19,117,129",Low Vol,-0.62%,16.97%,-0.93%
DMB,599,Digital Money...,"$1,143",$0.002713,"421,300","$5,590",2.54%,2.85%,155.35%
Q2C,680,QubitCoin,"$167,363",$0.000675,"248,068,419",Low Vol,26.43%,4.66%,-10.55%
DMD,133,Diamond,"$22,114,378",$8.99,"2,460,212","$187,391",-2.21%,-5.12%,-13.46%
CRW,149,Crown,"$19,256,819",$1.24,"15,549,506","$61,597",-0.99%,-9.00%,-17.21%
EMC,148,Emercoin,"$19,634,392",$0.480838,"40,833,694","$128,818",-1.14%,-7.98%,-27.18%
EMB,296,EmberCoin,"$3,882,683",$0.000061,"63,424,392,464",*,"$28,982",-28.00%,-30.91%
FRGC,912,Fargocoin,?,$7.83,?,"$923,588",-0.08%,-5.94%,-1.45%
BELA,285,Bela,"$4,305,793",$0.113406,"37,967,950","$28,596",-2.99%,-14.13%,-14.74%
SKY,147,Skycoin,"$19,668,136",$3.31,"5,933,198",*,"$10,129",7.19%,6.32%
SYNC,1050,Sync,?,$216.86,?,*,Low Vol,-0.69%,-41.13%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.62%
CRB,302,Creditbit,"$3,646,675",$0.306980,"11,879,194",*,"$129,069",0.38%,-17.68%
GBT,829,GameBet Coin,"$30,740",$0.001446,"21,262,780",*,Low Vol,-0.72%,?
ECA,521,Electra,"$207,348",$0.000010,"20,640,922,384",$796,16.71%,-22.14%,-23.09%
FAZZ,1072,Fazzcoin,?,$0.002065,?,*,Low Vol,-4.50%,5.23%
EMP,507,EMoneyPower,"$310,346",$0.033733,"9,200,000",*,"$8,828",-3.18%,-13.43%
SYNX,337,Syndicate,"$2,628,683",$0.168974,"15,556,730",*,"$60,529",-0.72%,-6.33%
TRST,121,WeTrust,"$26,016,004",$0.282330,"92,147,500",*,"$882,356",-4.08%,-15.60%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,494",$0.002507,"18,547,845",Low Vol,-6.05%,-2.95%,2.95%
CRM,424,Cream,"$985,729",$0.022134,"44,534,820","$2,448",-0.68%,12.70%,35.62%
PR,661,Prototanium,"$232,215",$1.19,"195,494",Low Vol,-0.69%,0.76%,-12.22%
DAXX,505,DaxxCoin,"$325,893",$0.000665,"489,796,900","$2,059",-0.64%,-17.11%,-83.32%
ACOIN,709,Acoin,"$120,254",$0.098562,"1,220,085",Low Vol,-2.18%,6.93%,-10.12%
XDN,194,DigitalNote,"$11,298,532",$0.001641,"6,885,695,758","$3,644,720",4.23%,-8.13%,-27.64%
PX,703,PX,"$123,002",$0.001349,"91,157,973",Low Vol,-0.69%,?,139.88%
TCR,1105,TheCreed,?,$0.000241,?,Low Vol,-0.69%,-24.35%,-11.51%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.69%,4.65%,9.93%
CLUB,932,ClubCoin,?,$0.398934,?,*,"$33,277",0.50%,1.82%
QBT,1120,Cubits,?,$0.001770,?,Low Vol,-0.04%,28.10%,34.45%
BUN,534,BunnyCoin,"$164,170",$0.000002,"102,095,911,726",$524,-0.06%,-26.48%,-79.93%
UNIC,665,UniCoin,"$205,274",$0.069571,"2,950,563",Low Vol,-0.51%,8.26%,-23.25%
BUB,1007,Bubble,?,$0.067467,?,*,Low Vol,-0.69%,3.18%
PI,1057,PiCoin,?,$0.005542,?,Low Vol,-0.69%,3.03%,-44.73%
GEO,334,GeoCoin,"$2,712,008",$0.835678,"3,245,279","$31,994",-2.48%,-4.79%,-30.36%
TCC,137,The ChampCoin,"$21,459,146",$0.130114,"164,925,727",*,"$362,351",-1.76%,15.58%
DASHS,1053,Dashs,?,$0.030264,?,Low Vol,29.12%,0.34%,-13.01%
XRL,127,Rialto,"$24,277,530",$0.285618,"85,000,000",*,"$25,871",2.08%,-7.04%
FLASH,995,Flash,?,$0.004482,?,*,$723,-0.69%,2.45%
TAGR,850,TAGRcoin,"$22,362",$0.000578,"38,669,634",*,Low Vol,-0.69%,-21.51%
XRE,719,RevolverCoin,"$112,141",$0.005060,"22,162,366",Low Vol,-0.66%,5.66%,-6.31%
ZOI,414,Zoin,"$1,101,161",$0.077614,"14,187,750","$6,848",-10.81%,0.44%,2.16%
VOISE,158,Voise,"$16,438,859",$0.025565,"643,012,000",*,"$250,664",1.87%,20.22%
XRA,674,Ratecoin,"$172,828",$0.001542,"112,077,222",*,Low Vol,-0.69%,4.65%
XRC,889,Rawcoin,"$6,306",$0.008946,"704,882",Low Vol,-1.71%,-19.20%,1.22%
XRB,214,RaiBlocks,"$9,574,737",$0.078026,"122,712,296","$99,831",-0.67%,-6.56%,1.57%
SHELL,1025,ShellCoin,?,$0.032914,?,*,Low Vol,-0.68%,7.65%
EFL,397,e-Gulden,"$1,341,492",$0.086603,"15,490,157","$46,048",-1.63%,1.85%,-20.48%
FUNC,675,FUNCoin,"$171,432",$0.029312,"5,848,581",*,Low Vol,-4.08%,-56.10%
VISIO,273,Visio,"$4,829,472",$0.095112,"50,776,901",*,"$1,058",-0.69%,10.52%
XBTC21,827,Bitcoin 21,"$31,417",$0.039613,"793,108",*,Low Vol,-0.69%,-46.20%
9COIN,990,9COIN,?,$0.009927,?,*,$869,-0.69%,7.79%
XRP,3,Ripple,"$9,482,972,907",$0.245670,"38,600,451,446",*,"$569,188,000",0.47%,-8.99%
EBTC,304,eBTC,"$3,597,210",$0.174925,"20,564,300",*,"$158,296",-14.65%,-20.56%
INXT,407,Internxt,"$1,163,071",$1.85,"629,610",*,"$32,604",-1.66%,-12.04%
OPT,299,Opus,"$3,854,092",$0.027513,"140,080,549",*,"$28,298",-5.60%,-33.92%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-0.89%,173.06%,7.98%
LDCN,985,LandCoin,?,$0.002194,?,*,"$1,043",-4.16%,-6.37%
LCP,567,Litecoin Plus,"$68,408",$0.143559,"476,513",*,"$1,470",-0.73%,5.06%
ANC,495,Anoncoin,"$379,224",$0.179700,"2,110,317","$6,067",8.06%,16.82%,19.87%
PSB,686,Pesobit,"$154,392",$0.004626,"33,372,899",*,Low Vol,-0.66%,4.41%
FRST,44,FirstCoin,"$133,041,840",$11.86,"11,221,005","$1,822,200",-0.21%,5.21%,16.05%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$24,199",$0.000768,"31,512,613","$3,696",-0.69%,-7.28%,202.54%
SJCX,919,Storjcoin X,?,$0.477615,?,*,"$112,322",-3.72%,-1.77%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.69%,4.65%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,228,025",$1.71,"32,920,389",*,"$699,763",0.79%,2.29%
MEOW,814,Kittehcoin,"$36,733",$0.000002,"23,905,669,976",Low Vol,-0.24%,-11.68%,-20.50%
BLN,941,Bolenum,?,$0.038456,?,*,"$18,019",-1.27%,35.26%
NVC,237,Novacoin,"$7,039,049",$3.78,"1,863,691","$35,903",0.11%,-2.80%,-15.36%
WYV,516,Wyvern,"$231,056",$0.144619,"1,597,689",*,$661,-0.69%,36.43%
BUZZ,923,BuzzCoin,?,$0.000529,?,"$63,840",-6.50%,13.88%,-41.62%
RNS,384,Renos,"$1,467,014",$0.043980,"33,356,077",*,"$6,490",-0.62%,-6.14%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.69%,5.03%
KURT,788,Kurrent,"$47,252",$0.004764,"9,919,485",Low Vol,-0.65%,-24.58%,-28.36%
SOJ,898,Sojourn,"$3,531",$0.007277,"485,214",Low Vol,-0.69%,-15.97%,-43.65%
PST,200,Primas,"$10,733,670",$0.209642,"51,200,000",*,"$2,631",0.46%,-19.12%
MAGN,971,Magnetcoin,?,$1.01,?,"$2,046",-1.47%,-6.71%,1.19%
ETP,112,Metaverse ETP,"$30,138,456",$1.33,"22,600,000","$2,007,420",1.37%,-2.05%,4.08%
KMD,34,Komodo,"$173,622,239",$1.72,"100,945,510","$1,227,990",-1.45%,-4.93%,-20.80%
BCH,4,Bitcoin Cash,"$5,668,911,860",$339.89,"16,678,863","$332,994,000",5.77%,0.25%,-18.05%
VUC,523,Virta Unique ...,"$187,680",$0.003071,"61,109,925","$39,068",-0.69%,10.31%,-18.05%
ETT,1002,EncryptoTel [...,?,$0.079159,?,*,$616,-0.73%,63.60%
WARP,778,WARP,"$52,779",$0.048190,"1,095,224",*,Low Vol,-0.69%,7.29%
BCF,735,BitcoinFast,"$93,689",$0.022461,"4,171,234",Low Vol,-13.21%,3.72%,-41.38%
MSCN,569,Master Swiscoin,"$59,601",$0.001368,"43,576,510",*,"$1,889",-0.34%,22.14%
BLAZR,1011,BlazerCoin,?,$0.000997,?,Low Vol,-4.71%,-61.23%,62.50%
DVC,651,Devcoin,"$290,388",$0.000020,"14,835,757,500",Low Vol,-0.17%,-3.58%,-2.44%
BCC,11,BitConnect,"$1,124,551,245",$159.85,"7,034,909","$11,987,100",-0.58%,8.07%,15.64%
ETC,12,Ethereum Classic,"$1,108,112,907",$11.51,"96,311,582","$41,195,000",0.91%,-4.91%,-7.04%
COB,928,Cobinhood,?,$0.064483,?,*,"$43,865",6.21%,5.34%
FST,379,Fastcoin,"$1,527,700",$0.012125,"126,000,000","$27,005",1.28%,0.56%,44.61%
BCY,266,Bitcrystals,"$5,110,530",$0.219901,"23,240,139",*,"$147,964",-0.68%,0.56%
INDIA,974,India Coin,?,$0.000386,?,*,"$1,635",-0.69%,-8.94%
KUSH,698,KushCoin,"$130,685",$0.023999,"5,445,488",Low Vol,0.93%,7.23%,22.73%
ETH,2,Ethereum,"$28,176,349,917",$296.49,"95,032,412","$570,503,000",0.82%,-3.39%,-0.23%
CON,559,PayCon,"$88,012",$0.003820,"23,042,604",*,$652,-0.68%,3.68%
VRS,590,Veros,"$21,176",$0.000044,"486,609,040",*,"$3,370",-2.36%,3.08%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,992,Zilbercoin,?,$0.038512,?,*,$809,-0.57%,-0.19%
DALC,484,Dalecoin,"$415,940",$1.04,"400,000",*,"$38,953",-3.91%,-41.54%
RIYA,634,Etheriya,"$476,012",$0.300982,"1,581,531",*,Low Vol,-0.69%,-37.65%
MTNC,936,Masternodecoin,?,$0.111659,?,*,"$25,317",-10.73%,-0.02%
CASH,837,Cashcoin,"$27,579",$0.001012,"27,251,500",Low Vol,-0.66%,16.00%,73.35%
DDF,473,DigitalDevelo...,"$482,844",$0.094337,"5,118,307",*,$593,-0.54%,-15.23%
VRC,230,VeriCoin,"$7,684,917",$0.252827,"30,395,951","$137,235",0.47%,1.03%,-21.36%
FUNK,524,The Cypherfunks,"$183,574",$0.000004,"45,943,970,000","$1,801",-0.28%,-5.84%,-2.65%
QORA,1004,Qora,?,$0.124850,?,*,$546,1.96%,4.28%
C2,727,Coin2.1,"$101,176",$0.001012,"99,976,323",*,Low Vol,-0.69%,-5.05%
VRM,348,VeriumReserve,"$2,368,625",$1.80,"1,312,898","$38,168",-0.23%,0.99%,-13.82%
CJ,702,Cryptojacks,"$125,248",$0.000308,"406,568,581",Low Vol,-9.32%,-0.84%,1.49%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,-0.26%,68.42%
MST,742,MustangCoin,"$84,189",$0.133560,"630,343",Low Vol,-0.69%,1.77%,-7.93%
MOTO,1043,Motocoin,?,$0.001808,?,Low Vol,-0.46%,-26.35%,11.85%
FAIR,102,FairCoin,"$36,780,130",$0.691436,"53,193,831",*,"$23,901",0.31%,3.81%
DIME,297,Dimecoin,"$3,878,670",$0.000007,"535,460,106,896","$2,172",0.76%,62.69%,-5.39%
CC,1008,CyberCoin,?,$0.000096,?,*,Low Vol,-0.69%,4.67%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,595,547",$0.063300,"41,004,100",*,"$22,896",0.64%,6.76%
XMG,382,Magi,"$1,475,896",$0.197477,"7,473,762","$68,490",-0.99%,1.16%,-22.74%
CF,901,Californium,"$2,688",$0.024192,"111,110",Low Vol,-0.69%,15.72%,25.43%
UTA,1095,UtaCoin,?,$0.001687,?,*,Low Vol,-0.69%,4.65%
HYPER,1077,Hyper,?,$0.034669,?,Low Vol,-0.69%,-2.22%,54.34%
XMY,333,Myriad,"$2,784,485",$0.001833,"1,519,367,750","$59,977",0.91%,-3.81%,-23.18%
WAY,679,WayGuide,"$168,735",$0.001687,"100,040,708",*,Low Vol,-0.69%,?
KRB,459,Karbowanec,"$603,805",$0.134105,"4,502,479","$18,473",-0.60%,5.79%,36.01%
MOIN,437,Moin,"$816,903",$0.113675,"7,186,305",*,"$2,542",11.28%,10.18%
XMR,10,Monero,"$1,284,659,811",$84.53,"15,196,852","$39,688,200",-0.95%,-5.05%,-6.84%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.86%
PLU,232,Pluton,"$7,405,952",$8.71,"850,000",*,"$80,025",-0.19%,-5.89%
NMR,172,Numeraire,"$13,519,301",$10.82,"1,248,965",*,"$188,763",-4.37%,-11.82%
PLR,185,Pillar,"$12,049,416",$0.052991,"227,384,800",*,"$48,312",3.06%,3.57%
SNRG,310,Synergy,"$3,378,315",$1.09,"3,100,253",*,"$44,301",-1.37%,5.35%
UFO,456,UFO Coin,"$662,464",$0.000193,"3,436,696,262","$2,570",-0.66%,4.66%,119.87%
DRACO,519,DT Token,"$222,432",$0.002502,"88,888,888",*,"$48,206",2.24%,-20.94%
CDN,630,Canada eCoin,"$579,631",$0.005950,"97,415,544",Low Vol,-0.61%,-6.28%,-4.84%
CASINO,628,Casino,"$598,841",$0.598841,"1,000,000",*,Low Vol,-1.24%,150.13%
HKG,802,Hacker Gold,"$40,372",$0.002506,"16,110,893",*,Low Vol,-0.69%,?
CDT,142,CoinDash,"$20,723,612",$0.037339,"555,015,474",*,"$400,693",-1.50%,-12.07%
TESLA,996,TeslaCoilCoin,?,$0.897113,?,*,$722,-0.69%,4.64%
NMC,153,Namecoin,"$18,562,559",$1.26,"14,736,400","$127,263",-0.48%,-2.99%,-4.73%
RUP,409,Rupee,"$1,147,584",$0.052147,"22,006,800","$20,770",-16.61%,-21.17%,-37.98%
NDAO,736,NeuroDAO,"$91,988",$0.530095,"173,532",*,Low Vol,-0.69%,-11.52%
PRES,978,President Trump,?,$0.005572,?,*,"$1,247",-0.74%,45.05%
FRWC,1087,FrankyWillCoin,?,$0.002747,?,Low Vol,-0.69%,-2.20%,0.35%
LOG,422,Woodcoin,"$1,003,676",$0.124910,"8,035,193","$8,133",-0.70%,11.76%,9.46%
GNT,38,Golem,"$155,766,155",$0.186987,"833,032,000",*,"$2,534,840",-2.04%,-4.20%
RUBIT,1026,RubleBit,?,$0.002844,?,Low Vol,-0.65%,-4.70%,-10.90%
XIN,946,Infinity Econ...,?,$0.015189,?,*,"$14,902",-13.65%,-7.19%
BXT,687,BitTokens,"$149,526",$0.267968,"558,000",Low Vol,5.02%,5.41%,69.19%
INSN,434,InsaneCoin,"$873,984",$0.051844,"16,857,962","$6,819",-7.81%,-26.87%,-33.92%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,-0.66%,-30.23%,7.60%
HYP,374,HyperStake,"$1,661,942",$0.001634,"1,016,956,916",*,"$2,227",0.56%,6.95%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.69%,4.66%,9.93%
DIX,876,Dix Asset,"$11,574",$1.2e-07,"100,000,000,000",*,Low Vol,-2.02%,-16.68%
LOT,683,LottoCoin,"$161,198",$0.000011,"14,491,014,421",Low Vol,-0.03%,-5.07%,7.60%
WSX,1112,WeAreSatoshi,?,$0.001446,?,Low Vol,-0.69%,-12.79%,13.73%
BXC,1084,Bitcedi,?,$0.001961,?,Low Vol,7.38%,10.63%,-13.98%
ARCO,743,AquariusCoin,"$82,290",$0.058382,"1,409,510",*,Low Vol,?,4.43%
ELIX,390,Elixir,"$1,379,028",$0.071717,"19,228,823",*,"$122,675",-7.34%,-24.89%
GNO,52,Gnosis,"$114,279,777",$103.46,"1,104,590",*,"$722,280",-0.24%,-7.43%
PIZZA,900,PizzaCoin,"$2,855",$0.002072,"1,377,917",Low Vol,1.67%,12.50%,18.49%
PPC,108,Peercoin,"$30,835,000",$1.26,"24,377,806","$559,853",-2.06%,-3.58%,0.01%
SAFEX,150,Safe Exchange...,"$19,235,075",$0.008957,"2,147,483,647",*,"$294,910",4.00%,1.47%
DISK,1090,DarkLisk,?,$0.000771,?,Low Vol,-0.66%,4.66%,16.88%
MBI,445,Monster Byte,"$770,101",$0.045777,"16,822,736",*,"$1,121",-0.65%,-7.86%
GAY,1075,GAY Money,?,$0.019999,?,Low Vol,-0.69%,-1.30%,-56.65%
