symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,578,HoboNickels,"$291,711 ",$0.005143,"56,717,433",Low Vol,-1.21%,-0.97%,-4.27%
BIGUP,667,BigUp,"$91,076 ",$0.000044,"2,083,198,485",Low Vol,-0.48%,-47.85%,27.78%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,903,907 ",$1.77,"7,856,957","$316,388",1.01%,-9.29%,-14.07%
IMX,776,Impact,"$23,459 ",$0.000214,"109,463,647",Low Vol,-0.62%,?,-11.55%
B@,162,Bankcoin,"$13,913,104 ",$1.21,"11,513,848",*,"$2,153",-0.43%,-16.52%
PAK,389,Pakcoin,"$698,032 ",$0.017537,"39,803,600","$1,822",-0.60%,-0.39%,4.41%
BSTY,453,GlobalBoost-Y,"$209,623 ",$0.016800,"12,477,812",$752,-17.96%,-25.05%,-20.80%
BEST,934,BestChain,? ,$0.001112,?,Low Vol,-3.28%,28.62%,40.41%
DCN,282,Dentacoin,"$2,815,467 ",$0.000174,"16,177,500,000",*,"$18,085",-10.60%,-26.64%
ZNE,802,Zonecoin,"$12,948 ",$0.005015,"2,581,970",Low Vol,-0.62%,?,-14.89%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,2.56%,-9.87%,-45.56%
LINX,418,Linx,"$428,555 ",$0.084468,"5,073,600","$18,741",-1.07%,5.85%,39.96%
EGO,796,EGO,"$15,430 ",$0.000257,"60,000,001",*,Low Vol,-0.64%,-14.89%
ADK,406,Aidos Kuneen,"$514,332 ",$2.57,"200,000",*,"$159,902",-0.62%,-0.53%
PZM,246,PRIZM,"$4,784,401 ",$0.924594,"5,174,596",*,"$11,427",-0.48%,1.95%
LTBC,545,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,1.00%,0.93%
EDRC,895,EDRCoin,? ,$0.012133,?,*,"$1,648",-20.03%,-45.70%
GEERT,812,GeertCoin,"$7,201 ",$0.001414,"5,091,200",Low Vol,-3.56%,-8.67%,-10.34%
DCY,565,Dinastycoin,"$426,016 ",$0.000343,"1,243,347,268",Low Vol,-0.56%,-15.90%,-16.74%
BITUSD,268,bitUSD,"$3,397,897 ",$1.00,"3,395,520",*,"$147,317",-0.33%,1.34%
DCT,72,DECENT,"$75,351,201 ",$1.47,"51,306,089",*,"$3,059,620",-0.70%,1.77%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.55%,-49.61%
DCR,47,Decred,"$136,842,388 ",$24.60,"5,562,066","$945,096",-0.92%,-0.51%,-12.29%
RIC,283,Riecoin,"$2,809,968 ",$0.077189,"36,403,875","$76,130",-0.70%,-8.61%,-23.52%
GARY,902,President Joh...,? ,$0.096651,?,*,"$1,229",-0.62%,-52.55%
ZENI,264,Zennies,"$3,785,675 ",$0.003783,"1,000,789,225",*,"$13,849",-0.61%,-0.41%
OMC,951,Omicron,? ,$0.150013,?,*,Low Vol,-0.62%,-9.48%
BNX,727,BnrtxCoin,"$42,271 ",$0.002053,"20,591,501",Low Vol,-0.62%,-4.03%,0.98%
HAL,675,Halcyon,"$84,125 ",$0.017101,"4,919,156",Low Vol,-0.62%,?,29.45%
PASC,239,Pascal Coin,"$5,176,314 ",$0.414294,"12,494,300","$105,009",-0.51%,-2.56%,-7.95%
PASL,475,Pascal Lite,"$107,901 ",$0.036732,"2,937,550",$537,-0.66%,-17.07%,-39.21%
RISE,188,Rise,"$9,551,384 ",$0.088943,"107,387,215",*,"$165,503",0.98%,-7.93%
THS,856,TechShares,? ,$0.754705,?,*,"$48,846",-0.62%,-5.86%
EQT,212,EquiTrader,"$7,102,082 ",$1.15,"6,162,167","$54,309",6.89%,-20.43%,92.07%
BENJI,758,BenjiRolls,"$29,150 ",$0.001474,"19,774,525",Low Vol,-0.06%,8.03%,-20.56%
BNT,53,Bancor,"$111,182,318 ",$2.73,"40,772,871",*,"$3,034,880",-0.63%,-1.36%
DASH,9,Dash,"$1,780,867,841 ",$237.49,"7,498,707","$95,052,900",-0.59%,-2.37%,16.68%
SIGT,209,Signatum,"$7,659,063 ",$0.083975,"91,206,461","$585,613",0.89%,50.39%,-16.60%
BSTAR,765,Blackstar,"$27,036 ",$0.000043,"630,795,971",*,Low Vol,-0.62%,-0.70%
BNB,25,Binance Coin,"$256,249,000 ",$2.56,"100,000,000",*,"$91,914,500",3.02%,84.12%
ETX,1003,Etherx,? ,$1.76,?,*,Low Vol,-0.62%,-16.91%
WEX,779,Wexcoin,"$22,113 ",$0.102523,"215,691",*,Low Vol,-0.62%,-0.67%
THC,333,HempCoin,"$1,594,040 ",$0.007115,"224,041,897","$29,012",-1.97%,-6.74%,2.08%
E4ROW,542,E4ROW,"$1,013,749 ",$0.243222,"4,168,000",*,Low Vol,0.02%,0.32%
PHO,738,Photon,"$35,016 ",$0.000002,"18,915,380,236",Low Vol,0.88%,5.06%,-7.25%
SPEX,639,SproutsExtreme,"$122,865 ",$0.000043,"2,866,607,586",*,Low Vol,-0.62%,-0.70%
BURST,171,Burst,"$11,987,329 ",$0.006658,"1,800,339,818","$517,412",-0.04%,-3.81%,-14.16%
ZEIT,311,Zeitcoin,"$2,065,448 ",$0.000056,"36,971,138,223","$2,278",-0.28%,-12.34%,-12.00%
GEO,193,GeoCoin,"$9,295,336 ",$2.93,"3,169,484","$11,303,600",0.69%,248.06%,307.62%
KNC,786,KingN Coin,"$19,235 ",$9.59,"2,005",*,Low Vol,-0.62%,4.39%
TCC,844,The ChampCoin,? ,$0.254894,?,"$647,998",0.04%,30.51%,?
SYS,82,SysCoin,"$56,067,523 ",$0.106411,"526,895,929","$642,974",1.08%,-2.34%,-11.12%
QWARK,164,Qwark,"$13,803,649 ",$0.487715,"28,302,694",*,"$11,955,000",9.64%,51.23%
CCN,602,Cannacoin,"$175,546 ",$0.037361,"4,698,589",Low Vol,-0.61%,-11.95%,-28.17%
MZC,567,MazaCoin,"$374,586 ",$0.000343,"1,092,618,137",Low Vol,-0.62%,-1.13%,2.88%
KIC,594,KibiCoin,"$195,660 ",$0.013309,"14,701,000",Low Vol,1.64%,25.97%,19.72%
DRM,654,Dreamcoin,"$101,383 ",$0.041404,"2,448,635",*,Low Vol,-0.60%,?
CNNC,601,Cannation,"$176,453 ",$0.071240,"2,476,893",Low Vol,-0.62%,83.59%,140.09%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$147,497 ",$0.007715,"19,117,129",Low Vol,-0.64%,-2.33%,-10.55%
FDC,832,Future Digita...,"$1,051 ",$0.000382,"2,753,201",Low Vol,-0.62%,-57.77%,-60.58%
Q2C,427,QubitCoin,"$329,406 ",$0.001329,"247,917,612","$9,594",3.18%,15.08%,8.49%
DMD,189,Diamond,"$9,538,875 ",$4.27,"2,236,432","$23,400",0.18%,-2.62%,15.35%
CRW,184,Crown,"$10,394,608 ",$0.699785,"14,854,002","$178,808",-0.23%,-10.92%,-24.11%
EMC,95,Emercoin,"$38,504,049 ",$0.949125,"40,567,943","$183,795",0.71%,1.89%,-11.86%
EMB,395,EmberCoin,"$620,593 ",$0.000078,"7,997,904,027",*,"$33,939",76.85%,39.32%
FRGC,847,Fargocoin,? ,$7.18,?,"$361,024",-0.93%,-8.79%,-7.34%
BELA,205,Live Bela,"$8,016,398 ",$0.216360,"37,051,200","$141,539",0.94%,-7.95%,6.88%
SKY,125,Skycoin,"$22,172,398 ",$3.80,"5,837,530",*,"$56,043",-0.98%,-7.87%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.00%
STEPS,764,Steps,"$27,142 ",$0.001457,"18,625,017",*,Low Vol,-0.62%,-17.65%
CRB,179,Creditbit,"$10,809,287 ",$0.910226,"11,875,388",*,"$3,331,320",3.73%,49.44%
GBT,740,GameBet Coin,"$33,720 ",$0.001586,"21,262,780",*,Low Vol,-0.62%,?
EMV,531,Ethereum Movi...,"$3,425,373 ",$0.513806,"6,666,666",*,Low Vol,0.02%,-39.48%
EMP,906,EMoneyPower,? ,$0.128125,?,*,$958,-0.62%,4.83%
SYNX,318,Syndicate,"$1,964,617 ",$0.135875,"14,459,000",*,"$76,626",-6.22%,-13.46%
TRST,121,WeTrust,"$23,646,799 ",$0.256619,"92,147,500",*,"$548,928",2.93%,13.76%
ROUND,85,Round,"$46,438,815 ",$0.054634,"850,000,000",*,"$353,457",0.14%,-9.23%
BOAT,515,Doubloon,"$20,950 ",$0.001129,"18,547,845",$777,-0.61%,1.19%,21.60%
CRM,382,Cream,"$797,723 ",$0.018259,"43,689,778","$2,567",-1.96%,-12.50%,-27.23%
PR,679,Prototanium,"$81,664 ",$0.418520,"195,126",Low Vol,-0.60%,-25.72%,6.79%
DAXX,220,DaxxCoin,"$6,432,019 ",$0.013328,"482,594,440",$707,-0.62%,-0.71%,26.55%
ACOIN,666,Acoin,"$91,547 ",$0.075034,"1,220,085",Low Vol,-0.64%,-2.04%,3.07%
XDN,156,DigitalNote,"$14,268,282 ",$0.002072,"6,885,671,308","$1,333,870",-1.47%,-5.47%,-18.27%
PX,684,PX,"$76,317 ",$0.000896,"85,170,022",Low Vol,?,?,37.43%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.30%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.62%,-50.35%,12.77%
808,398,808Coin,"$579,355 ",$0.000857,"675,783,130","$8,618",-0.61%,-8.39%,19.54%
CLUB,858,ClubCoin,? ,$0.353954,?,*,"$40,635",-0.55%,-8.02%
BUN,409,BunnyCoin,"$507,858 ",$0.000005,"101,845,207,357",$539,0.50%,46.78%,198.37%
UNIC,645,UniCoin,"$115,653 ",$0.039262,"2,945,666",Low Vol,-0.61%,-5.14%,-7.32%
PI,936,PiCoin,? ,$0.008272,?,Low Vol,-0.62%,1.94%,249.74%
SWIFT,232,Bitswift,"$5,701,316 ",$1.40,"4,065,486",*,"$224,442",-2.45%,7.76%
MALC,280,Malcoin,"$2,931,982 ",$54.91,"53,392",*,"$11,811",-0.62%,-0.70%
XRL,94,Rialto,"$39,073,527 ",$0.510748,"76,502,556",*,"$124,562",3.32%,2.97%
FLASH,945,Flash,? ,$0.004240,?,*,Low Vol,-0.62%,-0.36%
TAGR,518,TAGRcoin,"$18,232 ",$0.000471,"38,669,634",*,$843,-0.62%,21.37%
XRE,668,RevolverCoin,"$90,272 ",$0.004101,"22,012,506",Low Vol,-0.33%,-0.25%,-22.72%
ZOI,421,Zoin,"$390,498 ",$0.030528,"12,791,600","$1,269",-4.26%,-8.81%,-7.69%
XRA,604,Ratecoin,"$167,135 ",$0.001523,"109,734,789",*,Low Vol,-0.63%,-2.18%
XRC,522,Rawcoin,"$7,368 ",$0.010452,"704,882",$508,0.09%,15.60%,-4.20%
XRB,148,RaiBlocks,"$15,840,496 ",$0.150704,"105,109,993","$510,597",-2.20%,8.95%,40.41%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$1,778,744 ",$0.115270,"15,431,107",**,"$50,561",-1.57%,4.60%
FUNC,374,FUNCoin,"$902,951 ",$0.154388,"5,848,581",*,"$7,542",1.14%,-30.64%
VISIO,291,Visio,"$2,599,571 ",$0.051265,"50,708,104",*,"$3,950",-0.63%,19.21%
FOOT,392,Footy Cash,"$674,506 ",$0.160814,"4,194,323","$1,249",-0.62%,76.94%,99.76%
9COIN,900,9COIN,? ,$0.001114,?,*,"$1,265",-0.62%,-32.06%
XRP,4,Ripple,"$6,011,585,874 ",$0.156781,"38,343,841,883",*,"$69,803,600",-0.01%,-1.63%
FUNK,638,The Cypherfunks,"$125,021 ",$0.000003,"45,045,370,000",Low Vol,0.79%,-24.64%,-49.66%
SANDG,805,Save and Gain,"$10,509 ",$0.003429,"3,064,800",Low Vol,-0.64%,?,22.37%
YES,1008,Yescoin,? ,$0.000004,?,Low Vol,10.87%,-35.00%,-87.80%
LDCN,925,LandCoin,? ,$0.015659,?,*,Low Vol,6.41%,6.11%
WSX,995,WeAreSatoshi,? ,$0.001672,?,Low Vol,-0.64%,-44.81%,?
ANC,457,Anoncoin,"$181,081 ",$0.085808,"2,110,317","$2,044",-0.67%,-8.92%,-20.80%
PSB,596,Pesobit,"$191,434 ",$0.005786,"33,084,382",*,Low Vol,-13.77%,-21.61%
FRST,109,FirstCoin,"$30,073,510 ",$5.06,"5,945,238","$345,988",-0.58%,-2.71%,18.90%
ANTI,722,AntiBitcoin,"$44,166 ",$0.002529,"17,465,159",Low Vol,4.06%,6.54%,14.43%
SJCX,841,Storjcoin X,? ,$1.24,?,*,"$1,230,470",-2.27%,2.28%
DRAGON,819,BTCDragon,"$5,891 ",$0.014610,"403,189",*,Low Vol,0.00%,111.00%
ANT,66,Aragon,"$80,787,158 ",$2.40,"33,605,167",*,"$623,403",-1.42%,-3.33%
WINK,908,Wink,? ,$0.000259,?,*,$820,4.99%,-0.88%
BLN,876,Bolenum,? ,$0.008572,?,*,"$13,237",14.23%,-91.35%
NVC,252,Novacoin,"$4,352,636 ",$2.41,"1,807,558","$7,371",-1.91%,-5.76%,-20.88%
WYV,760,Wyvern,"$27,937 ",$0.019373,"1,442,031",*,Low Vol,-0.62%,26.43%
RNS,331,Renos,"$1,616,772 ",$0.048470,"33,356,077",*,"$7,288",-11.47%,22.90%
XRY,957,Royalties,? ,$0.128583,?,Low Vol,-0.62%,-18.22%,-1.57%
KURT,483,Kurrent,"$96,885 ",$0.009767,"9,919,485","$1,179",-0.62%,-9.74%,-32.95%
ETP,70,Metaverse ETP,"$77,775,188 ",$3.44,"22,600,000","$438,657",0.64%,-0.77%,-13.59%
KMD,46,Komodo,"$137,896,614 ",$1.37,"100,945,510","$1,221,620",1.54%,2.88%,29.23%
BCH,3,Bitcoin Cash,"$8,344,965,108 ",$505.91,"16,495,025","$1,485,760,000",-1.70%,69.65%,67.41%
VUC,369,Virta Unique ...,"$994,646 ",$0.016445,"60,481,350","$39,005",3.55%,0.30%,89.93%
ETT,218,EncryptoTel,"$6,582,365 ",$0.105943,"62,131,190",*,"$2,485",1.47%,?
WARP,781,WARP,"$21,500 ",$0.019630,"1,095,224",*,Low Vol,-0.62%,?
BCF,759,BitcoinFast,"$29,103 ",$0.007715,"3,772,269",**,Low Vol,-0.62%,-16.38%
MSCN,488,Master Swiscoin,"$88,738 ",$0.002097,"42,324,350",*,$776,1.31%,-2.85%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.89%,23.58%
DVC,569,Devcoin,"$369,000 ",$0.000025,"14,493,427,500",Low Vol,0.88%,-8.33%,-3.07%
BCC,11,BitConnect,"$771,094,404 ",$119.27,"6,465,225","$8,910,890",-0.55%,1.03%,27.84%
ETB,420,Ethbits,"$403,354 ",$1.37,"294,824",*,"$6,313",5.90%,?
ETC,10,Ethereum Classic,"$1,321,087,395 ",$13.96,"94,639,869","$50,617,200",-0.33%,-1.32%,-8.31%
COE,272,CoEval,"$3,279,347 ",$76.67,"42,770",*,"$23,452",-0.59%,27.73%
BCY,190,Bitcrystals,"$9,404,147 ",$0.404507,"23,248,415",*,"$397,750",0.42%,-13.37%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.34%,24.26%
ETH,2,Ethereum,"$28,792,243,001 ",$306.06,"94,074,466","$1,025,420,000",0.09%,0.33%,2.02%
IOP,865,Internet of P...,? ,$0.707163,?,"$31,793",-4.17%,8.26%,2.29%
CON,652,PayCon,"$104,202 ",$0.004522,"23,042,604",*,Low Vol,-6.85%,50.03%
VRS,494,Veros,"$79,680 ",$0.000538,"148,104,141",*,"$3,949",19.53%,-22.94%
ZBC,859,Zilbercoin,? ,$0.430577,?,*,"$40,254",1.11%,-4.71%
WORM,478,HealthyWormCoin,"$101,536 ",$0.000943,"107,680,579","$3,069",21.47%,1.09%,36.20%
RIYA,348,Etheriya,"$1,298,233 ",$0.820871,"1,581,531",*,"$1,800",-0.34%,21.66%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.29%,-35.77%
SPT,698,Spots,"$61,415 ",$0.002741,"22,406,021",Low Vol,-3.37%,-47.92%,-25.29%
VRC,211,VeriCoin,"$7,280,871 ",$0.239958,"30,342,274","$1,824,410",-0.23%,0.71%,-14.59%
UNIT,730,Universal Cur...,"$40,367 ",$0.003094,"13,046,431",Low Vol,-0.62%,?,-72.32%
QORA,899,Qora,? ,$0.114336,?,*,"$1,355",0.09%,-25.27%
C2,612,Coin2.1,"$153,670 ",$0.001537,"99,976,323",*,Low Vol,-0.62%,-3.76%
VRM,269,VeriumReserve,"$3,388,471 ",$2.75,"1,234,371","$782,844",-3.10%,22.41%,19.38%
TROPTIONS,973,TROPTIONS,? ,$0.242412,?,*,Low Vol,-1.02%,-46.01%
CJ,461,Cryptojacks,"$163,000 ",$0.000401,"406,568,581",$829,-6.24%,-9.40%,4.39%
MST,708,MustangCoin,"$54,519 ",$0.086555,"629,882",Low Vol,-0.62%,-17.14%,55.76%
MOTO,970,Motocoin,? ,$0.002738,?,Low Vol,-8.75%,-58.69%,-66.85%
FAIR,111,FairCoin,"$27,359,237 ",$0.514331,"53,193,831",*,"$45,590",-1.44%,2.25%
DIME,223,Dimecoin,"$6,246,710 ",$0.000012,"532,436,954,000","$2,255",-0.98%,4.85%,75.63%
CC,1026,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.62%,-0.70%
NDC,198,NEVERDIE,"$8,938,402 ",$0.217988,"41,004,100",*,"$38,673",0.51%,-0.30%
XMG,326,Magi,"$1,729,311 ",$0.238297,"7,256,959","$271,420",0.89%,-14.20%,59.75%
CF,525,Californium,"$4,424 ",$0.039818,"111,110",$684,0.00%,-33.59%,4.63%
UTA,885,UtaCoin,? ,$0.014487,?,*,"$6,465",-0.62%,-3.34%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,-0.64%,?,23.88%
XMY,261,Myriad,"$3,978,642 ",$0.002643,"1,505,333,500","$378,850",1.41%,17.04%,9.14%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.88%
KRB,423,Karbowanec,"$360,021 ",$0.087398,"4,119,341","$6,895",-5.67%,-8.44%,-11.83%
MOIN,383,Moin,"$789,117 ",$0.111312,"7,089,232",*,"$2,054",-0.87%,4.60%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,860,507 ",$48.08,"14,951,435","$12,055,600",-0.14%,-0.73%,-3.33%
1CR,660,1CRedit,"$94,518 ",$1.07,"88,213",Low Vol,146.40%,255.72%,2738.06%
PLU,186,Pluton,"$10,038,834 ",$11.81,"850,000",*,"$267,658",-3.88%,-3.21%
NMR,90,Numeraire,"$42,696,066 ",$34.09,"1,252,488",*,"$769,358",-2.68%,0.99%
PLR,58,Pillar,"$101,367,840 ",$0.181014,"560,000,000",*,"$433,514",-2.14%,14.94%
SNRG,285,Synergy,"$2,723,180 ",$0.917225,"2,968,934",*,"$30,346",-7.21%,-11.94%
UFO,579,UFO Coin,"$289,616 ",$0.000086,"3,378,556,262",Low Vol,-0.62%,-0.70%,-17.45%
DRACO,351,DT Token,"$1,271,831 ",$0.014308,"88,888,888",*,"$56,661",0.54%,0.09%
CDN,390,Canada eCoin,"$679,420 ",$0.006974,"97,415,544",$709,7.04%,0.68%,-14.91%
CASINO,552,Casino,"$617,602 ",$0.617602,"1,000,000",*,Low Vol,-0.25%,-5.11%
BIRDS,903,Birds,? ,$0.000086,?,"$1,212",-0.62%,-33.88%,-19.32%
CDT,840,CoinDash,? ,$0.174431,?,*,"$4,195,720",2.35%,-8.91%
TESLA,891,TeslaCoilCoin,? ,$0.798628,?,*,"$4,049",-0.62%,181.84%
NMC,115,Namecoin,"$25,633,968 ",$1.74,"14,736,400","$94,992",-1.40%,-0.50%,-9.92%
RUP,477,Rupee,"$103,585 ",$0.004735,"21,875,950","$2,093",-0.62%,22.86%,-1.07%
XBTC21,761,Bitcoin 21,"$27,399 ",$0.034546,"793,108",*,Low Vol,-0.64%,-18.99%
TELL,940,Tellurion,? ,$0.000099,?,Low Vol,-0.61%,-8.53%,-15.02%
PRES,918,President Trump,? ,$0.005402,?,*,Low Vol,-0.62%,-23.05%
ASC,1036,AsicCoin,? ,$0.000094,?,Low Vol,0.88%,?,?
FRWC,996,FrankyWillCoin,? ,$0.001586,?,Low Vol,?,14.81%,34.74%
LOG,372,Woodcoin,"$938,133 ",$0.116753,"8,035,193","$13,080",-0.62%,-0.40%,16.17%
GNT,34,Golem,"$201,718,699 ",$0.242150,"833,032,000",*,"$3,823,900",-0.22%,-6.88%
MI,484,Xiaomicoin,"$96,269 ",$0.000237,"406,141,855",*,"$2,396",-0.67%,-10.98%
BXT,688,BitTokens,"$67,325 ",$0.120655,"557,997",Low Vol,-3.20%,-71.28%,-54.30%
INSN,290,InsaneCoin,"$2,614,788 ",$0.165264,"15,821,885","$4,544",10.28%,8.90%,-6.79%
ANI,969,Animecoin,? ,$0.000086,?,Low Vol,-0.62%,-28.50%,-33.90%
HYP,357,HyperStake,"$1,201,713 ",$0.001242,"967,181,337",*,"$1,486",-0.99%,1.57%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.62%,?,23.12%
DIX,507,Dix Asset,"$42,981 ",$4.3e-07,"100,000,000,000",*,$862,-0.55%,-6.72%
LOT,607,LottoCoin,"$160,889 ",$0.000011,"14,491,014,421",Low Vol,0.88%,0.32%,-19.19%
EB3,101,EB3 Coin,"$33,973,696 ",$0.518660,"65,502,827","$339,246",-2.39%,-9.60%,39.77%
QBT,971,Cubits,? ,$0.001586,?,Low Vol,-0.61%,-1.44%,-8.21%
BXC,853,Bitcedi,? ,$0.010673,?,"$89,319",-0.62%,283.29%,216.64%
ARCO,657,AquariusCoin,"$97,251 ",$0.072821,"1,335,472",*,Low Vol,19.14%,0.61%
GNO,37,Gnosis,"$190,830,073 ",$172.76,"1,104,590",*,"$841,221",-0.07%,-6.62%
PIZZA,827,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,-0.59%,-20.74%,19.63%
PPC,92,Peercoin,"$39,377,539 ",$1.62,"24,271,465","$573,883",-1.40%,3.09%,-10.91%
SAFEX,87,Safe Exchange...,"$45,201,524 ",$0.021049,"2,147,483,647",*,"$6,905,330",-2.50%,-0.82%
MBI,325,Monster Byte,"$1,750,540 ",$0.104058,"16,822,736",*,$783,-0.41%,24.98%
GAY,929,GAY Money,? ,$0.066840,?,Low Vol,-0.64%,-45.19%,-47.76%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,422",-0.62%,-0.70%,-18.32%
QRK,227,Quark,"$6,038,000 ",$0.024004,"251,539,319","$40,564",-2.10%,-10.79%,-17.63%
QRL,100,Quantum Resis...,"$35,322,508 ",$0.679279,"52,000,000",*,"$2,824,170",0.25%,58.61%
TERA,886,TeraCoin,? ,$0.000729,?,"$5,926",-26.54%,-25.52%,-15.71%
QCN,465,QuazarCoin,"$155,407 ",$0.025717,"6,043,066","$6,650",-25.46%,40.19%,75.91%
DGCS,830,Digital Credits,"$1,998 ",$0.000343,"5,826,388",Low Vol,-0.62%,32.40%,21.62%
GAM,195,Gambit,"$9,195,857 ",$7.72,"1,190,422",*,"$31,587",2.84%,7.00%
PSY,1020,Psilocybin,? ,$0.012430,?,Low Vol,-0.64%,?,2.84%
VEC2,695,Vector,"$62,350 ",$0.003857,"16,163,492",Low Vol,-0.61%,?,23.82%
DBIX,194,DubaiCoin,"$9,209,647 ",$9.09,"1,013,684","$54,066",-1.46%,-3.95%,-15.16%
FAL,877,Falcoin,? ,$1.30,?,"$12,747",-0.62%,-25.00%,-21.08%
PPT,28,Populous,"$229,740,358 ",$5.57,"41,252,246",*,"$733,774",-1.63%,6.23%
BUCKS,632,SwagBucks,"$132,722 ",$0.539482,"246,017",Low Vol,-0.63%,-22.98%,-27.37%
NSR,330,NuShares,"$1,621,256 ",$0.000600,"2,702,268,334",*,"$4,383",-0.62%,-4.87%
BVC,721,BeaverCoin,"$44,555 ",$0.014302,"3,115,258",Low Vol,-0.66%,-32.77%,-60.46%
IBANK,788,iBank,"$17,848 ",$0.003943,"4,526,324",Low Vol,-0.62%,15.64%,18.22%
G3N,735,G3N,"$38,036 ",$0.005030,"7,561,891",Low Vol,42.22%,42.07%,75.06%
GBYTE,33,Byteball,"$202,255,977 ",$384.28,"526,327",*,"$1,483,490",5.60%,-4.18%
UTC,580,UltraCoin,"$279,477 ",$0.006387,"43,757,874",Low Vol,-0.62%,5.82%,16.49%
GOOD,582,Good Karma,"$268,420 ",$0.000608,"441,349,000",*,Low Vol,0.02%,-40.30%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000033,?,Low Vol,?,-32.73%,-3.33%
YOG,910,Yogold,? ,$0.011701,?,*,$737,-0.62%,-0.70%
XVP,391,Virtacoinplus,"$678,486 ",$0.074275,"9,134,750","$4,089",-2.08%,-8.79%,8.81%
XVS,450,Vsync,"$224,709 ",$0.002104,"106,816,810","$2,764",-1.89%,-18.24%,-9.11%
YOC,451,Yocoin,"$223,775 ",$0.002119,"105,618,830",*,"$1,087",6.50%,-20.36%
DPAY,806,DPAY,"$10,228 ",$0.000129,"79,541,001",Low Vol,-0.62%,-25.53%,-6.89%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$225,497 ",$0.002633,"85,653,000","$35,031",9.73%,-0.02%,424.93%
VOLT,810,Bitvolt,"$7,773 ",$0.000514,"15,112,554",*,Low Vol,-0.62%,-25.53%
IRL,930,IrishCoin,? ,$0.002829,?,**,Low Vol,-0.62%,66.61%
HTML5,267,HTMLCOIN,"$3,400,895 ",$0.000084,"40,659,020,000","$28,072",-0.63%,9.03%,67.35%
MTL,38,Metal,"$189,492,527 ",$9.82,"19,300,994",*,"$6,549,120",1.27%,-3.19%
MTM,673,MTMGaming,"$86,644 ",$0.028881,"3,000,000",*,Low Vol,-0.23%,-19.63%
HPC,385,Happycoin,"$775,808 ",$0.066064,"11,743,187","$6,487",-0.59%,-6.39%,-23.58%
SOCC,789,SocialCoin,"$17,654 ",$0.012858,"1,372,954",Low Vol,0.73%,-31.50%,-43.27%
XVC,273,Vcash,"$3,247,763 ",$0.212906,"15,254,447","$67,756",-1.91%,-12.99%,-6.95%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.62%,?
INF,839,InfChain,? ,$0.031084,?,"$4,649,170",-2.52%,-17.06%,?
XVG,104,Verge,"$33,334,071 ",$0.002486,"13,409,472,280","$1,534,030",3.16%,3.54%,-6.43%
BSD,242,BitSend,"$5,077,587 ",$0.314615,"16,139,050","$40,229",-1.66%,-1.30%,4.80%
PINK,256,PinkCoin,"$4,212,865 ",$0.012119,"347,619,050","$312,116",-0.65%,7.14%,-10.15%
ECA,621,Electra,"$145,733 ",$0.000007,"20,088,468,783",Low Vol,-0.39%,-47.56%,-74.06%
MOJO,470,MojoCoin,"$125,096 ",$0.010348,"12,088,804",*,$803,-0.66%,-6.97%
HYPER,1055,Hyper,? ,$0.036450,?,Low Vol,?,-0.67%,-4.20%
PING,309,CryptoPing,"$2,120,392 ",$0.213060,"9,952,089",*,"$62,350",-1.06%,-3.11%
ONX,502,Onix,"$52,272 ",$0.003686,"14,181,030","$4,206",-5.90%,-35.13%,95.11%
EBT,521,Ebittree Coin,"$13,725 ",$0.012734,"1,077,890","$2,413",-8.32%,0.26%,-10.77%
