symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,509,Bankcoin,"$10,681,293 ",$0.927691,"11,513,848",*,Low Vol,1.70%,9.05%
PAK,405,Pakcoin,"$500,427 ",$0.012503,"40,023,600","$1,965",1.75%,-9.67%,-33.80%
BSTY,572,GlobalBoost-Y,"$233,635 ",$0.018674,"12,511,112",Low Vol,2.62%,13.49%,-14.19%
BEST,939,BestChain,? ,$0.000996,?,Low Vol,20.09%,-28.40%,1.44%
DCN,294,Dentacoin,"$2,665,955 ",$0.000165,"16,177,500,000",*,"$5,917",8.68%,14.70%
FBC,868,FiboCoins,? ,$0.052912,?,"$35,648",1.10%,-0.70%,-8.44%
ZNE,810,Zonecoin,"$9,152 ",$0.003544,"2,581,970",Low Vol,-0.18%,?,-32.92%
VOYA,952,Voyacoin,? ,$1.32,?,Low Vol,-0.18%,7.44%,-6.84%
LINX,420,Linx,"$358,022 ",$0.066431,"5,389,400","$13,424",-7.64%,3.57%,-24.29%
EGO,794,EGO,"$17,310 ",$0.000288,"60,000,001",*,Low Vol,2.31%,7.57%
ADK,397,Aidos Kuneen,"$609,968 ",$3.05,"200,000",*,"$6,204,850",-0.18%,7.74%
PZM,207,PRIZM,"$7,430,409 ",$0.885006,"8,395,885",*,"$11,839",-0.15%,5.23%
LTBC,518,LTBcoin,"$1,473,310 ",$0.002983,"493,863,915",*,Low Vol,-2.10%,1870.74%
EDRC,926,EDRCoin,? ,$0.015074,?,*,$545,-0.15%,-4.99%
GEERT,809,GeertCoin,"$9,789 ",$0.001923,"5,091,200",Low Vol,-0.30%,0.51%,-1.27%
DCY,398,Dinastycoin,"$609,158 ",$0.000488,"1,248,558,651","$2,501",-0.28%,56.80%,24.87%
BITUSD,274,bitUSD,"$3,547,108 ",$1.02,"3,473,130",*,"$348,155",1.49%,2.30%
DCT,72,DECENT,"$61,714,555 ",$1.20,"51,306,089",*,"$1,984,890",0.82%,1.74%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,-0.17%,-27.24%
DCR,47,Decred,"$144,993,896 ",$25.91,"5,595,563","$902,607",-0.18%,1.51%,-7.24%
RIC,288,Riecoin,"$2,876,732 ",$0.078722,"36,542,825","$61,259",0.09%,5.25%,-8.33%
GARY,924,President Joh...,? ,$0.068951,?,*,$605,-38.15%,-38.17%
ZENI,272,Zennies,"$3,588,464 ",$0.003586,"1,000,793,132",*,"$14,339",-0.18%,7.60%
OMC,1027,Omicron,? ,$0.453231,?,*,Low Vol,-0.32%,136.03%
BNX,722,BnrtxCoin,"$41,669 ",$0.002019,"20,633,501",Low Vol,-0.32%,3.33%,-1.39%
HAL,671,Halcyon,"$77,460 ",$0.015703,"4,932,933",Low Vol,-4.04%,7.86%,3.33%
PASC,247,Pascal Coin,"$4,797,183 ",$0.379581,"12,638,100","$211,488",-6.20%,2.88%,-8.74%
PASL,611,Pascal Lite,"$138,913 ",$0.046283,"3,001,350",Low Vol,-0.01%,7.89%,3.76%
RISE,190,Rise,"$9,647,957 ",$0.085275,"113,139,200",*,"$84,222",-3.66%,-5.91%
THS,919,TechShares,? ,$0.704075,?,*,$917,-0.14%,8.15%
EQT,246,EquiTrader,"$4,805,578 ",$0.779852,"6,162,167","$10,419",-0.48%,5.17%,-19.72%
BENJI,742,BenjiRolls,"$33,403 ",$0.001688,"19,785,626",Low Vol,-0.13%,-9.11%,52.87%
BNT,57,Bancor,"$109,707,971 ",$2.69,"40,772,871",*,"$2,497,840",0.48%,3.06%
DASH,7,Dash,"$2,185,899,974 ",$291.13,"7,508,304","$74,722,500",-0.91%,6.47%,42.66%
SIGT,236,Signatum,"$5,335,095 ",$0.053594,"99,546,494","$121,205",-0.35%,8.87%,17.42%
BSTAR,764,Blackstar,"$25,998 ",$0.000041,"630,795,971",*,Low Vol,-0.18%,-7.92%
BNB,25,Binance Coin,"$265,542,000 ",$2.66,"100,000,000",*,"$50,773,400",1.18%,9.60%
ETX,1032,Etherx,? ,$2.05,?,*,Low Vol,?,7.26%
WEX,496,Wexcoin,"$22,094 ",$0.100967,"218,825",*,"$2,928",-0.09%,18.60%
THC,289,HempCoin,"$2,853,196 ",$0.012735,"224,041,897","$679,643",16.81%,74.20%,71.03%
FRAZ,486,Frazcoin,"$46,998 ",$0.009260,"5,075,570","$3,815",?,?,?
E4ROW,530,E4ROW,"$674,799 ",$0.161900,"4,168,000",*,Low Vol,0.73%,1.92%
PHO,719,Photon,"$44,034 ",$0.000002,"18,984,193,065",Low Vol,0.10%,24.97%,32.68%
SPEX,629,SproutsExtreme,"$118,144 ",$0.000041,"2,866,607,586",*,Low Vol,-0.14%,7.57%
BURST,174,Burst,"$11,640,997 ",$0.006466,"1,800,339,818","$207,028",0.30%,5.86%,-14.49%
ZEIT,291,Zeitcoin,"$2,767,238 ",$0.000075,"36,971,138,433","$3,234",-0.16%,-0.59%,2.26%
GEO,210,GeoCoin,"$7,109,455 ",$2.24,"3,176,388","$597,495",1.81%,15.62%,192.37%
KNC,782,KingN Coin,"$21,042 ",$10.49,"2,005",*,Low Vol,-0.18%,23.14%
TCC,109,The ChampCoin,"$27,766,730 ",$0.168359,"164,925,727","$1,619,820",-0.66%,3.80%,10.46%
SYS,73,SysCoin,"$61,055,155 ",$0.115853,"527,005,387","$807,512",-1.26%,1.65%,4.45%
QWARK,198,Qwark,"$8,362,572 ",$0.293609,"28,482,001",*,"$567,375",0.35%,-0.16%
CCN,606,Cannacoin,"$142,616 ",$0.030353,"4,698,611",Low Vol,-0.18%,-22.71%,-55.88%
MZC,558,MazaCoin,"$315,971 ",$0.000289,"1,092,618,137",Low Vol,-0.18%,7.48%,-3.91%
KIC,656,KibiCoin,"$90,176 ",$0.006134,"14,701,000",Low Vol,-16.86%,-21.46%,-47.58%
DRM,652,Dreamcoin,"$96,545 ",$0.039422,"2,449,024",*,Low Vol,?,?
CNNC,443,Cannation,"$206,586 ",$0.083405,"2,476,893","$2,247",0.83%,-13.18%,190.07%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$167,000 ",$0.008736,"19,117,129",$924,-0.17%,18.60%,-0.78%
FDC,818,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.39%,-78.92%
Q2C,570,QubitCoin,"$245,240 ",$0.000989,"247,933,099",Low Vol,-0.18%,25.57%,-0.35%
DMD,183,Diamond,"$10,618,916 ",$4.73,"2,242,800","$97,130",-0.26%,6.13%,8.78%
CRW,147,Crown,"$16,692,234 ",$1.12,"14,914,167","$85,283",0.47%,16.02%,40.55%
EMC,83,Emercoin,"$47,302,145 ",$1.17,"40,580,407","$876,633",0.56%,12.39%,19.93%
EMB,361,EmberCoin,"$1,170,764 ",$0.000119,"9,817,316,159",*,"$24,929",-3.49%,15.09%
FRGC,849,Fargocoin,? ,$7.16,?,"$464,978",-0.06%,-1.11%,-6.89%
BELA,235,Bela,"$5,352,640 ",$0.144125,"37,138,875","$116,090",-3.08%,-4.19%,-42.20%
SKY,124,Skycoin,"$22,499,951 ",$3.85,"5,847,530",*,"$71,054",-0.22%,2.93%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$110,945 ",$0.026555,"4,177,873",Low Vol,42.74%,-1.30%,-16.02%
CRB,196,Creditbit,"$8,632,932 ",$0.726957,"11,875,437",*,"$309,142",-1.64%,0.36%
GBT,756,GameBet Coin,"$29,795 ",$0.001401,"21,262,780",*,Low Vol,-0.18%,9.94%
EMV,257,Ethereum Movi...,"$4,232,680 ",$0.634902,"6,666,666",*,$958,0.73%,1.92%
EMP,898,EMoneyPower,? ,$0.129153,?,*,"$4,448",7.82%,13.07%
SYNX,299,Syndicate,"$2,513,472 ",$0.172833,"14,542,780",*,"$145,570",-0.19%,0.36%
TRST,134,WeTrust,"$20,001,997 ",$0.217065,"92,147,500",*,"$219,887",0.68%,1.06%
ROUND,90,Round,"$39,046,450 ",$0.045937,"850,000,000",*,"$283,804",-0.22%,1.08%
BOAT,790,Doubloon,"$19,097 ",$0.001030,"18,547,845",Low Vol,-0.52%,6.69%,9.74%
CRM,389,Cream,"$697,507 ",$0.015909,"43,844,679","$1,002",-18.02%,-17.12%,-14.64%
PR,644,Prototanium,"$99,204 ",$0.508324,"195,158",Low Vol,-0.28%,2.31%,-9.06%
DAXX,234,DaxxCoin,"$5,458,450 ",$0.011295,"483,283,900",$796,-0.32%,20.66%,-9.36%
ACOIN,470,Acoin,"$89,326 ",$0.073213,"1,220,085","$5,360",-0.18%,-21.32%,-3.97%
XDN,148,DigitalNote,"$16,492,756 ",$0.002395,"6,885,695,758","$1,242,590",0.12%,-2.37%,7.18%
PX,685,PX,"$70,606 ",$0.000824,"85,657,550",Low Vol,-0.18%,?,-9.08%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,3.32%,10.84%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,-0.14%,7.57%,-29.95%
808,393,808Coin,"$640,313 ",$0.000907,"706,172,266","$7,703",-1.80%,12.69%,5.70%
CLUB,866,ClubCoin,? ,$0.416097,?,*,"$39,158",-0.23%,6.85%
BUN,456,BunnyCoin,"$135,344 ",$0.000001,"101,870,849,454",$803,-0.86%,0.78%,-90.11%
UNIC,607,UniCoin,"$141,831 ",$0.048144,"2,945,961",Low Vol,0.16%,1.98%,3.62%
PI,950,PiCoin,? ,$0.006100,?,Low Vol,-0.32%,8.30%,91.63%
SWIFT,245,Bitswift,"$4,868,520 ",$1.20,"4,065,943",*,"$279,041",-2.79%,11.57%
MALC,301,Malcoin,"$2,472,751 ",$46.27,"53,443",*,"$8,016",-0.32%,10.83%
XRL,102,Rialto,"$31,059,669 ",$0.404541,"76,777,556",*,"$107,379",0.43%,-20.30%
FLASH,915,Flash,? ,$0.004369,?,*,"$1,207",-0.18%,0.49%
TAGR,754,TAGRcoin,"$30,281 ",$0.000783,"38,669,634",*,Low Vol,-0.18%,36.26%
XRE,642,RevolverCoin,"$99,845 ",$0.004533,"22,026,418",Low Vol,-0.32%,-17.69%,14.28%
ZOI,427,Zoin,"$298,366 ",$0.023092,"12,920,600","$7,638",-12.32%,-15.12%,-29.73%
XRA,594,Ratecoin,"$166,117 ",$0.001511,"109,961,733",*,Low Vol,-0.32%,-18.41%
XRC,813,Rawcoin,"$8,532 ",$0.012104,"704,882",Low Vol,-9.40%,13.78%,2.06%
XRB,160,RaiBlocks,"$14,056,351 ",$0.131455,"106,928,993","$66,283",4.83%,5.58%,28.95%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.62%
EFL,336,e-Gulden,"$1,659,764 ",$0.107522,"15,436,508",**,"$24,991",-0.30%,0.55%
FUNC,388,FUNCoin,"$717,445 ",$0.122670,"5,848,581",*,$664,0.73%,-16.54%
VISIO,306,Visio,"$2,382,767 ",$0.046984,"50,714,438",*,"$2,660",-0.18%,11.10%
XBTC21,485,Bitcoin 21,"$49,521 ",$0.062439,"793,108",*,$569,-0.18%,25.17%
9COIN,902,9COIN,? ,$0.001278,?,*,"$3,011",-0.18%,-17.74%
XRP,3,Ripple,"$11,044,598,560 ",$0.288041,"38,343,841,883",*,"$1,892,640,000",11.09%,55.35%
FUNK,595,The Cypherfunks,"$164,208 ",$0.000004,"45,123,670,000",Low Vol,-3.13%,55.66%,9.06%
SANDG,807,Save and Gain,"$10,358 ",$0.003380,"3,064,800",Low Vol,-0.18%,?,-7.29%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,-2.05%,74.52%,201.59%
LDCN,920,LandCoin,? ,$0.010256,?,*,$907,-0.45%,1.75%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.52%,-40.51%
ANC,568,Anoncoin,"$261,738 ",$0.124028,"2,110,317",Low Vol,-1.11%,0.48%,10.91%
PSB,439,Pesobit,"$230,623 ",$0.006965,"33,110,859",*,$984,5.48%,31.49%
FRST,103,FirstCoin,"$30,899,712 ",$4.99,"6,195,468","$209,063",-6.16%,4.12%,3.39%
ANTI,728,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.59%,5.72%
SJCX,852,Storjcoin X,? ,$0.944832,?,*,"$285,955",-1.25%,1.85%
DRAGON,826,BTCDragon,"$5,708 ",$0.014157,"403,189",*,Low Vol,-0.15%,4535.28%
ANT,62,Aragon,"$84,681,324 ",$2.52,"33,605,167",*,"$328,000",-1.20%,0.61%
WINK,985,Wink,? ,$0.000228,?,*,Low Vol,1.22%,33.53%
BLN,892,Bolenum,? ,$0.009850,?,*,"$6,215",54.91%,-10.81%
NVC,265,Novacoin,"$4,010,530 ",$2.21,"1,813,686","$8,900",-1.16%,-5.58%,-14.10%
WYV,753,Wyvern,"$30,303 ",$0.020813,"1,455,944",*,Low Vol,-0.18%,8.65%
RNS,363,Renos,"$1,141,031 ",$0.034208,"33,356,077",*,"$5,724",-0.18%,-2.23%
XRY,938,Royalties,? ,$0.123230,?,Low Vol,-0.32%,7.57%,-23.84%
KURT,654,Kurrent,"$96,444 ",$0.009723,"9,919,485",Low Vol,-0.45%,-5.27%,-11.73%
ETP,69,Metaverse ETP,"$70,248,710 ",$3.11,"22,600,000","$512,589",0.33%,15.16%,-14.78%
KMD,52,Komodo,"$128,948,804 ",$1.28,"100,945,510","$261,635",-1.25%,3.57%,-0.20%
BCH,4,Bitcoin Cash,"$10,984,664,813 ",$664.80,"16,523,238","$1,347,630,000",-2.47%,11.53%,125.09%
VUC,379,Virta Unique ...,"$861,441 ",$0.014228,"60,545,925","$46,354",-4.55%,-37.54%,-11.41%
ETT,252,EncryptoTel,"$4,609,830 ",$0.074195,"62,131,190",*,"$5,658",1.19%,-7.48%
WARP,783,WARP,"$20,673 ",$0.018876,"1,095,224",*,Low Vol,-0.14%,7.57%
BCF,467,BitcoinFast,"$105,524 ",$0.027890,"3,783,659",**,"$5,462",-0.18%,-12.14%
MSCN,472,Master Swiscoin,"$79,973 ",$0.001884,"42,448,130",*,"$1,371",-1.65%,-4.77%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.56%
DVC,552,Devcoin,"$370,487 ",$0.000026,"14,520,652,500",Low Vol,0.17%,0.62%,-10.67%
BCC,12,BitConnect,"$789,848,197 ",$121.55,"6,498,401","$6,485,570",-0.17%,8.46%,9.60%
ETB,732,Ethbits,"$36,972 ",$0.126980,"291,165",*,Low Vol,0.73%,-89.69%
ETC,10,Ethereum Classic,"$1,359,446,906 ",$14.34,"94,793,107","$81,757,400",-0.33%,1.24%,5.12%
COE,295,CoEval,"$2,639,405 ",$61.71,"42,770",*,"$3,937",-0.18%,11.15%
BCY,194,Bitcrystals,"$8,845,557 ",$0.380480,"23,248,415",*,"$53,471",0.69%,-2.32%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.02%
ETH,2,Ethereum,"$29,820,188,405 ",$316.62,"94,183,788","$1,151,390,000",0.09%,1.74%,9.29%
IOP,873,Internet of P...,? ,$0.628143,?,"$23,866",-0.18%,5.37%,-5.00%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.00%
CON,687,PayCon,"$69,327 ",$0.003009,"23,042,604",*,Low Vol,-0.14%,1.64%
VRS,481,Veros,"$56,165 ",$0.000379,"148,104,141",*,"$5,182",13.20%,-7.94%
ZBC,869,Zilbercoin,? ,$0.494129,?,*,"$32,623",-9.07%,-5.96%
WORM,689,HealthyWormCoin,"$66,655 ",$0.000618,"107,819,715",Low Vol,-0.18%,7.57%,-40.78%
RIYA,380,Etheriya,"$847,422 ",$0.535824,"1,581,531",*,$516,-0.20%,4.05%
CASH,739,Cashcoin,"$33,694 ",$0.001236,"27,251,500",Low Vol,-0.18%,24.12%,30.58%
SPT,676,Spots,"$76,485 ",$0.003414,"22,406,021",Low Vol,-0.18%,36.77%,14.28%
VRC,209,VeriCoin,"$7,243,091 ",$0.238672,"30,347,469","$308,583",-1.12%,-0.88%,-2.14%
UNIT,627,Universal Cur...,"$121,089 ",$0.009281,"13,046,431",Low Vol,-0.18%,-41.56%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-3.62%
C2,596,Coin2.1,"$160,697 ",$0.001607,"99,976,323",*,Low Vol,-0.14%,14.50%
VRM,287,VeriumReserve,"$2,923,096 ",$2.35,"1,241,847","$103,209",7.33%,7.11%,18.97%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$120,064 ",$0.000295,"406,568,581","$1,358",-9.97%,-4.07%,-28.65%
MST,483,MustangCoin,"$50,561 ",$0.080260,"629,968","$1,027",0.55%,-2.48%,-15.15%
MOTO,967,Motocoin,? ,$0.007194,?,Low Vol,-0.14%,16.45%,82.85%
FAIR,98,FairCoin,"$33,086,616 ",$0.622001,"53,193,831",*,"$91,269",0.15%,19.16%
DIME,218,Dimecoin,"$6,660,577 ",$0.000013,"532,688,498,256","$2,183",-5.06%,135.88%,-25.53%
CC,990,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.32%,7.57%
KRS,857,Krypstal,? ,$0.076735,?,*,"$95,929",-4.47%,-7.47%
NDC,202,NEVERDIE,"$7,666,906 ",$0.186979,"41,004,100",*,"$38,862",1.40%,4.47%
XMG,342,Magi,"$1,530,777 ",$0.211198,"7,248,068","$52,182",-1.41%,1.33%,-36.30%
CF,504,Californium,"$6,379 ",$0.057411,"111,110",$500,-0.32%,37.80%,27.13%
UTA,940,UtaCoin,? ,$0.006883,?,*,Low Vol,-35.89%,-34.44%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,-0.14%,7.57%,-32.92%
XMY,278,Myriad,"$3,342,319 ",$0.002218,"1,506,655,500","$173,801",-0.30%,-4.37%,-4.69%
WAY,626,WayGuide,"$123,692 ",$0.001236,"100,040,708",*,Low Vol,-0.32%,?
KRB,419,Karbowanec,"$358,751 ",$0.086326,"4,155,771","$10,327",-1.79%,9.55%,-13.27%
MOIN,387,Moin,"$754,755 ",$0.106331,"7,098,165",*,"$1,111",-1.20%,3.85%
XMR,11,Monero,"$1,327,354,168 ",$88.76,"14,953,626","$137,200,000",-1.91%,14.73%,84.23%
1CR,814,1CRedit,"$7,573 ",$0.085846,"88,213",Low Vol,-4.71%,-29.00%,-58.08%
PLU,193,Pluton,"$8,850,535 ",$10.41,"850,000",*,"$143,068",-0.67%,-1.61%
NMR,86,Numeraire,"$44,882,910 ",$35.84,"1,252,488",*,"$410,813",-0.10%,2.54%
PLR,63,Pillar,"$82,601,680 ",$0.147503,"560,000,000",*,"$169,411",-7.17%,14.43%
SNRG,283,Synergy,"$3,036,966 ",$1.02,"2,980,954",*,"$44,268",5.51%,17.37%
UFO,545,UFO Coin,"$418,420 ",$0.000124,"3,384,125,012",Low Vol,-0.18%,61.36%,50.93%
DRACO,353,DT Token,"$1,311,502 ",$0.014754,"88,888,888",*,"$64,975",0.99%,5.23%
CDN,533,Canada eCoin,"$609,803 ",$0.006260,"97,415,544",Low Vol,-0.15%,3.43%,-3.85%
CASINO,541,Casino,"$456,878 ",$0.456878,"1,000,000",*,Low Vol,-0.15%,6.85%
HKG,381,Hacker Gold,"$818,288 ",$0.050791,"16,110,893",*,"$220,664",-0.62%,-30.56%
CDT,845,CoinDash,? ,$0.129771,?,*,"$1,983,810",-2.64%,6.20%
TESLA,922,TeslaCoilCoin,? ,$0.380941,?,*,$691,-0.18%,-46.64%
NMC,108,Namecoin,"$27,980,150 ",$1.90,"14,736,400","$149,836",-5.63%,7.72%,2.62%
RUP,450,Rupee,"$153,452 ",$0.007012,"21,884,700","$2,019",-0.24%,-24.94%,62.02%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.29%,-9.69%,-32.00%
PRES,925,President Trump,? ,$0.004725,?,*,$585,-0.18%,10.18%
ASC,1015,AsicCoin,? ,$0.000459,?,Low Vol,0.06%,?,6.92%
FRWC,1042,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.63%
STEPS,745,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.72%
LOG,376,Woodcoin,"$894,470 ",$0.111319,"8,035,193","$1,039",-0.18%,-1.17%,-1.24%
GNT,28,Golem,"$229,202,924 ",$0.275143,"833,032,000",*,"$3,539,690",-0.10%,-2.24%
MI,638,Xiaomicoin,"$103,113 ",$0.000254,"406,141,855",*,Low Vol,-0.12%,6.48%
BXT,616,BitTokens,"$132,445 ",$0.237358,"557,997",Low Vol,-0.14%,-5.24%,-36.97%
INSN,321,InsaneCoin,"$2,002,790 ",$0.122675,"16,325,987","$7,267",0.45%,-5.23%,-21.72%
ANI,974,Animecoin,? ,$0.000082,?,Low Vol,-33.46%,-28.29%,-32.92%
HYP,365,HyperStake,"$1,124,786 ",$0.001157,"971,771,120",*,"$3,384",-0.30%,-8.63%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.18%,7.57%,0.15%
DIX,725,Dix Asset,"$40,904 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.75%,-2.64%
LOT,609,LottoCoin,"$141,212 ",$0.000010,"14,491,014,421",Low Vol,0.11%,0.01%,-3.93%
EB3,106,EB3 Coin,"$29,132,023 ",$0.412058,"70,698,841","$141,160",1.23%,5.74%,-30.42%
QBT,1022,Cubits,? ,$0.001525,?,Low Vol,-0.18%,7.51%,-5.21%
BXC,949,Bitcedi,? ,$0.003457,?,Low Vol,-0.32%,1.19%,26.23%
ARCO,640,AquariusCoin,"$100,773 ",$0.075078,"1,342,247",*,Low Vol,6.37%,19.73%
GNO,40,Gnosis,"$174,748,347 ",$158.20,"1,104,590",*,"$2,586,290",-0.85%,-2.45%
PIZZA,505,PizzaCoin,"$3,684 ",$0.002674,"1,377,917",$617,-0.32%,70.19%,147.01%
PPC,89,Peercoin,"$39,700,655 ",$1.64,"24,278,182","$639,881",-0.74%,3.23%,1.27%
SAFEX,107,Safe Exchange...,"$28,230,176 ",$0.013146,"2,147,483,647",*,"$4,292,430",-1.31%,23.41%
MBI,525,Monster Byte,"$917,973 ",$0.054567,"16,822,736",*,Low Vol,-0.18%,-14.20%
GAY,953,GAY Money,? ,$0.057906,?,Low Vol,-0.14%,-19.35%,-49.30%
TCOIN,923,T-coin,? ,$0.000084,?,$622,-0.32%,5.98%,-3.94%
QRK,228,Quark,"$5,927,689 ",$0.023564,"251,555,917","$92,072",4.88%,4.06%,-9.89%
QRL,101,Quantum Resis...,"$31,249,140 ",$0.600945,"52,000,000",*,"$416,960",-0.02%,6.25%
TERA,917,TeraCoin,? ,$0.000577,?,"$1,007",-0.14%,-16.98%,-40.27%
QCN,452,QuazarCoin,"$149,481 ",$0.024728,"6,044,911",$565,19.78%,-7.43%,49.09%
DGCS,833,Digital Credits,"$1,681 ",$0.000288,"5,826,388",Low Vol,-0.18%,25.50%,-3.68%
GAM,187,Gambit,"$10,044,731 ",$8.43,"1,191,156",*,"$41,018",-1.00%,13.68%
PSY,1040,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.78%
VEC2,664,Vector,"$83,184 ",$0.005140,"16,183,550",Low Vol,?,0.12%,37.90%
DBIX,195,DubaiCoin,"$8,723,052 ",$8.59,"1,015,046","$51,696",-1.85%,7.68%,-7.11%
FAL,891,Falcoin,? ,$1.47,?,"$6,847",-0.26%,-3.56%,-11.72%
PPT,45,Populous,"$161,078,470 ",$3.90,"41,252,246",*,"$423,710",14.10%,-1.77%
BUCKS,655,SwagBucks,"$95,568 ",$0.383949,"248,907",Low Vol,-7.06%,-10.93%,-25.26%
PPY,133,Peerplays,"$20,072,364 ",$5.34,"3,758,356",*,"$522,695",3.41%,5.74%
BVC,684,BeaverCoin,"$71,215 ",$0.022860,"3,115,258",Low Vol,0.35%,67.73%,-10.10%
IBANK,785,iBank,"$19,961 ",$0.004410,"4,526,324",Low Vol,-0.18%,7.57%,16.74%
G3N,768,G3N,"$24,932 ",$0.003297,"7,561,891",Low Vol,-0.18%,-15.12%,-2.64%
GBYTE,38,Byteball,"$185,047,182 ",$351.58,"526,327",*,"$461,814",-0.36%,6.64%
UTC,565,UltraCoin,"$280,534 ",$0.006406,"43,793,175",Low Vol,-0.13%,41.67%,21.79%
GOOD,602,Good Karma,"$145,518 ",$0.000330,"441,349,000",*,Low Vol,-0.32%,7.57%
BURN,1018,President San...,? ,$0.000041,?,*,Low Vol,-0.18%,?
WOW,1023,Wowcoin,? ,$0.000075,?,Low Vol,-0.19%,95.62%,82.20%
YOG,929,Yogold,? ,$0.009520,?,*,Low Vol,-0.18%,-8.98%
XVP,384,Virtacoinplus,"$786,467 ",$0.086096,"9,134,750","$4,282",1.80%,29.01%,-0.93%
XVS,434,Vsync,"$251,020 ",$0.002349,"106,853,440","$2,182",-0.18%,-0.94%,-0.96%
YOC,445,Yocoin,"$190,768 ",$0.001806,"105,618,830",*,$775,-1.60%,-1.96%
DPAY,804,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.17%,0.24%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$136,510 ",$0.001439,"94,888,500","$5,652",-4.29%,23.73%,10.48%
VOLT,500,Bitvolt,"$9,966 ",$0.000659,"15,112,554",*,$833,4.49%,-13.94%
IRL,943,IrishCoin,? ,$0.001030,?,**,Low Vol,-0.18%,-4.08%
HTML5,280,HTMLCOIN,"$3,134,815 ",$0.000077,"40,659,020,000","$37,186",-4.36%,1.59%,17.77%
MTL,39,Metal,"$183,952,756 ",$9.53,"19,300,994",*,"$1,513,230",-0.78%,10.46%
MTM,658,MTMGaming,"$87,064 ",$0.029021,"3,000,000",*,Low Vol,-0.19%,7.17%
HPC,374,Happycoin,"$918,774 ",$0.078163,"11,754,585",$628,5.41%,33.86%,-4.25%
SOCC,773,SocialCoin,"$23,654 ",$0.017227,"1,373,029",Low Vol,-0.32%,7.53%,-32.55%
XVC,270,Vcash,"$3,723,672 ",$0.244104,"15,254,447","$51,820",-0.46%,5.88%,9.17%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,-0.18%,7.57%
XVE,1020,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.18%,32.02%
INF,844,InfChain,? ,$0.029108,?,"$2,121,900",-2.92%,1.23%,-24.20%
XVG,110,Verge,"$27,625,927 ",$0.002060,"13,409,472,280","$667,239",-1.11%,4.56%,-21.03%
BSD,241,BitSend,"$5,221,284 ",$0.322400,"16,195,050","$46,586",-2.01%,6.41%,9.79%
PINK,264,PinkCoin,"$4,049,798 ",$0.011636,"348,049,350","$164,475",-1.45%,0.59%,0.75%
ECA,621,Electra,"$128,293 ",$0.000006,"20,135,185,137",Low Vol,0.17%,-47.31%,-29.35%
XQN,983,Quotient,? ,$0.005152,?,*,Low Vol,-0.14%,7.43%
MOJO,457,MojoCoin,"$129,400 ",$0.010702,"12,090,890",*,$881,-0.18%,0.74%
HYPER,1014,Hyper,? ,$0.037093,?,Low Vol,23.11%,5.70%,17.20%
PING,320,CryptoPing,"$2,053,156 ",$0.206304,"9,952,089",*,"$100,965",-1.01%,7.69%
ONX,488,Onix,"$43,834 ",$0.003091,"14,181,030",$715,-0.18%,1.64%,-42.57%
EBT,499,Ebittree Coin,"$12,362 ",$0.011334,"1,090,720","$3,433",-0.91%,8.74%,-12.39%
ARB,727,ARbit,"$39,440 ",$0.005581,"7,067,180",Low Vol,?,7.90%,3.22%
ARC,507,Arcade Token,"$12,161,849 ",$6.35,"1,915,557",*,Low Vol,0.73%,1.92%
SDC,526,ShadowCash,"$857,057 ",$0.128012,"6,695,133",*,Low Vol,-0.18%,9.87%
