symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$88,176 ",$0.000042,"2,083,317,409",Low Vol,-0.18%,2.77%,-2.36%
EXP,125,Expanse,"$24,725,595 ",$3.13,"7,906,397","$656,400",-0.05%,-1.79%,73.13%
UNI,607,Universe,"$178,417 ",$0.029458,"6,056,636",*,Low Vol,-0.51%,64.54%
B@,532,Bankcoin,"$9,058,831 ",$0.786777,"11,513,848",*,Low Vol,-2.34%,-8.03%
PAK,412,Pakcoin,"$503,055 ",$0.012536,"40,129,800","$1,471",-0.11%,7.93%,-29.84%
BSTY,589,GlobalBoost-Y,"$261,682 ",$0.020896,"12,523,262",Low Vol,21.41%,28.70%,-10.01%
BEST,1005,BestChain,? ,$0.000927,?,Low Vol,-0.18%,-20.40%,-1.32%
DCN,300,Dentacoin,"$2,750,968 ",$0.000170,"16,177,500,000",*,"$6,840",-18.63%,-3.69%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.68%
ZNE,809,Zonecoin,"$14,116 ",$0.005467,"2,581,970",Low Vol,-0.05%,3.70%,8.68%
LINX,413,Linx,"$499,549 ",$0.090779,"5,502,900","$21,777",5.74%,16.92%,7.55%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.76%
ADK,390,Aidos Kuneen,"$783,856 ",$3.92,"200,000",*,"$4,271,170",-0.38%,2.58%
PZM,211,PRIZM,"$7,697,574 ",$0.912615,"8,434,634",*,"$10,231",0.13%,3.34%
TIT,452,Titcoin,"$210,024 ",$0.004209,"49,898,202",$546,-0.27%,-3.06%,-13.75%
EDRC,923,EDRCoin,? ,$0.021319,?,*,$685,-0.01%,38.14%
GEERT,810,GeertCoin,"$12,052 ",$0.002367,"5,091,200",Low Vol,5.50%,22.11%,55.50%
DCY,408,Dinastycoin,"$537,078 ",$0.000430,"1,249,864,698",$934,-8.49%,-7.36%,12.35%
BITUSD,285,bitUSD,"$3,571,430 ",$1.04,"3,450,190",*,"$50,098",0.04%,3.06%
DCT,72,DECENT,"$66,239,239 ",$1.29,"51,306,089",*,"$2,083,190",-0.57%,2.16%
ATMC,911,ATMCoin,? ,$0.847588,?,*,"$1,505",-0.05%,?
DCR,44,Decred,"$175,816,299 ",$31.35,"5,608,641","$2,641,580",2.38%,16.83%,27.36%
RIC,291,Riecoin,"$3,176,583 ",$0.086805,"36,594,425","$128,571",-0.95%,-0.41%,7.79%
GARY,920,President Joh...,? ,$0.072249,?,*,$882,-0.17%,4.86%
ZENI,282,Zennies,"$3,685,296 ",$0.003682,"1,000,794,551",*,"$12,670",-0.38%,3.83%
OMC,955,Omicron,? ,$0.211624,?,*,Low Vol,-0.18%,-33.34%
BNX,732,BnrtxCoin,"$42,864 ",$0.002074,"20,668,001",Low Vol,-0.17%,-4.99%,-2.18%
HAL,682,Halcyon,"$77,345 ",$0.015660,"4,938,946",Low Vol,-0.17%,-2.49%,-6.01%
PASC,236,Pascal Coin,"$5,981,899 ",$0.471372,"12,690,400","$263,226",-0.10%,6.26%,10.34%
PASL,467,Pascal Lite,"$149,830 ",$0.049520,"3,025,650",$561,-0.12%,-11.37%,35.10%
RISE,189,Rise,"$10,898,858 ",$0.096331,"113,139,200",*,"$77,195",-0.12%,7.79%
THS,906,TechShares,? ,$0.700858,?,*,"$2,116",1.72%,4.14%
EQT,262,EquiTrader,"$4,648,209 ",$0.754314,"6,162,167","$32,342",-5.34%,2.74%,-39.74%
BENJI,758,BenjiRolls,"$33,499 ",$0.001693,"19,786,876",Low Vol,-0.17%,2.07%,23.13%
BNT,56,Bancor,"$108,953,265 ",$2.67,"40,772,871",*,"$2,595,660",0.31%,0.88%
DASH,8,Dash,"$2,260,567,214 ",$300.94,"7,511,737","$52,944,600",-0.46%,3.60%,24.38%
SIGT,245,Signatum,"$5,559,278 ",$0.054734,"101,569,000","$134,206",0.03%,4.78%,-20.04%
BSTAR,777,Blackstar,"$26,698 ",$0.000042,"630,795,971",*,Low Vol,-0.18%,2.80%
BNB,30,Binance Coin,"$231,486,000 ",$2.31,"100,000,000",*,"$44,567,600",-1.91%,-12.44%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,0.23%
WEX,523,Wexcoin,"$19,625 ",$0.089233,"219,927",*,$904,-0.15%,19.80%
THC,299,HempCoin,"$2,759,457 ",$0.012317,"224,041,897","$260,377",-0.40%,-12.88%,74.17%
FRAZ,483,Frazcoin,"$102,131 ",$0.019181,"5,324,572","$33,002",1.12%,28.66%,?
E4ROW,367,E4ROW,"$1,140,852 ",$0.273717,"4,168,000",*,"$3,089",-0.14%,1.48%
PHO,722,Photon,"$49,262 ",$0.000003,"19,006,016,563",Low Vol,-14.30%,-0.02%,29.83%
SPEX,650,SproutsExtreme,"$121,329 ",$0.000042,"2,866,607,586",*,Low Vol,-0.17%,?
BURST,176,Burst,"$12,523,794 ",$0.006956,"1,800,339,818","$457,723",0.23%,2.48%,5.54%
ZEIT,302,Zeitcoin,"$2,712,569 ",$0.000073,"36,971,138,688","$1,536",-0.32%,-1.67%,1.52%
GEO,239,GeoCoin,"$5,903,360 ",$1.86,"3,178,857","$566,717",-1.83%,1.09%,-7.59%
KNC,796,KingN Coin,"$18,886 ",$9.42,"2,005",*,Low Vol,-0.13%,2.91%
MALC,444,Malcoin,"$248,807 ",$4.66,"53,440",*,"$6,365",-0.18%,?
SYS,76,SysCoin,"$63,838,288 ",$0.121125,"527,044,690","$787,168",-1.32%,4.73%,16.05%
QWARK,214,Qwark,"$7,615,561 ",$0.266647,"28,560,460",*,"$259,272",0.62%,-3.89%
CCN,432,Cannacoin,"$345,331 ",$0.073496,"4,698,616",$534,-0.07%,37.46%,70.12%
MZC,577,MazaCoin,"$323,734 ",$0.000296,"1,092,618,137",Low Vol,-0.49%,3.52%,-14.24%
KIC,609,KibiCoin,"$173,997 ",$0.011836,"14,701,000",Low Vol,6.33%,12.62%,17.51%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,139",*,Low Vol,?,2.20%
CNNC,644,Cannation,"$125,613 ",$0.050714,"2,476,893",Low Vol,-5.44%,6.89%,22.07%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$170,603 ",$0.008924,"19,117,129",$581,-0.15%,6.50%,14.70%
FDC,833,Future Digita...,"$2,563 ",$0.000931,"2,753,201",Low Vol,-0.17%,-52.89%,86.44%
Q2C,591,QubitCoin,"$230,867 ",$0.000931,"247,937,792",Low Vol,-21.56%,7.65%,-28.34%
DMD,186,Diamond,"$11,021,082 ",$4.91,"2,246,198","$120,149",-3.38%,1.94%,15.35%
CRW,141,Crown,"$18,924,237 ",$1.27,"14,935,785","$86,099",4.46%,17.21%,77.80%
EMC,84,Emercoin,"$46,526,192 ",$1.15,"40,584,251","$250,972",2.25%,2.42%,21.98%
EMB,346,EmberCoin,"$1,727,214 ",$0.000163,"10,614,509,406",*,"$77,277",-0.49%,35.09%
FRGC,852,Fargocoin,? ,$7.31,?,"$747,625",0.25%,-2.64%,-2.84%
BELA,235,Bela,"$6,024,966 ",$0.162096,"37,169,125","$88,856",-0.29%,1.84%,-26.67%
SKY,133,Skycoin,"$22,210,841 ",$3.79,"5,859,530",*,"$54,384",-0.15%,3.43%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$89,714 ",$0.021473,"4,177,954",Low Vol,0.32%,6.32%,-45.60%
CRB,203,Creditbit,"$8,657,728 ",$0.729045,"11,875,437",*,"$406,929",1.83%,2.37%
GBT,767,GameBet Coin,"$30,598 ",$0.001439,"21,262,780",*,Low Vol,-0.17%,5.88%
EMV,221,Ethereum Movi...,"$6,939,733 ",$1.04,"6,666,666",*,"$5,343",-0.14%,90.15%
EMP,899,EMoneyPower,? ,$0.121479,?,*,"$3,294",-0.29%,0.42%
SYNX,303,Syndicate,"$2,701,899 ",$0.185420,"14,571,780",*,"$302,692",1.19%,11.31%
TRST,131,WeTrust,"$22,523,798 ",$0.244432,"92,147,500",*,"$320,083",-0.24%,7.19%
ROUND,93,Round,"$37,497,835 ",$0.044115,"850,000,000",*,"$275,128",-0.19%,1.24%
BOAT,518,Doubloon,"$28,993 ",$0.001563,"18,547,845","$1,414",2.11%,31.19%,29.58%
CRM,368,Cream,"$1,116,267 ",$0.025428,"43,899,652","$7,633",-0.99%,59.48%,31.66%
PR,661,Prototanium,"$99,731 ",$0.511026,"195,158",Low Vol,-0.16%,12.20%,11.20%
DAXX,260,DaxxCoin,"$4,747,967 ",$0.009819,"483,530,740","$2,182",-1.93%,-14.95%,-23.71%
ACOIN,675,Acoin,"$84,416 ",$0.069189,"1,220,085",Low Vol,10.23%,22.72%,-8.78%
XDN,164,DigitalNote,"$15,256,016 ",$0.002216,"6,885,695,758","$1,284,280",-0.44%,-2.65%,3.39%
PX,676,PX,"$83,592 ",$0.000973,"85,869,662",Low Vol,-0.18%,7.44%,?
TCR,1045,TheCreed,? ,$0.000296,?,Low Vol,-0.18%,12.11%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,-0.17%,2.75%,-19.35%
808,393,808Coin,"$738,244 ",$0.001016,"726,761,433","$4,703",-0.18%,4.46%,10.90%
CLUB,880,ClubCoin,? ,$0.427762,?,*,"$25,222",-0.54%,1.96%
BUN,642,BunnyCoin,"$128,054 ",$0.000001,"101,883,531,084",Low Vol,2.24%,-44.38%,-61.04%
UNIC,621,UniCoin,"$153,494 ",$0.052103,"2,945,961",Low Vol,-0.26%,13.53%,31.36%
PI,1011,PiCoin,? ,$0.004783,?,Low Vol,-0.18%,-15.95%,-39.58%
SWIFT,253,Bitswift,"$5,032,863 ",$1.24,"4,066,007",*,"$331,269",-2.10%,4.80%
TCC,110,The ChampCoin,"$28,447,049 ",$0.172484,"164,925,727","$424,752",-0.63%,1.92%,-17.00%
XRL,100,Rialto,"$31,735,404 ",$0.413342,"76,777,594",*,"$49,818",-0.15%,6.61%
FLASH,896,Flash,? ,$0.004867,?,*,"$3,514",-1.45%,2.20%
TAGR,763,TAGRcoin,"$31,097 ",$0.000804,"38,669,634",*,Low Vol,-0.18%,54.02%
XRE,668,RevolverCoin,"$89,523 ",$0.004063,"22,031,386",Low Vol,-3.33%,-4.44%,7.44%
ZOI,436,Zoin,"$336,818 ",$0.025976,"12,966,400","$1,036",-7.01%,-9.41%,-20.98%
XRA,620,Ratecoin,"$153,923 ",$0.001399,"110,040,551",*,Low Vol,-0.30%,-1.70%
XRC,812,Rawcoin,"$11,211 ",$0.015905,"704,882",Low Vol,9.47%,13.72%,78.11%
XRB,168,RaiBlocks,"$13,953,339 ",$0.130137,"107,220,383","$176,234",-3.44%,-13.05%,-19.94%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,3.08%
EFL,348,e-Gulden,"$1,722,125 ",$0.111548,"15,438,426",**,"$9,025",0.13%,4.86%
FUNC,550,FUNCoin,"$746,723 ",$0.127676,"5,848,581",*,Low Vol,-0.25%,5.67%
VISIO,319,Visio,"$2,230,445 ",$0.043978,"50,716,722",*,"$3,002",12.80%,15.53%
XBTC21,489,Bitcoin 21,"$85,599 ",$0.107928,"793,108",*,$533,-0.18%,-11.47%
9COIN,902,9COIN,? ,$0.001397,?,*,"$2,671",-0.17%,25.61%
XRP,4,Ripple,"$8,823,953,301 ",$0.230127,"38,343,841,883",*,"$1,463,040,000",-0.98%,-4.03%
FUNK,641,The Cypherfunks,"$128,558 ",$0.000003,"45,155,595,000",Low Vol,5.01%,-15.85%,6.87%
SANDG,815,Save and Gain,"$10,767 ",$0.003513,"3,064,800",Low Vol,-0.18%,4.00%,-3.77%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,2.52%,65.85%,977.19%
LDCN,914,LandCoin,? ,$0.004983,?,*,"$1,188",-0.31%,-60.59%
WSX,1007,WeAreSatoshi,? ,$0.002751,?,Low Vol,-0.17%,5.15%,13.00%
ANC,580,Anoncoin,"$305,827 ",$0.144920,"2,110,317",Low Vol,-0.18%,6.00%,64.67%
PSB,460,Pesobit,"$175,228 ",$0.005291,"33,120,520",*,$897,-0.17%,-9.62%
FRST,96,FirstCoin,"$35,839,692 ",$5.67,"6,320,632","$296,749",-0.04%,4.93%,13.28%
ANTI,728,AntiBitcoin,"$44,353 ",$0.002539,"17,465,159",Low Vol,-0.17%,?,7.42%
SJCX,863,Storjcoin X,? ,$0.944649,?,*,"$149,523",-1.61%,-0.31%
DRAGON,831,BTCDragon,"$2,808 ",$0.006965,"403,189",*,Low Vol,-0.09%,2.53%
ANT,60,Aragon,"$90,238,947 ",$2.69,"33,605,167",*,"$548,444",-1.05%,5.94%
PRM,985,PrismChain,? ,$0.000550,?,*,Low Vol,-0.17%,-16.50%
BLN,894,Bolenum,? ,$0.006316,?,*,"$4,787",4.67%,29.83%
NVC,276,Novacoin,"$4,092,296 ",$2.25,"1,815,530","$7,643",0.21%,1.34%,-10.56%
WYV,730,Wyvern,"$43,344 ",$0.029670,"1,460,869",*,Low Vol,-0.17%,2.92%
RNS,358,Renos,"$1,386,379 ",$0.041563,"33,356,077",*,"$4,234",-0.17%,11.94%
XRY,947,Royalties,? ,$0.085661,?,Low Vol,-32.41%,-13.34%,-42.79%
KURT,476,Kurrent,"$113,644 ",$0.011457,"9,919,485",$878,-0.18%,-2.75%,13.97%
ETP,70,Metaverse ETP,"$68,770,670 ",$3.04,"22,600,000","$353,061",-0.29%,-2.93%,-11.43%
KMD,49,Komodo,"$138,911,116 ",$1.38,"100,945,510","$591,433",1.45%,7.61%,-3.71%
BCH,3,Bitcoin Cash,"$10,597,013,866 ",$641.10,"16,529,450","$408,855,000",1.53%,-2.92%,51.47%
VUC,394,Virta Unique ...,"$735,953 ",$0.012151,"60,569,275","$60,977",-0.55%,-5.73%,23.42%
ETT,259,EncryptoTel,"$4,749,227 ",$0.076439,"62,131,190",*,"$1,944",-0.18%,-7.78%
WARP,789,WARP,"$21,231 ",$0.019385,"1,095,224",*,Low Vol,-0.17%,?
BCF,466,BitcoinFast,"$151,675 ",$0.040062,"3,786,049",**,"$1,639",-0.23%,18.37%
MSCN,502,Master Swiscoin,"$63,145 ",$0.001486,"42,492,800",*,"$1,089",-1.56%,-14.25%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.61%
DVC,561,Devcoin,"$473,292 ",$0.000033,"14,520,652,500",Low Vol,36.26%,16.42%,32.43%
BCC,12,BitConnect,"$814,455,041 ",$125.07,"6,511,942","$7,635,260",0.12%,-1.50%,5.92%
ETB,744,Ethbits,"$37,479 ",$0.128808,"290,965",*,Low Vol,-0.18%,16.42%
ETC,10,Ethereum Classic,"$1,452,933,022 ",$15.32,"94,848,876","$111,320,000",-0.15%,-0.63%,9.91%
COE,261,CoEval,"$4,665,737 ",$109.09,"42,770",*,"$35,962",12.72%,79.60%
BCY,199,Bitcrystals,"$9,193,632 ",$0.395452,"23,248,415",*,"$130,608",-0.11%,2.01%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.05%
ETH,2,Ethereum,"$30,405,610,688 ",$322.70,"94,223,407","$684,214,000",-0.22%,1.73%,6.63%
IOP,865,Internet of P...,? ,$0.562032,?,"$120,992",-1.16%,-1.47%,-13.36%
EGG,1044,EggCoin,? ,$0.016507,?,*,Low Vol,-0.17%,?
CON,664,PayCon,"$91,607 ",$0.003976,"23,042,604",*,Low Vol,-0.17%,-5.75%
VRS,505,Veros,"$58,200 ",$0.000393,"148,104,141",*,"$1,002",-0.16%,-15.91%
ZBC,872,Zilbercoin,? ,$0.373990,?,*,"$48,789",4.14%,-9.47%
DALC,514,Dalecoin,"$34,131 ",$0.421633,"80,950",*,"$10,831",31.74%,?
RIYA,383,Etheriya,"$902,173 ",$0.570443,"1,581,531",*,"$1,355",-0.03%,-27.69%
CASH,511,Cashcoin,"$42,676 ",$0.001566,"27,251,500",$560,-0.17%,17.01%,203.42%
SPT,701,Spots,"$64,466 ",$0.002877,"22,406,021",Low Vol,-0.17%,1.55%,-20.44%
VRC,206,VeriCoin,"$8,231,404 ",$0.271213,"30,350,329","$399,127",-1.14%,5.63%,2.68%
UNIT,704,Universal Cur...,"$62,413 ",$0.004784,"13,046,431",Low Vol,-62.96%,23.38%,73.94%
QORA,957,Qora,? ,$0.184231,?,*,Low Vol,-0.14%,3.96%
C2,624,Coin2.1,"$150,901 ",$0.001509,"99,976,323",*,Low Vol,1.37%,-4.06%
VRM,296,VeriumReserve,"$2,923,698 ",$2.35,"1,244,360","$33,420",-0.40%,2.33%,-13.48%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,617 ",$0.016896,"8,026,786",$868,-0.18%,-5.75%,-7.05%
LEPEN,924,LePen,? ,$0.000085,?,*,$645,-0.18%,3.06%
MST,759,MustangCoin,"$32,754 ",$0.051991,"629,995",Low Vol,-0.17%,-32.33%,-46.27%
MOTO,939,Motocoin,? ,$0.006570,?,Low Vol,3.60%,53.61%,102.10%
FAIR,98,FairCoin,"$32,670,375 ",$0.614176,"53,193,831",*,"$47,950",-0.69%,0.88%
DIME,185,Dimecoin,"$11,265,359 ",$0.000021,"532,774,602,576","$9,545",3.13%,126.55%,134.59%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.17%,2.77%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,655",0.00%,10.80%
NDC,237,NEVERDIE,"$5,980,817 ",$0.145859,"41,004,100",*,"$41,494",-6.29%,-19.32%
XMG,354,Magi,"$1,585,257 ",$0.217959,"7,273,189","$38,367",2.60%,2.35%,-17.37%
CF,828,Californium,"$5,737 ",$0.051636,"111,110",Low Vol,-0.17%,1.11%,23.40%
UTA,928,UtaCoin,? ,$0.008465,?,*,$516,-0.15%,20.90%
HYPER,908,Hyper,? ,$0.039615,?,"$1,903",-0.18%,4.51%,8.37%
XMY,287,Myriad,"$3,419,379 ",$0.002269,"1,507,104,500","$453,901",-0.07%,2.85%,-10.28%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$382,540 ",$0.091769,"4,168,509","$10,276",0.81%,2.78%,-0.99%
MOIN,386,Moin,"$817,504 ",$0.115119,"7,101,384",*,"$3,280",-0.07%,16.06%
XMR,11,Monero,"$1,291,858,745 ",$86.39,"14,953,626","$69,929,700",0.39%,-2.89%,80.96%
1CR,773,1CRedit,"$28,869 ",$0.327262,"88,213",Low Vol,-0.17%,17.96%,7.20%
PLU,197,Pluton,"$9,550,424 ",$11.24,"850,000",*,"$138,614",0.19%,7.03%
NMR,86,Numeraire,"$44,360,087 ",$35.42,"1,252,303",*,"$428,540",-0.51%,-0.76%
PLR,67,Pillar,"$76,057,520 ",$0.135817,"560,000,000",*,"$304,026",8.27%,-0.91%
SNRG,248,Synergy,"$5,393,009 ",$1.81,"2,985,253",*,"$2,199,650",-10.87%,-24.62%
UFO,586,UFO Coin,"$286,645 ",$0.000085,"3,386,246,262",Low Vol,-33.46%,2.77%,-1.51%
DRACO,362,DT Token,"$1,267,867 ",$0.014264,"88,888,888",*,"$42,108",1.41%,2.78%
CDN,557,Canada eCoin,"$587,248 ",$0.006028,"97,415,544",Low Vol,-0.17%,-5.23%,-16.79%
CASINO,552,Casino,"$675,589 ",$0.675589,"1,000,000",*,Low Vol,-0.09%,38.13%
HKG,403,Hacker Gold,"$602,161 ",$0.037376,"16,110,893",*,"$131,386",2.52%,-8.69%
CDT,848,CoinDash,? ,$0.127288,?,*,"$2,662,930",1.28%,0.37%
TESLA,931,TeslaCoilCoin,? ,$0.788343,?,*,Low Vol,-0.18%,2.76%
NMC,116,Namecoin,"$27,708,706 ",$1.88,"14,736,400","$100,584",-0.50%,0.70%,7.33%
RUP,468,Rupee,"$138,175 ",$0.006313,"21,886,100","$1,507",-0.24%,-9.43%,39.26%
TELL,1018,Tellurion,? ,$0.000087,?,Low Vol,-1.89%,0.28%,-25.71%
PRES,917,President Trump,? ,$0.003427,?,*,"$1,026",-1.48%,-6.19%
ASC,1012,AsicCoin,? ,$0.000107,?,Low Vol,0.05%,-0.02%,19.05%
FRWC,986,FrankyWillCoin,? ,$0.001524,?,Low Vol,4.81%,2.75%,10.40%
STEPS,754,Steps,"$35,474 ",$0.001905,"18,625,017",*,Low Vol,-0.17%,5.18%
LOG,546,Woodcoin,"$917,900 ",$0.114235,"8,035,193",Low Vol,-0.18%,2.68%,-8.56%
GNT,24,Golem,"$275,916,859 ",$0.331220,"833,032,000",*,"$14,479,500",-1.20%,19.62%
ALTC,816,Antilitecoin,"$10,682 ",$0.000339,"31,512,613",Low Vol,-0.18%,-5.45%,-33.68%
BXT,632,BitTokens,"$143,445 ",$0.257072,"557,997",Low Vol,-0.17%,-19.95%,22.77%
INSN,334,InsaneCoin,"$1,920,979 ",$0.117658,"16,326,806","$6,804",1.25%,-8.97%,-20.01%
ANI,1019,Animecoin,? ,$0.000148,?,Low Vol,14.37%,44.40%,60.66%
HYP,369,HyperStake,"$1,105,384 ",$0.001136,"973,418,047",*,"$3,261",6.16%,-0.38%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.17%,2.77%,-1.53%
DIX,510,Dix Asset,"$48,192 ",$4.8e-07,"100,000,000,000",*,$709,-0.03%,9.01%
LOT,616,LottoCoin,"$157,417 ",$0.000011,"14,491,014,421",Low Vol,0.41%,10.94%,2.97%
EB3,106,EB3 Coin,"$29,751,683 ",$0.406319,"73,222,475","$207,094",-0.16%,-0.41%,-24.95%
QBT,997,Cubits,? ,$0.001564,?,Low Vol,-0.18%,-7.37%,-3.64%
BXC,962,Bitcedi,? ,$0.003049,?,Low Vol,-0.18%,-13.28%,-67.81%
ARCO,654,AquariusCoin,"$109,957 ",$0.081772,"1,344,687",*,Low Vol,-0.17%,6.18%
CVC,41,Civic,"$182,506,220 ",$0.536783,"340,000,000",*,"$8,385,900",0.46%,3.02%
PIZZA,835,PizzaCoin,"$2,216 ",$0.001608,"1,377,917",Low Vol,-0.17%,-17.93%,-1.98%
PPC,89,Peercoin,"$40,962,059 ",$1.69,"24,284,894","$441,518",1.67%,-1.02%,4.25%
SAFEX,118,Safe Exchange...,"$26,839,895 ",$0.012498,"2,147,483,647",*,"$706,344",-1.83%,1.08%
MBI,378,Monster Byte,"$942,504 ",$0.056026,"16,822,736",*,"$5,143",-0.05%,-3.51%
GAY,933,GAY Money,? ,$0.071418,?,Low Vol,0.26%,1.44%,-34.22%
WINK,1000,Wink,? ,$0.000212,?,*,Low Vol,-0.05%,22.98%
TCOIN,967,T-coin,? ,$0.000127,?,Low Vol,-0.17%,59.82%,40.39%
QRK,241,Quark,"$5,849,632 ",$0.023253,"251,561,385","$48,266",-0.01%,-4.25%,-7.84%
QRL,103,Quantum Resis...,"$31,009,316 ",$0.596333,"52,000,000",*,"$309,783",2.48%,2.97%
TERA,909,TeraCoin,? ,$0.000804,?,"$1,638",-0.18%,3.07%,-16.82%
QCN,472,QuazarCoin,"$127,925 ",$0.021162,"6,044,911",$544,-16.82%,-2.52%,-19.76%
DGCS,837,Digital Credits,"$1,973 ",$0.000339,"5,826,388",Low Vol,-0.17%,-17.79%,26.33%
GAM,187,Gambit,"$10,920,961 ",$9.17,"1,191,260",*,"$19,378",-2.13%,-4.56%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.73%,-1.53%
VEC2,665,Vector,"$91,142 ",$0.005629,"16,190,825",Low Vol,-0.17%,14.86%,?
DBIX,202,DubaiCoin,"$8,962,877 ",$8.81,"1,016,990","$62,032",-0.32%,3.08%,-4.23%
FAL,878,Falcoin,? ,$1.53,?,"$26,686",-4.37%,0.42%,15.17%
PPT,42,Populous,"$180,883,261 ",$4.38,"41,252,246",*,"$771,118",-2.74%,19.61%
BUCKS,679,SwagBucks,"$80,905 ",$0.321841,"251,381",Low Vol,-0.05%,-22.90%,-40.61%
PPY,132,Peerplays,"$22,359,599 ",$5.95,"3,758,459",*,"$431,677",-0.07%,-3.19%
BVC,691,BeaverCoin,"$72,833 ",$0.023380,"3,115,258",Low Vol,-30.82%,35.93%,98.13%
IBANK,791,iBank,"$20,690 ",$0.004571,"4,526,324",Low Vol,-0.17%,2.77%,17.80%
G3N,735,G3N,"$41,567 ",$0.005497,"7,561,891",Low Vol,-0.17%,64.96%,55.95%
GBYTE,39,Byteball,"$185,398,768 ",$352.25,"526,327",*,"$759,512",0.89%,3.91%
UTC,581,UltraCoin,"$304,506 ",$0.006951,"43,807,175",Low Vol,-0.12%,19.91%,9.21%
GOOD,625,Good Karma,"$149,440 ",$0.000339,"441,349,000",*,Low Vol,-0.17%,7.57%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.82%,152.17%
YOG,1009,Yogold,? ,$0.008677,?,*,Low Vol,-0.18%,-8.80%
XVP,392,Virtacoinplus,"$747,506 ",$0.081831,"9,134,750","$1,154",0.13%,7.90%,25.49%
XVS,429,Vsync,"$357,503 ",$0.003345,"106,864,685","$9,883",-0.14%,4.09%,55.84%
YOC,448,Yocoin,"$222,272 ",$0.002104,"105,618,830",*,"$2,311",-0.86%,51.54%
DPAY,792,DPAY,"$20,199 ",$0.000254,"79,541,001",Low Vol,-0.17%,23.32%,59.42%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$458,017 ",$0.021535,"21,268,092",$526,5.66%,-16.03%,-8.29%
VOLT,817,Bitvolt,"$9,595 ",$0.000635,"15,112,554",*,Low Vol,-0.17%,-9.32%
IRL,965,IrishCoin,? ,$0.001058,?,**,Low Vol,-0.17%,-11.41%
HTML5,251,HTMLCOIN,"$5,105,350 ",$0.000126,"40,659,020,000","$276,487",4.15%,12.60%,63.02%
MTL,43,Metal,"$180,040,444 ",$9.33,"19,300,994",*,"$1,335,790",0.92%,4.36%
MTM,655,MTMGaming,"$108,422 ",$0.036140,"3,000,000",*,Low Vol,-0.09%,1.34%
HPC,391,Happycoin,"$764,016 ",$0.064819,"11,786,987","$1,754",0.27%,1.75%,17.01%
SOCC,520,SocialCoin,"$27,673 ",$0.020153,"1,373,104",$762,2.24%,19.44%,74.21%
XVC,274,Vcash,"$4,148,218 ",$0.271935,"15,254,447","$53,615",1.24%,11.85%,17.66%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.17%,2.76%
XVE,1026,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,-0.17%,105.54%
INF,849,InfChain,? ,$0.028482,?,"$1,526,620",0.00%,-1.10%,-16.74%
XVG,99,Verge,"$31,785,277 ",$0.002370,"13,409,472,280","$2,109,320",-1.34%,6.50%,-2.96%
BSD,201,BitSend,"$9,020,852 ",$0.556319,"16,215,250","$2,293,740",2.77%,72.08%,72.43%
PINK,263,PinkCoin,"$4,638,379 ",$0.013321,"348,205,750","$115,481",-0.41%,8.78%,11.43%
ECA,638,Electra,"$135,436 ",$0.000007,"20,151,989,744",Low Vol,2.01%,-2.05%,-13.14%
XQN,1017,Quotient,? ,$0.004486,?,*,Low Vol,-0.17%,4.74%
MOJO,470,MojoCoin,"$133,062 ",$0.011005,"12,091,626",*,"$2,750",1.92%,14.34%
PING,325,CryptoPing,"$2,134,365 ",$0.214464,"9,952,089",*,"$102,634",-1.01%,4.47%
ONX,515,Onix,"$33,012 ",$0.002328,"14,181,030","$1,289",-0.17%,-14.79%,-45.19%
