symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,573,HoboNickels,"$289,515 ",$0.005104,"56,725,521",Low Vol,-0.97%,-3.16%,-3.29%
BIGUP,669,BigUp,"$90,527 ",$0.000043,"2,083,216,011",Low Vol,-0.31%,-48.85%,26.78%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,165,Expanse,"$13,690,130 ",$1.74,"7,857,594","$309,718",-0.23%,-11.38%,-15.51%
IMX,774,Impact,"$23,279 ",$0.000213,"109,463,783",Low Vol,-0.97%,?,-12.81%
B@,173,Bankcoin,"$11,776,824 ",$1.02,"11,513,848",*,"$3,670",-8.03%,-29.87%
PAK,388,Pakcoin,"$703,306 ",$0.017667,"39,807,900","$1,799",-0.33%,-1.44%,5.07%
BSTY,447,GlobalBoost-Y,"$230,562 ",$0.018477,"12,478,412",$780,-16.83%,-5.68%,-14.00%
BEST,926,BestChain,? ,$0.001577,?,Low Vol,-0.99%,72.32%,83.41%
DCN,265,Dentacoin,"$3,452,586 ",$0.000213,"16,177,500,000",*,"$19,841",22.39%,-9.10%
XQN,980,Quotient,? ,$0.006763,?,*,Low Vol,-0.98%,-2.77%
VOYA,989,Voyacoin,? ,$1.48,?,Low Vol,-0.98%,-16.78%,-47.90%
LINX,416,Linx,"$426,648 ",$0.084002,"5,079,000","$18,741",-0.89%,6.06%,36.35%
EGO,795,EGO,"$15,312 ",$0.000255,"60,000,001",*,Low Vol,-0.98%,-16.66%
ADK,405,Aidos Kuneen,"$510,384 ",$2.55,"200,000",*,"$156,605",-0.98%,1.16%
PZM,249,PRIZM,"$4,754,963 ",$0.918902,"5,174,614",*,"$11,124",-0.79%,11.94%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.12%
EDRC,897,EDRCoin,? ,$0.012110,?,*,"$1,645",-0.10%,-46.05%
GEERT,812,GeertCoin,"$7,146 ",$0.001404,"5,091,200",Low Vol,-0.98%,-9.79%,-15.75%
DCY,556,Dinastycoin,"$473,207 ",$0.000381,"1,243,354,210",Low Vol,0.45%,16.48%,-8.75%
BITUSD,266,bitUSD,"$3,444,857 ",$1.01,"3,395,520",*,"$151,962",-1.83%,1.07%
DCT,68,DECENT,"$77,033,014 ",$1.50,"51,306,089",*,"$3,035,820",-0.94%,4.52%
LEPEN,973,LePen,? ,$0.000069,?,*,Low Vol,55.08%,-43.28%
DCR,47,Decred,"$134,731,761 ",$24.22,"5,562,716","$920,235",-1.40%,-1.45%,-13.41%
RIC,285,Riecoin,"$2,763,423 ",$0.075904,"36,406,625","$81,695",-1.96%,-9.34%,-24.25%
GARY,901,President Joh...,? ,$0.095739,?,*,"$1,270",-6.33%,-53.40%
ZENI,262,Zennies,"$3,757,023 ",$0.003754,"1,000,789,313",*,"$13,243",-0.97%,-2.17%
OMC,951,Omicron,? ,$0.148862,?,*,Low Vol,-0.99%,-11.40%
BNX,728,BnrtxCoin,"$41,577 ",$0.002019,"20,591,501",Low Vol,-1.18%,-7.71%,-2.66%
HAL,675,Halcyon,"$83,483 ",$0.016970,"4,919,365",Low Vol,-0.97%,1.88%,27.56%
PASC,241,Pascal Coin,"$5,155,225 ",$0.412517,"12,497,000","$104,822",-0.52%,-2.68%,-7.20%
BOST,582,BoostCoin,"$217,830 ",$0.018374,"11,855,487",Low Vol,-0.98%,-23.63%,27.32%
RISE,192,Rise,"$9,419,244 ",$0.087713,"107,387,215",*,"$162,447",-0.47%,-12.50%
THS,857,TechShares,? ,$0.748924,?,*,"$48,471",-0.97%,-7.80%
EQT,213,EquiTrader,"$6,942,728 ",$1.13,"6,162,167","$51,055",2.90%,-20.09%,89.69%
BENJI,755,BenjiRolls,"$29,086 ",$0.001471,"19,775,675",Low Vol,-0.73%,11.35%,-21.89%
BNT,53,Bancor,"$110,491,218 ",$2.71,"40,772,871",*,"$3,107,450",-0.52%,-3.02%
DASH,9,Dash,"$1,761,261,521 ",$234.87,"7,498,878","$85,337,800",-0.14%,-5.03%,15.08%
SIGT,209,Signatum,"$7,486,623 ",$0.081956,"91,348,961","$564,970",0.14%,44.03%,-17.45%
BSTAR,764,Blackstar,"$26,829 ",$0.000043,"630,795,971",*,Low Vol,-0.98%,-2.77%
BNB,25,Binance Coin,"$243,742,000 ",$2.44,"100,000,000",*,"$91,631,800",1.88%,69.76%
ETX,999,Etherx,? ,$1.74,?,*,Low Vol,-0.98%,-18.64%
WEX,510,Wexcoin,"$18,398 ",$0.085277,"215,740",*,$602,-0.97%,-18.47%
THC,333,HempCoin,"$1,572,275 ",$0.007018,"224,041,897","$28,911",0.86%,-9.79%,0.40%
E4ROW,536,E4ROW,"$1,014,620 ",$0.243431,"4,168,000",*,Low Vol,-0.39%,-1.27%
PHO,498,Photon,"$52,734 ",$0.000003,"18,917,215,245","$1,888",34.31%,57.34%,38.88%
SPEX,638,SproutsExtreme,"$121,922 ",$0.000043,"2,866,607,586",*,Low Vol,-0.98%,-2.77%
BURST,176,Burst,"$11,577,283 ",$0.006431,"1,800,339,818","$497,124",-1.51%,-6.48%,-15.85%
ZEIT,279,Zeitcoin,"$3,001,609 ",$0.000081,"36,971,138,242","$3,135",11.14%,35.47%,30.41%
GEO,187,GeoCoin,"$9,676,494 ",$3.05,"3,169,628","$11,562,400",9.83%,201.50%,322.50%
KNC,786,KingN Coin,"$19,087 ",$9.52,"2,005",*,Low Vol,-0.97%,3.15%
TCC,844,The ChampCoin,? ,$0.263315,?,"$770,056",-2.53%,32.93%,?
SYS,82,SysCoin,"$55,080,312 ",$0.104537,"526,897,765","$599,842",0.05%,-2.74%,-12.52%
QWARK,154,Qwark,"$15,033,853 ",$0.531181,"28,302,694",*,"$12,430,800",0.59%,45.63%
CCN,599,Cannacoin,"$174,061 ",$0.037045,"4,698,589",Low Vol,-1.06%,-21.95%,-30.18%
MZC,569,MazaCoin,"$325,291 ",$0.000298,"1,092,618,137",Low Vol,-13.34%,-14.96%,-11.01%
KIC,650,KibiCoin,"$108,653 ",$0.007391,"14,701,000",Low Vol,-2.23%,-30.98%,-33.30%
DRM,655,Dreamcoin,"$100,604 ",$0.041086,"2,448,635",*,Low Vol,-0.97%,-3.33%
CNNC,620,Cannation,"$142,141 ",$0.057387,"2,476,893",Low Vol,-1.04%,45.92%,93.46%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$146,365 ",$0.007656,"19,117,129",Low Vol,-1.75%,-4.73%,-8.34%
FDC,832,Future Digita...,"$1,043 ",$0.000379,"2,753,201",Low Vol,-0.97%,-58.65%,-60.95%
Q2C,439,QubitCoin,"$274,155 ",$0.001106,"247,917,890","$7,913",-0.97%,-8.31%,-4.52%
DMD,193,Diamond,"$9,227,063 ",$4.13,"2,236,538","$24,364",-1.64%,-8.55%,10.36%
CRW,159,Crown,"$14,201,902 ",$0.956031,"14,855,064","$250,217",35.61%,17.01%,3.24%
EMC,95,Emercoin,"$37,517,920 ",$0.924814,"40,568,071","$184,786",-1.49%,0.12%,-13.46%
IFLT,412,InflationCoin,"$451,298 ",$0.000043,"10,434,469,349",*,"$2,572",-1.58%,-0.89%
FRGC,848,Fargocoin,? ,$6.99,?,"$192,788",-1.53%,-10.34%,-9.76%
BELA,207,Live Bela,"$7,662,702 ",$0.206802,"37,053,325","$149,473",-1.17%,-11.63%,0.81%
SKY,126,Skycoin,"$21,386,083 ",$3.66,"5,837,530",*,"$34,811",-0.97%,-8.80%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-3.30%
STEPS,763,Steps,"$26,933 ",$0.001446,"18,625,017",*,Low Vol,-0.98%,-18.70%
CRB,182,Creditbit,"$10,477,120 ",$0.882255,"11,875,388",*,"$3,304,590",-1.45%,33.44%
GBT,739,GameBet Coin,"$33,461 ",$0.001574,"21,262,780",*,Low Vol,-0.97%,?
EMV,268,Ethereum Movi...,"$3,328,953 ",$0.499343,"6,666,666",*,"$2,083",-16.62%,-26.69%
EMP,908,EMoneyPower,? ,$0.127144,?,*,$950,-0.97%,11.68%
SYNX,314,Syndicate,"$2,072,667 ",$0.143332,"14,460,600",*,"$75,897",3.92%,-10.44%
TRST,121,WeTrust,"$23,160,629 ",$0.251343,"92,147,500",*,"$542,209",1.36%,10.43%
ROUND,86,Round,"$44,897,680 ",$0.052821,"850,000,000",*,"$347,328",-1.35%,-14.47%
BOAT,508,Doubloon,"$21,709 ",$0.001170,"18,547,845",$797,-0.97%,3.32%,23.15%
CRM,382,Cream,"$791,652 ",$0.018119,"43,692,798","$2,526",-0.97%,-18.24%,-28.30%
PR,679,Prototanium,"$80,916 ",$0.414686,"195,127",Low Vol,-1.14%,-15.30%,5.22%
DAXX,219,DaxxCoin,"$6,382,823 ",$0.013226,"482,607,550",$697,-0.98%,-2.78%,24.18%
ACOIN,668,Acoin,"$90,840 ",$0.074454,"1,220,085",Low Vol,-0.99%,-4.72%,0.73%
XDN,164,DigitalNote,"$13,842,138 ",$0.002010,"6,885,676,558","$1,251,230",-0.75%,-8.37%,-20.20%
PX,684,PX,"$76,084 ",$0.000893,"85,184,101",Low Vol,-0.97%,?,36.36%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.89%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,-0.98%,-51.39%,11.24%
808,398,808Coin,"$575,539 ",$0.000851,"676,517,767","$9,055",1.93%,-12.85%,19.63%
CLUB,859,ClubCoin,? ,$0.352225,?,*,"$42,506",-1.03%,-5.70%
BUN,411,BunnyCoin,"$453,777 ",$0.000004,"101,845,394,512",$623,-10.66%,3.16%,162.73%
UNIC,644,UniCoin,"$114,776 ",$0.038964,"2,945,666",Low Vol,-0.96%,-6.69%,-8.19%
PI,934,PiCoin,? ,$0.003317,?,Low Vol,-0.97%,-59.66%,55.80%
SWIFT,231,Bitswift,"$5,866,091 ",$1.44,"4,065,487",*,"$221,156",3.97%,9.66%
MALC,281,Malcoin,"$2,909,477 ",$54.49,"53,392",*,"$11,720",-0.98%,-2.77%
XRL,94,Rialto,"$38,875,768 ",$0.508163,"76,502,556",*,"$107,654",-0.25%,-0.55%
FLASH,943,Flash,? ,$0.004207,?,*,Low Vol,-0.97%,-14.89%
TAGR,511,TAGRcoin,"$18,092 ",$0.000468,"38,669,634",*,$837,-0.97%,18.83%
XRE,670,RevolverCoin,"$89,792 ",$0.004079,"22,012,750",Low Vol,-0.94%,0.00%,-22.26%
ZOI,421,Zoin,"$387,690 ",$0.030301,"12,794,400","$1,285",-0.96%,-9.99%,-8.53%
XRA,598,Ratecoin,"$175,110 ",$0.001596,"109,738,049",*,Low Vol,4.56%,-2.93%
XRC,518,Rawcoin,"$7,551 ",$0.010712,"704,882",$535,2.43%,18.56%,-2.40%
XRB,146,RaiBlocks,"$15,968,429 ",$0.151872,"105,143,993","$517,823",1.82%,8.71%,35.93%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,758,544 ",$0.113960,"15,431,243",**,"$43,607",-2.35%,1.21%
FUNC,373,FUNCoin,"$903,658 ",$0.154509,"5,848,581",*,"$7,184",-0.39%,-30.17%
VISIO,292,Visio,"$2,577,559 ",$0.050831,"50,708,210",*,"$3,990",-1.03%,6.62%
FOOT,392,Footy Cash,"$669,330 ",$0.159580,"4,194,323","$1,239",-0.98%,73.30%,73.66%
9COIN,902,9COIN,? ,$0.001106,?,*,"$1,256",-0.97%,-33.48%
XRP,4,Ripple,"$6,108,404,075 ",$0.159306,"38,343,841,883",*,"$85,472,500",0.43%,-0.01%
FUNK,634,The Cypherfunks,"$125,506 ",$0.000003,"45,045,545,000",Low Vol,-0.88%,-23.79%,-48.69%
SANDG,805,Save and Gain,"$10,428 ",$0.003403,"3,064,800",Low Vol,-0.97%,-13.31%,20.60%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-7.28%,-29.16%,-90.38%
LDCN,927,LandCoin,? ,$0.014886,?,*,Low Vol,-0.98%,4.67%
WSX,996,WeAreSatoshi,? ,$0.001659,?,Low Vol,-0.99%,-47.56%,?
ANC,451,Anoncoin,"$197,373 ",$0.093528,"2,110,317","$2,020",8.76%,-3.46%,-12.22%
PSB,593,Pesobit,"$189,967 ",$0.005742,"33,084,829",*,Low Vol,-0.97%,-15.52%
FRST,109,FirstCoin,"$29,841,936 ",$5.02,"5,950,180","$298,732",-0.91%,-3.68%,16.55%
ANTI,723,AntiBitcoin,"$43,827 ",$0.002509,"17,465,159",Low Vol,-0.97%,4.30%,13.48%
SJCX,841,Storjcoin X,? ,$1.23,?,*,"$1,248,480",1.71%,2.65%
DRAGON,819,BTCDragon,"$5,803 ",$0.014393,"403,189",*,Low Vol,0.24%,65.73%
ANT,65,Aragon,"$79,304,498 ",$2.36,"33,605,167",*,"$575,592",-1.12%,-4.66%
WINK,909,Wink,? ,$0.000257,?,*,$812,-0.97%,-9.17%
BLN,876,Bolenum,? ,$0.007656,?,*,"$11,095",10.03%,-88.44%
NVC,255,Novacoin,"$4,183,253 ",$2.31,"1,807,598","$7,268",-3.43%,-10.12%,-23.61%
WYV,759,Wyvern,"$27,726 ",$0.019224,"1,442,244",*,Low Vol,-0.97%,23.89%
RNS,331,Renos,"$1,590,001 ",$0.047668,"33,356,077",*,"$7,135",-0.98%,20.93%
XRY,958,Royalties,? ,$0.127596,?,Low Vol,-0.98%,-23.70%,-2.53%
KURT,478,Kurrent,"$96,143 ",$0.009692,"9,919,485","$1,167",-0.97%,-13.33%,-31.39%
ETP,66,Metaverse ETP,"$78,826,314 ",$3.49,"22,600,000","$446,028",1.03%,0.99%,-11.61%
KMD,46,Komodo,"$139,488,525 ",$1.38,"100,945,510","$1,163,080",2.26%,3.60%,30.70%
BCH,3,Bitcoin Cash,"$8,199,353,463 ",$497.08,"16,495,138","$1,598,140,000",5.52%,65.85%,58.95%
VUC,385,Virta Unique ...,"$785,322 ",$0.012984,"60,482,425","$34,954",-22.88%,1.91%,50.89%
ETT,235,EncryptoTel,"$5,491,937 ",$0.088393,"62,131,190",*,"$2,931",-16.82%,-26.16%
WARP,779,WARP,"$21,335 ",$0.019480,"1,095,224",*,Low Vol,-0.97%,-3.47%
BCF,758,BitcoinFast,"$28,608 ",$0.007584,"3,772,299",**,Low Vol,-1.91%,-20.66%
MSCN,482,Master Swiscoin,"$90,673 ",$0.002142,"42,326,910",*,$636,4.95%,-0.86%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.20%,22.78%
DVC,563,Devcoin,"$370,422 ",$0.000026,"14,493,677,500",Low Vol,-0.88%,32.06%,-3.78%
BCC,11,BitConnect,"$766,142,834 ",$118.49,"6,465,831","$8,684,320",-0.90%,-1.19%,26.15%
ETB,419,Ethbits,"$403,702 ",$1.37,"294,824",*,"$6,319",-0.39%,-2.51%
ETC,10,Ethereum Classic,"$1,332,887,846 ",$14.08,"94,642,476","$63,004,600",-1.09%,-0.81%,-7.48%
COE,289,CoEval,"$2,622,798 ",$61.32,"42,770",*,"$22,702",-2.77%,-34.24%
BCY,189,Bitcrystals,"$9,542,358 ",$0.410452,"23,248,415",*,"$287,772",-1.38%,-0.67%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.67%,23.46%
ETH,2,Ethereum,"$28,637,463,914 ",$304.42,"94,072,834","$970,542,000",-0.70%,-1.68%,1.37%
IOP,855,Internet of P...,? ,$0.781737,?,"$54,600",2.60%,19.91%,14.58%
CON,653,PayCon,"$103,880 ",$0.004508,"23,042,604",*,Low Vol,-1.53%,31.15%
VRS,492,Veros,"$66,292 ",$0.000448,"148,104,141",*,"$3,269",-16.93%,-44.20%
ZBC,860,Zilbercoin,? ,$0.452198,?,*,"$42,144",1.85%,-0.99%
WORM,476,HealthyWormCoin,"$100,763 ",$0.000936,"107,686,514","$2,976",-0.97%,-1.25%,34.27%
RIYA,351,Etheriya,"$1,290,767 ",$0.816150,"1,581,531",*,"$1,800",-0.97%,28.64%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-2.60%,-36.20%
SPT,690,Spots,"$65,947 ",$0.002943,"22,406,021",Low Vol,2.69%,-34.24%,-20.30%
VRC,208,VeriCoin,"$7,554,293 ",$0.248966,"30,342,669","$1,779,160",2.02%,2.74%,-10.52%
UNIT,730,Universal Cur...,"$40,058 ",$0.003070,"13,046,431",Low Vol,-0.97%,?,-68.08%
QORA,892,Qora,? ,$0.192755,?,*,"$2,373",68.80%,18.00%
C2,609,Coin2.1,"$150,991 ",$0.001510,"99,976,323",*,Low Vol,-1.68%,-6.69%
VRM,272,VeriumReserve,"$3,228,211 ",$2.61,"1,234,526","$783,213",1.04%,9.75%,15.76%
TROPTIONS,969,TROPTIONS,? ,$0.244521,?,*,Low Vol,-0.97%,1.27%
CJ,460,Cryptojacks,"$161,948 ",$0.000398,"406,568,581",$803,-1.01%,-10.72%,3.35%
MST,708,MustangCoin,"$54,105 ",$0.085898,"629,883",Low Vol,-0.97%,-17.62%,47.81%
MOTO,970,Motocoin,? ,$0.002978,?,Low Vol,20.46%,-56.09%,-71.66%
FAIR,110,FairCoin,"$27,149,227 ",$0.510383,"53,193,831",*,"$49,241",-0.97%,1.38%
DIME,216,Dimecoin,"$6,637,845 ",$0.000012,"532,437,482,640","$2,081",3.46%,28.11%,99.48%
CC,1021,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.99%,-2.87%
NDC,205,NEVERDIE,"$7,835,596 ",$0.191093,"41,004,100",*,"$37,793",-1.66%,1.94%
XMG,324,Magi,"$1,799,813 ",$0.248012,"7,256,959","$277,907",-13.35%,-8.14%,66.77%
CF,520,Californium,"$4,390 ",$0.039512,"111,110",$667,-0.99%,-32.19%,3.08%
UTA,884,UtaCoin,? ,$0.014376,?,*,"$6,394",-0.98%,-0.11%
POKE,1005,PokeCoin,? ,$0.000085,?,Low Vol,-0.98%,-3.56%,22.07%
XMY,260,Myriad,"$3,930,047 ",$0.002611,"1,505,355,750","$404,808",-0.15%,14.57%,8.75%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.46%
KRB,423,Karbowanec,"$358,111 ",$0.086916,"4,120,216","$6,794",0.18%,-9.78%,-13.31%
MOIN,383,Moin,"$790,197 ",$0.111462,"7,089,382",*,"$1,816",-0.58%,-2.43%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$713,892,333 ",$47.75,"14,951,815","$11,658,500",-1.22%,-2.04%,-4.32%
1CR,767,1CRedit,"$25,775 ",$0.292194,"88,213",Low Vol,?,-5.97%,671.74%
PLU,184,Pluton,"$10,321,459 ",$12.14,"850,000",*,"$189,868",2.55%,-11.30%
NMR,88,Numeraire,"$43,811,281 ",$34.98,"1,252,488",*,"$849,866",-2.73%,-0.61%
PLR,57,Pillar,"$103,201,280 ",$0.184288,"560,000,000",*,"$406,119",-0.08%,3.47%
SNRG,286,Synergy,"$2,759,293 ",$0.929323,"2,969,144",*,"$30,305",0.04%,-8.43%
UFO,574,UFO Coin,"$287,404 ",$0.000085,"3,378,683,762",Low Vol,-0.98%,-2.77%,-18.62%
DRACO,348,DT Token,"$1,322,347 ",$0.014876,"88,888,888",*,"$51,444",0.91%,1.67%
CDN,393,Canada eCoin,"$665,247 ",$0.006829,"97,415,544",$705,-0.97%,-3.02%,-16.85%
CASINO,545,Casino,"$614,967 ",$0.614967,"1,000,000",*,Low Vol,0.24%,-4.93%
BIRDS,904,Birds,? ,$0.000085,?,"$1,203",-0.97%,-34.26%,-20.44%
CDT,840,CoinDash,? ,$0.156248,?,*,"$4,773,820",-5.89%,-18.82%
TESLA,890,TeslaCoilCoin,? ,$0.765490,?,*,"$4,018",-4.36%,166.55%
NMC,114,Namecoin,"$25,566,917 ",$1.73,"14,736,400","$122,024",-1.36%,-0.66%,-9.80%
RUP,472,Rupee,"$107,887 ",$0.004932,"21,876,350","$1,961",3.43%,19.81%,3.47%
XBTC21,761,Bitcoin 21,"$27,188 ",$0.034281,"793,108",*,Low Vol,-0.97%,?
TELL,939,Tellurion,? ,$0.000099,?,Low Vol,-0.91%,-25.72%,-18.17%
PRES,920,President Trump,? ,$0.005374,?,*,Low Vol,-0.99%,-24.39%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,-0.88%,?,?
FRWC,993,FrankyWillCoin,? ,$0.001574,?,Low Vol,-0.99%,12.42%,32.83%
LOG,370,Woodcoin,"$930,933 ",$0.115857,"8,035,193","$12,980",-0.99%,-2.54%,14.53%
GNT,33,Golem,"$198,228,295 ",$0.237960,"833,032,000",*,"$3,625,030",-1.08%,-8.51%
MI,672,Xiaomicoin,"$87,013 ",$0.000214,"406,141,855",*,Low Vol,-2.47%,-15.21%
BXT,654,BitTokens,"$100,899 ",$0.180823,"557,997",Low Vol,48.42%,-57.35%,-29.30%
INSN,293,InsaneCoin,"$2,534,250 ",$0.160173,"15,821,958","$5,444",-6.87%,9.13%,-8.60%
ANI,957,Animecoin,? ,$0.000128,?,Low Vol,-0.98%,-27.08%,-4.28%
HYP,357,HyperStake,"$1,188,138 ",$0.001228,"967,255,337",*,"$1,387",-1.41%,-2.99%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-0.99%,?,21.73%
DIX,501,Dix Asset,"$42,343 ",$4.2e-07,"100,000,000,000",*,$942,-0.09%,-6.17%
LOT,603,LottoCoin,"$161,511 ",$0.000011,"14,491,014,421",Low Vol,-0.87%,6.06%,-19.96%
EB3,101,EB3 Coin,"$34,317,325 ",$0.523908,"65,502,579","$322,963",-1.06%,-12.92%,38.95%
QBT,974,Cubits,? ,$0.001574,?,Low Vol,-0.97%,-5.33%,-9.49%
BXC,853,Bitcedi,? ,$0.009188,?,"$76,638",8.02%,160.64%,165.76%
ARCO,660,AquariusCoin,"$96,505 ",$0.072257,"1,335,588",*,Low Vol,-0.98%,-1.61%
GNO,39,Gnosis,"$188,806,464 ",$170.93,"1,104,590",*,"$942,759",-0.84%,-7.28%
PIZZA,827,PizzaCoin,"$2,215 ",$0.001608,"1,377,917",Low Vol,-0.73%,-19.42%,13.63%
PPC,93,Peercoin,"$39,060,498 ",$1.61,"24,271,732","$560,637",-0.04%,1.53%,-11.53%
SAFEX,90,Safe Exchange...,"$42,113,013 ",$0.019610,"2,147,483,647",*,"$6,863,160",-7.77%,-13.18%
MBI,327,Monster Byte,"$1,750,019 ",$0.104027,"16,822,736",*,$783,-0.89%,23.96%
GAY,931,GAY Money,? ,$0.066329,?,Low Vol,-0.97%,-46.34%,-48.39%
TCOIN,900,T-coin,? ,$0.000085,?,"$1,271",-0.97%,-3.19%,-19.21%
QRK,229,Quark,"$5,912,387 ",$0.023505,"251,539,559","$43,228",-0.40%,-12.68%,-19.28%
QRL,97,Quantum Resis...,"$37,217,908 ",$0.715729,"52,000,000",*,"$3,609,040",-2.76%,58.02%
TERA,885,TeraCoin,? ,$0.000978,?,"$6,349",33.98%,-8.13%,9.31%
QCN,462,QuazarCoin,"$154,224 ",$0.025519,"6,043,468","$6,622",-0.98%,45.84%,72.90%
DGCS,830,Digital Credits,"$1,982 ",$0.000340,"5,826,388",Low Vol,-0.99%,29.51%,23.33%
GAM,194,Gambit,"$9,139,041 ",$7.68,"1,190,441",*,"$33,114",-0.97%,4.81%
PSY,1025,Psilocybin,? ,$0.012334,?,Low Vol,-0.98%,-3.30%,1.33%
VEC2,695,Vector,"$61,873 ",$0.003828,"16,163,831",Low Vol,-0.99%,?,22.06%
DBIX,195,DubaiCoin,"$9,097,088 ",$8.97,"1,013,684","$45,799",-1.23%,-7.28%,-15.80%
FAL,874,Falcoin,? ,$1.29,?,"$11,900",-0.97%,-16.51%,-23.45%
PPT,27,Populous,"$231,788,532 ",$5.62,"41,252,246",*,"$745,600",0.22%,2.64%
BUCKS,627,SwagBucks,"$132,217 ",$0.537209,"246,118",Low Vol,-0.61%,-25.56%,-27.76%
NSR,337,NuShares,"$1,493,998 ",$0.000553,"2,702,268,334",*,"$4,397",-0.99%,-14.40%
BVC,722,BeaverCoin,"$44,309 ",$0.014223,"3,115,258",Low Vol,-0.92%,-35.57%,-61.17%
IBANK,788,iBank,"$17,711 ",$0.003913,"4,526,324",Low Vol,-0.97%,13.23%,16.77%
G3N,733,G3N,"$37,895 ",$0.005011,"7,561,891",Low Vol,-0.72%,38.67%,73.28%
GBYTE,36,Byteball,"$191,279,423 ",$363.42,"526,327",*,"$1,481,330",0.06%,-11.76%
UTC,576,UltraCoin,"$277,348 ",$0.006338,"43,758,426",Low Vol,1.03%,-1.59%,15.00%
GOOD,577,Good Karma,"$268,650 ",$0.000609,"441,349,000",*,Low Vol,-0.39%,-25.82%
BURN,1001,President San...,? ,$0.000043,?,*,Low Vol,-1.01%,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-32.08%,-4.45%
YOG,910,Yogold,? ,$0.009782,?,*,$742,-16.57%,-18.09%
XVP,389,Virtacoinplus,"$691,806 ",$0.075733,"9,134,750","$3,832",1.59%,-0.17%,7.86%
XVS,448,Vsync,"$222,978 ",$0.002087,"106,817,420","$2,738",-0.98%,-17.05%,-10.97%
YOC,449,Yocoin,"$206,437 ",$0.001955,"105,618,830",*,"$1,243",-6.93%,-26.97%
DPAY,806,DPAY,"$10,149 ",$0.000128,"79,541,001",Low Vol,-0.98%,-27.08%,-7.90%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$206,042 ",$0.002406,"85,653,000","$31,551",-7.40%,-18.71%,366.03%
VOLT,810,Bitvolt,"$7,713 ",$0.000510,"15,112,554",*,Low Vol,-0.97%,-27.08%
IRL,932,IrishCoin,? ,$0.002807,?,**,Low Vol,-0.97%,32.74%
HTML5,276,HTMLCOIN,"$3,103,214 ",$0.000076,"40,659,020,000","$27,396",15.32%,15.17%,52.48%
MTL,41,Metal,"$185,038,050 ",$9.59,"19,300,994",*,"$5,805,690",3.01%,-5.35%
MTM,674,MTMGaming,"$85,356 ",$0.028452,"3,000,000",*,Low Vol,0.24%,-20.34%
HPC,391,Happycoin,"$682,332 ",$0.058098,"11,744,488","$6,282",-8.59%,-18.79%,-33.41%
SOCC,769,SocialCoin,"$24,876 ",$0.018119,"1,372,954",Low Vol,25.55%,115.65%,-21.46%
XVC,271,Vcash,"$3,263,323 ",$0.213926,"15,254,447","$66,630",-0.96%,-15.90%,-6.44%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1020,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.97%,?
INF,839,InfChain,? ,$0.031125,?,"$5,022,760",1.65%,-17.96%,?
XVG,105,Verge,"$32,516,093 ",$0.002425,"13,409,472,280","$1,348,610",1.06%,-0.29%,-8.23%
BSD,243,BitSend,"$5,094,035 ",$0.315617,"16,139,925","$39,172",-1.27%,-3.46%,4.92%
PINK,254,PinkCoin,"$4,202,596 ",$0.012089,"347,626,550","$209,373",-1.15%,-0.96%,-10.37%
ECA,645,Electra,"$114,325 ",$0.000006,"20,089,355,301",Low Vol,-21.08%,-51.93%,-79.91%
MOJO,635,MojoCoin,"$123,923 ",$0.010251,"12,088,824",*,Low Vol,-1.08%,-9.61%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-2.00%,4.70%
PING,311,CryptoPing,"$2,115,585 ",$0.212577,"9,952,089",*,"$65,588",-1.98%,-5.01%
ONX,495,Onix,"$60,315 ",$0.004253,"14,181,030","$4,319",8.82%,-26.30%,128.29%
