symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$982,030 ",$0.119520,"8,216,446",Low Vol,-1.18%,-0.67%,15.05%
XAUR,114,Xaurum,"$26,646,170 ",$0.209630,"127,110,480",*,"$808,802",0.31%,-21.66%
PRX,757,Printerium,"$27,695 ",$0.002343,"11,821,728",Low Vol,-1.10%,-9.33%,-9.83%
BLRY,703,BillaryCoin,"$57,678 ",$0.006421,"8,983,158",Low Vol,-1.10%,12.11%,27.21%
V,559,Version,"$537,031 ",$0.001190,"451,225,517",Low Vol,-1.12%,-18.44%,13.48%
CHC,263,ChainCoin,"$4,057,630 ",$0.265312,"15,293,803","$34,258",-3.35%,-12.63%,-24.28%
XID,936,International...,? ,$0.001952,?,Low Vol,-1.10%,-78.17%,-90.62%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.23%
URC,481,Unrealcoin,"$120,067 ",$0.017093,"7,024,402",$619,7.93%,12.13%,106.73%
MRT,403,Miners' Rewar...,"$551,558 ",$0.055156,"10,000,000",*,"$3,693",-0.56%,-3.16%
URO,707,Uro,"$54,891 ",$0.045465,"1,207,310",Low Vol,-1.10%,?,25.59%
GSR,921,GeyserCoin,? ,$0.034917,?,Low Vol,-1.47%,-38.66%,16.86%
QBC,1019,Quebecoin,? ,$0.001041,?,Low Vol,-1.10%,0.75%,17.21%
NEVA,705,NevaCoin,"$56,492 ",$0.026833,"2,105,335",Low Vol,-1.15%,-5.44%,-3.77%
020,630,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,830,248",Low Vol,?,-0.89%,-50.93%
KEK,401,KekCoin,"$559,919 ",$0.056658,"9,882,390",*,"$2,233",-1.10%,-9.22%
QBK,810,Qibuck Asset,"$9,817 ",$0.006570,"1,494,228",*,Low Vol,-1.18%,54.69%
NSR,346,NuShares,"$1,406,682 ",$0.000521,"2,702,268,334",*,"$4,872",-1.10%,-25.32%
BASH,198,LuckChain,"$8,532,775 ",$0.012135,"703,148,295","$64,106",-2.53%,-5.20%,-16.08%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,-0.70%,?
APX,204,APX,"$8,128,743 ",$10.46,"777,394",*,"$467,149",-4.69%,9.36%
VIA,116,Viacoin,"$26,070,986 ",$1.14,"22,791,515","$817,797",4.32%,11.11%,-5.17%
TRUMP,411,TrumpCoin,"$496,238 ",$0.075845,"6,542,744","$3,337",-10.06%,-5.61%,4.18%
PDG,1020,PinkDog,? ,$0.000043,?,Low Vol,-1.10%,-49.63%,26.72%
MUG,832,MikeTheMug,"$1,061 ",$0.001062,"999,279",*,Low Vol,-1.18%,50.01%
DBG,997,Digital Bulli...,? ,$0.002126,?,*,Low Vol,-0.70%,0.75%
TYC,918,Tyrocoin,? ,$0.251622,?,$534,85.78%,-16.50%,6.99%
HONEY,679,Honey,"$80,813 ",$0.399478,"202,297",Low Vol,-1.16%,-14.98%,39.23%
MAY,519,Theresa May Coin,"$24,798 ",$0.001388,"17,862,700","$2,098",-1.10%,19.40%,42.82%
VIP,753,VIP Tokens,"$28,963 ",$0.000347,"83,450,403",*,Low Vol,-1.10%,-19.38%
TAAS,108,TaaS,"$29,608,758 ",$3.63,"8,146,001",*,"$295,243",-2.20%,5.65%
MONEY,990,MoneyCoin,? ,$0.000045,?,Low Vol,26.21%,-33.00%,-47.88%
APC,913,AlpaCoin,? ,$0.250928,?,$687,-1.03%,-12.48%,9.58%
NETKO,368,Netko,"$1,009,648 ",$0.278315,"3,627,715","$5,686",8.15%,3.66%,-31.71%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,-1.10%,0.75%,26.98%
SKR,1004,Sakuracoin,? ,$0.000993,?,Low Vol,-1.19%,-1.10%,14.79%
SFC,741,Solarflarecoin,"$33,551 ",$0.002382,"14,083,450",Low Vol,-1.10%,20.20%,18.57%
IFT,860,InvestFeed,? ,$0.038887,?,*,"$42,791",-10.91%,-2.77%
XLM,34,Stellar Lumens,"$193,938,014 ",$0.017563,"11,042,482,393",*,"$6,869,560",-2.36%,-1.63%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,352,326 ",$1.19,"1,971,724",*,"$65,491",6.43%,-8.20%
XLC,916,LeviarCoin (P...,? ,$0.112796,?,*,$619,-1.10%,-25.29%
GOLOS,144,Golos,"$16,671,959 ",$0.133891,"124,518,891","$56,844",-1.33%,-0.55%,-2.01%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.86%
EFYT,923,Ergo,? ,$4.99,?,*,Low Vol,-1.04%,-4.60%
BLOCKPAY,333,BlockPay,"$1,691,822 ",$0.311667,"5,428,300",*,"$1,438",-0.34%,8.62%
FUN,51,FunFair,"$123,869,915 ",$0.032262,"3,839,463,249",*,"$3,901,930",-10.42%,25.43%
OCOW,1015,OCOW,? ,$0.004685,?,Low Vol,-1.10%,0.75%,32.04%
XLR,490,Solaris,"$97,595 ",$0.252528,"386,470","$1,996",-1.10%,-2.53%,-21.20%
STA,308,Starta,"$2,266,577 ",$0.480805,"4,714,130",*,"$5,076",-0.27%,1.46%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.10%,0.75%
SLING,493,Sling,"$93,195 ",$0.086766,"1,074,095",*,"$1,785",-1.18%,-23.97%
TKN,84,TokenCard,"$51,136,182 ",$2.16,"23,644,056",*,"$10,468,800",-6.68%,57.53%
PLNC,768,PLNcoin,"$25,208 ",$0.001475,"17,089,600",**,Low Vol,-1.10%,0.75%
HMP,701,HempCoin,"$58,855 ",$0.000043,"1,356,645,470",Low Vol,-1.10%,-49.64%,-38.65%
HMQ,107,Humaniq,"$29,838,997 ",$0.183220,"162,858,841",*,"$529,244",0.23%,1.13%
DENT,193,Dent,"$9,213,757 ",$0.000885,"10,405,546,260",*,"$88,909",-0.51%,3.26%
PKB,351,ParkByte,"$1,270,423 ",$0.266670,"4,764,026",*,"$17,140",0.72%,0.79%
TKS,290,Tokes,"$2,712,431 ",$2.82,"960,309",*,"$228,073",-9.51%,25.90%
NLG,88,Gulden,"$43,589,047 ",$0.124176,"351,026,345","$594,815",-1.15%,65.97%,61.46%
DBTC,690,Debitcoin,"$67,151 ",$0.003731,"17,998,304",Low Vol,-0.70%,2.05%,-32.74%
HMC,861,HarmonyCoin,? ,$0.026975,?,"$42,624",-3.00%,-19.39%,-13.24%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.53%,2.06%
EL,348,Elcoin,"$1,360,018 ",$0.121333,"11,208,967",*,"$39,242",-13.42%,2.38%
GCC,732,GuccioneCoin,"$37,842 ",$0.001865,"20,285,537",*,Low Vol,-1.10%,-2.77%
HODL,458,HOdlcoin,"$210,787 ",$0.001779,"118,505,705",$866,-1.10%,-30.06%,-23.59%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.98%
XQN,981,Quotient,? ,$0.006898,?,*,Low Vol,-1.10%,?
SCRT,688,SecretCoin,"$72,647 ",$0.017180,"4,228,672",*,Low Vol,-0.70%,-0.01%
CSC,547,CasinoCoin,"$813,462 ",$0.021073,"38,601,187",Low Vol,-0.83%,187.95%,365.13%
GCN,427,GCoin,"$362,097 ",$0.000003,"142,676,285,000","$3,019",25.41%,-45.49%,-19.03%
PHS,676,Philosopher S...,"$81,780 ",$0.033665,"2,429,219",*,Low Vol,-1.18%,-7.37%
LUNA,742,Luna Coin,"$31,664 ",$0.021783,"1,453,642",Low Vol,-9.50%,0.55%,-27.91%
GCR,251,Global Curren...,"$4,707,559 ",$0.045683,"103,049,287",*,"$25,438",-3.44%,-3.30%
ENT,367,Eternity,"$1,012,075 ",$0.268516,"3,769,143","$5,298",18.21%,31.60%,21.39%
ABN,826,Abncoin,"$2,738 ",$0.040440,"67,700",Low Vol,-1.10%,2.08%,-48.23%
ENV,825,Environ,"$3,971 ",$0.000030,"132,634,612",*,Low Vol,-0.46%,-23.47%
POSW,344,PoSW Coin,"$1,430,317 ",$0.032433,"44,100,000",*,"$83,967",-5.33%,-28.85%
POST,416,PostCoin,"$453,152 ",$0.028557,"15,868,233",*,"$11,365",-2.30%,-4.92%
BRIT,563,BritCoin,"$489,017 ",$0.022993,"21,268,092",Low Vol,-1.10%,-2.34%,-16.40%
CAGE,535,CageCoin,"$2,137,080 ",$0.000021,"101,168,328,395",Low Vol,-1.37%,338.57%,170.76%
CV2,377,Colossuscoin V2,"$874,940 ",$0.000039,"22,468,068,102",*,"$6,081",8.90%,41.38%
INPAY,305,InPay,"$2,320,650 ",$0.232065,"10,000,000",*,"$85,052",-1.88%,-5.12%
MGC,850,GulfCoin,? ,$0.002603,?,"$138,949",-19.76%,-31.91%,-9.93%
BTQ,729,BitQuark,"$38,804 ",$0.005423,"7,155,671",Low Vol,-0.70%,36.47%,71.44%
DGD,44,DigixDAO,"$155,620,000 ",$77.81,"2,000,000",*,"$879,145",-0.92%,-1.36%
BTS,20,BitShares,"$349,889,404 ",$0.134678,"2,597,970,000",*,"$38,593,800",-0.55%,-5.30%
ARG,712,Argentum,"$51,346 ",$0.006467,"7,939,954",Low Vol,-0.69%,4.44%,8.69%
PAYP,1040,PayPeer,? ,$0.000087,?,Low Vol,-1.10%,101.49%,-15.35%
DOGE,36,Dogecoin,"$191,998,917 ",$0.001735,"110,686,442,727","$3,251,610",0.59%,-2.20%,-9.73%
XCN,255,Cryptonite,"$4,567,874 ",$0.013057,"349,841,012","$132,597",1.27%,-5.14%,-24.70%
BTX,562,BitcoinTX,"$492,376 ",$0.006030,"81,651,176",*,Low Vol,-8.35%,84.31%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.75%,-20.89%
MOON,179,Mooncoin,"$11,296,670 ",$0.000051,"222,228,845,671","$16,485",-0.08%,8.35%,6.41%
BTD,606,Bitcloud,"$164,404 ",$0.014577,"11,278,568",Low Vol,-16.92%,-27.71%,-70.12%
XCP,104,Counterparty,"$32,561,422 ",$12.44,"2,618,046",*,"$403,414",-2.91%,-1.19%
BTA,321,Bata,"$1,906,422 ",$0.383634,"4,969,378","$23,968",-4.24%,-2.24%,-24.67%
BTC,1,Bitcoin,"$71,685,088,265 ",$4341.40,"16,511,975","$2,321,810,000",-0.72%,0.81%,27.59%
TIME,132,Chronobank,"$18,957,740 ",$26.70,"710,113",*,"$758,062",-1.64%,1.77%
BTM,345,Bitmark,"$1,408,104 ",$0.360943,"3,901,180","$19,786",-1.28%,-6.01%,-17.00%
CREA,327,Creativecoin,"$1,757,594 ",$0.164926,"10,656,862","$4,902",-1.10%,7.06%,39.96%
PROC,450,ProCurrency,"$246,883 ",$0.087696,"2,815,205",*,"$5,859",-0.66%,3.53%
AMIS,974,AMIS,? ,$2195.04,?,*,Low Vol,-0.22%,45.67%
STEEM,22,Steem,"$266,942,398 ",$1.11,"239,713,357","$964,842",1.43%,-5.33%,-12.80%
ADST,866,AdShares,? ,$0.155721,?,*,"$26,604",2.71%,20.68%
GBG,877,Golos Gold,? ,$0.087200,?,*,"$11,256",-0.88%,-5.98%
HCC,895,Happy Creator...,? ,$0.000521,?,*,"$1,810",-20.88%,18.62%
SWING,613,Swing,"$155,451 ",$0.062582,"2,483,949",Low Vol,-1.10%,12.16%,-23.66%
CHAO,510,23 Skidoo,"$47,080 ","$186,402",0.25257293,"$1,456",-1.10%,-1.14%,73.82%
CCM100,814,CCMiner,"$7,065 ",$0.002854,"2,475,732",*,Low Vol,-1.18%,10.96%
SPHR,213,Sphere,"$6,745,011 ",$2.19,"3,082,940",*,"$230,698",15.10%,32.62%
MUE,137,MonetaryUnit,"$17,697,977 ",$0.139563,"126,809,948","$288,637",-0.95%,-1.90%,9.02%
RED,702,RedCoin,"$57,886 ",$0.000781,"74,107,896",Low Vol,-0.69%,-4.98%,-22.71%
CURE,221,Curecoin,"$6,224,188 ",$0.262191,"23,739,138",**,"$174,399",-0.95%,3.25%
TEAM,993,TeamUp,? ,$0.000087,?,*,Low Vol,-1.10%,?
ISL,709,IslaCoin,"$53,520 ",$0.035357,"1,513,704",*,Low Vol,0.81%,4.54%
JOBS,811,JobsCoin,"$9,199 ",$0.000087,"106,019,270",Low Vol,-0.70%,0.75%,-7.64%
BRIA,824,BriaCoin,"$4,358 ",$0.129402,"33,680",*,Low Vol,-0.75%,-40.41%
LUN,98,Lunyr,"$36,353,874 ",$15.82,"2,297,853",*,"$7,252,880",1.03%,1.32%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$116,107,619 ",$0.013281,"8,742,253,657","$8,154,720",-2.11%,-3.86%,-21.58%
DGC,590,Digitalcoin,"$231,435 ",$0.008749,"26,453,155",Low Vol,-1.47%,9.14%,-28.91%
ECC,258,E-Currency Coin,"$4,314,487 ",$0.000174,"24,862,775,754","$13,715",-20.95%,-19.40%,-21.60%
CRT,788,CRTCoin,"$16,507 ",$0.208239,"79,270",**,Low Vol,-0.70%,0.75%
SEQ,225,Sequence,"$5,984,540 ",$0.133273,"44,904,369","$63,130",0.43%,-5.59%,24.83%
BRAIN,1016,Braincoin,? ,$0.010412,?,*,Low Vol,-1.10%,-12.76%
ECO,518,EcoCoin,"$25,316 ",$0.063289,"400,010","$2,601",-1.48%,25.21%,-40.58%
ECN,172,E-coin,"$11,974,456 ",$3.30,"3,625,349","$179,736",-5.81%,-13.94%,-4.94%
ANTX,987,Antimatter,? ,$0.000025,?,Low Vol,28.35%,16.33%,-20.02%
EMB,428,EmberCoin,"$360,852 ",$0.000046,"7,815,071,962",*,"$18,547",-33.43%,-24.35%
DRS,775,Digital Rupees,"$22,160 ",$0.000043,"510,802,961",*,Low Vol,-1.10%,-49.63%
BITB,238,BitBean,"$5,232,855 ",$0.002520,"2,076,332,000",*,"$112,478",-3.68%,-2.44%
DDF,862,DigitalDevelo...,? ,$0.346913,?,*,"$39,445",-10.11%,9.82%
RMC,889,Remicoin,? ,$0.346869,?,*,"$3,203",0.43%,-32.87%
STV,654,Sativacoin,"$102,685 ",$0.014500,"7,081,505",Low Vol,-1.10%,-4.49%,-14.36%
AMBER,582,AmberCoin,"$284,373 ",$0.006507,"43,699,481",**,Low Vol,-1.10%,0.78%
BITZ,543,Bitz,"$1,035,329 ",$0.520033,"1,990,891",Low Vol,-1.18%,11.47%,-11.50%
LNK,294,Link Platform,"$2,514,209 ",$52.93,"47,503",*,"$1,378",0.19%,-0.32%
PCS,875,Pabyosi Coin ...,? ,$0.096781,?,"$15,327",-2.86%,-21.99%,-15.69%
RBIES,565,Rubies,"$448,706 ",$0.043082,"10,415,252",*,Low Vol,-0.83%,35.95%
QTL,672,Quatloo,"$85,984 ",$0.011339,"7,583,045",Low Vol,-1.10%,-9.50%,0.01%
BITCF,870,First Bitcoin...,? ,$0.259734,?,*,"$22,195",31.12%,35.75%
BITS,420,Bitstar,"$403,346 ",$0.017476,"23,079,737",$713,89.23%,64.97%,104.53%
CRX,661,Chronos,"$95,180 ",$0.001291,"73,729,962",Low Vol,-1.10%,-6.20%,63.52%
UNIFY,444,Unify,"$266,572 ",$0.015858,"16,810,127","$6,507",-1.02%,-9.16%,-34.00%
FRC,597,Freicoin,"$210,839 ",$0.007375,"28,587,894",Low Vol,-0.83%,0.78%,43.66%
VTC,142,Vertcoin,"$16,902,698 ",$0.437501,"38,634,650","$833,088",5.39%,0.17%,-19.32%
GTC,636,Global Tour Coin,"$125,509 ",$0.004382,"28,643,921",Low Vol,-1.10%,-36.40%,-23.73%
HERO,386,Sovereign Hero,"$770,472 ",$161.42,"4,773",*,"$15,648",-6.67%,2.38%
DUO,626,ParallelCoin,"$142,800 ",$0.480789,"297,012",Low Vol,-3.51%,-4.14%,-50.94%
FRK,681,Franko,"$80,135 ",$0.125811,"636,950",Low Vol,-0.70%,2.05%,28.58%
UNY,165,Unity Ingot,"$13,175,430 ",$0.065225,"202,000,000",*,"$42,816",0.24%,0.88%
TRIG,227,Triggers,"$5,721,794 ",$0.178218,"32,105,593",*,"$295,850",0.26%,54.21%
MEN,906,PeopleCoin,? ,$0.001605,?,$936,21.22%,6.50%,34.41%
FRN,452,Francs,"$242,251 ",$0.064988,"3,727,620","$1,172",1.31%,2.26%,-6.43%
EUC,629,Eurocoin,"$138,781 ",$0.011667,"11,895,376",Low Vol,-9.42%,-6.98%,15.40%
ATMS,293,Atmos,"$2,643,816 ",$0.026393,"100,171,493",*,"$35,813",10.01%,-29.52%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-1.10%,?
UNB,414,UnbreakableCoin,"$459,573 ",$0.201731,"2,278,150","$45,338",-0.83%,-7.68%,-9.45%
VTR,323,vTorrent,"$1,831,403 ",$0.169324,"10,815,966","$214,298",-4.01%,-7.82%,-10.86%
TLE,1054,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.29%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,40.69%,-37.68%,94.67%
UNI,476,Universe,"$135,028 ",$0.023427,"5,763,844",*,"$1,791",4.92%,-0.44%
XP,419,XP,"$427,308 ",$0.000003,"141,900,129,182","$9,423",7.36%,-8.42%,-11.73%
PDC,236,Project Decorum,"$5,448,900 ",$0.108978,"50,000,000",*,"$44,306",-1.53%,-1.86%
TER,857,TerraNova,? ,$88.59,?,"$46,354",-2.93%,-51.01%,-76.91%
YAC,649,Yacoin,"$107,429 ",$0.000911,"117,919,073",Low Vol,-0.70%,-11.85%,5.23%
UNO,154,Unobtanium,"$14,413,272 ",$72.87,"197,796","$14,854",-0.89%,-2.82%,22.13%
DSH,431,Dashcoin,"$332,479 ",$0.019112,"17,396,723",$606,-0.13%,-0.02%,12.85%
ZEC,19,Zcash,"$415,903,899 ",$209.87,"1,981,769","$17,790,300",-0.05%,-3.15%,-13.27%
NANOX,930,Project-X,? ,"$195,224",?,*,Low Vol,-0.70%,-27.90%
OMG,11,OmiseGo,"$851,879,587 ",$8.67,"98,312,024",*,"$164,856,000",0.98%,4.81%
DMB,833,Digital Money...,$439 ,$0.001041,"421,300",Low Vol,-1.09%,-1.96%,31.04%
ITI,408,iTicoin,"$509,706 ",$15.93,"32,000",*,"$105,643",-0.04%,0.32%
GPL,689,Gold Pressed ...,"$71,531 ",$0.318865,"224,330",Low Vol,-1.10%,0.75%,46.12%
CVCOIN,234,CVCoin,"$5,554,344 ",$0.713577,"7,783,804",*,"$40,922",10.03%,41.13%
KED,620,Darsek,"$150,484 ",$0.014078,"10,689,635",Low Vol,-1.10%,-2.99%,8.33%
ZEN,160,ZenCash,"$13,996,371 ",$7.25,"1,931,725","$950,798",-1.64%,23.74%,48.01%
ZER,418,Zero,"$431,135 ",$0.334117,"1,290,370",$794,-1.10%,0.75%,-13.88%
CRAVE,299,Crave,"$2,386,563 ",$1.78,"1,341,791",*,"$7,983",-8.32%,-4.66%
CMT,752,Comet,"$29,300 ",$0.033569,"872,830",Low Vol,-2.51%,6.88%,-23.90%
ZENGOLD,1009,ZenGold,? ,$0.287735,?,*,Low Vol,-0.43%,97.33%
ZET,261,Zetacoin,"$4,197,302 ",$0.025206,"166,517,981","$570,313",-5.74%,-4.47%,-29.23%
INFX,372,Influxcoin,"$940,180 ",$0.561844,"1,673,383","$65,187",-2.22%,9.66%,26.79%
BITCNY,176,bitCNY,"$11,629,014 ",$0.142988,"81,328,600",*,"$470,766",-0.95%,-1.00%
SOIL,651,SOILcoin,"$103,895 ",$0.018221,"5,702,048",Low Vol,9.31%,12.16%,6.77%
VTA,804,Virtacoin,"$13,743 ",$0.000003,"5,201,222,168",Low Vol,-0.45%,-39.96%,-68.63%
BPC,531,Bitpark Coin,"$3,946,770 ",$0.052624,"75,000,000",*,Low Vol,-4.69%,-18.64%
NBIT,957,netBit,? ,$0.016450,?,*,Low Vol,-1.10%,-27.80%
DMC,845,DynamicCoin,? ,$0.999623,?,"$403,316",0.04%,-0.02%,0.00%
SKC,938,Skeincoin,? ,$0.003037,?,Low Vol,-1.18%,?,4.85%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.05%,26.10%
SHIFT,171,Shift,"$11,981,696 ",$1.08,"11,088,516",*,"$255,584",-1.69%,6.27%
888,647,OctoCoin,"$109,092 ",$0.002195,"49,692,220",Low Vol,-2.07%,-26.07%,-7.32%
AGRS,126,Agoras Tokens,"$20,954,010 ",$0.498905,"42,000,000",*,"$45,433",2.58%,0.70%
ZSE,964,ZSEcoin,? ,$0.009500,?,Low Vol,-0.71%,5.49%,65.56%
WBB,249,Wild Beast Block,"$4,804,086 ",$2.01,"2,387,871",$595,2.57%,-3.32%,13.87%
ALTC,789,Antilitecoin,"$16,405 ",$0.000521,"31,512,613",Low Vol,7.89%,-12.45%,90.47%
ASAFE2,475,AllSafe,"$136,210 ",$0.016963,"8,030,000",*,"$1,483",-3.23%,71.25%
SWT,163,Swarm City,"$13,489,225 ",$1.78,"7,578,429",*,"$164,589",-1.56%,-9.88%
DP,628,DigitalPrice,"$139,039 ",$0.005989,"23,214,089",Low Vol,-2.62%,-7.30%,-22.02%
OFF,771,Cthulhu Offer...,"$24,218 ",$0.009241,"2,620,861",Low Vol,-1.10%,46.02%,8.19%
CESC,733,CryptoEscudo,"$37,510 ",$0.000260,"144,105,100",**,Low Vol,-1.10%,-29.59%
CYP,665,Cypher,"$94,165 ",$0.014794,"6,365,285",*,Low Vol,-0.70%,1.04%
GYC,853,Gycoin,? ,$0.013768,?,"$87,628",-3.53%,-3.60%,-22.74%
POT,110,PotCoin,"$28,800,417 ",$0.132318,"217,660,613","$197,821",-1.61%,2.13%,15.64%
PIVX,61,PIVX,"$97,534,000 ",$1.80,"54,089,696",*,"$952,163",2.12%,-5.13%
FYN,309,FundYourselfNow,"$2,261,153 ",$2.66,"850,000",*,"$6,577",-0.15%,0.27%
PURA,841,Pura,? ,$0.260154,?,"$916,680",-2.41%,-1.72%,764.86%
POP,711,PopularCoin,"$51,708 ",$0.000015,"3,367,794,861",Low Vol,-0.35%,-11.12%,-10.96%
CYC,937,Cycling Coin,? ,$0.001128,?,*,Low Vol,-19.64%,-12.69%
TGC,625,Tigercoin,"$143,546 ",$0.003297,"43,536,800",Low Vol,-1.18%,2.09%,20.63%
RPC,721,RonPaulCoin,"$44,154 ",$0.052383,"842,907",Low Vol,-0.79%,1.68%,20.63%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,525,LiteBitcoin,"$12,765 ",$0.004004,"3,188,280","$1,029",-23.34%,-25.51%,-43.48%
XC,532,XCurrency,"$3,830,861 ",$0.656495,"5,835,324",*,Low Vol,?,?
BTSR,560,BTSR,"$514,761 ",$0.156763,"3,283,690",*,Low Vol,0.10%,-12.93%
TIPS,230,FedoraCoin,"$5,683,322 ",$0.000013,"443,168,182,458","$9,527",-4.14%,-26.59%,333.04%
DUB,1033,Dubstep,? ,$0.001432,?,*,Low Vol,-1.10%,38.50%
BIP,684,BipCoin,"$79,183 ",$0.051476,"1,538,251",Low Vol,-1.07%,13.09%,34.56%
VASH,212,VPNCoin,"$6,776,391 ",$0.016927,"400,339,746",*,"$113,619",0.30%,-2.30%
BITGOLD,482,bitGold,"$118,724 ",$1319.60,89.9694,*,"$1,872",-0.45%,-0.58%
RBY,181,Rubycoin,"$11,177,132 ",$0.453173,"24,664,162",*,"$55,217",-0.26%,-2.87%
RBX,402,Ripto Bux,"$556,170 ",$0.001459,"381,236,123",*,"$2,077",-1.91%,-7.08%
BITBTC,437,bitBTC,"$312,925 ",$4452.50,70.2808,*,"$50,866",-1.64%,2.04%
DOPE,286,DopeCoin,"$2,819,898 ",$0.025385,"111,085,648",*,"$184,824",0.22%,3.41%
RBT,653,Rimbit,"$103,440 ",$0.000896,"115,499,623",*,Low Vol,-1.08%,9.53%
MLN,85,Melon,"$48,728,223 ",$81.30,"599,400",*,"$247,789",-1.61%,-0.43%
SLR,216,SolarCoin,"$6,651,523 ",$0.185911,"35,777,994",*,"$50,213",1.12%,-1.04%
SLS,157,SaluS,"$14,204,151 ",$14.15,"1,004,047",*,"$14,663",-0.80%,-4.80%
STORJ,63,Storj,"$91,640,408 ",$1.22,"74,932,058",*,"$9,239,120",0.73%,-10.74%
DHG,888,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.85%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-0.83%,0.63%,26.98%
SKIN,289,SkinCoin,"$2,722,956 ",$0.030878,"88,183,483",*,"$32,849",-4.25%,7.60%
VERI,26,Veritaseum,"$240,238,641 ",$119.49,"2,010,533",*,"$314,554",1.18%,-3.37%
MILO,720,MiloCoin,"$44,529 ",$0.004127,"10,789,954",Low Vol,0.16%,84.00%,84.29%
ELE,599,Elementrem,"$196,463 ",$0.007722,"25,441,330",Low Vol,-1.10%,29.95%,29.94%
MCO,54,Monaco,"$113,552,377 ",$11.57,"9,813,786",*,"$62,854,900",12.83%,105.84%
MAC,583,Machinecoin,"$275,942 ",$0.013921,"19,821,850",Low Vol,-1.10%,19.63%,-14.05%
ARK,47,Ark,"$137,695,447 ",$1.42,"96,953,604",*,"$5,225,010",-3.72%,-10.42%
NRO,516,Neuro,"$32,134 ",$0.001692,"18,992,140",$964,-1.10%,1.24%,-23.94%
DICE,100,Etheroll,"$35,718,078 ",$5.10,"7,001,623",*,"$617,493",-1.11%,-7.01%
DNT,64,district0x,"$80,073,600 ",$0.133456,"600,000,000",*,"$3,464,890",0.70%,-5.21%
TOKEN,550,SwapToken,"$664,654 ",$0.000043,"15,320,585,365",*,Low Vol,-0.83%,0.75%
LGD,269,Legends Room,"$3,554,900 ",$1.78,"2,000,000",*,"$860,024",3.52%,15.38%
OTX,392,Octanox,"$697,881 ",$0.088254,"7,907,644","$2,266",12.05%,6.56%,17.43%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-0.70%,0.75%
UNRC,909,UniversalRoya...,? ,$0.004035,?,*,$856,-1.10%,-11.60%
XGR,621,GoldReserve,"$146,308 ",$0.008520,"17,171,382",**,Low Vol,-0.90%,-25.05%
RIDE,765,Ride My Car,"$26,357 ",$0.000260,"101,257,544",*,Low Vol,-1.10%,-13.73%
AMMO,740,Ammo Rewards,"$33,742 ",$0.000434,"77,777,777",*,Low Vol,-1.10%,-33.83%
$$$,507,Money,"$57,646 ",$0.001256,"45,887,218",$846,2.36%,-16.27%,29.94%
QAU,155,Quantum,"$14,276,353 ",$0.175108,"81,528,846",*,"$35,264",1.90%,-4.62%
IMS,664,Independent M...,"$94,387 ",$0.017580,"5,368,934",Low Vol,1.25%,-20.90%,40.21%
BGC,849,BagCoin,? ,$0.004242,?,"$141,550",0.13%,-1.77%,-2.86%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.051192,?,"$14,064",-1.10%,-1.26%,18.35%
PAY,17,TenX,"$449,867,802 ",$4.30,"104,661,310",*,"$27,995,400",1.84%,-3.74%
EXL,884,Excelcoin,? ,$0.005119,?,"$5,336",17.60%,-9.89%,?
ZYD,734,Zayedcoin,"$37,110 ",$0.005943,"6,243,840",Low Vol,-1.10%,-0.10%,61.75%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000087,?,Low Vol,97.80%,101.49%,91.49%
TOPAZ,958,Topaz Coin,? ,$0.112351,?,Low Vol,-1.10%,72.67%,114.24%
BGR,1043,Bongger,? ,$0.000039,?,Low Vol,-0.45%,-1.32%,13.43%
