symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,760,Impact,"$33,374 ",$0.000305,"109,474,699",Low Vol,0.08%,-12.17%,19.34%
B@,519,Bankcoin,"$8,027,271 ",$0.697184,"11,513,848",*,Low Vol,-8.44%,-12.50%
PAK,417,Pakcoin,"$482,848 ",$0.012020,"40,170,400",$846,-1.08%,-9.75%,-29.78%
BSTY,587,GlobalBoost-Y,"$199,931 ",$0.015959,"12,527,962",Low Vol,0.03%,-9.59%,-23.71%
BEST,1005,BestChain,? ,$0.001220,?,Low Vol,0.11%,82.30%,6.91%
DCN,305,Dentacoin,"$2,819,091 ",$0.000174,"16,177,500,000",*,"$7,223",0.46%,2.12%
ZNE,804,Zonecoin,"$14,506 ",$0.005618,"2,581,970",Low Vol,0.08%,4.72%,12.46%
LINX,412,Linx,"$502,592 ",$0.090710,"5,540,650","$17,084",-3.29%,7.49%,19.53%
EGO,795,EGO,"$18,291 ",$0.000305,"60,000,001",*,Low Vol,0.02%,?
ADK,392,Aidos Kuneen,"$809,596 ",$4.05,"200,000",*,"$217,118",-4.41%,3.79%
PZM,209,PRIZM,"$7,811,279 ",$0.925429,"8,440,711",*,"$10,268",0.01%,4.07%
TIT,453,Titcoin,"$225,060 ",$0.004510,"49,898,202",$617,0.13%,7.61%,-7.05%
EDRC,904,EDRCoin,? ,$0.026741,?,*,"$3,435",0.01%,65.14%
GEERT,817,GeertCoin,"$10,197 ",$0.002003,"5,091,200",Low Vol,-3.91%,-10.08%,42.48%
DCY,414,Dinastycoin,"$492,332 ",$0.000394,"1,249,875,872","$1,145",-9.72%,-15.82%,9.45%
BITUSD,287,bitUSD,"$3,473,986 ",$1.01,"3,447,680",*,"$101,115",0.02%,0.27%
DCT,76,DECENT,"$64,446,605 ",$1.26,"51,306,089",*,"$2,483,570",0.70%,0.18%
ATMC,893,ATMCoin,? ,$0.871480,?,*,"$11,829",0.11%,3.90%
DCR,42,Decred,"$177,556,249 ",$31.63,"5,612,865","$2,215,710",-0.07%,7.43%,26.75%
RIC,297,Riecoin,"$3,109,093 ",$0.084919,"36,612,625","$111,627",2.28%,-5.99%,11.35%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.56%
ZENI,267,Zennies,"$4,185,047 ",$0.004182,"1,000,795,699",*,"$15,378",0.65%,15.20%
OMC,955,Omicron,? ,$0.224375,?,*,Low Vol,0.08%,-34.67%
BNX,724,BnrtxCoin,"$45,066 ",$0.002179,"20,685,001",Low Vol,0.11%,6.02%,8.49%
HAL,673,Halcyon,"$80,270 ",$0.016244,"4,941,368",Low Vol,0.07%,-0.44%,-4.42%
PASC,240,Pascal Coin,"$5,595,120 ",$0.440214,"12,710,000","$212,946",0.26%,-6.99%,9.75%
PASL,603,Pascal Lite,"$162,937 ",$0.053698,"3,034,300",Low Vol,0.68%,8.26%,26.36%
RISE,189,Rise,"$10,642,744 ",$0.094068,"113,139,200",*,"$92,879",0.07%,2.16%
THS,906,TechShares,? ,$0.700126,?,*,"$2,001",0.08%,3.01%
EQT,257,EquiTrader,"$4,860,039 ",$0.788690,"6,162,167","$37,293",-8.26%,3.09%,-19.42%
BNT,54,Bancor,"$112,650,141 ",$2.76,"40,772,871",*,"$1,596,630",1.20%,4.10%
DASH,7,Dash,"$2,357,567,330 ",$313.80,"7,513,081","$74,842,700",0.16%,5.18%,34.60%
SIGT,244,Signatum,"$5,550,868 ",$0.054651,"101,569,000","$153,246",-0.01%,0.10%,-30.61%
BSTAR,777,Blackstar,"$27,472 ",$0.000044,"630,795,971",*,Low Vol,0.08%,3.80%
BNB,27,Binance Coin,"$251,071,000 ",$2.51,"100,000,000",*,"$50,572,700",-4.68%,3.70%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$18,369 ",$0.083361,"220,352",*,Low Vol,-35.88%,-5.71%
THC,312,HempCoin,"$2,663,208 ",$0.011887,"224,041,897","$118,369",4.68%,-8.00%,70.45%
FRAZ,500,Frazcoin,"$54,194 ",$0.009998,"5,420,572","$19,043",23.54%,-24.85%,?
E4ROW,527,E4ROW,"$1,328,754 ",$0.318799,"4,168,000",*,Low Vol,0.31%,15.40%
PHO,748,Photon,"$38,647 ",$0.000002,"19,013,422,135",Low Vol,0.71%,-21.27%,-20.67%
SPEX,635,SproutsExtreme,"$124,844 ",$0.000044,"2,866,607,586",*,Low Vol,0.07%,?
BURST,179,Burst,"$12,303,306 ",$0.006834,"1,800,339,818","$401,957",-1.04%,0.07%,5.37%
ZEIT,327,Zeitcoin,"$2,158,593 ",$0.000058,"36,971,139,135",$638,2.87%,-12.88%,-13.58%
GEO,237,GeoCoin,"$5,865,713 ",$1.84,"3,179,834","$341,184",-1.12%,-9.43%,-32.83%
KNC,792,KingN Coin,"$19,429 ",$9.69,"2,005",*,Low Vol,0.11%,-4.04%
MALC,523,Malcoin,"$1,627,568 ",$30.46,"53,440",*,Low Vol,0.11%,-35.16%
SYS,74,SysCoin,"$66,144,461 ",$0.125497,"527,060,096","$714,121",0.63%,5.06%,19.95%
QWARK,220,Qwark,"$6,980,702 ",$0.242753,"28,756,398",*,"$353,382",2.26%,-11.62%
CCN,564,Cannacoin,"$343,778 ",$0.073166,"4,698,619",Low Vol,0.08%,53.50%,121.22%
MZC,431,MazaCoin,"$380,662 ",$0.000348,"1,092,618,137",$895,14.37%,17.16%,25.39%
KIC,609,KibiCoin,"$156,968 ",$0.010677,"14,701,000",Low Vol,0.23%,-7.09%,7.56%
DRM,647,Dreamcoin,"$104,958 ",$0.042854,"2,449,178",*,Low Vol,0.08%,3.80%
CNNC,618,Cannation,"$147,801 ",$0.059672,"2,476,893",Low Vol,1.09%,5.60%,15.09%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$181,042 ",$0.009470,"19,117,129",Low Vol,0.13%,4.56%,22.31%
DMB,517,Digital Money...,$459 ,$0.001089,"421,300","$1,576",0.11%,8.15%,-2.56%
Q2C,569,QubitCoin,"$291,546 ",$0.001176,"247,938,576",Low Vol,0.07%,27.39%,4.76%
DMD,185,Diamond,"$11,451,286 ",$5.10,"2,247,346","$53,634",-0.35%,-2.08%,14.02%
CRW,136,Crown,"$20,808,316 ",$1.39,"14,944,209","$164,811",6.36%,24.34%,52.70%
EMC,77,Emercoin,"$64,182,385 ",$1.58,"40,585,800","$1,548,350",38.25%,43.05%,73.74%
EMB,357,EmberCoin,"$1,612,329 ",$0.000147,"10,971,137,698",*,"$58,834",-5.52%,-2.36%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",0.02%,0.09%,-1.71%
BELA,238,Bela,"$5,751,051 ",$0.154681,"37,180,075","$104,529",-0.31%,-3.08%,-23.02%
SKY,140,Skycoin,"$20,026,409 ",$3.42,"5,859,530",*,"$64,072",2.49%,-11.14%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$91,691 ",$0.021946,"4,177,978",Low Vol,-2.87%,4.24%,-34.91%
CRB,200,Creditbit,"$8,913,679 ",$0.750598,"11,875,437",*,"$506,943",2.37%,7.84%
GBT,767,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.87%
EMV,215,Ethereum Movi...,"$7,403,599 ",$1.11,"6,666,666",*,"$2,367",0.34%,9.89%
EMP,907,EMoneyPower,? ,$0.056646,?,*,"$1,965",0.11%,-53.16%
SYNX,298,Syndicate,"$3,042,666 ",$0.208639,"14,583,400",*,"$521,811",3.20%,8.58%
TRST,130,WeTrust,"$22,882,804 ",$0.248328,"92,147,500",*,"$314,363",4.70%,4.26%
ROUND,93,Round,"$38,441,335 ",$0.045225,"850,000,000",*,"$283,883",-0.17%,2.65%
BOAT,505,Doubloon,"$35,966 ",$0.001939,"18,547,845","$2,350",-0.12%,42.60%,63.57%
CRM,354,Cream,"$1,704,787 ",$0.038824,"43,910,186","$30,846",1.44%,148.84%,120.81%
PR,649,Prototanium,"$103,585 ",$0.530757,"195,164",Low Vol,0.19%,11.37%,27.78%
DAXX,262,DaxxCoin,"$4,521,953 ",$0.009350,"483,623,110","$3,018",-6.87%,-13.17%,-14.79%
ACOIN,691,Acoin,"$69,339 ",$0.056832,"1,220,085",Low Vol,0.13%,4.04%,-27.78%
XDN,161,DigitalNote,"$15,248,098 ",$0.002214,"6,885,695,758","$1,687,390",-0.33%,-0.61%,14.31%
PX,669,PX,"$82,347 ",$0.000958,"85,945,766",Low Vol,0.08%,-0.71%,9.94%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,0.95%,2.07%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.07%,3.80%,2.24%
808,389,808Coin,"$863,640 ",$0.001173,"736,203,614","$8,688",0.08%,20.39%,34.31%
CLUB,874,ClubCoin,? ,$0.436244,?,*,"$39,783",-0.29%,2.30%
QBT,1019,Cubits,? ,$0.001598,?,Low Vol,0.08%,0.24%,-4.12%
BUN,633,BunnyCoin,"$126,153 ",$0.000001,"101,888,796,345",Low Vol,-2.91%,-85.02%,-59.61%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.37%,33.58%
PI,985,PiCoin,? ,$0.003181,?,Low Vol,-37.00%,-33.50%,-9.27%
SWIFT,254,Bitswift,"$5,048,683 ",$1.24,"4,066,010",*,"$363,921",0.21%,5.37%
TCC,101,The ChampCoin,"$31,613,293 ",$0.191682,"164,925,727","$1,178,700",-1.91%,11.94%,-17.40%
XRL,90,Rialto,"$41,006,068 ",$0.534089,"76,777,594",*,"$192,139",8.22%,28.49%
FLASH,912,Flash,? ,$0.004227,?,*,"$1,303",0.11%,-14.47%
TAGR,763,TAGRcoin,"$31,998 ",$0.000827,"38,669,634",*,Low Vol,0.07%,3.80%
XRE,658,RevolverCoin,"$92,119 ",$0.004181,"22,033,284",Low Vol,-2.96%,3.72%,-1.40%
ZOI,416,Zoin,"$485,210 ",$0.037374,"12,982,550","$7,375",-3.37%,38.53%,27.34%
XRA,601,Ratecoin,"$168,025 ",$0.001527,"110,071,203",*,Low Vol,-0.02%,3.54%
XRC,816,Rawcoin,"$10,496 ",$0.014891,"704,882",Low Vol,0.07%,-1.90%,48.77%
XRB,166,RaiBlocks,"$14,729,936 ",$0.137380,"107,220,383","$106,610",2.05%,-4.61%,-7.48%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.19%
EFL,352,e-Gulden,"$1,739,957 ",$0.112697,"15,439,246",**,"$10,687",-0.65%,4.26%
FUNC,536,FUNCoin,"$734,003 ",$0.125501,"5,848,581",*,Low Vol,0.26%,-1.04%
VISIO,325,Visio,"$2,203,015 ",$0.043437,"50,717,604",*,"$3,051",-13.47%,11.32%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.08%
VGC,995,VegasCoin,? ,$0.000740,?,Low Vol,0.08%,-15.97%,-34.25%
XRP,4,Ripple,"$8,409,686,433 ",$0.219323,"38,343,841,883",*,"$1,255,090,000",2.59%,-20.34%
FUNK,612,The Cypherfunks,"$153,983 ",$0.000003,"45,167,895,000",Low Vol,4.20%,27.96%,24.19%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.97%,6.20%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.42%,2.57%,245.90%
LDCN,922,LandCoin,? ,$0.006528,?,*,$779,-1.70%,-0.83%
ANC,439,Anoncoin,"$314,321 ",$0.148945,"2,110,317",$627,4.20%,3.68%,66.43%
PSB,460,Pesobit,"$191,865 ",$0.005792,"33,124,185",*,$870,0.08%,-1.93%
FRST,97,FirstCoin,"$34,529,033 ",$5.43,"6,357,463","$411,981",0.01%,-2.93%,7.71%
ANTI,725,AntiBitcoin,"$44,877 ",$0.002570,"17,465,159",Low Vol,0.08%,2.07%,2.24%
SJCX,859,Storjcoin X,? ,$0.923021,?,*,"$161,832",0.57%,-3.19%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.24%
ANT,60,Aragon,"$92,192,079 ",$2.74,"33,605,167",*,"$659,157",0.36%,5.65%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,0.11%,7.33%
BLN,885,Bolenum,? ,$0.017647,?,*,"$22,645",8.22%,227.46%
NVC,268,Novacoin,"$4,183,353 ",$2.30,"1,816,456","$6,768",-0.20%,1.56%,-1.22%
WYV,726,Wyvern,"$44,662 ",$0.030529,"1,462,908",*,Low Vol,0.08%,3.80%
RNS,371,Renos,"$1,185,395 ",$0.035538,"33,356,077",*,$841,-3.16%,-6.10%
XRY,937,Royalties,? ,$0.113269,?,Low Vol,0.11%,12.53%,-11.39%
KURT,478,Kurrent,"$97,873 ",$0.009867,"9,919,485",$799,0.04%,-11.61%,0.36%
ETP,72,Metaverse ETP,"$68,226,914 ",$3.02,"22,600,000","$303,071",1.93%,-1.15%,-12.21%
KMD,50,Komodo,"$132,302,214 ",$1.31,"100,945,510","$498,320",-0.53%,2.91%,-2.53%
BCH,3,Bitcoin Cash,"$10,801,635,935 ",$653.25,"16,535,200","$410,036,000",-0.31%,0.41%,20.88%
VUC,387,Virta Unique ...,"$909,868 ",$0.015020,"60,578,275","$150,963",5.39%,22.72%,-5.87%
ETT,245,EncryptoTel,"$5,522,904 ",$0.088891,"62,131,190",*,"$5,136",0.11%,6.08%
WARP,788,WARP,"$21,846 ",$0.019946,"1,095,224",*,Low Vol,0.08%,3.80%
BCF,629,BitcoinFast,"$130,517 ",$0.034459,"3,787,569",**,Low Vol,0.11%,6.69%
MSCN,490,Master Swiscoin,"$69,395 ",$0.001632,"42,509,950",*,$947,0.05%,-1.08%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,548,Devcoin,"$481,567 ",$0.000033,"14,520,652,500",Low Vol,-0.70%,38.84%,29.73%
BCC,15,BitConnect,"$530,002,790 ",$81.34,"6,516,222","$2,699,150",-3.59%,-37.25%,-32.83%
ETB,819,Ethbits,"$8,701 ",$0.029919,"290,811",*,Low Vol,0.34%,-76.99%
ETC,10,Ethereum Classic,"$1,447,071,542 ",$15.25,"94,870,652","$67,557,500",0.03%,-1.82%,8.33%
COE,317,CoEval,"$2,566,431 ",$60.01,"42,770",*,"$24,986",-1.07%,-44.85%
BCY,195,Bitcrystals,"$9,366,414 ",$0.402884,"23,248,415",*,"$227,188",0.57%,0.19%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.07%,?,?
ETH,2,Ethereum,"$31,298,054,611 ",$332.12,"94,236,336","$796,843,000",0.11%,2.17%,9.59%
IOP,876,Internet of P...,? ,$0.577966,?,"$36,501",-0.13%,-1.16%,-17.34%
EGG,1001,EggCoin,? ,$0.016384,?,*,Low Vol,0.14%,?
CON,659,PayCon,"$92,116 ",$0.003998,"23,042,604",*,Low Vol,0.39%,25.28%
VRS,494,Veros,"$64,193 ",$0.000433,"148,104,141",*,"$1,291",-2.91%,15.68%
ZBC,871,Zilbercoin,? ,$0.387035,?,*,"$50,661",0.13%,2.49%
DALC,472,Dalecoin,"$109,301 ",$1.35,"80,950",*,"$82,423",-0.96%,?
RIYA,534,Etheriya,"$875,975 ",$0.553878,"1,581,531",*,Low Vol,-16.40%,-11.40%
CASH,729,Cashcoin,"$43,913 ",$0.001611,"27,251,500",Low Vol,0.08%,32.44%,191.87%
9COIN,1009,9COIN,? ,$0.001525,?,*,Low Vol,0.11%,11.03%
SPT,688,Spots,"$69,606 ",$0.003107,"22,406,021",Low Vol,2.89%,11.24%,-7.73%
VRC,198,VeriCoin,"$9,057,116 ",$0.298414,"30,350,843","$449,089",8.22%,11.27%,21.93%
UNIT,677,Universal Cur...,"$77,402 ",$0.005933,"13,046,431",Low Vol,0.11%,-62.87%,79.50%
QORA,979,Qora,? ,$0.177231,?,*,Low Vol,0.00%,-6.12%
C2,616,Coin2.1,"$152,393 ",$0.001524,"99,976,323",*,Low Vol,0.08%,3.33%
VRM,303,VeriumReserve,"$2,843,080 ",$2.28,"1,245,441","$67,927",-1.03%,-1.87%,-10.37%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,384,SecureCoin,"$943,165 ",$0.117502,"8,026,801",$604,26.01%,426.47%,666.61%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.02%,6.36%
MST,757,MustangCoin,"$34,187 ",$0.054265,"630,004",Low Vol,0.08%,-31.70%,-36.83%
MOTO,944,Motocoin,? ,$0.002361,?,Low Vol,42.77%,-63.41%,-43.61%
FAIR,99,FairCoin,"$32,780,539 ",$0.616247,"53,193,831",*,"$37,028",0.05%,3.92%
DIME,253,Dimecoin,"$5,096,262 ",$0.000010,"532,805,922,896","$4,253",-60.57%,-23.48%,-25.42%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.08%,3.80%
KRS,855,Krypstal,? ,$0.090435,?,*,"$336,418",-0.30%,-0.66%
NDC,218,NEVERDIE,"$7,115,359 ",$0.173528,"41,004,100",*,"$54,314",3.48%,-3.45%
XMG,348,Magi,"$1,773,602 ",$0.243920,"7,271,246","$80,967",9.54%,17.49%,-4.67%
CF,830,Californium,"$5,190 ",$0.046711,"111,110",Low Vol,0.11%,-9.34%,11.30%
UTA,914,UtaCoin,? ,$0.004660,?,*,"$1,243",-15.01%,-52.74%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,0.10%,3.61%,53.41%
XMY,288,Myriad,"$3,430,877 ",$0.002276,"1,507,296,000","$502,284",0.10%,0.28%,-12.60%
WAY,615,WayGuide,"$152,491 ",$0.001524,"100,040,708",*,Low Vol,0.08%,?
KRB,425,Karbowanec,"$419,997 ",$0.100635,"4,173,468","$8,534",0.06%,9.37%,18.47%
MOIN,386,Moin,"$938,326 ",$0.132109,"7,102,665",*,"$4,839",0.09%,0.48%
XMR,11,Monero,"$1,436,816,209 ",$96.08,"14,953,626","$88,692,400",1.30%,16.04%,100.06%
1CR,785,1CRedit,"$23,277 ",$0.263876,"88,213",Low Vol,0.08%,-8.22%,110.82%
PLU,196,Pluton,"$9,224,280 ",$10.85,"850,000",*,"$149,041",0.25%,-0.87%
NMR,88,Numeraire,"$42,555,893 ",$33.98,"1,252,303",*,"$504,633",0.09%,-5.38%
PLR,73,Pillar,"$68,098,800 ",$0.121605,"560,000,000",*,"$180,581",-2.02%,-13.18%
SNRG,252,Synergy,"$5,096,301 ",$1.71,"2,986,913",*,"$570,189",0.93%,-28.29%
UFO,554,UFO Coin,"$442,537 ",$0.000131,"3,387,117,512",Low Vol,50.12%,20.48%,53.37%
DRACO,368,DT Token,"$1,242,009 ",$0.013973,"88,888,888",*,"$88,642",0.60%,-1.00%
CDN,539,Canada eCoin,"$617,002 ",$0.006334,"97,415,544",Low Vol,0.81%,-1.26%,-8.10%
CASINO,546,Casino,"$497,374 ",$0.497374,"1,000,000",*,Low Vol,-1.13%,1.21%
BIRDS,954,Birds,? ,$0.000048,?,Low Vol,-0.02%,-43.21%,-43.99%
CDT,848,CoinDash,? ,$0.120823,?,*,"$1,634,010",0.74%,-7.74%
TESLA,918,TeslaCoilCoin,? ,$0.810790,?,*,$908,0.08%,3.75%
NMC,107,Namecoin,"$29,689,425 ",$2.01,"14,736,400","$151,585",6.57%,6.57%,13.99%
RUP,475,Rupee,"$105,095 ",$0.004802,"21,887,000","$1,346",-24.08%,-12.60%,17.52%
XBTC21,715,Bitcoin 21,"$51,915 ",$0.065457,"793,108",*,Low Vol,0.08%,3.96%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,-0.58%,-12.37%,-16.25%
PRES,938,President Trump,? ,$0.003615,?,*,Low Vol,0.08%,1.02%
ASC,1022,AsicCoin,? ,$0.000503,?,Low Vol,0.71%,372.93%,427.63%
FRWC,990,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.08%,9.91%,5.28%
STEPS,755,Steps,"$35,690 ",$0.001916,"18,625,017",*,Low Vol,0.08%,1.49%
LOG,379,Woodcoin,"$979,836 ",$0.121943,"8,035,193","$6,166",0.08%,7.61%,2.64%
GNT,26,Golem,"$254,198,882 ",$0.305149,"833,032,000",*,"$17,963,500",-2.84%,1.14%
MI,480,Xiaomicoin,"$97,136 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
BXT,577,BitTokens,"$231,960 ",$0.415702,"557,997",Low Vol,0.13%,58.98%,123.65%
INSN,322,InsaneCoin,"$2,260,584 ",$0.138456,"16,327,090","$12,218",2.79%,9.24%,-12.04%
ANI,1016,Animecoin,? ,$0.000174,?,Low Vol,-3.74%,36.84%,52.44%
HYP,375,HyperStake,"$1,016,274 ",$0.001043,"974,058,416",*,"$4,404",0.07%,-3.92%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,0.12%,3.84%,2.23%
DIX,752,Dix Asset,"$36,731 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.61%,-14.00%
LOT,605,LottoCoin,"$162,356 ",$0.000011,"14,491,014,421",Low Vol,0.66%,0.52%,11.06%
EB3,108,EB3 Coin,"$29,561,807 ",$0.403060,"73,343,440","$251,576",-1.18%,-1.11%,-23.26%
WSX,963,WeAreSatoshi,? ,$0.002744,?,Low Vol,-29.94%,2.18%,65.12%
BXC,965,Bitcedi,? ,$0.003137,?,Low Vol,0.12%,-10.95%,-60.95%
ARCO,655,AquariusCoin,"$93,835 ",$0.069733,"1,345,629",*,Low Vol,0.16%,-12.38%
GNO,43,Gnosis,"$176,940,958 ",$160.19,"1,104,590",*,"$792,156",-0.35%,0.64%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001525,"1,377,917",Low Vol,0.11%,-15.43%,-2.08%
PPC,85,Peercoin,"$48,259,325 ",$1.99,"24,285,576","$2,474,970",-4.13%,15.15%,23.32%
SAFEX,114,Safe Exchange...,"$26,940,612 ",$0.012545,"2,147,483,647",*,"$676,367",-0.56%,-2.82%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.06%,-13.27%,272.56%
MBI,381,Monster Byte,"$976,743 ",$0.058061,"16,822,736",*,"$5,432",0.11%,-21.55%
GAY,988,GAY Money,? ,$0.089227,?,Low Vol,8.92%,27.80%,9.13%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.08%,8.29%,-13.28%
QRK,247,Quark,"$5,430,955 ",$0.021589,"251,563,542","$33,880",-1.63%,-5.51%,-7.64%
QRL,103,Quantum Resis...,"$31,006,352 ",$0.596276,"52,000,000",*,"$324,622",0.57%,2.70%
TERA,905,TeraCoin,? ,$0.000827,?,"$3,127",0.08%,12.71%,-12.09%
QCN,627,QuazarCoin,"$131,631 ",$0.021775,"6,044,911",Low Vol,0.08%,1.55%,-29.87%
DGCS,838,Digital Credits,"$2,030 ",$0.000348,"5,826,388",Low Vol,0.08%,3.80%,3.37%
GAM,186,Gambit,"$11,413,988 ",$9.58,"1,191,293",*,"$2,634",0.08%,4.97%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-3.64%
VEC2,654,Vector,"$93,848 ",$0.005795,"16,193,654",Low Vol,0.14%,3.90%,72.64%
DBIX,208,DubaiCoin,"$7,949,280 ",$7.79,"1,019,903","$63,916",0.08%,-9.73%,-12.71%
FAL,879,Falcoin,? ,$1.71,?,"$29,271",0.08%,8.09%,22.03%
PPT,41,Populous,"$180,160,934 ",$4.37,"41,252,246",*,"$654,750",3.47%,22.94%
BUCKS,483,SwagBucks,"$94,760 ",$0.375536,"252,332",$628,0.83%,3.18%,-30.10%
PPY,137,Peerplays,"$20,518,819 ",$5.46,"3,758,459",*,"$415,258",1.27%,-5.85%
BVC,689,BeaverCoin,"$69,558 ",$0.022328,"3,115,258",Low Vol,0.18%,0.61%,34.19%
IBANK,787,iBank,"$22,472 ",$0.004965,"4,526,324",Low Vol,0.08%,9.54%,26.69%
G3N,723,G3N,"$45,327 ",$0.005994,"7,561,891",Low Vol,0.95%,10.28%,13.10%
GBYTE,37,Byteball,"$188,864,633 ",$358.83,"526,327",*,"$902,954",0.06%,1.27%
UTC,437,UltraCoin,"$338,638 ",$0.007729,"43,813,557",$551,-0.40%,24.57%,21.46%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.45%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.74%,-35.05%,12.62%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,3.10%
XVP,391,Virtacoinplus,"$814,557 ",$0.089171,"9,134,750","$1,054",2.53%,104.54%,29.80%
XVS,441,Vsync,"$301,948 ",$0.002825,"106,869,000","$3,546",0.04%,-20.47%,34.55%
YOC,456,Yocoin,"$209,809 ",$0.001986,"105,618,830",*,"$1,615",2.72%,7.18%
DPAY,799,DPAY,"$17,320 ",$0.000218,"79,541,001",Low Vol,0.08%,-9.76%,70.41%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$461,271 ",$0.021688,"21,268,092","$1,613",0.28%,-2.23%,-8.94%
VOLT,818,Bitvolt,"$9,219 ",$0.000610,"15,112,554",*,Low Vol,0.11%,-3.74%
IRL,971,IrishCoin,? ,$0.001219,?,**,Low Vol,0.07%,-6.24%
HTML5,250,HTMLCOIN,"$5,313,321 ",$0.000131,"40,659,020,000","$330,334",-9.40%,-2.59%,66.46%
MTL,36,Metal,"$192,598,636 ",$9.98,"19,300,994",*,"$1,375,380",-0.41%,11.41%
MTM,668,MTMGaming,"$86,277 ",$0.028759,"3,000,000",*,Low Vol,-1.13%,0.32%
HPC,393,Happycoin,"$805,271 ",$0.068294,"11,791,177","$2,398",0.14%,3.27%,15.71%
SOCC,503,SocialCoin,"$41,164 ",$0.029979,"1,373,104",$605,0.11%,4.24%,97.96%
XVC,269,Vcash,"$4,155,266 ",$0.272397,"15,254,447","$64,214",-0.59%,6.45%,19.55%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.07%,3.80%
XVE,1006,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.11%,-16.57%
INF,849,InfChain,? ,$0.026431,?,"$1,233,270",-1.72%,-7.42%,-12.96%
XVG,100,Verge,"$32,100,802 ",$0.002394,"13,409,472,280","$945,734",2.49%,-3.69%,11.80%
BSD,222,BitSend,"$6,931,363 ",$0.427256,"16,222,975","$2,878,990",-11.40%,15.49%,34.18%
PINK,263,PinkCoin,"$4,504,623 ",$0.012935,"348,258,800","$93,583",-0.62%,-2.37%,7.85%
ECA,657,Electra,"$93,463 ",$0.000005,"20,157,704,952",Low Vol,-0.22%,-37.95%,-50.22%
XQN,1043,Quotient,? ,$0.004616,?,*,Low Vol,0.08%,4.51%
MOJO,467,MojoCoin,"$131,931 ",$0.010911,"12,091,906",*,"$3,002",0.08%,6.09%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.30%,20.87%
PING,326,CryptoPing,"$2,186,583 ",$0.219711,"9,952,089",*,"$106,392",-0.35%,3.00%
ONX,746,Onix,"$38,929 ",$0.002745,"14,181,030",Low Vol,6.89%,7.79%,-30.78%
EBT,513,Ebittree Coin,"$11,285 ",$0.010283,"1,097,340","$5,538",1.39%,0.51%,-20.38%
ARB,637,ARbit,"$121,802 ",$0.017194,"7,084,215",Low Vol,0.08%,210.45%,?
ARC,349,ArcticCoin,"$1,765,412 ",$0.073052,"24,166,677","$6,831",1.71%,11.02%,21.31%
SDC,526,ShadowCash,"$1,457,316 ",$0.217668,"6,695,133",*,Low Vol,0.08%,67.27%
