symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$374,552,477 ",$3.58,"104,661,310",*,"$11,888,600",1.24%,-0.03%
XTD,880,XTD Coin,? ,$0.000216,?,"$32,641",-11.77%,-56.89%,?
ZYD,770,Zayedcoin,"$30,987 ",$0.004963,"6,243,840",Low Vol,-0.03%,0.03%,10.48%
BTB,576,BitBar,"$372,636 ",$10.97,"33,982",Low Vol,-0.01%,4.51%,16.36%
TOPAZ,1025,Topaz Coin,? ,$0.065452,?,Low Vol,-0.01%,-4.61%,-4.41%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,0.01%,6.78%,40.69%
HBN,575,HoboNickels,"$373,957 ",$0.006450,"57,977,051",Low Vol,-0.01%,-12.89%,30.86%
BIGUP,668,BigUp,"$89,911 ",$0.000043,"2,083,474,219",Low Vol,-0.03%,-0.84%,42.59%
EXP,131,Expanse,"$25,144,634 ",$3.18,"7,906,397","$434,668",0.75%,-2.41%,14.29%
IMX,751,Impact,"$38,098 ",$0.000348,"109,479,476",Low Vol,-0.88%,-20.04%,?
TIX,379,Tickets,"$1,113,089 ",$0.000017,"66,876,281,414","$10,445",-1.24%,0.46%,-8.64%
PAK,421,Pakcoin,"$473,705 ",$0.011742,"40,343,800","$3,007",0.00%,-7.83%,-18.32%
BSTY,626,GlobalBoost-Y,"$151,479 ",$0.012071,"12,549,212",Low Vol,-0.80%,-11.18%,-41.75%
BEST,994,BestChain,? ,$0.001003,?,Low Vol,0.00%,1.70%,-12.84%
DCN,306,Dentacoin,"$2,767,226 ",$0.000171,"16,177,500,000",*,"$4,463",13.29%,-1.68%
ZNE,812,Zonecoin,"$14,262 ",$0.005524,"2,581,970",Low Vol,-0.03%,-6.68%,7.27%
LINX,391,Linx,"$894,776 ",$0.155750,"5,744,950","$55,269",-3.25%,-4.54%,135.53%
EGO,796,EGO,"$20,714 ",$0.000345,"60,000,001",*,Low Vol,-0.03%,-11.86%
ADK,398,Aidos Kuneen,"$809,416 ",$4.05,"200,000",*,"$4,929,890",-0.24%,0.70%
HSR,12,Hshare,"$1,084,090,560 ",$32.26,"33,600,000",*,"$56,776,000",-1.85%,-18.40%
TIT,458,Titcoin,"$212,718 ",$0.004263,"49,898,202",$532,0.36%,-6.44%,2.30%
EDRC,932,EDRCoin,? ,$0.021410,?,*,$940,-20.18%,-41.46%
GEERT,818,GeertCoin,"$10,996 ",$0.002160,"5,091,200",Low Vol,-0.03%,21.03%,13.52%
DCY,411,Dinastycoin,"$554,318 ",$0.000443,"1,250,438,607",$921,0.02%,-7.68%,4.13%
BITUSD,285,bitUSD,"$3,692,847 ",$1.01,"3,668,670",*,"$223,196",0.29%,-0.78%
DCT,79,DECENT,"$60,029,150 ",$1.17,"51,306,089",*,"$2,060,840",-0.18%,-4.26%
BBP,493,BiblePay,"$87,863 ",$0.000863,"101,820,598","$5,663",-0.01%,?,?
DCR,36,Decred,"$220,493,206 ",$39.14,"5,633,838","$3,074,160",-0.16%,3.74%,50.42%
RIC,296,Riecoin,"$3,190,595 ",$0.086941,"36,698,475","$55,811",0.03%,-2.92%,9.01%
GARY,936,President Joh...,? ,$0.074096,?,*,$829,0.01%,-24.33%
ZENI,275,Zennies,"$4,101,692 ",$0.004098,"1,000,798,432",*,"$15,294",-0.01%,4.09%
OMC,1039,Omicron,? ,$0.151429,?,*,Low Vol,-0.02%,-24.80%
BNX,743,BnrtxCoin,"$41,888 ",$0.002004,"20,903,001",Low Vol,0.00%,-13.92%,1.91%
HAL,717,Halcyon,"$54,269 ",$0.010961,"4,951,010",Low Vol,-6.64%,-12.86%,-28.38%
PASC,230,Pascal Coin,"$6,478,822 ",$0.506245,"12,797,800","$86,827",0.81%,0.65%,31.73%
PASL,468,Pascal Lite,"$159,045 ",$0.051775,"3,071,850",$940,-6.26%,-8.63%,20.83%
RISE,186,Rise,"$12,678,718 ",$0.112063,"113,139,200",*,"$212,406",-3.69%,16.03%
THS,940,TechShares,? ,$0.740070,?,*,$700,-0.01%,?
EQT,284,EquiTrader,"$3,721,671 ",$0.603955,"6,162,167","$329,613",2.22%,-7.66%,-22.00%
BENJI,752,BenjiRolls,"$37,640 ",$0.001899,"19,823,379",Low Vol,-15.67%,-28.48%,101.12%
BNT,55,Bancor,"$121,435,879 ",$2.98,"40,772,871",*,"$3,177,490",0.18%,1.27%
DASH,6,Dash,"$2,717,036,329 ",$361.35,"7,519,126","$63,345,400",0.98%,-1.61%,27.33%
SIGT,262,Signatum,"$4,956,315 ",$0.045588,"108,719,011","$124,313",2.35%,-9.88%,-16.52%
BSTAR,714,Blackstar,"$54,443 ",$0.000086,"630,795,971",*,Low Vol,99.95%,98.31%
BNB,41,Binance Coin,"$197,967,000 ",$1.98,"100,000,000",*,"$12,072,100",-0.68%,-2.27%
ETX,989,Etherx,? ,$2.35,?,*,Low Vol,-0.01%,6.54%
WEX,799,Wexcoin,"$19,167 ",$0.086223,"222,302",*,Low Vol,-0.03%,31.37%
THC,328,HempCoin,"$2,349,415 ",$0.010486,"224,041,897","$60,006",0.93%,-0.80%,36.43%
FRAZ,511,Frazcoin,"$46,359 ",$0.007939,"5,839,572","$7,503",-14.02%,-21.63%,?
E4ROW,549,E4ROW,"$861,805 ",$0.206767,"4,168,000",*,Low Vol,0.41%,-27.57%
PHO,729,Photon,"$48,083 ",$0.000003,"19,059,592,269",Low Vol,0.01%,6.78%,33.51%
SPEX,639,SproutsExtreme,"$123,707 ",$0.000043,"2,866,607,586",*,Low Vol,-0.03%,-0.84%
BURST,177,Burst,"$14,527,806 ",$0.008069,"1,800,339,818","$692,956",0.14%,13.43%,25.04%
ZEIT,340,Zeitcoin,"$2,096,826 ",$0.000057,"36,971,139,405","$1,164",-3.04%,-6.91%,-20.70%
GEO,270,GeoCoin,"$4,429,355 ",$1.39,"3,184,158","$138,170",-2.79%,-12.71%,-40.90%
KNC,806,KingN Coin,"$17,153 ",$8.55,"2,006",*,Low Vol,-39.27%,-19.52%
MALC,589,Malcoin,"$252,410 ",$4.75,"53,184",*,Low Vol,-0.01%,10.98%
SYS,65,SysCoin,"$85,738,086 ",$0.162651,"527,129,167","$2,880,120",3.26%,14.78%,44.37%
QWARK,222,Qwark,"$7,229,064 ",$0.249951,"28,921,925",*,"$242,357",-0.85%,-6.73%
CCN,600,Cannacoin,"$209,661 ",$0.044622,"4,698,630",Low Vol,-0.02%,2.22%,51.57%
MZC,447,MazaCoin,"$283,110 ",$0.000259,"1,092,618,137",$520,-0.02%,3.88%,-9.26%
KIC,623,KibiCoin,"$153,302 ",$0.010428,"14,701,000",Low Vol,4.10%,8.31%,15.60%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000015,?,Low Vol,0.00%,-27.62%,356.23%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,5.31%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-0.03%,-10.03%,-20.25%
BQ,899,bitqy,? ,$0.039867,?,*,"$10,073",-2.54%,?
EMD,460,Emerald Crypto,"$192,961 ",$0.010094,"19,117,129","$1,010",-0.01%,13.76%,15.76%
FDC,837,Future Digita...,"$2,614 ",$0.000949,"2,753,201",Low Vol,0.01%,-0.97%,-62.47%
Q2C,595,QubitCoin,"$224,656 ",$0.000906,"247,947,621",Low Vol,0.00%,-13.26%,-1.02%
DMD,188,Diamond,"$12,421,886 ",$5.52,"2,251,304","$113,753",-1.92%,-7.19%,17.56%
CRW,129,Crown,"$25,870,148 ",$1.73,"14,982,162","$262,382",-0.67%,2.32%,67.42%
EMC,88,Emercoin,"$48,122,051 ",$1.19,"40,609,326","$625,621",0.43%,-4.20%,-6.80%
EMB,295,EmberCoin,"$3,224,368 ",$0.000252,"12,792,774,110",*,"$177,968",9.94%,6.44%
FRGC,858,Fargocoin,? ,$7.52,?,"$710,899",0.00%,5.03%,4.18%
BELA,250,Bela,"$5,686,206 ",$0.152702,"37,237,275","$79,170",-0.51%,-2.47%,-3.67%
SKY,137,Skycoin,"$22,212,238 ",$3.78,"5,869,530",*,"$14,080",1.99%,5.88%
SYNC,978,Sync,? ,$388.39,?,*,Low Vol,-0.02%,11.56%
SLG,669,Sterlingcoin,"$87,862 ",$0.021029,"4,178,193",Low Vol,-6.35%,-5.27%,-25.68%
SHDW,561,Shadow Token,"$572,456 ",$0.081779,"7,000,000",*,Low Vol,0.02%,3.97%
CRB,212,Creditbit,"$8,104,259 ",$0.682273,"11,878,323",*,"$327,746",-0.87%,-2.13%
GBT,764,GameBet Coin,"$33,033 ",$0.001554,"21,262,780",*,Low Vol,-0.02%,1.89%
EMV,267,Ethereum Movi...,"$4,593,286 ",$0.688993,"6,666,666",*,$583,0.41%,5.33%
EMP,911,EMoneyPower,? ,$0.107232,?,*,"$3,364",0.13%,-10.28%
SYNX,309,Syndicate,"$2,694,103 ",$0.184061,"14,637,010",*,"$76,178",1.17%,-0.73%
TRST,120,WeTrust,"$27,270,223 ",$0.295941,"92,147,500",*,"$678,748",1.21%,10.58%
ROUND,99,Round,"$38,833,610 ",$0.045687,"850,000,000",*,"$272,190",0.01%,-0.49%
BOAT,507,Doubloon,"$53,931 ",$0.002908,"18,547,845","$3,125",-9.17%,-5.85%,172.39%
CRM,371,Cream,"$1,328,474 ",$0.030226,"43,950,641","$4,118",-1.78%,16.36%,48.45%
PR,656,Prototanium,"$108,164 ",$0.554166,"195,183",Low Vol,-0.03%,-3.60%,18.34%
DAXX,258,DaxxCoin,"$5,158,553 ",$0.010657,"484,062,070","$3,151",8.35%,2.71%,-6.48%
ACOIN,667,Acoin,"$90,199 ",$0.073928,"1,220,085",Low Vol,-0.03%,-2.21%,-20.53%
XDN,160,DigitalNote,"$17,467,082 ",$0.002537,"6,885,695,758","$1,346,380",-1.50%,13.19%,4.23%
PX,686,PX,"$74,413 ",$0.000863,"86,234,580",Low Vol,-0.02%,-13.88%,7.12%
TCR,1053,TheCreed,? ,$0.000345,?,Low Vol,-0.03%,12.87%,22.90%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.01%,-0.84%,7.15%
808,377,808Coin,"$1,192,882 ",$0.001524,"782,771,931","$6,091",3.19%,-1.83%,80.41%
CLUB,878,ClubCoin,? ,$0.421558,?,*,"$38,233",-1.48%,-3.24%
QBT,1070,Cubits,? ,$0.000973,?,Low Vol,-0.16%,-42.60%,-35.75%
BUN,346,BunnyCoin,"$1,939,220 ",$0.000019,"101,896,899,613","$1,299",-4.40%,546.56%,585.54%
UNIC,608,UniCoin,"$182,186 ",$0.061838,"2,946,182",Low Vol,0.01%,2.32%,53.54%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.49%,-45.77%
SWIFT,256,Bitswift,"$5,352,106 ",$1.32,"4,066,023",*,"$74,066",-0.64%,6.00%
TCC,114,The ChampCoin,"$29,530,776 ",$0.179055,"164,925,727","$560,019",0.15%,-4.31%,4.92%
XRL,98,Rialto,"$39,196,637 ",$0.509692,"76,902,594",*,"$171,345",-0.16%,2.43%
FLASH,908,Flash,? ,$0.004919,?,*,"$3,694",-0.01%,6.68%
TAGR,766,TAGRcoin,"$31,707 ",$0.000820,"38,669,634",*,Low Vol,-0.02%,-1.13%
XRE,666,RevolverCoin,"$91,317 ",$0.004143,"22,042,112",Low Vol,-0.72%,7.15%,-19.78%
ZOI,430,Zoin,"$388,323 ",$0.029723,"13,064,650","$3,586",-0.06%,-7.28%,3.79%
XRA,610,Ratecoin,"$177,855 ",$0.001614,"110,203,470",*,Low Vol,-0.02%,7.50%
XRC,521,Rawcoin,"$13,993 ",$0.019851,"704,882",$789,-0.03%,?,76.21%
XRB,150,RaiBlocks,"$19,325,659 ",$0.179181,"107,855,514","$178,778",3.94%,9.75%,29.67%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,931,868 ",$0.125099,"15,442,716",**,"$466,972",0.72%,-2.58%
FUNC,401,FUNCoin,"$726,517 ",$0.124221,"5,848,581",*,$879,0.12%,-54.92%
VISIO,352,Visio,"$1,812,379 ",$0.035732,"50,721,594",*,"$3,976",-8.43%,-8.77%
XBTC21,719,Bitcoin 21,"$51,887 ",$0.065422,"793,108",*,Low Vol,-0.03%,-27.86%
9COIN,949,9COIN,? ,$0.001165,?,*,Low Vol,-0.01%,-15.07%
XRP,4,Ripple,"$7,730,655,337 ",$0.201614,"38,343,841,883",*,"$138,664,000",1.01%,0.03%
UNIT,587,Universal Cur...,"$263,933 ",$0.020230,"13,046,431",Low Vol,-0.01%,255.46%,97.59%
SANDG,815,Save and Gain,"$11,771 ",$0.003841,"3,064,800",Low Vol,-0.03%,-0.84%,73.04%
LDCN,952,LandCoin,? ,$0.003548,?,*,Low Vol,-0.53%,-27.40%
ANC,436,Anoncoin,"$360,727 ",$0.170935,"2,110,317",$660,-0.72%,5.70%,26.34%
PSB,604,Pesobit,"$185,925 ",$0.005610,"33,141,161",*,Low Vol,-0.03%,-7.27%
FRST,96,FirstCoin,"$40,026,693 ",$6.13,"6,530,759","$606,783",0.04%,2.67%,22.47%
ANTI,735,AntiBitcoin,"$44,468 ",$0.002546,"17,465,159",Low Vol,-0.03%,-0.91%,5.37%
SJCX,863,Storjcoin X,? ,$0.886565,?,*,"$236,033",-0.87%,-0.94%
DRAGON,835,BTCDragon,"$3,245 ",$0.008049,"403,189",*,Low Vol,-0.11%,13.09%
ANT,60,Aragon,"$95,824,798 ",$2.85,"33,605,167",*,"$633,599",1.72%,-2.62%
WINK,947,Wink,? ,$0.000253,?,*,Low Vol,-0.01%,16.32%
BLN,909,Bolenum,? ,$0.013820,?,*,"$3,578",1.13%,-32.44%
NVC,246,Novacoin,"$5,881,193 ",$3.23,"1,820,003","$12,036",0.64%,15.61%,33.25%
WYV,709,Wyvern,"$57,549 ",$0.039098,"1,471,914",*,Low Vol,-0.03%,-0.73%
RNS,374,Renos,"$1,256,633 ",$0.037673,"33,356,077",*,"$2,368",-0.04%,10.72%
XRY,975,Royalties,? ,$0.105578,?,Low Vol,-0.01%,-2.74%,20.33%
KURT,486,Kurrent,"$111,554 ",$0.011246,"9,919,485","$1,789",-0.03%,-5.09%,1.41%
PST,140,Primas,"$20,749,350 ",$0.406850,"51,000,000",*,"$963,693",2.61%,?
ETP,75,Metaverse ETP,"$70,011,184 ",$3.10,"22,600,000","$364,822",1.97%,2.55%,5.54%
KMD,42,Komodo,"$190,099,575 ",$1.88,"100,945,510","$1,722,410",2.55%,21.84%,46.26%
BCH,3,Bitcoin Cash,"$9,977,896,727 ",$602.91,"16,549,563","$245,460,000",-0.40%,-4.09%,-3.37%
VUC,410,Virta Unique ...,"$570,975 ",$0.009419,"60,621,500","$158,332",13.96%,-36.08%,-42.30%
ETT,263,EncryptoTel,"$4,725,947 ",$0.076064,"62,131,190",*,"$2,455",-7.99%,-11.48%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,499,BitcoinFast,"$74,947 ",$0.019727,"3,799,099",**,$848,1.32%,-5.16%
MSCN,504,Master Swiscoin,"$63,325 ",$0.001487,"42,590,080",*,$518,1.88%,0.48%
DVC,559,Devcoin,"$620,973 ",$0.000043,"14,557,307,500",Low Vol,-0.02%,10.91%,68.82%
BCC,15,BitConnect,"$775,499,330 ",$118.59,"6,539,056","$8,547,430",-0.32%,-5.38%,1.73%
ETB,842,Ethbits,"$1,042 ",$0.003583,"290,811",*,Low Vol,0.41%,?
ETC,11,Ethereum Classic,"$1,503,940,483 ",$15.84,"94,928,358","$115,409,000",0.36%,0.23%,10.69%
COE,325,CoEval,"$2,410,137 ",$56.35,"42,770",*,"$21,722",0.01%,6.98%
BCY,196,Bitcrystals,"$10,632,221 ",$0.457331,"23,248,415",*,"$99,086",-0.33%,-0.33%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,-0.03%,?,?
ETH,2,Ethereum,"$32,516,269,101 ",$344.84,"94,293,512","$926,302,000",0.17%,2.20%,3.74%
IOP,886,Internet of P...,? ,$0.656638,?,"$25,928",-1.24%,-3.31%,3.45%
EGG,1059,EggCoin,? ,$0.016226,?,*,Low Vol,-0.02%,?
CON,677,PayCon,"$82,759 ",$0.003592,"23,042,604",*,Low Vol,-0.63%,5.58%
VRS,515,Veros,"$34,046 ",$0.000194,"175,609,041",*,"$10,159",-12.62%,-56.09%
ZBC,877,Zilbercoin,? ,$0.238969,?,*,"$42,067",-10.14%,96.99%
DALC,497,Dalecoin,"$78,049 ",$0.908077,"85,950",*,"$16,775",5.44%,-34.35%
RIYA,378,Etheriya,"$1,121,342 ",$0.709023,"1,581,531",*,"$1,298",-1.09%,-7.58%
CASH,522,Cashcoin,"$12,936 ",$0.000475,"27,251,500","$2,415",-0.02%,-59.97%,-54.07%
SPT,691,Spots,"$70,804 ",$0.003160,"22,406,021",Low Vol,-0.02%,8.38%,-2.62%
VRC,202,VeriCoin,"$9,775,139 ",$0.322038,"30,353,992","$1,002,990",2.57%,-13.29%,20.89%
FUNK,621,The Cypherfunks,"$157,852 ",$0.000003,"45,221,645,000",Low Vol,-0.81%,5.20%,-8.18%
QORA,956,Qora,? ,$0.159955,?,*,Low Vol,-1.97%,-19.02%
C2,620,Coin2.1,"$159,633 ",$0.001597,"99,976,323",*,Low Vol,0.08%,1.90%
VRM,302,VeriumReserve,"$2,902,776 ",$2.32,"1,249,866","$38,464",2.25%,1.96%,-0.02%
CJ,479,Cryptojacks,"$130,347 ",$0.000321,"406,568,581","$1,320",0.44%,3.84%,-0.58%
LEPEN,955,LePen,? ,$0.000080,?,*,Low Vol,-0.03%,31.97%
MST,733,MustangCoin,"$46,200 ",$0.073327,"630,053",Low Vol,-6.65%,3.16%,-26.10%
MOTO,926,Motocoin,? ,$0.001080,?,"$1,221",22.89%,-44.43%,-74.50%
FAIR,108,FairCoin,"$33,007,730 ",$0.620518,"53,193,831",*,"$51,701",-0.06%,-0.73%
DIME,299,Dimecoin,"$2,964,909 ",$0.000006,"532,940,703,120","$6,204",-1.04%,-10.48%,7.57%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,594",99.95%,-0.85%
KRS,868,Krypstal,? ,$0.087529,?,*,"$95,590",0.75%,-2.82%
NDC,211,NEVERDIE,"$8,136,444 ",$0.198430,"41,004,100",*,"$40,233",10.87%,6.11%
XMG,331,Magi,"$2,247,826 ",$0.308769,"7,279,959","$592,758",18.09%,36.88%,33.77%
CF,830,Californium,"$5,802 ",$0.052217,"111,110",Low Vol,0.01%,9.07%,20.14%
UTA,935,UtaCoin,? ,$0.003582,?,*,$893,-0.03%,11.21%
POKE,990,PokeCoin,? ,$0.000129,?,Low Vol,-0.03%,1.99%,61.41%
XMY,288,Myriad,"$3,508,937 ",$0.002327,"1,508,137,000","$348,538",-0.20%,-0.56%,-0.83%
WAY,628,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.59%
KRB,420,Karbowanec,"$479,709 ",$0.114319,"4,196,228","$9,592",0.71%,6.05%,34.55%
MOIN,393,Moin,"$868,589 ",$0.122196,"7,108,165",*,"$3,104",-1.47%,-15.76%
XMR,9,Monero,"$2,108,265,942 ",$140.53,"15,001,714","$192,554,000",-3.68%,7.76%,73.65%
1CR,526,1CRedit,"$7,800 ",$0.088426,"88,213",$618,-0.04%,-68.36%,-37.64%
PLU,194,Pluton,"$10,865,289 ",$12.78,"850,000",*,"$144,193",3.71%,1.24%
NMR,92,Numeraire,"$45,319,852 ",$36.19,"1,252,303",*,"$402,344",2.21%,3.55%
PLR,84,Pillar,"$55,192,480 ",$0.098558,"560,000,000",*,"$184,965",-2.86%,-19.69%
SNRG,269,Synergy,"$4,470,120 ",$1.49,"2,994,453",*,"$101,925",1.37%,-7.34%
UFO,392,UFO Coin,"$877,926 ",$0.000259,"3,390,631,262","$5,187",19.98%,7.63%,194.92%
DRACO,375,DT Token,"$1,246,684 ",$0.014025,"88,888,888",*,"$60,940",-2.00%,1.43%
CDN,408,Canada eCoin,"$585,540 ",$0.006011,"97,415,544",$580,7.82%,3.29%,-4.36%
CASINO,552,Casino,"$796,861 ",$0.796861,"1,000,000",*,Low Vol,-0.11%,12.09%
HKG,402,Hacker Gold,"$704,230 ",$0.043711,"16,110,893",*,"$101,496",-4.70%,-23.57%
CDT,85,CoinDash,"$50,406,179 ",$0.091634,"550,083,414",*,"$2,031,780",-1.76%,-19.98%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,0.03%,-0.91%
NMC,112,Namecoin,"$30,478,559 ",$2.07,"14,736,400","$229,850",1.10%,-1.58%,11.82%
RUP,494,Rupee,"$86,716 ",$0.003961,"21,891,400",$511,-0.42%,-4.19%,-44.84%
TELL,1036,Tellurion,? ,$0.000086,?,Low Vol,-32.71%,26.36%,4.48%
PRES,942,President Trump,? ,$0.001798,?,*,$577,9.89%,-8.17%
ASC,1019,AsicCoin,? ,$0.000131,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001640,?,Low Vol,-0.03%,3.15%,12.51%
STEPS,757,Steps,"$36,169 ",$0.001942,"18,625,017",*,Low Vol,0.01%,-0.94%
LOG,546,Woodcoin,"$970,908 ",$0.120832,"8,035,193",Low Vol,-0.02%,-1.53%,2.12%
GNT,29,Golem,"$253,553,282 ",$0.304374,"833,032,000",*,"$3,323,220",0.10%,2.18%
ALTC,819,Antilitecoin,"$10,954 ",$0.000348,"31,512,613",Low Vol,-14.73%,-20.13%,-21.54%
BDL,888,Bitdeal,? ,$0.086896,?,"$24,585",-0.65%,-5.26%,-6.59%
BXT,609,BitTokens,"$179,225 ",$0.321194,"557,997",Low Vol,5.05%,-17.09%,72.45%
INSN,319,InsaneCoin,"$2,520,111 ",$0.154335,"16,328,838","$11,829",10.34%,9.52%,18.91%
ANI,962,Animecoin,? ,$0.000270,?,Low Vol,14.99%,102.66%,177.63%
HYP,362,HyperStake,"$1,433,447 ",$0.001467,"976,961,413",*,"$5,435",-1.93%,1.74%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,-0.02%,-0.84%,7.63%
DIX,754,Dix Asset,"$37,051 ",$3.7e-07,"100,000,000,000",*,Low Vol,4.06%,-5.41%
MKR,873,Maker,? ,$283.29,?,*,"$65,360",0.24%,?
LOT,456,LottoCoin,"$228,465 ",$0.000016,"14,491,014,421",$585,0.01%,15.80%,50.93%
EB3,127,EB3 Coin,"$25,949,736 ",$0.337899,"76,797,316","$313,875",-8.56%,-9.43%,-21.74%
WSX,1048,WeAreSatoshi,? ,$0.002244,?,Low Vol,0.01%,-10.33%,49.99%
BXC,953,Bitcedi,? ,$0.003323,?,Low Vol,-0.03%,-10.00%,-22.32%
ARCO,659,AquariusCoin,"$101,109 ",$0.074901,"1,349,894",*,Low Vol,-0.02%,9.19%
GNO,38,Gnosis,"$209,178,417 ",$189.37,"1,104,590",*,"$2,978,560",-0.57%,-1.85%
PIZZA,836,PizzaCoin,"$3,136 ",$0.002276,"1,377,917",Low Vol,-0.02%,-3.26%,24.32%
PPC,89,Peercoin,"$47,311,658 ",$1.95,"24,294,782","$930,853",1.32%,-4.99%,17.22%
SAFEX,126,Safe Exchange...,"$25,967,372 ",$0.012092,"2,147,483,647",*,"$1,165,190",-1.36%,-5.79%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.04%,-56.66%,-20.44%
MBI,545,Monster Byte,"$1,082,106 ",$0.064324,"16,822,736",*,Low Vol,0.00%,-1.22%
GAY,980,GAY Money,? ,$0.053923,?,Low Vol,-0.03%,12.63%,-23.18%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,202",-0.01%,-0.86%,60.83%
QRK,249,Quark,"$5,778,733 ",$0.022970,"251,573,021","$83,814",-1.10%,-1.51%,-2.35%
QRL,105,Quantum Resis...,"$33,896,304 ",$0.651852,"52,000,000",*,"$390,614",1.09%,-4.66%
TERA,904,TeraCoin,? ,$0.000820,?,"$5,273",-0.03%,-0.85%,0.80%
QCN,469,QuazarCoin,"$156,519 ",$0.025893,"6,044,911",$918,-0.02%,15.15%,-5.17%
DGCS,840,Digital Credits,"$1,760 ",$0.000302,"5,826,388",Low Vol,-0.02%,-30.59%,-1.90%
GAM,197,Gambit,"$10,592,995 ",$8.89,"1,191,484",*,"$22,514",-0.03%,-0.74%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,0.03%,-0.88%,4.71%
VEC2,660,Vector,"$97,914 ",$0.006042,"16,206,524",Low Vol,-0.03%,1.45%,11.95%
DBIX,236,DubaiCoin,"$6,447,026 ",$6.21,"1,038,396","$90,886",-1.44%,-35.22%,-26.19%
FAL,867,Falcoin,? ,$1.72,?,"$134,083",2.59%,2.85%,11.81%
PPT,49,Populous,"$162,698,446 ",$3.94,"41,252,246",*,"$401,253",1.04%,4.13%
BUCKS,464,SwagBucks,"$184,337 ",$0.718074,"256,710",$996,5.27%,114.29%,24.97%
PPY,141,Peerplays,"$20,425,447 ",$5.43,"3,759,294",*,"$482,805",-7.52%,0.06%
BVC,688,BeaverCoin,"$73,126 ",$0.023474,"3,115,258",Low Vol,-19.21%,-44.59%,71.03%
IBANK,786,iBank,"$24,807 ",$0.005481,"4,526,324",Low Vol,1.57%,5.99%,27.59%
G3N,724,G3N,"$49,602 ",$0.006559,"7,561,891",Low Vol,-0.02%,14.18%,57.79%
GBYTE,30,Byteball,"$252,638,652 ",$480.00,"526,327",*,"$2,680,470",-3.22%,4.15%
UTC,578,UltraCoin,"$359,437 ",$0.008199,"43,837,211",Low Vol,0.02%,0.48%,16.38%
SLEVIN,516,Slevin,"$30,202 ",$0.000431,"70,000,000",*,"$82,374",-0.01%,32.67%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-6.41%,?,-44.74%
YOG,1015,Yogold,? ,$0.002478,?,*,Low Vol,0.00%,-9.60%
XVP,407,Virtacoinplus,"$606,084 ",$0.066349,"9,134,750","$1,870",0.06%,-6.53%,-10.34%
XVS,427,Vsync,"$415,009 ",$0.003883,"106,888,830","$9,254",-3.08%,-8.20%,73.23%
YOC,475,Yocoin,"$140,593 ",$0.001331,"105,618,830",*,"$3,256",-11.65%,-47.32%
DPAY,805,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.66%,66.04%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$167,905 ",$0.001587,"105,805,500","$8,052",-4.28%,11.77%,28.33%
VOLT,825,Bitvolt,"$8,477 ",$0.000561,"15,112,554",*,Low Vol,-0.01%,16.86%
IRL,999,IrishCoin,? ,$0.001597,?,**,Low Vol,27.55%,27.47%
HTML5,257,HTMLCOIN,"$5,293,926 ",$0.000130,"40,659,020,000","$237,856",-18.43%,-14.98%,78.75%
MTL,44,Metal,"$179,659,249 ",$9.31,"19,300,994",*,"$1,162,590",-0.17%,-5.44%
MTM,638,MTMGaming,"$125,542 ",$0.041847,"3,000,000",*,Low Vol,-0.11%,14.74%
HPC,390,Happycoin,"$909,253 ",$0.077093,"11,794,297","$1,015",4.58%,8.09%,-2.99%
SOCC,762,SocialCoin,"$33,662 ",$0.024514,"1,373,179",Low Vol,-0.68%,-10.51%,50.22%
XVC,255,Vcash,"$5,500,708 ",$0.360597,"15,254,447","$247,962",-0.95%,-5.53%,53.68%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.03%,-13.63%
INF,853,InfChain,? ,$0.025800,?,"$1,380,430",1.74%,-3.59%,-13.80%
