symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$21,841 ",$0.000200,"109,465,521",Low Vol,3.60%,-19.49%,-25.05%
B@,511,Bankcoin,"$8,605,335 ",$0.747390,"11,513,848",*,Low Vol,3.60%,-6.71%
PAK,386,Pakcoin,"$673,412 ",$0.016894,"39,861,750","$1,872",-1.23%,-5.62%,-3.86%
BSTY,430,GlobalBoost-Y,"$302,237 ",$0.024205,"12,486,412",$810,42.94%,8.56%,6.69%
BEST,952,BestChain,? ,$0.000897,?,Low Vol,3.60%,-4.85%,14.88%
DCN,272,Dentacoin,"$3,330,688 ",$0.000206,"16,177,500,000",*,"$32,425",3.59%,9.11%
ZNE,797,Zonecoin,"$13,724 ",$0.005315,"2,581,970",Low Vol,3.60%,0.23%,25.12%
VOYA,991,Voyacoin,? ,$1.30,?,Low Vol,3.53%,-13.01%,-46.07%
LINX,421,Linx,"$343,030 ",$0.066546,"5,154,800","$15,712",4.99%,-5.13%,-10.42%
EGO,793,EGO,"$14,833 ",$0.000247,"60,000,001",*,Low Vol,3.60%,-4.25%
ADK,409,Aidos Kuneen,"$494,442 ",$2.47,"200,000",*,"$37,298",9.31%,-4.25%
PZM,241,PRIZM,"$4,654,851 ",$0.893548,"5,209,403",*,"$11,558",2.84%,-3.56%
LTBC,528,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015703,?,*,"$1,245",1.77%,19.60%
GEERT,812,GeertCoin,"$6,923 ",$0.001360,"5,091,200",Low Vol,3.60%,-4.25%,-32.39%
DCY,405,Dinastycoin,"$513,733 ",$0.000412,"1,247,049,794",$942,3.60%,19.69%,6.81%
BITUSD,269,bitUSD,"$3,388,982 ",$0.980662,"3,455,810",*,"$267,751",-2.48%,-1.97%
DCT,70,DECENT,"$67,930,288 ",$1.32,"51,306,089",*,"$2,626,300",2.33%,-11.20%
LEPEN,1021,LePen,? ,$0.000085,?,*,Low Vol,3.03%,11.36%
DCR,47,Decred,"$128,702,586 ",$23.10,"5,571,541","$729,874",3.14%,-10.46%,-13.46%
RIC,288,Riecoin,"$2,565,106 ",$0.070397,"36,437,825","$70,161",0.54%,-8.72%,-26.15%
GARY,896,President Joh...,? ,$0.111208,?,*,"$1,341",3.60%,14.80%
ZENI,265,Zennies,"$3,630,867 ",$0.003628,"1,000,790,210",*,"$12,736",3.02%,-3.18%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.21%
BNX,716,BnrtxCoin,"$43,274 ",$0.002101,"20,593,001",Low Vol,3.53%,3.91%,11.84%
HAL,664,Halcyon,"$77,683 ",$0.015781,"4,922,593",Low Vol,3.65%,-8.11%,12.01%
PASC,249,Pascal Coin,"$4,440,218 ",$0.354350,"12,530,600","$67,913",2.16%,-11.85%,-37.01%
PASL,466,Pascal Lite,"$122,064 ",$0.041327,"2,953,600","$1,082",3.53%,-2.85%,-16.38%
RISE,184,Rise,"$8,933,585 ",$0.083190,"107,387,215",*,"$137,915",-1.36%,-7.63%
THS,894,TechShares,? ,$0.690313,?,*,"$1,733",2.86%,-8.85%
EQT,234,EquiTrader,"$5,203,488 ",$0.844425,"6,162,167","$36,912",12.71%,-8.96%,47.26%
BENJI,750,BenjiRolls,"$28,946 ",$0.001464,"19,777,825",Low Vol,3.42%,-1.52%,-11.38%
BNT,52,Bancor,"$104,857,222 ",$2.57,"40,772,871",*,"$2,675,190",2.90%,-5.96%
DASH,9,Dash,"$1,810,984,020 ",$241.43,"7,501,166","$63,109,500",5.69%,2.98%,16.32%
SIGT,212,Signatum,"$6,417,856 ",$0.068755,"93,343,979","$389,317",1.25%,-14.86%,-18.17%
BSTAR,697,Blackstar,"$51,982 ",$0.000082,"630,795,971",*,Low Vol,107.20%,91.49%
BNB,27,Binance Coin,"$212,511,000 ",$2.13,"100,000,000",*,"$51,694,600",4.66%,-15.17%
ETX,928,Etherx,? ,$2.14,?,*,Low Vol,3.60%,21.43%
WEX,784,Wexcoin,"$17,306 ",$0.079935,"216,496",*,Low Vol,3.60%,-7.36%
THC,342,HempCoin,"$1,458,546 ",$0.006510,"224,041,897","$13,060",0.52%,-7.37%,-11.63%
E4ROW,525,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.53%
PHO,720,Photon,"$42,015 ",$0.000002,"18,933,435,413",Low Vol,1.41%,-20.89%,-10.15%
SPEX,628,SproutsExtreme,"$118,114 ",$0.000041,"2,866,607,586",*,Low Vol,3.60%,-4.25%
BURST,175,Burst,"$10,520,214 ",$0.005843,"1,800,339,818","$353,685",3.32%,-11.78%,-21.78%
ZEIT,289,Zeitcoin,"$2,527,920 ",$0.000068,"36,971,138,378","$1,050",3.34%,-15.27%,-1.66%
GEO,202,GeoCoin,"$7,123,103 ",$2.25,"3,171,236","$5,520,160",-1.00%,-13.21%,167.95%
KNC,776,KingN Coin,"$19,862 ",$9.90,"2,005",*,Low Vol,10.65%,2.84%
TCC,842,The ChampCoin,? ,$0.201073,?,"$858,315",3.08%,-12.20%,?
SYS,80,SysCoin,"$51,775,776 ",$0.098260,"526,924,135","$818,315",2.41%,-6.22%,-13.24%
QWARK,190,Qwark,"$8,467,751 ",$0.298725,"28,346,310",*,"$2,861,030",5.26%,-30.10%
CCN,597,Cannacoin,"$153,185 ",$0.032602,"4,698,593",Low Vol,3.39%,1.60%,-29.49%
MZC,427,MazaCoin,"$315,135 ",$0.000288,"1,092,618,137","$2,904",1.45%,7.80%,-17.21%
KIC,604,KibiCoin,"$148,239 ",$0.010084,"14,701,000",Low Vol,-10.97%,-8.08%,-6.78%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.19%
CNNC,455,Cannation,"$169,381 ",$0.068384,"2,476,893","$9,479",3.74%,41.35%,139.79%
RAREPEPEP,572,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$182,734 ",$0.009559,"19,117,129","$1,250",3.34%,22.58%,15.13%
FDC,807,Future Digita...,"$8,962 ",$0.003255,"2,753,201",Low Vol,3.60%,820.24%,219.91%
Q2C,566,QubitCoin,"$255,381 ",$0.001030,"247,921,384",Low Vol,3.53%,-12.44%,-3.76%
DMD,182,Diamond,"$9,451,223 ",$4.22,"2,237,823","$52,537",2.55%,-5.28%,-5.13%
CRW,133,Crown,"$18,601,287 ",$1.25,"14,869,491","$2,635,200",17.69%,32.76%,26.63%
EMC,96,Emercoin,"$34,494,037 ",$0.850180,"40,572,629","$255,930",1.21%,-9.43%,-20.96%
EMB,387,EmberCoin,"$668,087 ",$0.000080,"8,394,435,378",*,"$17,426",87.45%,-2.17%
FRGC,843,Fargocoin,? ,$7.65,?,"$615,349",-0.46%,3.95%,1.46%
BELA,205,Live Bela,"$6,910,069 ",$0.186389,"37,073,375","$186,279",1.70%,-6.37%,-22.41%
SKY,122,Skycoin,"$21,171,204 ",$3.63,"5,837,530",*,"$10,675",3.18%,-7.42%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$24,557 ",$0.001319,"18,625,017",*,Low Vol,3.56%,-1.17%
CRB,192,Creditbit,"$8,322,545 ",$0.700823,"11,875,388",*,"$772,625",2.88%,-16.82%
GBT,764,GameBet Coin,"$23,655 ",$0.001112,"21,262,780",*,Low Vol,3.65%,-30.15%
ECA,424,Electra,"$321,390 ",$0.000016,"20,101,347,467","$3,088",-9.06%,120.66%,-33.48%
EMP,893,EMoneyPower,? ,$0.090648,?,*,"$1,772",3.60%,-29.56%
SYNX,268,Syndicate,"$3,462,463 ",$0.239108,"14,480,750",*,"$1,973,830",6.86%,74.31%
TRST,128,WeTrust,"$20,163,255 ",$0.218815,"92,147,500",*,"$337,136",-0.39%,-9.98%
ROUND,86,Round,"$41,411,320 ",$0.048719,"850,000,000",*,"$300,098",2.44%,-7.86%
BOAT,779,Doubloon,"$18,337 ",$0.000989,"18,547,845",Low Vol,3.65%,-19.50%,-1.19%
CRM,385,Cream,"$682,857 ",$0.015616,"43,727,778",$585,3.87%,-12.47%,-31.34%
PR,457,Prototanium,"$160,730 ",$0.823684,"195,135","$2,336",3.50%,96.27%,70.57%
DAXX,230,DaxxCoin,"$5,574,667 ",$0.011546,"482,826,580","$4,844",2.83%,34.90%,-5.29%
ACOIN,646,Acoin,"$95,821 ",$0.078536,"1,220,085",Low Vol,3.60%,4.25%,15.97%
XDN,165,DigitalNote,"$12,648,748 ",$0.001837,"6,885,695,758","$1,172,630",2.20%,-5.69%,-28.72%
PX,677,PX,"$66,814 ",$0.000783,"85,345,428",Low Vol,3.53%,-13.37%,71.86%
TCR,1013,TheCreed,? ,$0.000247,?,Low Vol,3.53%,?,8.35%
SOUL,917,SoulCoin,? ,$0.000041,?,Low Vol,3.60%,-4.25%,-6.71%
808,397,808Coin,"$562,958 ",$0.000824,"683,072,506","$4,639",3.50%,-3.84%,6.10%
CLUB,865,ClubCoin,? ,$0.332998,?,*,"$26,333",-0.07%,-4.27%
BUN,617,BunnyCoin,"$131,853 ",$0.000001,"101,848,304,282",Low Vol,12.15%,-45.11%,-20.49%
UNIC,605,UniCoin,"$147,644 ",$0.050119,"2,945,882",Low Vol,3.08%,27.12%,-4.33%
PI,967,PiCoin,? ,$0.004697,?,Low Vol,3.60%,33.11%,111.55%
SWIFT,240,Bitswift,"$4,684,173 ",$1.15,"4,065,522",*,"$76,026",8.12%,-18.75%
MALC,291,Malcoin,"$2,482,255 ",$46.46,"53,433",*,"$16,711",3.60%,-15.68%
XRL,93,Rialto,"$34,812,412 ",$0.455049,"76,502,556",*,"$124,999",1.08%,-9.32%
FLASH,902,Flash,? ,$0.004656,?,*,"$1,184",3.60%,9.55%
TAGR,772,TAGRcoin,"$20,713 ",$0.000536,"38,669,634",*,Low Vol,3.53%,8.79%
XRE,658,RevolverCoin,"$83,687 ",$0.003801,"22,016,130",Low Vol,3.38%,-7.85%,-31.45%
ZOI,417,Zoin,"$369,536 ",$0.028810,"12,826,600","$1,759",-0.57%,-1.24%,-16.49%
XRA,583,Ratecoin,"$185,222 ",$0.001687,"109,793,756",*,Low Vol,10.27%,-4.18%
XRC,813,Rawcoin,"$6,685 ",$0.009484,"704,882",Low Vol,4.14%,-7.99%,-2.22%
XRB,138,RaiBlocks,"$16,873,639 ",$0.159758,"105,619,993","$218,300",9.92%,5.22%,53.38%
SHELL,1028,ShellCoin,? ,$0.015122,?,*,Low Vol,3.53%,?
EFL,329,e-Gulden,"$1,679,922 ",$0.108856,"15,432,518",**,"$21,439",2.62%,-5.39%
FUNC,362,FUNCoin,"$1,021,794 ",$0.174708,"5,848,581",*,"$2,430",2.24%,-4.45%
VISIO,315,Visio,"$1,973,851 ",$0.038925,"50,709,730",*,"$15,862",6.23%,-7.33%
FOOT,547,Footy Cash,"$446,221 ",$0.106387,"4,194,323",Low Vol,3.53%,-34.11%,-40.43%
9COIN,892,9COIN,? ,$0.001112,?,*,"$1,835",3.60%,15.27%
XRP,4,Ripple,"$5,951,884,512 ",$0.155224,"38,343,841,883",*,"$137,642,000",0.71%,-2.28%
FUNK,596,The Cypherfunks,"$156,682 ",$0.000003,"45,061,970,000",Low Vol,2.17%,24.19%,-43.77%
SANDG,802,Save and Gain,"$10,229 ",$0.003337,"3,064,800",Low Vol,3.65%,-3.06%,10.71%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,4.87%,-24.05%,-69.83%
LDCN,919,LandCoin,? ,$0.019000,?,*,Low Vol,40.07%,9.11%
WSX,1047,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.17%,-26.81%
ANC,432,Anoncoin,"$299,289 ",$0.141822,"2,110,317","$2,229",3.92%,58.55%,88.96%
PSB,588,Pesobit,"$181,342 ",$0.005480,"33,091,128",*,Low Vol,3.53%,-7.17%
FRST,102,FirstCoin,"$29,981,553 ",$4.98,"6,015,717","$194,719",4.23%,-2.64%,4.73%
ANTI,722,AntiBitcoin,"$39,579 ",$0.002266,"17,465,159",Low Vol,3.53%,-10.75%,17.39%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$560,115",4.72%,-16.07%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,964,660 ",$2.32,"33,605,167",*,"$561,680",2.09%,-4.13%
WINK,931,Wink,? ,$0.000227,?,*,Low Vol,3.91%,-13.09%
BLN,879,Bolenum,? ,$0.008200,?,*,"$7,250",-0.24%,-82.00%
NVC,253,Novacoin,"$4,124,126 ",$2.28,"1,808,661","$6,449",5.71%,-4.08%,-14.26%
WYV,768,Wyvern,"$21,741 ",$0.015039,"1,445,591",*,Low Vol,3.60%,-22.68%
RNS,332,Renos,"$1,661,633 ",$0.049815,"33,356,077",*,"$8,804",3.53%,1.09%
XRY,1003,Royalties,? ,$0.123198,?,Low Vol,3.60%,-4.57%,-20.35%
KURT,475,Kurrent,"$98,076 ",$0.009887,"9,919,485","$1,399",3.60%,-2.63%,-27.72%
ETP,67,Metaverse ETP,"$73,991,948 ",$3.27,"22,600,000","$423,662",-1.32%,-4.87%,-14.16%
KMD,48,Komodo,"$120,281,622 ",$1.19,"100,945,510","$452,544",-1.72%,-12.61%,-30.89%
BCH,3,Bitcoin Cash,"$14,004,799,925 ",$848.99,"16,495,875","$4,115,400,000",-8.49%,61.93%,158.15%
VUC,404,Virta Unique ...,"$514,502 ",$0.008504,"60,498,950","$11,419",5.51%,-57.51%,-7.98%
ETT,238,EncryptoTel,"$4,969,004 ",$0.079976,"62,131,190",*,"$3,238",-0.36%,-15.01%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.24%
BCF,726,BitcoinFast,"$37,323 ",$0.009889,"3,774,249",**,Low Vol,3.60%,-3.85%
MSCN,479,Master Swiscoin,"$85,852 ",$0.002027,"42,355,650",*,"$1,092",-0.98%,-6.58%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.50%
DVC,555,Devcoin,"$347,963 ",$0.000024,"14,500,827,500",Low Vol,-6.75%,-7.22%,-31.49%
BCC,12,BitConnect,"$767,805,342 ",$118.58,"6,474,999","$8,086,190",3.67%,-2.54%,15.58%
ETB,412,Ethbits,"$434,849 ",$1.49,"292,324",*,"$4,674",2.24%,8.62%
ETC,10,Ethereum Classic,"$1,291,292,555 ",$13.64,"94,679,260","$52,577,600",0.92%,-3.57%,-9.19%
COE,271,CoEval,"$3,348,754 ",$78.30,"42,770",*,"$44,859",3.60%,29.24%
BCY,191,Bitcrystals,"$8,454,216 ",$0.363647,"23,248,415",*,"$131,031",0.76%,-10.81%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.11%
ETH,2,Ethereum,"$27,848,921,091 ",$295.94,"94,102,632","$920,229,000",2.82%,-2.94%,-5.58%
IOP,860,Internet of P...,? ,$0.639066,?,"$47,983",2.51%,-9.52%,0.05%
EGG,1016,EggCoin,? ,$0.015492,?,*,Low Vol,3.60%,-13.04%
CON,669,PayCon,"$74,447 ",$0.003231,"23,042,604",*,Low Vol,18.68%,-29.18%
VRS,487,Veros,"$67,674 ",$0.000457,"148,104,141",*,$569,4.35%,3.58%
ZBC,853,Zilbercoin,? ,$0.541590,?,*,"$85,025",5.27%,19.40%
WORM,476,HealthyWormCoin,"$97,633 ",$0.000906,"107,705,444",$611,3.60%,22.90%,25.46%
RIYA,358,Etheriya,"$1,061,927 ",$0.671455,"1,581,531",*,"$1,523",16.63%,-25.76%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.31%,-59.51%
SPT,675,Spots,"$67,923 ",$0.003031,"22,406,021",Low Vol,3.56%,-16.63%,-12.40%
VRC,207,VeriCoin,"$6,811,808 ",$0.224484,"30,344,294","$213,113",0.06%,-9.90%,-18.00%
UNIT,666,Universal Cur...,"$76,266 ",$0.005846,"13,046,431",Low Vol,3.60%,79.05%,72.23%
QORA,961,Qora,? ,$0.144633,?,*,Low Vol,-13.99%,-22.34%
C2,603,Coin2.1,"$148,298 ",$0.001483,"99,976,323",*,Low Vol,7.82%,-1.59%
VRM,279,VeriumReserve,"$2,993,264 ",$2.42,"1,236,314","$126,777",0.63%,-6.49%,2.48%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.50%
CJ,463,Cryptojacks,"$129,468 ",$0.000318,"406,568,581","$1,830",3.62%,-15.99%,-21.94%
MST,704,MustangCoin,"$50,041 ",$0.079442,"629,899",Low Vol,3.60%,-8.60%,-11.77%
MOTO,929,Motocoin,? ,$0.002757,?,Low Vol,3.61%,-18.42%,-73.95%
FAIR,107,FairCoin,"$28,604,823 ",$0.537747,"53,193,831",*,"$82,690",3.60%,2.91%
DIME,263,Dimecoin,"$3,695,959 ",$0.000007,"532,525,193,168","$3,344",4.90%,-51.10%,-37.52%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,3.65%,-4.28%
NDC,194,NEVERDIE,"$8,049,064 ",$0.196299,"41,004,100",*,"$38,452",3.24%,2.63%
XMG,326,Magi,"$1,731,792 ",$0.240650,"7,196,311","$286,604",2.03%,-4.85%,61.40%
CF,821,Californium,"$4,583 ",$0.041245,"111,110",Low Vol,3.60%,3.17%,3.29%
UTA,918,UtaCoin,? ,$0.013350,?,*,Low Vol,3.53%,-8.22%
HYPER,936,Hyper,? ,$0.037042,?,Low Vol,14.64%,-28.92%,9.25%
XMY,267,Myriad,"$3,481,203 ",$0.002312,"1,505,671,750","$239,207",-0.06%,-10.99%,3.27%
WAY,616,WayGuide,"$131,905 ",$0.001319,"100,040,708",*,Low Vol,3.53%,?
KRB,418,Karbowanec,"$350,155 ",$0.084804,"4,128,979","$4,872",3.83%,-1.26%,-20.85%
MOIN,384,Moin,"$687,831 ",$0.096993,"7,091,548",*,"$1,499",4.03%,-14.11%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$775,912,275 ",$51.89,"14,953,626","$21,290,100",1.56%,7.16%,7.77%
1CR,826,1CRedit,"$3,711 ",$0.042067,"88,213",Low Vol,3.60%,-73.59%,178.82%
PLU,183,Pluton,"$9,436,949 ",$11.10,"850,000",*,"$172,427",2.03%,-8.90%
NMR,87,Numeraire,"$41,230,404 ",$32.92,"1,252,488",*,"$1,548,840",2.70%,-5.08%
PLR,61,Pillar,"$85,822,240 ",$0.153254,"560,000,000",*,"$284,731",5.19%,-9.89%
SNRG,284,Synergy,"$2,816,339 ",$0.947623,"2,972,004",*,"$9,209",5.62%,2.21%
UFO,550,UFO Coin,"$417,812 ",$0.000124,"3,380,051,262",Low Vol,55.29%,43.59%,3.01%
DRACO,339,DT Token,"$1,542,053 ",$0.017348,"88,888,888",*,"$547,006",3.44%,15.98%
CDN,392,Canada eCoin,"$625,342 ",$0.006419,"97,415,544",$929,3.19%,-7.03%,-2.82%
CASINO,545,Casino,"$464,121 ",$0.464121,"1,000,000",*,Low Vol,2.35%,-25.53%
BIRDS,972,Birds,? ,$0.000082,?,Low Vol,3.60%,-4.00%,-50.89%
CDT,839,CoinDash,? ,$0.117371,?,*,"$6,594,320",4.21%,-26.91%
TESLA,884,TeslaCoilCoin,? ,$0.767745,?,*,"$3,605",3.65%,-0.89%
NMC,116,Namecoin,"$24,499,854 ",$1.66,"14,736,400","$97,574",2.29%,-7.49%,-7.18%
RUP,474,Rupee,"$102,576 ",$0.004689,"21,877,150",$831,27.94%,27.71%,-3.62%
XBTC21,738,Bitcoin 21,"$33,234 ",$0.041904,"793,108",*,Low Vol,3.60%,20.81%
TELL,1044,Tellurion,? ,$0.000081,?,Low Vol,?,-8.82%,-30.29%
PRES,890,President Trump,? ,$0.004493,?,*,"$2,184",3.72%,-17.57%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.43%,?
FRWC,950,FrankyWillCoin,? ,$0.001319,?,Low Vol,3.53%,-14.48%,-15.33%
LOG,371,Woodcoin,"$894,245 ",$0.111291,"8,035,193","$3,334",3.60%,-5.06%,-8.46%
GNT,34,Golem,"$190,296,997 ",$0.228439,"833,032,000",*,"$3,484,720",2.15%,-6.82%
MI,477,Xiaomicoin,"$97,250 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.42%
BDL,863,Bitdeal,? ,$0.109890,?,"$28,690",3.29%,-12.69%,1.17%
BXT,627,BitTokens,"$121,036 ",$0.216911,"557,997",Low Vol,21.66%,14.34%,-25.72%
INSN,320,InsaneCoin,"$1,889,946 ",$0.119439,"15,823,522","$8,480",-2.58%,-25.73%,-34.84%
ANI,993,Animecoin,? ,$0.000124,?,Low Vol,3.53%,26.62%,-9.55%
HYP,350,HyperStake,"$1,276,781 ",$0.001319,"968,358,829",*,"$1,356",6.42%,8.20%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,3.60%,-4.25%,8.35%
DIX,744,Dix Asset,"$31,280 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.61%,-20.60%
LOT,590,LottoCoin,"$169,614 ",$0.000012,"14,491,014,421",Low Vol,1.63%,20.88%,-15.68%
EB3,92,EB3 Coin,"$35,475,242 ",$0.527364,"67,268,986","$383,238",-2.57%,0.34%,31.82%
QBT,1014,Cubits,? ,$0.001559,?,Low Vol,4.68%,-8.25%,-9.65%
BXC,909,Bitcedi,? ,$0.004803,?,$714,11.04%,-43.80%,39.67%
ARCO,647,AquariusCoin,"$94,207 ",$0.070450,"1,337,216",*,Low Vol,3.60%,-5.44%
GNO,42,Gnosis,"$167,803,790 ",$151.91,"1,104,590",*,"$2,656,580",1.66%,-9.75%
PIZZA,830,PizzaCoin,"$1,646 ",$0.001195,"1,377,917",Low Vol,3.65%,-22.90%,-66.98%
PPC,89,Peercoin,"$36,319,430 ",$1.50,"24,272,988","$207,636",-0.86%,-8.20%,-17.09%
SAFEX,97,Safe Exchange...,"$34,332,251 ",$0.015987,"2,147,483,647",*,"$3,311,030",3.46%,-15.38%
MBI,349,Monster Byte,"$1,284,293 ",$0.076343,"16,822,736",*,"$14,251",3.54%,-27.47%
GAY,954,GAY Money,? ,$0.086485,?,Low Vol,3.52%,-7.83%,-35.55%
TCOIN,911,T-coin,? ,$0.000123,?,$627,3.65%,18.23%,13.09%
QRK,237,Quark,"$5,018,879 ",$0.019952,"251,543,900","$50,203",-2.61%,-14.34%,-29.23%
QRL,98,Quantum Resis...,"$34,240,648 ",$0.658474,"52,000,000",*,"$4,487,990",2.52%,-21.24%
TERA,904,TeraCoin,? ,$0.000618,?,"$1,080",-3.83%,-37.56%,-39.81%
QCN,454,QuazarCoin,"$174,350 ",$0.028843,"6,044,911","$1,595",1.45%,-11.94%,79.03%
DGCS,831,Digital Credits,"$1,440 ",$0.000247,"5,826,388",Low Vol,3.53%,-28.20%,-1.06%
GAM,188,Gambit,"$8,690,555 ",$7.30,"1,190,658",*,"$20,733",3.65%,-7.41%
PSY,1023,Psilocybin,? ,$0.011990,?,Low Vol,3.60%,-3.92%,10.89%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,670",Low Vol,?,-6.92%,-12.22%
DBIX,187,DubaiCoin,"$8,733,791 ",$8.61,"1,014,197","$76,206",3.23%,-5.43%,-16.45%
FAL,876,Falcoin,? ,$1.47,?,"$10,299",3.54%,12.39%,-18.25%
PPT,35,Populous,"$187,597,476 ",$4.55,"41,252,246",*,"$696,621",-2.74%,-20.01%
BUCKS,619,SwagBucks,"$128,218 ",$0.519814,"246,662",Low Vol,3.59%,-5.03%,-33.46%
NSR,341,NuShares,"$1,459,465 ",$0.000540,"2,702,268,334",*,"$7,735",3.55%,-10.87%
BVC,694,BeaverCoin,"$53,631 ",$0.017216,"3,115,258",Low Vol,3.60%,-0.61%,-51.92%
IBANK,785,iBank,"$17,158 ",$0.003791,"4,526,324",Low Vol,3.60%,-4.25%,4.87%
G3N,747,G3N,"$29,600 ",$0.003914,"7,561,891",Low Vol,3.60%,-28.32%,25.54%
GBYTE,39,Byteball,"$178,107,031 ",$338.40,"526,327",*,"$1,899,460",2.20%,-6.88%
UTC,560,UltraCoin,"$303,295 ",$0.006930,"43,766,705",Low Vol,3.55%,7.91%,9.29%
GOOD,538,Good Karma,"$582,576 ",$0.001320,"441,349,000",*,Low Vol,2.30%,116.81%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,3.60%,-4.25%
WOW,1042,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.46%,23.17%
YOG,912,Yogold,? ,$0.011249,?,*,$546,3.60%,4.48%
XVP,381,Virtacoinplus,"$707,366 ",$0.077437,"9,134,750","$4,628",49.60%,19.96%,-1.98%
XVS,447,Vsync,"$202,637 ",$0.001897,"106,827,240",$903,3.61%,-11.12%,-33.20%
YOC,444,Yocoin,"$212,084 ",$0.002008,"105,618,830",*,"$1,336",1.09%,6.19%
DPAY,804,DPAY,"$9,832 ",$0.000124,"79,541,001",Low Vol,3.60%,-4.25%,-26.68%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$159,093 ",$0.001809,"87,957,000","$19,787",2.85%,-21.92%,146.80%
VOLT,809,Bitvolt,"$8,095 ",$0.000536,"15,112,554",*,Low Vol,-3.80%,-22.21%
IRL,924,IrishCoin,? ,$0.000412,?,**,Low Vol,-81.18%,-85.16%
HTML5,274,HTMLCOIN,"$3,311,612 ",$0.000081,"40,659,020,000","$29,824",14.18%,2.11%,38.80%
MTL,30,Metal,"$206,754,178 ",$10.71,"19,300,994",*,"$9,798,360",8.61%,9.22%
MTM,488,MTMGaming,"$67,007 ",$0.022336,"3,000,000",*,$514,2.48%,-22.54%
HPC,377,Happycoin,"$752,287 ",$0.064028,"11,749,359","$1,126",4.02%,10.08%,-33.99%
SOCC,770,SocialCoin,"$21,157 ",$0.015410,"1,372,954",Low Vol,3.60%,27.43%,-42.98%
XVC,254,Vcash,"$4,074,188 ",$0.267082,"15,254,447","$57,592",3.90%,18.06%,26.93%
XVE,975,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,3.60%,-3.42%
INF,840,InfChain,? ,$0.027671,?,"$4,429,140",3.40%,-11.70%,?
XVG,111,Verge,"$26,528,495 ",$0.001978,"13,409,472,280","$1,002,340",2.30%,-7.50%,-26.69%
BSD,239,BitSend,"$4,785,534 ",$0.296250,"16,153,700","$40,782",3.73%,-7.54%,-8.54%
PINK,255,PinkCoin,"$4,039,577 ",$0.011617,"347,723,800","$75,088",3.54%,-5.00%,-21.80%
MOJO,633,MojoCoin,"$110,897 ",$0.009173,"12,089,358",*,Low Vol,3.60%,-7.85%
PING,309,CryptoPing,"$2,126,622 ",$0.213686,"9,952,089",*,"$118,145",3.14%,1.19%
ONX,493,Onix,"$47,913 ",$0.003379,"14,181,030","$1,034",-5.26%,-18.42%,50.65%
EBT,505,Ebittree Coin,"$13,223 ",$0.012237,"1,080,520","$3,560",5.98%,-6.78%,-14.10%
PURA,280,Pura,"$2,940,921 ",$0.270656,"10,865,901","$1,047,680",4.10%,0.35%,448.11%
ARDR,49,Ardor,"$113,401,428 ",$0.113515,"998,999,495",*,"$1,083,770",0.60%,-4.90%
SDC,530,ShadowCash,"$836,875 ",$0.125011,"6,694,412",*,Low Vol,3.60%,-6.47%
ARI,481,Aricoin,"$80,908 ",$0.000577,"140,262,505","$4,583",-14.63%,0.69%,-67.20%
ARK,44,Ark,"$152,381,643 ",$1.57,"96,992,886",*,"$5,752,840",2.83%,-6.65%
VLTC,758,Vault Coin,"$25,988 ",$0.000867,"29,962,950",Low Vol,52.43%,-22.22%,-48.25%
