symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,677,CryptoForecast,"$165,134",$0.003590,"46,000,000",*,Low Vol,-25.19%,-41.91%
CALC,923,CaliphCoin,$78,$0.000897,"87,140",Low Vol,-0.64%,8.49%,-57.91%
PND,640,Pandacoin,"$352,803",$0.000011,"32,514,916,898",Low Vol,-25.47%,-29.52%,-43.48%
XAU,1122,Xaucoin,?,$0.018286,?,Low Vol,-0.64%,-2.88%,10.73%
GB,527,GoldBlocks,"$140,516",$0.009283,"15,136,445","$1,192",-1.01%,21.45%,23.07%
ACC,998,AdCoin,?,$0.196132,?,"$1,088",-14.19%,-16.72%,-26.99%
VPRC,837,VapersCoin,"$30,568",$0.000039,"780,124,964",Low Vol,-1.01%,-3.84%,218.68%
IFLT,446,InflationCoin,"$760,944",$0.000030,"25,352,711,607",*,$572,-9.53%,-2.11%
LINX,467,Linx,"$495,508",$0.054647,"9,067,400","$4,450",-0.47%,-2.90%,-6.38%
GAS,32,Gas,"$181,834,591",$21.15,"8,597,014",*,"$646,585",-0.22%,-6.49%
ELTC2,1090,eLTC,?,$0.000066,?,*,Low Vol,9.66%,-65.62%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.41%
NODC,909,NodeCoin,"$4,707",$0.002805,"1,678,439",Low Vol,-0.64%,-11.69%,-10.40%
XBG,959,BTCGold,?,$0.002412,?,"$23,816",2.87%,-19.90%,-46.34%
LINK,47,ChainLink,"$141,361,850",$0.403891,"350,000,000",*,"$11,536,300",-0.67%,-3.46%
LIR,871,LetItRide,"$18,221",$0.000505,"36,093,890",*,Low Vol,-0.55%,11.30%
LINDA,391,Linda,"$1,443,969",$0.000241,"6,003,429,666","$14,881",-0.65%,-0.70%,5.90%
EGC,348,EverGreenCoin,"$2,616,863",$0.196442,"13,321,301","$26,043",-0.67%,-10.55%,6.05%
ZNY,485,Bitzeny,"$385,265",$0.005095,"75,614,500","$28,674",-3.73%,6.57%,359.73%
GAP,768,Gapcoin,"$65,855",$0.005609,"11,741,124",Low Vol,0.36%,-28.31%,15.32%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,-0.64%,-1.06%,16.42%
PONZI,758,PonziCoin,"$72,209",$0.083857,"861,099",Low Vol,-0.64%,-1.10%,23.07%
MBRS,355,Embers,"$2,290,100",$0.045802,"50,000,000",*,"$4,226",-0.18%,-20.22%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.55%,-4.13%
BITOK,1063,Bitok,?,$0.000051,?,*,Low Vol,-0.61%,-16.78%
WTT,376,Giga Watt Token,"$1,716,237",$1.91,"900,000",*,"$8,593",5.36%,-20.94%
SAN,165,Santiment Net...,"$17,050,473",$0.304647,"55,967,968",*,"$748,737",-0.57%,3.54%
PRC,542,PRCoin,"$86,573",$0.006170,"14,031,000","$18,354",-0.70%,-13.28%,2.72%
COAL,828,BitCoal,"$34,076",$0.007572,"4,500,000",Low Vol,-0.55%,4.40%,-13.34%
SAC,719,SACoin,"$107,954",$0.045715,"2,361,470",Low Vol,-0.15%,-19.39%,-14.50%
PRO,300,Propy,"$4,329,129",$0.307965,"14,057,212",*,"$153,335",0.01%,-1.14%
STRAT,22,Stratis,"$283,847,504",$2.88,"98,584,861",*,"$6,654,540",-0.44%,-3.79%
PLBT,193,Polybius,"$12,616,226",$3.31,"3,808,454",*,"$11,189",-9.36%,-14.48%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,499,PureVidz,"$296,247",$0.002365,"125,279,775",*,"$2,675",-0.53%,28.88%
LBC,166,LBRY Credits,"$16,859,575",$0.161498,"104,394,945","$314,359",-1.30%,-1.84%,-2.74%
WTC,41,Walton,"$153,642,922",$6.17,"24,898,178",*,"$16,886,800",-1.17%,-1.01%
XZC,111,ZCoin,"$30,290,959",$9.39,"3,226,805","$548,828",-0.52%,-4.01%,0.06%
RC,606,RussiaCoin,"$590,672",$0.071889,"8,216,446",Low Vol,-0.60%,-0.63%,137.80%
XAUR,162,Xaurum,"$17,941,991",$0.141154,"127,109,336",*,"$136,053",-0.53%,-8.27%
PRX,850,Printerium,"$25,099",$0.002123,"11,821,728",Low Vol,-0.64%,?,-8.12%
BLRY,802,BillaryCoin,"$46,399",$0.005160,"8,991,183",Low Vol,-0.64%,?,?
V,466,Version,"$504,080",$0.001093,"460,999,333",$959,-0.55%,61.55%,64.70%
CHC,340,ChainCoin,"$2,943,399",$0.186548,"15,778,240","$10,138",-0.52%,0.14%,-8.60%
XID,1064,International...,?,$0.004824,?,Low Vol,-0.55%,6.80%,-11.84%
FLY,658,Flycoin,"$214,153",$1.02,"210,806",*,Low Vol,-0.55%,-22.78%
URC,751,Unrealcoin,"$78,014",$0.011106,"7,024,402",Low Vol,-0.64%,15.08%,25.75%
MRT,409,Miners' Rewar...,"$1,186,880",$0.118688,"10,000,000",*,"$9,580",1.82%,6.06%
URO,794,Uro,"$50,858",$0.042125,"1,207,310",Low Vol,-0.55%,-0.93%,14.90%
GSR,1027,GeyserCoin,?,$0.071398,?,Low Vol,5.40%,-32.22%,141.37%
ARB,770,ARbit,"$65,599",$0.008783,"7,469,235",Low Vol,?,2.63%,45.89%
QBC,1042,Quebecoin,?,$0.001066,?,Low Vol,4.98%,-6.01%,21.15%
NEVA,551,NevaCoin,"$51,418",$0.022261,"2,309,785","$1,213",-0.62%,8.49%,25.95%
020,729,020LondonCoin,"$97,599",$6.2e-07,"156,615,080,248",Low Vol,-0.94%,?,24.03%
ECASH,940,Ethereum Cash,?,$0.074324,?,*,"$74,210",-14.28%,29.49%
KEK,452,KekCoin,"$689,879",$0.067310,"10,249,255",*,$818,-0.55%,-9.70%
QBK,910,Qibuck Asset,"$4,700",$0.002812,"1,671,379",*,Low Vol,0.16%,-33.85%
PPY,153,Peerplays,"$19,527,921",$5.12,"3,815,843",*,"$15,835",6.89%,45.14%
BASH,371,LuckChain,"$1,912,953",$0.002690,"711,076,900","$2,608",5.92%,15.52%,-6.63%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.95%
VIB,168,Viberate,"$16,376,400",$0.136470,"120,000,000",*,"$70,960",-0.01%,-3.21%
TSTR,810,Tristar Coin,"$40,047",$0.007965,"5,027,857",Low Vol,-0.64%,-41.48%,-48.31%
APX,325,APX,"$3,381,060",$4.81,"703,179",*,"$196,880",-0.37%,-7.41%
VIA,127,Viacoin,"$25,628,849",$1.12,"22,859,225","$529,413",-3.79%,9.30%,13.24%
TRUMP,496,TrumpCoin,"$315,869",$0.048258,"6,545,444",$986,-3.35%,4.10%,-19.51%
APW,571,AppleCoin,$61,$0.001234,"49,133","$5,655",28.70%,-14.79%,-91.10%
DBG,1071,Digital Bulli...,?,$0.003197,?,*,Low Vol,-0.55%,-1.09%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$181,189",$0.669218,"270,747",Low Vol,-0.41%,24.27%,30.75%
MAY,693,Theresa May Coin,"$142,304",$0.006572,"21,652,600",Low Vol,-0.55%,2.36%,-26.58%
VIP,884,VIP Tokens,"$14,043",$0.000168,"83,450,403",*,Low Vol,-0.64%,-25.82%
TAAS,92,TaaS,"$45,520,178",$5.59,"8,146,001",*,"$270,196",-0.85%,-0.22%
MONEY,1088,MoneyCoin,?,$0.000056,?,Low Vol,-0.55%,-1.07%,16.48%
APC,1035,AlpaCoin,?,$0.070227,?,Low Vol,-0.55%,10.45%,-65.68%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,1.74%,?
SKR,1022,Sakuracoin,?,$0.001010,?,Low Vol,-20.44%,-32.07%,-22.72%
SFC,840,Solarflarecoin,"$29,660",$0.002106,"14,083,450",Low Vol,-0.55%,15.54%,63.16%
KICK,142,KickCoin,"$21,695,747",$0.067559,"321,137,782",*,"$260,905",-4.30%,-18.53%
IFT,228,InvestFeed,"$9,381,107",$0.049018,"191,381,257",*,"$35,871",-1.17%,-7.87%
XLM,16,Stellar Lumens,"$618,302,895",$0.037275,"16,587,780,833",*,"$295,345,000",-2.31%,82.51%
OCL,382,Oceanlab,"$1,657,511",$0.035645,"46,500,000",*,"$13,201",-0.39%,-14.03%
COLX,448,ColossusCoinXT,"$756,732",$0.000160,"4,741,310,215","$10,061",-0.45%,-2.31%,12.06%
KORE,205,Kore,"$10,896,526",$5.39,"2,021,458",*,"$278,408",-2.46%,-11.99%
XLC,1043,LeviarCoin,?,$0.028889,?,*,Low Vol,-0.55%,-28.36%
GOLOS,184,Golos,"$13,524,121",$0.108611,"124,518,891","$88,112",-0.31%,6.79%,26.58%
GOOD,670,Goodomy,"$176,032",$0.000399,"441,349,000",*,Low Vol,-49.58%,-59.32%
EFYT,997,Ergo,?,$6.79,?,*,"$1,095",-0.20%,0.06%
IFC,423,Infinitecoin,"$960,547",$0.000011,"90,596,274,910","$2,068",12.22%,-8.20%,-5.38%
FUN,55,FunFair,"$118,614,800",$0.029654,"4,000,000,000",*,"$8,104,240",-0.92%,22.69%
OCOW,1074,OCOW,?,$0.005385,?,Low Vol,-0.55%,24.93%,?
OCT,323,OracleChain,"$3,431,850",$0.114395,"30,000,000",*,"$3,616",0.54%,15.58%
STA,353,Starta,"$2,359,451",$0.465992,"5,063,287",*,"$12,087",5.46%,9.85%
BMC,132,Blackmoon Crypto,"$23,731,786",$0.789763,"30,049,251",*,"$668,868",-1.03%,-6.33%
XMCC,416,MonacoCoin,"$1,101,637",$0.480010,"2,295,030","$9,767",-2.29%,4.61%,-21.08%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,628,316",$1.17,"23,644,056",*,"$307,613",-0.60%,1.36%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.22%,-34.61%
OX,984,OX Fina,?,$0.012429,?,*,"$2,515",-0.93%,-7.56%
HMP,754,HempCoin,"$76,097",$0.000056,"1,356,645,470",Low Vol,-0.64%,-1.10%,-34.23%
HMQ,182,Humaniq,"$13,545,787",$0.083175,"162,858,880",*,"$210,448",0.69%,5.99%
DENT,295,Dent,"$4,522,079",$0.000426,"10,614,760,961",*,"$4,500",-9.54%,2.50%
PKB,334,ParkByte,"$3,068,276",$0.644051,"4,764,026",*,"$2,974,320",1.95%,-18.90%
TKR,389,Trackr,"$1,465,024",$0.120786,"12,129,088",*,"$66,636",2.07%,37.01%
TKS,360,Tokes,"$2,151,354",$1.90,"1,133,007",*,"$66,351",-1.25%,-0.20%
NLG,106,Gulden,"$34,732,873",$0.097960,"354,560,345","$197,767",0.01%,-3.53%,-4.26%
DBTC,793,Debitcoin,"$51,491",$0.002861,"17,999,400",Low Vol,-0.55%,-19.98%,14.40%
HMC,567,HarmonyCoin,"$2,845",$0.006897,"412,431","$17,793",-0.76%,-0.79%,40.77%
DLC,678,Dollarcoin,"$165,127",$0.018132,"9,106,714",Low Vol,-0.64%,55.96%,34.12%
EL,523,Elcoin,"$154,833",$0.013813,"11,208,967",*,$658,-2.05%,-16.44%
GCC,546,GuccioneCoin,"$78,512",$0.003870,"20,285,537",*,$502,-0.55%,-1.46%
HODL,659,HOdlcoin,"$210,539",$0.001514,"139,017,625",Low Vol,-0.64%,-7.92%,14.71%
LAZ,1086,Lazaruscoin,?,$0.001458,?,*,Low Vol,-0.55%,-11.29%
ENG,94,Enigma,"$44,551,918",$0.595326,"74,836,171",*,"$1,782,320",1.48%,-10.29%
XQN,1002,Quotient,?,$0.004880,?,*,$710,-0.55%,21.24%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,215,357",$0.445980,"38,601,187","$94,781",-1.24%,52.33%,476.63%
GCN,487,GCoin,"$371,894",$0.000003,"145,497,410,000","$1,541",-10.93%,-20.01%,-66.92%
PHS,833,Philosopher S...,"$32,157",$0.013238,"2,429,219",*,Low Vol,-23.60%,-37.20%
LUNA,855,Luna Coin,"$23,616",$0.015069,"1,567,204",Low Vol,-0.62%,-17.25%,-14.40%
GCR,285,Global Curren...,"$4,908,930",$0.047533,"103,274,579",*,"$41,861",-0.43%,-2.57%
ENT,479,Eternity,"$417,417",$0.104100,"4,009,773",$914,-0.47%,10.43%,13.31%
ABN,570,Abncoin,$643,$0.009498,"67,700",$581,-0.55%,-11.06%,-1.19%
ENV,921,Environ,$810,$0.000006,"132,656,584",*,Low Vol,-1.15%,50.14%
DLT,189,Agrello,"$12,978,425",$0.150949,"85,978,873",*,"$13,057",0.03%,-6.12%
POSW,286,PoSW Coin,"$4,899,642",$0.111103,"44,100,000",*,"$26,622",-1.71%,-2.77%
POST,480,PostCoin,"$414,924",$0.026148,"15,868,233",*,"$2,361",-6.60%,-18.85%
VEN,83,VeChain,"$61,771,371",$0.221634,"278,708,913",*,"$345,131",2.32%,2.01%
CAGE,576,CageCoin,"$2,464,319",$0.000024,"101,168,328,395",Low Vol,-0.12%,1135.60%,772.18%
CV2,587,Colossuscoin V2,"$1,330,620",$0.000059,"22,687,385,087",*,Low Vol,-0.56%,-11.38%
INPAY,581,InPay,"$1,682,190",$0.168219,"10,000,000",*,Low Vol,-0.55%,10.18%
MGC,969,GulfCoin,?,$0.004271,?,"$9,634",-0.36%,0.85%,-0.92%
BTDX,951,Bitcloud,?,$0.582456,?,"$41,612",-5.20%,-17.21%,100.10%
BTQ,535,BitQuark,"$122,419",$0.017108,"7,155,671","$6,203",1.11%,158.70%,377.78%
DGD,50,DigixDAO,"$137,397,600",$68.70,"2,000,000",*,"$388,220",-1.85%,3.20%
BTS,42,BitShares,"$150,777,506",$0.057977,"2,600,630,000",*,"$14,733,500",0.17%,15.12%
VOLT,896,Bitvolt,"$9,325",$0.000617,"15,112,554",*,Low Vol,-0.55%,20.88%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,-0.64%,?,16.48%
DOGE,53,Dogecoin,"$123,223,430",$0.001105,"111,518,452,922","$7,703,700",-2.03%,-0.22%,11.30%
MGO,100,MobileGo,"$38,566,133",$0.393416,"98,028,887",*,"$493,167",0.02%,-4.94%
BTX,260,Bitcore,"$6,172,531",$5.33,"1,157,329","$24,808",-0.62%,-10.12%,-6.74%
PULSE,553,Pulse,"$47,321",$0.003309,"14,298,972",$534,-0.64%,2.41%,40.19%
MOON,208,Mooncoin,"$10,832,143",$0.000049,"222,417,252,603","$4,064",-1.46%,-12.51%,-0.60%
XCS,514,CybCSec,"$186,273",$0.017389,"10,712,414",*,"$13,877",-0.55%,-7.33%
XCP,124,Counterparty,"$26,874,112",$10.27,"2,617,600",*,"$1,636,790",-0.36%,16.17%
PTOY,152,Patientory,"$19,641,580",$0.280594,"70,000,000",*,"$608,660",-0.38%,-5.10%
BTC,1,Bitcoin,"$93,709,016,097",$5635.62,"16,627,987","$2,025,930,000",0.21%,-0.36%,17.15%
TIME,177,Chronobank,"$14,055,547",$19.79,"710,113",*,"$403,551",-0.42%,-1.93%
BTM,335,Bitmark,"$2,993,748",$0.435005,"6,882,100","$8,704",-1.12%,25.77%,2.19%
MUSIC,240,Musicoin,"$7,440,096",$0.019141,"388,689,296","$147,053",2.33%,-3.04%,5.21%
PROC,481,ProCurrency,"$412,586",$0.032195,"12,815,205",*,"$5,003",-3.16%,-33.08%
AMIS,1130,AMIS,?,$328.63,?,*,Low Vol,0.03%,-98.60%
STEEM,25,Steem,"$253,580,670",$1.04,"243,994,141","$1,023,190",-0.98%,-2.00%,-2.58%
ADST,379,AdShares,"$1,695,341",$0.136537,"12,416,717",*,"$1,843",-0.57%,-7.49%
ATB,86,ATBCoin,"$48,516,521",$1.27,"38,339,949","$934,932",0.07%,16.93%,47.54%
CMPCO,550,CampusCoin,"$54,321",$0.000377,"144,067,527","$1,339",12.98%,1.83%,-6.76%
HCC,1105,Happy Creator...,?,$0.000280,?,*,Low Vol,-0.55%,23.67%
ATM,73,ATMChain,"$85,526,943",$0.035615,"2,401,437,109",*,"$166,492",1.76%,-0.01%
SWING,652,Swing,"$240,805",$0.091782,"2,623,665",Low Vol,-0.64%,-11.26%,8.32%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.31%,-7.63%
CCM100,894,CCMiner,"$9,672",$0.002878,"3,360,417",*,Low Vol,0.16%,-3.82%
SPHR,242,Sphere,"$7,400,968",$2.40,"3,082,940",*,"$36,338",-1.47%,-13.26%
MUE,174,MonetaryUnit,"$15,034,141",$0.119058,"126,275,774","$162,780",-4.19%,-5.72%,-8.36%
RED,767,RedCoin,"$66,510",$0.000897,"74,107,896",Low Vol,-0.55%,-0.92%,16.11%
CURE,278,Curecoin,"$5,279,811",$0.221978,"23,785,291","$42,112",0.16%,3.79%,11.46%
ATS,373,Authorship,"$1,806,688",$0.022584,"80,000,000",*,"$107,732",0.09%,14.25%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,681",$0.000337,"106,019,270",Low Vol,-0.55%,-4.89%,-12.64%
PEC,1017,Peacecoin,?,$0.010265,?,*,Low Vol,-0.55%,388.47%
BRIA,507,BriaCoin,"$224,054",$0.540618,"414,440",*,"$1,315",-1.54%,3.33%
LUN,185,Lunyr,"$13,236,070",$5.76,"2,297,853",*,"$287,906",-1.41%,3.50%
GBC,815,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.09%,3.20%
DGB,67,DigiByte,"$93,654,889",$0.010713,"8,742,253,657","$17,203,100",0.43%,18.83%,-3.75%
DGC,534,Digitalcoin,"$122,499",$0.004549,"26,930,404",$977,33.88%,37.32%,20.10%
ECC,303,E-Currency Coin,"$4,206,900",$0.000168,"25,000,000,000","$2,015",-0.55%,37.28%,-6.26%
CRT,864,CRTCoin,"$21,343",$0.269241,"79,270",Low Vol,-0.55%,-1.07%,16.49%
SEQ,288,Sequence,"$4,850,940",$0.107640,"45,066,330","$223,629",-0.83%,10.60%,-0.05%
BRAIN,827,Braincoin,"$34,151",$0.003478,"9,819,975",*,Low Vol,-0.64%,-38.06%
ECO,731,EcoCoin,"$96,946",$0.093148,"1,040,773",Low Vol,-0.54%,-8.88%,-8.02%
ECN,183,E-coin,"$13,528,304",$3.18,"4,258,978","$40,417",-0.76%,-10.76%,-11.86%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-0.55%,-1.07%,102.27%
EVO,733,Evotion,"$95,961",$0.030735,"3,122,237",Low Vol,-19.36%,2.03%,-16.14%
SPT,759,Spots,"$71,816",$0.003205,"22,406,021",Low Vol,-0.55%,-7.28%,4.91%
BITB,266,BitBean,"$5,864,854",$0.002700,"2,172,514,000",*,"$52,672",-3.07%,-7.11%
TRADE,817,Tradecoin,"$37,152",$0.005721,"6,493,575",Low Vol,-0.55%,-6.75%,-16.42%
ASC,1036,AsicCoin,?,$0.000436,?,Low Vol,-0.94%,-47.98%,-50.84%
RMC,330,Remicoin,"$3,167,966",$1.60,"1,979,224",*,"$4,012",-0.55%,9.60%
STV,760,Sativacoin,"$71,533",$0.010096,"7,084,956",Low Vol,-0.67%,-10.66%,12.96%
AMBER,630,AmberCoin,"$387,287",$0.008863,"43,699,481",Low Vol,-0.64%,-2.40%,-26.38%
BITZ,597,Bitz,"$697,172",$0.350181,"1,990,891",Low Vol,-0.55%,-74.33%,?
LNK,370,Link Platform,"$1,971,000",$41.49,"47,503",*,"$2,370",0.02%,33.08%
PCS,978,Pabyosi Coin ...,?,$0.095356,?,"$3,980",-0.55%,-11.29%,13.96%
RBIES,642,Rubies,"$345,273",$0.033151,"10,415,252",*,Low Vol,-0.64%,-6.99%
QTL,789,Quatloo,"$54,494",$0.007082,"7,694,286",Low Vol,-6.11%,-4.38%,35.98%
BITCF,980,First Bitcoin...,?,$0.179550,?,*,"$3,247",-27.88%,-25.77%
BITS,484,Bitstar,"$389,346",$0.016870,"23,079,737","$1,940",-0.55%,28.14%,58.85%
CRX,750,Chronos,"$78,577",$0.001066,"73,729,962",Low Vol,-4.01%,34.63%,43.40%
ZENGOLD,992,ZenGold,?,$0.059689,?,*,"$1,576",1.82%,110.58%
FRC,688,Freicoin,"$146,911",$0.005048,"29,101,314",Low Vol,-0.55%,0.05%,19.14%
GBG,930,Golos Gold,?,$0.116343,?,*,"$454,910",-0.86%,-24.35%
VTC,79,Vertcoin,"$67,878,891",$1.68,"40,384,150","$5,540,810",0.49%,13.56%,58.75%
GTC,782,Global Tour Coin,"$60,097",$0.002019,"29,760,927",Low Vol,-0.55%,-7.49%,-16.68%
HERO,440,Sovereign Hero,"$789,626",$165.44,"4,773",*,"$2,110",3.87%,8.15%
DUO,752,ParallelCoin,"$76,900",$0.256619,"299,666",Low Vol,-3.67%,-14.17%,1.07%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.13%,17.58%
UNY,318,Unity Ingot,"$3,568,795",$0.017667,"202,000,000",*,"$8,611",-16.32%,-16.38%
TRIG,167,Triggers,"$16,603,945",$0.517167,"32,105,578",*,"$2,320,880",-2.09%,-15.62%
MEN,1008,PeopleCoin,?,$0.000449,?,Low Vol,-20.44%,-28.05%,-45.96%
SHORTY,459,Shorty,"$560,919",$0.005609,"100,000,000",*,"$1,129",-3.44%,-3.68%
EUC,785,Eurocoin,"$58,120",$0.004780,"12,159,353",Low Vol,-0.71%,1.24%,-14.39%
ATMS,375,Atmos,"$1,726,312",$0.017220,"100,249,233",*,"$1,822",-0.55%,-16.12%
X2,988,X2,?,$0.000056,?,*,"$2,056",-0.55%,?
UNB,462,UnbreakableCoin,"$537,338",$0.235866,"2,278,150","$34,339",-1.62%,-8.86%,20.99%
VTR,364,vTorrent,"$2,123,412",$0.196322,"10,815,966","$249,407",0.83%,-1.47%,9.41%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.24%
PIPL,958,PiplCoin,?,$0.026110,?,*,"$26,093",-0.71%,?
PDG,1118,PinkDog,?,$0.000168,?,Low Vol,-0.55%,-1.07%,?
UNI,664,Universe,"$193,141",$0.022605,"8,544,190",*,Low Vol,-0.55%,-9.95%
XP,436,XP,"$846,223",$0.000005,"154,873,499,427","$7,113",1.01%,-24.77%,-3.10%
PDC,259,Project Decorum,"$6,215,000",$0.124300,"50,000,000",*,"$47,033",4.02%,-4.16%
TER,933,TerraNova,?,$4.09,?,"$175,076",-0.55%,-28.04%,-50.13%
YAC,715,Yacoin,"$113,589",$0.000954,"119,120,412",Low Vol,-0.64%,5.09%,-4.02%
UNO,222,Unobtanium,"$9,544,930",$48.25,"197,828","$36,218",-2.40%,-7.66%,-65.11%
DSH,628,Dashcoin,"$397,219",$0.022601,"17,574,970",Low Vol,-0.60%,55.34%,11.35%
ZEC,18,Zcash,"$552,857,280",$228.96,"2,414,656","$21,496,500",-0.13%,-1.99%,-0.80%
NANOX,893,Project-X,"$10,097","$129,014",0.078264,*,Low Vol,-0.55%,-5.73%
OMG,13,OmiseGO,"$758,480,215",$7.72,"98,312,024",*,"$19,647,800",-0.49%,-2.46%
HVN,210,Hive,"$10,486,238",$0.027963,"375,000,000",*,"$585,857",-0.83%,3.60%
GPL,835,Gold Pressed ...,"$31,441",$0.129011,"243,712",Low Vol,-19.74%,-22.86%,-32.79%
CVCOIN,296,CVCoin,"$4,501,042",$0.551757,"8,157,653",*,"$6,984",0.49%,11.66%
KED,704,Darsek,"$126,539",$0.009587,"13,199,295",Low Vol,-1.59%,2.78%,-39.64%
ZEN,170,ZenCash,"$16,031,748",$7.19,"2,229,310","$211,894",2.15%,4.46%,26.53%
VIVO,359,VIVO,"$2,165,219",$4.82,"448,858","$73,121",4.13%,23.33%,57.20%
ASN,1023,Aseancoin,?,$0.004824,?,Low Vol,-0.55%,-6.52%,43.11%
ZER,490,Zero,"$359,761",$0.208661,"1,724,140",$587,-0.55%,-0.79%,-20.42%
CRAVE,358,Crave,"$2,171,057",$1.55,"1,399,833",*,"$2,734",-0.67%,-16.97%
EMV,1014,Ethereum Movi...,?,$0.164318,?,*,Low Vol,-0.02%,-50.83%
ITZ,498,Interzone,"$300,244",$0.386435,"776,958","$14,173",2.27%,9.65%,65.29%
ZET,592,Zetacoin,"$791,738",$0.004746,"166,836,883",Low Vol,-0.66%,6.91%,6.41%
INFX,421,Influxcoin,"$1,021,773",$0.610603,"1,673,383","$242,361",-0.63%,-6.94%,9.96%
BITCNY,258,bitCNY,"$6,215,484",$0.148977,"41,721,100",*,"$938,046",1.22%,2.71%
VTA,847,Virtacoin,"$26,161",$0.000005,"5,201,310,113",Low Vol,-1.10%,-9.07%,-8.57%
BPC,582,Bitpark Coin,"$1,619,655",$0.021595,"75,000,000",*,Low Vol,-0.55%,23.02%
NBIT,1028,netBit,?,$0.029247,?,*,Low Vol,-0.55%,-6.78%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.58%,6.28%
SLFI,901,Selfiecoin,"$6,048",$0.000056,"107,829,281",Low Vol,-0.67%,-1.07%,?
KMD,37,Komodo,"$169,274,516",$1.68,"100,945,510","$527,827",1.98%,-5.04%,-2.02%
SHIFT,207,Shift,"$10,853,212",$0.960454,"11,300,086",*,"$75,567",-3.45%,-6.54%
AKY,949,Akuya Coin,?,$3.93,?,"$45,021",3.89%,?,?
888,728,OctoCoin,"$97,611",$0.001953,"49,988,660",Low Vol,-3.61%,-12.40%,20.05%
AGRS,198,Agoras Tokens,"$11,835,810",$0.281805,"42,000,000",*,"$39,403",2.21%,-3.89%
ZSE,1084,ZSEcoin,?,$0.007965,?,Low Vol,-0.55%,2.58%,-37.26%
WBB,251,Wild Beast Block,"$6,849,884",$2.81,"2,436,432","$13,989",17.68%,25.48%,20.90%
WBC,870,WalletBuilder...,"$18,460",$0.987385,"18,696",*,Low Vol,-0.55%,-6.36%
ZSC,953,Zeusshield,?,$0.032755,?,*,"$37,571",-2.74%,-2.25%
ASAFE2,795,AllSafe,"$50,029",$0.006230,"8,030,000",*,Low Vol,1.15%,-13.29%
SWT,206,Swarm City,"$10,881,606",$1.42,"7,648,022",*,"$28,820",1.63%,-3.93%
DP,599,DigitalPrice,"$672,432",$0.040411,"16,639,899",*,Low Vol,-14.42%,-7.84%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.18%
CESC,798,CryptoEscudo,"$48,499",$0.000337,"144,105,100",Low Vol,19.34%,18.72%,39.78%
CYP,690,Cypher,"$146,030",$0.022942,"6,365,285",*,Low Vol,-0.55%,?
NTO,458,Fujinto,"$607,474",$0.009232,"65,802,448",*,"$574,325",-2.58%,-20.33%
TGT,160,Target Coin,"$18,702,104",$0.019636,"952,429,892",*,"$8,349",-5.73%,-28.34%
POT,176,PotCoin,"$14,465,530",$0.066273,"218,272,503","$109,995",1.12%,-1.39%,6.48%
PIVX,28,PIVX,"$210,355,413",$3.86,"54,497,633",*,"$1,827,830",-1.62%,-4.71%
FYN,586,FundYourselfNow,"$1,403,928",$1.65,"850,000",*,Low Vol,0.05%,3.08%
POS,450,PoSToken,"$726,823",$1.26,"578,962",*,"$4,267",-4.53%,-7.17%
POP,790,PopularCoin,"$53,173",$0.000016,"3,372,875,244",Low Vol,-1.59%,48.63%,47.06%
CYC,1101,Cycling Coin,?,$0.001739,?,*,Low Vol,-0.64%,5.52%
TGC,707,Tigercoin,"$124,545",$0.002861,"43,536,800",Low Vol,-0.55%,-4.80%,16.49%
RPC,797,RonPaulCoin,"$48,765",$0.055253,"882,570",Low Vol,-0.55%,-4.72%,21.13%
