symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$347,555 ",$10.23,"33,961",Low Vol,-0.85%,-1.60%,17.85%
TOPAZ,946,Topaz Coin,? ,$0.190575,?,Low Vol,-0.92%,189.21%,?
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.37%,-47.08%,-22.92%
HBN,562,HoboNickels,"$452,259 ",$0.007844,"57,655,088",Low Vol,-0.20%,-12.37%,57.89%
BIGUP,669,BigUp,"$90,287 ",$0.000043,"2,083,317,409",Low Vol,-0.85%,-0.70%,32.00%
EXP,132,Expanse,"$22,477,253 ",$2.84,"7,906,397","$649,151",-1.85%,-9.16%,45.33%
IMX,764,Impact,"$33,186 ",$0.000303,"109,475,430",Low Vol,-0.92%,-30.26%,11.91%
B@,532,Bankcoin,"$8,535,803 ",$0.741351,"11,513,848",*,Low Vol,-3.60%,5.56%
PAK,415,Pakcoin,"$493,669 ",$0.012280,"40,201,750","$1,830",-1.02%,-5.12%,-22.95%
BSTY,467,GlobalBoost-Y,"$166,813 ",$0.013312,"12,531,412","$1,232",2.83%,-20.07%,-29.62%
BEST,995,BestChain,? ,$0.000937,?,Low Vol,-2.50%,5.45%,-11.81%
DCN,327,Dentacoin,"$2,121,081 ",$0.000131,"16,177,500,000",*,"$8,803",-21.77%,-31.03%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.37%,19.35%
LINX,402,Linx,"$686,078 ",$0.123091,"5,573,750","$46,079",1.71%,34.06%,65.65%
EGO,807,EGO,"$15,602 ",$0.000260,"60,000,001",*,Low Vol,-0.84%,?
ADK,394,Aidos Kuneen,"$805,480 ",$4.03,"200,000",*,"$193,712",-0.92%,-0.76%
PZM,208,PRIZM,"$7,796,910 ",$0.922351,"8,453,301",*,"$10,410",-0.39%,-0.69%
LTBC,540,LTBcoin,"$1,373,376 ",$0.002781,"493,863,915",*,Low Vol,-1.13%,-6.92%
EDRC,895,EDRCoin,? ,$0.055754,?,*,"$10,561",-15.83%,162.56%
GEERT,821,GeertCoin,"$10,362 ",$0.002035,"5,091,200",Low Vol,-0.92%,-23.44%,33.38%
DCY,410,Dinastycoin,"$542,772 ",$0.000434,"1,249,906,998",$806,-0.92%,-2.12%,32.31%
BITUSD,284,bitUSD,"$3,485,343 ",$1.01,"3,447,490",*,"$52,152",0.76%,0.67%
DCT,74,DECENT,"$63,025,939 ",$1.23,"51,306,089",*,"$1,168,720",-1.13%,-4.23%
ATMC,884,ATMCoin,? ,$0.866108,?,*,"$16,605",-0.92%,-0.76%
DCR,37,Decred,"$189,273,268 ",$33.70,"5,616,001","$2,031,790",0.78%,9.46%,40.10%
RIC,298,Riecoin,"$3,001,026 ",$0.081938,"36,625,703","$95,741",-0.33%,-5.75%,9.75%
GARY,930,President Joh...,? ,$0.074412,?,*,Low Vol,-0.84%,-0.12%
ZENI,276,Zennies,"$3,901,934 ",$0.003899,"1,000,796,214",*,"$16,727",-0.92%,2.20%
OMC,1003,Omicron,? ,$0.197709,?,*,Low Vol,-0.84%,-11.49%
BNX,511,BnrtxCoin,"$42,111 ",$0.002035,"20,689,501",$614,-0.92%,-6.14%,-0.72%
HAL,681,Halcyon,"$79,264 ",$0.016035,"4,943,163",Low Vol,-0.84%,-0.70%,-2.09%
PASC,244,Pascal Coin,"$5,679,712 ",$0.446427,"12,722,600","$75,823",-0.83%,-2.87%,16.65%
PASL,466,Pascal Lite,"$173,332 ",$0.056990,"3,041,450","$1,008",-10.82%,8.99%,38.00%
RISE,186,Rise,"$10,843,872 ",$0.095845,"113,139,200",*,"$44,561",-1.33%,-0.24%
THS,907,TechShares,? ,$0.696705,?,*,"$1,992",-0.84%,-0.70%
EQT,271,EquiTrader,"$4,149,868 ",$0.673443,"6,162,167","$26,146",-11.77%,-14.46%,-17.96%
BNT,55,Bancor,"$106,638,997 ",$2.62,"40,772,871",*,"$2,076,370",-0.78%,-3.62%
DASH,8,Dash,"$2,382,333,819 ",$317.05,"7,514,063","$45,362,800",0.30%,1.65%,38.60%
SIGT,279,Signatum,"$3,797,616 ",$0.050135,"75,747,646","$126,456",-0.75%,-11.82%,-31.05%
BSTAR,778,Blackstar,"$27,338 ",$0.000043,"630,795,971",*,Low Vol,-0.84%,-0.70%
BNB,27,Binance Coin,"$248,087,000 ",$2.48,"100,000,000",*,"$46,434,100",-1.14%,-5.78%
ETX,969,Etherx,? ,$1.73,?,*,Low Vol,-0.93%,?
WEX,521,Wexcoin,"$14,355 ",$0.065051,"220,668",*,$840,-8.96%,-29.25%
THC,305,HempCoin,"$2,689,645 ",$0.012005,"224,041,897","$259,485",-3.97%,-7.36%,78.40%
FRAZ,500,Frazcoin,"$59,469 ",$0.010848,"5,482,072","$8,265",-5.61%,-19.84%,?
E4ROW,541,E4ROW,"$1,312,999 ",$0.315019,"4,168,000",*,Low Vol,-0.68%,0.61%
PHO,732,Photon,"$48,289 ",$0.000003,"19,020,237,882",Low Vol,-0.38%,0.04%,12.16%
SPEX,638,SproutsExtreme,"$124,234 ",$0.000043,"2,866,607,586",*,Low Vol,-0.84%,-0.70%
BURST,179,Burst,"$12,190,767 ",$0.006771,"1,800,339,818","$172,562",-1.07%,-2.61%,12.76%
ZEIT,304,Zeitcoin,"$2,704,321 ",$0.000073,"36,971,139,121",$610,-0.16%,7.34%,16.73%
GEO,247,GeoCoin,"$5,494,753 ",$1.73,"3,180,570","$204,415",-1.16%,-10.66%,-34.85%
KNC,799,KingN Coin,"$18,873 ",$9.41,"2,006",*,Low Vol,-0.92%,-3.08%
MALC,430,Malcoin,"$365,598 ",$6.84,"53,438",*,"$4,803",-0.92%,-84.31%
SYS,77,SysCoin,"$61,811,233 ",$0.117273,"527,071,307","$610,746",-0.99%,-4.99%,13.00%
QWARK,214,Qwark,"$7,290,552 ",$0.253528,"28,756,398",*,"$555,524",-3.81%,-0.87%
CCN,576,Cannacoin,"$342,098 ",$0.072808,"4,698,620",Low Vol,-0.85%,-3.54%,142.04%
MZC,439,MazaCoin,"$331,453 ",$0.000303,"1,092,618,137",$793,-0.85%,-1.09%,-4.96%
KIC,620,KibiCoin,"$150,616 ",$0.010245,"14,701,000",Low Vol,4.19%,-4.71%,-1.68%
DRM,654,Dreamcoin,"$104,447 ",$0.042645,"2,449,222",*,Low Vol,-0.81%,?
CNNC,651,Cannation,"$108,460 ",$0.043789,"2,476,893",Low Vol,-0.74%,-37.27%,-37.27%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$151,324 ",$0.007916,"19,117,129",Low Vol,1.11%,-15.19%,-4.97%
DMB,529,Digital Money...,$456 ,$0.001082,"421,300",$970,-0.92%,31.45%,15.04%
Q2C,587,QubitCoin,"$247,141 ",$0.000997,"247,940,148",Low Vol,-0.84%,3.81%,-8.24%
DMD,184,Diamond,"$11,300,770 ",$5.03,"2,247,930","$29,186",0.01%,-2.92%,13.56%
CRW,142,Crown,"$19,974,471 ",$1.34,"14,950,392","$247,803",-2.79%,7.38%,-0.69%
EMC,82,Emercoin,"$52,648,916 ",$1.30,"40,586,271","$2,661,070",-2.02%,11.30%,50.72%
EMB,347,EmberCoin,"$1,835,212 ",$0.000163,"11,224,947,611",*,"$74,444",-6.54%,10.65%
FRGC,856,Fargocoin,? ,$7.24,?,"$570,540",-0.33%,0.76%,-7.19%
BELA,248,Bela,"$5,491,576 ",$0.147665,"37,189,425","$74,674",-2.88%,-6.06%,-23.00%
SKY,139,Skycoin,"$20,062,562 ",$3.42,"5,859,530",*,"$60,424",0.43%,-11.12%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,698,Sterlingcoin,"$68,547 ",$0.016407,"4,178,015",Low Vol,-0.61%,-24.62%,-43.96%
CRB,201,Creditbit,"$8,500,082 ",$0.715770,"11,875,437",*,"$491,383",-0.86%,-0.45%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.10%
EMV,535,Ethereum Movi...,"$3,788,553 ",$0.568283,"6,666,666",*,Low Vol,-0.68%,-48.62%
EMP,911,EMoneyPower,? ,$0.109952,?,*,"$1,321",-0.92%,-12.21%
SYNX,307,Syndicate,"$2,658,392 ",$0.182180,"14,592,120",*,"$352,717",-8.09%,-9.97%
TRST,123,WeTrust,"$25,266,199 ",$0.274193,"92,147,500",*,"$802,692",-2.92%,9.28%
ROUND,92,Round,"$37,795,250 ",$0.044465,"850,000,000",*,"$228,769",-0.91%,-1.37%
BOAT,508,Doubloon,"$45,573 ",$0.002457,"18,547,845","$2,321",1.14%,37.39%,131.81%
CRM,349,Cream,"$1,806,709 ",$0.041140,"43,915,895","$28,733",11.07%,42.85%,150.35%
PR,655,Prototanium,"$104,399 ",$0.534919,"195,169",Low Vol,-0.68%,-1.00%,27.38%
DAXX,268,DaxxCoin,"$4,263,934 ",$0.008815,"483,695,890","$3,294",-0.43%,-14.60%,-20.19%
ACOIN,492,Acoin,"$81,295 ",$0.066631,"1,220,085",$658,1.55%,2.58%,-32.72%
XDN,161,DigitalNote,"$15,589,697 ",$0.002264,"6,885,695,758","$1,418,680",0.62%,-0.20%,17.96%
PX,676,PX,"$81,988 ",$0.000953,"85,991,603",Low Vol,-0.84%,-5.02%,29.23%
TCR,1033,TheCreed,? ,$0.000260,?,Low Vol,-0.84%,?,-9.37%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,-0.84%,-33.80%,5.73%
808,390,808Coin,"$834,538 ",$0.001129,"739,464,946","$5,655",-0.83%,1.99%,27.56%
CLUB,869,ClubCoin,? ,$0.434218,?,*,"$51,196",-0.84%,-1.57%
QBT,1047,Cubits,? ,$0.000960,?,Low Vol,-0.20%,-40.38%,-46.58%
BUN,639,BunnyCoin,"$122,345 ",$0.000001,"101,889,770,577",Low Vol,-7.59%,3.62%,-13.40%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.15%,27.73%
PI,987,PiCoin,? ,$0.003161,?,Low Vol,-0.92%,-37.55%,-22.15%
SWIFT,258,Bitswift,"$4,877,588 ",$1.20,"4,066,012",*,"$41,202",-0.90%,-2.17%
TCC,103,The ChampCoin,"$32,782,617 ",$0.198772,"164,925,727","$1,230,770",-0.65%,11.39%,-6.59%
XRL,89,Rialto,"$40,100,553 ",$0.522295,"76,777,594",*,"$325,901",-1.81%,17.03%
FLASH,906,Flash,? ,$0.004937,?,*,"$2,073",-0.78%,-2.52%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.10%
XRE,668,RevolverCoin,"$90,651 ",$0.004114,"22,034,702",Low Vol,-0.92%,-2.13%,6.10%
ZOI,424,Zoin,"$416,736 ",$0.032065,"12,996,400","$7,687",-11.67%,-1.93%,4.65%
XRA,469,Ratecoin,"$156,050 ",$0.001417,"110,092,684",*,$780,-3.35%,-2.84%
XRC,820,Rawcoin,"$10,454 ",$0.014831,"704,882",Low Vol,-0.69%,-9.21%,66.55%
XRB,165,RaiBlocks,"$14,770,037 ",$0.137754,"107,220,383","$78,346",-1.28%,2.96%,-3.80%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,818,832 ",$0.117802,"15,439,738",**,"$37,233",-1.13%,4.93%
FUNC,549,FUNCoin,"$714,749 ",$0.122209,"5,848,581",*,Low Vol,-0.69%,-2.71%
VISIO,335,Visio,"$1,986,243 ",$0.039162,"50,718,236",*,"$2,020",-0.92%,-25.27%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.72%
9COIN,950,9COIN,? ,$0.000996,?,*,Low Vol,-15.60%,-30.84%
XRP,4,Ripple,"$8,784,037,362 ",$0.229086,"38,343,841,883",*,"$477,186,000",4.89%,8.69%
FUNK,621,The Cypherfunks,"$149,073 ",$0.000003,"45,176,395,000",Low Vol,12.98%,2.64%,50.30%
SANDG,818,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.10%,11.88%
YES,980,Yescoin,? ,$0.000030,?,Low Vol,-0.33%,-26.70%,83.86%
LDCN,918,LandCoin,? ,$0.006011,?,*,$909,-0.18%,0.72%
ANC,444,Anoncoin,"$304,827 ",$0.144446,"2,110,317",$641,-0.85%,9.82%,59.62%
PSB,463,Pesobit,"$179,457 ",$0.005417,"33,126,911",*,$939,-0.85%,-0.70%
FRST,99,FirstCoin,"$34,481,499 ",$5.41,"6,377,975","$410,324",-0.83%,-7.73%,10.73%
ANTI,730,AntiBitcoin,"$48,442 ",$0.002774,"17,465,159",Low Vol,-0.84%,7.70%,20.33%
SJCX,860,Storjcoin X,? ,$0.897635,?,*,"$131,827",-1.59%,-5.90%
DRAGON,834,BTCDragon,"$2,716 ",$0.006736,"403,189",*,Low Vol,-1.00%,-3.23%
ANT,60,Aragon,"$91,682,625 ",$2.73,"33,605,167",*,"$373,061",-1.92%,-2.25%
WINK,991,Wink,? ,$0.000204,?,*,Low Vol,-0.92%,-6.33%
BLN,880,Bolenum,? ,$0.014724,?,*,"$25,583",2.08%,101.11%
NVC,270,Novacoin,"$4,170,355 ",$2.30,"1,816,910","$7,538",-0.07%,-0.07%,2.16%
WYV,736,Wyvern,"$44,451 ",$0.030357,"1,464,280",*,Low Vol,-0.92%,-0.76%
RNS,369,Renos,"$1,229,078 ",$0.036847,"33,356,077",*,"$4,818",2.07%,-6.28%
XRY,984,Royalties,? ,$0.107131,?,Low Vol,-0.87%,21.48%,-12.60%
KURT,484,Kurrent,"$108,117 ",$0.010899,"9,919,485","$1,652",-0.84%,-0.11%,12.77%
ETP,73,Metaverse ETP,"$68,235,954 ",$3.02,"22,600,000","$272,909",-1.47%,-1.03%,-12.18%
KMD,51,Komodo,"$131,086,830 ",$1.30,"100,945,510","$321,455",-2.24%,-3.58%,2.38%
BCH,3,Bitcoin Cash,"$10,555,773,532 ",$638.22,"16,539,500","$340,914,000",-0.80%,0.72%,-5.85%
VUC,372,Virta Unique ...,"$1,131,614 ",$0.018678,"60,585,075","$266,397",9.63%,57.79%,113.53%
ETT,254,EncryptoTel,"$5,262,064 ",$0.084693,"62,131,190",*,"$7,884",-0.93%,-4.26%
WARP,793,WARP,"$21,739 ",$0.019849,"1,095,224",*,Low Vol,-0.84%,-0.70%
BCF,477,BitcoinFast,"$127,398 ",$0.033630,"3,788,189",**,"$1,894",-3.82%,3.72%
MSCN,496,Master Swiscoin,"$68,026 ",$0.001600,"42,522,750",*,"$1,085",-0.66%,-0.25%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,568,Devcoin,"$426,563 ",$0.000029,"14,520,652,500",Low Vol,-0.30%,-8.59%,13.97%
BCC,12,BitConnect,"$862,017,548 ",$132.22,"6,519,373","$8,128,280",30.59%,9.87%,9.98%
ETB,754,Ethbits,"$38,211 ",$0.131395,"290,811",*,Low Vol,-0.68%,0.61%
ETC,11,Ethereum Classic,"$1,448,036,837 ",$15.26,"94,886,659","$44,622,400",-0.09%,0.35%,10.07%
COE,324,CoEval,"$2,190,957 ",$51.23,"42,770",*,"$16,954",-5.46%,-18.11%
BCY,188,Bitcrystals,"$10,536,902 ",$0.453231,"23,248,415",*,"$407,082",-3.82%,6.95%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-0.84%,?,?
ETH,2,Ethereum,"$31,047,508,533 ",$329.43,"94,245,862","$735,511,000",-0.78%,0.66%,10.82%
IOP,855,Internet of P...,? ,$0.823469,?,"$623,291",0.29%,44.10%,28.10%
EGG,997,EggCoin,? ,$0.016295,?,*,Low Vol,-0.84%,-4.27%
CON,653,PayCon,"$105,655 ",$0.004585,"23,042,604",*,Low Vol,-0.14%,38.37%
VRS,499,Veros,"$64,357 ",$0.000435,"148,104,141",*,$806,-0.72%,1.49%
ZBC,872,Zilbercoin,? ,$0.384466,?,*,"$50,517",-0.83%,1.99%
DALC,460,Dalecoin,"$195,201 ",$2.27,"85,950",*,"$77,396",-7.02%,101.16%
RIYA,542,Etheriya,"$1,227,390 ",$0.776077,"1,581,531",*,Low Vol,-0.92%,30.87%
CASH,770,Cashcoin,"$31,888 ",$0.001170,"27,251,500",Low Vol,-0.84%,-27.54%,119.60%
SPT,713,Spots,"$60,919 ",$0.002719,"22,406,021",Low Vol,-0.85%,-8.35%,-18.98%
VRC,202,VeriCoin,"$8,464,951 ",$0.278900,"30,351,203","$322,059",-2.64%,3.57%,20.43%
UNIT,703,Universal Cur...,"$66,153 ",$0.005071,"13,046,431",Low Vol,-0.84%,-17.84%,-8.88%
QORA,982,Qora,? ,$0.179418,?,*,Low Vol,-0.34%,-2.56%
C2,618,Coin2.1,"$151,648 ",$0.001517,"99,976,323",*,Low Vol,-0.84%,-6.04%
VRM,301,VeriumReserve,"$2,900,664 ",$2.33,"1,246,118","$38,900",-0.87%,-0.08%,-4.31%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$132,359 ",$0.000326,"406,568,581",$546,-0.84%,14.36%,-7.77%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-0.92%,-38.64%
MST,722,MustangCoin,"$53,578 ",$0.085043,"630,011",Low Vol,0.59%,53.23%,3.58%
MOTO,953,Motocoin,? ,$0.003106,?,Low Vol,-0.82%,7.00%,8.94%
FAIR,102,FairCoin,"$33,081,403 ",$0.621903,"53,193,831",*,"$9,490",-0.85%,-1.19%
DIME,221,Dimecoin,"$6,890,832 ",$0.000013,"532,838,897,168","$4,379",-2.96%,-43.97%,106.61%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.84%,-0.70%
KRS,863,Krypstal,? ,$0.091444,?,*,"$120,263",1.76%,-1.71%
NDC,227,NEVERDIE,"$6,546,100 ",$0.159645,"41,004,100",*,"$44,587",-4.39%,-12.89%
XMG,356,Magi,"$1,628,794 ",$0.223938,"7,273,415","$121,904",0.61%,2.46%,-15.00%
CF,528,Californium,"$4,719 ",$0.042471,"111,110",$513,-0.82%,-19.38%,1.16%
UTA,913,UtaCoin,? ,$0.006366,?,*,"$1,163",108.06%,-33.50%
HYPER,903,Hyper,? ,$0.040521,?,"$2,423",-0.84%,-0.79%,18.64%
XMY,281,Myriad,"$3,628,435 ",$0.002407,"1,507,432,500","$538,689",5.17%,5.97%,-6.68%
WAY,617,WayGuide,"$151,746 ",$0.001517,"100,040,708",*,Low Vol,-0.84%,-0.69%
KRB,426,Karbowanec,"$405,456 ",$0.097064,"4,177,223","$6,860",-0.81%,-0.22%,15.29%
MOIN,387,Moin,"$946,213 ",$0.133202,"7,103,598",*,"$4,460",0.06%,13.50%
XMR,10,Monero,"$1,621,197,415 ",$108.42,"14,953,626","$101,722,000",2.14%,25.52%,120.74%
1CR,789,1CRedit,"$23,125 ",$0.262153,"88,213",Low Vol,-0.84%,-22.32%,344.45%
PLU,193,Pluton,"$10,025,234 ",$11.79,"850,000",*,"$135,872",-0.60%,1.46%
NMR,88,Numeraire,"$43,461,935 ",$34.71,"1,252,303",*,"$781,634",-1.90%,-2.56%
PLR,72,Pillar,"$69,067,600 ",$0.123335,"560,000,000",*,"$111,957",1.12%,-4.61%
SNRG,256,Synergy,"$4,966,556 ",$1.66,"2,988,103",*,"$155,777",-1.66%,-10.65%
UFO,565,UFO Coin,"$440,459 ",$0.000130,"3,387,753,762",Low Vol,-0.84%,48.95%,58.60%
DRACO,368,DT Token,"$1,236,587 ",$0.013912,"88,888,888",*,"$35,013",-0.43%,-1.01%
CDN,552,Canada eCoin,"$598,892 ",$0.006148,"97,415,544",Low Vol,-0.86%,-3.71%,-8.34%
CASINO,559,Casino,"$491,749 ",$0.491749,"1,000,000",*,Low Vol,-1.00%,-29.35%
BIRDS,977,Birds,? ,$0.000077,?,Low Vol,-0.93%,-26.18%,-6.43%
CDT,850,CoinDash,? ,$0.122648,?,*,"$1,544,890",0.62%,-3.15%
TESLA,908,TeslaCoilCoin,? ,$0.801756,?,*,"$1,668",-0.84%,-1.37%
NMC,115,Namecoin,"$27,742,157 ",$1.88,"14,736,400","$166,619",-1.19%,-0.58%,11.01%
RUP,479,Rupee,"$120,026 ",$0.005484,"21,887,650",$743,-1.44%,39.00%,30.94%
XBTC21,725,Bitcoin 21,"$51,627 ",$0.065094,"793,108",*,Low Vol,-0.84%,-41.49%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-13.09%,-0.59%,-4.52%
PRES,923,President Trump,? ,$0.003274,?,*,$594,-0.84%,-8.07%
ASC,975,AsicCoin,? ,$0.000503,?,Low Vol,-0.38%,380.79%,?
FRWC,1039,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.84%,-0.70%,16.76%
STEPS,758,Steps,"$36,323 ",$0.001950,"18,625,017",*,Low Vol,-0.84%,1.55%
LOG,383,Woodcoin,"$975,392 ",$0.121390,"8,035,193","$6,108",-0.85%,-6.36%,8.71%
GNT,29,Golem,"$243,851,791 ",$0.292728,"833,032,000",*,"$6,069,880",-0.56%,-5.42%
ALTC,819,Antilitecoin,"$10,917 ",$0.000346,"31,512,613",Low Vol,?,-0.76%,-29.57%
BXT,590,BitTokens,"$230,827 ",$0.413671,"557,997",Low Vol,-0.85%,56.05%,96.58%
INSN,323,InsaneCoin,"$2,202,499 ",$0.134896,"16,327,382","$10,803",1.75%,-13.54%,0.74%
ANI,1013,Animecoin,? ,$0.000087,?,Low Vol,-0.84%,-52.17%,-12.41%
HYP,374,HyperStake,"$1,093,235 ",$0.001122,"974,527,555",*,"$1,471",-1.08%,10.20%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.84%,-0.70%,5.73%
DIX,785,Dix Asset,"$23,971 ",$2.4e-07,"100,000,000,000",*,Low Vol,3.03%,-2.70%
LOT,611,LottoCoin,"$162,933 ",$0.000011,"14,491,014,421",Low Vol,-0.34%,0.35%,4.91%
EB3,105,EB3 Coin,"$29,408,557 ",$0.400489,"73,431,622","$196,693",1.09%,-2.40%,-20.54%
WSX,957,WeAreSatoshi,? ,$0.003034,?,Low Vol,-0.85%,6.93%,90.86%
BXC,965,Bitcedi,? ,$0.003122,?,Low Vol,-0.81%,-10.50%,-37.94%
ARCO,665,AquariusCoin,"$94,621 ",$0.070281,"1,346,320",*,Low Vol,-1.16%,-14.53%
GNO,43,Gnosis,"$177,059,149 ",$160.29,"1,104,590",*,"$699,502",1.42%,1.01%
PIZZA,837,PizzaCoin,"$2,210 ",$0.001604,"1,377,917",Low Vol,-0.84%,-3.32%,17.07%
PPC,84,Peercoin,"$50,507,335 ",$2.08,"24,286,109","$4,047,670",-1.80%,22.91%,33.93%
SAFEX,117,Safe Exchange...,"$26,155,921 ",$0.012180,"2,147,483,647",*,"$523,677",-2.18%,-5.71%
MBI,385,Monster Byte,"$968,382 ",$0.057564,"16,822,736",*,$695,-1.23%,-0.22%
GAY,938,GAY Money,? ,$0.071031,?,Low Vol,-1.33%,-2.45%,-17.50%
TCOIN,933,T-coin,? ,$0.000085,?,Low Vol,-0.83%,-35.30%,1.33%
QRK,246,Quark,"$5,555,992 ",$0.022086,"251,565,124","$41,511",0.37%,-0.92%,-0.33%
QRL,106,Quantum Resis...,"$29,206,996 ",$0.561673,"52,000,000",*,"$299,546",-0.27%,-7.63%
TERA,905,TeraCoin,? ,$0.000779,?,"$2,172",-0.92%,-5.99%,-11.50%
QCN,475,QuazarCoin,"$130,988 ",$0.021669,"6,044,911","$1,103",-7.04%,-7.86%,-36.39%
DGCS,840,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-0.84%,-0.70%,34.95%
GAM,185,Gambit,"$11,291,869 ",$9.48,"1,191,315",*,"$7,539",-0.82%,-1.27%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.12%
VEC2,666,Vector,"$93,352 ",$0.005764,"16,195,811",Low Vol,-0.84%,-1.22%,87.48%
DBIX,207,DubaiCoin,"$7,836,663 ",$7.66,"1,022,703","$71,608",-2.03%,-13.40%,-13.54%
FAL,891,Falcoin,? ,$1.68,?,"$11,786",6.12%,5.37%,16.42%
PPT,42,Populous,"$177,489,851 ",$4.30,"41,252,246",*,"$422,851",-2.51%,-3.14%
BUCKS,686,SwagBucks,"$75,955 ",$0.300233,"252,986",Low Vol,-0.43%,-30.19%,-43.05%
PPY,136,Peerplays,"$20,707,582 ",$5.51,"3,758,844",*,"$577,115",0.91%,1.89%
BVC,697,BeaverCoin,"$69,283 ",$0.022240,"3,115,258",Low Vol,-0.84%,-5.88%,43.13%
IBANK,788,iBank,"$23,147 ",$0.005114,"4,526,324",Low Vol,-0.84%,8.49%,35.15%
G3N,512,G3N,"$41,822 ",$0.005531,"7,561,891",$595,-0.84%,-2.27%,12.44%
GBYTE,36,Byteball,"$189,324,643 ",$359.71,"526,327",*,"$712,528",-0.45%,-1.80%
UTC,573,UltraCoin,"$359,353 ",$0.008201,"43,817,229",Low Vol,-0.86%,17.09%,19.91%
GOOD,629,Good Karma,"$133,790 ",$0.000303,"441,349,000",*,Low Vol,-0.92%,-13.17%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,-0.20%,-1.67%,11.63%
YOG,924,Yogold,? ,$0.000996,?,*,$516,-26.49%,-88.87%
XVP,400,Virtacoinplus,"$731,313 ",$0.080058,"9,134,750",$984,-1.52%,-4.74%,46.10%
XVS,436,Vsync,"$341,801 ",$0.003198,"106,872,215","$3,642",-8.12%,-5.55%,58.87%
YOC,435,Yocoin,"$342,130 ",$0.003239,"105,618,830",*,"$4,115",0.12%,54.41%
DPAY,802,DPAY,"$17,236 ",$0.000217,"79,541,001",Low Vol,-0.84%,-17.25%,76.22%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$326,289 ",$0.015342,"21,268,092","$1,496",-0.84%,-12.34%,-28.98%
VOLT,825,Bitvolt,"$7,199 ",$0.000476,"15,112,554",*,Low Vol,-0.92%,-21.41%
IRL,1026,IrishCoin,? ,$0.001343,?,**,Low Vol,2.47%,8.27%
HTML5,219,HTMLCOIN,"$7,040,475 ",$0.000173,"40,659,020,000","$265,790",10.36%,30.76%,126.62%
MTL,39,Metal,"$186,038,228 ",$9.64,"19,300,994",*,"$885,450",-2.59%,-2.45%
MTM,658,MTMGaming,"$100,563 ",$0.033521,"3,000,000",*,Low Vol,-4.16%,-7.22%
HPC,392,Happycoin,"$820,108 ",$0.069544,"11,792,680","$1,955",-2.73%,7.32%,16.39%
SOCC,776,SocialCoin,"$28,559 ",$0.020799,"1,373,104",Low Vol,-0.97%,-0.91%,56.65%
XVC,249,Vcash,"$5,424,344 ",$0.355591,"15,254,447","$73,158",5.26%,29.55%,50.76%
HILL,989,President Cli...,? ,$0.000043,?,*,Low Vol,-0.92%,-0.31%
XVE,964,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.92%,-55.06%
INF,849,InfChain,? ,$0.027663,?,"$1,570,180",-0.04%,-1.74%,-6.56%
XVG,108,Verge,"$29,072,540 ",$0.002168,"13,409,472,280","$702,314",-3.39%,-8.15%,6.94%
BSD,224,BitSend,"$6,770,405 ",$0.417182,"16,228,900","$560,279",-2.29%,-5.82%,40.86%
PINK,264,PinkCoin,"$4,422,982 ",$0.012698,"348,307,450","$93,550",-1.92%,-3.38%,10.19%
ECA,631,Electra,"$130,249 ",$0.000006,"20,161,638,656",Low Vol,-0.84%,-2.55%,-77.74%
